region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0036,65.15173384232455,scr2088,dem,electricity
HU,h0037,61.75477480856419,scr2088,dem,electricity
HU,h0038,58.69232246763421,scr2088,dem,electricity
HU,h0039,56.56018311870197,scr2088,dem,electricity
HU,h0040,56.983962134661894,scr2088,dem,electricity
HU,h0041,59.879433801409434,scr2088,dem,electricity
HU,h0042,63.24588046588592,scr2088,dem,electricity
HU,h0043,64.6713843305994,scr2088,dem,electricity
HU,h0044,63.305476191561624,scr2088,dem,electricity
HU,h0045,61.71358356075267,scr2088,dem,electricity
HU,h0046,61.31807022469383,scr2088,dem,electricity
HU,h0047,61.637969397697006,scr2088,dem,electricity
HU,h0048,62.14699841230734,scr2088,dem,electricity
HU,h0049,59.96464549864072,scr2088,dem,electricity
HU,h0050,57.89913469985569,scr2088,dem,electricity
HU,h0051,55.22560785234019,scr2088,dem,electricity
HU,h0052,54.89049828601226,scr2088,dem,electricity
HU,h0053,54.999815796422595,scr2088,dem,electricity
HU,h0054,56.22754627591756,scr2088,dem,electricity
HU,h0055,52.27099493883034,scr2088,dem,electricity
HU,h0056,48.076892832043384,scr2088,dem,electricity
HU,h0057,42.7315009481742,scr2088,dem,electricity
HU,h0058,41.97334236069635,scr2088,dem,electricity
HU,h0059,40.61166778552911,scr2088,dem,electricity
HU,h0060,39.076106648172896,scr2088,dem,electricity
HU,h0061,41.93994499438064,scr2088,dem,electricity
HU,h0062,44.85007842329679,scr2088,dem,electricity
HU,h0063,48.295456866389856,scr2088,dem,electricity
HU,h0064,48.63157849044896,scr2088,dem,electricity
HU,h0065,50.992188474007165,scr2088,dem,electricity
HU,h0066,53.78211629262067,scr2088,dem,electricity
HU,h0067,57.021459533448194,scr2088,dem,electricity
HU,h0068,57.92299636111136,scr2088,dem,electricity
HU,h0069,58.641596159117086,scr2088,dem,electricity
HU,h0070,58.334136846118454,scr2088,dem,electricity
HU,h0071,58.683136883397694,scr2088,dem,electricity
HU,h0072,59.21014724304902,scr2088,dem,electricity
HU,h0073,56.25381281663793,scr2088,dem,electricity
HU,h0074,53.417308793864805,scr2088,dem,electricity
HU,h0075,49.99721046405122,scr2088,dem,electricity
HU,h0076,49.683575314311824,scr2088,dem,electricity
HU,h0077,49.75723410947364,scr2088,dem,electricity
HU,h0078,50.86633637664163,scr2088,dem,electricity
HU,h0079,49.35044175571869,scr2088,dem,electricity
HU,h0080,47.59008608725311,scr2088,dem,electricity
HU,h0081,44.66161380372618,scr2088,dem,electricity
HU,h0082,43.8149219377387,scr2088,dem,electricity
HU,h0083,42.32084566133004,scr2088,dem,electricity
HU,h0084,40.623203804786044,scr2088,dem,electricity
HU,h0085,33.06898648708432,scr2088,dem,electricity
HU,h0086,25.951465438849123,scr2088,dem,electricity
HU,h0087,19.50384181908576,scr2088,dem,electricity
HU,h0088,19.31593662175042,scr2088,dem,electricity
HU,h0089,19.874736627682267,scr2088,dem,electricity
HU,h0090,20.66947528882338,scr2088,dem,electricity
HU,h0091,25.345016665461703,scr2088,dem,electricity
HU,h0092,29.30915854348839,scr2088,dem,electricity
HU,h0093,33.3483185203647,scr2088,dem,electricity
HU,h0094,33.296058901046564,scr2088,dem,electricity
HU,h0095,33.54105529254953,scr2088,dem,electricity
HU,h0096,33.858410956975916,scr2088,dem,electricity
HU,h0097,30.853113926650078,scr2088,dem,electricity
HU,h0098,27.87893738722378,scr2088,dem,electricity
HU,h0099,24.58203090208155,scr2088,dem,electricity
HU,h0100,24.28693485127871,scr2088,dem,electricity
HU,h0101,24.172601570323415,scr2088,dem,electricity
HU,h0102,24.510706325690386,scr2088,dem,electricity
HU,h0103,28.336534700386284,scr2088,dem,electricity
HU,h0104,32.394012290134924,scr2088,dem,electricity
HU,h0105,36.09959371507904,scr2088,dem,electricity
HU,h0106,35.98455626392091,scr2088,dem,electricity
HU,h0107,35.29380500601313,scr2088,dem,electricity
HU,h0108,34.39517155828605,scr2088,dem,electricity
HU,h0109,29.1400349246397,scr2088,dem,electricity
HU,h0110,23.98735649376617,scr2088,dem,electricity
HU,h0111,19.16348619092315,scr2088,dem,electricity
HU,h0112,18.96562987845628,scr2088,dem,electricity
HU,h0113,19.483764399904413,scr2088,dem,electricity
HU,h0114,20.19737559096049,scr2088,dem,electricity
HU,h0115,22.012532567356686,scr2088,dem,electricity
HU,h0116,23.128437177461432,scr2088,dem,electricity
HU,h0117,24.20763920487286,scr2088,dem,electricity
HU,h0118,24.01109902413775,scr2088,dem,electricity
HU,h0119,23.992836594747967,scr2088,dem,electricity
HU,h0120,24.009338393765145,scr2088,dem,electricity
HU,h0121,22.36296217430395,scr2088,dem,electricity
HU,h0122,20.81561895620144,scr2088,dem,electricity
HU,h0123,19.12156143550965,scr2088,dem,electricity
HU,h0124,18.997833156216267,scr2088,dem,electricity
HU,h0125,19.029052492199305,scr2088,dem,electricity
HU,h0126,19.427281351951716,scr2088,dem,electricity
HU,h0127,19.832787308242242,scr2088,dem,electricity
HU,h0128,20.177523235084248,scr2088,dem,electricity
HU,h0129,20.072339715105294,scr2088,dem,electricity
HU,h0130,19.735014630834865,scr2088,dem,electricity
HU,h0131,19.092921286376768,scr2088,dem,electricity
HU,h0132,18.387003919652646,scr2088,dem,electricity
HU,h0133,17.411866808675537,scr2088,dem,electricity
HU,h0134,16.483535208955246,scr2088,dem,electricity
HU,h0135,15.740918691234976,scr2088,dem,electricity
HU,h0136,15.695915019886828,scr2088,dem,electricity
HU,h0137,16.206160349701108,scr2088,dem,electricity
HU,h0138,16.837691273355304,scr2088,dem,electricity
HU,h0139,13.917457771974286,scr2088,dem,electricity
HU,h0140,10.729117141952756,scr2088,dem,electricity
HU,h0141,7.589589538287259,scr2088,dem,electricity
HU,h0142,7.543374457004177,scr2088,dem,electricity
HU,h0143,7.431183539957382,scr2088,dem,electricity
HU,h0144,7.319695021951666,scr2088,dem,electricity
HU,h0145,8.255137250315535,scr2088,dem,electricity
HU,h0146,9.224081532215054,scr2088,dem,electricity
HU,h0147,10.140921997774322,scr2088,dem,electricity
HU,h0148,9.977989275471009,scr2088,dem,electricity
HU,h0149,9.916453365252755,scr2088,dem,electricity
HU,h0150,10.05000941204845,scr2088,dem,electricity
HU,h0151,9.852403590240183,scr2088,dem,electricity
HU,h0152,9.774361489714625,scr2088,dem,electricity
HU,h0153,9.613988438948557,scr2088,dem,electricity
HU,h0154,9.823550429595572,scr2088,dem,electricity
HU,h0155,9.873877527441799,scr2088,dem,electricity
HU,h0156,9.901239076749047,scr2088,dem,electricity
HU,h0157,19.54295406216017,scr2088,dem,electricity
HU,h0158,29.47189400048579,scr2088,dem,electricity
HU,h0159,39.80785582328524,scr2088,dem,electricity
HU,h0160,39.93487249881693,scr2088,dem,electricity
HU,h0161,41.611666618477074,scr2088,dem,electricity
HU,h0162,43.51967934663331,scr2088,dem,electricity
HU,h0163,38.22175705978675,scr2088,dem,electricity
HU,h0164,31.80555203016115,scr2088,dem,electricity
HU,h0165,25.57418579507423,scr2088,dem,electricity
HU,h0166,25.705827271243077,scr2088,dem,electricity
HU,h0167,25.900699888926955,scr2088,dem,electricity
HU,h0168,26.125927890968303,scr2088,dem,electricity
IE,h0001,7.568313352857215,scr2088,dem,electricity
IE,h0002,7.419499459933984,scr2088,dem,electricity
IE,h0003,7.248137249077486,scr2088,dem,electricity
IE,h0004,6.944642766605368,scr2088,dem,electricity
IE,h0005,6.7094031464676736,scr2088,dem,electricity
IE,h0006,6.620309850236293,scr2088,dem,electricity
IE,h0007,6.841272930375759,scr2088,dem,electricity
IE,h0008,7.163170186310619,scr2088,dem,electricity
IE,h0009,7.43777529519987,scr2088,dem,electricity
IE,h0010,7.419961257415903,scr2088,dem,electricity
IE,h0011,7.325955912849999,scr2088,dem,electricity
IE,h0012,7.283959863380405,scr2088,dem,electricity
IE,h0013,8.12281676731896,scr2088,dem,electricity
IE,h0014,8.907719813843153,scr2088,dem,electricity
IE,h0015,9.652984340122703,scr2088,dem,electricity
IE,h0016,9.687521554104586,scr2088,dem,electricity
IE,h0017,10.024888735892153,scr2088,dem,electricity
IE,h0018,10.530207181827738,scr2088,dem,electricity
IE,h0019,11.29369153187613,scr2088,dem,electricity
IE,h0020,11.65286901861437,scr2088,dem,electricity
IE,h0021,11.81506187401516,scr2088,dem,electricity
IE,h0022,11.583379873498496,scr2088,dem,electricity
IE,h0023,11.404464809787072,scr2088,dem,electricity
IE,h0024,11.291309726989008,scr2088,dem,electricity
IE,h0025,10.374494888673198,scr2088,dem,electricity
IE,h0026,9.448298128499278,scr2088,dem,electricity
IE,h0027,8.410315043030847,scr2088,dem,electricity
IE,h0028,8.14701626879749,scr2088,dem,electricity
IE,h0029,8.0338642258585,scr2088,dem,electricity
IE,h0030,8.094153827789206,scr2088,dem,electricity
IE,h0031,7.557022413377364,scr2088,dem,electricity
IE,h0032,7.085572487316439,scr2088,dem,electricity
IE,h0033,6.537588327873671,scr2088,dem,electricity
IE,h0034,6.595906289858522,scr2088,dem,electricity
IE,h0035,6.593596351965019,scr2088,dem,electricity
IE,h0036,6.606780176113096,scr2088,dem,electricity
IE,h0037,6.5408564629435215,scr2088,dem,electricity
IE,h0038,6.409894737060807,scr2088,dem,electricity
IE,h0039,6.239165103003572,scr2088,dem,electricity
IE,h0040,6.2265698554979,scr2088,dem,electricity
IE,h0041,6.377340347160668,scr2088,dem,electricity
IE,h0042,6.6822861110011225,scr2088,dem,electricity
IE,h0043,7.050197228773175,scr2088,dem,electricity
IE,h0044,7.215071811628416,scr2088,dem,electricity
IE,h0045,7.21525924619087,scr2088,dem,electricity
IE,h0046,7.04896421814721,scr2088,dem,electricity
IE,h0047,6.855713247566239,scr2088,dem,electricity
IE,h0048,6.67154516497777,scr2088,dem,electricity
IE,h0049,6.694595191592377,scr2088,dem,electricity
IE,h0050,6.722887611571075,scr2088,dem,electricity
IE,h0051,6.717704307596806,scr2088,dem,electricity
IE,h0052,6.545767876624497,scr2088,dem,electricity
IE,h0053,6.513769789481973,scr2088,dem,electricity
IE,h0054,6.625244224779962,scr2088,dem,electricity
IE,h0055,7.359786230527906,scr2088,dem,electricity
IE,h0056,8.211593846926956,scr2088,dem,electricity
IE,h0057,9.128922089192425,scr2088,dem,electricity
IE,h0058,9.401482467296352,scr2088,dem,electricity
IE,h0059,9.466610633716366,scr2088,dem,electricity
IE,h0060,9.315775188113125,scr2088,dem,electricity
IE,h0061,8.274519361123785,scr2088,dem,electricity
IE,h0062,7.2447361357759075,scr2088,dem,electricity
IE,h0063,6.259187152748815,scr2088,dem,electricity
IE,h0064,6.2208071639762625,scr2088,dem,electricity
IE,h0065,6.342265326609077,scr2088,dem,electricity
IE,h0066,6.574847846916704,scr2088,dem,electricity
IE,h0067,6.77163529979271,scr2088,dem,electricity
IE,h0068,6.808871261371012,scr2088,dem,electricity
IE,h0069,6.728166380604282,scr2088,dem,electricity
IE,h0070,6.5930461656775385,scr2088,dem,electricity
IE,h0071,6.385576532295211,scr2088,dem,electricity
IE,h0072,6.148252507428465,scr2088,dem,electricity
IE,h0073,5.77487170687583,scr2088,dem,electricity
IE,h0074,5.426152638384615,scr2088,dem,electricity
IE,h0075,5.077591259270092,scr2088,dem,electricity
IE,h0076,4.886307993854409,scr2088,dem,electricity
IE,h0077,4.800845079778524,scr2088,dem,electricity
IE,h0078,4.827795604874936,scr2088,dem,electricity
IE,h0079,4.920835822651963,scr2088,dem,electricity
IE,h0080,5.1546529879445036,scr2088,dem,electricity
IE,h0081,5.5010327705884805,scr2088,dem,electricity
IE,h0082,5.825912925706506,scr2088,dem,electricity
IE,h0083,5.998087372386715,scr2088,dem,electricity
IE,h0084,5.980202848889345,scr2088,dem,electricity
IE,h0085,6.0817919309760455,scr2088,dem,electricity
IE,h0086,6.187865514212868,scr2088,dem,electricity
IE,h0087,6.335918279927954,scr2088,dem,electricity
IE,h0088,6.389761174258117,scr2088,dem,electricity
IE,h0089,6.5527088360747285,scr2088,dem,electricity
IE,h0090,6.786127127692556,scr2088,dem,electricity
IE,h0091,7.134348305424881,scr2088,dem,electricity
IE,h0092,7.357025046650616,scr2088,dem,electricity
IE,h0093,7.472568180339874,scr2088,dem,electricity
IE,h0094,7.378390997926351,scr2088,dem,electricity
IE,h0095,7.174538971963278,scr2088,dem,electricity
IE,h0096,6.940911413785031,scr2088,dem,electricity
IE,h0097,6.983526400749664,scr2088,dem,electricity
IE,h0098,7.0806823009941215,scr2088,dem,electricity
IE,h0099,7.170931095362279,scr2088,dem,electricity
IE,h0100,7.008955731547454,scr2088,dem,electricity
IE,h0101,6.942775695840453,scr2088,dem,electricity
IE,h0102,7.020996321981308,scr2088,dem,electricity
IE,h0103,6.993278195933838,scr2088,dem,electricity
IE,h0104,7.071842429829738,scr2088,dem,electricity
IE,h0105,7.172729885708742,scr2088,dem,electricity
IE,h0106,7.393049956993275,scr2088,dem,electricity
IE,h0107,7.445476631007946,scr2088,dem,electricity
IE,h0108,7.327265442673516,scr2088,dem,electricity
IE,h0109,6.761917896463846,scr2088,dem,electricity
IE,h0110,6.190549811635011,scr2088,dem,electricity
IE,h0111,5.6641140831042645,scr2088,dem,electricity
IE,h0112,5.614074889994649,scr2088,dem,electricity
IE,h0113,5.689135471416302,scr2088,dem,electricity
IE,h0114,5.8515535159388286,scr2088,dem,electricity
IE,h0115,6.120543394297011,scr2088,dem,electricity
IE,h0116,6.324329114858955,scr2088,dem,electricity
IE,h0117,6.474164653034032,scr2088,dem,electricity
IE,h0118,6.449325209128414,scr2088,dem,electricity
IE,h0119,6.287570641115735,scr2088,dem,electricity
IE,h0120,6.049529194093186,scr2088,dem,electricity
IE,h0121,6.222379718946849,scr2088,dem,electricity
IE,h0122,6.439981284736504,scr2088,dem,electricity
IE,h0123,6.655110566318065,scr2088,dem,electricity
IE,h0124,6.470725215115918,scr2088,dem,electricity
IE,h0125,6.379754745041877,scr2088,dem,electricity
IE,h0126,6.423569834194529,scr2088,dem,electricity
IE,h0127,6.523507409066319,scr2088,dem,electricity
IE,h0128,6.757065276640246,scr2088,dem,electricity
IE,h0129,7.055865085056061,scr2088,dem,electricity
IE,h0130,7.359589504918116,scr2088,dem,electricity
IE,h0131,7.488988241587196,scr2088,dem,electricity
IE,h0132,7.433744877435343,scr2088,dem,electricity
IE,h0133,7.353755168899857,scr2088,dem,electricity
IE,h0134,7.2356401422668295,scr2088,dem,electricity
IE,h0135,7.142730405297117,scr2088,dem,electricity
IE,h0136,7.086544958131693,scr2088,dem,electricity
IE,h0137,7.200679713116783,scr2088,dem,electricity
IE,h0138,7.396216712799582,scr2088,dem,electricity
IE,h0139,6.748100790068795,scr2088,dem,electricity
IE,h0140,5.9853173237338115,scr2088,dem,electricity
IE,h0141,5.225632307996008,scr2088,dem,electricity
IE,h0142,5.225202402676519,scr2088,dem,electricity
IE,h0143,5.130244479494802,scr2088,dem,electricity
IE,h0144,4.910523289742532,scr2088,dem,electricity
IE,h0145,4.631120261747709,scr2088,dem,electricity
IE,h0146,4.341995688857738,scr2088,dem,electricity
IE,h0147,4.043096042398047,scr2088,dem,electricity
IE,h0148,3.7915575911747115,scr2088,dem,electricity
IE,h0149,3.639654858652831,scr2088,dem,electricity
IE,h0150,3.5884087435748904,scr2088,dem,electricity
IE,h0151,3.9952226870418794,scr2088,dem,electricity
IE,h0152,4.556468682618126,scr2088,dem,electricity
IE,h0153,5.25491284910766,scr2088,dem,electricity
IE,h0154,5.60625377687558,scr2088,dem,electricity
IE,h0155,5.838119617690012,scr2088,dem,electricity
IE,h0156,5.89913209378636,scr2088,dem,electricity
IE,h0157,6.165749397890622,scr2088,dem,electricity
IE,h0158,6.3620481792657735,scr2088,dem,electricity
IE,h0159,6.557998768603955,scr2088,dem,electricity
IE,h0160,6.534834945876467,scr2088,dem,electricity
IE,h0161,6.680982305827515,scr2088,dem,electricity
IE,h0162,6.915226661547692,scr2088,dem,electricity
IE,h0163,7.170149600569886,scr2088,dem,electricity
IE,h0164,7.211424892804114,scr2088,dem,electricity
IE,h0165,7.173562145727907,scr2088,dem,electricity
IE,h0166,7.132822455880126,scr2088,dem,electricity
IE,h0167,7.12273481328174,scr2088,dem,electricity
IE,h0168,7.04881037099879,scr2088,dem,electricity
IT,h0001,70.83853042679195,scr2088,dem,electricity
IT,h0002,69.98210472154055,scr2088,dem,electricity
IT,h0003,69.18054794545836,scr2088,dem,electricity
IT,h0004,67.74553457773082,scr2088,dem,electricity
IT,h0005,67.05540601431579,scr2088,dem,electricity
IT,h0006,67.57935121255464,scr2088,dem,electricity
IT,h0007,62.63165994610782,scr2088,dem,electricity
IT,h0008,57.71687958123876,scr2088,dem,electricity
IT,h0009,52.47087434595204,scr2088,dem,electricity
IT,h0010,53.43662061377216,scr2088,dem,electricity
IT,h0011,54.1155705669382,scr2088,dem,electricity
IT,h0012,54.45769084943646,scr2088,dem,electricity
IT,h0013,68.41027948572508,scr2088,dem,electricity
IT,h0014,81.34706244269594,scr2088,dem,electricity
IT,h0015,94.19324490188288,scr2088,dem,electricity
IT,h0016,94.2821568542421,scr2088,dem,electricity
IT,h0017,97.7206076145113,scr2088,dem,electricity
IT,h0018,102.50291987542877,scr2088,dem,electricity
IT,h0019,96.23329539646932,scr2088,dem,electricity
IT,h0020,86.92087069399803,scr2088,dem,electricity
IT,h0021,75.57285968301557,scr2088,dem,electricity
IT,h0022,73.4114746879741,scr2088,dem,electricity
IT,h0023,70.85707528325203,scr2088,dem,electricity
IT,h0024,68.3141475564427,scr2088,dem,electricity
IT,h0025,62.81719894150423,scr2088,dem,electricity
IT,h0026,57.95018174638078,scr2088,dem,electricity
IT,h0027,53.46608054351496,scr2088,dem,electricity
IT,h0028,52.69974492590811,scr2088,dem,electricity
IT,h0029,52.79589162346822,scr2088,dem,electricity
IT,h0030,54.24926891855124,scr2088,dem,electricity
IT,h0031,58.39602626639953,scr2088,dem,electricity
IT,h0032,63.30409415546471,scr2088,dem,electricity
IT,h0033,67.78548534314373,scr2088,dem,electricity
IT,h0034,69.68279296312716,scr2088,dem,electricity
IT,h0035,69.79232004509052,scr2088,dem,electricity
IT,h0036,68.46576581835312,scr2088,dem,electricity
IT,h0037,73.58852799981406,scr2088,dem,electricity
IT,h0038,78.99206315093998,scr2088,dem,electricity
IT,h0039,85.69962880206045,scr2088,dem,electricity
IT,h0040,87.01026849826499,scr2088,dem,electricity
IT,h0041,90.61367193626843,scr2088,dem,electricity
IT,h0042,94.92417939851825,scr2088,dem,electricity
IT,h0043,95.24810518290121,scr2088,dem,electricity
IT,h0044,92.52968315036604,scr2088,dem,electricity
IT,h0045,87.87320946907873,scr2088,dem,electricity
IT,h0046,85.2179872580903,scr2088,dem,electricity
IT,h0047,82.33089971391446,scr2088,dem,electricity
IT,h0048,79.37918761494139,scr2088,dem,electricity
IT,h0049,73.18506309394601,scr2088,dem,electricity
IT,h0050,67.71842566039244,scr2088,dem,electricity
IT,h0051,62.602495037977576,scr2088,dem,electricity
IT,h0052,61.47015716507093,scr2088,dem,electricity
IT,h0053,61.245005734741,scr2088,dem,electricity
IT,h0054,62.51073523474241,scr2088,dem,electricity
IT,h0055,61.47820574065534,scr2088,dem,electricity
IT,h0056,62.16104563836976,scr2088,dem,electricity
IT,h0057,62.934290051393276,scr2088,dem,electricity
IT,h0058,66.38084925197558,scr2088,dem,electricity
IT,h0059,67.48238678012439,scr2088,dem,electricity
IT,h0060,66.99542025645077,scr2088,dem,electricity
IT,h0061,65.31318208430301,scr2088,dem,electricity
IT,h0062,63.61760751232788,scr2088,dem,electricity
IT,h0063,62.633736240955685,scr2088,dem,electricity
IT,h0064,63.10111475156971,scr2088,dem,electricity
IT,h0065,64.72989741621811,scr2088,dem,electricity
IT,h0066,67.05534078219372,scr2088,dem,electricity
IT,h0067,71.78194796766354,scr2088,dem,electricity
IT,h0068,74.99381705287351,scr2088,dem,electricity
IT,h0069,76.74105032172622,scr2088,dem,electricity
IT,h0070,74.88802255030727,scr2088,dem,electricity
IT,h0071,72.53088571309823,scr2088,dem,electricity
IT,h0072,70.01615086849651,scr2088,dem,electricity
IT,h0073,66.29759573550517,scr2088,dem,electricity
IT,h0074,63.177604643267216,scr2088,dem,electricity
IT,h0075,60.25335947568014,scr2088,dem,electricity
IT,h0076,59.06619884990923,scr2088,dem,electricity
IT,h0077,58.7833755921871,scr2088,dem,electricity
IT,h0078,60.15550738906785,scr2088,dem,electricity
IT,h0079,57.49554068596376,scr2088,dem,electricity
IT,h0080,56.36607170811932,scr2088,dem,electricity
IT,h0081,55.25950359029977,scr2088,dem,electricity
IT,h0082,58.580086099377795,scr2088,dem,electricity
IT,h0083,59.70310211063894,scr2088,dem,electricity
IT,h0084,59.12918798623765,scr2088,dem,electricity
IT,h0085,49.75040525329153,scr2088,dem,electricity
IT,h0086,39.96215927928553,scr2088,dem,electricity
IT,h0087,30.37175246144076,scr2088,dem,electricity
IT,h0088,29.39453008698285,scr2088,dem,electricity
IT,h0089,29.22639457680125,scr2088,dem,electricity
IT,h0090,30.389350961775595,scr2088,dem,electricity
IT,h0091,40.9251564135849,scr2088,dem,electricity
IT,h0092,50.945891763777965,scr2088,dem,electricity
IT,h0093,59.225191257302285,scr2088,dem,electricity
IT,h0094,57.31436543862904,scr2088,dem,electricity
IT,h0095,54.55887766056226,scr2088,dem,electricity
IT,h0096,51.546628977289984,scr2088,dem,electricity
IT,h0097,44.409410022142964,scr2088,dem,electricity
IT,h0098,37.793226656471276,scr2088,dem,electricity
IT,h0099,31.526121113066775,scr2088,dem,electricity
IT,h0100,30.089136149778508,scr2088,dem,electricity
IT,h0101,29.30570451307194,scr2088,dem,electricity
IT,h0102,29.13817576632616,scr2088,dem,electricity
IT,h0103,39.096957480922356,scr2088,dem,electricity
IT,h0104,50.90127015699906,scr2088,dem,electricity
IT,h0105,63.845013666740215,scr2088,dem,electricity
IT,h0106,67.1817849861439,scr2088,dem,electricity
IT,h0107,68.27760693923011,scr2088,dem,electricity
IT,h0108,67.55761064141366,scr2088,dem,electricity
IT,h0109,56.00074350143392,scr2088,dem,electricity
IT,h0110,44.01725550172847,scr2088,dem,electricity
IT,h0111,32.32105780794383,scr2088,dem,electricity
IT,h0112,31.32146116571931,scr2088,dem,electricity
IT,h0113,31.162367473102368,scr2088,dem,electricity
IT,h0114,31.957489633610304,scr2088,dem,electricity
IT,h0115,37.22309694504156,scr2088,dem,electricity
IT,h0116,42.29982920126149,scr2088,dem,electricity
IT,h0117,45.97236067514562,scr2088,dem,electricity
IT,h0118,44.27290562404234,scr2088,dem,electricity
IT,h0119,41.4196227141001,scr2088,dem,electricity
IT,h0120,38.2000169281053,scr2088,dem,electricity
IT,h0121,35.991859272451094,scr2088,dem,electricity
IT,h0122,34.41429193443871,scr2088,dem,electricity
IT,h0123,33.3905905576686,scr2088,dem,electricity
IT,h0124,32.09750319710237,scr2088,dem,electricity
IT,h0125,31.473891524388318,scr2088,dem,electricity
IT,h0126,31.423861858006294,scr2088,dem,electricity
IT,h0127,33.29186587565751,scr2088,dem,electricity
IT,h0128,37.0350974969451,scr2088,dem,electricity
IT,h0129,42.136432084114176,scr2088,dem,electricity
IT,h0130,45.999359475447775,scr2088,dem,electricity
IT,h0131,47.85549022729238,scr2088,dem,electricity
IT,h0132,48.07435063540488,scr2088,dem,electricity
IT,h0133,43.95016405244935,scr2088,dem,electricity
IT,h0134,39.146874861025424,scr2088,dem,electricity
IT,h0135,34.32756084254058,scr2088,dem,electricity
IT,h0136,33.41574643545738,scr2088,dem,electricity
IT,h0137,33.37753326036939,scr2088,dem,electricity
IT,h0138,33.96827244770218,scr2088,dem,electricity
IT,h0139,36.18663865311517,scr2088,dem,electricity
IT,h0140,38.54460272612185,scr2088,dem,electricity
IT,h0141,39.71274232569941,scr2088,dem,electricity
IT,h0142,38.18311562729289,scr2088,dem,electricity
IT,h0143,35.0795401277494,scr2088,dem,electricity
IT,h0144,31.5628447879962,scr2088,dem,electricity
IT,h0145,27.84740645700455,scr2088,dem,electricity
IT,h0146,24.893322694382626,scr2088,dem,electricity
IT,h0147,22.687094521209804,scr2088,dem,electricity
IT,h0148,21.579677446150363,scr2088,dem,electricity
IT,h0149,21.019356826580918,scr2088,dem,electricity
IT,h0150,20.914426917595588,scr2088,dem,electricity
IT,h0151,23.071717245468943,scr2088,dem,electricity
IT,h0152,27.243603696843376,scr2088,dem,electricity
IT,h0153,32.859072032478565,scr2088,dem,electricity
IT,h0154,36.948367742498746,scr2088,dem,electricity
IT,h0155,39.07792285307927,scr2088,dem,electricity
IT,h0156,39.561859940971814,scr2088,dem,electricity
IT,h0157,49.33992987976801,scr2088,dem,electricity
IT,h0158,58.55960125388454,scr2088,dem,electricity
IT,h0159,68.00192816154059,scr2088,dem,electricity
IT,h0160,68.18774074000297,scr2088,dem,electricity
IT,h0161,69.57682526498667,scr2088,dem,electricity
IT,h0162,71.07770184659952,scr2088,dem,electricity
IT,h0163,66.99444342673412,scr2088,dem,electricity
IT,h0164,62.91991145280085,scr2088,dem,electricity
IT,h0165,58.95357195431538,scr2088,dem,electricity
IT,h0166,59.318962573051735,scr2088,dem,electricity
IT,h0167,57.65403133389282,scr2088,dem,electricity
IT,h0168,54.72685815284835,scr2088,dem,electricity
LT,h0001,9.109573146697503,scr2088,dem,electricity
LT,h0002,9.052397397924029,scr2088,dem,electricity
LT,h0003,8.99164485146677,scr2088,dem,electricity
LT,h0004,8.882855822321217,scr2088,dem,electricity
LT,h0005,8.853832210218288,scr2088,dem,electricity
LT,h0006,8.992351044547926,scr2088,dem,electricity
LT,h0007,8.78590340153625,scr2088,dem,electricity
LT,h0008,8.579203917848504,scr2088,dem,electricity
LT,h0009,8.245327449227563,scr2088,dem,electricity
LT,h0010,8.215250763660679,scr2088,dem,electricity
LT,h0011,8.06037281553153,scr2088,dem,electricity
LT,h0012,7.823192465262861,scr2088,dem,electricity
LT,h0013,8.44114530423164,scr2088,dem,electricity
LT,h0014,9.079540995209925,scr2088,dem,electricity
LT,h0015,9.849444891004984,scr2088,dem,electricity
LT,h0016,10.021168756009182,scr2088,dem,electricity
LT,h0017,10.535965379405573,scr2088,dem,electricity
LT,h0018,11.065451903413894,scr2088,dem,electricity
LT,h0019,10.410955263851687,scr2088,dem,electricity
LT,h0020,9.373742124367798,scr2088,dem,electricity
LT,h0021,8.304408282385717,scr2088,dem,electricity
LT,h0022,8.176144116804851,scr2088,dem,electricity
LT,h0023,8.10044590796603,scr2088,dem,electricity
LT,h0024,8.03355891371396,scr2088,dem,electricity
LT,h0025,7.8203248895917366,scr2088,dem,electricity
LT,h0026,7.667366003704423,scr2088,dem,electricity
LT,h0027,7.478111241829239,scr2088,dem,electricity
LT,h0028,7.444760342974411,scr2088,dem,electricity
LT,h0029,7.499612719802923,scr2088,dem,electricity
LT,h0030,7.761878935498722,scr2088,dem,electricity
LT,h0031,8.450936761306256,scr2088,dem,electricity
LT,h0032,9.121915492549695,scr2088,dem,electricity
LT,h0033,9.585626466172945,scr2088,dem,electricity
LT,h0034,9.520096027523513,scr2088,dem,electricity
LT,h0035,9.290534643807828,scr2088,dem,electricity
LT,h0036,8.973169110722973,scr2088,dem,electricity
LT,h0037,9.357514121217486,scr2088,dem,electricity
LT,h0038,9.76635723516192,scr2088,dem,electricity
LT,h0039,10.310711795267203,scr2088,dem,electricity
LT,h0040,10.449118492010413,scr2088,dem,electricity
LT,h0041,10.966895073400849,scr2088,dem,electricity
LT,h0042,11.519706167977464,scr2088,dem,electricity
LT,h0043,10.72763747487257,scr2088,dem,electricity
LT,h0044,9.530193457182051,scr2088,dem,electricity
LT,h0045,8.294220932931342,scr2088,dem,electricity
LT,h0046,8.14366405654163,scr2088,dem,electricity
LT,h0047,8.03500621187048,scr2088,dem,electricity
