region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SK,1,h0024,0.11092715326345778,scr2017,avaConv,onshore_a
SK,1,h0025,0.2928363716967477,scr2017,avaConv,onshore_a
SK,1,h0026,0.48347666118647686,scr2017,avaConv,onshore_a
SK,1,h0027,0.6947115357112325,scr2017,avaConv,onshore_a
SK,1,h0028,0.7785464123521758,scr2017,avaConv,onshore_a
SK,1,h0029,0.8294162205703582,scr2017,avaConv,onshore_a
SK,1,h0030,0.841851959432417,scr2017,avaConv,onshore_a
SK,1,h0031,0.7588996146376612,scr2017,avaConv,onshore_a
SK,1,h0032,0.6839135652217703,scr2017,avaConv,onshore_a
SK,1,h0033,0.6107258728515964,scr2017,avaConv,onshore_a
SK,1,h0034,0.5981598366711376,scr2017,avaConv,onshore_a
SK,1,h0035,0.5536752070488558,scr2017,avaConv,onshore_a
SK,1,h0036,0.5061401978994404,scr2017,avaConv,onshore_a
SK,1,h0037,0.34445236803420076,scr2017,avaConv,onshore_a
SK,1,h0038,0.19358667170909882,scr2017,avaConv,onshore_a
SK,1,h0039,0.0076347657522013845,scr2017,avaConv,onshore_a
SK,1,h0040,0.010132035501207861,scr2017,avaConv,onshore_a
SK,1,h0041,0.01258650351666811,scr2017,avaConv,onshore_a
SK,1,h0042,0.013721840953773101,scr2017,avaConv,onshore_a
SK,1,h0043,0.05979923633851771,scr2017,avaConv,onshore_a
SK,1,h0044,0.09184872799151905,scr2017,avaConv,onshore_a
SK,1,h0045,0.11328771328867548,scr2017,avaConv,onshore_a
SK,1,h0046,0.0926529309934106,scr2017,avaConv,onshore_a
SK,1,h0047,0.07361064686168303,scr2017,avaConv,onshore_a
SK,1,h0048,0.05764127749530858,scr2017,avaConv,onshore_a
SK,1,h0049,0.12006493571660434,scr2017,avaConv,onshore_a
SK,1,h0050,0.18501199562277185,scr2017,avaConv,onshore_a
SK,1,h0051,0.2576611019670913,scr2017,avaConv,onshore_a
SK,1,h0052,0.27038343902576994,scr2017,avaConv,onshore_a
SK,1,h0053,0.273325896926822,scr2017,avaConv,onshore_a
SK,1,h0054,0.2647372223790116,scr2017,avaConv,onshore_a
SK,1,h0055,0.2209135807201154,scr2017,avaConv,onshore_a
SK,1,h0056,0.1833516991077603,scr2017,avaConv,onshore_a
SK,1,h0057,0.1473265079955783,scr2017,avaConv,onshore_a
SK,1,h0058,0.1524210634844095,scr2017,avaConv,onshore_a
SK,1,h0059,0.14762463355767302,scr2017,avaConv,onshore_a
SK,1,h0060,0.1523089619619695,scr2017,avaConv,onshore_a
SK,1,h0061,0.12084973652610101,scr2017,avaConv,onshore_a
SK,1,h0062,0.0956770152470127,scr2017,avaConv,onshore_a
SK,1,h0063,0.062293719800020984,scr2017,avaConv,onshore_a
SK,1,h0064,0.0769436247934796,scr2017,avaConv,onshore_a
SK,1,h0065,0.09856104272268526,scr2017,avaConv,onshore_a
SK,1,h0066,0.11938798337456875,scr2017,avaConv,onshore_a
SK,1,h0067,0.1445656074263754,scr2017,avaConv,onshore_a
SK,1,h0068,0.1600539913060751,scr2017,avaConv,onshore_a
SK,1,h0069,0.17388813362073038,scr2017,avaConv,onshore_a
SK,1,h0070,0.17701639610388079,scr2017,avaConv,onshore_a
SK,1,h0071,0.18180154951773558,scr2017,avaConv,onshore_a
SK,1,h0072,0.18992656819477907,scr2017,avaConv,onshore_a
SK,1,h0073,0.15997449648231193,scr2017,avaConv,onshore_a
SK,1,h0074,0.12798797728344322,scr2017,avaConv,onshore_a
SK,1,h0075,0.08880019285415693,scr2017,avaConv,onshore_a
SK,1,h0076,0.09187817141613036,scr2017,avaConv,onshore_a
SK,1,h0077,0.09442073000971316,scr2017,avaConv,onshore_a
SK,1,h0078,0.09550339209722114,scr2017,avaConv,onshore_a
SK,1,h0079,0.1500761368033142,scr2017,avaConv,onshore_a
SK,1,h0080,0.19128128768560315,scr2017,avaConv,onshore_a
SK,1,h0081,0.22678424451541881,scr2017,avaConv,onshore_a
SK,1,h0082,0.21289960542699754,scr2017,avaConv,onshore_a
SK,1,h0083,0.1970665184443282,scr2017,avaConv,onshore_a
SK,1,h0084,0.1815861377730631,scr2017,avaConv,onshore_a
SK,1,h0085,0.12148009664819731,scr2017,avaConv,onshore_a
SK,1,h0086,0.06702194212946438,scr2017,avaConv,onshore_a
SK,1,h0087,0.0,scr2017,avaConv,onshore_a
SK,1,h0088,0.0027115574405072677,scr2017,avaConv,onshore_a
SK,1,h0089,0.009577226211526305,scr2017,avaConv,onshore_a
SK,1,h0090,0.018780051858887988,scr2017,avaConv,onshore_a
SK,1,h0091,0.0946855155827084,scr2017,avaConv,onshore_a
SK,1,h0092,0.14855084996924783,scr2017,avaConv,onshore_a
SK,1,h0093,0.18575783606186785,scr2017,avaConv,onshore_a
SK,1,h0094,0.15703959703193432,scr2017,avaConv,onshore_a
SK,1,h0095,0.11713994717609247,scr2017,avaConv,onshore_a
SK,1,h0096,0.08451217142874928,scr2017,avaConv,onshore_a
SK,1,h0097,0.21121299905834656,scr2017,avaConv,onshore_a
SK,1,h0098,0.30294737173884734,scr2017,avaConv,onshore_a
SK,1,h0099,0.3589439648319809,scr2017,avaConv,onshore_a
SK,1,h0100,0.267126768159508,scr2017,avaConv,onshore_a
SK,1,h0101,0.19294300144683652,scr2017,avaConv,onshore_a
SK,1,h0102,0.15995421115834874,scr2017,avaConv,onshore_a
SK,1,h0103,0.16853281416183213,scr2017,avaConv,onshore_a
SK,1,h0104,0.1690931048932057,scr2017,avaConv,onshore_a
SK,1,h0105,0.16523149576755627,scr2017,avaConv,onshore_a
SK,1,h0106,0.21556117019758678,scr2017,avaConv,onshore_a
SK,1,h0107,0.32188990369431375,scr2017,avaConv,onshore_a
SK,1,h0108,0.4414846826165505,scr2017,avaConv,onshore_a
SK,1,h0109,0.6167167727675017,scr2017,avaConv,onshore_a
SK,1,h0110,0.7051381450795492,scr2017,avaConv,onshore_a
SK,1,h0111,0.6985046096989144,scr2017,avaConv,onshore_a
SK,1,h0112,0.5589515587994204,scr2017,avaConv,onshore_a
SK,1,h0113,0.449897454208414,scr2017,avaConv,onshore_a
SK,1,h0114,0.44474664503518546,scr2017,avaConv,onshore_a
SK,1,h0115,0.5385323902742366,scr2017,avaConv,onshore_a
SK,1,h0116,0.6577084362964366,scr2017,avaConv,onshore_a
SK,1,h0117,0.764396288443314,scr2017,avaConv,onshore_a
SK,1,h0118,0.8094729982932911,scr2017,avaConv,onshore_a
SK,1,h0119,0.8445769867365162,scr2017,avaConv,onshore_a
SK,1,h0120,0.8669921502122824,scr2017,avaConv,onshore_a
SK,1,h0121,0.6412309116983002,scr2017,avaConv,onshore_a
SK,1,h0122,0.3779626715624485,scr2017,avaConv,onshore_a
SK,1,h0123,0.04227087639568087,scr2017,avaConv,onshore_a
SK,1,h0124,0.026205737587414877,scr2017,avaConv,onshore_a
SK,1,h0125,0.018237566518003054,scr2017,avaConv,onshore_a
SK,1,h0126,0.01556001102208076,scr2017,avaConv,onshore_a
SK,1,h0127,0.21977546236602527,scr2017,avaConv,onshore_a
SK,1,h0128,0.3800487507068064,scr2017,avaConv,onshore_a
SK,1,h0129,0.5436903823938003,scr2017,avaConv,onshore_a
SK,1,h0130,0.5706834048212437,scr2017,avaConv,onshore_a
SK,1,h0131,0.5780513405803814,scr2017,avaConv,onshore_a
SK,1,h0132,0.5959774349326838,scr2017,avaConv,onshore_a
SK,1,h0133,0.45411691687141126,scr2017,avaConv,onshore_a
SK,1,h0134,0.33021675256306493,scr2017,avaConv,onshore_a
SK,1,h0135,0.16255989991860198,scr2017,avaConv,onshore_a
SK,1,h0136,0.17708622323652984,scr2017,avaConv,onshore_a
SK,1,h0137,0.20244379077754365,scr2017,avaConv,onshore_a
SK,1,h0138,0.25002410902543626,scr2017,avaConv,onshore_a
SK,1,h0139,0.3860193184593716,scr2017,avaConv,onshore_a
SK,1,h0140,0.4750027001331001,scr2017,avaConv,onshore_a
SK,1,h0141,0.5034925689072414,scr2017,avaConv,onshore_a
SK,1,h0142,0.4155349865321801,scr2017,avaConv,onshore_a
SK,1,h0143,0.3047043648713692,scr2017,avaConv,onshore_a
SK,1,h0144,0.20641602091639663,scr2017,avaConv,onshore_a
SK,1,h0145,0.18326926766953566,scr2017,avaConv,onshore_a
SK,1,h0146,0.21961067101116732,scr2017,avaConv,onshore_a
SK,1,h0147,0.2909082923976308,scr2017,avaConv,onshore_a
SK,1,h0148,0.34024401491205686,scr2017,avaConv,onshore_a
SK,1,h0149,0.4049120948295856,scr2017,avaConv,onshore_a
SK,1,h0150,0.4785055421858699,scr2017,avaConv,onshore_a
SK,1,h0151,0.3927199733357613,scr2017,avaConv,onshore_a
SK,1,h0152,0.2730543859344645,scr2017,avaConv,onshore_a
SK,1,h0153,0.09377452986968131,scr2017,avaConv,onshore_a
SK,1,h0154,0.09737052104043749,scr2017,avaConv,onshore_a
SK,1,h0155,0.10993852493055964,scr2017,avaConv,onshore_a
SK,1,h0156,0.15107485536712031,scr2017,avaConv,onshore_a
SK,1,h0157,0.23125971398442915,scr2017,avaConv,onshore_a
SK,1,h0158,0.2994598497869386,scr2017,avaConv,onshore_a
SK,1,h0159,0.35277101850918025,scr2017,avaConv,onshore_a
SK,1,h0160,0.3628802910922231,scr2017,avaConv,onshore_a
SK,1,h0161,0.36105733708385496,scr2017,avaConv,onshore_a
SK,1,h0162,0.35403201424647285,scr2017,avaConv,onshore_a
SK,1,h0163,0.3996923195839799,scr2017,avaConv,onshore_a
SK,1,h0164,0.46677258547194184,scr2017,avaConv,onshore_a
SK,1,h0165,0.5189825611694785,scr2017,avaConv,onshore_a
SK,1,h0166,0.4896136087720039,scr2017,avaConv,onshore_a
SK,1,h0167,0.4503735370337356,scr2017,avaConv,onshore_a
SK,1,h0168,0.40730954338689435,scr2017,avaConv,onshore_a
UK,1,h0001,0.31844436240339635,scr2017,avaConv,onshore_a
UK,1,h0002,0.34132295243799965,scr2017,avaConv,onshore_a
UK,1,h0003,0.36215103022225037,scr2017,avaConv,onshore_a
UK,1,h0004,0.4071710260560913,scr2017,avaConv,onshore_a
UK,1,h0005,0.4445105841482346,scr2017,avaConv,onshore_a
UK,1,h0006,0.47215609979743367,scr2017,avaConv,onshore_a
UK,1,h0007,0.4827381108993811,scr2017,avaConv,onshore_a
UK,1,h0008,0.47241449109964356,scr2017,avaConv,onshore_a
UK,1,h0009,0.44710824745024297,scr2017,avaConv,onshore_a
UK,1,h0010,0.4134901770728599,scr2017,avaConv,onshore_a
UK,1,h0011,0.371735514152201,scr2017,avaConv,onshore_a
UK,1,h0012,0.3347456773502835,scr2017,avaConv,onshore_a
UK,1,h0013,0.2142359483411669,scr2017,avaConv,onshore_a
UK,1,h0014,0.11967229038300307,scr2017,avaConv,onshore_a
UK,1,h0015,0.03810605426545005,scr2017,avaConv,onshore_a
UK,1,h0016,0.049416828601399024,scr2017,avaConv,onshore_a
UK,1,h0017,0.06444053921733987,scr2017,avaConv,onshore_a
UK,1,h0018,0.08420318255734076,scr2017,avaConv,onshore_a
UK,1,h0019,0.2697629430325301,scr2017,avaConv,onshore_a
UK,1,h0020,0.44906776944805726,scr2017,avaConv,onshore_a
UK,1,h0021,0.6268731551050614,scr2017,avaConv,onshore_a
UK,1,h0022,0.6448787532578867,scr2017,avaConv,onshore_a
UK,1,h0023,0.6887996921896458,scr2017,avaConv,onshore_a
UK,1,h0024,0.7505255576666382,scr2017,avaConv,onshore_a
UK,1,h0025,0.7194389829350168,scr2017,avaConv,onshore_a
UK,1,h0026,0.6623917327357789,scr2017,avaConv,onshore_a
UK,1,h0027,0.5687570878860029,scr2017,avaConv,onshore_a
UK,1,h0028,0.5258142281987214,scr2017,avaConv,onshore_a
UK,1,h0029,0.4689304623910212,scr2017,avaConv,onshore_a
UK,1,h0030,0.4181163473288723,scr2017,avaConv,onshore_a
UK,1,h0031,0.3087905303205762,scr2017,avaConv,onshore_a
UK,1,h0032,0.22144519430803938,scr2017,avaConv,onshore_a
UK,1,h0033,0.14718074736618902,scr2017,avaConv,onshore_a
UK,1,h0034,0.14961653970886918,scr2017,avaConv,onshore_a
UK,1,h0035,0.1461327232837223,scr2017,avaConv,onshore_a
UK,1,h0036,0.13739470958025266,scr2017,avaConv,onshore_a
UK,1,h0037,0.09924567369878659,scr2017,avaConv,onshore_a
UK,1,h0038,0.0655167222189122,scr2017,avaConv,onshore_a
UK,1,h0039,0.03410533128085283,scr2017,avaConv,onshore_a
UK,1,h0040,0.03320349490903405,scr2017,avaConv,onshore_a
UK,1,h0041,0.0345957755517404,scr2017,avaConv,onshore_a
UK,1,h0042,0.03935415539223276,scr2017,avaConv,onshore_a
UK,1,h0043,0.11877242933807,scr2017,avaConv,onshore_a
UK,1,h0044,0.20838700159242585,scr2017,avaConv,onshore_a
UK,1,h0045,0.30971495924397385,scr2017,avaConv,onshore_a
UK,1,h0046,0.34279037760428244,scr2017,avaConv,onshore_a
UK,1,h0047,0.3798037930851199,scr2017,avaConv,onshore_a
UK,1,h0048,0.4234617346842169,scr2017,avaConv,onshore_a
UK,1,h0049,0.4471677831110681,scr2017,avaConv,onshore_a
UK,1,h0050,0.45242450902444664,scr2017,avaConv,onshore_a
UK,1,h0051,0.4360302449819789,scr2017,avaConv,onshore_a
UK,1,h0052,0.4345766490869221,scr2017,avaConv,onshore_a
UK,1,h0053,0.4345048375193015,scr2017,avaConv,onshore_a
UK,1,h0054,0.43559779333805465,scr2017,avaConv,onshore_a
UK,1,h0055,0.31878905827746357,scr2017,avaConv,onshore_a
UK,1,h0056,0.21563262383414344,scr2017,avaConv,onshore_a
UK,1,h0057,0.12443739317695804,scr2017,avaConv,onshore_a
UK,1,h0058,0.15173277798115714,scr2017,avaConv,onshore_a
UK,1,h0059,0.18605395152026352,scr2017,avaConv,onshore_a
UK,1,h0060,0.22170603302812475,scr2017,avaConv,onshore_a
UK,1,h0061,0.3928474400111323,scr2017,avaConv,onshore_a
UK,1,h0062,0.5559380324223832,scr2017,avaConv,onshore_a
UK,1,h0063,0.7208178970934251,scr2017,avaConv,onshore_a
UK,1,h0064,0.752962444200973,scr2017,avaConv,onshore_a
UK,1,h0065,0.790074234431469,scr2017,avaConv,onshore_a
UK,1,h0066,0.8218998612171108,scr2017,avaConv,onshore_a
UK,1,h0067,0.5709592817162137,scr2017,avaConv,onshore_a
UK,1,h0068,0.3165537278269863,scr2017,avaConv,onshore_a
UK,1,h0069,0.06608559702992951,scr2017,avaConv,onshore_a
UK,1,h0070,0.06747453833636033,scr2017,avaConv,onshore_a
UK,1,h0071,0.07249871715059134,scr2017,avaConv,onshore_a
UK,1,h0072,0.0779632100647629,scr2017,avaConv,onshore_a
UK,1,h0073,0.16871524805620217,scr2017,avaConv,onshore_a
UK,1,h0074,0.2529726381897112,scr2017,avaConv,onshore_a
UK,1,h0075,0.3346833246666829,scr2017,avaConv,onshore_a
UK,1,h0076,0.32254892966041515,scr2017,avaConv,onshore_a
UK,1,h0077,0.3122355732498115,scr2017,avaConv,onshore_a
UK,1,h0078,0.31029653151787384,scr2017,avaConv,onshore_a
UK,1,h0079,0.3506688610513761,scr2017,avaConv,onshore_a
UK,1,h0080,0.39783342518455334,scr2017,avaConv,onshore_a
UK,1,h0081,0.4475660428344963,scr2017,avaConv,onshore_a
UK,1,h0082,0.4643815388937815,scr2017,avaConv,onshore_a
UK,1,h0083,0.4791176445910748,scr2017,avaConv,onshore_a
UK,1,h0084,0.5154704372516095,scr2017,avaConv,onshore_a
UK,1,h0085,0.412063349471928,scr2017,avaConv,onshore_a
UK,1,h0086,0.31683772321887543,scr2017,avaConv,onshore_a
UK,1,h0087,0.20064145647984197,scr2017,avaConv,onshore_a
UK,1,h0088,0.22026856540532622,scr2017,avaConv,onshore_a
UK,1,h0089,0.24686698573415825,scr2017,avaConv,onshore_a
UK,1,h0090,0.27391714201609163,scr2017,avaConv,onshore_a
UK,1,h0091,0.3911850116037238,scr2017,avaConv,onshore_a
UK,1,h0092,0.4973477939783912,scr2017,avaConv,onshore_a
UK,1,h0093,0.5985273934230698,scr2017,avaConv,onshore_a
UK,1,h0094,0.6010430958170986,scr2017,avaConv,onshore_a
UK,1,h0095,0.5912212029543783,scr2017,avaConv,onshore_a
UK,1,h0096,0.5781455582695928,scr2017,avaConv,onshore_a
UK,1,h0097,0.6739861099407493,scr2017,avaConv,onshore_a
UK,1,h0098,0.7842042839626412,scr2017,avaConv,onshore_a
UK,1,h0099,0.8972920582396373,scr2017,avaConv,onshore_a
UK,1,h0100,0.9020494492464932,scr2017,avaConv,onshore_a
UK,1,h0101,0.9011013908305352,scr2017,avaConv,onshore_a
UK,1,h0102,0.8996298385141914,scr2017,avaConv,onshore_a
UK,1,h0103,0.8972978298938956,scr2017,avaConv,onshore_a
UK,1,h0104,0.8978607929494382,scr2017,avaConv,onshore_a
UK,1,h0105,0.9015650661587015,scr2017,avaConv,onshore_a
UK,1,h0106,0.9019712530332515,scr2017,avaConv,onshore_a
UK,1,h0107,0.8797948169991072,scr2017,avaConv,onshore_a
UK,1,h0108,0.8345496018178848,scr2017,avaConv,onshore_a
UK,1,h0109,0.6183253210652363,scr2017,avaConv,onshore_a
UK,1,h0110,0.4276935384636284,scr2017,avaConv,onshore_a
UK,1,h0111,0.26270336168878733,scr2017,avaConv,onshore_a
UK,1,h0112,0.2667074438943608,scr2017,avaConv,onshore_a
UK,1,h0113,0.2695732568415532,scr2017,avaConv,onshore_a
UK,1,h0114,0.2692882876725528,scr2017,avaConv,onshore_a
UK,1,h0115,0.27562114152894,scr2017,avaConv,onshore_a
UK,1,h0116,0.2885315700095749,scr2017,avaConv,onshore_a
UK,1,h0117,0.30961617243509165,scr2017,avaConv,onshore_a
UK,1,h0118,0.3321018744022768,scr2017,avaConv,onshore_a
UK,1,h0119,0.3603333530694068,scr2017,avaConv,onshore_a
UK,1,h0120,0.3831481248824862,scr2017,avaConv,onshore_a
UK,1,h0121,0.31369901844401155,scr2017,avaConv,onshore_a
UK,1,h0122,0.22854225125438418,scr2017,avaConv,onshore_a
UK,1,h0123,0.14156541228549796,scr2017,avaConv,onshore_a
UK,1,h0124,0.13511443820535002,scr2017,avaConv,onshore_a
UK,1,h0125,0.13509479309930172,scr2017,avaConv,onshore_a
UK,1,h0126,0.1376692710009729,scr2017,avaConv,onshore_a
UK,1,h0127,0.1483073051260926,scr2017,avaConv,onshore_a
UK,1,h0128,0.161679588675503,scr2017,avaConv,onshore_a
UK,1,h0129,0.17972402545880314,scr2017,avaConv,onshore_a
UK,1,h0130,0.19593889167844492,scr2017,avaConv,onshore_a
UK,1,h0131,0.20376805708643078,scr2017,avaConv,onshore_a
UK,1,h0132,0.20988897717465335,scr2017,avaConv,onshore_a
UK,1,h0133,0.28654662378110607,scr2017,avaConv,onshore_a
UK,1,h0134,0.37676416774895355,scr2017,avaConv,onshore_a
UK,1,h0135,0.468232760454429,scr2017,avaConv,onshore_a
UK,1,h0136,0.4831472411702434,scr2017,avaConv,onshore_a
UK,1,h0137,0.46994378211346505,scr2017,avaConv,onshore_a
UK,1,h0138,0.4536599899780809,scr2017,avaConv,onshore_a
UK,1,h0139,0.5412980136245346,scr2017,avaConv,onshore_a
UK,1,h0140,0.6385543188335442,scr2017,avaConv,onshore_a
UK,1,h0141,0.7390508713221655,scr2017,avaConv,onshore_a
UK,1,h0142,0.7337538900319205,scr2017,avaConv,onshore_a
UK,1,h0143,0.7372653839580736,scr2017,avaConv,onshore_a
UK,1,h0144,0.7363277245324806,scr2017,avaConv,onshore_a
UK,1,h0145,0.602196299260206,scr2017,avaConv,onshore_a
UK,1,h0146,0.46060694948842207,scr2017,avaConv,onshore_a
UK,1,h0147,0.3341610651244544,scr2017,avaConv,onshore_a
UK,1,h0148,0.37273033498094943,scr2017,avaConv,onshore_a
UK,1,h0149,0.45474313496565566,scr2017,avaConv,onshore_a
UK,1,h0150,0.5685392417582992,scr2017,avaConv,onshore_a
UK,1,h0151,0.5129517022277675,scr2017,avaConv,onshore_a
UK,1,h0152,0.4226570310975958,scr2017,avaConv,onshore_a
UK,1,h0153,0.28879897530408394,scr2017,avaConv,onshore_a
UK,1,h0154,0.29970038930233317,scr2017,avaConv,onshore_a
UK,1,h0155,0.30146912773191226,scr2017,avaConv,onshore_a
UK,1,h0156,0.3035296861898504,scr2017,avaConv,onshore_a
UK,1,h0157,0.21500960137572872,scr2017,avaConv,onshore_a
UK,1,h0158,0.13801925142895968,scr2017,avaConv,onshore_a
UK,1,h0159,0.06642168084203671,scr2017,avaConv,onshore_a
UK,1,h0160,0.07214372551788606,scr2017,avaConv,onshore_a
UK,1,h0161,0.07682618762177973,scr2017,avaConv,onshore_a
UK,1,h0162,0.07938593735261205,scr2017,avaConv,onshore_a
UK,1,h0163,0.17221235634339707,scr2017,avaConv,onshore_a
UK,1,h0164,0.25869791330820513,scr2017,avaConv,onshore_a
UK,1,h0165,0.3399631422120024,scr2017,avaConv,onshore_a
UK,1,h0166,0.3227799209919904,scr2017,avaConv,onshore_a
UK,1,h0167,0.29318466372775787,scr2017,avaConv,onshore_a
UK,1,h0168,0.2734205560302771,scr2017,avaConv,onshore_a
AL,2,h0001,0.3025559266529789,scr2017,avaConv,onshore_b
AL,2,h0002,0.2734691926456735,scr2017,avaConv,onshore_b
AL,2,h0003,0.24190247312711924,scr2017,avaConv,onshore_b
AL,2,h0004,0.1777864160809628,scr2017,avaConv,onshore_b
AL,2,h0005,0.1182301563270524,scr2017,avaConv,onshore_b
AL,2,h0006,0.06982518821310918,scr2017,avaConv,onshore_b
AL,2,h0007,0.1312403668971272,scr2017,avaConv,onshore_b
AL,2,h0008,0.1934549982834072,scr2017,avaConv,onshore_b
AL,2,h0009,0.25821227081402776,scr2017,avaConv,onshore_b
AL,2,h0010,0.22954330031976433,scr2017,avaConv,onshore_b
AL,2,h0011,0.236075840368112,scr2017,avaConv,onshore_b
AL,2,h0012,0.25626108455114527,scr2017,avaConv,onshore_b
AL,2,h0013,0.42217397180334537,scr2017,avaConv,onshore_b
AL,2,h0014,0.5926417971971263,scr2017,avaConv,onshore_b
AL,2,h0015,0.7624640070737511,scr2017,avaConv,onshore_b
AL,2,h0016,0.778220209715712,scr2017,avaConv,onshore_b
AL,2,h0017,0.7797268892867141,scr2017,avaConv,onshore_b
AL,2,h0018,0.7845959602747681,scr2017,avaConv,onshore_b
AL,2,h0019,0.6168006450505085,scr2017,avaConv,onshore_b
AL,2,h0020,0.44912453530826424,scr2017,avaConv,onshore_b
AL,2,h0021,0.28672273712763563,scr2017,avaConv,onshore_b
AL,2,h0022,0.29537632581155715,scr2017,avaConv,onshore_b
AL,2,h0023,0.3240882084997532,scr2017,avaConv,onshore_b
AL,2,h0024,0.34790461215814666,scr2017,avaConv,onshore_b
AL,2,h0025,0.4810564457942347,scr2017,avaConv,onshore_b
AL,2,h0026,0.62743227451711,scr2017,avaConv,onshore_b
AL,2,h0027,0.8163302858724383,scr2017,avaConv,onshore_b
AL,2,h0028,0.8658766572903626,scr2017,avaConv,onshore_b
AL,2,h0029,0.8327164228149819,scr2017,avaConv,onshore_b
AL,2,h0030,0.7103732112459966,scr2017,avaConv,onshore_b
AL,2,h0031,0.7294014694458988,scr2017,avaConv,onshore_b
AL,2,h0032,0.7965733174580581,scr2017,avaConv,onshore_b
AL,2,h0033,0.9153915099324665,scr2017,avaConv,onshore_b
AL,2,h0034,0.9117322180457057,scr2017,avaConv,onshore_b
AL,2,h0035,0.9066500153404952,scr2017,avaConv,onshore_b
AL,2,h0036,0.8935878121296394,scr2017,avaConv,onshore_b
AL,2,h0037,0.7233315410242065,scr2017,avaConv,onshore_b
AL,2,h0038,0.536362541191079,scr2017,avaConv,onshore_b
AL,2,h0039,0.3481562388710703,scr2017,avaConv,onshore_b
AL,2,h0040,0.3204891048080361,scr2017,avaConv,onshore_b
AL,2,h0041,0.3328548193560904,scr2017,avaConv,onshore_b
AL,2,h0042,0.3747703830746512,scr2017,avaConv,onshore_b
AL,2,h0043,0.4450039230395411,scr2017,avaConv,onshore_b
AL,2,h0044,0.49658022418320774,scr2017,avaConv,onshore_b
AL,2,h0045,0.5252344311168243,scr2017,avaConv,onshore_b
AL,2,h0046,0.504435969361226,scr2017,avaConv,onshore_b
AL,2,h0047,0.5356656111632911,scr2017,avaConv,onshore_b
AL,2,h0048,0.5498397702072866,scr2017,avaConv,onshore_b
AL,2,h0049,0.615201421696981,scr2017,avaConv,onshore_b
AL,2,h0050,0.6361423728978584,scr2017,avaConv,onshore_b
AL,2,h0051,0.6753834929836225,scr2017,avaConv,onshore_b
AL,2,h0052,0.6572848315488273,scr2017,avaConv,onshore_b
AL,2,h0053,0.5997125594512493,scr2017,avaConv,onshore_b
AL,2,h0054,0.5214480433125384,scr2017,avaConv,onshore_b
AL,2,h0055,0.33042139319185637,scr2017,avaConv,onshore_b
AL,2,h0056,0.17380497005909257,scr2017,avaConv,onshore_b
AL,2,h0057,0.04755925257733003,scr2017,avaConv,onshore_b
AL,2,h0058,0.039810671159253595,scr2017,avaConv,onshore_b
AL,2,h0059,0.04801165129307769,scr2017,avaConv,onshore_b
AL,2,h0060,0.04294176763557599,scr2017,avaConv,onshore_b
AL,2,h0061,0.17069992250409868,scr2017,avaConv,onshore_b
AL,2,h0062,0.28378731526593376,scr2017,avaConv,onshore_b
AL,2,h0063,0.425705312138838,scr2017,avaConv,onshore_b
AL,2,h0064,0.4461523591195173,scr2017,avaConv,onshore_b
AL,2,h0065,0.5013262239241076,scr2017,avaConv,onshore_b
AL,2,h0066,0.5670344513694656,scr2017,avaConv,onshore_b
AL,2,h0067,0.6463738428857884,scr2017,avaConv,onshore_b
AL,2,h0068,0.7294048162576295,scr2017,avaConv,onshore_b
AL,2,h0069,0.8118142488956723,scr2017,avaConv,onshore_b
AL,2,h0070,0.8684294717067933,scr2017,avaConv,onshore_b
AL,2,h0071,0.90639259042425,scr2017,avaConv,onshore_b
AL,2,h0072,0.9282301028626799,scr2017,avaConv,onshore_b
AL,2,h0073,0.8644080622182776,scr2017,avaConv,onshore_b
AL,2,h0074,0.7924538232848565,scr2017,avaConv,onshore_b
AL,2,h0075,0.7136677536128951,scr2017,avaConv,onshore_b
AL,2,h0076,0.7012725316643235,scr2017,avaConv,onshore_b
AL,2,h0077,0.6797919982914461,scr2017,avaConv,onshore_b
AL,2,h0078,0.6586911075193717,scr2017,avaConv,onshore_b
AL,2,h0079,0.5260860776975135,scr2017,avaConv,onshore_b
AL,2,h0080,0.3854346671368273,scr2017,avaConv,onshore_b
AL,2,h0081,0.23948352837495765,scr2017,avaConv,onshore_b
AL,2,h0082,0.19878900118214257,scr2017,avaConv,onshore_b
AL,2,h0083,0.17460085100412745,scr2017,avaConv,onshore_b
AL,2,h0084,0.1449949211141933,scr2017,avaConv,onshore_b
AL,2,h0085,0.13433969617308,scr2017,avaConv,onshore_b
AL,2,h0086,0.12422310160645171,scr2017,avaConv,onshore_b
AL,2,h0087,0.13782226525461905,scr2017,avaConv,onshore_b
AL,2,h0088,0.15607568784715017,scr2017,avaConv,onshore_b
AL,2,h0089,0.17440455179724865,scr2017,avaConv,onshore_b
AL,2,h0090,0.19403011886838487,scr2017,avaConv,onshore_b
AL,2,h0091,0.25892015497229615,scr2017,avaConv,onshore_b
AL,2,h0092,0.3324884090643861,scr2017,avaConv,onshore_b
AL,2,h0093,0.40519334404458346,scr2017,avaConv,onshore_b
AL,2,h0094,0.4229725035338831,scr2017,avaConv,onshore_b
AL,2,h0095,0.40831721317424097,scr2017,avaConv,onshore_b
AL,2,h0096,0.3566649444771623,scr2017,avaConv,onshore_b
AL,2,h0097,0.23498997308213304,scr2017,avaConv,onshore_b
AL,2,h0098,0.13752381968157423,scr2017,avaConv,onshore_b
