region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0201,0.4039261556140259,scr2000,avaConv,pvOpenspace_b
al,2,h0202,0.5621007549838543,scr2000,avaConv,pvOpenspace_b
al,2,h0203,0.6627122051177295,scr2000,avaConv,pvOpenspace_b
al,2,h0204,0.7100826804908763,scr2000,avaConv,pvOpenspace_b
al,2,h0205,0.6340765346581833,scr2000,avaConv,pvOpenspace_b
al,2,h0206,0.5142184130905817,scr2000,avaConv,pvOpenspace_b
al,2,h0207,0.3657070003183113,scr2000,avaConv,pvOpenspace_b
al,2,h0208,0.26482221160020897,scr2000,avaConv,pvOpenspace_b
al,2,h0209,0.1629310131474888,scr2000,avaConv,pvOpenspace_b
al,2,h0210,0.07122106334121245,scr2000,avaConv,pvOpenspace_b
al,2,h0211,0.018831411340936802,scr2000,avaConv,pvOpenspace_b
al,2,h0212,0.0003450885029475259,scr2000,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0221,8.400832056787215e-5,scr2000,avaConv,pvOpenspace_b
al,2,h0222,0.016965317131711715,scr2000,avaConv,pvOpenspace_b
al,2,h0223,0.06502805138367408,scr2000,avaConv,pvOpenspace_b
al,2,h0224,0.16122854076281612,scr2000,avaConv,pvOpenspace_b
al,2,h0225,0.2743767947712453,scr2000,avaConv,pvOpenspace_b
al,2,h0226,0.380377957783159,scr2000,avaConv,pvOpenspace_b
al,2,h0227,0.4440626750033778,scr2000,avaConv,pvOpenspace_b
al,2,h0228,0.4565728015796223,scr2000,avaConv,pvOpenspace_b
al,2,h0229,0.38792047464190355,scr2000,avaConv,pvOpenspace_b
al,2,h0230,0.2980896841855583,scr2000,avaConv,pvOpenspace_b
al,2,h0231,0.21027571324032085,scr2000,avaConv,pvOpenspace_b
al,2,h0232,0.15718556432816796,scr2000,avaConv,pvOpenspace_b
al,2,h0233,0.10577490704781954,scr2000,avaConv,pvOpenspace_b
al,2,h0234,0.05263342332033447,scr2000,avaConv,pvOpenspace_b
al,2,h0235,0.01836171416707693,scr2000,avaConv,pvOpenspace_b
al,2,h0236,0.0023028976055800843,scr2000,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0198,0.003516547106471275,scr2000,avaConv,pvOpenspace_b
at,2,h0199,0.04402779482271557,scr2000,avaConv,pvOpenspace_b
at,2,h0200,0.15317519999106488,scr2000,avaConv,pvOpenspace_b
at,2,h0201,0.32973882658301545,scr2000,avaConv,pvOpenspace_b
at,2,h0202,0.5050676052368984,scr2000,avaConv,pvOpenspace_b
at,2,h0203,0.6408011240866963,scr2000,avaConv,pvOpenspace_b
at,2,h0204,0.7273901475262172,scr2000,avaConv,pvOpenspace_b
at,2,h0205,0.7413964456229284,scr2000,avaConv,pvOpenspace_b
at,2,h0206,0.6987474884150304,scr2000,avaConv,pvOpenspace_b
at,2,h0207,0.5967944589326646,scr2000,avaConv,pvOpenspace_b
at,2,h0208,0.4597892464583406,scr2000,avaConv,pvOpenspace_b
at,2,h0209,0.2901846311523598,scr2000,avaConv,pvOpenspace_b
at,2,h0210,0.13245111011914337,scr2000,avaConv,pvOpenspace_b
at,2,h0211,0.03793679542236511,scr2000,avaConv,pvOpenspace_b
at,2,h0212,0.004171915678141312,scr2000,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0222,0.00881140055392086,scr2000,avaConv,pvOpenspace_b
at,2,h0223,0.0543174186035893,scr2000,avaConv,pvOpenspace_b
at,2,h0224,0.1616866856487797,scr2000,avaConv,pvOpenspace_b
at,2,h0225,0.32400806915760255,scr2000,avaConv,pvOpenspace_b
at,2,h0226,0.5043165634069076,scr2000,avaConv,pvOpenspace_b
at,2,h0227,0.6509212987834191,scr2000,avaConv,pvOpenspace_b
at,2,h0228,0.7244065541097561,scr2000,avaConv,pvOpenspace_b
at,2,h0229,0.7799315009775715,scr2000,avaConv,pvOpenspace_b
at,2,h0230,0.7733606023489344,scr2000,avaConv,pvOpenspace_b
at,2,h0231,0.7188815452071006,scr2000,avaConv,pvOpenspace_b
at,2,h0232,0.5563820208284332,scr2000,avaConv,pvOpenspace_b
at,2,h0233,0.3602542424057189,scr2000,avaConv,pvOpenspace_b
at,2,h0234,0.17450993569687992,scr2000,avaConv,pvOpenspace_b
at,2,h0235,0.053647822101985744,scr2000,avaConv,pvOpenspace_b
at,2,h0236,0.006741631897586125,scr2000,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0198,0.008889296854083354,scr2000,avaConv,pvOpenspace_b
ba,2,h0199,0.0730656514662038,scr2000,avaConv,pvOpenspace_b
ba,2,h0200,0.21720980188099423,scr2000,avaConv,pvOpenspace_b
ba,2,h0201,0.42055121500938913,scr2000,avaConv,pvOpenspace_b
ba,2,h0202,0.6067076034258209,scr2000,avaConv,pvOpenspace_b
ba,2,h0203,0.7356490591772937,scr2000,avaConv,pvOpenspace_b
ba,2,h0204,0.8062576233240792,scr2000,avaConv,pvOpenspace_b
ba,2,h0205,0.7434562933924688,scr2000,avaConv,pvOpenspace_b
ba,2,h0206,0.6284262506750311,scr2000,avaConv,pvOpenspace_b
ba,2,h0207,0.4648668896844782,scr2000,avaConv,pvOpenspace_b
ba,2,h0208,0.3386741344835704,scr2000,avaConv,pvOpenspace_b
ba,2,h0209,0.20595057943135855,scr2000,avaConv,pvOpenspace_b
ba,2,h0210,0.09266515867722908,scr2000,avaConv,pvOpenspace_b
ba,2,h0211,0.027090006258010526,scr2000,avaConv,pvOpenspace_b
ba,2,h0212,0.002273718935600802,scr2000,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0222,0.015907028210244725,scr2000,avaConv,pvOpenspace_b
ba,2,h0223,0.0693903724998308,scr2000,avaConv,pvOpenspace_b
ba,2,h0224,0.17926942780428937,scr2000,avaConv,pvOpenspace_b
ba,2,h0225,0.31249947608328477,scr2000,avaConv,pvOpenspace_b
ba,2,h0226,0.43241806812472644,scr2000,avaConv,pvOpenspace_b
ba,2,h0227,0.5035708034863556,scr2000,avaConv,pvOpenspace_b
ba,2,h0228,0.5255633030637779,scr2000,avaConv,pvOpenspace_b
ba,2,h0229,0.5176552502634552,scr2000,avaConv,pvOpenspace_b
ba,2,h0230,0.4899081408050909,scr2000,avaConv,pvOpenspace_b
ba,2,h0231,0.4306442848550563,scr2000,avaConv,pvOpenspace_b
ba,2,h0232,0.33778593011363484,scr2000,avaConv,pvOpenspace_b
ba,2,h0233,0.21951934656546337,scr2000,avaConv,pvOpenspace_b
ba,2,h0234,0.11056029962361268,scr2000,avaConv,pvOpenspace_b
ba,2,h0235,0.036828871832419265,scr2000,avaConv,pvOpenspace_b
ba,2,h0236,0.00510736077889985,scr2000,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0199,0.00569621901900767,scr2000,avaConv,pvOpenspace_b
be,2,h0200,0.037265087988557564,scr2000,avaConv,pvOpenspace_b
be,2,h0201,0.11834271879250462,scr2000,avaConv,pvOpenspace_b
be,2,h0202,0.2430659956709664,scr2000,avaConv,pvOpenspace_b
be,2,h0203,0.36173058030680416,scr2000,avaConv,pvOpenspace_b
be,2,h0204,0.4630193747844256,scr2000,avaConv,pvOpenspace_b
be,2,h0205,0.5065859302155119,scr2000,avaConv,pvOpenspace_b
be,2,h0206,0.5041877648378839,scr2000,avaConv,pvOpenspace_b
be,2,h0207,0.41936824007897416,scr2000,avaConv,pvOpenspace_b
be,2,h0208,0.29766699513594114,scr2000,avaConv,pvOpenspace_b
be,2,h0209,0.17795671989691936,scr2000,avaConv,pvOpenspace_b
be,2,h0210,0.09278252246730612,scr2000,avaConv,pvOpenspace_b
be,2,h0211,0.038540620320921606,scr2000,avaConv,pvOpenspace_b
be,2,h0212,0.011099035870468604,scr2000,avaConv,pvOpenspace_b
be,2,h0213,0.0006115763591995141,scr2000,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0222,0.0007003395457000073,scr2000,avaConv,pvOpenspace_b
be,2,h0223,0.00736681630873186,scr2000,avaConv,pvOpenspace_b
be,2,h0224,0.02955254771060752,scr2000,avaConv,pvOpenspace_b
be,2,h0225,0.07483686282700665,scr2000,avaConv,pvOpenspace_b
be,2,h0226,0.1398643637547211,scr2000,avaConv,pvOpenspace_b
be,2,h0227,0.21871389206991446,scr2000,avaConv,pvOpenspace_b
be,2,h0228,0.2995461437675565,scr2000,avaConv,pvOpenspace_b
be,2,h0229,0.2703409887946332,scr2000,avaConv,pvOpenspace_b
be,2,h0230,0.21760012585597935,scr2000,avaConv,pvOpenspace_b
be,2,h0231,0.14330769894784587,scr2000,avaConv,pvOpenspace_b
be,2,h0232,0.12508584534242986,scr2000,avaConv,pvOpenspace_b
be,2,h0233,0.08823504084362442,scr2000,avaConv,pvOpenspace_b
be,2,h0234,0.04800825580763298,scr2000,avaConv,pvOpenspace_b
be,2,h0235,0.026271510053044123,scr2000,avaConv,pvOpenspace_b
be,2,h0236,0.010981695212020767,scr2000,avaConv,pvOpenspace_b
be,2,h0237,0.0042783862368995325,scr2000,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0197,0.0001708973798958125,scr2000,avaConv,pvOpenspace_b
bg,2,h0198,0.021786994801638336,scr2000,avaConv,pvOpenspace_b
bg,2,h0199,0.11066033583692418,scr2000,avaConv,pvOpenspace_b
bg,2,h0200,0.2835479483641638,scr2000,avaConv,pvOpenspace_b
bg,2,h0201,0.49030758868694296,scr2000,avaConv,pvOpenspace_b
bg,2,h0202,0.6603902073456553,scr2000,avaConv,pvOpenspace_b
bg,2,h0203,0.7569276044361049,scr2000,avaConv,pvOpenspace_b
bg,2,h0204,0.7854514455323582,scr2000,avaConv,pvOpenspace_b
bg,2,h0205,0.5451008590585453,scr2000,avaConv,pvOpenspace_b
bg,2,h0206,0.3101811108915017,scr2000,avaConv,pvOpenspace_b
bg,2,h0207,0.10145847436860822,scr2000,avaConv,pvOpenspace_b
bg,2,h0208,0.07686330626153752,scr2000,avaConv,pvOpenspace_b
bg,2,h0209,0.04640232785670029,scr2000,avaConv,pvOpenspace_b
bg,2,h0210,0.01957882013745665,scr2000,avaConv,pvOpenspace_b
bg,2,h0211,0.0037756617403982315,scr2000,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0221,0.0019555836476770967,scr2000,avaConv,pvOpenspace_b
bg,2,h0222,0.024477212575069397,scr2000,avaConv,pvOpenspace_b
bg,2,h0223,0.11336965651661625,scr2000,avaConv,pvOpenspace_b
bg,2,h0224,0.27703043225473306,scr2000,avaConv,pvOpenspace_b
bg,2,h0225,0.4677801850731067,scr2000,avaConv,pvOpenspace_b
bg,2,h0226,0.5978703434662657,scr2000,avaConv,pvOpenspace_b
bg,2,h0227,0.6327167421110779,scr2000,avaConv,pvOpenspace_b
bg,2,h0228,0.603398845479989,scr2000,avaConv,pvOpenspace_b
bg,2,h0229,0.6030351951256833,scr2000,avaConv,pvOpenspace_b
bg,2,h0230,0.5993674191350493,scr2000,avaConv,pvOpenspace_b
bg,2,h0231,0.56189470695503,scr2000,avaConv,pvOpenspace_b
bg,2,h0232,0.4197262612384501,scr2000,avaConv,pvOpenspace_b
bg,2,h0233,0.2418238595967747,scr2000,avaConv,pvOpenspace_b
bg,2,h0234,0.09492636686948866,scr2000,avaConv,pvOpenspace_b
bg,2,h0235,0.018734235262117822,scr2000,avaConv,pvOpenspace_b
bg,2,h0236,0.0002848964096510644,scr2000,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0199,0.007422363688236447,scr2000,avaConv,pvOpenspace_b
ch,2,h0200,0.026966584418095074,scr2000,avaConv,pvOpenspace_b
ch,2,h0201,0.05753989471090806,scr2000,avaConv,pvOpenspace_b
ch,2,h0202,0.09218831149495976,scr2000,avaConv,pvOpenspace_b
ch,2,h0203,0.1348570825827921,scr2000,avaConv,pvOpenspace_b
ch,2,h0204,0.18426870798837827,scr2000,avaConv,pvOpenspace_b
ch,2,h0205,0.4106574586208568,scr2000,avaConv,pvOpenspace_b
ch,2,h0206,0.6141509491646566,scr2000,avaConv,pvOpenspace_b
ch,2,h0207,0.7644871388136273,scr2000,avaConv,pvOpenspace_b
ch,2,h0208,0.6448706590312392,scr2000,avaConv,pvOpenspace_b
ch,2,h0209,0.4748128518168753,scr2000,avaConv,pvOpenspace_b
ch,2,h0210,0.2765281735614511,scr2000,avaConv,pvOpenspace_b
ch,2,h0211,0.10888430616267843,scr2000,avaConv,pvOpenspace_b
ch,2,h0212,0.020661962315509836,scr2000,avaConv,pvOpenspace_b
ch,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0222,0.0008583928657034383,scr2000,avaConv,pvOpenspace_b
ch,2,h0223,0.021659461746982828,scr2000,avaConv,pvOpenspace_b
ch,2,h0224,0.08774928402076512,scr2000,avaConv,pvOpenspace_b
ch,2,h0225,0.21906020280974456,scr2000,avaConv,pvOpenspace_b
ch,2,h0226,0.37434333061150266,scr2000,avaConv,pvOpenspace_b
ch,2,h0227,0.5096567763363168,scr2000,avaConv,pvOpenspace_b
ch,2,h0228,0.5974755713460594,scr2000,avaConv,pvOpenspace_b
ch,2,h0229,0.6205253107161767,scr2000,avaConv,pvOpenspace_b
ch,2,h0230,0.586268823460147,scr2000,avaConv,pvOpenspace_b
ch,2,h0231,0.49392892398940175,scr2000,avaConv,pvOpenspace_b
ch,2,h0232,0.38945381733850726,scr2000,avaConv,pvOpenspace_b
ch,2,h0233,0.2772811172278706,scr2000,avaConv,pvOpenspace_b
ch,2,h0234,0.17115059191157375,scr2000,avaConv,pvOpenspace_b
ch,2,h0235,0.07673432988999451,scr2000,avaConv,pvOpenspace_b
ch,2,h0236,0.021805876499931744,scr2000,avaConv,pvOpenspace_b
ch,2,h0237,0.0020179315947357122,scr2000,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0198,0.008505414208745371,scr2000,avaConv,pvOpenspace_b
cz,2,h0199,0.06944945944145049,scr2000,avaConv,pvOpenspace_b
cz,2,h0200,0.20092042675919278,scr2000,avaConv,pvOpenspace_b
cz,2,h0201,0.3866134952214531,scr2000,avaConv,pvOpenspace_b
cz,2,h0202,0.5627490740497456,scr2000,avaConv,pvOpenspace_b
cz,2,h0203,0.6895067633064742,scr2000,avaConv,pvOpenspace_b
cz,2,h0204,0.7599146713730713,scr2000,avaConv,pvOpenspace_b
cz,2,h0205,0.7088400318498581,scr2000,avaConv,pvOpenspace_b
cz,2,h0206,0.6076790308073682,scr2000,avaConv,pvOpenspace_b
cz,2,h0207,0.4589526565019847,scr2000,avaConv,pvOpenspace_b
cz,2,h0208,0.3563625407714408,scr2000,avaConv,pvOpenspace_b
cz,2,h0209,0.24479839192139002,scr2000,avaConv,pvOpenspace_b
cz,2,h0210,0.13943706498633912,scr2000,avaConv,pvOpenspace_b
cz,2,h0211,0.05502370329340636,scr2000,avaConv,pvOpenspace_b
cz,2,h0212,0.0098358311492058,scr2000,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0221,0.0002412370676814682,scr2000,avaConv,pvOpenspace_b
cz,2,h0222,0.01643735268958899,scr2000,avaConv,pvOpenspace_b
cz,2,h0223,0.0884118644189406,scr2000,avaConv,pvOpenspace_b
cz,2,h0224,0.22631396623032896,scr2000,avaConv,pvOpenspace_b
cz,2,h0225,0.40027879973067126,scr2000,avaConv,pvOpenspace_b
cz,2,h0226,0.5524387564539189,scr2000,avaConv,pvOpenspace_b
cz,2,h0227,0.65536921554965,scr2000,avaConv,pvOpenspace_b
cz,2,h0228,0.702181840138239,scr2000,avaConv,pvOpenspace_b
cz,2,h0229,0.7419885314105379,scr2000,avaConv,pvOpenspace_b
cz,2,h0230,0.7404816229093873,scr2000,avaConv,pvOpenspace_b
cz,2,h0231,0.7000383581226393,scr2000,avaConv,pvOpenspace_b
cz,2,h0232,0.5740514602584506,scr2000,avaConv,pvOpenspace_b
cz,2,h0233,0.40439293923775715,scr2000,avaConv,pvOpenspace_b
cz,2,h0234,0.22179173756464682,scr2000,avaConv,pvOpenspace_b
cz,2,h0235,0.08320288589933618,scr2000,avaConv,pvOpenspace_b
cz,2,h0236,0.014116142587269356,scr2000,avaConv,pvOpenspace_b
cz,2,h0237,9.646817259245115e-5,scr2000,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0198,0.0015146927905446397,scr2000,avaConv,pvOpenspace_b
de,2,h0199,0.019770342915453112,scr2000,avaConv,pvOpenspace_b
de,2,h0200,0.07021078235262321,scr2000,avaConv,pvOpenspace_b
de,2,h0201,0.1579613280979188,scr2000,avaConv,pvOpenspace_b
de,2,h0202,0.2576130569231561,scr2000,avaConv,pvOpenspace_b
de,2,h0203,0.3479819365384716,scr2000,avaConv,pvOpenspace_b
de,2,h0204,0.41102665169161917,scr2000,avaConv,pvOpenspace_b
de,2,h0205,0.5029478933800441,scr2000,avaConv,pvOpenspace_b
de,2,h0206,0.5436325204680569,scr2000,avaConv,pvOpenspace_b
de,2,h0207,0.5383220219555105,scr2000,avaConv,pvOpenspace_b
de,2,h0208,0.4300044770457953,scr2000,avaConv,pvOpenspace_b
de,2,h0209,0.30818250347729337,scr2000,avaConv,pvOpenspace_b
de,2,h0210,0.1826406259086235,scr2000,avaConv,pvOpenspace_b
de,2,h0211,0.07514416774663038,scr2000,avaConv,pvOpenspace_b
de,2,h0212,0.01776867797860252,scr2000,avaConv,pvOpenspace_b
de,2,h0213,0.00020817738797092864,scr2000,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0222,0.006643523254068938,scr2000,avaConv,pvOpenspace_b
de,2,h0223,0.027360369342069524,scr2000,avaConv,pvOpenspace_b
de,2,h0224,0.07628240771143241,scr2000,avaConv,pvOpenspace_b
de,2,h0225,0.14257819078736977,scr2000,avaConv,pvOpenspace_b
de,2,h0226,0.22174795018848,scr2000,avaConv,pvOpenspace_b
de,2,h0227,0.296622667660131,scr2000,avaConv,pvOpenspace_b
de,2,h0228,0.3541073180412433,scr2000,avaConv,pvOpenspace_b
de,2,h0229,0.46353604738115606,scr2000,avaConv,pvOpenspace_b
de,2,h0230,0.5324977976666778,scr2000,avaConv,pvOpenspace_b
de,2,h0231,0.5588240898921657,scr2000,avaConv,pvOpenspace_b
de,2,h0232,0.45538026966950934,scr2000,avaConv,pvOpenspace_b
de,2,h0233,0.3209071111967025,scr2000,avaConv,pvOpenspace_b
de,2,h0234,0.1848087207308594,scr2000,avaConv,pvOpenspace_b
de,2,h0235,0.08052470996363828,scr2000,avaConv,pvOpenspace_b
de,2,h0236,0.023516250448947718,scr2000,avaConv,pvOpenspace_b
de,2,h0237,0.0036888431384841354,scr2000,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0025202539245506765,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0199,0.019834569157850444,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0200,0.04757149616139285,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0201,0.08224219214323353,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0202,0.11149588260330084,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0203,0.13206817688828398,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0204,0.13570507626862702,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0205,0.28072948677915927,scr2000,avaConv,pvOpenspace_b
