region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.5177149385151834,scr1998,avaConv,onshore_a
no_s,1,h0047,0.5687351336314228,scr1998,avaConv,onshore_a
no_s,1,h0048,0.5498779523755035,scr1998,avaConv,onshore_a
pl,1,h0025,0.12096127858555306,scr1998,avaConv,onshore_a
pl,1,h0026,0.32732679701264616,scr1998,avaConv,onshore_a
pl,1,h0027,0.3338100664260526,scr1998,avaConv,onshore_a
pl,1,h0028,0.3596390445444668,scr1998,avaConv,onshore_a
pl,1,h0029,0.10233377905910736,scr1998,avaConv,onshore_a
pl,1,h0030,0.17523056215830277,scr1998,avaConv,onshore_a
pl,1,h0031,0.26130473049021297,scr1998,avaConv,onshore_a
pl,1,h0032,0.2560205464745404,scr1998,avaConv,onshore_a
pl,1,h0033,0.19047065688003653,scr1998,avaConv,onshore_a
pl,1,h0034,0.21145540275776414,scr1998,avaConv,onshore_a
pl,1,h0035,0.4635512125728597,scr1998,avaConv,onshore_a
pl,1,h0036,0.4735838983740405,scr1998,avaConv,onshore_a
pl,1,h0037,0.35193985177235654,scr1998,avaConv,onshore_a
pl,1,h0038,0.12507264681031896,scr1998,avaConv,onshore_a
pl,1,h0039,0.38620990946172273,scr1998,avaConv,onshore_a
pl,1,h0040,0.4769405378464918,scr1998,avaConv,onshore_a
pl,1,h0041,0.4629540247359028,scr1998,avaConv,onshore_a
pl,1,h0042,0.3366317548602865,scr1998,avaConv,onshore_a
pl,1,h0043,0.2253070500876882,scr1998,avaConv,onshore_a
pl,1,h0044,0.29506393226109556,scr1998,avaConv,onshore_a
pl,1,h0045,0.22722475466330655,scr1998,avaConv,onshore_a
pl,1,h0046,0.3258039090785475,scr1998,avaConv,onshore_a
pl,1,h0047,0.3222799228611932,scr1998,avaConv,onshore_a
pl,1,h0048,0.27808777255619793,scr1998,avaConv,onshore_a
pt,1,h0025,0.45879285247031126,scr1998,avaConv,onshore_a
pt,1,h0026,0.38102315081459515,scr1998,avaConv,onshore_a
pt,1,h0027,0.29018732740081354,scr1998,avaConv,onshore_a
pt,1,h0028,0.3887532459142594,scr1998,avaConv,onshore_a
pt,1,h0029,0.38488362755867356,scr1998,avaConv,onshore_a
pt,1,h0030,0.41667143521105293,scr1998,avaConv,onshore_a
pt,1,h0031,0.554875682126069,scr1998,avaConv,onshore_a
pt,1,h0032,0.7848391762980259,scr1998,avaConv,onshore_a
pt,1,h0033,0.9082184925331083,scr1998,avaConv,onshore_a
pt,1,h0034,0.8307558534206515,scr1998,avaConv,onshore_a
pt,1,h0035,0.7341867821848546,scr1998,avaConv,onshore_a
pt,1,h0036,0.47904045721258626,scr1998,avaConv,onshore_a
pt,1,h0037,0.25510551119155717,scr1998,avaConv,onshore_a
pt,1,h0038,0.04849193135570333,scr1998,avaConv,onshore_a
pt,1,h0039,0.09198096727903927,scr1998,avaConv,onshore_a
pt,1,h0040,0.1715928878430616,scr1998,avaConv,onshore_a
pt,1,h0041,0.3546224084491209,scr1998,avaConv,onshore_a
pt,1,h0042,0.2932840192161558,scr1998,avaConv,onshore_a
pt,1,h0043,0.4985823846747689,scr1998,avaConv,onshore_a
pt,1,h0044,0.3568668839431297,scr1998,avaConv,onshore_a
pt,1,h0045,0.36576173579013244,scr1998,avaConv,onshore_a
pt,1,h0046,0.0715432416589297,scr1998,avaConv,onshore_a
pt,1,h0047,0.04309034606263432,scr1998,avaConv,onshore_a
pt,1,h0048,0.05828924591728951,scr1998,avaConv,onshore_a
ro,1,h0025,0.28840953982849504,scr1998,avaConv,onshore_a
ro,1,h0026,0.5583704523342486,scr1998,avaConv,onshore_a
ro,1,h0027,0.8878588817536553,scr1998,avaConv,onshore_a
ro,1,h0028,0.672314687674756,scr1998,avaConv,onshore_a
ro,1,h0029,0.3945453754645388,scr1998,avaConv,onshore_a
ro,1,h0030,0.10570685902838318,scr1998,avaConv,onshore_a
ro,1,h0031,0.019906331643140696,scr1998,avaConv,onshore_a
ro,1,h0032,0.1519133098155968,scr1998,avaConv,onshore_a
ro,1,h0033,0.5747231019245175,scr1998,avaConv,onshore_a
ro,1,h0034,0.8543444900173138,scr1998,avaConv,onshore_a
ro,1,h0035,0.5380513871353146,scr1998,avaConv,onshore_a
ro,1,h0036,0.22636549564107675,scr1998,avaConv,onshore_a
ro,1,h0037,0.13416286678875775,scr1998,avaConv,onshore_a
ro,1,h0038,0.11952753252054268,scr1998,avaConv,onshore_a
ro,1,h0039,0.2311323201810266,scr1998,avaConv,onshore_a
ro,1,h0040,0.16128677972181843,scr1998,avaConv,onshore_a
ro,1,h0041,0.22467480107294077,scr1998,avaConv,onshore_a
ro,1,h0042,0.030578506487621955,scr1998,avaConv,onshore_a
ro,1,h0043,0.4318286110056459,scr1998,avaConv,onshore_a
ro,1,h0044,0.48701302011343195,scr1998,avaConv,onshore_a
ro,1,h0045,0.7137114705463086,scr1998,avaConv,onshore_a
ro,1,h0046,0.17279716417766003,scr1998,avaConv,onshore_a
ro,1,h0047,0.2408334307038429,scr1998,avaConv,onshore_a
ro,1,h0048,0.5133941752241773,scr1998,avaConv,onshore_a
rs,1,h0025,0.6423261553645546,scr1998,avaConv,onshore_a
rs,1,h0026,0.38484666464121914,scr1998,avaConv,onshore_a
rs,1,h0027,0.6515916057404963,scr1998,avaConv,onshore_a
rs,1,h0028,0.5478649002944714,scr1998,avaConv,onshore_a
rs,1,h0029,0.36085848911350227,scr1998,avaConv,onshore_a
rs,1,h0030,0.16678042046319572,scr1998,avaConv,onshore_a
rs,1,h0031,0.15512444472324521,scr1998,avaConv,onshore_a
rs,1,h0032,0.3913461923622954,scr1998,avaConv,onshore_a
rs,1,h0033,0.6154613304896253,scr1998,avaConv,onshore_a
rs,1,h0034,0.8848754604269549,scr1998,avaConv,onshore_a
rs,1,h0035,0.9492731548965756,scr1998,avaConv,onshore_a
rs,1,h0036,0.7911485329908494,scr1998,avaConv,onshore_a
rs,1,h0037,0.4665880846454872,scr1998,avaConv,onshore_a
rs,1,h0038,0.1594786803368284,scr1998,avaConv,onshore_a
rs,1,h0039,0.34710583186906374,scr1998,avaConv,onshore_a
rs,1,h0040,0.3028811944188561,scr1998,avaConv,onshore_a
rs,1,h0041,0.6357467239094152,scr1998,avaConv,onshore_a
rs,1,h0042,0.30739286677306277,scr1998,avaConv,onshore_a
rs,1,h0043,0.4607768502162774,scr1998,avaConv,onshore_a
rs,1,h0044,0.29559868093979647,scr1998,avaConv,onshore_a
rs,1,h0045,0.30238923068636164,scr1998,avaConv,onshore_a
rs,1,h0046,0.21063825718381457,scr1998,avaConv,onshore_a
rs,1,h0047,0.23214272800901314,scr1998,avaConv,onshore_a
rs,1,h0048,0.237862879906341,scr1998,avaConv,onshore_a
se_1,1,h0025,0.6323721347594539,scr1998,avaConv,onshore_a
se_1,1,h0026,0.8146646854077046,scr1998,avaConv,onshore_a
se_1,1,h0027,0.5587683225360394,scr1998,avaConv,onshore_a
se_1,1,h0028,0.34083782432390025,scr1998,avaConv,onshore_a
se_1,1,h0029,0.22445627982825983,scr1998,avaConv,onshore_a
se_1,1,h0030,0.3470660194859803,scr1998,avaConv,onshore_a
se_1,1,h0031,0.3133665843619232,scr1998,avaConv,onshore_a
se_1,1,h0032,0.316224605139127,scr1998,avaConv,onshore_a
se_1,1,h0033,0.18605323090322845,scr1998,avaConv,onshore_a
se_1,1,h0034,0.2053070144100071,scr1998,avaConv,onshore_a
se_1,1,h0035,0.18946126934346696,scr1998,avaConv,onshore_a
se_1,1,h0036,0.15443368453857625,scr1998,avaConv,onshore_a
se_1,1,h0037,0.12479214384360186,scr1998,avaConv,onshore_a
se_1,1,h0038,0.16479496794638362,scr1998,avaConv,onshore_a
se_1,1,h0039,0.16709761721929428,scr1998,avaConv,onshore_a
se_1,1,h0040,0.13176114915115028,scr1998,avaConv,onshore_a
se_1,1,h0041,0.04286058185928207,scr1998,avaConv,onshore_a
se_1,1,h0042,0.12497884903157135,scr1998,avaConv,onshore_a
se_1,1,h0043,0.37048350966371946,scr1998,avaConv,onshore_a
se_1,1,h0044,0.3749687519923168,scr1998,avaConv,onshore_a
se_1,1,h0045,0.3709148671947079,scr1998,avaConv,onshore_a
se_1,1,h0046,0.4403355534994905,scr1998,avaConv,onshore_a
se_1,1,h0047,0.47373472136625383,scr1998,avaConv,onshore_a
se_1,1,h0048,0.5818565009068973,scr1998,avaConv,onshore_a
se_2,1,h0025,0.5059439851907543,scr1998,avaConv,onshore_a
se_2,1,h0026,0.7123676143043386,scr1998,avaConv,onshore_a
se_2,1,h0027,0.5768371161759283,scr1998,avaConv,onshore_a
se_2,1,h0028,0.4972793235941852,scr1998,avaConv,onshore_a
se_2,1,h0029,0.20819591884244418,scr1998,avaConv,onshore_a
se_2,1,h0030,0.3806476382225269,scr1998,avaConv,onshore_a
se_2,1,h0031,0.29012565042733707,scr1998,avaConv,onshore_a
se_2,1,h0032,0.2695622448153457,scr1998,avaConv,onshore_a
se_2,1,h0033,0.00040081295680250567,scr1998,avaConv,onshore_a
se_2,1,h0034,0.24512184089402375,scr1998,avaConv,onshore_a
se_2,1,h0035,0.38165745525271405,scr1998,avaConv,onshore_a
se_2,1,h0036,0.38201477566823405,scr1998,avaConv,onshore_a
se_2,1,h0037,0.19784481044179666,scr1998,avaConv,onshore_a
se_2,1,h0038,0.17367732518981802,scr1998,avaConv,onshore_a
se_2,1,h0039,0.1839854047302066,scr1998,avaConv,onshore_a
se_2,1,h0040,0.18442540075873673,scr1998,avaConv,onshore_a
se_2,1,h0041,0.05689754879275069,scr1998,avaConv,onshore_a
se_2,1,h0042,0.08439249089047003,scr1998,avaConv,onshore_a
se_2,1,h0043,0.359552660177571,scr1998,avaConv,onshore_a
se_2,1,h0044,0.4027576194341164,scr1998,avaConv,onshore_a
se_2,1,h0045,0.43050674334652533,scr1998,avaConv,onshore_a
se_2,1,h0046,0.45548047117684526,scr1998,avaConv,onshore_a
se_2,1,h0047,0.4908801713777574,scr1998,avaConv,onshore_a
se_2,1,h0048,0.5059357487034318,scr1998,avaConv,onshore_a
se_3,1,h0025,0.1513000740671601,scr1998,avaConv,onshore_a
se_3,1,h0026,0.29208393055093695,scr1998,avaConv,onshore_a
se_3,1,h0027,0.2701281741652914,scr1998,avaConv,onshore_a
se_3,1,h0028,0.33383921424487045,scr1998,avaConv,onshore_a
se_3,1,h0029,0.11788207350432746,scr1998,avaConv,onshore_a
se_3,1,h0030,0.38851000529609764,scr1998,avaConv,onshore_a
se_3,1,h0031,0.5209870693902456,scr1998,avaConv,onshore_a
se_3,1,h0032,0.5256405184273732,scr1998,avaConv,onshore_a
se_3,1,h0033,0.25265454706064455,scr1998,avaConv,onshore_a
se_3,1,h0034,0.15431842647900554,scr1998,avaConv,onshore_a
se_3,1,h0035,0.4072152730381761,scr1998,avaConv,onshore_a
se_3,1,h0036,0.42258134633676964,scr1998,avaConv,onshore_a
se_3,1,h0037,0.2691989681815303,scr1998,avaConv,onshore_a
se_3,1,h0038,0.13873647429122027,scr1998,avaConv,onshore_a
se_3,1,h0039,0.2461247158425166,scr1998,avaConv,onshore_a
se_3,1,h0040,0.21514797327345203,scr1998,avaConv,onshore_a
se_3,1,h0041,0.17856354355724233,scr1998,avaConv,onshore_a
se_3,1,h0042,0.31758312359686297,scr1998,avaConv,onshore_a
se_3,1,h0043,0.5657864182082423,scr1998,avaConv,onshore_a
se_3,1,h0044,0.49188397803002165,scr1998,avaConv,onshore_a
se_3,1,h0045,0.20619409202416328,scr1998,avaConv,onshore_a
se_3,1,h0046,0.08708729858675747,scr1998,avaConv,onshore_a
se_3,1,h0047,0.1499833033799215,scr1998,avaConv,onshore_a
se_3,1,h0048,0.13906318571330048,scr1998,avaConv,onshore_a
se_4,1,h0025,0.12018761292592192,scr1998,avaConv,onshore_a
se_4,1,h0026,0.31067685476860374,scr1998,avaConv,onshore_a
se_4,1,h0027,0.26963307812635745,scr1998,avaConv,onshore_a
se_4,1,h0028,0.31022834971507346,scr1998,avaConv,onshore_a
se_4,1,h0029,0.07727283415850472,scr1998,avaConv,onshore_a
se_4,1,h0030,0.2173149330205198,scr1998,avaConv,onshore_a
se_4,1,h0031,0.5558332893860041,scr1998,avaConv,onshore_a
se_4,1,h0032,0.5542090939862828,scr1998,avaConv,onshore_a
se_4,1,h0033,0.5180540751016672,scr1998,avaConv,onshore_a
se_4,1,h0034,0.12211853323378044,scr1998,avaConv,onshore_a
se_4,1,h0035,0.4384067546452601,scr1998,avaConv,onshore_a
se_4,1,h0036,0.3480728159721147,scr1998,avaConv,onshore_a
se_4,1,h0037,0.38189464886610736,scr1998,avaConv,onshore_a
se_4,1,h0038,0.131034119605896,scr1998,avaConv,onshore_a
se_4,1,h0039,0.28156765253385885,scr1998,avaConv,onshore_a
se_4,1,h0040,0.3109424382039872,scr1998,avaConv,onshore_a
se_4,1,h0041,0.3254273002761406,scr1998,avaConv,onshore_a
se_4,1,h0042,0.44646783410596486,scr1998,avaConv,onshore_a
se_4,1,h0043,0.39148859770248573,scr1998,avaConv,onshore_a
se_4,1,h0044,0.34951566611546425,scr1998,avaConv,onshore_a
se_4,1,h0045,0.06220346605804784,scr1998,avaConv,onshore_a
se_4,1,h0046,0.2596383464201772,scr1998,avaConv,onshore_a
se_4,1,h0047,0.29895843073381323,scr1998,avaConv,onshore_a
se_4,1,h0048,0.346196323311742,scr1998,avaConv,onshore_a
si,1,h0025,0.397815329549263,scr1998,avaConv,onshore_a
si,1,h0026,0.047749906788669305,scr1998,avaConv,onshore_a
si,1,h0027,0.0892518346553254,scr1998,avaConv,onshore_a
si,1,h0028,0.3865484313518487,scr1998,avaConv,onshore_a
si,1,h0029,0.3621638743652733,scr1998,avaConv,onshore_a
si,1,h0030,0.3278824413246115,scr1998,avaConv,onshore_a
si,1,h0031,0.28074856104872165,scr1998,avaConv,onshore_a
si,1,h0032,0.40907185081804337,scr1998,avaConv,onshore_a
si,1,h0033,0.3999658374443189,scr1998,avaConv,onshore_a
si,1,h0034,0.37578219427246057,scr1998,avaConv,onshore_a
si,1,h0035,0.42870250960061435,scr1998,avaConv,onshore_a
si,1,h0036,0.4545896909554526,scr1998,avaConv,onshore_a
si,1,h0037,0.23531773174909576,scr1998,avaConv,onshore_a
si,1,h0038,0.04955622933762634,scr1998,avaConv,onshore_a
si,1,h0039,0.0474410689210916,scr1998,avaConv,onshore_a
si,1,h0040,0.07191078004593551,scr1998,avaConv,onshore_a
si,1,h0041,0.44175428511148074,scr1998,avaConv,onshore_a
si,1,h0042,0.413150564394352,scr1998,avaConv,onshore_a
si,1,h0043,0.4457527671356888,scr1998,avaConv,onshore_a
si,1,h0044,0.07943387604755416,scr1998,avaConv,onshore_a
si,1,h0045,0.19196154655740294,scr1998,avaConv,onshore_a
si,1,h0046,0.2607842500669702,scr1998,avaConv,onshore_a
si,1,h0047,0.36556939971922275,scr1998,avaConv,onshore_a
si,1,h0048,0.25927255684342354,scr1998,avaConv,onshore_a
sk,1,h0025,0.49013776243212215,scr1998,avaConv,onshore_a
sk,1,h0026,0.16588809112559086,scr1998,avaConv,onshore_a
sk,1,h0027,0.27788716804779523,scr1998,avaConv,onshore_a
sk,1,h0028,0.33144852089284865,scr1998,avaConv,onshore_a
sk,1,h0029,0.2067297488340023,scr1998,avaConv,onshore_a
sk,1,h0030,0.23100911483158834,scr1998,avaConv,onshore_a
sk,1,h0031,0.1351984911110712,scr1998,avaConv,onshore_a
sk,1,h0032,0.15258894290707364,scr1998,avaConv,onshore_a
sk,1,h0033,0.03847005249947968,scr1998,avaConv,onshore_a
sk,1,h0034,0.23588347147834143,scr1998,avaConv,onshore_a
sk,1,h0035,0.7127791169616884,scr1998,avaConv,onshore_a
sk,1,h0036,0.8485179895490739,scr1998,avaConv,onshore_a
sk,1,h0037,0.5437095389911437,scr1998,avaConv,onshore_a
sk,1,h0038,0.10337474485035125,scr1998,avaConv,onshore_a
sk,1,h0039,0.22705459931296496,scr1998,avaConv,onshore_a
sk,1,h0040,0.2691727741953654,scr1998,avaConv,onshore_a
sk,1,h0041,0.27103945095178145,scr1998,avaConv,onshore_a
sk,1,h0042,0.0703671892810852,scr1998,avaConv,onshore_a
sk,1,h0043,0.013396724294687846,scr1998,avaConv,onshore_a
sk,1,h0044,0.12499984043112064,scr1998,avaConv,onshore_a
sk,1,h0045,0.3041793266028866,scr1998,avaConv,onshore_a
sk,1,h0046,0.5614246808993507,scr1998,avaConv,onshore_a
sk,1,h0047,0.5848470291316155,scr1998,avaConv,onshore_a
sk,1,h0048,0.36903237665267535,scr1998,avaConv,onshore_a
uk,1,h0025,0.30368903622001225,scr1998,avaConv,onshore_a
uk,1,h0026,0.2666079240001463,scr1998,avaConv,onshore_a
uk,1,h0027,0.12495222695763442,scr1998,avaConv,onshore_a
uk,1,h0028,0.0863546717171414,scr1998,avaConv,onshore_a
uk,1,h0029,0.19174748129180688,scr1998,avaConv,onshore_a
uk,1,h0030,0.2082680422662867,scr1998,avaConv,onshore_a
uk,1,h0031,0.46503441959191766,scr1998,avaConv,onshore_a
uk,1,h0032,0.33884591069038916,scr1998,avaConv,onshore_a
uk,1,h0033,0.517735743404365,scr1998,avaConv,onshore_a
uk,1,h0034,0.4714382055083076,scr1998,avaConv,onshore_a
uk,1,h0035,0.45961251368269546,scr1998,avaConv,onshore_a
uk,1,h0036,0.2736400809310033,scr1998,avaConv,onshore_a
uk,1,h0037,0.2614198178813618,scr1998,avaConv,onshore_a
uk,1,h0038,0.31249576638983356,scr1998,avaConv,onshore_a
uk,1,h0039,0.28844394232012804,scr1998,avaConv,onshore_a
uk,1,h0040,0.07632601535379231,scr1998,avaConv,onshore_a
uk,1,h0041,0.06250925835820535,scr1998,avaConv,onshore_a
uk,1,h0042,0.3082749404356181,scr1998,avaConv,onshore_a
uk,1,h0043,0.30417115414455054,scr1998,avaConv,onshore_a
uk,1,h0044,0.27510049385995655,scr1998,avaConv,onshore_a
uk,1,h0045,0.05326795614568205,scr1998,avaConv,onshore_a
uk,1,h0046,0.022607371036133472,scr1998,avaConv,onshore_a
uk,1,h0047,0.021167442183535865,scr1998,avaConv,onshore_a
uk,1,h0048,0.14371251387663284,scr1998,avaConv,onshore_a
ni,1,h0025,0.4408026276641517,scr1998,avaConv,onshore_a
ni,1,h0026,0.33957100903989446,scr1998,avaConv,onshore_a
ni,1,h0027,0.12250168943318704,scr1998,avaConv,onshore_a
ni,1,h0028,0.060496293449647215,scr1998,avaConv,onshore_a
ni,1,h0029,0.31614097695879884,scr1998,avaConv,onshore_a
ni,1,h0030,0.30199144476059026,scr1998,avaConv,onshore_a
ni,1,h0031,0.47211772880325104,scr1998,avaConv,onshore_a
ni,1,h0032,0.22399289203031883,scr1998,avaConv,onshore_a
ni,1,h0033,0.5802379001451627,scr1998,avaConv,onshore_a
ni,1,h0034,0.6171478756719343,scr1998,avaConv,onshore_a
ni,1,h0035,0.640504176021922,scr1998,avaConv,onshore_a
ni,1,h0036,0.44100095388206056,scr1998,avaConv,onshore_a
ni,1,h0037,0.4324184680626027,scr1998,avaConv,onshore_a
ni,1,h0038,0.5415619361279473,scr1998,avaConv,onshore_a
ni,1,h0039,0.41576886167608407,scr1998,avaConv,onshore_a
ni,1,h0040,0.2108740924780083,scr1998,avaConv,onshore_a
ni,1,h0041,0.15594491037091626,scr1998,avaConv,onshore_a
ni,1,h0042,0.442865984090223,scr1998,avaConv,onshore_a
ni,1,h0043,0.3913372664377143,scr1998,avaConv,onshore_a
ni,1,h0044,0.31513866863769163,scr1998,avaConv,onshore_a
ni,1,h0045,0.026835565949575105,scr1998,avaConv,onshore_a
ni,1,h0046,0.03265842039705821,scr1998,avaConv,onshore_a
ni,1,h0047,0.09404836032584603,scr1998,avaConv,onshore_a
ni,1,h0048,0.17205108194979715,scr1998,avaConv,onshore_a
al,2,h0025,0.5450522231278926,scr1998,avaConv,onshore_b
al,2,h0026,0.3114344148544458,scr1998,avaConv,onshore_b
al,2,h0027,0.46407126105158464,scr1998,avaConv,onshore_b
al,2,h0028,0.4574820777735227,scr1998,avaConv,onshore_b
al,2,h0029,0.5735460574850134,scr1998,avaConv,onshore_b
al,2,h0030,0.4041517947960157,scr1998,avaConv,onshore_b
al,2,h0031,0.2415791453484365,scr1998,avaConv,onshore_b
al,2,h0032,0.4209590713260667,scr1998,avaConv,onshore_b
al,2,h0033,0.8656494549731165,scr1998,avaConv,onshore_b
al,2,h0034,0.9499687309058772,scr1998,avaConv,onshore_b
al,2,h0035,0.542508493220892,scr1998,avaConv,onshore_b
al,2,h0036,0.3807869850939557,scr1998,avaConv,onshore_b
al,2,h0037,0.1501249550395033,scr1998,avaConv,onshore_b
al,2,h0038,0.21411682538732416,scr1998,avaConv,onshore_b
al,2,h0039,0.11678956681718201,scr1998,avaConv,onshore_b
al,2,h0040,0.11899880853587486,scr1998,avaConv,onshore_b
al,2,h0041,0.36619508257111333,scr1998,avaConv,onshore_b
al,2,h0042,0.31755339860293713,scr1998,avaConv,onshore_b
al,2,h0043,0.6989161502843477,scr1998,avaConv,onshore_b
al,2,h0044,0.48296942584890773,scr1998,avaConv,onshore_b
al,2,h0045,0.7387330129960196,scr1998,avaConv,onshore_b
al,2,h0046,0.4314089411095301,scr1998,avaConv,onshore_b
al,2,h0047,0.25115735431065117,scr1998,avaConv,onshore_b
al,2,h0048,0.15931336892163786,scr1998,avaConv,onshore_b
at,2,h0025,0.19844014254074366,scr1998,avaConv,onshore_b
at,2,h0026,0.1460920713679776,scr1998,avaConv,onshore_b
at,2,h0027,0.33626863591354006,scr1998,avaConv,onshore_b
at,2,h0028,0.4542753507072507,scr1998,avaConv,onshore_b
at,2,h0029,0.20483697875357013,scr1998,avaConv,onshore_b
at,2,h0030,0.09049678733427671,scr1998,avaConv,onshore_b
at,2,h0031,0.040652675174966964,scr1998,avaConv,onshore_b
at,2,h0032,0.060603112573046104,scr1998,avaConv,onshore_b
at,2,h0033,0.03999165804422293,scr1998,avaConv,onshore_b
at,2,h0034,0.17002687398373564,scr1998,avaConv,onshore_b
at,2,h0035,0.43329047945392013,scr1998,avaConv,onshore_b
at,2,h0036,0.9173383041894629,scr1998,avaConv,onshore_b
at,2,h0037,0.6222677347860989,scr1998,avaConv,onshore_b
at,2,h0038,0.41676197019184924,scr1998,avaConv,onshore_b
at,2,h0039,0.2851530727022763,scr1998,avaConv,onshore_b
at,2,h0040,0.38745695967768806,scr1998,avaConv,onshore_b
at,2,h0041,0.2806562854954487,scr1998,avaConv,onshore_b
at,2,h0042,0.10779414582095002,scr1998,avaConv,onshore_b
at,2,h0043,0.03150271386526583,scr1998,avaConv,onshore_b
at,2,h0044,0.03601575155981047,scr1998,avaConv,onshore_b
at,2,h0045,0.12283876737915088,scr1998,avaConv,onshore_b
at,2,h0046,0.3035135752230525,scr1998,avaConv,onshore_b
at,2,h0047,0.33001744467076427,scr1998,avaConv,onshore_b
at,2,h0048,0.19954527173660186,scr1998,avaConv,onshore_b
ba,2,h0025,0.7535594666005565,scr1998,avaConv,onshore_b
ba,2,h0026,0.33041163183227085,scr1998,avaConv,onshore_b
ba,2,h0027,0.8502296069143814,scr1998,avaConv,onshore_b
ba,2,h0028,0.6452609055739548,scr1998,avaConv,onshore_b
ba,2,h0029,0.3026217952028889,scr1998,avaConv,onshore_b
ba,2,h0030,0.05297284495046312,scr1998,avaConv,onshore_b
ba,2,h0031,0.07126229858332438,scr1998,avaConv,onshore_b
ba,2,h0032,0.6119044256040385,scr1998,avaConv,onshore_b
ba,2,h0033,0.746211118868927,scr1998,avaConv,onshore_b
ba,2,h0034,0.9496207258112902,scr1998,avaConv,onshore_b
ba,2,h0035,0.6055468644204306,scr1998,avaConv,onshore_b
ba,2,h0036,0.8419243123105262,scr1998,avaConv,onshore_b
ba,2,h0037,0.2983248361380663,scr1998,avaConv,onshore_b
ba,2,h0038,0.09291799325799706,scr1998,avaConv,onshore_b
ba,2,h0039,0.20172055724508506,scr1998,avaConv,onshore_b
ba,2,h0040,0.38053918702220463,scr1998,avaConv,onshore_b
ba,2,h0041,0.5970133540958418,scr1998,avaConv,onshore_b
ba,2,h0042,0.27503563844692086,scr1998,avaConv,onshore_b
ba,2,h0043,0.6128699225866933,scr1998,avaConv,onshore_b
ba,2,h0044,0.3520468456014575,scr1998,avaConv,onshore_b
ba,2,h0045,0.41516624865237495,scr1998,avaConv,onshore_b
ba,2,h0046,0.12091933805352334,scr1998,avaConv,onshore_b
ba,2,h0047,0.11882100409290021,scr1998,avaConv,onshore_b
ba,2,h0048,0.0755463414413016,scr1998,avaConv,onshore_b
be,2,h0025,0.04430590627670872,scr1998,avaConv,onshore_b
be,2,h0026,0.044884358692624415,scr1998,avaConv,onshore_b
be,2,h0027,0.0643513915000705,scr1998,avaConv,onshore_b
be,2,h0028,0.10168523210887323,scr1998,avaConv,onshore_b
be,2,h0029,0.11856189639450483,scr1998,avaConv,onshore_b
be,2,h0030,0.08165905450220733,scr1998,avaConv,onshore_b
be,2,h0031,0.3010810922255842,scr1998,avaConv,onshore_b
be,2,h0032,0.44644019211308894,scr1998,avaConv,onshore_b
be,2,h0033,0.5030893991005981,scr1998,avaConv,onshore_b
be,2,h0034,0.2656019054199589,scr1998,avaConv,onshore_b
be,2,h0035,0.26138809579209266,scr1998,avaConv,onshore_b
be,2,h0036,0.23488550166967162,scr1998,avaConv,onshore_b
be,2,h0037,0.23775766235282716,scr1998,avaConv,onshore_b
be,2,h0038,0.1641712888317966,scr1998,avaConv,onshore_b
be,2,h0039,0.15177529713397972,scr1998,avaConv,onshore_b
be,2,h0040,0.16386899509490466,scr1998,avaConv,onshore_b
be,2,h0041,0.12382271584053701,scr1998,avaConv,onshore_b
be,2,h0042,0.31316837613822057,scr1998,avaConv,onshore_b
be,2,h0043,0.2520705950096902,scr1998,avaConv,onshore_b
be,2,h0044,0.20475815278516876,scr1998,avaConv,onshore_b
be,2,h0045,0.07314916435255645,scr1998,avaConv,onshore_b
be,2,h0046,0.11547586439890692,scr1998,avaConv,onshore_b
be,2,h0047,0.13133031995032282,scr1998,avaConv,onshore_b
be,2,h0048,0.09989524049647315,scr1998,avaConv,onshore_b
bg,2,h0025,0.06109043223048952,scr1998,avaConv,onshore_b
bg,2,h0026,0.1808777682134023,scr1998,avaConv,onshore_b
bg,2,h0027,0.27818958733238713,scr1998,avaConv,onshore_b
bg,2,h0028,0.1995212905555026,scr1998,avaConv,onshore_b
bg,2,h0029,0.15410404865129948,scr1998,avaConv,onshore_b
bg,2,h0030,0.05067759172420871,scr1998,avaConv,onshore_b
bg,2,h0031,0.11752837028387147,scr1998,avaConv,onshore_b
bg,2,h0032,0.19397944206273046,scr1998,avaConv,onshore_b
bg,2,h0033,0.6122424035988602,scr1998,avaConv,onshore_b
bg,2,h0034,0.9123963744044022,scr1998,avaConv,onshore_b
bg,2,h0035,0.6569227783753249,scr1998,avaConv,onshore_b
bg,2,h0036,0.46028212720124073,scr1998,avaConv,onshore_b
bg,2,h0037,0.2425388566328015,scr1998,avaConv,onshore_b
bg,2,h0038,0.18624344397180373,scr1998,avaConv,onshore_b
bg,2,h0039,0.08093677001643544,scr1998,avaConv,onshore_b
bg,2,h0040,0.02013205085327434,scr1998,avaConv,onshore_b
bg,2,h0041,0.12291804526308461,scr1998,avaConv,onshore_b
bg,2,h0042,0.06782051084972286,scr1998,avaConv,onshore_b
bg,2,h0043,0.3938851937746486,scr1998,avaConv,onshore_b
bg,2,h0044,0.34520796924499475,scr1998,avaConv,onshore_b
bg,2,h0045,0.39578859367398356,scr1998,avaConv,onshore_b
bg,2,h0046,0.07716623684609615,scr1998,avaConv,onshore_b
bg,2,h0047,0.10502258381361787,scr1998,avaConv,onshore_b
bg,2,h0048,0.283592955808963,scr1998,avaConv,onshore_b
