region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,42.64608937593057,scr2007,dem,electricity
DE,h0412,41.77220445883145,scr2007,dem,electricity
DE,h0413,41.865626688877406,scr2007,dem,electricity
DE,h0414,43.3820387387688,scr2007,dem,electricity
DE,h0415,45.028050173338336,scr2007,dem,electricity
DE,h0416,47.933005358662264,scr2007,dem,electricity
DE,h0417,50.884802198052526,scr2007,dem,electricity
DE,h0418,54.36549930807117,scr2007,dem,electricity
DE,h0419,56.832858571088536,scr2007,dem,electricity
DE,h0420,58.72825438737339,scr2007,dem,electricity
DE,h0421,61.41537469839581,scr2007,dem,electricity
DE,h0422,63.170223570932635,scr2007,dem,electricity
DE,h0423,63.95811183541759,scr2007,dem,electricity
DE,h0424,62.87303603471976,scr2007,dem,electricity
DE,h0425,61.68555515323817,scr2007,dem,electricity
DE,h0426,60.76392551464431,scr2007,dem,electricity
DE,h0427,55.425128465435876,scr2007,dem,electricity
DE,h0428,50.615412109984526,scr2007,dem,electricity
DE,h0429,45.98021308991157,scr2007,dem,electricity
DE,h0430,46.193148641626394,scr2007,dem,electricity
DE,h0431,45.626709224787376,scr2007,dem,electricity
DE,h0432,43.89083683264579,scr2007,dem,electricity
DE,h0433,43.4471772493747,scr2007,dem,electricity
DE,h0434,43.11111649990702,scr2007,dem,electricity
DE,h0435,43.515383396618056,scr2007,dem,electricity
DE,h0436,42.60689796372744,scr2007,dem,electricity
DE,h0437,42.623915620351774,scr2007,dem,electricity
DE,h0438,44.26250244380738,scr2007,dem,electricity
DE,h0439,42.173331785720436,scr2007,dem,electricity
DE,h0440,40.15304114828244,scr2007,dem,electricity
DE,h0441,37.91399681379539,scr2007,dem,electricity
DE,h0442,40.359845514158046,scr2007,dem,electricity
DE,h0443,43.20135090193036,scr2007,dem,electricity
DE,h0444,45.79855246958973,scr2007,dem,electricity
DE,h0445,53.47670493146696,scr2007,dem,electricity
DE,h0446,60.10865371923238,scr2007,dem,electricity
DE,h0447,65.55226456121503,scr2007,dem,electricity
DE,h0448,64.5134707116313,scr2007,dem,electricity
DE,h0449,63.20692823374373,scr2007,dem,electricity
DE,h0450,62.20508942856904,scr2007,dem,electricity
DE,h0451,57.78167261693566,scr2007,dem,electricity
DE,h0452,53.87454143253292,scr2007,dem,electricity
DE,h0453,50.003481219815406,scr2007,dem,electricity
DE,h0454,49.22267818839582,scr2007,dem,electricity
DE,h0455,47.46269505576819,scr2007,dem,electricity
DE,h0456,44.712775477587115,scr2007,dem,electricity
DE,h0457,44.07891613259936,scr2007,dem,electricity
DE,h0458,43.835679778063245,scr2007,dem,electricity
DE,h0459,44.31883768473762,scr2007,dem,electricity
DE,h0460,43.48645883929206,scr2007,dem,electricity
DE,h0461,43.65658083110178,scr2007,dem,electricity
DE,h0462,45.4982290210043,scr2007,dem,electricity
DE,h0463,45.66723695711411,scr2007,dem,electricity
DE,h0464,46.247755253214,scr2007,dem,electricity
DE,h0465,46.72902870202574,scr2007,dem,electricity
DE,h0466,49.82277992735347,scr2007,dem,electricity
DE,h0467,52.66452913630049,scr2007,dem,electricity
DE,h0468,54.55131009158738,scr2007,dem,electricity
DE,h0469,59.64027782154007,scr2007,dem,electricity
DE,h0470,63.90409826631119,scr2007,dem,electricity
DE,h0471,67.49324210757052,scr2007,dem,electricity
DE,h0472,66.52687457043828,scr2007,dem,electricity
DE,h0473,65.26706112606604,scr2007,dem,electricity
DE,h0474,64.24566752694955,scr2007,dem,electricity
DE,h0475,62.83044352252957,scr2007,dem,electricity
DE,h0476,62.180782028331905,scr2007,dem,electricity
DE,h0477,61.36117872740577,scr2007,dem,electricity
DE,h0478,59.84840112901305,scr2007,dem,electricity
DE,h0479,56.63961403372959,scr2007,dem,electricity
DE,h0480,52.324062425662795,scr2007,dem,electricity
DK,h0409,2.8289793383413473,scr2007,dem,electricity
DK,h0410,2.6872690882514436,scr2007,dem,electricity
DK,h0411,2.6173201401680215,scr2007,dem,electricity
DK,h0412,2.5633331547685634,scr2007,dem,electricity
DK,h0413,2.5691051309459607,scr2007,dem,electricity
DK,h0414,2.662777306632371,scr2007,dem,electricity
DK,h0415,2.7644188400908956,scr2007,dem,electricity
DK,h0416,2.943712324000539,scr2007,dem,electricity
DK,h0417,3.1257876824242827,scr2007,dem,electricity
DK,h0418,3.34035435244423,scr2007,dem,electricity
DK,h0419,3.4923718344427956,scr2007,dem,electricity
DK,h0420,3.609105658558765,scr2007,dem,electricity
DK,h0421,3.7745371213118943,scr2007,dem,electricity
DK,h0422,3.8825350737096813,scr2007,dem,electricity
DK,h0423,3.931014118963119,scr2007,dem,electricity
DK,h0424,3.86424747911846,scr2007,dem,electricity
DK,h0425,3.7911666818124194,scr2007,dem,electricity
DK,h0426,3.7344375720687673,scr2007,dem,electricity
DK,h0427,3.4056477257142763,scr2007,dem,electricity
DK,h0428,3.1091753145074588,scr2007,dem,electricity
DK,h0429,2.823198373633377,scr2007,dem,electricity
DK,h0430,2.836341806050831,scr2007,dem,electricity
DK,h0431,2.8013770520968087,scr2007,dem,electricity
DK,h0432,2.6941996613805457,scr2007,dem,electricity
DK,h0433,2.666372146744297,scr2007,dem,electricity
DK,h0434,2.6452846082602703,scr2007,dem,electricity
DK,h0435,2.670003720298353,scr2007,dem,electricity
DK,h0436,2.6141353222939907,scr2007,dem,electricity
DK,h0437,2.6153931665250196,scr2007,dem,electricity
DK,h0438,2.716769454047496,scr2007,dem,electricity
DK,h0439,2.5879171745205687,scr2007,dem,electricity
DK,h0440,2.4632013906333428,scr2007,dem,electricity
DK,h0441,2.3248446688096833,scr2007,dem,electricity
DK,h0442,2.476056746210524,scr2007,dem,electricity
DK,h0443,2.6516175194522673,scr2007,dem,electricity
DK,h0444,2.811984912284655,scr2007,dem,electricity
DK,h0445,3.284954313637657,scr2007,dem,electricity
DK,h0446,3.6927694299502027,scr2007,dem,electricity
DK,h0447,4.026979568223403,scr2007,dem,electricity
DK,h0448,3.962873510715378,scr2007,dem,electricity
DK,h0449,3.8823464393476494,scr2007,dem,electricity
DK,h0450,3.8206332876290356,scr2007,dem,electricity
DK,h0451,3.5491303583995593,scr2007,dem,electricity
DK,h0452,3.30925995072741,scr2007,dem,electricity
DK,h0453,3.0714363920788563,scr2007,dem,electricity
DK,h0454,3.023276219109054,scr2007,dem,electricity
DK,h0455,2.9146922337965613,scr2007,dem,electricity
DK,h0456,2.7449534266010573,scr2007,dem,electricity
DK,h0457,2.705814157562328,scr2007,dem,electricity
DK,h0458,2.6907934452256175,scr2007,dem,electricity
DK,h0459,2.720629373366119,scr2007,dem,electricity
DK,h0460,2.6692263770612215,scr2007,dem,electricity
DK,h0461,2.67973292435706,scr2007,dem,electricity
DK,h0462,2.7934457304685107,scr2007,dem,electricity
DK,h0463,2.803878858302988,scr2007,dem,electricity
DK,h0464,2.8397122991595394,scr2007,dem,electricity
DK,h0465,2.8694163428896986,scr2007,dem,electricity
DK,h0466,3.06029134051073,scr2007,dem,electricity
DK,h0467,3.2354158229095877,scr2007,dem,electricity
DK,h0468,3.351275125896791,scr2007,dem,electricity
DK,h0469,3.66473256393075,scr2007,dem,electricity
DK,h0470,3.9272612841854713,scr2007,dem,electricity
DK,h0471,4.148460672086953,scr2007,dem,electricity
DK,h0472,4.08903059438329,scr2007,dem,electricity
DK,h0473,4.011541287533179,scr2007,dem,electricity
DK,h0474,3.948706056044171,scr2007,dem,electricity
DK,h0475,3.8616264565528446,scr2007,dem,electricity
DK,h0476,3.821645954709228,scr2007,dem,electricity
DK,h0477,3.771201282442537,scr2007,dem,electricity
DK,h0478,3.6780758860734415,scr2007,dem,electricity
DK,h0479,3.4804681427876902,scr2007,dem,electricity
DK,h0480,3.2145274363813123,scr2007,dem,electricity
EE,h0409,0.5815961722735592,scr2007,dem,electricity
EE,h0410,0.5403922967943895,scr2007,dem,electricity
EE,h0411,0.5225181038667044,scr2007,dem,electricity
EE,h0412,0.5136199477482194,scr2007,dem,electricity
EE,h0413,0.5137374971458033,scr2007,dem,electricity
EE,h0414,0.5391672407920762,scr2007,dem,electricity
EE,h0415,0.5982197863230774,scr2007,dem,electricity
EE,h0416,0.6936797581820833,scr2007,dem,electricity
EE,h0417,0.7881896190609818,scr2007,dem,electricity
EE,h0418,0.8543535718945292,scr2007,dem,electricity
EE,h0419,0.8788271242498371,scr2007,dem,electricity
EE,h0420,0.8763298927637004,scr2007,dem,electricity
EE,h0421,0.8780637806102911,scr2007,dem,electricity
EE,h0422,0.8815561049720742,scr2007,dem,electricity
EE,h0423,0.8850065527115822,scr2007,dem,electricity
EE,h0424,0.8688880883856911,scr2007,dem,electricity
EE,h0425,0.8481641870025345,scr2007,dem,electricity
EE,h0426,0.8282973219400362,scr2007,dem,electricity
EE,h0427,0.7795850808349194,scr2007,dem,electricity
EE,h0428,0.7454570393018869,scr2007,dem,electricity
EE,h0429,0.7246558039894822,scr2007,dem,electricity
EE,h0430,0.7257458508660442,scr2007,dem,electricity
EE,h0431,0.6901604041255744,scr2007,dem,electricity
EE,h0432,0.6215117554326781,scr2007,dem,electricity
EE,h0433,0.5688038552222838,scr2007,dem,electricity
EE,h0434,0.5386459325690047,scr2007,dem,electricity
EE,h0435,0.5295794839588093,scr2007,dem,electricity
EE,h0436,0.5228484255803116,scr2007,dem,electricity
EE,h0437,0.5281614644151909,scr2007,dem,electricity
EE,h0438,0.5563008554611619,scr2007,dem,electricity
EE,h0439,0.5630560774356563,scr2007,dem,electricity
EE,h0440,0.5883569131090449,scr2007,dem,electricity
EE,h0441,0.6141942002966387,scr2007,dem,electricity
EE,h0442,0.6701909064883025,scr2007,dem,electricity
EE,h0443,0.704209825726221,scr2007,dem,electricity
EE,h0444,0.7135784202485866,scr2007,dem,electricity
EE,h0445,0.7736224071442952,scr2007,dem,electricity
EE,h0446,0.8296009036706569,scr2007,dem,electricity
EE,h0447,0.8864958041483753,scr2007,dem,electricity
EE,h0448,0.8744812625365936,scr2007,dem,electricity
EE,h0449,0.8563178034209564,scr2007,dem,electricity
EE,h0450,0.8379897615795278,scr2007,dem,electricity
EE,h0451,0.7932502873732263,scr2007,dem,electricity
EE,h0452,0.7731084619896582,scr2007,dem,electricity
EE,h0453,0.7549962347178538,scr2007,dem,electricity
EE,h0454,0.748450778647574,scr2007,dem,electricity
EE,h0455,0.6995502350425029,scr2007,dem,electricity
EE,h0456,0.6292522627675121,scr2007,dem,electricity
EE,h0457,0.5757252879959278,scr2007,dem,electricity
EE,h0458,0.5412777178842514,scr2007,dem,electricity
EE,h0459,0.5275075205973165,scr2007,dem,electricity
EE,h0460,0.5209926783177043,scr2007,dem,electricity
EE,h0461,0.5313529896726007,scr2007,dem,electricity
EE,h0462,0.5721671811647738,scr2007,dem,electricity
EE,h0463,0.5973600181120058,scr2007,dem,electricity
EE,h0464,0.6405452049720719,scr2007,dem,electricity
EE,h0465,0.6742026999644581,scr2007,dem,electricity
EE,h0466,0.7278099717169273,scr2007,dem,electricity
EE,h0467,0.7519851479078552,scr2007,dem,electricity
EE,h0468,0.7479100189530399,scr2007,dem,electricity
EE,h0469,0.8832969333188805,scr2007,dem,electricity
EE,h0470,1.0150022318755856,scr2007,dem,electricity
EE,h0471,1.1519624058869906,scr2007,dem,electricity
EE,h0472,1.1324596753347003,scr2007,dem,electricity
EE,h0473,1.1169508213432175,scr2007,dem,electricity
EE,h0474,1.1030019869174776,scr2007,dem,electricity
EE,h0475,1.011152030918414,scr2007,dem,electricity
EE,h0476,0.9334117324255593,scr2007,dem,electricity
EE,h0477,0.8478108348952946,scr2007,dem,electricity
EE,h0478,0.8129785947526316,scr2007,dem,electricity
EE,h0479,0.7404295361756714,scr2007,dem,electricity
EE,h0480,0.6597676028750556,scr2007,dem,electricity
ES,h0409,28.795394271580417,scr2007,dem,electricity
ES,h0410,26.657636501863447,scr2007,dem,electricity
ES,h0411,25.082433657433384,scr2007,dem,electricity
ES,h0412,23.76475184885929,scr2007,dem,electricity
ES,h0413,23.003278808437102,scr2007,dem,electricity
ES,h0414,22.77088038887694,scr2007,dem,electricity
ES,h0415,21.73985571185818,scr2007,dem,electricity
ES,h0416,20.689742048641307,scr2007,dem,electricity
ES,h0417,19.817826153467706,scr2007,dem,electricity
ES,h0418,20.660990786788535,scr2007,dem,electricity
ES,h0419,22.26276249954904,scr2007,dem,electricity
ES,h0420,24.005006414507847,scr2007,dem,electricity
ES,h0421,27.480524230288953,scr2007,dem,electricity
ES,h0422,30.524988483569288,scr2007,dem,electricity
ES,h0423,32.89839271624743,scr2007,dem,electricity
ES,h0424,32.37576531065905,scr2007,dem,electricity
ES,h0425,31.437489035765154,scr2007,dem,electricity
ES,h0426,30.76732971119666,scr2007,dem,electricity
ES,h0427,27.891156802957436,scr2007,dem,electricity
ES,h0428,25.645379412651497,scr2007,dem,electricity
ES,h0429,23.97754188929561,scr2007,dem,electricity
ES,h0430,26.042997503964358,scr2007,dem,electricity
ES,h0431,27.654742452064646,scr2007,dem,electricity
ES,h0432,27.93200616763067,scr2007,dem,electricity
ES,h0433,27.57277982414661,scr2007,dem,electricity
ES,h0434,26.63445244829555,scr2007,dem,electricity
ES,h0435,26.017814874914258,scr2007,dem,electricity
ES,h0436,24.638904309022248,scr2007,dem,electricity
ES,h0437,23.837490474794325,scr2007,dem,electricity
ES,h0438,23.58907597814283,scr2007,dem,electricity
ES,h0439,22.71205180254266,scr2007,dem,electricity
ES,h0440,21.875259882273944,scr2007,dem,electricity
ES,h0441,20.94850226498102,scr2007,dem,electricity
ES,h0442,21.293959702359768,scr2007,dem,electricity
ES,h0443,22.203581140774094,scr2007,dem,electricity
ES,h0444,23.525980807777756,scr2007,dem,electricity
ES,h0445,28.394759417536374,scr2007,dem,electricity
ES,h0446,32.97440911011137,scr2007,dem,electricity
ES,h0447,36.725480207103544,scr2007,dem,electricity
ES,h0448,35.98694671347056,scr2007,dem,electricity
ES,h0449,34.888970217582965,scr2007,dem,electricity
ES,h0450,34.26874126451506,scr2007,dem,electricity
ES,h0451,31.23527863515863,scr2007,dem,electricity
ES,h0452,28.63826884876356,scr2007,dem,electricity
ES,h0453,26.599630823285665,scr2007,dem,electricity
ES,h0454,28.25201763212666,scr2007,dem,electricity
ES,h0455,29.119661205125087,scr2007,dem,electricity
ES,h0456,28.722039436640877,scr2007,dem,electricity
ES,h0457,27.49533365464441,scr2007,dem,electricity
ES,h0458,26.279090334683875,scr2007,dem,electricity
ES,h0459,25.388920351877793,scr2007,dem,electricity
ES,h0460,24.253997666505295,scr2007,dem,electricity
ES,h0461,23.64721693769956,scr2007,dem,electricity
ES,h0462,23.56691863266593,scr2007,dem,electricity
ES,h0463,23.164905047732404,scr2007,dem,electricity
ES,h0464,23.041464704235675,scr2007,dem,electricity
ES,h0465,23.108783505679295,scr2007,dem,electricity
ES,h0466,24.29624685920453,scr2007,dem,electricity
ES,h0467,25.841371777660132,scr2007,dem,electricity
ES,h0468,27.14883459888647,scr2007,dem,electricity
ES,h0469,29.810162572598138,scr2007,dem,electricity
ES,h0470,31.966451638719725,scr2007,dem,electricity
ES,h0471,33.56683918516197,scr2007,dem,electricity
ES,h0472,32.8728162135982,scr2007,dem,electricity
ES,h0473,32.07014412359029,scr2007,dem,electricity
ES,h0474,31.83613346888931,scr2007,dem,electricity
ES,h0475,31.8970575697848,scr2007,dem,electricity
ES,h0476,31.974511569302823,scr2007,dem,electricity
ES,h0477,32.57204709204787,scr2007,dem,electricity
ES,h0478,33.38124540153619,scr2007,dem,electricity
ES,h0479,33.10854335440962,scr2007,dem,electricity
ES,h0480,31.319147563477706,scr2007,dem,electricity
FI,h0409,6.342205626394524,scr2007,dem,electricity
FI,h0410,6.067278090497275,scr2007,dem,electricity
FI,h0411,5.882277482124833,scr2007,dem,electricity
FI,h0412,5.770622391719496,scr2007,dem,electricity
FI,h0413,5.7260368733351905,scr2007,dem,electricity
FI,h0414,5.752335589322192,scr2007,dem,electricity
FI,h0415,5.934169596448644,scr2007,dem,electricity
FI,h0416,6.351621082378313,scr2007,dem,electricity
FI,h0417,6.832506811471619,scr2007,dem,electricity
FI,h0418,7.1795323109816875,scr2007,dem,electricity
FI,h0419,7.3062490300573675,scr2007,dem,electricity
FI,h0420,7.335597237822028,scr2007,dem,electricity
FI,h0421,7.358055380480884,scr2007,dem,electricity
FI,h0422,7.35632776499998,scr2007,dem,electricity
FI,h0423,7.3550184997405585,scr2007,dem,electricity
FI,h0424,7.324390725419774,scr2007,dem,electricity
FI,h0425,7.273218889079601,scr2007,dem,electricity
FI,h0426,7.206541465064289,scr2007,dem,electricity
FI,h0427,6.9306241698374595,scr2007,dem,electricity
FI,h0428,6.699621237992394,scr2007,dem,electricity
FI,h0429,6.517354296615452,scr2007,dem,electricity
FI,h0430,6.604683671390594,scr2007,dem,electricity
FI,h0431,6.62929656769966,scr2007,dem,electricity
FI,h0432,6.498908037416874,scr2007,dem,electricity
FI,h0433,6.289550122156829,scr2007,dem,electricity
FI,h0434,6.061365463822344,scr2007,dem,electricity
FI,h0435,5.932008648059378,scr2007,dem,electricity
FI,h0436,5.843386253062447,scr2007,dem,electricity
FI,h0437,5.825804408605876,scr2007,dem,electricity
FI,h0438,5.889323820281931,scr2007,dem,electricity
FI,h0439,5.839902714069367,scr2007,dem,electricity
FI,h0440,5.801946966889582,scr2007,dem,electricity
FI,h0441,5.793492870150158,scr2007,dem,electricity
FI,h0442,5.99303433253495,scr2007,dem,electricity
FI,h0443,6.238699346624655,scr2007,dem,electricity
FI,h0444,6.417164929911768,scr2007,dem,electricity
FI,h0445,6.809070217343151,scr2007,dem,electricity
FI,h0446,7.1383892220148475,scr2007,dem,electricity
FI,h0447,7.460527911592836,scr2007,dem,electricity
FI,h0448,7.458574607950034,scr2007,dem,electricity
FI,h0449,7.440933943450217,scr2007,dem,electricity
FI,h0450,7.38044512551391,scr2007,dem,electricity
FI,h0451,7.176929305114021,scr2007,dem,electricity
FI,h0452,7.001653269241128,scr2007,dem,electricity
FI,h0453,6.842733891506435,scr2007,dem,electricity
FI,h0454,6.822740656093824,scr2007,dem,electricity
FI,h0455,6.7128845297005935,scr2007,dem,electricity
FI,h0456,6.54534293704598,scr2007,dem,electricity
FI,h0457,6.339616692161134,scr2007,dem,electricity
FI,h0458,6.151207116178864,scr2007,dem,electricity
FI,h0459,6.012734287668503,scr2007,dem,electricity
FI,h0460,5.923152243297255,scr2007,dem,electricity
FI,h0461,5.901348818983757,scr2007,dem,electricity
FI,h0462,5.965397464324517,scr2007,dem,electricity
FI,h0463,5.999380148172402,scr2007,dem,electricity
FI,h0464,6.084352221409273,scr2007,dem,electricity
FI,h0465,6.2362959885870035,scr2007,dem,electricity
FI,h0466,6.533405755638937,scr2007,dem,electricity
FI,h0467,6.84269216898633,scr2007,dem,electricity
FI,h0468,7.0211020823628,scr2007,dem,electricity
FI,h0469,7.5275718057551,scr2007,dem,electricity
FI,h0470,7.953978622206086,scr2007,dem,electricity
FI,h0471,8.37374204311621,scr2007,dem,electricity
FI,h0472,8.326274712252012,scr2007,dem,electricity
FI,h0473,8.286445474823577,scr2007,dem,electricity
FI,h0474,8.223440420414851,scr2007,dem,electricity
FI,h0475,7.866893364120542,scr2007,dem,electricity
FI,h0476,7.556531827622599,scr2007,dem,electricity
FI,h0477,7.296192013761723,scr2007,dem,electricity
FI,h0478,7.268086400098153,scr2007,dem,electricity
FI,h0479,7.114149255769579,scr2007,dem,electricity
FI,h0480,6.862359085895647,scr2007,dem,electricity
FR,h0409,37.91457475575808,scr2007,dem,electricity
FR,h0410,35.46898393223127,scr2007,dem,electricity
FR,h0411,32.86658073586324,scr2007,dem,electricity
FR,h0412,31.3346403533995,scr2007,dem,electricity
FR,h0413,30.178902497713366,scr2007,dem,electricity
FR,h0414,30.26136681169487,scr2007,dem,electricity
FR,h0415,27.981609905988698,scr2007,dem,electricity
FR,h0416,25.840612903577327,scr2007,dem,electricity
FR,h0417,24.30835131591408,scr2007,dem,electricity
FR,h0418,26.635931806087534,scr2007,dem,electricity
FR,h0419,29.535533877367744,scr2007,dem,electricity
FR,h0420,31.822973588724036,scr2007,dem,electricity
FR,h0421,36.777243757961145,scr2007,dem,electricity
FR,h0422,40.51679333499099,scr2007,dem,electricity
FR,h0423,43.4101745908158,scr2007,dem,electricity
FR,h0424,42.050276030840294,scr2007,dem,electricity
FR,h0425,40.90750147655699,scr2007,dem,electricity
FR,h0426,40.12245325638254,scr2007,dem,electricity
FR,h0427,38.57469978355566,scr2007,dem,electricity
FR,h0428,37.81587195926171,scr2007,dem,electricity
FR,h0429,37.18395720197924,scr2007,dem,electricity
FR,h0430,37.81248521405834,scr2007,dem,electricity
FR,h0431,38.75113435262634,scr2007,dem,electricity
FR,h0432,39.05717613753427,scr2007,dem,electricity
FR,h0433,38.73588334475923,scr2007,dem,electricity
FR,h0434,37.272988697853336,scr2007,dem,electricity
FR,h0435,35.580223467500616,scr2007,dem,electricity
FR,h0436,33.975482255443865,scr2007,dem,electricity
FR,h0437,32.76314678383433,scr2007,dem,electricity
FR,h0438,32.962079282113066,scr2007,dem,electricity
FR,h0439,31.70819880295942,scr2007,dem,electricity
FR,h0440,30.517499867881988,scr2007,dem,electricity
FR,h0441,29.532894835784845,scr2007,dem,electricity
FR,h0442,31.370416321620837,scr2007,dem,electricity
FR,h0443,33.87422343451523,scr2007,dem,electricity
FR,h0444,35.99137484435117,scr2007,dem,electricity
FR,h0445,41.2545719797957,scr2007,dem,electricity
FR,h0446,45.41577409998274,scr2007,dem,electricity
FR,h0447,48.745265232268025,scr2007,dem,electricity
FR,h0448,47.50462046159399,scr2007,dem,electricity
FR,h0449,46.28687427770744,scr2007,dem,electricity
FR,h0450,45.27442845798467,scr2007,dem,electricity
FR,h0451,42.67997060787674,scr2007,dem,electricity
FR,h0452,40.470671667622284,scr2007,dem,electricity
FR,h0453,38.63184019166361,scr2007,dem,electricity
FR,h0454,38.37799885545786,scr2007,dem,electricity
FR,h0455,39.07869938374763,scr2007,dem,electricity
FR,h0456,39.288229150215344,scr2007,dem,electricity
FR,h0457,39.19632482487518,scr2007,dem,electricity
FR,h0458,37.78387952721094,scr2007,dem,electricity
FR,h0459,35.96632206982119,scr2007,dem,electricity
FR,h0460,34.46046577718839,scr2007,dem,electricity
FR,h0461,33.42396520505791,scr2007,dem,electricity
FR,h0462,33.93545351905327,scr2007,dem,electricity
FR,h0463,34.11267425975086,scr2007,dem,electricity
FR,h0464,34.47368829738414,scr2007,dem,electricity
FR,h0465,34.927469003825465,scr2007,dem,electricity
FR,h0466,36.9006459310461,scr2007,dem,electricity
FR,h0467,38.94850716766793,scr2007,dem,electricity
FR,h0468,40.34683677662514,scr2007,dem,electricity
FR,h0469,43.70651889578764,scr2007,dem,electricity
FR,h0470,46.320356110149646,scr2007,dem,electricity
FR,h0471,48.312587134901605,scr2007,dem,electricity
FR,h0472,47.182887953456245,scr2007,dem,electricity
FR,h0473,46.072704609119555,scr2007,dem,electricity
FR,h0474,45.20530092984713,scr2007,dem,electricity
FR,h0475,44.75598389264674,scr2007,dem,electricity
FR,h0476,44.79274774434445,scr2007,dem,electricity
FR,h0477,44.691940677632786,scr2007,dem,electricity
FR,h0478,43.59887664396604,scr2007,dem,electricity
FR,h0479,43.128169516326565,scr2007,dem,electricity
FR,h0480,42.35722853969793,scr2007,dem,electricity
GR,h0409,5.519418150068844,scr2007,dem,electricity
GR,h0410,4.980619759111178,scr2007,dem,electricity
GR,h0411,4.653824607222433,scr2007,dem,electricity
GR,h0412,4.442052983556973,scr2007,dem,electricity
GR,h0413,4.352841357826052,scr2007,dem,electricity
GR,h0414,4.346873061369644,scr2007,dem,electricity
GR,h0415,4.1628126461722115,scr2007,dem,electricity
GR,h0416,4.076821133527126,scr2007,dem,electricity
GR,h0417,4.1024909617523235,scr2007,dem,electricity
GR,h0418,4.426131449914033,scr2007,dem,electricity
GR,h0419,4.706602285402681,scr2007,dem,electricity
GR,h0420,4.88296517060572,scr2007,dem,electricity
GR,h0421,5.389885095197911,scr2007,dem,electricity
GR,h0422,5.832468427345997,scr2007,dem,electricity
GR,h0423,6.188545765066046,scr2007,dem,electricity
GR,h0424,6.040622144366161,scr2007,dem,electricity
GR,h0425,5.89326948549561,scr2007,dem,electricity
GR,h0426,5.836469104979342,scr2007,dem,electricity
GR,h0427,5.442265738888054,scr2007,dem,electricity
GR,h0428,5.19602658740525,scr2007,dem,electricity
GR,h0429,5.188173129275537,scr2007,dem,electricity
GR,h0430,5.558998906242131,scr2007,dem,electricity
GR,h0431,5.714095049728373,scr2007,dem,electricity
GR,h0432,5.369196489295254,scr2007,dem,electricity
GR,h0433,4.94261147068236,scr2007,dem,electricity
GR,h0434,4.518858927793973,scr2007,dem,electricity
GR,h0435,4.265479849095737,scr2007,dem,electricity
GR,h0436,4.1081863520340605,scr2007,dem,electricity
GR,h0437,4.0556595429949835,scr2007,dem,electricity
GR,h0438,4.097532670749583,scr2007,dem,electricity
GR,h0439,4.04877912511072,scr2007,dem,electricity
GR,h0440,4.0705650002235565,scr2007,dem,electricity
GR,h0441,4.1954801284036005,scr2007,dem,electricity
GR,h0442,4.571939853062984,scr2007,dem,electricity
GR,h0443,4.993647057578476,scr2007,dem,electricity
GR,h0444,5.335828979153385,scr2007,dem,electricity
GR,h0445,5.72669507986153,scr2007,dem,electricity
GR,h0446,5.956641991154967,scr2007,dem,electricity
GR,h0447,6.055389474262272,scr2007,dem,electricity
GR,h0448,5.888370187933933,scr2007,dem,electricity
GR,h0449,5.745364143816415,scr2007,dem,electricity
GR,h0450,5.683566331689876,scr2007,dem,electricity
GR,h0451,5.547195258388905,scr2007,dem,electricity
GR,h0452,5.598625587882349,scr2007,dem,electricity
GR,h0453,5.8016106841745305,scr2007,dem,electricity
GR,h0454,5.997662905064347,scr2007,dem,electricity
GR,h0455,5.8932795589302955,scr2007,dem,electricity
GR,h0456,5.405846386574897,scr2007,dem,electricity
GR,h0457,4.843478062784849,scr2007,dem,electricity
GR,h0458,4.353946079434929,scr2007,dem,electricity
GR,h0459,4.019301815770069,scr2007,dem,electricity
GR,h0460,3.893370043487694,scr2007,dem,electricity
GR,h0461,3.8447228724424987,scr2007,dem,electricity
GR,h0462,3.904161449878177,scr2007,dem,electricity
GR,h0463,3.984986831392266,scr2007,dem,electricity
GR,h0464,4.18386101621717,scr2007,dem,electricity
GR,h0465,4.473717972241168,scr2007,dem,electricity
GR,h0466,4.842986284053323,scr2007,dem,electricity
GR,h0467,5.102239498311958,scr2007,dem,electricity
GR,h0468,5.250250416267393,scr2007,dem,electricity
GR,h0469,5.453241477536997,scr2007,dem,electricity
GR,h0470,5.578793700580045,scr2007,dem,electricity
GR,h0471,5.607166017187822,scr2007,dem,electricity
GR,h0472,5.435991728734161,scr2007,dem,electricity
GR,h0473,5.305525335650101,scr2007,dem,electricity
GR,h0474,5.255259449041024,scr2007,dem,electricity
GR,h0475,5.286318711360776,scr2007,dem,electricity
GR,h0476,5.601220575780724,scr2007,dem,electricity
GR,h0477,5.930895720616174,scr2007,dem,electricity
GR,h0478,6.062394794427345,scr2007,dem,electricity
GR,h0479,5.7931615180325,scr2007,dem,electricity
GR,h0480,5.28013017539317,scr2007,dem,electricity
HR,h0409,1.89435261025012,scr2007,dem,electricity
HR,h0410,1.6627621136506887,scr2007,dem,electricity
HR,h0411,1.5080463942246953,scr2007,dem,electricity
HR,h0412,1.4463562151144727,scr2007,dem,electricity
HR,h0413,1.4253415616836203,scr2007,dem,electricity
HR,h0414,1.4308476627547781,scr2007,dem,electricity
HR,h0415,1.3923558638283597,scr2007,dem,electricity
HR,h0416,1.3837025241308107,scr2007,dem,electricity
HR,h0417,1.4115405054280137,scr2007,dem,electricity
HR,h0418,1.5208882342336858,scr2007,dem,electricity
