region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7508,3.229752047919913,scr2009,dem,electricity
BA,h7509,3.180376874954436,scr2009,dem,electricity
BA,h7510,3.1668420745660493,scr2009,dem,electricity
BA,h7511,3.1427171477076,scr2009,dem,electricity
BA,h7512,3.0959364184306875,scr2009,dem,electricity
BA,h7513,3.0212712696679294,scr2009,dem,electricity
BA,h7514,2.974542548477273,scr2009,dem,electricity
BA,h7515,2.9510269398368276,scr2009,dem,electricity
BA,h7516,2.9573011433400938,scr2009,dem,electricity
BA,h7517,2.9955911279307523,scr2009,dem,electricity
BA,h7518,3.0977720466254617,scr2009,dem,electricity
BA,h7519,3.276012800019127,scr2009,dem,electricity
BA,h7520,3.4728474758621113,scr2009,dem,electricity
BA,h7521,3.6259352697902534,scr2009,dem,electricity
BA,h7522,3.67851045659953,scr2009,dem,electricity
BA,h7523,3.659746937213895,scr2009,dem,electricity
BA,h7524,3.6121424144297434,scr2009,dem,electricity
BA,h7525,3.5560682697383994,scr2009,dem,electricity
BA,h7526,3.4991236259998457,scr2009,dem,electricity
BA,h7527,3.453120882470871,scr2009,dem,electricity
BA,h7528,3.4752176590830066,scr2009,dem,electricity
BA,h7529,3.634529792867382,scr2009,dem,electricity
BA,h7530,3.872843728676102,scr2009,dem,electricity
BA,h7531,4.031274234957256,scr2009,dem,electricity
BA,h7532,4.054306036801169,scr2009,dem,electricity
BA,h7533,4.006962155178817,scr2009,dem,electricity
BA,h7534,4.015685760189555,scr2009,dem,electricity
BA,h7535,4.021592765201576,scr2009,dem,electricity
BA,h7536,4.008835246907569,scr2009,dem,electricity
BA,h7537,3.964613904682327,scr2009,dem,electricity
BA,h7538,3.9510773721468224,scr2009,dem,electricity
BA,h7539,3.9495107939421876,scr2009,dem,electricity
BA,h7540,3.975014171785693,scr2009,dem,electricity
BA,h7541,4.037740160093074,scr2009,dem,electricity
BA,h7542,4.182063936348379,scr2009,dem,electricity
BA,h7543,4.410969511757806,scr2009,dem,electricity
BA,h7544,4.651924425558649,scr2009,dem,electricity
BA,h7545,4.824103511980685,scr2009,dem,electricity
BA,h7546,4.870531141983757,scr2009,dem,electricity
BA,h7547,4.829148344340203,scr2009,dem,electricity
BA,h7548,4.750969855240076,scr2009,dem,electricity
BA,h7549,4.660848448353717,scr2009,dem,electricity
BA,h7550,4.570599842371396,scr2009,dem,electricity
BA,h7551,4.503076644335184,scr2009,dem,electricity
BA,h7552,4.534843242253203,scr2009,dem,electricity
BA,h7553,4.7442909848890755,scr2009,dem,electricity
BA,h7554,5.036370962339433,scr2009,dem,electricity
BA,h7555,5.208947289875526,scr2009,dem,electricity
BA,h7556,5.198800324353922,scr2009,dem,electricity
BA,h7557,5.117713796266387,scr2009,dem,electricity
BA,h7558,5.119076702448635,scr2009,dem,electricity
BA,h7559,5.130883050525782,scr2009,dem,electricity
BA,h7560,5.126823318962301,scr2009,dem,electricity
BA,h7561,5.088492797096182,scr2009,dem,electricity
BA,h7562,5.079619093912936,scr2009,dem,electricity
BA,h7563,5.0708518244588445,scr2009,dem,electricity
BA,h7564,5.083471811822926,scr2009,dem,electricity
BA,h7565,5.140669550319989,scr2009,dem,electricity
BA,h7566,5.296644349451584,scr2009,dem,electricity
BA,h7567,5.547217611635628,scr2009,dem,electricity
BA,h7568,5.8022123300563315,scr2009,dem,electricity
BA,h7569,5.964898280362724,scr2009,dem,electricity
BA,h7570,5.978426172037164,scr2009,dem,electricity
BA,h7571,5.8919132043201685,scr2009,dem,electricity
BA,h7572,5.764181734924395,scr2009,dem,electricity
BA,h7573,5.625394537583744,scr2009,dem,electricity
BA,h7574,5.490121188051712,scr2009,dem,electricity
BA,h7575,5.389631706399589,scr2009,dem,electricity
BA,h7576,5.415431436755524,scr2009,dem,electricity
BA,h7577,5.655866143001005,scr2009,dem,electricity
BA,h7578,5.982427879757558,scr2009,dem,electricity
BA,h7579,6.15922220159071,scr2009,dem,electricity
BA,h7580,6.114458326912948,scr2009,dem,electricity
BA,h7581,6.000993877632315,scr2009,dem,electricity
BA,h7582,5.992909242503528,scr2009,dem,electricity
BA,h7583,6.0066766892933146,scr2009,dem,electricity
BA,h7584,6.007729903936574,scr2009,dem,electricity
BA,h7585,5.9728545653031775,scr2009,dem,electricity
BA,h7586,5.971460913234226,scr2009,dem,electricity
BA,h7587,5.961093913060481,scr2009,dem,electricity
BA,h7588,5.964958250923346,scr2009,dem,electricity
BA,h7589,6.014186023737687,scr2009,dem,electricity
BA,h7590,6.174284384916791,scr2009,dem,electricity
BA,h7591,6.437431820184547,scr2009,dem,electricity
BA,h7592,6.698220546809367,scr2009,dem,electricity
BA,h7593,6.848699438709012,scr2009,dem,electricity
BA,h7594,6.830251986995038,scr2009,dem,electricity
BA,h7595,6.701190753892659,scr2009,dem,electricity
BA,h7596,6.526804386432262,scr2009,dem,electricity
BA,h7597,6.343845542408686,scr2009,dem,electricity
BA,h7598,6.168683646218089,scr2009,dem,electricity
BA,h7599,6.036658054786386,scr2009,dem,electricity
BA,h7600,6.0496202202829386,scr2009,dem,electricity
BA,h7601,6.299545041392035,scr2009,dem,electricity
BA,h7602,6.6391443978532685,scr2009,dem,electricity
BA,h7603,6.807782519558284,scr2009,dem,electricity
BA,h7604,6.727160181672725,scr2009,dem,electricity
BA,h7605,6.573761916542983,scr2009,dem,electricity
BA,h7606,6.538937833957896,scr2009,dem,electricity
BA,h7607,6.536937630872496,scr2009,dem,electricity
BA,h7608,6.530163051704918,scr2009,dem,electricity
BA,h7609,6.491558241747097,scr2009,dem,electricity
BA,h7610,6.483547749126696,scr2009,dem,electricity
BA,h7611,6.456195408553243,scr2009,dem,electricity
BA,h7612,6.434867553532377,scr2009,dem,electricity
BA,h7613,6.460515885279101,scr2009,dem,electricity
BA,h7614,6.595227123102869,scr2009,dem,electricity
BA,h7615,6.799644485348409,scr2009,dem,electricity
BA,h7616,6.983494239848665,scr2009,dem,electricity
BA,h7617,7.068255389257457,scr2009,dem,electricity
BA,h7618,7.027159081138467,scr2009,dem,electricity
BA,h7619,6.900148033560528,scr2009,dem,electricity
BA,h7620,6.71611338828155,scr2009,dem,electricity
BA,h7621,6.512424755456579,scr2009,dem,electricity
BA,h7622,6.310098758755456,scr2009,dem,electricity
BA,h7623,6.15422804285338,scr2009,dem,electricity
BA,h7624,6.1531771638777055,scr2009,dem,electricity
BA,h7625,6.3957687278396165,scr2009,dem,electricity
BA,h7626,6.7329753541572135,scr2009,dem,electricity
BA,h7627,6.890829699724375,scr2009,dem,electricity
BA,h7628,6.793931523679958,scr2009,dem,electricity
BA,h7629,6.63135343972087,scr2009,dem,electricity
BA,h7630,6.5923395675758325,scr2009,dem,electricity
BA,h7631,6.595066004296008,scr2009,dem,electricity
BA,h7632,6.589951221016321,scr2009,dem,electricity
BA,h7633,6.55551422990877,scr2009,dem,electricity
BA,h7634,6.547904590656115,scr2009,dem,electricity
BA,h7635,6.518671939254828,scr2009,dem,electricity
BA,h7636,6.491532272147718,scr2009,dem,electricity
BA,h7637,6.508574254400196,scr2009,dem,electricity
BA,h7638,6.631372031295196,scr2009,dem,electricity
BA,h7639,6.817327940830338,scr2009,dem,electricity
BA,h7640,6.971077890135917,scr2009,dem,electricity
BA,h7641,7.02368949243681,scr2009,dem,electricity
BA,h7642,6.97452018815787,scr2009,dem,electricity
BA,h7643,6.874430309080908,scr2009,dem,electricity
BA,h7644,6.731629916848038,scr2009,dem,electricity
BA,h7645,6.54985028646499,scr2009,dem,electricity
BA,h7646,6.337465258259856,scr2009,dem,electricity
BA,h7647,6.160002982243188,scr2009,dem,electricity
BA,h7648,6.14258490604305,scr2009,dem,electricity
BA,h7649,6.381657922995201,scr2009,dem,electricity
BA,h7650,6.717405034662825,scr2009,dem,electricity
BA,h7651,6.879136537953021,scr2009,dem,electricity
BA,h7652,6.795891621290146,scr2009,dem,electricity
BA,h7653,6.658744551111443,scr2009,dem,electricity
BA,h7654,6.650118680882935,scr2009,dem,electricity
BA,h7655,6.679927630425559,scr2009,dem,electricity
BA,h7656,6.695051069274451,scr2009,dem,electricity
BA,h7657,6.678570627039582,scr2009,dem,electricity
BA,h7658,6.694047991459251,scr2009,dem,electricity
BA,h7659,6.689090184566856,scr2009,dem,electricity
BA,h7660,6.68581714405679,scr2009,dem,electricity
BA,h7661,6.72658978069892,scr2009,dem,electricity
BA,h7662,6.888056523770755,scr2009,dem,electricity
BA,h7663,7.155457308252314,scr2009,dem,electricity
BA,h7664,7.41877236846617,scr2009,dem,electricity
BA,h7665,7.560924299515177,scr2009,dem,electricity
BA,h7666,7.528572097026459,scr2009,dem,electricity
BA,h7667,7.376267673242215,scr2009,dem,electricity
BA,h7668,7.174365943086348,scr2009,dem,electricity
BA,h7669,6.961639611088186,scr2009,dem,electricity
BA,h7670,6.75867802190983,scr2009,dem,electricity
BA,h7671,6.608268971578158,scr2009,dem,electricity
BA,h7672,6.620488377572933,scr2009,dem,electricity
BA,h7673,6.8935917643385896,scr2009,dem,electricity
BA,h7674,7.250999282232839,scr2009,dem,electricity
BA,h7675,7.414101771941506,scr2009,dem,electricity
BA,h7676,7.306032037578846,scr2009,dem,electricity
BA,h7677,7.13806632743469,scr2009,dem,electricity
BA,h7678,7.106530376469668,scr2009,dem,electricity
BA,h7679,7.110584896778402,scr2009,dem,electricity
BA,h7680,7.10364437078515,scr2009,dem,electricity
BA,h7681,7.06400489742486,scr2009,dem,electricity
BA,h7682,7.062280676498313,scr2009,dem,electricity
BA,h7683,7.040794293663388,scr2009,dem,electricity
BA,h7684,7.02534544148295,scr2009,dem,electricity
BA,h7685,7.0592667851364945,scr2009,dem,electricity
BA,h7686,7.219379560063868,scr2009,dem,electricity
BA,h7687,7.490838348685279,scr2009,dem,electricity
BA,h7688,7.754963268549715,scr2009,dem,electricity
BA,h7689,7.889422478488545,scr2009,dem,electricity
BA,h7690,7.836598356546984,scr2009,dem,electricity
BA,h7691,7.6609059647500555,scr2009,dem,electricity
BA,h7692,7.435789770819134,scr2009,dem,electricity
BA,h7693,7.200206877753049,scr2009,dem,electricity
BA,h7694,6.975428411004152,scr2009,dem,electricity
BA,h7695,6.80698794298579,scr2009,dem,electricity
BA,h7696,6.810509922125808,scr2009,dem,electricity
BA,h7697,7.088200534367032,scr2009,dem,electricity
BA,h7698,7.4501404407532945,scr2009,dem,electricity
BA,h7699,7.608539936201168,scr2009,dem,electricity
BA,h7700,7.484629178076378,scr2009,dem,electricity
BA,h7701,7.300339779019002,scr2009,dem,electricity
BA,h7702,7.257544936793897,scr2009,dem,electricity
BA,h7703,7.250030933421686,scr2009,dem,electricity
BA,h7704,7.232922061088891,scr2009,dem,electricity
BA,h7705,7.181015415886202,scr2009,dem,electricity
BA,h7706,7.168243155520914,scr2009,dem,electricity
BA,h7707,7.132243250483825,scr2009,dem,electricity
BA,h7708,7.103321806923646,scr2009,dem,electricity
BA,h7709,7.123131783833865,scr2009,dem,electricity
BA,h7710,7.271030491253645,scr2009,dem,electricity
BA,h7711,7.529812687787487,scr2009,dem,electricity
BA,h7712,7.7817860865051465,scr2009,dem,electricity
BA,h7713,7.902345092760521,scr2009,dem,electricity
BA,h7714,7.836139002114019,scr2009,dem,electricity
BA,h7715,7.648155876356986,scr2009,dem,electricity
BA,h7716,7.4128319454959914,scr2009,dem,electricity
BA,h7717,7.1686283623952125,scr2009,dem,electricity
BA,h7718,6.935257166827526,scr2009,dem,electricity
BA,h7719,6.758504663505453,scr2009,dem,electricity
BA,h7720,6.752047554360922,scr2009,dem,electricity
BA,h7721,7.0167679683348725,scr2009,dem,electricity
BA,h7722,7.363326855857046,scr2009,dem,electricity
BA,h7723,7.509620532802487,scr2009,dem,electricity
BA,h7724,7.377120449101816,scr2009,dem,electricity
BA,h7725,7.185506170695654,scr2009,dem,electricity
BA,h7726,7.132088556138205,scr2009,dem,electricity
BA,h7727,7.113131670185424,scr2009,dem,electricity
BA,h7728,7.083455995115691,scr2009,dem,electricity
BA,h7729,7.017863743399667,scr2009,dem,electricity
BA,h7730,6.988566561640744,scr2009,dem,electricity
BA,h7731,6.9371128897085645,scr2009,dem,electricity
BA,h7732,6.8931284976529685,scr2009,dem,electricity
BA,h7733,6.896888619570345,scr2009,dem,electricity
BA,h7734,7.0243576175296285,scr2009,dem,electricity
BA,h7735,7.260451048664391,scr2009,dem,electricity
BA,h7736,7.489689909568998,scr2009,dem,electricity
BA,h7737,7.591413660191738,scr2009,dem,electricity
BA,h7738,7.510784526423432,scr2009,dem,electricity
BA,h7739,7.312310824345321,scr2009,dem,electricity
BA,h7740,7.068679073585389,scr2009,dem,electricity
BA,h7741,6.816437639107431,scr2009,dem,electricity
BA,h7742,6.574643345128742,scr2009,dem,electricity
BA,h7743,6.384738611785141,scr2009,dem,electricity
BA,h7744,6.353602452754792,scr2009,dem,electricity
BA,h7745,6.577261894064959,scr2009,dem,electricity
BA,h7746,6.8763105362501165,scr2009,dem,electricity
BA,h7747,6.989702258201332,scr2009,dem,electricity
BA,h7748,6.841984213604049,scr2009,dem,electricity
BA,h7749,6.637891714495695,scr2009,dem,electricity
BA,h7750,6.560281194369149,scr2009,dem,electricity
BA,h7751,6.511453802264038,scr2009,dem,electricity
BA,h7752,6.449074799197238,scr2009,dem,electricity
BA,h7753,6.349254937999125,scr2009,dem,electricity
BA,h7754,6.282528320388948,scr2009,dem,electricity
BA,h7755,6.200752714612634,scr2009,dem,electricity
BA,h7756,6.130493335092274,scr2009,dem,electricity
BA,h7757,6.106923059121664,scr2009,dem,electricity
BA,h7758,6.1970452299264345,scr2009,dem,electricity
BA,h7759,6.392090418090314,scr2009,dem,electricity
BA,h7760,6.583482212894478,scr2009,dem,electricity
BA,h7761,6.664410417884185,scr2009,dem,electricity
BA,h7762,6.580009596179716,scr2009,dem,electricity
BA,h7763,6.3927091477304385,scr2009,dem,electricity
BA,h7764,6.168835650418375,scr2009,dem,electricity
BA,h7765,5.942416930449123,scr2009,dem,electricity
BA,h7766,5.728551598453949,scr2009,dem,electricity
BA,h7767,5.556631356754075,scr2009,dem,electricity
BA,h7768,5.518394359048457,scr2009,dem,electricity
BA,h7769,5.702643595626278,scr2009,dem,electricity
BA,h7770,5.9626774307534784,scr2009,dem,electricity
BA,h7771,6.069483640280401,scr2009,dem,electricity
BA,h7772,5.949719457465154,scr2009,dem,electricity
BA,h7773,5.770237968226603,scr2009,dem,electricity
BA,h7774,5.696815170189454,scr2009,dem,electricity
BA,h7775,5.649363150335953,scr2009,dem,electricity
BA,h7776,5.593075523170979,scr2009,dem,electricity
BA,h7777,5.505344715930231,scr2009,dem,electricity
BA,h7778,5.445743929789322,scr2009,dem,electricity
BA,h7779,5.376347346847721,scr2009,dem,electricity
BA,h7780,5.3196991457044005,scr2009,dem,electricity
BA,h7781,5.304819280435772,scr2009,dem,electricity
BA,h7782,5.382930571293149,scr2009,dem,electricity
BA,h7783,5.523055980827688,scr2009,dem,electricity
BA,h7784,5.646038401376757,scr2009,dem,electricity
BA,h7785,5.695505228778644,scr2009,dem,electricity
BA,h7786,5.64839916388842,scr2009,dem,electricity
BA,h7787,5.5399694449351236,scr2009,dem,electricity
BA,h7788,5.386892100466427,scr2009,dem,electricity
BA,h7789,5.215797956681361,scr2009,dem,electricity
BA,h7790,5.043809596419718,scr2009,dem,electricity
BA,h7791,4.903923680628827,scr2009,dem,electricity
BA,h7792,4.88371198250377,scr2009,dem,electricity
BA,h7793,5.063315202704254,scr2009,dem,electricity
BA,h7794,5.3195218000638524,scr2009,dem,electricity
BA,h7795,5.438226814557257,scr2009,dem,electricity
BA,h7796,5.35329367441579,scr2009,dem,electricity
BA,h7797,5.215308296674402,scr2009,dem,electricity
BA,h7798,5.171845853333135,scr2009,dem,electricity
BA,h7799,5.1546927405431315,scr2009,dem,electricity
BA,h7800,5.123653722440584,scr2009,dem,electricity
BA,h7801,5.063356888296239,scr2009,dem,electricity
BA,h7802,5.026963056425091,scr2009,dem,electricity
BA,h7803,4.9843591466944295,scr2009,dem,electricity
BA,h7804,4.953095452526949,scr2009,dem,electricity
BA,h7805,4.95868338652738,scr2009,dem,electricity
BA,h7806,5.04730226019795,scr2009,dem,electricity
BA,h7807,5.187682712192318,scr2009,dem,electricity
BA,h7808,5.30223623000944,scr2009,dem,electricity
BA,h7809,5.349085615434457,scr2009,dem,electricity
BA,h7810,5.3285252102292855,scr2009,dem,electricity
BA,h7811,5.283505452198439,scr2009,dem,electricity
BA,h7812,5.206169822265803,scr2009,dem,electricity
BA,h7813,5.092555750077005,scr2009,dem,electricity
BA,h7814,4.945555888456626,scr2009,dem,electricity
BA,h7815,4.816444331769704,scr2009,dem,electricity
BA,h7816,4.8062734208158995,scr2009,dem,electricity
BA,h7817,5.005791433864675,scr2009,dem,electricity
BA,h7818,5.286002377271747,scr2009,dem,electricity
BA,h7819,5.43657284128022,scr2009,dem,electricity
BA,h7820,5.393340815939231,scr2009,dem,electricity
BA,h7821,5.3074452867050805,scr2009,dem,electricity
BA,h7822,5.320830423775282,scr2009,dem,electricity
BA,h7823,5.356265316794361,scr2009,dem,electricity
BA,h7824,5.371207996565897,scr2009,dem,electricity
BA,h7825,5.352880677388265,scr2009,dem,electricity
BA,h7826,5.361786529581788,scr2009,dem,electricity
BA,h7827,5.363273405409223,scr2009,dem,electricity
BA,h7828,5.376072015891554,scr2009,dem,electricity
BA,h7829,5.427935046974559,scr2009,dem,electricity
BA,h7830,5.583938662885492,scr2009,dem,electricity
BA,h7831,5.838583387558364,scr2009,dem,electricity
BA,h7832,6.099244412013751,scr2009,dem,electricity
BA,h7833,6.262460229872943,scr2009,dem,electricity
BA,h7834,6.272148434153538,scr2009,dem,electricity
BA,h7835,6.174761918867374,scr2009,dem,electricity
BA,h7836,6.033019881046873,scr2009,dem,electricity
BA,h7837,5.8791687219897595,scr2009,dem,electricity
BA,h7838,5.730269879454577,scr2009,dem,electricity
BA,h7839,5.62145153117844,scr2009,dem,electricity
BA,h7840,5.648084829015955,scr2009,dem,electricity
BA,h7841,5.902740557074419,scr2009,dem,electricity
BA,h7842,6.229170684140235,scr2009,dem,electricity
BA,h7843,6.391675718518877,scr2009,dem,electricity
BA,h7844,6.31895024056832,scr2009,dem,electricity
BA,h7845,6.194297861969801,scr2009,dem,electricity
BA,h7846,6.1854201612353785,scr2009,dem,electricity
BA,h7847,6.199073697435629,scr2009,dem,electricity
BA,h7848,6.198189765816668,scr2009,dem,electricity
BA,h7849,6.1659031984718355,scr2009,dem,electricity
BA,h7850,6.17524065861659,scr2009,dem,electricity
BA,h7851,6.173066844862816,scr2009,dem,electricity
BA,h7852,6.180364072003149,scr2009,dem,electricity
BA,h7853,6.228465241645445,scr2009,dem,electricity
BA,h7854,6.391734299145198,scr2009,dem,electricity
BA,h7855,6.663186246393751,scr2009,dem,electricity
BA,h7856,6.937320450243478,scr2009,dem,electricity
BA,h7857,7.098561203000159,scr2009,dem,electricity
BA,h7858,7.087995232618309,scr2009,dem,electricity
BA,h7859,6.961210480276919,scr2009,dem,electricity
BA,h7860,6.789683230821437,scr2009,dem,electricity
BA,h7861,6.607538986472764,scr2009,dem,electricity
BA,h7862,6.434814477001475,scr2009,dem,electricity
BA,h7863,6.312671429240326,scr2009,dem,electricity
BA,h7864,6.348828336485623,scr2009,dem,electricity
BA,h7865,6.648765074604249,scr2009,dem,electricity
BA,h7866,7.022608199775503,scr2009,dem,electricity
BA,h7867,7.206822245197976,scr2009,dem,electricity
BA,h7868,7.120179888751185,scr2009,dem,electricity
BA,h7869,6.983801483392446,scr2009,dem,electricity
BA,h7870,6.981931454206987,scr2009,dem,electricity
BA,h7871,7.010647212015478,scr2009,dem,electricity
BA,h7872,7.0292575641646735,scr2009,dem,electricity
BA,h7873,7.016388097674884,scr2009,dem,electricity
BA,h7874,7.0463780632259025,scr2009,dem,electricity
BA,h7875,7.0536022171685575,scr2009,dem,electricity
BA,h7876,7.065241296019128,scr2009,dem,electricity
BA,h7877,7.121592790774657,scr2009,dem,electricity
BA,h7878,7.307789156884549,scr2009,dem,electricity
BA,h7879,7.607906915137279,scr2009,dem,electricity
BA,h7880,7.904866355085063,scr2009,dem,electricity
BA,h7881,8.066248712049493,scr2009,dem,electricity
BA,h7882,8.034912665828537,scr2009,dem,electricity
BA,h7883,7.8734816838021295,scr2009,dem,electricity
BA,h7884,7.661456068612272,scr2009,dem,electricity
BA,h7885,7.437121776458786,scr2009,dem,electricity
BA,h7886,7.222399643594722,scr2009,dem,electricity
BA,h7887,7.066560913537878,scr2009,dem,electricity
BA,h7888,7.08941445921524,scr2009,dem,electricity
BA,h7889,7.402121232090309,scr2009,dem,electricity
BA,h7890,7.789836540591435,scr2009,dem,electricity
BA,h7891,7.961724953563577,scr2009,dem,electricity
BA,h7892,7.831852186601205,scr2009,dem,electricity
BA,h7893,7.651611266903007,scr2009,dem,electricity
BA,h7894,7.621254557989641,scr2009,dem,electricity
BA,h7895,7.629109512222914,scr2009,dem,electricity
BA,h7896,7.6268336814008215,scr2009,dem,electricity
BA,h7897,7.590005149002071,scr2009,dem,electricity
BA,h7898,7.59302359590871,scr2009,dem,electricity
BA,h7899,7.56693586024275,scr2009,dem,electricity
BA,h7900,7.542436828753675,scr2009,dem,electricity
BA,h7901,7.566692100841121,scr2009,dem,electricity
BA,h7902,7.727356226691598,scr2009,dem,electricity
BA,h7903,8.005179838054513,scr2009,dem,electricity
BA,h7904,8.275925243580508,scr2009,dem,electricity
BA,h7905,8.40182683404445,scr2009,dem,electricity
BA,h7906,8.327659533134357,scr2009,dem,electricity
BA,h7907,8.121997251300549,scr2009,dem,electricity
BA,h7908,7.86836067028759,scr2009,dem,electricity
BA,h7909,7.605847344738455,scr2009,dem,electricity
BA,h7910,7.356744400249541,scr2009,dem,electricity
BA,h7911,7.169951320838595,scr2009,dem,electricity
BA,h7912,7.16644035496153,scr2009,dem,electricity
BA,h7913,7.457003767221114,scr2009,dem,electricity
BA,h7914,7.821343474312505,scr2009,dem,electricity
BA,h7915,7.969415561143845,scr2009,dem,electricity
BA,h7916,7.814140387134775,scr2009,dem,electricity
BA,h7917,7.611395918925876,scr2009,dem,electricity
BA,h7918,7.560041644374435,scr2009,dem,electricity
BA,h7919,7.548162186291838,scr2009,dem,electricity
BA,h7920,7.525763468300913,scr2009,dem,electricity
BA,h7921,7.466464039043214,scr2009,dem,electricity
BA,h7922,7.442454776351273,scr2009,dem,electricity
BA,h7923,7.391160448547694,scr2009,dem,electricity
BA,h7924,7.344209763763809,scr2009,dem,electricity
BA,h7925,7.35207648312038,scr2009,dem,electricity
BA,h7926,7.496096514836788,scr2009,dem,electricity
BA,h7927,7.758643543314958,scr2009,dem,electricity
BA,h7928,8.012595074498682,scr2009,dem,electricity
BA,h7929,8.124409502946374,scr2009,dem,electricity
BA,h7930,8.039637113184398,scr2009,dem,electricity
BA,h7931,7.829710806044957,scr2009,dem,electricity
BA,h7932,7.576386770224259,scr2009,dem,electricity
BA,h7933,7.316242812228952,scr2009,dem,electricity
BA,h7934,7.069699953932216,scr2009,dem,electricity
BA,h7935,6.881194690251148,scr2009,dem,electricity
BA,h7936,6.867104110011262,scr2009,dem,electricity
BA,h7937,7.134767463397898,scr2009,dem,electricity
BA,h7938,7.477647855275228,scr2009,dem,electricity
BA,h7939,7.615708274877953,scr2009,dem,electricity
BA,h7940,7.463340759418715,scr2009,dem,electricity
BA,h7941,7.259503088746396,scr2009,dem,electricity
BA,h7942,7.199601770777707,scr2009,dem,electricity
BA,h7943,7.183264563805228,scr2009,dem,electricity
BA,h7944,7.162306730750889,scr2009,dem,electricity
BA,h7945,7.108100388161072,scr2009,dem,electricity
BA,h7946,7.0836710367297595,scr2009,dem,electricity
BA,h7947,7.0323750557902525,scr2009,dem,electricity
BA,h7948,6.9855727925606015,scr2009,dem,electricity
BA,h7949,6.989731058123962,scr2009,dem,electricity
BA,h7950,7.11460672423119,scr2009,dem,electricity
BA,h7951,7.318088671512197,scr2009,dem,electricity
BA,h7952,7.494534392750991,scr2009,dem,electricity
BA,h7953,7.559313044732345,scr2009,dem,electricity
BA,h7954,7.490239693741034,scr2009,dem,electricity
BA,h7955,7.337891012365343,scr2009,dem,electricity
BA,h7956,7.13391109288871,scr2009,dem,electricity
BA,h7957,6.909328951758678,scr2009,dem,electricity
BA,h7958,6.6865622965950715,scr2009,dem,electricity
BA,h7959,6.514884502861837,scr2009,dem,electricity
BA,h7960,6.51211294545399,scr2009,dem,electricity
BA,h7961,6.7784899864414605,scr2009,dem,electricity
BA,h7962,7.123781269062263,scr2009,dem,electricity
BA,h7963,7.2720451751611845,scr2009,dem,electricity
BA,h7964,7.142649982953904,scr2009,dem,electricity
BA,h7965,6.968423075564777,scr2009,dem,electricity
BA,h7966,6.932526100057374,scr2009,dem,electricity
BA,h7967,6.942823013534803,scr2009,dem,electricity
BA,h7968,6.94385855610648,scr2009,dem,electricity
BA,h7969,6.912493350845994,scr2009,dem,electricity
BA,h7970,6.905985590492737,scr2009,dem,electricity
BA,h7971,6.872542764399494,scr2009,dem,electricity
BA,h7972,6.839760769774813,scr2009,dem,electricity
BA,h7973,6.853791823866095,scr2009,dem,electricity
BA,h7974,6.979563126627661,scr2009,dem,electricity
BA,h7975,7.17085492333241,scr2009,dem,electricity
BA,h7976,7.323524674072517,scr2009,dem,electricity
BA,h7977,7.366337612228733,scr2009,dem,electricity
BA,h7978,7.300342580522632,scr2009,dem,electricity
BA,h7979,7.1828086882019795,scr2009,dem,electricity
BA,h7980,7.02258562633362,scr2009,dem,electricity
BA,h7981,6.824897433324223,scr2009,dem,electricity
BA,h7982,6.599426220322885,scr2009,dem,electricity
BA,h7983,6.410801460628604,scr2009,dem,electricity
BA,h7984,6.387146168134204,scr2009,dem,electricity
BA,h7985,6.634080925663493,scr2009,dem,electricity
BA,h7986,6.961172317031738,scr2009,dem,electricity
BA,h7987,7.099869101992738,scr2009,dem,electricity
BA,h7988,6.976251549721545,scr2009,dem,electricity
BA,h7989,6.815977263394952,scr2009,dem,electricity
BA,h7990,6.794233119386651,scr2009,dem,electricity
BA,h7991,6.81019092974229,scr2009,dem,electricity
BA,h7992,6.806622107989955,scr2009,dem,electricity
BA,h7993,6.76335648256475,scr2009,dem,electricity
BA,h7994,6.744490669216413,scr2009,dem,electricity
BA,h7995,6.700706658533687,scr2009,dem,electricity
BA,h7996,6.661187291606597,scr2009,dem,electricity
BA,h7997,6.668707729808839,scr2009,dem,electricity
BA,h7998,6.800772453907711,scr2009,dem,electricity
BA,h7999,7.041411573531888,scr2009,dem,electricity
BA,h8000,7.281128115884402,scr2009,dem,electricity
BA,h8001,7.394330649965075,scr2009,dem,electricity
BA,h8002,7.328795102423948,scr2009,dem,electricity
BA,h8003,7.141901228171965,scr2009,dem,electricity
BA,h8004,6.909529034487361,scr2009,dem,electricity
BA,h8005,6.6667626766821355,scr2009,dem,electricity
BA,h8006,6.4347407517553155,scr2009,dem,electricity
BA,h8007,6.255180901127945,scr2009,dem,electricity
BA,h8008,6.231943297938893,scr2009,dem,electricity
BA,h8009,6.460435653688745,scr2009,dem,electricity
BA,h8010,6.754496478560252,scr2009,dem,electricity
BA,h8011,6.864451585167129,scr2009,dem,electricity
BA,h8012,6.717658142534495,scr2009,dem,electricity
BA,h8013,6.526556657922342,scr2009,dem,electricity
BA,h8014,6.464349422451878,scr2009,dem,electricity
BA,h8015,6.427889716493162,scr2009,dem,electricity
BA,h8016,6.375461868742147,scr2009,dem,electricity
BA,h8017,6.288369349066282,scr2009,dem,electricity
BA,h8018,6.24023649798566,scr2009,dem,electricity
BA,h8019,6.179507385418086,scr2009,dem,electricity
BA,h8020,6.130960558153178,scr2009,dem,electricity
BA,h8021,6.12837743280627,scr2009,dem,electricity
BA,h8022,6.244257080973995,scr2009,dem,electricity
