region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0303,22.981226119558663,scr2097,dem,electricity
CH,h0304,23.220827719319175,scr2097,dem,electricity
CH,h0305,24.269286196730732,scr2097,dem,electricity
CH,h0306,25.551109651370986,scr2097,dem,electricity
CH,h0307,26.166258206911472,scr2097,dem,electricity
CH,h0308,25.854712566652793,scr2097,dem,electricity
CH,h0309,25.4114963281192,scr2097,dem,electricity
CH,h0310,25.453564437249156,scr2097,dem,electricity
CH,h0311,25.827482574775495,scr2097,dem,electricity
CH,h0312,26.34628292240553,scr2097,dem,electricity
CH,h0313,26.87836153253238,scr2097,dem,electricity
CH,h0314,27.44690642595443,scr2097,dem,electricity
CH,h0315,27.76183940230016,scr2097,dem,electricity
CH,h0316,27.921305158757768,scr2097,dem,electricity
CH,h0317,28.17542159083716,scr2097,dem,electricity
CH,h0318,28.838253014129435,scr2097,dem,electricity
CH,h0319,29.820227023096557,scr2097,dem,electricity
CH,h0320,30.8473863718986,scr2097,dem,electricity
CH,h0321,31.404785194991874,scr2097,dem,electricity
CH,h0322,31.331728553300557,scr2097,dem,electricity
CH,h0323,30.755323393423616,scr2097,dem,electricity
CH,h0324,29.99731093346262,scr2097,dem,electricity
CH,h0325,29.114167008975613,scr2097,dem,electricity
CH,h0326,28.29850396911491,scr2097,dem,electricity
CH,h0327,27.71173096010451,scr2097,dem,electricity
CH,h0328,27.92630484702181,scr2097,dem,electricity
CH,h0329,29.072693574275497,scr2097,dem,electricity
CH,h0330,30.449910137796635,scr2097,dem,electricity
CH,h0331,31.006269569882406,scr2097,dem,electricity
CH,h0332,30.444278658765604,scr2097,dem,electricity
CH,h0333,29.73972523164518,scr2097,dem,electricity
CH,h0334,29.591471209279753,scr2097,dem,electricity
CH,h0335,29.83836368245197,scr2097,dem,electricity
CH,h0336,30.235660589987745,scr2097,dem,electricity
CH,h0337,30.654964891357935,scr2097,dem,electricity
CH,h0338,31.12715217537138,scr2097,dem,electricity
CH,h0339,31.3614755050249,scr2097,dem,electricity
CH,h0340,31.448592200578894,scr2097,dem,electricity
CH,h0341,31.64605652962112,scr2097,dem,electricity
CH,h0342,32.25771883687459,scr2097,dem,electricity
CH,h0343,33.23167156733958,scr2097,dem,electricity
CH,h0344,34.27993202624737,scr2097,dem,electricity
CH,h0345,34.81113034166337,scr2097,dem,electricity
CH,h0346,34.61314303190606,scr2097,dem,electricity
CH,h0347,33.84108193660845,scr2097,dem,electricity
CH,h0348,32.87846215998138,scr2097,dem,electricity
CH,h0349,31.803131333109484,scr2097,dem,electricity
CH,h0350,30.81173694454145,scr2097,dem,electricity
CH,h0351,30.085778400072407,scr2097,dem,electricity
CH,h0352,30.22888734000651,scr2097,dem,electricity
CH,h0353,31.380751547064058,scr2097,dem,electricity
CH,h0354,32.764253001145285,scr2097,dem,electricity
CH,h0355,33.26151498707244,scr2097,dem,electricity
CH,h0356,32.545774340306934,scr2097,dem,electricity
CH,h0357,31.688181968580857,scr2097,dem,electricity
CH,h0358,31.427110506852415,scr2097,dem,electricity
CH,h0359,31.58362829838915,scr2097,dem,electricity
CH,h0360,31.901783165527746,scr2097,dem,electricity
CH,h0361,32.23082257574896,scr2097,dem,electricity
CH,h0362,32.62121685619612,scr2097,dem,electricity
CH,h0363,32.746165221775684,scr2097,dem,electricity
CH,h0364,32.721109045854156,scr2097,dem,electricity
CH,h0365,32.80498739198609,scr2097,dem,electricity
CH,h0366,33.31949042533692,scr2097,dem,electricity
CH,h0367,34.193894688617945,scr2097,dem,electricity
CH,h0368,35.12351954707049,scr2097,dem,electricity
CH,h0369,35.507004006359104,scr2097,dem,electricity
CH,h0370,35.15726643668358,scr2097,dem,electricity
CH,h0371,34.2329331744073,scr2097,dem,electricity
CH,h0372,33.115702915962125,scr2097,dem,electricity
CH,h0373,31.891278157105596,scr2097,dem,electricity
CH,h0374,30.750720096118016,scr2097,dem,electricity
CH,h0375,29.883310401980502,scr2097,dem,electricity
CH,h0376,29.872438242696205,scr2097,dem,electricity
CH,h0377,30.854242665854898,scr2097,dem,electricity
CH,h0378,32.058531618056705,scr2097,dem,electricity
CH,h0379,32.39313057118227,scr2097,dem,electricity
CH,h0380,31.546511225904702,scr2097,dem,electricity
CH,h0381,30.56049901855736,scr2097,dem,electricity
CH,h0382,30.14636943310458,scr2097,dem,electricity
CH,h0383,30.138223074782232,scr2097,dem,electricity
CH,h0384,30.278140558053146,scr2097,dem,electricity
CH,h0385,30.433955044312306,scr2097,dem,electricity
CH,h0386,30.645117801469127,scr2097,dem,electricity
CH,h0387,30.61558834215699,scr2097,dem,electricity
CH,h0388,30.441925930462773,scr2097,dem,electricity
CH,h0389,30.365575612385506,scr2097,dem,electricity
CH,h0390,30.67747359520355,scr2097,dem,electricity
CH,h0391,31.32963693524232,scr2097,dem,electricity
CH,h0392,32.05468396991304,scr2097,dem,electricity
CH,h0393,32.30075194597559,scr2097,dem,electricity
CH,h0394,31.888689161070786,scr2097,dem,electricity
CH,h0395,30.95649614679835,scr2097,dem,electricity
CH,h0396,29.863924125489767,scr2097,dem,electricity
CH,h0397,28.676265040391904,scr2097,dem,electricity
CH,h0398,27.578736057127138,scr2097,dem,electricity
CH,h0399,26.723066007702457,scr2097,dem,electricity
CH,h0400,26.64394634620802,scr2097,dem,electricity
CH,h0401,27.425381538870084,scr2097,dem,electricity
CH,h0402,28.410097388038608,scr2097,dem,electricity
CH,h0403,28.642543517856545,scr2097,dem,electricity
CH,h0404,27.85833048642379,scr2097,dem,electricity
CH,h0405,26.946429653282124,scr2097,dem,electricity
CH,h0406,26.519075110566313,scr2097,dem,electricity
CH,h0407,26.452510796083246,scr2097,dem,electricity
CH,h0408,26.52639391100176,scr2097,dem,electricity
CH,h0409,26.632070870853994,scr2097,dem,electricity
CH,h0410,26.78556275524179,scr2097,dem,electricity
CH,h0411,26.741624686036282,scr2097,dem,electricity
CH,h0412,26.57264293843194,scr2097,dem,electricity
CH,h0413,26.496616312359762,scr2097,dem,electricity
CH,h0414,26.740937769835533,scr2097,dem,electricity
CH,h0415,27.300088998888654,scr2097,dem,electricity
CH,h0416,27.937590724935546,scr2097,dem,electricity
CH,h0417,28.19852352859393,scr2097,dem,electricity
CH,h0418,27.886564841356382,scr2097,dem,electricity
CH,h0419,27.10814627777352,scr2097,dem,electricity
CH,h0420,26.169998534671294,scr2097,dem,electricity
CH,h0421,25.148227082998467,scr2097,dem,electricity
CH,h0422,24.21094731365541,scr2097,dem,electricity
CH,h0423,23.47953488264575,scr2097,dem,electricity
CH,h0424,23.394225876502183,scr2097,dem,electricity
CH,h0425,24.037992944050416,scr2097,dem,electricity
CH,h0426,24.90788664099133,scr2097,dem,electricity
CH,h0427,25.156169903736753,scr2097,dem,electricity
CH,h0428,24.542199052468774,scr2097,dem,electricity
CH,h0429,23.774813678693526,scr2097,dem,electricity
CH,h0430,23.425195838379587,scr2097,dem,electricity
CH,h0431,23.41162047059678,scr2097,dem,electricity
CH,h0432,23.55307402044356,scr2097,dem,electricity
CH,h0433,23.713255904772616,scr2097,dem,electricity
CH,h0434,23.904391559895096,scr2097,dem,electricity
CH,h0435,23.902260450038483,scr2097,dem,electricity
CH,h0436,23.794275696730587,scr2097,dem,electricity
CH,h0437,23.748041876621485,scr2097,dem,electricity
CH,h0438,23.95861374570179,scr2097,dem,electricity
CH,h0439,24.35864747978072,scr2097,dem,electricity
CH,h0440,24.667330185409618,scr2097,dem,electricity
CH,h0441,24.64791557386797,scr2097,dem,electricity
CH,h0442,24.27321256875438,scr2097,dem,electricity
CH,h0443,23.68240127908406,scr2097,dem,electricity
CH,h0444,23.001421608013956,scr2097,dem,electricity
CH,h0445,22.26183306281016,scr2097,dem,electricity
CH,h0446,21.591419656590958,scr2097,dem,electricity
CH,h0447,21.109016222980003,scr2097,dem,electricity
CH,h0448,21.163604684020775,scr2097,dem,electricity
CH,h0449,21.881309263680897,scr2097,dem,electricity
CH,h0450,22.762192268163865,scr2097,dem,electricity
CH,h0451,23.06905777098534,scr2097,dem,electricity
CH,h0452,22.57275461958973,scr2097,dem,electricity
CH,h0453,21.961786245091645,scr2097,dem,electricity
CH,h0454,21.75314949466594,scr2097,dem,electricity
CH,h0455,21.87597646884371,scr2097,dem,electricity
CH,h0456,22.145313709914,scr2097,dem,electricity
CH,h0457,22.39899201868301,scr2097,dem,electricity
CH,h0458,22.66568489146257,scr2097,dem,electricity
CH,h0459,22.7411192238921,scr2097,dem,electricity
CH,h0460,22.72354814453565,scr2097,dem,electricity
CH,h0461,22.76628364356285,scr2097,dem,electricity
CH,h0462,23.052502728166985,scr2097,dem,electricity
CH,h0463,23.48605966829755,scr2097,dem,electricity
CH,h0464,23.834995707568545,scr2097,dem,electricity
CH,h0465,23.848307443546595,scr2097,dem,electricity
CH,h0466,23.53364685601327,scr2097,dem,electricity
CH,h0467,22.989467110322998,scr2097,dem,electricity
CH,h0468,22.379751219698598,scr2097,dem,electricity
CH,h0469,21.742133107681553,scr2097,dem,electricity
CH,h0470,21.140874548967666,scr2097,dem,electricity
CH,h0471,20.684369905117123,scr2097,dem,electricity
CH,h0472,20.72654952523765,scr2097,dem,electricity
CH,h0473,21.4750201495535,scr2097,dem,electricity
CH,h0474,22.438652106892306,scr2097,dem,electricity
CH,h0475,22.834035948156988,scr2097,dem,electricity
CH,h0476,22.431595169925068,scr2097,dem,electricity
CH,h0477,21.897128404621462,scr2097,dem,electricity
CH,h0478,21.759246826360588,scr2097,dem,electricity
CH,h0479,21.920962836885998,scr2097,dem,electricity
CH,h0480,22.218783585666912,scr2097,dem,electricity
CH,h0481,22.540170291740296,scr2097,dem,electricity
CH,h0482,22.889267768937003,scr2097,dem,electricity
CH,h0483,23.02331375725508,scr2097,dem,electricity
CH,h0484,23.028257915921728,scr2097,dem,electricity
CH,h0485,23.09576960441288,scr2097,dem,electricity
CH,h0486,23.48853209865664,scr2097,dem,electricity
CH,h0487,24.154128440959937,scr2097,dem,electricity
CH,h0488,24.891024765738152,scr2097,dem,electricity
CH,h0489,25.272540236533445,scr2097,dem,electricity
CH,h0490,25.150479709432886,scr2097,dem,electricity
CH,h0491,24.616769608841352,scr2097,dem,electricity
CH,h0492,23.939299543401596,scr2097,dem,electricity
CH,h0493,23.146938574742535,scr2097,dem,electricity
CH,h0494,22.415666975467637,scr2097,dem,electricity
CH,h0495,21.85114711336854,scr2097,dem,electricity
CH,h0496,21.90584350221807,scr2097,dem,electricity
CH,h0497,22.634341487522455,scr2097,dem,electricity
CH,h0498,23.543684318489788,scr2097,dem,electricity
CH,h0499,23.872307476447375,scr2097,dem,electricity
CH,h0500,23.367209886195482,scr2097,dem,electricity
CH,h0501,22.728008247150967,scr2097,dem,electricity
CH,h0502,22.461496546339816,scr2097,dem,electricity
CH,h0503,22.500703811137555,scr2097,dem,electricity
CH,h0504,22.666983683808404,scr2097,dem,electricity
CH,h0505,22.86632379357585,scr2097,dem,electricity
CH,h0506,23.13345251539255,scr2097,dem,electricity
CH,h0507,23.238048991022097,scr2097,dem,electricity
CH,h0508,23.232773388386583,scr2097,dem,electricity
CH,h0509,23.27355461389738,scr2097,dem,electricity
CH,h0510,23.602607518689936,scr2097,dem,electricity
CH,h0511,24.216801834424558,scr2097,dem,electricity
CH,h0512,24.922951245219814,scr2097,dem,electricity
CH,h0513,25.286966358009103,scr2097,dem,electricity
CH,h0514,25.14726606645543,scr2097,dem,electricity
CH,h0515,24.60062078044529,scr2097,dem,electricity
CH,h0516,23.929242040700338,scr2097,dem,electricity
CH,h0517,23.146077494133948,scr2097,dem,electricity
CH,h0518,22.423832871291594,scr2097,dem,electricity
CH,h0519,21.865598646043956,scr2097,dem,electricity
CH,h0520,21.920453951118894,scr2097,dem,electricity
CH,h0521,22.65019516693522,scr2097,dem,electricity
CH,h0522,23.576620896294024,scr2097,dem,electricity
CH,h0523,23.942315255156196,scr2097,dem,electricity
CH,h0524,23.467522219553288,scr2097,dem,electricity
CH,h0525,22.849655155854464,scr2097,dem,electricity
CH,h0526,22.595897319112595,scr2097,dem,electricity
CH,h0527,22.664135251616358,scr2097,dem,electricity
CH,h0528,22.8773022097189,scr2097,dem,electricity
CH,h0529,23.109461479135668,scr2097,dem,electricity
CH,h0530,23.4106647386296,scr2097,dem,electricity
CH,h0531,23.53800226577308,scr2097,dem,electricity
CH,h0532,23.57081092081578,scr2097,dem,electricity
CH,h0533,23.6471542569803,scr2097,dem,electricity
CH,h0534,24.022453161568933,scr2097,dem,electricity
CH,h0535,24.68170506506612,scr2097,dem,electricity
CH,h0536,25.42412596710777,scr2097,dem,electricity
CH,h0537,25.809932415111234,scr2097,dem,electricity
CH,h0538,25.6891237962459,scr2097,dem,electricity
CH,h0539,25.155948057278955,scr2097,dem,electricity
CH,h0540,24.486670629985966,scr2097,dem,electricity
CH,h0541,23.708727870557944,scr2097,dem,electricity
CH,h0542,22.9841047595961,scr2097,dem,electricity
CH,h0543,22.429986124602507,scr2097,dem,electricity
CH,h0544,22.49393193645212,scr2097,dem,electricity
CH,h0545,23.26262060218024,scr2097,dem,electricity
CH,h0546,24.229163661093857,scr2097,dem,electricity
CH,h0547,24.611587825197226,scr2097,dem,electricity
CH,h0548,24.126430516650984,scr2097,dem,electricity
CH,h0549,23.501005324448236,scr2097,dem,electricity
CH,h0550,23.251399436651738,scr2097,dem,electricity
CH,h0551,23.32912355069263,scr2097,dem,electricity
CH,h0552,23.54890532144404,scr2097,dem,electricity
CH,h0553,23.75810442099867,scr2097,dem,electricity
CH,h0554,24.0248461767884,scr2097,dem,electricity
CH,h0555,24.101978651181945,scr2097,dem,electricity
CH,h0556,24.114865440399363,scr2097,dem,electricity
CH,h0557,24.196553695008298,scr2097,dem,electricity
CH,h0558,24.62107283374432,scr2097,dem,electricity
CH,h0559,25.328449367798015,scr2097,dem,electricity
CH,h0560,26.101474417909692,scr2097,dem,electricity
CH,h0561,26.49558072660927,scr2097,dem,electricity
CH,h0562,26.361747886831942,scr2097,dem,electricity
CH,h0563,25.800638076303734,scr2097,dem,electricity
CH,h0564,25.08967577856977,scr2097,dem,electricity
CH,h0565,24.263183907799295,scr2097,dem,electricity
CH,h0566,23.501053441053593,scr2097,dem,electricity
CH,h0567,22.919200856623497,scr2097,dem,electricity
CH,h0568,22.989227034216313,scr2097,dem,electricity
CH,h0569,23.77610645186664,scr2097,dem,electricity
CH,h0570,24.750383177287112,scr2097,dem,electricity
CH,h0571,25.103968111296496,scr2097,dem,electricity
CH,h0572,24.57484700505489,scr2097,dem,electricity
CH,h0573,23.90918410380948,scr2097,dem,electricity
CH,h0574,23.642324827317026,scr2097,dem,electricity
CH,h0575,23.69237420936487,scr2097,dem,electricity
CH,h0576,23.870181293902945,scr2097,dem,electricity
CH,h0577,24.07622847745428,scr2097,dem,electricity
CH,h0578,24.34788260305534,scr2097,dem,electricity
CH,h0579,24.440021734786903,scr2097,dem,electricity
CH,h0580,24.410935802218845,scr2097,dem,electricity
CH,h0581,24.42853396085041,scr2097,dem,electricity
CH,h0582,24.745231385256183,scr2097,dem,electricity
CH,h0583,25.348435616178904,scr2097,dem,electricity
CH,h0584,26.028589870340454,scr2097,dem,electricity
CH,h0585,26.3356963402711,scr2097,dem,electricity
CH,h0586,26.110678825242985,scr2097,dem,electricity
CH,h0587,25.460593755429628,scr2097,dem,electricity
CH,h0588,24.67752522265495,scr2097,dem,electricity
CH,h0589,23.780030640568,scr2097,dem,electricity
CH,h0590,22.94332753992014,scr2097,dem,electricity
CH,h0591,22.27408929785826,scr2097,dem,electricity
CH,h0592,22.22376211615127,scr2097,dem,electricity
CH,h0593,22.847736899587673,scr2097,dem,electricity
CH,h0594,23.65716292417249,scr2097,dem,electricity
CH,h0595,23.894427712412003,scr2097,dem,electricity
CH,h0596,23.286191438250896,scr2097,dem,electricity
CH,h0597,22.53202710369218,scr2097,dem,electricity
CH,h0598,22.135031837284316,scr2097,dem,electricity
CH,h0599,22.053951893608335,scr2097,dem,electricity
CH,h0600,22.10878765074427,scr2097,dem,electricity
CH,h0601,22.17712031196576,scr2097,dem,electricity
CH,h0602,22.309785102986034,scr2097,dem,electricity
CH,h0603,22.276345265262457,scr2097,dem,electricity
CH,h0604,22.153700830124237,scr2097,dem,electricity
CH,h0605,22.065652735269268,scr2097,dem,electricity
CH,h0606,22.24895465346283,scr2097,dem,electricity
CH,h0607,22.6982511815419,scr2097,dem,electricity
CH,h0608,23.23905232282482,scr2097,dem,electricity
CH,h0609,23.467612742326295,scr2097,dem,electricity
CH,h0610,23.24391090087778,scr2097,dem,electricity
CH,h0611,22.65124989805107,scr2097,dem,electricity
CH,h0612,21.950145434374534,scr2097,dem,electricity
CH,h0613,21.157796406453905,scr2097,dem,electricity
CH,h0614,20.42582225687967,scr2097,dem,electricity
CH,h0615,19.843989751717217,scr2097,dem,electricity
CH,h0616,19.808081123122648,scr2097,dem,electricity
CH,h0617,20.37217778091452,scr2097,dem,electricity
CH,h0618,21.118050801796123,scr2097,dem,electricity
CH,h0619,21.383223199430653,scr2097,dem,electricity
CH,h0620,20.90872173560453,scr2097,dem,electricity
CH,h0621,20.299747855630685,scr2097,dem,electricity
CH,h0622,19.99455663957785,scr2097,dem,electricity
CH,h0623,19.98212289562894,scr2097,dem,electricity
CH,h0624,20.1013919824915,scr2097,dem,electricity
CH,h0625,20.191426695850197,scr2097,dem,electricity
CH,h0626,20.325624444453297,scr2097,dem,electricity
CH,h0627,20.32447722181034,scr2097,dem,electricity
CH,h0628,20.29510875878713,scr2097,dem,electricity
CH,h0629,20.308385169187147,scr2097,dem,electricity
CH,h0630,20.521440885339004,scr2097,dem,electricity
CH,h0631,20.855367914998453,scr2097,dem,electricity
CH,h0632,21.11325043486405,scr2097,dem,electricity
CH,h0633,21.085319751841908,scr2097,dem,electricity
CH,h0634,20.76582871941492,scr2097,dem,electricity
CH,h0635,20.25732697389894,scr2097,dem,electricity
CH,h0636,19.694792843154403,scr2097,dem,electricity
CH,h0637,19.123733840813728,scr2097,dem,electricity
CH,h0638,18.567695592898012,scr2097,dem,electricity
CH,h0639,18.132612247271396,scr2097,dem,electricity
CH,h0640,18.10999321079504,scr2097,dem,electricity
CH,h0641,18.68718762089385,scr2097,dem,electricity
CH,h0642,19.44650777345391,scr2097,dem,electricity
CH,h0643,19.75657386231807,scr2097,dem,electricity
CH,h0644,19.385638842943173,scr2097,dem,electricity
CH,h0645,18.890218028881613,scr2097,dem,electricity
CH,h0646,18.687159510550707,scr2097,dem,electricity
CH,h0647,18.762130672023083,scr2097,dem,electricity
CH,h0648,18.960849579973612,scr2097,dem,electricity
CH,h0649,19.138891559944327,scr2097,dem,electricity
CH,h0650,19.367850428652005,scr2097,dem,electricity
CH,h0651,19.448385471806745,scr2097,dem,electricity
CH,h0652,19.49713358511488,scr2097,dem,electricity
CH,h0653,19.565844102449454,scr2097,dem,electricity
CH,h0654,19.87760035556407,scr2097,dem,electricity
CH,h0655,20.432982884417918,scr2097,dem,electricity
CH,h0656,21.080978218261265,scr2097,dem,electricity
CH,h0657,21.478730218638717,scr2097,dem,electricity
CH,h0658,21.472617773524462,scr2097,dem,electricity
CH,h0659,21.125109017615657,scr2097,dem,electricity
CH,h0660,20.661795788931776,scr2097,dem,electricity
CH,h0661,20.094979039970553,scr2097,dem,electricity
CH,h0662,19.5878162669214,scr2097,dem,electricity
CH,h0663,19.20724366501316,scr2097,dem,electricity
CH,h0664,19.36506908446964,scr2097,dem,electricity
CH,h0665,20.11720317487456,scr2097,dem,electricity
CH,h0666,21.04228275413321,scr2097,dem,electricity
CH,h0667,21.511867421927022,scr2097,dem,electricity
CH,h0668,21.262767154356943,scr2097,dem,electricity
CH,h0669,20.919753120156287,scr2097,dem,electricity
CH,h0670,20.887791229122392,scr2097,dem,electricity
CH,h0671,21.13063021605567,scr2097,dem,electricity
CH,h0672,21.515504794059026,scr2097,dem,electricity
CH,h0673,21.92114480966795,scr2097,dem,electricity
CH,h0674,22.43769156662715,scr2097,dem,electricity
CH,h0675,22.796983030869143,scr2097,dem,electricity
CH,h0676,23.062341551790162,scr2097,dem,electricity
CH,h0677,23.346546884986708,scr2097,dem,electricity
CH,h0678,23.92111428545163,scr2097,dem,electricity
CH,h0679,24.774243611534395,scr2097,dem,electricity
CH,h0680,25.68947664638162,scr2097,dem,electricity
CH,h0681,26.230838159113937,scr2097,dem,electricity
CH,h0682,26.225150373018856,scr2097,dem,electricity
CH,h0683,25.7758219849565,scr2097,dem,electricity
CH,h0684,25.171569826772924,scr2097,dem,electricity
CH,h0685,24.490582802174096,scr2097,dem,electricity
CH,h0686,23.883789012954935,scr2097,dem,electricity
CH,h0687,23.46192990723084,scr2097,dem,electricity
CH,h0688,23.696083557496586,scr2097,dem,electricity
CH,h0689,24.688982811701763,scr2097,dem,electricity
CH,h0690,25.825680780070087,scr2097,dem,electricity
CH,h0691,26.288744254673453,scr2097,dem,electricity
CH,h0692,25.825724897990504,scr2097,dem,electricity
CH,h0693,25.261492124243127,scr2097,dem,electricity
CH,h0694,25.129185746765984,scr2097,dem,electricity
CH,h0695,25.32425741845681,scr2097,dem,electricity
CH,h0696,25.680515305026653,scr2097,dem,electricity
CH,h0697,26.037519919776045,scr2097,dem,electricity
CH,h0698,26.44410973987265,scr2097,dem,electricity
CH,h0699,26.617773881122005,scr2097,dem,electricity
CH,h0700,26.681447051364906,scr2097,dem,electricity
CH,h0701,26.8205398630247,scr2097,dem,electricity
CH,h0702,27.3136772092724,scr2097,dem,electricity
CH,h0703,28.1213732244643,scr2097,dem,electricity
CH,h0704,28.96696846839692,scr2097,dem,electricity
CH,h0705,29.401161907600383,scr2097,dem,electricity
CH,h0706,29.22252763879704,scr2097,dem,electricity
CH,h0707,28.596144547957245,scr2097,dem,electricity
CH,h0708,27.80778831874602,scr2097,dem,electricity
CH,h0709,26.926928220674576,scr2097,dem,electricity
CH,h0710,26.123856725156585,scr2097,dem,electricity
CH,h0711,25.527065554883357,scr2097,dem,electricity
CH,h0712,25.663930176920665,scr2097,dem,electricity
CH,h0713,26.623084611036354,scr2097,dem,electricity
CH,h0714,27.78034199985175,scr2097,dem,electricity
CH,h0715,28.247660988863586,scr2097,dem,electricity
CH,h0716,27.70680857266472,scr2097,dem,electricity
CH,h0717,27.057815642149272,scr2097,dem,electricity
CH,h0718,26.844710290785656,scr2097,dem,electricity
CH,h0719,27.00910412075695,scr2097,dem,electricity
CH,h0720,27.330201738195264,scr2097,dem,electricity
CZ,h0001,19.392593381945588,scr2097,dem,electricity
CZ,h0002,19.340599971417593,scr2097,dem,electricity
CZ,h0003,19.259479073615818,scr2097,dem,electricity
CZ,h0004,19.129857020600088,scr2097,dem,electricity
CZ,h0005,19.13727845704809,scr2097,dem,electricity
CZ,h0006,19.41063475091362,scr2097,dem,electricity
CZ,h0007,19.889712761100206,scr2097,dem,electricity
CZ,h0008,20.323240902546267,scr2097,dem,electricity
CZ,h0009,20.47652226894478,scr2097,dem,electricity
CZ,h0010,20.394375239480013,scr2097,dem,electricity
CZ,h0011,20.179467517509156,scr2097,dem,electricity
CZ,h0012,19.912218278155823,scr2097,dem,electricity
CZ,h0013,19.507198143436803,scr2097,dem,electricity
CZ,h0014,19.0483567280366,scr2097,dem,electricity
CZ,h0015,18.691895384080137,scr2097,dem,electricity
CZ,h0016,18.72435343839106,scr2097,dem,electricity
CZ,h0017,19.321783090837453,scr2097,dem,electricity
CZ,h0018,20.005094406469578,scr2097,dem,electricity
CZ,h0019,20.229201894335613,scr2097,dem,electricity
CZ,h0020,19.789380352252124,scr2097,dem,electricity
CZ,h0021,19.307489363102665,scr2097,dem,electricity
CZ,h0022,19.037679427734588,scr2097,dem,electricity
CZ,h0023,18.937032770391543,scr2097,dem,electricity
CZ,h0024,18.86118827726556,scr2097,dem,electricity
CZ,h0025,19.187400891864517,scr2097,dem,electricity
CZ,h0026,19.571317976046227,scr2097,dem,electricity
CZ,h0027,19.81108589181643,scr2097,dem,electricity
CZ,h0028,19.642133520579797,scr2097,dem,electricity
CZ,h0029,19.56161683815733,scr2097,dem,electricity
CZ,h0030,19.87935220077447,scr2097,dem,electricity
CZ,h0031,20.730242197359342,scr2097,dem,electricity
CZ,h0032,21.70030490856567,scr2097,dem,electricity
CZ,h0033,22.296536569462635,scr2097,dem,electricity
CZ,h0034,22.27858986317746,scr2097,dem,electricity
CZ,h0035,21.876089343698037,scr2097,dem,electricity
CZ,h0036,21.39478112017337,scr2097,dem,electricity
CZ,h0037,20.85865500906273,scr2097,dem,electricity
CZ,h0038,20.32791316033566,scr2097,dem,electricity
CZ,h0039,19.892243931018932,scr2097,dem,electricity
CZ,h0040,19.842479650477546,scr2097,dem,electricity
CZ,h0041,20.34125353095018,scr2097,dem,electricity
CZ,h0042,20.94058192521146,scr2097,dem,electricity
CZ,h0043,21.07983747826462,scr2097,dem,electricity
CZ,h0044,20.688784989912918,scr2097,dem,electricity
CZ,h0045,20.25589904429659,scr2097,dem,electricity
CZ,h0046,19.957984305659945,scr2097,dem,electricity
CZ,h0047,19.610970851066693,scr2097,dem,electricity
CZ,h0048,19.203045536284815,scr2097,dem,electricity
CZ,h0049,18.89498915680658,scr2097,dem,electricity
CZ,h0050,18.79157991941797,scr2097,dem,electricity
CZ,h0051,18.653055579321816,scr2097,dem,electricity
CZ,h0052,18.4950865129893,scr2097,dem,electricity
CZ,h0053,18.42035919425905,scr2097,dem,electricity
CZ,h0054,18.728402434611734,scr2097,dem,electricity
CZ,h0055,19.57398612084495,scr2097,dem,electricity
CZ,h0056,20.554180424400148,scr2097,dem,electricity
CZ,h0057,21.19236367153116,scr2097,dem,electricity
CZ,h0058,21.232326681929443,scr2097,dem,electricity
CZ,h0059,20.89743078221375,scr2097,dem,electricity
CZ,h0060,20.485841470852687,scr2097,dem,electricity
CZ,h0061,20.023313263677885,scr2097,dem,electricity
CZ,h0062,19.56804447527795,scr2097,dem,electricity
CZ,h0063,19.20203935668451,scr2097,dem,electricity
CZ,h0064,19.200387456392463,scr2097,dem,electricity
CZ,h0065,19.727716009474673,scr2097,dem,electricity
CZ,h0066,20.355774634425053,scr2097,dem,electricity
CZ,h0067,20.543216444138192,scr2097,dem,electricity
CZ,h0068,20.218210488954266,scr2097,dem,electricity
CZ,h0069,19.850296964264324,scr2097,dem,electricity
CZ,h0070,19.60944415270742,scr2097,dem,electricity
CZ,h0071,19.31860224322911,scr2097,dem,electricity
CZ,h0072,18.966061108637266,scr2097,dem,electricity
CZ,h0073,18.69866923935651,scr2097,dem,electricity
CZ,h0074,18.634582360822204,scr2097,dem,electricity
CZ,h0075,18.538104723265008,scr2097,dem,electricity
CZ,h0076,18.430007142026962,scr2097,dem,electricity
CZ,h0077,18.392889166290296,scr2097,dem,electricity
CZ,h0078,18.71833773270964,scr2097,dem,electricity
CZ,h0079,19.558934625511057,scr2097,dem,electricity
CZ,h0080,20.529269820546972,scr2097,dem,electricity
CZ,h0081,21.15722493810433,scr2097,dem,electricity
CZ,h0082,21.198365077937854,scr2097,dem,electricity
CZ,h0083,20.85887956190255,scr2097,dem,electricity
CZ,h0084,20.43721412568913,scr2097,dem,electricity
CZ,h0085,19.947442404027417,scr2097,dem,electricity
CZ,h0086,19.43824256897243,scr2097,dem,electricity
CZ,h0087,19.00820472939931,scr2097,dem,electricity
CZ,h0088,18.941276920478863,scr2097,dem,electricity
CZ,h0089,19.397304480154148,scr2097,dem,electricity
CZ,h0090,19.952332797306873,scr2097,dem,electricity
CZ,h0091,20.06788900849778,scr2097,dem,electricity
CZ,h0092,19.68090829032393,scr2097,dem,electricity
CZ,h0093,19.23943964844485,scr2097,dem,electricity
CZ,h0094,18.92081991911615,scr2097,dem,electricity
CZ,h0095,18.561733729102606,scr2097,dem,electricity
CZ,h0096,18.156650119483253,scr2097,dem,electricity
