region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h8481,37.72933064053834,scr2006,dem,electricity
DK,h8482,37.347337752261566,scr2006,dem,electricity
DK,h8483,36.3825826611734,scr2006,dem,electricity
DK,h8484,35.2063385182025,scr2006,dem,electricity
DK,h8485,33.99642794714781,scr2006,dem,electricity
DK,h8486,32.84914757328494,scr2006,dem,electricity
DK,h8487,32.03098443883133,scr2006,dem,electricity
DK,h8488,32.08956777155921,scr2006,dem,electricity
DK,h8489,33.334072266730374,scr2006,dem,electricity
DK,h8490,34.821303294708095,scr2006,dem,electricity
DK,h8491,35.28830609127168,scr2006,dem,electricity
DK,h8492,34.45300199051844,scr2006,dem,electricity
DK,h8493,33.48629025969137,scr2006,dem,electricity
DK,h8494,33.18746331612063,scr2006,dem,electricity
DK,h8495,33.20928281516412,scr2006,dem,electricity
DK,h8496,33.30507267900835,scr2006,dem,electricity
DK,h8497,33.39352474195361,scr2006,dem,electricity
DK,h8498,33.56610455059072,scr2006,dem,electricity
DK,h8499,33.5123386860651,scr2006,dem,electricity
DK,h8500,33.35998974028666,scr2006,dem,electricity
DK,h8501,33.449878739121075,scr2006,dem,electricity
DK,h8502,34.104683215363686,scr2006,dem,electricity
DK,h8503,35.16895244337121,scr2006,dem,electricity
DK,h8504,36.17938558497359,scr2006,dem,electricity
DK,h8505,36.5217588759924,scr2006,dem,electricity
DK,h8506,36.05708552501899,scr2006,dem,electricity
DK,h8507,35.04218747100897,scr2006,dem,electricity
DK,h8508,33.83657446010624,scr2006,dem,electricity
DK,h8509,32.60938058866861,scr2006,dem,electricity
DK,h8510,31.450573203569036,scr2006,dem,electricity
DK,h8511,30.61455810968494,scr2006,dem,electricity
DK,h8512,30.618315526511935,scr2006,dem,electricity
DK,h8513,31.75733139813029,scr2006,dem,electricity
DK,h8514,33.13476736470326,scr2006,dem,electricity
DK,h8515,33.55120814191494,scr2006,dem,electricity
DK,h8516,32.7383512304635,scr2006,dem,electricity
DK,h8517,31.79995860076567,scr2006,dem,electricity
DK,h8518,31.49699192148411,scr2006,dem,electricity
DK,h8519,31.50055271852938,scr2006,dem,electricity
DK,h8520,31.579012828902357,scr2006,dem,electricity
DK,h8521,31.67059814667232,scr2006,dem,electricity
DK,h8522,31.8424608939407,scr2006,dem,electricity
DK,h8523,31.80692362799312,scr2006,dem,electricity
DK,h8524,31.670661716085906,scr2006,dem,electricity
DK,h8525,31.773861234878883,scr2006,dem,electricity
DK,h8526,32.422377099768525,scr2006,dem,electricity
DK,h8527,33.46035690003542,scr2006,dem,electricity
DK,h8528,34.45581807528048,scr2006,dem,electricity
DK,h8529,34.82821427299659,scr2006,dem,electricity
DK,h8530,34.44616844808519,scr2006,dem,electricity
DK,h8531,33.54011321915352,scr2006,dem,electricity
DK,h8532,32.43686356290072,scr2006,dem,electricity
DK,h8533,31.304575479992234,scr2006,dem,electricity
DK,h8534,30.221606144312638,scr2006,dem,electricity
DK,h8535,29.4459147540838,scr2006,dem,electricity
DK,h8536,29.472929901134318,scr2006,dem,electricity
DK,h8537,30.611141426321467,scr2006,dem,electricity
DK,h8538,31.995458311566377,scr2006,dem,electricity
DK,h8539,32.45702948054344,scr2006,dem,electricity
DK,h8540,31.72802176018084,scr2006,dem,electricity
DK,h8541,30.86770044388729,scr2006,dem,electricity
DK,h8542,30.62939011291861,scr2006,dem,electricity
DK,h8543,30.70446738591562,scr2006,dem,electricity
DK,h8544,30.86766042548493,scr2006,dem,electricity
DK,h8545,30.92896650590183,scr2006,dem,electricity
DK,h8546,31.06486402524904,scr2006,dem,electricity
DK,h8547,30.987924841071724,scr2006,dem,electricity
DK,h8548,30.928205747080693,scr2006,dem,electricity
DK,h8549,31.088366808990827,scr2006,dem,electricity
DK,h8550,31.73895651600406,scr2006,dem,electricity
DK,h8551,32.64769938630406,scr2006,dem,electricity
DK,h8552,33.446076135007715,scr2006,dem,electricity
DK,h8553,33.70441212930276,scr2006,dem,electricity
DK,h8554,33.404676963602476,scr2006,dem,electricity
DK,h8555,32.695192188628496,scr2006,dem,electricity
DK,h8556,31.7762993608302,scr2006,dem,electricity
DK,h8557,30.76507501045927,scr2006,dem,electricity
DK,h8558,29.763089937479787,scr2006,dem,electricity
DK,h8559,29.05286234764562,scr2006,dem,electricity
DK,h8560,29.156880613873366,scr2006,dem,electricity
DK,h8561,30.41254625371374,scr2006,dem,electricity
DK,h8562,31.9561914463009,scr2006,dem,electricity
DK,h8563,32.56871429141143,scr2006,dem,electricity
DK,h8564,31.94139019708274,scr2006,dem,electricity
DK,h8565,31.168205958690415,scr2006,dem,electricity
DK,h8566,31.063238946573374,scr2006,dem,electricity
DK,h8567,31.32778310117645,scr2006,dem,electricity
DK,h8568,31.70388279541004,scr2006,dem,electricity
DK,h8569,32.044011020977564,scr2006,dem,electricity
DK,h8570,32.42471532912641,scr2006,dem,electricity
DK,h8571,32.559665225965,scr2006,dem,electricity
DK,h8572,32.60407989879523,scr2006,dem,electricity
DK,h8573,32.882095596967794,scr2006,dem,electricity
DK,h8574,33.69454024403243,scr2006,dem,electricity
DK,h8575,34.820886453815596,scr2006,dem,electricity
DK,h8576,35.8203391540145,scr2006,dem,electricity
DK,h8577,36.192121223959795,scr2006,dem,electricity
DK,h8578,35.91921810198312,scr2006,dem,electricity
DK,h8579,35.23388038774771,scr2006,dem,electricity
DK,h8580,34.38538931687396,scr2006,dem,electricity
DK,h8581,33.420725619305024,scr2006,dem,electricity
DK,h8582,32.42937338372032,scr2006,dem,electricity
DK,h8583,31.728585067275336,scr2006,dem,electricity
DK,h8584,31.958450367345975,scr2006,dem,electricity
DK,h8585,33.47715067111487,scr2006,dem,electricity
DK,h8586,35.29663277987343,scr2006,dem,electricity
DK,h8587,36.08280705757516,scr2006,dem,electricity
DK,h8588,35.525669308535534,scr2006,dem,electricity
DK,h8589,34.85930701502956,scr2006,dem,electricity
DK,h8590,34.931198265172384,scr2006,dem,electricity
DK,h8591,35.35987675336542,scr2006,dem,electricity
DK,h8592,35.86587722438479,scr2006,dem,electricity
DK,h8593,36.26980495269486,scr2006,dem,electricity
DK,h8594,36.71738832188374,scr2006,dem,electricity
DK,h8595,36.863238151789744,scr2006,dem,electricity
DK,h8596,36.91978494934779,scr2006,dem,electricity
DK,h8597,37.22547805839051,scr2006,dem,electricity
DK,h8598,38.111577114972725,scr2006,dem,electricity
DK,h8599,39.30597071676854,scr2006,dem,electricity
DK,h8600,40.315532223150704,scr2006,dem,electricity
DK,h8601,40.5813556582904,scr2006,dem,electricity
DK,h8602,40.10931342777674,scr2006,dem,electricity
DK,h8603,39.14129357919075,scr2006,dem,electricity
DK,h8604,37.95899225236273,scr2006,dem,electricity
DK,h8605,36.65956813433949,scr2006,dem,electricity
DK,h8606,35.33945111143752,scr2006,dem,electricity
DK,h8607,34.34121389184681,scr2006,dem,electricity
DK,h8608,34.31878916111253,scr2006,dem,electricity
DK,h8609,35.65366040298477,scr2006,dem,electricity
DK,h8610,37.2793825574548,scr2006,dem,electricity
DK,h8611,37.7878025853927,scr2006,dem,electricity
DK,h8612,36.85990501278383,scr2006,dem,electricity
DK,h8613,35.79928790554655,scr2006,dem,electricity
DK,h8614,35.49641472166488,scr2006,dem,electricity
DK,h8615,35.5719282492963,scr2006,dem,electricity
DK,h8616,35.71199068753492,scr2006,dem,electricity
DK,h8617,35.72912037477732,scr2006,dem,electricity
DK,h8618,35.778335243554785,scr2006,dem,electricity
DK,h8619,35.53943503345111,scr2006,dem,electricity
DK,h8620,35.239526054137855,scr2006,dem,electricity
DK,h8621,35.18775583880228,scr2006,dem,electricity
DK,h8622,35.71352703775233,scr2006,dem,electricity
DK,h8623,36.608457079588916,scr2006,dem,electricity
DK,h8624,37.40433860340681,scr2006,dem,electricity
DK,h8625,37.53558379968996,scr2006,dem,electricity
DK,h8626,36.930400983018025,scr2006,dem,electricity
DK,h8627,35.81951171903414,scr2006,dem,electricity
DK,h8628,34.51036454064355,scr2006,dem,electricity
DK,h8629,33.161139450378315,scr2006,dem,electricity
DK,h8630,31.869892504282806,scr2006,dem,electricity
DK,h8631,30.91228309654963,scr2006,dem,electricity
DK,h8632,30.817740070596923,scr2006,dem,electricity
DK,h8633,31.90379199028777,scr2006,dem,electricity
DK,h8634,33.267704352078994,scr2006,dem,electricity
DK,h8635,33.670212719393334,scr2006,dem,electricity
DK,h8636,32.82312123041042,scr2006,dem,electricity
DK,h8637,31.844132636243895,scr2006,dem,electricity
DK,h8638,31.535984760760073,scr2006,dem,electricity
DK,h8639,31.579367766519688,scr2006,dem,electricity
DK,h8640,31.71577561584764,scr2006,dem,electricity
DK,h8641,31.83097003823684,scr2006,dem,electricity
DK,h8642,32.01552654565494,scr2006,dem,electricity
DK,h8643,31.98087143886322,scr2006,dem,electricity
DK,h8644,31.87210278720757,scr2006,dem,electricity
DK,h8645,32.006552458935836,scr2006,dem,electricity
DK,h8646,32.67770003060065,scr2006,dem,electricity
DK,h8647,33.69509395434029,scr2006,dem,electricity
DK,h8648,34.63638170577685,scr2006,dem,electricity
DK,h8649,34.98181778956423,scr2006,dem,electricity
DK,h8650,34.64731697748502,scr2006,dem,electricity
DK,h8651,33.83782040531943,scr2006,dem,electricity
DK,h8652,32.83184367083223,scr2006,dem,electricity
DK,h8653,31.774568494017267,scr2006,dem,electricity
DK,h8654,30.757702923567663,scr2006,dem,electricity
DK,h8655,30.045641432797023,scr2006,dem,electricity
DK,h8656,30.16437094600675,scr2006,dem,electricity
DK,h8657,31.442582598654983,scr2006,dem,electricity
DK,h8658,33.0037931403432,scr2006,dem,electricity
DK,h8659,33.61604995210219,scr2006,dem,electricity
DK,h8660,32.97665361103155,scr2006,dem,electricity
DK,h8661,32.1948024688886,scr2006,dem,electricity
DK,h8662,32.07469185429525,scr2006,dem,electricity
DK,h8663,32.30187177111872,scr2006,dem,electricity
DK,h8664,32.62403708954001,scr2006,dem,electricity
DK,h8665,32.93146783507667,scr2006,dem,electricity
DK,h8666,33.30965742541464,scr2006,dem,electricity
DK,h8667,33.45686616039048,scr2006,dem,electricity
DK,h8668,33.512530863213385,scr2006,dem,electricity
DK,h8669,33.81501445599916,scr2006,dem,electricity
DK,h8670,34.67919722227947,scr2006,dem,electricity
DK,h8671,35.90174882874088,scr2006,dem,electricity
DK,h8672,37.03446185153331,scr2006,dem,electricity
DK,h8673,37.51903959202451,scr2006,dem,electricity
DK,h8674,37.26822829666434,scr2006,dem,electricity
DK,h8675,36.49735893106543,scr2006,dem,electricity
DK,h8676,35.502107648176086,scr2006,dem,electricity
DK,h8677,34.43715801493666,scr2006,dem,electricity
DK,h8678,33.40457961767608,scr2006,dem,electricity
DK,h8679,32.69980882094143,scr2006,dem,electricity
DK,h8680,32.89918038568642,scr2006,dem,electricity
DK,h8681,34.36417474801051,scr2006,dem,electricity
DK,h8682,36.124632758866746,scr2006,dem,electricity
DK,h8683,36.82721670743883,scr2006,dem,electricity
DK,h8684,36.148344693354254,scr2006,dem,electricity
DK,h8685,35.318120828747446,scr2006,dem,electricity
DK,h8686,35.21973525891105,scr2006,dem,electricity
DK,h8687,35.497984105012584,scr2006,dem,electricity
DK,h8688,35.87690109942114,scr2006,dem,electricity
DK,h8689,36.25968752587804,scr2006,dem,electricity
DK,h8690,36.71115707043651,scr2006,dem,electricity
DK,h8691,36.892315163126305,scr2006,dem,electricity
DK,h8692,36.93221839929568,scr2006,dem,electricity
DK,h8693,37.232310362960646,scr2006,dem,electricity
DK,h8694,38.147984738614525,scr2006,dem,electricity
DK,h8695,39.449207864316364,scr2006,dem,electricity
DK,h8696,40.63504854325373,scr2006,dem,electricity
DK,h8697,41.09064802697241,scr2006,dem,electricity
DK,h8698,40.72991981322557,scr2006,dem,electricity
DK,h8699,39.801766111083595,scr2006,dem,electricity
DK,h8700,38.62475379536628,scr2006,dem,electricity
DK,h8701,37.3767289857034,scr2006,dem,electricity
DK,h8702,36.16031607049162,scr2006,dem,electricity
DK,h8703,35.306609837514586,scr2006,dem,electricity
DK,h8704,35.427817080344525,scr2006,dem,electricity
DK,h8705,36.91307719619108,scr2006,dem,electricity
DK,h8706,38.69648830904005,scr2006,dem,electricity
DK,h8707,39.331384332935784,scr2006,dem,electricity
DK,h8708,38.4882062349664,scr2006,dem,electricity
DK,h8709,37.49648886618383,scr2006,dem,electricity
DK,h8710,37.297087582418726,scr2006,dem,electricity
DK,h8711,37.50598091225004,scr2006,dem,electricity
DK,h8712,37.82817471225453,scr2006,dem,electricity
DK,h8713,38.13072104274437,scr2006,dem,electricity
DK,h8714,38.49211763259322,scr2006,dem,electricity
DK,h8715,38.53760973228407,scr2006,dem,electricity
DK,h8716,38.43358318764452,scr2006,dem,electricity
DK,h8717,38.57797155826645,scr2006,dem,electricity
DK,h8718,39.32442974483095,scr2006,dem,electricity
DK,h8719,40.401125363025656,scr2006,dem,electricity
DK,h8720,41.31250508073674,scr2006,dem,electricity
DK,h8721,41.49799806524348,scr2006,dem,electricity
DK,h8722,40.94036813617837,scr2006,dem,electricity
DK,h8723,39.87552375122028,scr2006,dem,electricity
DK,h8724,38.584446179402796,scr2006,dem,electricity
DK,h8725,37.21557487870303,scr2006,dem,electricity
DK,h8726,35.88791535468368,scr2006,dem,electricity
DK,h8727,34.92143628889368,scr2006,dem,electricity
DK,h8728,34.937210357887665,scr2006,dem,electricity
DK,h8729,36.30358420581494,scr2006,dem,electricity
DK,h8730,37.97631048230176,scr2006,dem,electricity
DK,h8731,38.51185093996193,scr2006,dem,electricity
DK,h8732,37.571104511495165,scr2006,dem,electricity
DK,h8733,36.45917487231706,scr2006,dem,electricity
DK,h8734,36.11547356381347,scr2006,dem,electricity
DK,h8735,36.187268141532236,scr2006,dem,electricity
DK,h8736,36.38532067747879,scr2006,dem,electricity
DK,h8737,36.49340545994002,scr2006,dem,electricity
DK,h8738,36.63336431175524,scr2006,dem,electricity
DK,h8739,36.46000225239854,scr2006,dem,electricity
DK,h8740,36.20184507774156,scr2006,dem,electricity
DK,h8741,36.180239099155905,scr2006,dem,electricity
DK,h8742,36.72121038724111,scr2006,dem,electricity
DK,h8743,37.57460938934189,scr2006,dem,electricity
DK,h8744,38.258247764775845,scr2006,dem,electricity
DK,h8745,38.24202067193336,scr2006,dem,electricity
DK,h8746,37.5301901930477,scr2006,dem,electricity
DK,h8747,36.387056711356024,scr2006,dem,electricity
DK,h8748,35.08680140149958,scr2006,dem,electricity
DK,h8749,33.68853038160032,scr2006,dem,electricity
DK,h8750,32.28143779038457,scr2006,dem,electricity
DK,h8751,31.172744766886268,scr2006,dem,electricity
DK,h8752,30.969844411689866,scr2006,dem,electricity
DK,h8753,31.983647078261956,scr2006,dem,electricity
DK,h8754,33.25616941706008,scr2006,dem,electricity
DK,h8755,33.54134090888625,scr2006,dem,electricity
DK,h8756,32.56813541500899,scr2006,dem,electricity
DK,h8757,31.48615867746358,scr2006,dem,electricity
DK,h8758,31.070792020882006,scr2006,dem,electricity
DK,h8759,30.97050361800779,scr2006,dem,electricity
DK,h8760,30.914540392071892,scr2006,dem,electricity
EE,h8041,3.1048612316710433,scr2006,dem,electricity
EE,h8042,3.0891765700946214,scr2006,dem,electricity
EE,h8043,3.071476909882768,scr2006,dem,electricity
EE,h8044,3.056347913541694,scr2006,dem,electricity
EE,h8045,3.068098730448788,scr2006,dem,electricity
EE,h8046,3.1368895300830837,scr2006,dem,electricity
EE,h8047,3.2459009339132288,scr2006,dem,electricity
EE,h8048,3.360256477511992,scr2006,dem,electricity
EE,h8049,3.428717341476475,scr2006,dem,electricity
EE,h8050,3.4243252662791743,scr2006,dem,electricity
EE,h8051,3.364901007004046,scr2006,dem,electricity
EE,h8052,3.2690667714400843,scr2006,dem,electricity
EE,h8053,3.166955248408294,scr2006,dem,electricity
EE,h8054,3.0752423813991374,scr2006,dem,electricity
EE,h8055,3.02330213350588,scr2006,dem,electricity
EE,h8056,3.0722133432275722,scr2006,dem,electricity
EE,h8057,3.19050868644315,scr2006,dem,electricity
EE,h8058,3.3009778802149667,scr2006,dem,electricity
EE,h8059,3.287245781879211,scr2006,dem,electricity
EE,h8060,3.182962156832456,scr2006,dem,electricity
EE,h8061,3.0720101100349275,scr2006,dem,electricity
EE,h8062,3.005669963820223,scr2006,dem,electricity
EE,h8063,2.9493134367813028,scr2006,dem,electricity
EE,h8064,2.891368066881947,scr2006,dem,electricity
EE,h8065,2.8433094015488356,scr2006,dem,electricity
EE,h8066,2.8163920570343546,scr2006,dem,electricity
EE,h8067,2.7888018099424845,scr2006,dem,electricity
EE,h8068,2.763506557165627,scr2006,dem,electricity
EE,h8069,2.7632618134708595,scr2006,dem,electricity
EE,h8070,2.8038519058281084,scr2006,dem,electricity
EE,h8071,2.8813286073675677,scr2006,dem,electricity
EE,h8072,2.9621257673637587,scr2006,dem,electricity
EE,h8073,3.0178892673297217,scr2006,dem,electricity
EE,h8074,3.0164303893532547,scr2006,dem,electricity
EE,h8075,2.96942517016141,scr2006,dem,electricity
EE,h8076,2.887012576050805,scr2006,dem,electricity
EE,h8077,2.8000554530765047,scr2006,dem,electricity
EE,h8078,2.726522091761168,scr2006,dem,electricity
EE,h8079,2.6947009093586063,scr2006,dem,electricity
EE,h8080,2.7542248887224794,scr2006,dem,electricity
EE,h8081,2.8728585793254577,scr2006,dem,electricity
EE,h8082,2.9825440002567465,scr2006,dem,electricity
EE,h8083,2.983658064982324,scr2006,dem,electricity
EE,h8084,2.9063579792986634,scr2006,dem,electricity
EE,h8085,2.8189439785767525,scr2006,dem,electricity
EE,h8086,2.757034691259261,scr2006,dem,electricity
EE,h8087,2.694562310759994,scr2006,dem,electricity
EE,h8088,2.6340997328626825,scr2006,dem,electricity
EE,h8089,2.5938164810908795,scr2006,dem,electricity
EE,h8090,2.5858204357033356,scr2006,dem,electricity
EE,h8091,2.581079628628507,scr2006,dem,electricity
EE,h8092,2.5821294261480654,scr2006,dem,electricity
EE,h8093,2.622229525682713,scr2006,dem,electricity
EE,h8094,2.7419955053857583,scr2006,dem,electricity
EE,h8095,2.9223561676948506,scr2006,dem,electricity
EE,h8096,3.0994652214315828,scr2006,dem,electricity
EE,h8097,3.1987338108799177,scr2006,dem,electricity
EE,h8098,3.209140574236805,scr2006,dem,electricity
EE,h8099,3.1531437625499197,scr2006,dem,electricity
EE,h8100,3.073909835351824,scr2006,dem,electricity
EE,h8101,3.0026186631949883,scr2006,dem,electricity
EE,h8102,2.9585353005927386,scr2006,dem,electricity
EE,h8103,2.954288299898847,scr2006,dem,electricity
EE,h8104,3.0085666995504905,scr2006,dem,electricity
EE,h8105,3.117755739352198,scr2006,dem,electricity
EE,h8106,3.215594553526126,scr2006,dem,electricity
EE,h8107,3.219376305313538,scr2006,dem,electricity
EE,h8108,3.1417711512432316,scr2006,dem,electricity
EE,h8109,3.0483147688801644,scr2006,dem,electricity
EE,h8110,2.9883585979518292,scr2006,dem,electricity
EE,h8111,2.92798295712662,scr2006,dem,electricity
EE,h8112,2.880724892651041,scr2006,dem,electricity
EE,h8113,2.856539922331209,scr2006,dem,electricity
EE,h8114,2.866214828879574,scr2006,dem,electricity
EE,h8115,2.8752981863674467,scr2006,dem,electricity
EE,h8116,2.889307348483617,scr2006,dem,electricity
EE,h8117,2.9412895477161904,scr2006,dem,electricity
EE,h8118,3.080619527758409,scr2006,dem,electricity
EE,h8119,3.287673776722526,scr2006,dem,electricity
EE,h8120,3.4890635612921623,scr2006,dem,electricity
EE,h8121,3.6007845498499904,scr2006,dem,electricity
EE,h8122,3.6073265731229696,scr2006,dem,electricity
EE,h8123,3.5409310054460303,scr2006,dem,electricity
EE,h8124,3.4475143909023704,scr2006,dem,electricity
EE,h8125,3.3595080478755697,scr2006,dem,electricity
EE,h8126,3.2956426920509005,scr2006,dem,electricity
EE,h8127,3.2784398274386293,scr2006,dem,electricity
EE,h8128,3.3393702639889,scr2006,dem,electricity
EE,h8129,3.4734401011609743,scr2006,dem,electricity
EE,h8130,3.597925024458785,scr2006,dem,electricity
EE,h8131,3.603716796104008,scr2006,dem,electricity
EE,h8132,3.512446241879872,scr2006,dem,electricity
EE,h8133,3.403474351895912,scr2006,dem,electricity
EE,h8134,3.338553163066059,scr2006,dem,electricity
EE,h8135,3.2770610883587334,scr2006,dem,electricity
EE,h8136,3.2241734861723144,scr2006,dem,electricity
EE,h8137,3.193405238831621,scr2006,dem,electricity
EE,h8138,3.1961081240026057,scr2006,dem,electricity
EE,h8139,3.1953261356591214,scr2006,dem,electricity
EE,h8140,3.195916888529192,scr2006,dem,electricity
EE,h8141,3.2355168142010418,scr2006,dem,electricity
EE,h8142,3.365338679423904,scr2006,dem,electricity
EE,h8143,3.5668002051105394,scr2006,dem,electricity
EE,h8144,3.75871282003628,scr2006,dem,electricity
EE,h8145,3.855286365739798,scr2006,dem,electricity
EE,h8146,3.8385448136632134,scr2006,dem,electricity
EE,h8147,3.748751289195813,scr2006,dem,electricity
EE,h8148,3.6307909077414933,scr2006,dem,electricity
EE,h8149,3.520408409147281,scr2006,dem,electricity
EE,h8150,3.4322133681290747,scr2006,dem,electricity
EE,h8151,3.3955426175340904,scr2006,dem,electricity
EE,h8152,3.4402913477172024,scr2006,dem,electricity
EE,h8153,3.5621516781788354,scr2006,dem,electricity
EE,h8154,3.6719253489179944,scr2006,dem,electricity
EE,h8155,3.660189503733013,scr2006,dem,electricity
EE,h8156,3.5501383753935345,scr2006,dem,electricity
EE,h8157,3.425039240746184,scr2006,dem,electricity
EE,h8158,3.345056563764877,scr2006,dem,electricity
EE,h8159,3.270092403452027,scr2006,dem,electricity
EE,h8160,3.2025798287784397,scr2006,dem,electricity
EE,h8161,3.157302142330975,scr2006,dem,electricity
EE,h8162,3.145851395899972,scr2006,dem,electricity
EE,h8163,3.132158783721737,scr2006,dem,electricity
EE,h8164,3.122681184296696,scr2006,dem,electricity
EE,h8165,3.152854024507265,scr2006,dem,electricity
EE,h8166,3.27359597854096,scr2006,dem,electricity
EE,h8167,3.4651185201645807,scr2006,dem,electricity
EE,h8168,3.6495163189089435,scr2006,dem,electricity
EE,h8169,3.7412314765210466,scr2006,dem,electricity
EE,h8170,3.7252486088579526,scr2006,dem,electricity
EE,h8171,3.637632373099877,scr2006,dem,electricity
EE,h8172,3.525983821666389,scr2006,dem,electricity
EE,h8173,3.423495547456886,scr2006,dem,electricity
EE,h8174,3.3478036470098433,scr2006,dem,electricity
EE,h8175,3.323313381450216,scr2006,dem,electricity
EE,h8176,3.3784145103153795,scr2006,dem,electricity
EE,h8177,3.50869472774382,scr2006,dem,electricity
EE,h8178,3.6310776521241435,scr2006,dem,electricity
EE,h8179,3.6375190360120784,scr2006,dem,electricity
EE,h8180,3.5473880836740377,scr2006,dem,electricity
EE,h8181,3.4400216367011334,scr2006,dem,electricity
EE,h8182,3.37834630298865,scr2006,dem,electricity
EE,h8183,3.3237003500388944,scr2006,dem,electricity
EE,h8184,3.2795784675412154,scr2006,dem,electricity
EE,h8185,3.2597878148910193,scr2006,dem,electricity
EE,h8186,3.2743722188722146,scr2006,dem,electricity
EE,h8187,3.287086913920643,scr2006,dem,electricity
EE,h8188,3.2994348553308397,scr2006,dem,electricity
EE,h8189,3.3552438710841215,scr2006,dem,electricity
EE,h8190,3.4998833072635542,scr2006,dem,electricity
EE,h8191,3.7166831631382142,scr2006,dem,electricity
EE,h8192,3.9242346959785914,scr2006,dem,electricity
EE,h8193,4.038267983503341,scr2006,dem,electricity
EE,h8194,4.038607257308216,scr2006,dem,electricity
EE,h8195,3.9647783502958145,scr2006,dem,electricity
EE,h8196,3.860308268867593,scr2006,dem,electricity
EE,h8197,3.7652691729212706,scr2006,dem,electricity
EE,h8198,3.6902430711074223,scr2006,dem,electricity
EE,h8199,3.6656520298001136,scr2006,dem,electricity
EE,h8200,3.7376156541548324,scr2006,dem,electricity
EE,h8201,3.8971000598976775,scr2006,dem,electricity
EE,h8202,4.0510001412796335,scr2006,dem,electricity
EE,h8203,4.069200316501051,scr2006,dem,electricity
EE,h8204,3.9705887188792324,scr2006,dem,electricity
EE,h8205,3.8596206410081084,scr2006,dem,electricity
EE,h8206,3.8065340655411433,scr2006,dem,electricity
EE,h8207,3.7732162248654135,scr2006,dem,electricity
EE,h8208,3.748814259869168,scr2006,dem,electricity
EE,h8209,3.7380800589096532,scr2006,dem,electricity
EE,h8210,3.755134611836414,scr2006,dem,electricity
EE,h8211,3.7634121748597944,scr2006,dem,electricity
EE,h8212,3.7716886167925634,scr2006,dem,electricity
EE,h8213,3.8121400656504396,scr2006,dem,electricity
EE,h8214,3.9205564564985966,scr2006,dem,electricity
EE,h8215,4.078168399955879,scr2006,dem,electricity
EE,h8216,4.2366455542580725,scr2006,dem,electricity
EE,h8217,4.3376484405973805,scr2006,dem,electricity
EE,h8218,4.348942606979998,scr2006,dem,electricity
EE,h8219,4.290294437080574,scr2006,dem,electricity
EE,h8220,4.186944439161229,scr2006,dem,electricity
EE,h8221,4.075254556782651,scr2006,dem,electricity
EE,h8222,3.9754244727900483,scr2006,dem,electricity
EE,h8223,3.9285633261756434,scr2006,dem,electricity
EE,h8224,4.004044851465887,scr2006,dem,electricity
EE,h8225,4.187669015547823,scr2006,dem,electricity
EE,h8226,4.365822368635921,scr2006,dem,electricity
EE,h8227,4.390095583134134,scr2006,dem,electricity
EE,h8228,4.282369302183566,scr2006,dem,electricity
EE,h8229,4.169437616317285,scr2006,dem,electricity
EE,h8230,4.124966771931769,scr2006,dem,electricity
EE,h8231,4.104245086877869,scr2006,dem,electricity
EE,h8232,4.084627775092333,scr2006,dem,electricity
EE,h8233,4.076066790696642,scr2006,dem,electricity
EE,h8234,4.090333655111026,scr2006,dem,electricity
EE,h8235,4.091645188822344,scr2006,dem,electricity
EE,h8236,4.088023833077399,scr2006,dem,electricity
EE,h8237,4.1177105939738565,scr2006,dem,electricity
EE,h8238,4.209569289086012,scr2006,dem,electricity
EE,h8239,4.351709357665625,scr2006,dem,electricity
EE,h8240,4.488741478176186,scr2006,dem,electricity
EE,h8241,4.571789632592263,scr2006,dem,electricity
EE,h8242,4.563892036861342,scr2006,dem,electricity
EE,h8243,4.489637962468303,scr2006,dem,electricity
EE,h8244,4.369789094629655,scr2006,dem,electricity
EE,h8245,4.241576283999112,scr2006,dem,electricity
EE,h8246,4.130410308795648,scr2006,dem,electricity
EE,h8247,4.076038463613857,scr2006,dem,electricity
EE,h8248,4.156596102201997,scr2006,dem,electricity
EE,h8249,4.350792668364033,scr2006,dem,electricity
EE,h8250,4.546438036513035,scr2006,dem,electricity
EE,h8251,4.579474251611295,scr2006,dem,electricity
EE,h8252,4.472980526299531,scr2006,dem,electricity
EE,h8253,4.352348683826535,scr2006,dem,electricity
EE,h8254,4.294546882145797,scr2006,dem,electricity
EE,h8255,4.2514503905079915,scr2006,dem,electricity
EE,h8256,4.217225652940913,scr2006,dem,electricity
EE,h8257,4.201513642598678,scr2006,dem,electricity
EE,h8258,4.220405396489938,scr2006,dem,electricity
EE,h8259,4.224945886489011,scr2006,dem,electricity
EE,h8260,4.228634687333614,scr2006,dem,electricity
EE,h8261,4.283395691029792,scr2006,dem,electricity
EE,h8262,4.438935768549979,scr2006,dem,electricity
EE,h8263,4.6693929806002465,scr2006,dem,electricity
EE,h8264,4.884682981011751,scr2006,dem,electricity
EE,h8265,4.990237248365042,scr2006,dem,electricity
EE,h8266,4.969134610520515,scr2006,dem,electricity
EE,h8267,4.855984926798377,scr2006,dem,electricity
EE,h8268,4.711310410213447,scr2006,dem,electricity
EE,h8269,4.572070900723676,scr2006,dem,electricity
EE,h8270,4.464366714667835,scr2006,dem,electricity
EE,h8271,4.417029152136932,scr2006,dem,electricity
EE,h8272,4.475980279033833,scr2006,dem,electricity
EE,h8273,4.64864794197456,scr2006,dem,electricity
