region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0518,0.8868207987918942,scr1990,avaConv,onshore_a
lv,1,h0519,0.8862322599627768,scr1990,avaConv,onshore_a
lv,1,h0520,0.9013470764108071,scr1990,avaConv,onshore_a
lv,1,h0521,0.9203569147602366,scr1990,avaConv,onshore_a
lv,1,h0522,0.9323789575183508,scr1990,avaConv,onshore_a
lv,1,h0523,0.9366176307442723,scr1990,avaConv,onshore_a
lv,1,h0524,0.9384484580528739,scr1990,avaConv,onshore_a
lv,1,h0525,0.9395231626774818,scr1990,avaConv,onshore_a
lv,1,h0526,0.9397041525455238,scr1990,avaConv,onshore_a
lv,1,h0527,0.9390119939429381,scr1990,avaConv,onshore_a
lv,1,h0528,0.9374152177875185,scr1990,avaConv,onshore_a
lv,1,h0529,0.9352475639635963,scr1990,avaConv,onshore_a
lv,1,h0530,0.9328434310456325,scr1990,avaConv,onshore_a
lv,1,h0531,0.9304502343011676,scr1990,avaConv,onshore_a
lv,1,h0532,0.9282926156118027,scr1990,avaConv,onshore_a
lv,1,h0533,0.9258670453588493,scr1990,avaConv,onshore_a
lv,1,h0534,0.9224949196327804,scr1990,avaConv,onshore_a
lv,1,h0535,0.9179148066845244,scr1990,avaConv,onshore_a
lv,1,h0536,0.9117708542884336,scr1990,avaConv,onshore_a
lv,1,h0537,0.885194759839311,scr1990,avaConv,onshore_a
lv,1,h0538,0.85882531993649,scr1990,avaConv,onshore_a
lv,1,h0539,0.8008014122753677,scr1990,avaConv,onshore_a
lv,1,h0540,0.7444883664147544,scr1990,avaConv,onshore_a
lv,1,h0541,0.6772993311234522,scr1990,avaConv,onshore_a
lv,1,h0542,0.6398867430481612,scr1990,avaConv,onshore_a
lv,1,h0543,0.6203186702705169,scr1990,avaConv,onshore_a
lv,1,h0544,0.6410143927196563,scr1990,avaConv,onshore_a
lv,1,h0545,0.6719977769242345,scr1990,avaConv,onshore_a
lv,1,h0546,0.7195193415996776,scr1990,avaConv,onshore_a
lv,1,h0547,0.7458461383624705,scr1990,avaConv,onshore_a
lv,1,h0548,0.7646741868509431,scr1990,avaConv,onshore_a
lv,1,h0549,0.7592293300743055,scr1990,avaConv,onshore_a
lv,1,h0550,0.7399793554911099,scr1990,avaConv,onshore_a
lv,1,h0551,0.726062246903916,scr1990,avaConv,onshore_a
lv,1,h0552,0.710017584640386,scr1990,avaConv,onshore_a
lv,1,h0553,0.6898134261693367,scr1990,avaConv,onshore_a
lv,1,h0554,0.6723107742123765,scr1990,avaConv,onshore_a
lv,1,h0555,0.6858520945000228,scr1990,avaConv,onshore_a
lv,1,h0556,0.7217330280337019,scr1990,avaConv,onshore_a
lv,1,h0557,0.7529791109186625,scr1990,avaConv,onshore_a
lv,1,h0558,0.7691137902105907,scr1990,avaConv,onshore_a
lv,1,h0559,0.7823802035324557,scr1990,avaConv,onshore_a
lv,1,h0560,0.7902148571844816,scr1990,avaConv,onshore_a
lv,1,h0561,0.8230681325201674,scr1990,avaConv,onshore_a
lv,1,h0562,0.8496872927869629,scr1990,avaConv,onshore_a
lv,1,h0563,0.8691711802213566,scr1990,avaConv,onshore_a
lv,1,h0564,0.8549506820800952,scr1990,avaConv,onshore_a
lv,1,h0565,0.827751190307452,scr1990,avaConv,onshore_a
lv,1,h0566,0.7912558926414004,scr1990,avaConv,onshore_a
lv,1,h0567,0.7484609743955123,scr1990,avaConv,onshore_a
lv,1,h0568,0.6959668261196962,scr1990,avaConv,onshore_a
lv,1,h0569,0.6458255979023783,scr1990,avaConv,onshore_a
lv,1,h0570,0.5964234370104796,scr1990,avaConv,onshore_a
lv,1,h0571,0.567928970899091,scr1990,avaConv,onshore_a
lv,1,h0572,0.5509488041907643,scr1990,avaConv,onshore_a
lv,1,h0573,0.5439100497677474,scr1990,avaConv,onshore_a
lv,1,h0574,0.5531936587936525,scr1990,avaConv,onshore_a
lv,1,h0575,0.5731901837404174,scr1990,avaConv,onshore_a
lv,1,h0576,0.616743009838314,scr1990,avaConv,onshore_a
lv,1,h0577,0.6791302595535235,scr1990,avaConv,onshore_a
lv,1,h0578,0.7663650028618983,scr1990,avaConv,onshore_a
lv,1,h0579,0.8478452240397116,scr1990,avaConv,onshore_a
lv,1,h0580,0.9003671093264198,scr1990,avaConv,onshore_a
lv,1,h0581,0.9244134479658466,scr1990,avaConv,onshore_a
lv,1,h0582,0.9307047544820128,scr1990,avaConv,onshore_a
lv,1,h0583,0.9290362309252647,scr1990,avaConv,onshore_a
lv,1,h0584,0.9240506160680141,scr1990,avaConv,onshore_a
lv,1,h0585,0.913498973564723,scr1990,avaConv,onshore_a
lv,1,h0586,0.9031571612163817,scr1990,avaConv,onshore_a
lv,1,h0587,0.8962840608221824,scr1990,avaConv,onshore_a
lv,1,h0588,0.8945778703872413,scr1990,avaConv,onshore_a
lv,1,h0589,0.8884328402839395,scr1990,avaConv,onshore_a
lv,1,h0590,0.87183375703305,scr1990,avaConv,onshore_a
lv,1,h0591,0.8417291485247841,scr1990,avaConv,onshore_a
lv,1,h0592,0.8167859780205771,scr1990,avaConv,onshore_a
lv,1,h0593,0.7849908189644353,scr1990,avaConv,onshore_a
lv,1,h0594,0.7601905564568195,scr1990,avaConv,onshore_a
lv,1,h0595,0.7253486337033666,scr1990,avaConv,onshore_a
lv,1,h0596,0.6985854660839964,scr1990,avaConv,onshore_a
lv,1,h0597,0.6737156183876848,scr1990,avaConv,onshore_a
lv,1,h0598,0.6581051170541238,scr1990,avaConv,onshore_a
lv,1,h0599,0.6552344355456684,scr1990,avaConv,onshore_a
lv,1,h0600,0.641364719654029,scr1990,avaConv,onshore_a
lv,1,h0601,0.6038353038793698,scr1990,avaConv,onshore_a
lv,1,h0602,0.5497338575566137,scr1990,avaConv,onshore_a
lv,1,h0603,0.5080909228929665,scr1990,avaConv,onshore_a
lv,1,h0604,0.49370371823533593,scr1990,avaConv,onshore_a
lv,1,h0605,0.5001040527397187,scr1990,avaConv,onshore_a
lv,1,h0606,0.5312852100950693,scr1990,avaConv,onshore_a
lv,1,h0607,0.5818163626039293,scr1990,avaConv,onshore_a
lv,1,h0608,0.6447191412619937,scr1990,avaConv,onshore_a
lv,1,h0609,0.7098095783266584,scr1990,avaConv,onshore_a
lv,1,h0610,0.7551970704952548,scr1990,avaConv,onshore_a
lv,1,h0611,0.7717700953431997,scr1990,avaConv,onshore_a
lv,1,h0612,0.7845722996908037,scr1990,avaConv,onshore_a
lv,1,h0613,0.8068915391739662,scr1990,avaConv,onshore_a
lv,1,h0614,0.8337521063178625,scr1990,avaConv,onshore_a
lv,1,h0615,0.8429262635202432,scr1990,avaConv,onshore_a
lv,1,h0616,0.8463377092189792,scr1990,avaConv,onshore_a
lv,1,h0617,0.8617219515324481,scr1990,avaConv,onshore_a
lv,1,h0618,0.8841779603558054,scr1990,avaConv,onshore_a
lv,1,h0619,0.8985801330818002,scr1990,avaConv,onshore_a
lv,1,h0620,0.8936055874753324,scr1990,avaConv,onshore_a
lv,1,h0621,0.8800192291764833,scr1990,avaConv,onshore_a
lv,1,h0622,0.8809387258277159,scr1990,avaConv,onshore_a
lv,1,h0623,0.8906165297944336,scr1990,avaConv,onshore_a
lv,1,h0624,0.8972148294526753,scr1990,avaConv,onshore_a
lv,1,h0625,0.8943351354189802,scr1990,avaConv,onshore_a
lv,1,h0626,0.8970910188568143,scr1990,avaConv,onshore_a
lv,1,h0627,0.9014725948833291,scr1990,avaConv,onshore_a
lv,1,h0628,0.89632365482631,scr1990,avaConv,onshore_a
lv,1,h0629,0.8863569702092036,scr1990,avaConv,onshore_a
lv,1,h0630,0.8778099989148623,scr1990,avaConv,onshore_a
lv,1,h0631,0.8743490449667286,scr1990,avaConv,onshore_a
lv,1,h0632,0.8803009310781947,scr1990,avaConv,onshore_a
lv,1,h0633,0.8982600036408356,scr1990,avaConv,onshore_a
lv,1,h0634,0.9163691829178398,scr1990,avaConv,onshore_a
lv,1,h0635,0.9193114690729708,scr1990,avaConv,onshore_a
lv,1,h0636,0.9031952851233873,scr1990,avaConv,onshore_a
lv,1,h0637,0.8892961187259458,scr1990,avaConv,onshore_a
lv,1,h0638,0.8778328032480984,scr1990,avaConv,onshore_a
lv,1,h0639,0.8737962881630515,scr1990,avaConv,onshore_a
lv,1,h0640,0.8660182570474007,scr1990,avaConv,onshore_a
lv,1,h0641,0.8573658014682551,scr1990,avaConv,onshore_a
lv,1,h0642,0.8530402245154517,scr1990,avaConv,onshore_a
lv,1,h0643,0.8625626316842329,scr1990,avaConv,onshore_a
lv,1,h0644,0.88246430626046,scr1990,avaConv,onshore_a
lv,1,h0645,0.9009777849353031,scr1990,avaConv,onshore_a
lv,1,h0646,0.9098627196406338,scr1990,avaConv,onshore_a
lv,1,h0647,0.910862263723678,scr1990,avaConv,onshore_a
lv,1,h0648,0.9110825798460609,scr1990,avaConv,onshore_a
lv,1,h0649,0.9058528924437838,scr1990,avaConv,onshore_a
lv,1,h0650,0.8921266016723838,scr1990,avaConv,onshore_a
lv,1,h0651,0.8530883441894493,scr1990,avaConv,onshore_a
lv,1,h0652,0.7821380310428164,scr1990,avaConv,onshore_a
lv,1,h0653,0.6819742086546574,scr1990,avaConv,onshore_a
lv,1,h0654,0.5798872117177875,scr1990,avaConv,onshore_a
lv,1,h0655,0.49540869164444873,scr1990,avaConv,onshore_a
lv,1,h0656,0.4200609257190452,scr1990,avaConv,onshore_a
lv,1,h0657,0.3560521913291656,scr1990,avaConv,onshore_a
lv,1,h0658,0.2965185747582943,scr1990,avaConv,onshore_a
lv,1,h0659,0.2777345714069155,scr1990,avaConv,onshore_a
lv,1,h0660,0.27130772160682387,scr1990,avaConv,onshore_a
lv,1,h0661,0.2786386479068732,scr1990,avaConv,onshore_a
lv,1,h0662,0.26064345541330325,scr1990,avaConv,onshore_a
lv,1,h0663,0.2285735456486837,scr1990,avaConv,onshore_a
lv,1,h0664,0.18552860528150714,scr1990,avaConv,onshore_a
lv,1,h0665,0.17042541944589132,scr1990,avaConv,onshore_a
lv,1,h0666,0.2199815930491059,scr1990,avaConv,onshore_a
lv,1,h0667,0.34757927300427766,scr1990,avaConv,onshore_a
lv,1,h0668,0.5044085583554261,scr1990,avaConv,onshore_a
lv,1,h0669,0.6492485890080285,scr1990,avaConv,onshore_a
lv,1,h0670,0.752819053105773,scr1990,avaConv,onshore_a
lv,1,h0671,0.820889797910268,scr1990,avaConv,onshore_a
lv,1,h0672,0.8593008743795263,scr1990,avaConv,onshore_a
lv,1,h0673,0.7000503838775157,scr1990,avaConv,onshore_a
lv,1,h0674,0.5207006124870986,scr1990,avaConv,onshore_a
lv,1,h0675,0.3162787508788753,scr1990,avaConv,onshore_a
lv,1,h0676,0.29493985060983136,scr1990,avaConv,onshore_a
lv,1,h0677,0.26720325273952517,scr1990,avaConv,onshore_a
lv,1,h0678,0.2382088472468414,scr1990,avaConv,onshore_a
lv,1,h0679,0.20520551596225287,scr1990,avaConv,onshore_a
lv,1,h0680,0.17828572327501502,scr1990,avaConv,onshore_a
lv,1,h0681,0.15763313161566445,scr1990,avaConv,onshore_a
lv,1,h0682,0.149134546013455,scr1990,avaConv,onshore_a
lv,1,h0683,0.1346523148437198,scr1990,avaConv,onshore_a
lv,1,h0684,0.12010035541514967,scr1990,avaConv,onshore_a
lv,1,h0685,0.10451093578533466,scr1990,avaConv,onshore_a
lv,1,h0686,0.1022004761102922,scr1990,avaConv,onshore_a
lv,1,h0687,0.1104656701331072,scr1990,avaConv,onshore_a
lv,1,h0688,0.1323213547977068,scr1990,avaConv,onshore_a
lv,1,h0689,0.15932449524574563,scr1990,avaConv,onshore_a
lv,1,h0690,0.186755730315043,scr1990,avaConv,onshore_a
lv,1,h0691,0.20271945744633127,scr1990,avaConv,onshore_a
lv,1,h0692,0.21051105286086388,scr1990,avaConv,onshore_a
lv,1,h0693,0.20346311741986123,scr1990,avaConv,onshore_a
lv,1,h0694,0.1946575461797454,scr1990,avaConv,onshore_a
lv,1,h0695,0.17399795714981733,scr1990,avaConv,onshore_a
lv,1,h0696,0.16083649945075623,scr1990,avaConv,onshore_a
lv,1,h0697,0.14549136608881036,scr1990,avaConv,onshore_a
lv,1,h0698,0.14349858363559886,scr1990,avaConv,onshore_a
lv,1,h0699,0.14320673338524895,scr1990,avaConv,onshore_a
lv,1,h0700,0.1469103282050233,scr1990,avaConv,onshore_a
lv,1,h0701,0.14847610584956167,scr1990,avaConv,onshore_a
lv,1,h0702,0.14520455079712066,scr1990,avaConv,onshore_a
lv,1,h0703,0.13460415435090747,scr1990,avaConv,onshore_a
lv,1,h0704,0.1155331775605454,scr1990,avaConv,onshore_a
lv,1,h0705,0.09575639078488943,scr1990,avaConv,onshore_a
lv,1,h0706,0.07607984142508072,scr1990,avaConv,onshore_a
lv,1,h0707,0.060313818700378476,scr1990,avaConv,onshore_a
lv,1,h0708,0.04552915635463717,scr1990,avaConv,onshore_a
lv,1,h0709,0.03341601001702643,scr1990,avaConv,onshore_a
lv,1,h0710,0.026915271777248756,scr1990,avaConv,onshore_a
lv,1,h0711,0.022626494117884286,scr1990,avaConv,onshore_a
lv,1,h0712,0.025770281204189515,scr1990,avaConv,onshore_a
lv,1,h0713,0.03579775084649761,scr1990,avaConv,onshore_a
lv,1,h0714,0.057703474718368494,scr1990,avaConv,onshore_a
lv,1,h0715,0.08772259557939281,scr1990,avaConv,onshore_a
lv,1,h0716,0.12050638527013745,scr1990,avaConv,onshore_a
lv,1,h0717,0.14810779443365366,scr1990,avaConv,onshore_a
lv,1,h0718,0.1664736372115934,scr1990,avaConv,onshore_a
lv,1,h0719,0.16390293671673534,scr1990,avaConv,onshore_a
lv,1,h0720,0.15636227812601047,scr1990,avaConv,onshore_a
me,1,h0001,0.05767778797252556,scr1990,avaConv,onshore_a
me,1,h0002,0.057498252877604863,scr1990,avaConv,onshore_a
me,1,h0003,0.07264048939449201,scr1990,avaConv,onshore_a
me,1,h0004,0.09651402932091037,scr1990,avaConv,onshore_a
me,1,h0005,0.11253414927709562,scr1990,avaConv,onshore_a
me,1,h0006,0.10896388719522426,scr1990,avaConv,onshore_a
me,1,h0007,0.09814087609387848,scr1990,avaConv,onshore_a
me,1,h0008,0.0945512707185288,scr1990,avaConv,onshore_a
me,1,h0009,0.09571537467153847,scr1990,avaConv,onshore_a
me,1,h0010,0.08553731128171407,scr1990,avaConv,onshore_a
me,1,h0011,0.06302678633981171,scr1990,avaConv,onshore_a
me,1,h0012,0.038254073083648074,scr1990,avaConv,onshore_a
me,1,h0013,0.01901396169031474,scr1990,avaConv,onshore_a
me,1,h0014,0.01165504829226069,scr1990,avaConv,onshore_a
me,1,h0015,0.012008383628870176,scr1990,avaConv,onshore_a
me,1,h0016,0.01825340051611437,scr1990,avaConv,onshore_a
me,1,h0017,0.021024436035595104,scr1990,avaConv,onshore_a
me,1,h0018,0.02111646685689925,scr1990,avaConv,onshore_a
me,1,h0019,0.022154795409933415,scr1990,avaConv,onshore_a
me,1,h0020,0.036997643453239124,scr1990,avaConv,onshore_a
me,1,h0021,0.05495116175100988,scr1990,avaConv,onshore_a
me,1,h0022,0.06628805711541665,scr1990,avaConv,onshore_a
me,1,h0023,0.060207991715302896,scr1990,avaConv,onshore_a
me,1,h0024,0.04666751868314763,scr1990,avaConv,onshore_a
me,1,h0025,0.032015842913283195,scr1990,avaConv,onshore_a
me,1,h0026,0.02897569210907842,scr1990,avaConv,onshore_a
me,1,h0027,0.026737888466360105,scr1990,avaConv,onshore_a
me,1,h0028,0.024942372292973504,scr1990,avaConv,onshore_a
me,1,h0029,0.02499153937156496,scr1990,avaConv,onshore_a
me,1,h0030,0.027719699031536742,scr1990,avaConv,onshore_a
me,1,h0031,0.03195674453659842,scr1990,avaConv,onshore_a
me,1,h0032,0.03708152076516827,scr1990,avaConv,onshore_a
me,1,h0033,0.042585766666164204,scr1990,avaConv,onshore_a
me,1,h0034,0.04093013579002385,scr1990,avaConv,onshore_a
me,1,h0035,0.038142748512128566,scr1990,avaConv,onshore_a
me,1,h0036,0.028144431440704082,scr1990,avaConv,onshore_a
me,1,h0037,0.02230260745236217,scr1990,avaConv,onshore_a
me,1,h0038,0.019144955733061395,scr1990,avaConv,onshore_a
me,1,h0039,0.023493777549653858,scr1990,avaConv,onshore_a
me,1,h0040,0.03608336163750915,scr1990,avaConv,onshore_a
me,1,h0041,0.0538039616800514,scr1990,avaConv,onshore_a
me,1,h0042,0.08353693486824891,scr1990,avaConv,onshore_a
me,1,h0043,0.12252439450577103,scr1990,avaConv,onshore_a
me,1,h0044,0.16037859305032756,scr1990,avaConv,onshore_a
me,1,h0045,0.1911249274869283,scr1990,avaConv,onshore_a
me,1,h0046,0.2163893655189777,scr1990,avaConv,onshore_a
me,1,h0047,0.24077213431756983,scr1990,avaConv,onshore_a
me,1,h0048,0.26724922911779586,scr1990,avaConv,onshore_a
me,1,h0049,0.2890420895476997,scr1990,avaConv,onshore_a
me,1,h0050,0.3103880234984496,scr1990,avaConv,onshore_a
me,1,h0051,0.33325545117983224,scr1990,avaConv,onshore_a
me,1,h0052,0.3621488188717846,scr1990,avaConv,onshore_a
me,1,h0053,0.3888177673293591,scr1990,avaConv,onshore_a
me,1,h0054,0.4152503739386187,scr1990,avaConv,onshore_a
me,1,h0055,0.437276950025461,scr1990,avaConv,onshore_a
me,1,h0056,0.45649472903864047,scr1990,avaConv,onshore_a
me,1,h0057,0.45867987978207697,scr1990,avaConv,onshore_a
me,1,h0058,0.4478238430023501,scr1990,avaConv,onshore_a
me,1,h0059,0.4518381715430372,scr1990,avaConv,onshore_a
me,1,h0060,0.4337870384903218,scr1990,avaConv,onshore_a
me,1,h0061,0.42291213050761695,scr1990,avaConv,onshore_a
me,1,h0062,0.39378994261898476,scr1990,avaConv,onshore_a
me,1,h0063,0.4111412213163213,scr1990,avaConv,onshore_a
me,1,h0064,0.45169327115517444,scr1990,avaConv,onshore_a
me,1,h0065,0.4947640356105825,scr1990,avaConv,onshore_a
me,1,h0066,0.527137233909654,scr1990,avaConv,onshore_a
me,1,h0067,0.5547998245600179,scr1990,avaConv,onshore_a
me,1,h0068,0.5970274899991627,scr1990,avaConv,onshore_a
me,1,h0069,0.652602398859487,scr1990,avaConv,onshore_a
me,1,h0070,0.7105425355830647,scr1990,avaConv,onshore_a
me,1,h0071,0.7581206039021713,scr1990,avaConv,onshore_a
me,1,h0072,0.7853472142700516,scr1990,avaConv,onshore_a
me,1,h0073,0.7818972872963191,scr1990,avaConv,onshore_a
me,1,h0074,0.7645547451530424,scr1990,avaConv,onshore_a
me,1,h0075,0.7443012278940369,scr1990,avaConv,onshore_a
me,1,h0076,0.7340978692756971,scr1990,avaConv,onshore_a
me,1,h0077,0.7252157096170593,scr1990,avaConv,onshore_a
me,1,h0078,0.7234963320380309,scr1990,avaConv,onshore_a
me,1,h0079,0.7273537336849379,scr1990,avaConv,onshore_a
me,1,h0080,0.7341963165090073,scr1990,avaConv,onshore_a
me,1,h0081,0.7248180723041772,scr1990,avaConv,onshore_a
me,1,h0082,0.6909494405870055,scr1990,avaConv,onshore_a
me,1,h0083,0.6575229140195807,scr1990,avaConv,onshore_a
me,1,h0084,0.6204619320962035,scr1990,avaConv,onshore_a
me,1,h0085,0.5966569492039817,scr1990,avaConv,onshore_a
me,1,h0086,0.5542088878724595,scr1990,avaConv,onshore_a
me,1,h0087,0.5174965069882509,scr1990,avaConv,onshore_a
me,1,h0088,0.48823989948323326,scr1990,avaConv,onshore_a
me,1,h0089,0.47419044042436104,scr1990,avaConv,onshore_a
me,1,h0090,0.4800000690517937,scr1990,avaConv,onshore_a
me,1,h0091,0.49163779288840714,scr1990,avaConv,onshore_a
me,1,h0092,0.5032502748522275,scr1990,avaConv,onshore_a
me,1,h0093,0.5053701946231984,scr1990,avaConv,onshore_a
me,1,h0094,0.4941445626050067,scr1990,avaConv,onshore_a
me,1,h0095,0.493636640766261,scr1990,avaConv,onshore_a
me,1,h0096,0.48430081067729963,scr1990,avaConv,onshore_a
me,1,h0097,0.4723176249446465,scr1990,avaConv,onshore_a
me,1,h0098,0.4370633579915311,scr1990,avaConv,onshore_a
me,1,h0099,0.39921083560995513,scr1990,avaConv,onshore_a
me,1,h0100,0.35404944656098397,scr1990,avaConv,onshore_a
me,1,h0101,0.30382672319627035,scr1990,avaConv,onshore_a
me,1,h0102,0.26205532886020755,scr1990,avaConv,onshore_a
me,1,h0103,0.2415019249282423,scr1990,avaConv,onshore_a
me,1,h0104,0.23524171628088852,scr1990,avaConv,onshore_a
me,1,h0105,0.2199433383374872,scr1990,avaConv,onshore_a
me,1,h0106,0.17837510893105343,scr1990,avaConv,onshore_a
me,1,h0107,0.13315883311883014,scr1990,avaConv,onshore_a
me,1,h0108,0.08502110152258452,scr1990,avaConv,onshore_a
me,1,h0109,0.06537204206577278,scr1990,avaConv,onshore_a
me,1,h0110,0.04345814012418256,scr1990,avaConv,onshore_a
me,1,h0111,0.03773733467091688,scr1990,avaConv,onshore_a
me,1,h0112,0.031069758145948045,scr1990,avaConv,onshore_a
me,1,h0113,0.022785035126444413,scr1990,avaConv,onshore_a
me,1,h0114,0.018844806763404352,scr1990,avaConv,onshore_a
me,1,h0115,0.021774193777185705,scr1990,avaConv,onshore_a
me,1,h0116,0.025347255120874816,scr1990,avaConv,onshore_a
me,1,h0117,0.027155978816560827,scr1990,avaConv,onshore_a
me,1,h0118,0.027365072166433434,scr1990,avaConv,onshore_a
me,1,h0119,0.06891357983780691,scr1990,avaConv,onshore_a
me,1,h0120,0.08947453409178395,scr1990,avaConv,onshore_a
me,1,h0121,0.10468852090732365,scr1990,avaConv,onshore_a
me,1,h0122,0.08901849147159839,scr1990,avaConv,onshore_a
me,1,h0123,0.07500221186066659,scr1990,avaConv,onshore_a
me,1,h0124,0.058597914446026335,scr1990,avaConv,onshore_a
me,1,h0125,0.04505261977371706,scr1990,avaConv,onshore_a
me,1,h0126,0.03628537138154004,scr1990,avaConv,onshore_a
me,1,h0127,0.032633126269152504,scr1990,avaConv,onshore_a
me,1,h0128,0.03768121816115925,scr1990,avaConv,onshore_a
me,1,h0129,0.04351015530470278,scr1990,avaConv,onshore_a
me,1,h0130,0.04277584406187538,scr1990,avaConv,onshore_a
me,1,h0131,0.08391052261811316,scr1990,avaConv,onshore_a
me,1,h0132,0.08189204770556026,scr1990,avaConv,onshore_a
me,1,h0133,0.07927924446220343,scr1990,avaConv,onshore_a
me,1,h0134,0.02301783391114861,scr1990,avaConv,onshore_a
me,1,h0135,0.013332808082641473,scr1990,avaConv,onshore_a
me,1,h0136,0.019509163470108837,scr1990,avaConv,onshore_a
me,1,h0137,0.028131210737319633,scr1990,avaConv,onshore_a
me,1,h0138,0.03488953483909818,scr1990,avaConv,onshore_a
me,1,h0139,0.03881188394958488,scr1990,avaConv,onshore_a
me,1,h0140,0.04325412630064096,scr1990,avaConv,onshore_a
me,1,h0141,0.05002194239775372,scr1990,avaConv,onshore_a
me,1,h0142,0.061991058905790396,scr1990,avaConv,onshore_a
me,1,h0143,0.11352790941677754,scr1990,avaConv,onshore_a
me,1,h0144,0.13217714061233204,scr1990,avaConv,onshore_a
me,1,h0145,0.13999930631998983,scr1990,avaConv,onshore_a
me,1,h0146,0.10965735957569808,scr1990,avaConv,onshore_a
me,1,h0147,0.09472834441171336,scr1990,avaConv,onshore_a
me,1,h0148,0.08562886114936112,scr1990,avaConv,onshore_a
me,1,h0149,0.07894834159560718,scr1990,avaConv,onshore_a
me,1,h0150,0.0774813537320393,scr1990,avaConv,onshore_a
me,1,h0151,0.07665868993324632,scr1990,avaConv,onshore_a
me,1,h0152,0.07708005962911343,scr1990,avaConv,onshore_a
me,1,h0153,0.0697679297463881,scr1990,avaConv,onshore_a
me,1,h0154,0.05664251350724041,scr1990,avaConv,onshore_a
me,1,h0155,0.07206053927743311,scr1990,avaConv,onshore_a
me,1,h0156,0.066890097867668,scr1990,avaConv,onshore_a
me,1,h0157,0.06410907027162645,scr1990,avaConv,onshore_a
me,1,h0158,0.029777519464373917,scr1990,avaConv,onshore_a
me,1,h0159,0.03091544163801016,scr1990,avaConv,onshore_a
me,1,h0160,0.031148914497914446,scr1990,avaConv,onshore_a
me,1,h0161,0.028207473934747606,scr1990,avaConv,onshore_a
me,1,h0162,0.03322902513282931,scr1990,avaConv,onshore_a
me,1,h0163,0.04308516350300672,scr1990,avaConv,onshore_a
me,1,h0164,0.04604349653469455,scr1990,avaConv,onshore_a
me,1,h0165,0.041429644352817284,scr1990,avaConv,onshore_a
me,1,h0166,0.03828328874662407,scr1990,avaConv,onshore_a
me,1,h0167,0.11183349460376636,scr1990,avaConv,onshore_a
me,1,h0168,0.14312209609744403,scr1990,avaConv,onshore_a
me,1,h0169,0.18090946035213576,scr1990,avaConv,onshore_a
me,1,h0170,0.18890313092314373,scr1990,avaConv,onshore_a
me,1,h0171,0.22163448924912718,scr1990,avaConv,onshore_a
me,1,h0172,0.25095520033593693,scr1990,avaConv,onshore_a
me,1,h0173,0.2663518448692667,scr1990,avaConv,onshore_a
me,1,h0174,0.2713541927137968,scr1990,avaConv,onshore_a
me,1,h0175,0.2727835162256987,scr1990,avaConv,onshore_a
me,1,h0176,0.2906413996309363,scr1990,avaConv,onshore_a
me,1,h0177,0.3260279743521474,scr1990,avaConv,onshore_a
me,1,h0178,0.3668055961516106,scr1990,avaConv,onshore_a
me,1,h0179,0.43626728613888716,scr1990,avaConv,onshore_a
me,1,h0180,0.5034324227471055,scr1990,avaConv,onshore_a
me,1,h0181,0.5565168995896558,scr1990,avaConv,onshore_a
me,1,h0182,0.5805970945290019,scr1990,avaConv,onshore_a
me,1,h0183,0.5591561973903639,scr1990,avaConv,onshore_a
me,1,h0184,0.532596843929149,scr1990,avaConv,onshore_a
me,1,h0185,0.4892739718577154,scr1990,avaConv,onshore_a
me,1,h0186,0.47695188026564045,scr1990,avaConv,onshore_a
me,1,h0187,0.4643710509705267,scr1990,avaConv,onshore_a
me,1,h0188,0.44860292776259225,scr1990,avaConv,onshore_a
me,1,h0189,0.4223554187049417,scr1990,avaConv,onshore_a
me,1,h0190,0.39631364050740764,scr1990,avaConv,onshore_a
me,1,h0191,0.3627839711128815,scr1990,avaConv,onshore_a
me,1,h0192,0.3435066795358865,scr1990,avaConv,onshore_a
me,1,h0193,0.33210208803073066,scr1990,avaConv,onshore_a
me,1,h0194,0.3455714044550885,scr1990,avaConv,onshore_a
me,1,h0195,0.35025818310572127,scr1990,avaConv,onshore_a
me,1,h0196,0.3530000439027858,scr1990,avaConv,onshore_a
me,1,h0197,0.35178726646344083,scr1990,avaConv,onshore_a
me,1,h0198,0.35686271754258675,scr1990,avaConv,onshore_a
me,1,h0199,0.3547503148408243,scr1990,avaConv,onshore_a
me,1,h0200,0.3447722040412195,scr1990,avaConv,onshore_a
me,1,h0201,0.32453052198103816,scr1990,avaConv,onshore_a
me,1,h0202,0.2962686791514174,scr1990,avaConv,onshore_a
me,1,h0203,0.2565869304905486,scr1990,avaConv,onshore_a
me,1,h0204,0.19662624305464116,scr1990,avaConv,onshore_a
me,1,h0205,0.12696528813907962,scr1990,avaConv,onshore_a
me,1,h0206,0.05928464524255714,scr1990,avaConv,onshore_a
me,1,h0207,0.01917957144461779,scr1990,avaConv,onshore_a
me,1,h0208,0.014844750321105132,scr1990,avaConv,onshore_a
me,1,h0209,0.020263432691523465,scr1990,avaConv,onshore_a
me,1,h0210,0.02242758626408277,scr1990,avaConv,onshore_a
me,1,h0211,0.02217937336447362,scr1990,avaConv,onshore_a
me,1,h0212,0.026316041205724262,scr1990,avaConv,onshore_a
me,1,h0213,0.03667689403952814,scr1990,avaConv,onshore_a
me,1,h0214,0.056493614161766056,scr1990,avaConv,onshore_a
