region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0582,0.22029681409690396,scr1996,avaConv,onshore_b
be,2,h0583,0.14430868165577004,scr1996,avaConv,onshore_b
be,2,h0584,0.09732617291998966,scr1996,avaConv,onshore_b
be,2,h0585,0.07931885531776275,scr1996,avaConv,onshore_b
be,2,h0586,0.1362620460584951,scr1996,avaConv,onshore_b
be,2,h0587,0.20170391494473677,scr1996,avaConv,onshore_b
be,2,h0588,0.292018337762082,scr1996,avaConv,onshore_b
be,2,h0589,0.2407177431631379,scr1996,avaConv,onshore_b
be,2,h0590,0.17635035687071446,scr1996,avaConv,onshore_b
be,2,h0591,0.07796045357254583,scr1996,avaConv,onshore_b
be,2,h0592,0.07872026785911719,scr1996,avaConv,onshore_b
be,2,h0593,0.07854075230071075,scr1996,avaConv,onshore_b
be,2,h0594,0.0871897730038206,scr1996,avaConv,onshore_b
be,2,h0595,0.10082071604589506,scr1996,avaConv,onshore_b
be,2,h0596,0.11107858896920252,scr1996,avaConv,onshore_b
be,2,h0597,0.11356879050961685,scr1996,avaConv,onshore_b
be,2,h0598,0.11887090945802639,scr1996,avaConv,onshore_b
be,2,h0599,0.12637487319722163,scr1996,avaConv,onshore_b
be,2,h0600,0.12758838079234391,scr1996,avaConv,onshore_b
be,2,h0601,0.28896838869388297,scr1996,avaConv,onshore_b
be,2,h0602,0.44749653322170496,scr1996,avaConv,onshore_b
be,2,h0603,0.612577740911228,scr1996,avaConv,onshore_b
be,2,h0604,0.591480432407845,scr1996,avaConv,onshore_b
be,2,h0605,0.579786992484441,scr1996,avaConv,onshore_b
be,2,h0606,0.5683325804534461,scr1996,avaConv,onshore_b
be,2,h0607,0.45942978806607104,scr1996,avaConv,onshore_b
be,2,h0608,0.3575404020029114,scr1996,avaConv,onshore_b
be,2,h0609,0.2563914368646991,scr1996,avaConv,onshore_b
be,2,h0610,0.24738442819396403,scr1996,avaConv,onshore_b
be,2,h0611,0.22736152215996958,scr1996,avaConv,onshore_b
be,2,h0612,0.2139721146927177,scr1996,avaConv,onshore_b
be,2,h0613,0.1330385678474109,scr1996,avaConv,onshore_b
be,2,h0614,0.06779911427315335,scr1996,avaConv,onshore_b
be,2,h0615,0.015390209140763847,scr1996,avaConv,onshore_b
be,2,h0616,0.03145708659256744,scr1996,avaConv,onshore_b
be,2,h0617,0.0528617841544884,scr1996,avaConv,onshore_b
be,2,h0618,0.0734861114542753,scr1996,avaConv,onshore_b
be,2,h0619,0.1721310535697544,scr1996,avaConv,onshore_b
be,2,h0620,0.26188269315840096,scr1996,avaConv,onshore_b
be,2,h0621,0.33670678649566244,scr1996,avaConv,onshore_b
be,2,h0622,0.3119569271241285,scr1996,avaConv,onshore_b
be,2,h0623,0.28329933297940213,scr1996,avaConv,onshore_b
be,2,h0624,0.2626445273652004,scr1996,avaConv,onshore_b
bg,2,h0553,0.3591346981210138,scr1996,avaConv,onshore_b
bg,2,h0554,0.27076416449633894,scr1996,avaConv,onshore_b
bg,2,h0555,0.19885117472003358,scr1996,avaConv,onshore_b
bg,2,h0556,0.2098252874612209,scr1996,avaConv,onshore_b
bg,2,h0557,0.23813994846222697,scr1996,avaConv,onshore_b
bg,2,h0558,0.2735596625538667,scr1996,avaConv,onshore_b
bg,2,h0559,0.1521495506055127,scr1996,avaConv,onshore_b
bg,2,h0560,0.052959035959448855,scr1996,avaConv,onshore_b
bg,2,h0561,0.0007906909093744634,scr1996,avaConv,onshore_b
bg,2,h0562,0.001045680437358841,scr1996,avaConv,onshore_b
bg,2,h0563,0.002016716822907655,scr1996,avaConv,onshore_b
bg,2,h0564,0.005193370042901635,scr1996,avaConv,onshore_b
bg,2,h0565,0.004390489767078132,scr1996,avaConv,onshore_b
bg,2,h0566,0.0031383131816400513,scr1996,avaConv,onshore_b
bg,2,h0567,0.001056449356898317,scr1996,avaConv,onshore_b
bg,2,h0568,0.0016556143177021217,scr1996,avaConv,onshore_b
bg,2,h0569,0.0024011270496797268,scr1996,avaConv,onshore_b
bg,2,h0570,0.0034400119388072357,scr1996,avaConv,onshore_b
bg,2,h0571,0.0020682103178313095,scr1996,avaConv,onshore_b
bg,2,h0572,0.0009773379022541167,scr1996,avaConv,onshore_b
bg,2,h0573,0.0002765258352372454,scr1996,avaConv,onshore_b
bg,2,h0574,0.0010786456115193788,scr1996,avaConv,onshore_b
bg,2,h0575,0.0019161787796313618,scr1996,avaConv,onshore_b
bg,2,h0576,0.0022974660697319886,scr1996,avaConv,onshore_b
bg,2,h0577,0.018305435900025348,scr1996,avaConv,onshore_b
bg,2,h0578,0.04678092461726235,scr1996,avaConv,onshore_b
bg,2,h0579,0.08592535881301294,scr1996,avaConv,onshore_b
bg,2,h0580,0.08714198887961189,scr1996,avaConv,onshore_b
bg,2,h0581,0.08447936480195099,scr1996,avaConv,onshore_b
bg,2,h0582,0.08111077790725868,scr1996,avaConv,onshore_b
bg,2,h0583,0.07555629506013069,scr1996,avaConv,onshore_b
bg,2,h0584,0.06616168998633712,scr1996,avaConv,onshore_b
bg,2,h0585,0.052601785276976336,scr1996,avaConv,onshore_b
bg,2,h0586,0.03864864655660761,scr1996,avaConv,onshore_b
bg,2,h0587,0.02795212508721481,scr1996,avaConv,onshore_b
bg,2,h0588,0.019166944965549403,scr1996,avaConv,onshore_b
bg,2,h0589,0.00799584183705203,scr1996,avaConv,onshore_b
bg,2,h0590,0.0019057162931085895,scr1996,avaConv,onshore_b
bg,2,h0591,0.0,scr1996,avaConv,onshore_b
bg,2,h0592,0.0001272682783460846,scr1996,avaConv,onshore_b
bg,2,h0593,0.0005401178823585832,scr1996,avaConv,onshore_b
bg,2,h0594,0.0012668971145599359,scr1996,avaConv,onshore_b
bg,2,h0595,0.009020051690743335,scr1996,avaConv,onshore_b
bg,2,h0596,0.02213606198884149,scr1996,avaConv,onshore_b
bg,2,h0597,0.03966363103996372,scr1996,avaConv,onshore_b
bg,2,h0598,0.0435564261202278,scr1996,avaConv,onshore_b
bg,2,h0599,0.045694091479874445,scr1996,avaConv,onshore_b
bg,2,h0600,0.04997300734360899,scr1996,avaConv,onshore_b
bg,2,h0601,0.20191312009634135,scr1996,avaConv,onshore_b
bg,2,h0602,0.4508032752482436,scr1996,avaConv,onshore_b
bg,2,h0603,0.7846117572908978,scr1996,avaConv,onshore_b
bg,2,h0604,0.8341229645405961,scr1996,avaConv,onshore_b
bg,2,h0605,0.8604398727770536,scr1996,avaConv,onshore_b
bg,2,h0606,0.8677020171812779,scr1996,avaConv,onshore_b
bg,2,h0607,0.6091240479344866,scr1996,avaConv,onshore_b
bg,2,h0608,0.43853063207177545,scr1996,avaConv,onshore_b
bg,2,h0609,0.3319972077823058,scr1996,avaConv,onshore_b
bg,2,h0610,0.4536092078311825,scr1996,avaConv,onshore_b
bg,2,h0611,0.5681452182861273,scr1996,avaConv,onshore_b
bg,2,h0612,0.6581368947041611,scr1996,avaConv,onshore_b
bg,2,h0613,0.6833899494581802,scr1996,avaConv,onshore_b
bg,2,h0614,0.6776634539574803,scr1996,avaConv,onshore_b
bg,2,h0615,0.658122273181851,scr1996,avaConv,onshore_b
bg,2,h0616,0.689364464523404,scr1996,avaConv,onshore_b
bg,2,h0617,0.6926585016043587,scr1996,avaConv,onshore_b
bg,2,h0618,0.669019948451134,scr1996,avaConv,onshore_b
bg,2,h0619,0.632601077051737,scr1996,avaConv,onshore_b
bg,2,h0620,0.6067779754591411,scr1996,avaConv,onshore_b
bg,2,h0621,0.5972246098028845,scr1996,avaConv,onshore_b
bg,2,h0622,0.5864666225938339,scr1996,avaConv,onshore_b
bg,2,h0623,0.5842991263508819,scr1996,avaConv,onshore_b
bg,2,h0624,0.5792041065779845,scr1996,avaConv,onshore_b
ch,2,h0553,0.05199598145856645,scr1996,avaConv,onshore_b
ch,2,h0554,0.04345192720831887,scr1996,avaConv,onshore_b
ch,2,h0555,0.0365821251025481,scr1996,avaConv,onshore_b
ch,2,h0556,0.03624951277042748,scr1996,avaConv,onshore_b
ch,2,h0557,0.03784228328579546,scr1996,avaConv,onshore_b
ch,2,h0558,0.03841732077889005,scr1996,avaConv,onshore_b
ch,2,h0559,0.2030580943359419,scr1996,avaConv,onshore_b
ch,2,h0560,0.4727519920916795,scr1996,avaConv,onshore_b
ch,2,h0561,0.8405193911000555,scr1996,avaConv,onshore_b
ch,2,h0562,0.8280017838365908,scr1996,avaConv,onshore_b
ch,2,h0563,0.8168009813993519,scr1996,avaConv,onshore_b
ch,2,h0564,0.8069696053225429,scr1996,avaConv,onshore_b
ch,2,h0565,0.7426621385456339,scr1996,avaConv,onshore_b
ch,2,h0566,0.6529559927731619,scr1996,avaConv,onshore_b
ch,2,h0567,0.5302672341562925,scr1996,avaConv,onshore_b
ch,2,h0568,0.42837747346489496,scr1996,avaConv,onshore_b
ch,2,h0569,0.32110833007160544,scr1996,avaConv,onshore_b
ch,2,h0570,0.24193790959083653,scr1996,avaConv,onshore_b
ch,2,h0571,0.3009673342491149,scr1996,avaConv,onshore_b
ch,2,h0572,0.40874330102141,scr1996,avaConv,onshore_b
ch,2,h0573,0.5450304732496284,scr1996,avaConv,onshore_b
ch,2,h0574,0.5490457710986826,scr1996,avaConv,onshore_b
ch,2,h0575,0.5766192230776388,scr1996,avaConv,onshore_b
ch,2,h0576,0.6091219397361651,scr1996,avaConv,onshore_b
ch,2,h0577,0.6628198336897293,scr1996,avaConv,onshore_b
ch,2,h0578,0.690234112891872,scr1996,avaConv,onshore_b
ch,2,h0579,0.7137269437841169,scr1996,avaConv,onshore_b
ch,2,h0580,0.7124981276823371,scr1996,avaConv,onshore_b
ch,2,h0581,0.686018750210906,scr1996,avaConv,onshore_b
ch,2,h0582,0.650320894044718,scr1996,avaConv,onshore_b
ch,2,h0583,0.4179630017871608,scr1996,avaConv,onshore_b
ch,2,h0584,0.26531430106802545,scr1996,avaConv,onshore_b
ch,2,h0585,0.15367269709377387,scr1996,avaConv,onshore_b
ch,2,h0586,0.16631082864243665,scr1996,avaConv,onshore_b
ch,2,h0587,0.14134818720014708,scr1996,avaConv,onshore_b
ch,2,h0588,0.10813476108927854,scr1996,avaConv,onshore_b
ch,2,h0589,0.23823905856791514,scr1996,avaConv,onshore_b
ch,2,h0590,0.4548465912687319,scr1996,avaConv,onshore_b
ch,2,h0591,0.7573352074398322,scr1996,avaConv,onshore_b
ch,2,h0592,0.7506224030585218,scr1996,avaConv,onshore_b
ch,2,h0593,0.7376748204144006,scr1996,avaConv,onshore_b
ch,2,h0594,0.7170924324412201,scr1996,avaConv,onshore_b
ch,2,h0595,0.36459954585102555,scr1996,avaConv,onshore_b
ch,2,h0596,0.12467404872780344,scr1996,avaConv,onshore_b
ch,2,h0597,0.006698779597135166,scr1996,avaConv,onshore_b
ch,2,h0598,0.006230524974558839,scr1996,avaConv,onshore_b
ch,2,h0599,0.006185365637511265,scr1996,avaConv,onshore_b
ch,2,h0600,0.0062175141046166985,scr1996,avaConv,onshore_b
ch,2,h0601,0.14960340429828192,scr1996,avaConv,onshore_b
ch,2,h0602,0.44626647360270094,scr1996,avaConv,onshore_b
ch,2,h0603,0.8670004955360773,scr1996,avaConv,onshore_b
ch,2,h0604,0.7985300612981655,scr1996,avaConv,onshore_b
ch,2,h0605,0.6880831237125468,scr1996,avaConv,onshore_b
ch,2,h0606,0.5444600225932592,scr1996,avaConv,onshore_b
ch,2,h0607,0.3212155954532329,scr1996,avaConv,onshore_b
ch,2,h0608,0.180196348874615,scr1996,avaConv,onshore_b
ch,2,h0609,0.09811849244461467,scr1996,avaConv,onshore_b
ch,2,h0610,0.09975541722819628,scr1996,avaConv,onshore_b
ch,2,h0611,0.14312972125805096,scr1996,avaConv,onshore_b
ch,2,h0612,0.16694651030435484,scr1996,avaConv,onshore_b
ch,2,h0613,0.11021907325721114,scr1996,avaConv,onshore_b
ch,2,h0614,0.029543077144779384,scr1996,avaConv,onshore_b
ch,2,h0615,0.0020461547784304613,scr1996,avaConv,onshore_b
ch,2,h0616,0.0038399486457215398,scr1996,avaConv,onshore_b
ch,2,h0617,0.015537123536988913,scr1996,avaConv,onshore_b
ch,2,h0618,0.037327213081908256,scr1996,avaConv,onshore_b
ch,2,h0619,0.09219565864368602,scr1996,avaConv,onshore_b
ch,2,h0620,0.150975435345771,scr1996,avaConv,onshore_b
ch,2,h0621,0.22208616028581732,scr1996,avaConv,onshore_b
ch,2,h0622,0.2374021309305318,scr1996,avaConv,onshore_b
ch,2,h0623,0.2451125112485059,scr1996,avaConv,onshore_b
ch,2,h0624,0.25102480589212206,scr1996,avaConv,onshore_b
cz,2,h0553,0.31799138671620664,scr1996,avaConv,onshore_b
cz,2,h0554,0.20308350380111354,scr1996,avaConv,onshore_b
cz,2,h0555,0.10129557427405256,scr1996,avaConv,onshore_b
cz,2,h0556,0.09053056848035136,scr1996,avaConv,onshore_b
cz,2,h0557,0.08120082473504436,scr1996,avaConv,onshore_b
cz,2,h0558,0.07191013999832163,scr1996,avaConv,onshore_b
cz,2,h0559,0.3061896969978728,scr1996,avaConv,onshore_b
cz,2,h0560,0.5745583826566962,scr1996,avaConv,onshore_b
cz,2,h0561,0.8665009284708513,scr1996,avaConv,onshore_b
cz,2,h0562,0.8716309512198538,scr1996,avaConv,onshore_b
cz,2,h0563,0.8609282057211931,scr1996,avaConv,onshore_b
cz,2,h0564,0.862323635860823,scr1996,avaConv,onshore_b
cz,2,h0565,0.7661697638331549,scr1996,avaConv,onshore_b
cz,2,h0566,0.6826358331092385,scr1996,avaConv,onshore_b
cz,2,h0567,0.5808701080793398,scr1996,avaConv,onshore_b
cz,2,h0568,0.5800726257010117,scr1996,avaConv,onshore_b
cz,2,h0569,0.5798325994606278,scr1996,avaConv,onshore_b
cz,2,h0570,0.5894152549156709,scr1996,avaConv,onshore_b
cz,2,h0571,0.6045341301070379,scr1996,avaConv,onshore_b
cz,2,h0572,0.6185864252373621,scr1996,avaConv,onshore_b
cz,2,h0573,0.6178705092655018,scr1996,avaConv,onshore_b
cz,2,h0574,0.5949738850920174,scr1996,avaConv,onshore_b
cz,2,h0575,0.5640166354148428,scr1996,avaConv,onshore_b
cz,2,h0576,0.5374206607992459,scr1996,avaConv,onshore_b
cz,2,h0577,0.6403670460005929,scr1996,avaConv,onshore_b
cz,2,h0578,0.7519046412863782,scr1996,avaConv,onshore_b
cz,2,h0579,0.8694590194223486,scr1996,avaConv,onshore_b
cz,2,h0580,0.8615727722971889,scr1996,avaConv,onshore_b
cz,2,h0581,0.850560718223641,scr1996,avaConv,onshore_b
cz,2,h0582,0.8255899061750133,scr1996,avaConv,onshore_b
cz,2,h0583,0.6487365260304956,scr1996,avaConv,onshore_b
cz,2,h0584,0.4791315997985132,scr1996,avaConv,onshore_b
cz,2,h0585,0.32933880197802157,scr1996,avaConv,onshore_b
cz,2,h0586,0.32938909362502833,scr1996,avaConv,onshore_b
cz,2,h0587,0.33284238902278196,scr1996,avaConv,onshore_b
cz,2,h0588,0.34063451478435447,scr1996,avaConv,onshore_b
cz,2,h0589,0.32609790713443837,scr1996,avaConv,onshore_b
cz,2,h0590,0.3151497934068272,scr1996,avaConv,onshore_b
cz,2,h0591,0.3054317889173965,scr1996,avaConv,onshore_b
cz,2,h0592,0.3182049150772174,scr1996,avaConv,onshore_b
cz,2,h0593,0.3332098855962453,scr1996,avaConv,onshore_b
cz,2,h0594,0.34981805811122246,scr1996,avaConv,onshore_b
cz,2,h0595,0.252587435042377,scr1996,avaConv,onshore_b
cz,2,h0596,0.1527127861642702,scr1996,avaConv,onshore_b
cz,2,h0597,0.052492992869244706,scr1996,avaConv,onshore_b
cz,2,h0598,0.046330257142625515,scr1996,avaConv,onshore_b
cz,2,h0599,0.04108941723635596,scr1996,avaConv,onshore_b
cz,2,h0600,0.03784430300984182,scr1996,avaConv,onshore_b
cz,2,h0601,0.22550866471621775,scr1996,avaConv,onshore_b
cz,2,h0602,0.4340225229906171,scr1996,avaConv,onshore_b
cz,2,h0603,0.6494389264824553,scr1996,avaConv,onshore_b
cz,2,h0604,0.6403417560864284,scr1996,avaConv,onshore_b
cz,2,h0605,0.6377787324194335,scr1996,avaConv,onshore_b
cz,2,h0606,0.6448955139268883,scr1996,avaConv,onshore_b
cz,2,h0607,0.5650709164993426,scr1996,avaConv,onshore_b
cz,2,h0608,0.4914743336858331,scr1996,avaConv,onshore_b
cz,2,h0609,0.4408450943384118,scr1996,avaConv,onshore_b
cz,2,h0610,0.4998769440293146,scr1996,avaConv,onshore_b
cz,2,h0611,0.6100254419198748,scr1996,avaConv,onshore_b
cz,2,h0612,0.6858038275386468,scr1996,avaConv,onshore_b
cz,2,h0613,0.5141614898835206,scr1996,avaConv,onshore_b
cz,2,h0614,0.2803660938362038,scr1996,avaConv,onshore_b
cz,2,h0615,0.0683708014726571,scr1996,avaConv,onshore_b
cz,2,h0616,0.0410341106871265,scr1996,avaConv,onshore_b
cz,2,h0617,0.025145097499508013,scr1996,avaConv,onshore_b
cz,2,h0618,0.01734619511980782,scr1996,avaConv,onshore_b
cz,2,h0619,0.08777782384944914,scr1996,avaConv,onshore_b
cz,2,h0620,0.17298961271821112,scr1996,avaConv,onshore_b
cz,2,h0621,0.26667100543120065,scr1996,avaConv,onshore_b
cz,2,h0622,0.26657020283678173,scr1996,avaConv,onshore_b
cz,2,h0623,0.23324071898299092,scr1996,avaConv,onshore_b
cz,2,h0624,0.19218846576090087,scr1996,avaConv,onshore_b
de,2,h0553,0.06110271645486984,scr1996,avaConv,onshore_b
de,2,h0554,0.09414065837884568,scr1996,avaConv,onshore_b
de,2,h0555,0.1304923152876085,scr1996,avaConv,onshore_b
de,2,h0556,0.11844612826076373,scr1996,avaConv,onshore_b
de,2,h0557,0.11202410845087292,scr1996,avaConv,onshore_b
de,2,h0558,0.11208660309367778,scr1996,avaConv,onshore_b
de,2,h0559,0.3102752256957759,scr1996,avaConv,onshore_b
de,2,h0560,0.5638172911794853,scr1996,avaConv,onshore_b
de,2,h0561,0.8514312905649492,scr1996,avaConv,onshore_b
de,2,h0562,0.8452119814589417,scr1996,avaConv,onshore_b
de,2,h0563,0.8392289781657735,scr1996,avaConv,onshore_b
de,2,h0564,0.8707716059674565,scr1996,avaConv,onshore_b
de,2,h0565,0.7777820981415796,scr1996,avaConv,onshore_b
de,2,h0566,0.6969705884385828,scr1996,avaConv,onshore_b
de,2,h0567,0.5873338121395535,scr1996,avaConv,onshore_b
de,2,h0568,0.590732976743995,scr1996,avaConv,onshore_b
de,2,h0569,0.579944247932808,scr1996,avaConv,onshore_b
de,2,h0570,0.5652626252688687,scr1996,avaConv,onshore_b
de,2,h0571,0.6149888565195806,scr1996,avaConv,onshore_b
de,2,h0572,0.6771811794791376,scr1996,avaConv,onshore_b
de,2,h0573,0.752636265016844,scr1996,avaConv,onshore_b
de,2,h0574,0.7630027982134909,scr1996,avaConv,onshore_b
de,2,h0575,0.7832510517840995,scr1996,avaConv,onshore_b
de,2,h0576,0.801765872769768,scr1996,avaConv,onshore_b
de,2,h0577,0.627477952083155,scr1996,avaConv,onshore_b
de,2,h0578,0.45982493705366834,scr1996,avaConv,onshore_b
de,2,h0579,0.3123425264140242,scr1996,avaConv,onshore_b
de,2,h0580,0.32113722667015804,scr1996,avaConv,onshore_b
de,2,h0581,0.329788735575379,scr1996,avaConv,onshore_b
de,2,h0582,0.3361332419948925,scr1996,avaConv,onshore_b
de,2,h0583,0.27179912772407455,scr1996,avaConv,onshore_b
de,2,h0584,0.20987267184298583,scr1996,avaConv,onshore_b
de,2,h0585,0.15070647165350257,scr1996,avaConv,onshore_b
de,2,h0586,0.1459147379508248,scr1996,avaConv,onshore_b
de,2,h0587,0.13639595093227738,scr1996,avaConv,onshore_b
de,2,h0588,0.12514272771184676,scr1996,avaConv,onshore_b
de,2,h0589,0.08472378315283366,scr1996,avaConv,onshore_b
de,2,h0590,0.0532766808383052,scr1996,avaConv,onshore_b
de,2,h0591,0.029483756131319483,scr1996,avaConv,onshore_b
de,2,h0592,0.027455413082208342,scr1996,avaConv,onshore_b
de,2,h0593,0.027005992819367983,scr1996,avaConv,onshore_b
de,2,h0594,0.029675222268913608,scr1996,avaConv,onshore_b
de,2,h0595,0.02958565929376885,scr1996,avaConv,onshore_b
de,2,h0596,0.030551434100528164,scr1996,avaConv,onshore_b
de,2,h0597,0.03106244729254949,scr1996,avaConv,onshore_b
de,2,h0598,0.03539908886897839,scr1996,avaConv,onshore_b
de,2,h0599,0.03776685735538018,scr1996,avaConv,onshore_b
de,2,h0600,0.037785619063867085,scr1996,avaConv,onshore_b
de,2,h0601,0.13273115778190367,scr1996,avaConv,onshore_b
de,2,h0602,0.2692611241154863,scr1996,avaConv,onshore_b
de,2,h0603,0.4459112739223791,scr1996,avaConv,onshore_b
de,2,h0604,0.4798792845786027,scr1996,avaConv,onshore_b
de,2,h0605,0.5165308533396921,scr1996,avaConv,onshore_b
de,2,h0606,0.5592185564899452,scr1996,avaConv,onshore_b
de,2,h0607,0.4225239329126994,scr1996,avaConv,onshore_b
de,2,h0608,0.2827259590109737,scr1996,avaConv,onshore_b
de,2,h0609,0.15043052808088028,scr1996,avaConv,onshore_b
de,2,h0610,0.14315035404029416,scr1996,avaConv,onshore_b
de,2,h0611,0.14899971907224116,scr1996,avaConv,onshore_b
de,2,h0612,0.15373749414931512,scr1996,avaConv,onshore_b
de,2,h0613,0.1029883396480389,scr1996,avaConv,onshore_b
de,2,h0614,0.05143235309033484,scr1996,avaConv,onshore_b
de,2,h0615,0.01527562571160746,scr1996,avaConv,onshore_b
de,2,h0616,0.01388150700120655,scr1996,avaConv,onshore_b
de,2,h0617,0.015211778973108391,scr1996,avaConv,onshore_b
de,2,h0618,0.018945278989172837,scr1996,avaConv,onshore_b
de,2,h0619,0.0940561043386041,scr1996,avaConv,onshore_b
de,2,h0620,0.1981768048411603,scr1996,avaConv,onshore_b
de,2,h0621,0.3182865391381376,scr1996,avaConv,onshore_b
de,2,h0622,0.3134397305905767,scr1996,avaConv,onshore_b
de,2,h0623,0.3001060110369427,scr1996,avaConv,onshore_b
de,2,h0624,0.27979107315900453,scr1996,avaConv,onshore_b
dk_e,2,h0553,0.22482280804067095,scr1996,avaConv,onshore_b
dk_e,2,h0554,0.33589439509768093,scr1996,avaConv,onshore_b
dk_e,2,h0555,0.4392841366435667,scr1996,avaConv,onshore_b
dk_e,2,h0556,0.39610377264979174,scr1996,avaConv,onshore_b
dk_e,2,h0557,0.35663613286606366,scr1996,avaConv,onshore_b
dk_e,2,h0558,0.31842649893419445,scr1996,avaConv,onshore_b
dk_e,2,h0559,0.3771629660464278,scr1996,avaConv,onshore_b
dk_e,2,h0560,0.44458556406334565,scr1996,avaConv,onshore_b
dk_e,2,h0561,0.5215329224183465,scr1996,avaConv,onshore_b
dk_e,2,h0562,0.5012757675780879,scr1996,avaConv,onshore_b
dk_e,2,h0563,0.47331295929566525,scr1996,avaConv,onshore_b
dk_e,2,h0564,0.4135046225338664,scr1996,avaConv,onshore_b
dk_e,2,h0565,0.5270237683850347,scr1996,avaConv,onshore_b
dk_e,2,h0566,0.6653975675937773,scr1996,avaConv,onshore_b
dk_e,2,h0567,0.8507984854303199,scr1996,avaConv,onshore_b
dk_e,2,h0568,0.8670115691630307,scr1996,avaConv,onshore_b
dk_e,2,h0569,0.8629851279993848,scr1996,avaConv,onshore_b
dk_e,2,h0570,0.8367281032776774,scr1996,avaConv,onshore_b
dk_e,2,h0571,0.8334197437107124,scr1996,avaConv,onshore_b
dk_e,2,h0572,0.8370491202526461,scr1996,avaConv,onshore_b
dk_e,2,h0573,0.8519143872285819,scr1996,avaConv,onshore_b
dk_e,2,h0574,0.8372021574328475,scr1996,avaConv,onshore_b
dk_e,2,h0575,0.8198117299945029,scr1996,avaConv,onshore_b
dk_e,2,h0576,0.7885447146101999,scr1996,avaConv,onshore_b
dk_e,2,h0577,0.7499872456507178,scr1996,avaConv,onshore_b
dk_e,2,h0578,0.7101890880334158,scr1996,avaConv,onshore_b
dk_e,2,h0579,0.6568228750287363,scr1996,avaConv,onshore_b
dk_e,2,h0580,0.6135542384117619,scr1996,avaConv,onshore_b
dk_e,2,h0581,0.5778581060023152,scr1996,avaConv,onshore_b
dk_e,2,h0582,0.5795129851007301,scr1996,avaConv,onshore_b
dk_e,2,h0583,0.5741528981813419,scr1996,avaConv,onshore_b
dk_e,2,h0584,0.5400768180866478,scr1996,avaConv,onshore_b
dk_e,2,h0585,0.4619093383882712,scr1996,avaConv,onshore_b
dk_e,2,h0586,0.3713643400732007,scr1996,avaConv,onshore_b
dk_e,2,h0587,0.2896504140806209,scr1996,avaConv,onshore_b
dk_e,2,h0588,0.24370379903032313,scr1996,avaConv,onshore_b
dk_e,2,h0589,0.14594763507262334,scr1996,avaConv,onshore_b
dk_e,2,h0590,0.0698175011503771,scr1996,avaConv,onshore_b
dk_e,2,h0591,0.0002799834264491039,scr1996,avaConv,onshore_b
dk_e,2,h0592,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0593,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0594,0.0,scr1996,avaConv,onshore_b
dk_e,2,h0595,0.01564612635014259,scr1996,avaConv,onshore_b
dk_e,2,h0596,0.029769629398969467,scr1996,avaConv,onshore_b
dk_e,2,h0597,0.04390391836104773,scr1996,avaConv,onshore_b
dk_e,2,h0598,0.046682602300896506,scr1996,avaConv,onshore_b
dk_e,2,h0599,0.06527123388680922,scr1996,avaConv,onshore_b
dk_e,2,h0600,0.09180910333356555,scr1996,avaConv,onshore_b
dk_e,2,h0601,0.0966059742519172,scr1996,avaConv,onshore_b
dk_e,2,h0602,0.08308838658445823,scr1996,avaConv,onshore_b
dk_e,2,h0603,0.058220780679571024,scr1996,avaConv,onshore_b
dk_e,2,h0604,0.047452848159276875,scr1996,avaConv,onshore_b
dk_e,2,h0605,0.04100758386799912,scr1996,avaConv,onshore_b
dk_e,2,h0606,0.0380201169522056,scr1996,avaConv,onshore_b
dk_e,2,h0607,0.025100480802686342,scr1996,avaConv,onshore_b
dk_e,2,h0608,0.012874194132522077,scr1996,avaConv,onshore_b
dk_e,2,h0609,0.0017284073053514032,scr1996,avaConv,onshore_b
dk_e,2,h0610,0.001068933089545074,scr1996,avaConv,onshore_b
dk_e,2,h0611,0.0004742148368367499,scr1996,avaConv,onshore_b
dk_e,2,h0612,0.00012181872201653288,scr1996,avaConv,onshore_b
dk_e,2,h0613,0.18949551770806874,scr1996,avaConv,onshore_b
dk_e,2,h0614,0.409937027658843,scr1996,avaConv,onshore_b
dk_e,2,h0615,0.6224711885883288,scr1996,avaConv,onshore_b
dk_e,2,h0616,0.617859367613608,scr1996,avaConv,onshore_b
dk_e,2,h0617,0.6030507996770037,scr1996,avaConv,onshore_b
dk_e,2,h0618,0.6114211786302104,scr1996,avaConv,onshore_b
dk_e,2,h0619,0.46245743671292555,scr1996,avaConv,onshore_b
dk_e,2,h0620,0.3061924026496396,scr1996,avaConv,onshore_b
dk_e,2,h0621,0.14198888956194475,scr1996,avaConv,onshore_b
dk_e,2,h0622,0.1372034633977504,scr1996,avaConv,onshore_b
dk_e,2,h0623,0.14947677139042181,scr1996,avaConv,onshore_b
dk_e,2,h0624,0.16049520879813237,scr1996,avaConv,onshore_b
dk_w,2,h0553,0.13295156857376586,scr1996,avaConv,onshore_b
dk_w,2,h0554,0.2285226652941937,scr1996,avaConv,onshore_b
dk_w,2,h0555,0.31338821470538747,scr1996,avaConv,onshore_b
dk_w,2,h0556,0.2719963377834733,scr1996,avaConv,onshore_b
dk_w,2,h0557,0.24116246546417008,scr1996,avaConv,onshore_b
dk_w,2,h0558,0.22413138227317628,scr1996,avaConv,onshore_b
dk_w,2,h0559,0.28673232786832925,scr1996,avaConv,onshore_b
