region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1869,21.842103175534525,scr2089,dem,electricity
AT,h1870,21.406551405582405,scr2089,dem,electricity
AT,h1871,21.22543968288486,scr2089,dem,electricity
AT,h1872,21.07396698661671,scr2089,dem,electricity
AT,h1873,20.949765027917607,scr2089,dem,electricity
AT,h1874,20.776564369835263,scr2089,dem,electricity
AT,h1875,20.610742852718523,scr2089,dem,electricity
AT,h1876,20.434723694605275,scr2089,dem,electricity
AT,h1877,20.44672675436879,scr2089,dem,electricity
AT,h1878,20.776324213696704,scr2089,dem,electricity
AT,h1879,21.322729797367522,scr2089,dem,electricity
AT,h1880,21.95752834105187,scr2089,dem,electricity
AT,h1881,22.359844662511975,scr2089,dem,electricity
AT,h1882,22.488559625251106,scr2089,dem,electricity
AT,h1883,22.332761655551565,scr2089,dem,electricity
AT,h1884,21.96893666093934,scr2089,dem,electricity
AT,h1885,21.361728546607267,scr2089,dem,electricity
AT,h1886,20.630176488157943,scr2089,dem,electricity
AT,h1887,19.98711169312171,scr2089,dem,electricity
AT,h1888,19.877280559631778,scr2089,dem,electricity
AT,h1889,20.433133897754622,scr2089,dem,electricity
AT,h1890,21.292931665168275,scr2089,dem,electricity
AT,h1891,21.88504211679107,scr2089,dem,electricity
AT,h1892,21.790049239407168,scr2089,dem,electricity
AT,h1893,21.396954855986174,scr2089,dem,electricity
AT,h1894,21.034938267342405,scr2089,dem,electricity
AT,h1895,20.86044395149561,scr2089,dem,electricity
AT,h1896,20.723766466675684,scr2089,dem,electricity
AT,h1897,20.607559101936246,scr2089,dem,electricity
AT,h1898,20.479427114288328,scr2089,dem,electricity
AT,h1899,20.313670043286763,scr2089,dem,electricity
AT,h1900,20.131622619380877,scr2089,dem,electricity
AT,h1901,20.207066196522952,scr2089,dem,electricity
AT,h1902,20.889185990207984,scr2089,dem,electricity
AT,h1903,22.077411425219786,scr2089,dem,electricity
AT,h1904,23.307367120731904,scr2089,dem,electricity
AT,h1905,23.95275819036089,scr2089,dem,electricity
AT,h1906,23.90971018492027,scr2089,dem,electricity
AT,h1907,23.458426288871443,scr2089,dem,electricity
AT,h1908,22.86687052415097,scr2089,dem,electricity
AT,h1909,22.159197347504886,scr2089,dem,electricity
AT,h1910,21.444154780341222,scr2089,dem,electricity
AT,h1911,20.821266274828687,scr2089,dem,electricity
AT,h1912,20.622658746552425,scr2089,dem,electricity
AT,h1913,20.864437224448373,scr2089,dem,electricity
AT,h1914,21.265609077574858,scr2089,dem,electricity
AT,h1915,21.399274387372706,scr2089,dem,electricity
AT,h1916,20.897526998479215,scr2089,dem,electricity
AT,h1917,20.102433260468402,scr2089,dem,electricity
AT,h1918,19.250391795223976,scr2089,dem,electricity
AT,h1919,18.580218475655627,scr2089,dem,electricity
AT,h1920,17.97313132949492,scr2089,dem,electricity
AT,h1921,17.47225475402243,scr2089,dem,electricity
AT,h1922,17.033878401796542,scr2089,dem,electricity
AT,h1923,16.64737094697525,scr2089,dem,electricity
AT,h1924,16.301383360872407,scr2089,dem,electricity
AT,h1925,16.1985368303288,scr2089,dem,electricity
AT,h1926,16.600722047205757,scr2089,dem,electricity
AT,h1927,17.47930583291702,scr2089,dem,electricity
AT,h1928,18.447453939588314,scr2089,dem,electricity
AT,h1929,18.992617757994346,scr2089,dem,electricity
AT,h1930,18.99754395889535,scr2089,dem,electricity
AT,h1931,18.699198895023144,scr2089,dem,electricity
AT,h1932,18.303441053783047,scr2089,dem,electricity
AT,h1933,17.82659274341627,scr2089,dem,electricity
AT,h1934,17.34106887460549,scr2089,dem,electricity
AT,h1935,16.942451506016134,scr2089,dem,electricity
AT,h1936,16.884388186537635,scr2089,dem,electricity
AT,h1937,17.17556555479529,scr2089,dem,electricity
AT,h1938,17.65321516662211,scr2089,dem,electricity
AT,h1939,17.99876088437437,scr2089,dem,electricity
AT,h1940,17.858498416817355,scr2089,dem,electricity
AT,h1941,17.439474111690714,scr2089,dem,electricity
AT,h1942,16.90244328720393,scr2089,dem,electricity
AT,h1943,16.529341267649748,scr2089,dem,electricity
AT,h1944,16.21140299357488,scr2089,dem,electricity
AT,h1945,16.014279541931828,scr2089,dem,electricity
AT,h1946,15.882129995227173,scr2089,dem,electricity
AT,h1947,15.81382269093541,scr2089,dem,electricity
AT,h1948,15.786073675965076,scr2089,dem,electricity
AT,h1949,15.993882243021634,scr2089,dem,electricity
AT,h1950,16.699891725273943,scr2089,dem,electricity
AT,h1951,17.867889989979226,scr2089,dem,electricity
AT,h1952,19.098881928989357,scr2089,dem,electricity
AT,h1953,19.886910617220046,scr2089,dem,electricity
AT,h1954,20.102507928339875,scr2089,dem,electricity
AT,h1955,19.983735251887282,scr2089,dem,electricity
AT,h1956,19.720212448532017,scr2089,dem,electricity
AT,h1957,19.337797377556328,scr2089,dem,electricity
AT,h1958,18.903164453499592,scr2089,dem,electricity
AT,h1959,18.541783558044884,scr2089,dem,electricity
AT,h1960,18.529239180455832,scr2089,dem,electricity
AT,h1961,18.90791570627553,scr2089,dem,electricity
AT,h1962,19.456224818870467,scr2089,dem,electricity
AT,h1963,19.775935967529712,scr2089,dem,electricity
AT,h1964,19.527775945294067,scr2089,dem,electricity
AT,h1965,18.982598105355557,scr2089,dem,electricity
AT,h1966,18.385264297468723,scr2089,dem,electricity
AT,h1967,17.926991852726736,scr2089,dem,electricity
AT,h1968,17.520341124968738,scr2089,dem,electricity
AT,h1969,17.176381353468322,scr2089,dem,electricity
AT,h1970,16.89778414628865,scr2089,dem,electricity
AT,h1971,16.659101660716715,scr2089,dem,electricity
AT,h1972,16.45850211566367,scr2089,dem,electricity
AT,h1973,16.48743995317262,scr2089,dem,electricity
AT,h1974,17.02175434682251,scr2089,dem,electricity
AT,h1975,18.02543878937589,scr2089,dem,electricity
AT,h1976,19.115554179245954,scr2089,dem,electricity
AT,h1977,19.761436973782075,scr2089,dem,electricity
AT,h1978,19.832309336998087,scr2089,dem,electricity
AT,h1979,19.5671517997377,scr2089,dem,electricity
AT,h1980,19.173392104144547,scr2089,dem,electricity
AT,h1981,18.670404416990067,scr2089,dem,electricity
AT,h1982,18.13948592177462,scr2089,dem,electricity
AT,h1983,17.687214568159924,scr2089,dem,electricity
AT,h1984,17.58233718291097,scr2089,dem,electricity
AT,h1985,17.830673848064066,scr2089,dem,electricity
AT,h1986,18.24441236420691,scr2089,dem,electricity
AT,h1987,18.49577149388412,scr2089,dem,electricity
AT,h1988,18.236457621662794,scr2089,dem,electricity
AT,h1989,17.684521912754413,scr2089,dem,electricity
AT,h1990,17.009978673572796,scr2089,dem,electricity
AT,h1991,16.488397601378445,scr2089,dem,electricity
AT,h1992,16.012061847868175,scr2089,dem,electricity
AT,h1993,15.63985916554756,scr2089,dem,electricity
AT,h1994,15.301265614253984,scr2089,dem,electricity
AT,h1995,15.018949920997285,scr2089,dem,electricity
AT,h1996,14.771112884907721,scr2089,dem,electricity
AT,h1997,14.753427728629823,scr2089,dem,electricity
AT,h1998,15.203281916212092,scr2089,dem,electricity
AT,h1999,16.093872100903077,scr2089,dem,electricity
AT,h2000,17.057997515600178,scr2089,dem,electricity
AT,h2001,17.62222271700125,scr2089,dem,electricity
AT,h2002,17.670845873342174,scr2089,dem,electricity
AT,h2003,17.412048059035257,scr2089,dem,electricity
AT,h2004,17.02849430741935,scr2089,dem,electricity
AT,h2005,16.485514094003484,scr2089,dem,electricity
AT,h2006,15.871837610492939,scr2089,dem,electricity
AT,h2007,15.29675329709629,scr2089,dem,electricity
AT,h2008,15.020525371130795,scr2089,dem,electricity
AT,h2009,15.05449569718184,scr2089,dem,electricity
AT,h2010,15.26559813664144,scr2089,dem,electricity
AT,h2011,15.392345267412807,scr2089,dem,electricity
AT,h2012,15.064626369368495,scr2089,dem,electricity
AT,h2013,14.41383632601017,scr2089,dem,electricity
AT,h2014,13.6010328200275,scr2089,dem,electricity
AT,h2015,12.97186933124291,scr2089,dem,electricity
AT,h2016,12.38332630791109,scr2089,dem,electricity
AT,h2017,11.858541424182945,scr2089,dem,electricity
AT,h2018,11.317477620742286,scr2089,dem,electricity
AT,h2019,10.854785260149917,scr2089,dem,electricity
AT,h2020,10.441330617596405,scr2089,dem,electricity
AT,h2021,10.169266056758186,scr2089,dem,electricity
AT,h2022,10.139050208202764,scr2089,dem,electricity
AT,h2023,10.333370004226692,scr2089,dem,electricity
AT,h2024,10.69179617270363,scr2089,dem,electricity
AT,h2025,11.01897203505219,scr2089,dem,electricity
AT,h2026,11.195790738108883,scr2089,dem,electricity
AT,h2027,11.162120275655218,scr2089,dem,electricity
AT,h2028,10.966798166255899,scr2089,dem,electricity
AT,h2029,10.59845572005799,scr2089,dem,electricity
AT,h2030,10.153672581373288,scr2089,dem,electricity
AT,h2031,9.707245739329021,scr2089,dem,electricity
AT,h2032,9.464420434714793,scr2089,dem,electricity
AT,h2033,9.399947840286648,scr2089,dem,electricity
AT,h2034,9.480531488839524,scr2089,dem,electricity
AT,h2035,9.597636104655347,scr2089,dem,electricity
AT,h2036,9.492425346569545,scr2089,dem,electricity
AT,h2037,9.149028420281157,scr2089,dem,electricity
AT,h2038,8.613866979139562,scr2089,dem,electricity
AT,h2039,8.185651876149016,scr2089,dem,electricity
AT,h2040,7.733016892121412,scr2089,dem,electricity
AT,h2041,7.316899533787815,scr2089,dem,electricity
AT,h2042,6.8337117745260985,scr2089,dem,electricity
AT,h2043,6.50514455964789,scr2089,dem,electricity
AT,h2044,6.24522255729533,scr2089,dem,electricity
AT,h2045,6.090994386768432,scr2089,dem,electricity
AT,h2046,6.041523460248213,scr2089,dem,electricity
AT,h2047,6.12579514444264,scr2089,dem,electricity
AT,h2048,6.374711660740259,scr2089,dem,electricity
AT,h2049,6.694465619001331,scr2089,dem,electricity
AT,h2050,7.031304886231346,scr2089,dem,electricity
AT,h2051,7.3043152896476355,scr2089,dem,electricity
AT,h2052,7.458299210485536,scr2089,dem,electricity
AT,h2053,7.387199453631803,scr2089,dem,electricity
AT,h2054,7.160068329220179,scr2089,dem,electricity
AT,h2055,6.84393984187357,scr2089,dem,electricity
AT,h2056,6.653239935804157,scr2089,dem,electricity
AT,h2057,6.571541647166906,scr2089,dem,electricity
AT,h2058,6.660811546991927,scr2089,dem,electricity
AT,h2059,6.814400741032462,scr2089,dem,electricity
AT,h2060,7.096060387126977,scr2089,dem,electricity
AT,h2061,7.211584274274368,scr2089,dem,electricity
AT,h2062,7.160975235958037,scr2089,dem,electricity
AT,h2063,6.912715552132074,scr2089,dem,electricity
AT,h2064,6.596870275363381,scr2089,dem,electricity
AT,h2065,6.308629233399238,scr2089,dem,electricity
AT,h2066,5.985945910695663,scr2089,dem,electricity
AT,h2067,5.774567176036424,scr2089,dem,electricity
AT,h2068,5.63294834899881,scr2089,dem,electricity
AT,h2069,5.678133647831204,scr2089,dem,electricity
AT,h2070,6.106475146763527,scr2089,dem,electricity
AT,h2071,6.972895863891906,scr2089,dem,electricity
AT,h2072,7.986294522663933,scr2089,dem,electricity
AT,h2073,8.739126492797462,scr2089,dem,electricity
AT,h2074,9.085275469849424,scr2089,dem,electricity
AT,h2075,9.224202528462078,scr2089,dem,electricity
AT,h2076,9.293831037564676,scr2089,dem,electricity
AT,h2077,9.245597669215888,scr2089,dem,electricity
AT,h2078,9.133794876568997,scr2089,dem,electricity
AT,h2079,8.96125841374703,scr2089,dem,electricity
AT,h2080,8.838541929790821,scr2089,dem,electricity
AT,h2081,8.702924795873434,scr2089,dem,electricity
AT,h2082,8.629339790489386,scr2089,dem,electricity
AT,h2083,8.580464416727418,scr2089,dem,electricity
AT,h2084,8.632144782639935,scr2089,dem,electricity
AT,h2085,8.509976119198551,scr2089,dem,electricity
AT,h2086,8.1953977603516,scr2089,dem,electricity
AT,h2087,7.682092695236077,scr2089,dem,electricity
AT,h2088,7.126936445586486,scr2089,dem,electricity
AT,h2089,6.680472666868314,scr2089,dem,electricity
AT,h2090,6.2678125503042965,scr2089,dem,electricity
AT,h2091,6.01523027209721,scr2089,dem,electricity
AT,h2092,5.8526275779119725,scr2089,dem,electricity
AT,h2093,5.869419461525102,scr2089,dem,electricity
AT,h2094,6.238121910117452,scr2089,dem,electricity
AT,h2095,7.042980912158822,scr2089,dem,electricity
AT,h2096,8.00354998645232,scr2089,dem,electricity
AT,h2097,8.733245314083973,scr2089,dem,electricity
AT,h2098,9.065951057750967,scr2089,dem,electricity
AT,h2099,9.202757036274887,scr2089,dem,electricity
AT,h2100,9.261040463927687,scr2089,dem,electricity
AT,h2101,9.196175034228375,scr2089,dem,electricity
AT,h2102,9.072076250703752,scr2089,dem,electricity
AT,h2103,8.897599534565174,scr2089,dem,electricity
AT,h2104,8.794550506312737,scr2089,dem,electricity
AT,h2105,8.670559294520388,scr2089,dem,electricity
AT,h2106,8.614596743286116,scr2089,dem,electricity
AT,h2107,8.561464233627579,scr2089,dem,electricity
AT,h2108,8.619477330093341,scr2089,dem,electricity
AT,h2109,8.498557180031765,scr2089,dem,electricity
AT,h2110,8.177069099353771,scr2089,dem,electricity
AT,h2111,7.668806273898448,scr2089,dem,electricity
AT,h2112,7.1136669779247805,scr2089,dem,electricity
AT,h2113,6.685943424353362,scr2089,dem,electricity
AT,h2114,6.284407175561824,scr2089,dem,electricity
AT,h2115,6.0410723728920495,scr2089,dem,electricity
AT,h2116,5.885685442357055,scr2089,dem,electricity
AT,h2117,5.909533226612213,scr2089,dem,electricity
AT,h2118,6.28596378487727,scr2089,dem,electricity
AT,h2119,7.082554227266714,scr2089,dem,electricity
AT,h2120,8.012277247923713,scr2089,dem,electricity
AT,h2121,8.71058360516193,scr2089,dem,electricity
AT,h2122,9.024041586425625,scr2089,dem,electricity
AT,h2123,9.15566828977188,scr2089,dem,electricity
AT,h2124,9.209642702580227,scr2089,dem,electricity
AT,h2125,9.150555100030365,scr2089,dem,electricity
AT,h2126,9.03109355705895,scr2089,dem,electricity
AT,h2127,8.867018358956706,scr2089,dem,electricity
AT,h2128,8.763291879811279,scr2089,dem,electricity
AT,h2129,8.639301544960796,scr2089,dem,electricity
AT,h2130,8.581173876480518,scr2089,dem,electricity
AT,h2131,8.527225268469406,scr2089,dem,electricity
AT,h2132,8.589265788303067,scr2089,dem,electricity
AT,h2133,8.475170706736646,scr2089,dem,electricity
AT,h2134,8.186290521429314,scr2089,dem,electricity
AT,h2135,7.687370793782007,scr2089,dem,electricity
AT,h2136,7.148669327746356,scr2089,dem,electricity
AT,h2137,6.69467798370036,scr2089,dem,electricity
AT,h2138,6.2772756158999155,scr2089,dem,electricity
AT,h2139,6.013079599125777,scr2089,dem,electricity
AT,h2140,5.8458017227420696,scr2089,dem,electricity
AT,h2141,5.855252324263602,scr2089,dem,electricity
AT,h2142,6.225843295678548,scr2089,dem,electricity
AT,h2143,7.025083115442982,scr2089,dem,electricity
AT,h2144,7.979189102475204,scr2089,dem,electricity
AT,h2145,8.699128671853154,scr2089,dem,electricity
AT,h2146,9.026983616890252,scr2089,dem,electricity
AT,h2147,9.160616157747866,scr2089,dem,electricity
AT,h2148,9.216798918321523,scr2089,dem,electricity
AT,h2149,9.148633120050333,scr2089,dem,electricity
AT,h2150,9.022687689561955,scr2089,dem,electricity
AT,h2151,8.845519351664654,scr2089,dem,electricity
AT,h2152,8.737669681401048,scr2089,dem,electricity
AT,h2153,8.605001866593255,scr2089,dem,electricity
AT,h2154,8.534812016113927,scr2089,dem,electricity
AT,h2155,8.486243047454918,scr2089,dem,electricity
AT,h2156,8.550812481498419,scr2089,dem,electricity
AT,h2157,8.441005003236553,scr2089,dem,electricity
AT,h2158,8.117638323020019,scr2089,dem,electricity
AT,h2159,7.613936171991716,scr2089,dem,electricity
AT,h2160,7.064275732437122,scr2089,dem,electricity
BA,h1441,3.9249694064340606,scr2089,dem,electricity
BA,h1442,3.9219569885177497,scr2089,dem,electricity
BA,h1443,3.933909048829298,scr2089,dem,electricity
BA,h1444,3.974683415008988,scr2089,dem,electricity
BA,h1445,4.0566187433762275,scr2089,dem,electricity
BA,h1446,4.224987575754455,scr2089,dem,electricity
BA,h1447,4.473189133569422,scr2089,dem,electricity
BA,h1448,4.740346170680401,scr2089,dem,electricity
BA,h1449,4.937727050013582,scr2089,dem,electricity
BA,h1450,5.0135142322093404,scr2089,dem,electricity
BA,h1451,4.9922576684312165,scr2089,dem,electricity
BA,h1452,4.9276652337885904,scr2089,dem,electricity
BA,h1453,4.846870402946875,scr2089,dem,electricity
BA,h1454,4.762639915153101,scr2089,dem,electricity
BA,h1455,4.701281308498397,scr2089,dem,electricity
BA,h1456,4.739895007397744,scr2089,dem,electricity
BA,h1457,4.940739233507255,scr2089,dem,electricity
BA,h1458,5.200604845295415,scr2089,dem,electricity
BA,h1459,5.38569256597972,scr2089,dem,electricity
BA,h1460,5.413085880349628,scr2089,dem,electricity
BA,h1461,5.396554156391024,scr2089,dem,electricity
BA,h1462,5.420753164932604,scr2089,dem,electricity
BA,h1463,5.440047983544123,scr2089,dem,electricity
BA,h1464,5.4351017141824665,scr2089,dem,electricity
BA,h1465,5.388251963823988,scr2089,dem,electricity
BA,h1466,5.367891838388137,scr2089,dem,electricity
BA,h1467,5.343440185013277,scr2089,dem,electricity
BA,h1468,5.336301650319537,scr2089,dem,electricity
BA,h1469,5.374592631244057,scr2089,dem,electricity
BA,h1470,5.513344296610005,scr2089,dem,electricity
BA,h1471,5.735197461287148,scr2089,dem,electricity
BA,h1472,5.961354062591558,scr2089,dem,electricity
BA,h1473,6.085549678881645,scr2089,dem,electricity
BA,h1474,6.060056624383445,scr2089,dem,electricity
BA,h1475,5.921813328505477,scr2089,dem,electricity
BA,h1476,5.735746228274432,scr2089,dem,electricity
BA,h1477,5.535375843794949,scr2089,dem,electricity
BA,h1478,5.335761081071451,scr2089,dem,electricity
BA,h1479,5.166595491715557,scr2089,dem,electricity
BA,h1480,5.10818535792887,scr2089,dem,electricity
BA,h1481,5.217939831634302,scr2089,dem,electricity
BA,h1482,5.378517904594387,scr2089,dem,electricity
BA,h1483,5.456516017168269,scr2089,dem,electricity
BA,h1484,5.370630379253415,scr2089,dem,electricity
BA,h1485,5.242059975382626,scr2089,dem,electricity
BA,h1486,5.150711514187982,scr2089,dem,electricity
BA,h1487,5.052828691476767,scr2089,dem,electricity
BA,h1488,4.92656602375255,scr2089,dem,electricity
BA,h1489,4.756538211698974,scr2089,dem,electricity
BA,h1490,4.6161551677917085,scr2089,dem,electricity
BA,h1491,4.477681886892881,scr2089,dem,electricity
BA,h1492,4.360412723541799,scr2089,dem,electricity
BA,h1493,4.279779507466236,scr2089,dem,electricity
BA,h1494,4.280721962536655,scr2089,dem,electricity
BA,h1495,4.35287853309844,scr2089,dem,electricity
BA,h1496,4.438165369497222,scr2089,dem,electricity
BA,h1497,4.457389841190225,scr2089,dem,electricity
BA,h1498,4.370496053952447,scr2089,dem,electricity
BA,h1499,4.203507152569668,scr2089,dem,electricity
BA,h1500,4.011795602352862,scr2089,dem,electricity
BA,h1501,3.818151813474901,scr2089,dem,electricity
BA,h1502,3.6312675659787583,scr2089,dem,electricity
BA,h1503,3.461646341629176,scr2089,dem,electricity
BA,h1504,3.3600521255379747,scr2089,dem,electricity
BA,h1505,3.362707979998423,scr2089,dem,electricity
BA,h1506,3.4087575690859704,scr2089,dem,electricity
BA,h1507,3.4425866159223033,scr2089,dem,electricity
BA,h1508,3.398299155417514,scr2089,dem,electricity
BA,h1509,3.318617581818298,scr2089,dem,electricity
BA,h1510,3.2314330834975435,scr2089,dem,electricity
BA,h1511,3.1230127641162597,scr2089,dem,electricity
BA,h1512,2.9940672349654838,scr2089,dem,electricity
BA,h1513,2.8340056357713506,scr2089,dem,electricity
BA,h1514,2.6965579451697312,scr2089,dem,electricity
BA,h1515,2.577394419218838,scr2089,dem,electricity
BA,h1516,2.487978986842118,scr2089,dem,electricity
BA,h1517,2.4297572112293047,scr2089,dem,electricity
BA,h1518,2.4173709522945184,scr2089,dem,electricity
BA,h1519,2.435292724111515,scr2089,dem,electricity
BA,h1520,2.4657735746981433,scr2089,dem,electricity
BA,h1521,2.4966241605986186,scr2089,dem,electricity
BA,h1522,2.505349211451153,scr2089,dem,electricity
BA,h1523,2.483240771529136,scr2089,dem,electricity
BA,h1524,2.4267619669558846,scr2089,dem,electricity
BA,h1525,2.3538792246238223,scr2089,dem,electricity
BA,h1526,2.270412147475855,scr2089,dem,electricity
BA,h1527,2.1871622981232286,scr2089,dem,electricity
BA,h1528,2.1367156646098437,scr2089,dem,electricity
BA,h1529,2.1496224554680126,scr2089,dem,electricity
BA,h1530,2.203370189387421,scr2089,dem,electricity
BA,h1531,2.284090821078719,scr2089,dem,electricity
BA,h1532,2.329264064070975,scr2089,dem,electricity
BA,h1533,2.3446587016681306,scr2089,dem,electricity
BA,h1534,2.325463524974639,scr2089,dem,electricity
BA,h1535,2.274486692042662,scr2089,dem,electricity
BA,h1536,2.198104254581412,scr2089,dem,electricity
BA,h1537,2.09497649848525,scr2089,dem,electricity
BA,h1538,2.013367051055586,scr2089,dem,electricity
BA,h1539,1.9513273236054736,scr2089,dem,electricity
BA,h1540,1.9186405763608736,scr2089,dem,electricity
BA,h1541,1.9105150255940488,scr2089,dem,electricity
BA,h1542,1.9408876729845512,scr2089,dem,electricity
BA,h1543,1.9848766389210981,scr2089,dem,electricity
BA,h1544,2.031176777786054,scr2089,dem,electricity
BA,h1545,2.081110274639296,scr2089,dem,electricity
BA,h1546,2.1381707838871895,scr2089,dem,electricity
BA,h1547,2.1984119111247193,scr2089,dem,electricity
BA,h1548,2.2328722627760644,scr2089,dem,electricity
BA,h1549,2.227390534804957,scr2089,dem,electricity
BA,h1550,2.1796697587335703,scr2089,dem,electricity
BA,h1551,2.1138475945843562,scr2089,dem,electricity
BA,h1552,2.080308931254835,scr2089,dem,electricity
BA,h1553,2.1148864037057526,scr2089,dem,electricity
BA,h1554,2.2001094733894875,scr2089,dem,electricity
BA,h1555,2.3148144808445905,scr2089,dem,electricity
BA,h1556,2.4024248912342494,scr2089,dem,electricity
BA,h1557,2.46842986263013,scr2089,dem,electricity
BA,h1558,2.50887894437881,scr2089,dem,electricity
BA,h1559,2.511462701169033,scr2089,dem,electricity
BA,h1560,2.472293771977497,scr2089,dem,electricity
BA,h1561,2.3975845927862607,scr2089,dem,electricity
BA,h1562,2.348288584756362,scr2089,dem,electricity
BA,h1563,2.323656307909103,scr2089,dem,electricity
BA,h1564,2.3240608720540252,scr2089,dem,electricity
BA,h1565,2.348443388405726,scr2089,dem,electricity
BA,h1566,2.4281560350016447,scr2089,dem,electricity
BA,h1567,2.5688543419406353,scr2089,dem,electricity
BA,h1568,2.738343942886656,scr2089,dem,electricity
BA,h1569,2.8795319266496286,scr2089,dem,electricity
BA,h1570,2.9422378525771804,scr2089,dem,electricity
BA,h1571,2.929687000181526,scr2089,dem,electricity
BA,h1572,2.88252866145652,scr2089,dem,electricity
BA,h1573,2.8261983055775026,scr2089,dem,electricity
BA,h1574,2.7672039867774862,scr2089,dem,electricity
BA,h1575,2.709948452653942,scr2089,dem,electricity
BA,h1576,2.69095256277982,scr2089,dem,electricity
BA,h1577,2.7476759727151188,scr2089,dem,electricity
BA,h1578,2.8425717548259186,scr2089,dem,electricity
BA,h1579,2.9458701214009873,scr2089,dem,electricity
BA,h1580,2.9913851590584994,scr2089,dem,electricity
BA,h1581,3.0013872545541966,scr2089,dem,electricity
BA,h1582,2.9869907663799746,scr2089,dem,electricity
BA,h1583,2.935285993707874,scr2089,dem,electricity
BA,h1584,2.8528699129378854,scr2089,dem,electricity
BA,h1585,2.733802692517397,scr2089,dem,electricity
BA,h1586,2.6431764307112466,scr2089,dem,electricity
BA,h1587,2.5790118038606984,scr2089,dem,electricity
BA,h1588,2.547995915780816,scr2089,dem,electricity
BA,h1589,2.546752655572754,scr2089,dem,electricity
BA,h1590,2.6009769179150464,scr2089,dem,electricity
BA,h1591,2.7142143645175385,scr2089,dem,electricity
BA,h1592,2.8543675902938745,scr2089,dem,electricity
BA,h1593,2.960421906684259,scr2089,dem,electricity
BA,h1594,2.988199921008099,scr2089,dem,electricity
BA,h1595,2.944727947680113,scr2089,dem,electricity
BA,h1596,2.8738733949387307,scr2089,dem,electricity
BA,h1597,2.7952749538172617,scr2089,dem,electricity
BA,h1598,2.714108122592566,scr2089,dem,electricity
BA,h1599,2.634597837178161,scr2089,dem,electricity
BA,h1600,2.593225978884883,scr2089,dem,electricity
BA,h1601,2.6266913191596117,scr2089,dem,electricity
BA,h1602,2.6961998820978614,scr2089,dem,electricity
BA,h1603,2.779956811932417,scr2089,dem,electricity
BA,h1604,2.814021999836624,scr2089,dem,electricity
BA,h1605,2.8159824244926726,scr2089,dem,electricity
BA,h1606,2.7910239132647767,scr2089,dem,electricity
BA,h1607,2.724818380913457,scr2089,dem,electricity
BA,h1608,2.6263316922139186,scr2089,dem,electricity
BA,h1609,2.4923721823213807,scr2089,dem,electricity
BA,h1610,2.3887600896944097,scr2089,dem,electricity
BA,h1611,2.3150354294186046,scr2089,dem,electricity
BA,h1612,2.2764686911975427,scr2089,dem,electricity
BA,h1613,2.267011470284459,scr2089,dem,electricity
BA,h1614,2.3107414045103294,scr2089,dem,electricity
BA,h1615,2.411366167632794,scr2089,dem,electricity
BA,h1616,2.543030828836175,scr2089,dem,electricity
BA,h1617,2.6474034267096656,scr2089,dem,electricity
BA,h1618,2.682292695955161,scr2089,dem,electricity
BA,h1619,2.6515562615569053,scr2089,dem,electricity
BA,h1620,2.597761552423858,scr2089,dem,electricity
BA,h1621,2.5377657886069733,scr2089,dem,electricity
BA,h1622,2.4749907647820395,scr2089,dem,electricity
BA,h1623,2.4118292976669764,scr2089,dem,electricity
BA,h1624,2.380792334517317,scr2089,dem,electricity
BA,h1625,2.4165370373458988,scr2089,dem,electricity
BA,h1626,2.487400904557168,scr2089,dem,electricity
BA,h1627,2.5800559884378687,scr2089,dem,electricity
BA,h1628,2.6333828296580957,scr2089,dem,electricity
BA,h1629,2.6554565736813847,scr2089,dem,electricity
BA,h1630,2.646844253793735,scr2089,dem,electricity
BA,h1631,2.5942173456218427,scr2089,dem,electricity
BA,h1632,2.509561396909975,scr2089,dem,electricity
BA,h1633,2.3895310301404673,scr2089,dem,electricity
BA,h1634,2.297946348689372,scr2089,dem,electricity
BA,h1635,2.2373501793143333,scr2089,dem,electricity
BA,h1636,2.2119552226491748,scr2089,dem,electricity
BA,h1637,2.2160993761713357,scr2089,dem,electricity
BA,h1638,2.272006019396808,scr2089,dem,electricity
BA,h1639,2.3847964459406175,scr2089,dem,electricity
BA,h1640,2.5275968049834545,scr2089,dem,electricity
BA,h1641,2.6415586951043455,scr2089,dem,electricity
BA,h1642,2.6831522799559866,scr2089,dem,electricity
BA,h1643,2.657000689768055,scr2089,dem,electricity
BA,h1644,2.606475789800184,scr2089,dem,electricity
BA,h1645,2.548165112552988,scr2089,dem,electricity
BA,h1646,2.485784552007008,scr2089,dem,electricity
BA,h1647,2.420940353811736,scr2089,dem,electricity
BA,h1648,2.3865269653993497,scr2089,dem,electricity
BA,h1649,2.4164913434871047,scr2089,dem,electricity
BA,h1650,2.4767716234889567,scr2089,dem,electricity
BA,h1651,2.5592790084780503,scr2089,dem,electricity
BA,h1652,2.603083513479298,scr2089,dem,electricity
BA,h1653,2.61752181861928,scr2089,dem,electricity
BA,h1654,2.5986789823923755,scr2089,dem,electricity
BA,h1655,2.533139403596197,scr2089,dem,electricity
BA,h1656,2.4341317139967042,scr2089,dem,electricity
BA,h1657,2.299705030367131,scr2089,dem,electricity
BA,h1658,2.1955918103339864,scr2089,dem,electricity
BA,h1659,2.1196618225538746,scr2089,dem,electricity
BA,h1660,2.076881509343021,scr2089,dem,electricity
BA,h1661,2.0592351673488447,scr2089,dem,electricity
