region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0481,5.034429153475649,scr2005,dem,electricity
CZ,h0482,4.577978490530343,scr2005,dem,electricity
CZ,h0483,4.21886229536444,scr2005,dem,electricity
CZ,h0484,4.182492817661414,scr2005,dem,electricity
CZ,h0485,4.165440270775395,scr2005,dem,electricity
CZ,h0486,4.241365501045683,scr2005,dem,electricity
CZ,h0487,5.250120275011987,scr2005,dem,electricity
CZ,h0488,6.397201539292112,scr2005,dem,electricity
CZ,h0489,7.534190346338601,scr2005,dem,electricity
CZ,h0490,7.664960333932752,scr2005,dem,electricity
CZ,h0491,7.687426750579824,scr2005,dem,electricity
CZ,h0492,7.642353866432249,scr2005,dem,electricity
CZ,h0493,7.245475128747886,scr2005,dem,electricity
CZ,h0494,6.796381081696378,scr2005,dem,electricity
CZ,h0495,6.367442874922263,scr2005,dem,electricity
CZ,h0496,6.229641584785666,scr2005,dem,electricity
CZ,h0497,6.127123505185271,scr2005,dem,electricity
CZ,h0498,6.053124528386906,scr2005,dem,electricity
CZ,h0499,7.767519619748507,scr2005,dem,electricity
CZ,h0500,9.507710656248193,scr2005,dem,electricity
CZ,h0501,11.184032156602274,scr2005,dem,electricity
CZ,h0502,10.810986743591243,scr2005,dem,electricity
CZ,h0503,10.356076266732677,scr2005,dem,electricity
CZ,h0504,9.93487889502057,scr2005,dem,electricity
DE,h0337,46.682180428862466,scr2005,dem,electricity
DE,h0338,43.15428043741222,scr2005,dem,electricity
DE,h0339,40.60648922289573,scr2005,dem,electricity
DE,h0340,39.38859799850838,scr2005,dem,electricity
DE,h0341,38.85113585149335,scr2005,dem,electricity
DE,h0342,38.69415322348918,scr2005,dem,electricity
DE,h0343,42.868060708842506,scr2005,dem,electricity
DE,h0344,49.07433156302589,scr2005,dem,electricity
DE,h0345,56.59370646162133,scr2005,dem,electricity
DE,h0346,60.07768933466347,scr2005,dem,electricity
DE,h0347,62.102345418934924,scr2005,dem,electricity
DE,h0348,63.46586612319871,scr2005,dem,electricity
DE,h0349,63.891056384109284,scr2005,dem,electricity
DE,h0350,63.24761365632577,scr2005,dem,electricity
DE,h0351,61.54382969481509,scr2005,dem,electricity
DE,h0352,60.03079455621786,scr2005,dem,electricity
DE,h0353,58.73595948309144,scr2005,dem,electricity
DE,h0354,57.93196303214725,scr2005,dem,electricity
DE,h0355,57.832679031843064,scr2005,dem,electricity
DE,h0356,57.710552687004764,scr2005,dem,electricity
DE,h0357,56.87169660171485,scr2005,dem,electricity
DE,h0358,55.083416946606484,scr2005,dem,electricity
DE,h0359,52.913920847952035,scr2005,dem,electricity
DE,h0360,50.10447029384279,scr2005,dem,electricity
DE,h0361,46.880208090451234,scr2005,dem,electricity
DE,h0362,43.80581857694846,scr2005,dem,electricity
DE,h0363,41.87577802834801,scr2005,dem,electricity
DE,h0364,41.04629321483548,scr2005,dem,electricity
DE,h0365,41.133984522043534,scr2005,dem,electricity
DE,h0366,42.29993482813204,scr2005,dem,electricity
DE,h0367,44.8354568004554,scr2005,dem,electricity
DE,h0368,49.07662410445381,scr2005,dem,electricity
DE,h0369,53.82863827769153,scr2005,dem,electricity
DE,h0370,57.674586973351715,scr2005,dem,electricity
DE,h0371,60.13556238283508,scr2005,dem,electricity
DE,h0372,61.87828004700536,scr2005,dem,electricity
DE,h0373,62.88786632007181,scr2005,dem,electricity
DE,h0374,62.90422457667452,scr2005,dem,electricity
DE,h0375,61.98381622513289,scr2005,dem,electricity
DE,h0376,60.94291672449304,scr2005,dem,electricity
DE,h0377,59.77101357054625,scr2005,dem,electricity
DE,h0378,58.830789657875854,scr2005,dem,electricity
DE,h0379,53.31314846956013,scr2005,dem,electricity
DE,h0380,48.3168853070151,scr2005,dem,electricity
DE,h0381,43.44996990687814,scr2005,dem,electricity
DE,h0382,43.342222794982334,scr2005,dem,electricity
DE,h0383,43.19585393675217,scr2005,dem,electricity
DE,h0384,42.22223681603392,scr2005,dem,electricity
DE,h0385,41.91650492149429,scr2005,dem,electricity
DE,h0386,41.091571743321,scr2005,dem,electricity
DE,h0387,40.947485805532956,scr2005,dem,electricity
DE,h0388,40.16175142443654,scr2005,dem,electricity
DE,h0389,40.27653778625471,scr2005,dem,electricity
DE,h0390,41.49210750911501,scr2005,dem,electricity
DE,h0391,39.44847419806853,scr2005,dem,electricity
DE,h0392,37.48356818750233,scr2005,dem,electricity
DE,h0393,35.58901849804282,scr2005,dem,electricity
DE,h0394,37.760265577502416,scr2005,dem,electricity
DE,h0395,40.38046228774884,scr2005,dem,electricity
DE,h0396,42.84027067594921,scr2005,dem,electricity
DE,h0397,49.68776865980028,scr2005,dem,electricity
DE,h0398,55.59528206553241,scr2005,dem,electricity
DE,h0399,60.43972996973961,scr2005,dem,electricity
DE,h0400,59.39451727516279,scr2005,dem,electricity
DE,h0401,58.183239434406296,scr2005,dem,electricity
DE,h0402,57.26286774415297,scr2005,dem,electricity
DE,h0403,53.2338089381703,scr2005,dem,electricity
DE,h0404,49.423698940787325,scr2005,dem,electricity
DE,h0405,45.28780313325271,scr2005,dem,electricity
DE,h0406,44.33867723367218,scr2005,dem,electricity
DE,h0407,43.05976868690442,scr2005,dem,electricity
DE,h0408,41.35356553111168,scr2005,dem,electricity
DE,h0409,40.840848369129574,scr2005,dem,electricity
DE,h0410,40.39291994519544,scr2005,dem,electricity
DE,h0411,40.6001348065214,scr2005,dem,electricity
DE,h0412,39.859044131170705,scr2005,dem,electricity
DE,h0413,39.98538089801644,scr2005,dem,electricity
DE,h0414,41.37314468479163,scr2005,dem,electricity
DE,h0415,41.41320962505921,scr2005,dem,electricity
DE,h0416,41.88926393488634,scr2005,dem,electricity
DE,h0417,42.50770762213561,scr2005,dem,electricity
DE,h0418,45.395758251673996,scr2005,dem,electricity
DE,h0419,48.07792856170923,scr2005,dem,electricity
DE,h0420,49.93372159313646,scr2005,dem,electricity
DE,h0421,54.310291333137165,scr2005,dem,electricity
DE,h0422,57.82226321860276,scr2005,dem,electricity
DE,h0423,60.65403229949832,scr2005,dem,electricity
DE,h0424,59.546521120159476,scr2005,dem,electricity
DE,h0425,58.3461832941307,scr2005,dem,electricity
DE,h0426,57.44769270025428,scr2005,dem,electricity
DE,h0427,56.64258721721955,scr2005,dem,electricity
DE,h0428,55.86555355815828,scr2005,dem,electricity
DE,h0429,54.60495860552568,scr2005,dem,electricity
DE,h0430,53.203371545528015,scr2005,dem,electricity
DE,h0431,50.904814085955636,scr2005,dem,electricity
DE,h0432,47.91569264781996,scr2005,dem,electricity
DE,h0433,44.87490630839365,scr2005,dem,electricity
DE,h0434,42.629618417123076,scr2005,dem,electricity
DE,h0435,41.31569723240072,scr2005,dem,electricity
DE,h0436,40.531837779065576,scr2005,dem,electricity
DE,h0437,40.602958966344254,scr2005,dem,electricity
DE,h0438,42.139661901641574,scr2005,dem,electricity
DE,h0439,46.03114118195303,scr2005,dem,electricity
DE,h0440,51.23522117625345,scr2005,dem,electricity
DE,h0441,56.31692217961411,scr2005,dem,electricity
DE,h0442,59.39451728209318,scr2005,dem,electricity
DE,h0443,61.35015726894112,scr2005,dem,electricity
DE,h0444,62.701888259592536,scr2005,dem,electricity
DE,h0445,63.416550088428814,scr2005,dem,electricity
DE,h0446,63.36708074057966,scr2005,dem,electricity
DE,h0447,62.597562059362225,scr2005,dem,electricity
DE,h0448,61.67897437011211,scr2005,dem,electricity
DE,h0449,60.49130210903968,scr2005,dem,electricity
DE,h0450,59.50367324877667,scr2005,dem,electricity
DE,h0451,58.88209569848428,scr2005,dem,electricity
DE,h0452,58.590684215117086,scr2005,dem,electricity
DE,h0453,58.454808514907434,scr2005,dem,electricity
DE,h0454,57.408291558552975,scr2005,dem,electricity
DE,h0455,54.89993549026303,scr2005,dem,electricity
DE,h0456,50.89296059214571,scr2005,dem,electricity
DE,h0457,45.31263604615026,scr2005,dem,electricity
DE,h0458,41.01381872479959,scr2005,dem,electricity
DE,h0459,38.01268929730461,scr2005,dem,electricity
DE,h0460,37.537249299180154,scr2005,dem,electricity
DE,h0461,37.90070039049839,scr2005,dem,electricity
DE,h0462,39.86956536622101,scr2005,dem,electricity
DE,h0463,45.588343224527264,scr2005,dem,electricity
DE,h0464,52.66902200003868,scr2005,dem,electricity
DE,h0465,59.27683697597282,scr2005,dem,electricity
DE,h0466,62.21579633317457,scr2005,dem,electricity
DE,h0467,63.85904789057329,scr2005,dem,electricity
DE,h0468,65.09832527977657,scr2005,dem,electricity
DE,h0469,59.36739291205899,scr2005,dem,electricity
DE,h0470,52.68230393728213,scr2005,dem,electricity
DE,h0471,45.255543988444515,scr2005,dem,electricity
DE,h0472,43.916563638906275,scr2005,dem,electricity
DE,h0473,43.169324010149865,scr2005,dem,electricity
DE,h0474,43.21052800435552,scr2005,dem,electricity
DE,h0475,49.070419011938554,scr2005,dem,electricity
DE,h0476,55.29248661613388,scr2005,dem,electricity
DE,h0477,61.213555106618905,scr2005,dem,electricity
DE,h0478,59.923996054028635,scr2005,dem,electricity
DE,h0479,56.75248080618865,scr2005,dem,electricity
DE,h0480,52.14872383574493,scr2005,dem,electricity
DE,h0481,45.83160759176449,scr2005,dem,electricity
DE,h0482,40.65669928025588,scr2005,dem,electricity
DE,h0483,36.71102958397088,scr2005,dem,electricity
DE,h0484,35.67128298830028,scr2005,dem,electricity
DE,h0485,35.25497600788265,scr2005,dem,electricity
DE,h0486,35.380367121437374,scr2005,dem,electricity
DE,h0487,42.256062040912646,scr2005,dem,electricity
DE,h0488,50.96638401187468,scr2005,dem,electricity
DE,h0489,60.43797921207529,scr2005,dem,electricity
DE,h0490,62.99645537504704,scr2005,dem,electricity
DE,h0491,64.23401137392545,scr2005,dem,electricity
DE,h0492,65.14837112338752,scr2005,dem,electricity
DE,h0493,61.2891897718202,scr2005,dem,electricity
DE,h0494,56.40517560001179,scr2005,dem,electricity
DE,h0495,50.71399283947625,scr2005,dem,electricity
DE,h0496,49.2330712699092,scr2005,dem,electricity
DE,h0497,48.26400548748935,scr2005,dem,electricity
DE,h0498,48.12177014503387,scr2005,dem,electricity
DE,h0499,52.508019821796985,scr2005,dem,electricity
DE,h0500,57.93391111214357,scr2005,dem,electricity
DE,h0501,62.49673506004986,scr2005,dem,electricity
DE,h0502,61.11351125217198,scr2005,dem,electricity
DE,h0503,57.28810118073502,scr2005,dem,electricity
DE,h0504,52.588607505284926,scr2005,dem,electricity
DK,h0337,2.7117362220167625,scr2005,dem,electricity
DK,h0338,2.5354362206107908,scr2005,dem,electricity
DK,h0339,2.4083862554468918,scr2005,dem,electricity
DK,h0340,2.3477399768874623,scr2005,dem,electricity
DK,h0341,2.320994888372744,scr2005,dem,electricity
DK,h0342,2.3131853233194097,scr2005,dem,electricity
DK,h0343,2.521151655074225,scr2005,dem,electricity
DK,h0344,2.8315095008006548,scr2005,dem,electricity
DK,h0345,3.209088517898919,scr2005,dem,electricity
DK,h0346,3.3845426278184068,scr2005,dem,electricity
DK,h0347,3.486640417721685,scr2005,dem,electricity
DK,h0348,3.555452849306664,scr2005,dem,electricity
DK,h0349,3.576919479547213,scr2005,dem,electricity
DK,h0350,3.544435501429769,scr2005,dem,electricity
DK,h0351,3.45846636087116,scr2005,dem,electricity
DK,h0352,3.382179010413827,scr2005,dem,electricity
DK,h0353,3.316937117667303,scr2005,dem,electricity
DK,h0354,3.2764475371999167,scr2005,dem,electricity
DK,h0355,3.2714486759948285,scr2005,dem,electricity
DK,h0356,3.2653000631663245,scr2005,dem,electricity
DK,h0357,3.223076952063666,scr2005,dem,electricity
DK,h0358,3.133126009078432,scr2005,dem,electricity
DK,h0359,3.02411421251269,scr2005,dem,electricity
DK,h0360,2.8831418847202093,scr2005,dem,electricity
DK,h0361,2.721644483800432,scr2005,dem,electricity
DK,h0362,2.5679637279430585,scr2005,dem,electricity
DK,h0363,2.4716518298125365,scr2005,dem,electricity
DK,h0364,2.430300740195254,scr2005,dem,electricity
DK,h0365,2.434671078577925,scr2005,dem,electricity
DK,h0366,2.4928064593339236,scr2005,dem,electricity
DK,h0367,2.6193974742143284,scr2005,dem,electricity
DK,h0368,2.8316243713835014,scr2005,dem,electricity
DK,h0369,3.0700608725703384,scr2005,dem,electricity
DK,h0370,3.263489393384843,scr2005,dem,electricity
DK,h0371,3.3874596509191575,scr2005,dem,electricity
DK,h0372,3.475336673833632,scr2005,dem,electricity
DK,h0373,3.526277883979067,scr2005,dem,electricity
DK,h0374,3.5271034741566787,scr2005,dem,electricity
DK,h0375,3.4806606616892006,scr2005,dem,electricity
DK,h0376,3.428161769683114,scr2005,dem,electricity
DK,h0377,3.369086344397501,scr2005,dem,electricity
DK,h0378,3.3217138611589787,scr2005,dem,electricity
DK,h0379,3.044164756124114,scr2005,dem,electricity
DK,h0380,2.7935654480229193,scr2005,dem,electricity
DK,h0381,2.5501964344338823,scr2005,dem,electricity
DK,h0382,2.5448175632019248,scr2005,dem,electricity
DK,h0383,2.537511299058605,scr2005,dem,electricity
DK,h0384,2.488930817570197,scr2005,dem,electricity
DK,h0385,2.4736827809450608,scr2005,dem,electricity
DK,h0386,2.432557284908145,scr2005,dem,electricity
DK,h0387,2.425376745685777,scr2005,dem,electricity
DK,h0388,2.386233396196227,scr2005,dem,electricity
DK,h0389,2.3919503015730763,scr2005,dem,electricity
DK,h0390,2.4525221013736918,scr2005,dem,electricity
DK,h0391,2.350651329106091,scr2005,dem,electricity
DK,h0392,2.25283831644611,scr2005,dem,electricity
DK,h0393,2.158659814365052,scr2005,dem,electricity
DK,h0394,2.2664264825578764,scr2005,dem,electricity
DK,h0395,2.396754795238923,scr2005,dem,electricity
DK,h0396,2.5193593023342133,scr2005,dem,electricity
DK,h0397,2.8619637119806933,scr2005,dem,electricity
DK,h0398,3.158715163167459,scr2005,dem,electricity
DK,h0399,3.402792185247428,scr2005,dem,electricity
DK,h0400,3.3501142648582887,scr2005,dem,electricity
DK,h0401,3.289100185123103,scr2005,dem,electricity
DK,h0402,3.242763993969125,scr2005,dem,electricity
DK,h0403,3.040179708375377,scr2005,dem,electricity
DK,h0404,2.84901684440647,scr2005,dem,electricity
DK,h0405,2.6420049925560827,scr2005,dem,electricity
DK,h0406,2.594577209726384,scr2005,dem,electricity
DK,h0407,2.530719036430269,scr2005,dem,electricity
DK,h0408,2.4456157632327313,scr2005,dem,electricity
DK,h0409,2.420062958634741,scr2005,dem,electricity
DK,h0410,2.3977472007699263,scr2005,dem,electricity
DK,h0411,2.408069681871343,scr2005,dem,electricity
DK,h0412,2.3711595710755464,scr2005,dem,electricity
DK,h0413,2.3774502949216716,scr2005,dem,electricity
DK,h0414,2.4465917439820615,scr2005,dem,electricity
DK,h0415,2.4485889430817798,scr2005,dem,electricity
DK,h0416,2.4723243324146185,scr2005,dem,electricity
DK,h0417,2.503171411427492,scr2005,dem,electricity
DK,h0418,2.647401421794187,scr2005,dem,electricity
DK,h0419,2.7815986412365956,scr2005,dem,electricity
DK,h0420,2.874581462761646,scr2005,dem,electricity
DK,h0421,3.0942637212925215,scr2005,dem,electricity
DK,h0422,3.270924262971535,scr2005,dem,electricity
DK,h0423,3.4135961059793916,scr2005,dem,electricity
DK,h0424,3.3577734974422846,scr2005,dem,electricity
DK,h0425,3.2973058232402117,scr2005,dem,electricity
DK,h0426,3.252067305255917,scr2005,dem,electricity
DK,h0427,3.2115480478066836,scr2005,dem,electricity
DK,h0428,3.1724574119417728,scr2005,dem,electricity
DK,h0429,3.109073711905026,scr2005,dem,electricity
DK,h0430,3.038650952119016,scr2005,dem,electricity
DK,h0431,2.9232782769655197,scr2005,dem,electricity
DK,h0432,2.7734749771813423,scr2005,dem,electricity
DK,h0433,2.621368821826502,scr2005,dem,electricity
DK,h0434,2.509253774771002,scr2005,dem,electricity
DK,h0435,2.4437281467551744,scr2005,dem,electricity
DK,h0436,2.4046672610529063,scr2005,dem,electricity
DK,h0437,2.408210379814523,scr2005,dem,electricity
DK,h0438,2.4848121506972562,scr2005,dem,electricity
DK,h0439,2.679170568601325,scr2005,dem,electricity
DK,h0440,2.9398532952640517,scr2005,dem,electricity
DK,h0441,3.195162740971873,scr2005,dem,electricity
DK,h0442,3.3501142645869217,scr2005,dem,electricity
DK,h0443,3.448698353463705,scr2005,dem,electricity
DK,h0444,3.5168921277818477,scr2005,dem,electricity
DK,h0445,3.552963289632471,scr2005,dem,electricity
DK,h0446,3.550466045747135,scr2005,dem,electricity
DK,h0447,3.511627444315799,scr2005,dem,electricity
DK,h0448,3.4652830011182063,scr2005,dem,electricity
DK,h0449,3.4053920628048244,scr2005,dem,electricity
DK,h0450,3.355614404408251,scr2005,dem,electricity
DK,h0451,3.3242983188701762,scr2005,dem,electricity
DK,h0452,3.3096198077988177,scr2005,dem,electricity
DK,h0453,3.3027764138312374,scr2005,dem,electricity
DK,h0454,3.250083944921159,scr2005,dem,electricity
DK,h0455,3.123901598595939,scr2005,dem,electricity
DK,h0456,2.922683700612702,scr2005,dem,electricity
DK,h0457,2.6432462991339034,scr2005,dem,electricity
DK,h0458,2.4286823572778395,scr2005,dem,electricity
DK,h0459,2.2792954452768965,scr2005,dem,electricity
DK,h0460,2.255662628981157,scr2005,dem,electricity
DK,h0461,2.2737279421347982,scr2005,dem,electricity
DK,h0462,2.371683434351837,scr2005,dem,electricity
DK,h0463,2.6570292635283574,scr2005,dem,electricity
DK,h0464,3.0118167670499414,scr2005,dem,electricity
DK,h0465,3.3441849283342098,scr2005,dem,electricity
DK,h0466,3.4923642822903433,scr2005,dem,electricity
DK,h0467,3.5753033209750225,scr2005,dem,electricity
DK,h0468,3.637893077225778,scr2005,dem,electricity
DK,h0469,3.3487475704383787,scr2005,dem,electricity
DK,h0470,3.012483668471873,scr2005,dem,electricity
DK,h0471,2.640392507815246,scr2005,dem,electricity
DK,h0472,2.5734940545926333,scr2005,dem,electricity
DK,h0473,2.536187090554786,scr2005,dem,electricity
DK,h0474,2.538243747070025,scr2005,dem,electricity
DK,h0475,2.8313134574289593,scr2005,dem,electricity
DK,h0476,3.1436379406091524,scr2005,dem,electricity
DK,h0477,3.4418092570476437,scr2005,dem,electricity
DK,h0478,3.3767962900099873,scr2005,dem,electricity
DK,h0479,3.2170777826334316,scr2005,dem,electricity
DK,h0480,2.9856958933869153,scr2005,dem,electricity
DK,h0481,2.669192457327566,scr2005,dem,electricity
DK,h0482,2.4108877448081456,scr2005,dem,electricity
DK,h0483,2.2146160650525193,scr2005,dem,electricity
DK,h0484,2.163003249132639,scr2005,dem,electricity
DK,h0485,2.142351242160647,scr2005,dem,electricity
DK,h0486,2.1485707811330883,scr2005,dem,electricity
DK,h0487,2.499747737114638,scr2005,dem,electricity
DK,h0488,2.946599799449343,scr2005,dem,electricity
DK,h0489,3.4355939190422875,scr2005,dem,electricity
DK,h0490,3.5672620971269184,scr2005,dem,electricity
DK,h0491,3.631107716833583,scr2005,dem,electricity
DK,h0492,3.6777502627580336,scr2005,dem,electricity
DK,h0493,3.493910758082488,scr2005,dem,electricity
DK,h0494,3.2585130964137887,scr2005,dem,electricity
DK,h0495,2.9832680910906397,scr2005,dem,electricity
DK,h0496,2.9113940493050885,scr2005,dem,electricity
DK,h0497,2.867807426540108,scr2005,dem,electricity
DK,h0498,2.8661664850212425,scr2005,dem,electricity
DK,h0499,3.0484502867540932,scr2005,dem,electricity
DK,h0500,3.279952793806058,scr2005,dem,electricity
DK,h0501,3.4660567276393497,scr2005,dem,electricity
DK,h0502,3.396872065406371,scr2005,dem,electricity
DK,h0503,3.204629352377446,scr2005,dem,electricity
DK,h0504,2.968929573146493,scr2005,dem,electricity
EE,h0337,0.5490273965217212,scr2005,dem,electricity
EE,h0338,0.5148950480674466,scr2005,dem,electricity
EE,h0339,0.4947620544502701,scr2005,dem,electricity
EE,h0340,0.48049285265768066,scr2005,dem,electricity
EE,h0341,0.4714497620973317,scr2005,dem,electricity
EE,h0342,0.478212378750443,scr2005,dem,electricity
EE,h0343,0.5333101568398306,scr2005,dem,electricity
EE,h0344,0.6226135518831746,scr2005,dem,electricity
EE,h0345,0.719020179077673,scr2005,dem,electricity
EE,h0346,0.7718831665763403,scr2005,dem,electricity
EE,h0347,0.7844109275335619,scr2005,dem,electricity
EE,h0348,0.7771029195395118,scr2005,dem,electricity
EE,h0349,0.7709471695266796,scr2005,dem,electricity
EE,h0350,0.7666307552631015,scr2005,dem,electricity
EE,h0351,0.7641564246250252,scr2005,dem,electricity
EE,h0352,0.747123988803615,scr2005,dem,electricity
EE,h0353,0.7308827353910371,scr2005,dem,electricity
EE,h0354,0.7137258024602162,scr2005,dem,electricity
EE,h0355,0.7008685154764356,scr2005,dem,electricity
EE,h0356,0.6896617428085837,scr2005,dem,electricity
EE,h0357,0.6778486640041488,scr2005,dem,electricity
EE,h0358,0.6638999188994902,scr2005,dem,electricity
EE,h0359,0.6351445892985772,scr2005,dem,electricity
EE,h0360,0.5932025149131311,scr2005,dem,electricity
EE,h0361,0.5484572323336567,scr2005,dem,electricity
EE,h0362,0.5168470024011244,scr2005,dem,electricity
EE,h0363,0.49772286519456,scr2005,dem,electricity
EE,h0364,0.4859044450489126,scr2005,dem,electricity
EE,h0365,0.4827268090269927,scr2005,dem,electricity
EE,h0366,0.5053689492453796,scr2005,dem,electricity
EE,h0367,0.5528058387652903,scr2005,dem,electricity
EE,h0368,0.6278131956038789,scr2005,dem,electricity
EE,h0369,0.7004992582301299,scr2005,dem,electricity
EE,h0370,0.7574331845277752,scr2005,dem,electricity
EE,h0371,0.7771469649430673,scr2005,dem,electricity
EE,h0372,0.7735967642699304,scr2005,dem,electricity
EE,h0373,0.7724781473432971,scr2005,dem,electricity
EE,h0374,0.7747080773553986,scr2005,dem,electricity
EE,h0375,0.7789617498442858,scr2005,dem,electricity
EE,h0376,0.7660237875357288,scr2005,dem,electricity
EE,h0377,0.7481812934953482,scr2005,dem,electricity
EE,h0378,0.7304441650521247,scr2005,dem,electricity
EE,h0379,0.685022346552049,scr2005,dem,electricity
EE,h0380,0.6517055675298424,scr2005,dem,electricity
EE,h0381,0.624557734024512,scr2005,dem,electricity
EE,h0382,0.6268836682342047,scr2005,dem,electricity
EE,h0383,0.608486768379466,scr2005,dem,electricity
EE,h0384,0.5664950768134464,scr2005,dem,electricity
EE,h0385,0.5299099739818373,scr2005,dem,electricity
EE,h0386,0.5037520353570448,scr2005,dem,electricity
EE,h0387,0.495823025749908,scr2005,dem,electricity
EE,h0388,0.4859044452692568,scr2005,dem,electricity
EE,h0389,0.4852363058787207,scr2005,dem,electricity
EE,h0390,0.5052250927201163,scr2005,dem,electricity
EE,h0391,0.5161251052227531,scr2005,dem,electricity
EE,h0392,0.5423993692530206,scr2005,dem,electricity
EE,h0393,0.562922778942937,scr2005,dem,electricity
EE,h0394,0.6039294792542038,scr2005,dem,electricity
EE,h0395,0.6242820185435154,scr2005,dem,electricity
EE,h0396,0.6259662383712538,scr2005,dem,electricity
EE,h0397,0.6777280433865536,scr2005,dem,electricity
EE,h0398,0.7288156471581642,scr2005,dem,electricity
EE,h0399,0.7837216101011103,scr2005,dem,electricity
EE,h0400,0.7703686523859647,scr2005,dem,electricity
EE,h0401,0.7542205386482913,scr2005,dem,electricity
EE,h0402,0.7364342789387508,scr2005,dem,electricity
EE,h0403,0.6928888154234452,scr2005,dem,electricity
EE,h0404,0.6585929111697236,scr2005,dem,electricity
EE,h0405,0.6312087130665957,scr2005,dem,electricity
EE,h0406,0.6313363485300916,scr2005,dem,electricity
EE,h0407,0.6116060332738611,scr2005,dem,electricity
EE,h0408,0.5720496556871375,scr2005,dem,electricity
EE,h0409,0.533033206885416,scr2005,dem,electricity
EE,h0410,0.5076437193983085,scr2005,dem,electricity
EE,h0411,0.4979844810578822,scr2005,dem,electricity
EE,h0412,0.4918052836582225,scr2005,dem,electricity
EE,h0413,0.491244639254762,scr2005,dem,electricity
EE,h0414,0.5091230604984639,scr2005,dem,electricity
EE,h0415,0.5291167193322249,scr2005,dem,electricity
EE,h0416,0.5693776195881332,scr2005,dem,electricity
EE,h0417,0.6060614723852333,scr2005,dem,electricity
EE,h0418,0.6487269682673732,scr2005,dem,electricity
EE,h0419,0.6666636683795921,scr2005,dem,electricity
EE,h0420,0.6671800042140835,scr2005,dem,electricity
EE,h0421,0.7068557126797124,scr2005,dem,electricity
EE,h0422,0.749140715156702,scr2005,dem,electricity
EE,h0423,0.7918288098696886,scr2005,dem,electricity
EE,h0424,0.7784748251348296,scr2005,dem,electricity
EE,h0425,0.7613977639507887,scr2005,dem,electricity
EE,h0426,0.7467382443171979,scr2005,dem,electricity
EE,h0427,0.7308593416894238,scr2005,dem,electricity
EE,h0428,0.7219026429936314,scr2005,dem,electricity
EE,h0429,0.7174029730188538,scr2005,dem,electricity
EE,h0430,0.7062891846716081,scr2005,dem,electricity
EE,h0431,0.6685731575067687,scr2005,dem,electricity
EE,h0432,0.6106927729053023,scr2005,dem,electricity
EE,h0433,0.5565044691062017,scr2005,dem,electricity
EE,h0434,0.5223306453561823,scr2005,dem,electricity
EE,h0435,0.5035306330603353,scr2005,dem,electricity
EE,h0436,0.4980616412944573,scr2005,dem,electricity
EE,h0437,0.5004967452107308,scr2005,dem,electricity
EE,h0438,0.520489026789522,scr2005,dem,electricity
EE,h0439,0.5743227632449417,scr2005,dem,electricity
EE,h0440,0.6576805741744948,scr2005,dem,electricity
EE,h0441,0.7484762493665871,scr2005,dem,electricity
EE,h0442,0.8107890686584712,scr2005,dem,electricity
EE,h0443,0.839433867497142,scr2005,dem,electricity
EE,h0444,0.8455694371581276,scr2005,dem,electricity
EE,h0445,0.8818490505299478,scr2005,dem,electricity
EE,h0446,0.914795674806225,scr2005,dem,electricity
EE,h0447,0.9435512958719933,scr2005,dem,electricity
EE,h0448,0.9289791276605467,scr2005,dem,electricity
EE,h0449,0.9143355152704289,scr2005,dem,electricity
EE,h0450,0.9045801959171419,scr2005,dem,electricity
EE,h0451,0.8442591861674267,scr2005,dem,electricity
EE,h0452,0.8035982684756717,scr2005,dem,electricity
EE,h0453,0.7612667903068587,scr2005,dem,electricity
EE,h0454,0.7461302834038265,scr2005,dem,electricity
EE,h0455,0.6877718377435572,scr2005,dem,electricity
EE,h0456,0.6137440967003275,scr2005,dem,electricity
EE,h0457,0.5506741604771208,scr2005,dem,electricity
EE,h0458,0.5148240650299298,scr2005,dem,electricity
EE,h0459,0.4986564474227325,scr2005,dem,electricity
EE,h0460,0.4981371194868288,scr2005,dem,electricity
EE,h0461,0.5085907657320202,scr2005,dem,electricity
EE,h0462,0.5417469702469461,scr2005,dem,electricity
EE,h0463,0.6022020679213264,scr2005,dem,electricity
EE,h0464,0.683958459842752,scr2005,dem,electricity
EE,h0465,0.7602312488217398,scr2005,dem,electricity
EE,h0466,0.809686753478974,scr2005,dem,electricity
EE,h0467,0.8216168327971085,scr2005,dem,electricity
EE,h0468,0.8101818667036663,scr2005,dem,electricity
EE,h0469,0.7466103382634492,scr2005,dem,electricity
EE,h0470,0.6905852408318155,scr2005,dem,electricity
EE,h0471,0.640420508405108,scr2005,dem,electricity
EE,h0472,0.6368417379005159,scr2005,dem,electricity
EE,h0473,0.6344288612482721,scr2005,dem,electricity
EE,h0474,0.6386097742157699,scr2005,dem,electricity
EE,h0475,0.6828119811376091,scr2005,dem,electricity
EE,h0476,0.738561739336362,scr2005,dem,electricity
EE,h0477,0.7808365228260074,scr2005,dem,electricity
EE,h0478,0.7515287824186296,scr2005,dem,electricity
EE,h0479,0.6853416788984129,scr2005,dem,electricity
EE,h0480,0.6100457940462601,scr2005,dem,electricity
EE,h0481,0.552284670871489,scr2005,dem,electricity
EE,h0482,0.5156038303161214,scr2005,dem,electricity
EE,h0483,0.49737825016903703,scr2005,dem,electricity
EE,h0484,0.48954138631865185,scr2005,dem,electricity
