region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr,h0070,54.461253427431416,scr2014,dem,electricity
fr_co,h0070,54.461253427431416,scr2014,dem,electricity
fr,h0071,52.23610244934736,scr2014,dem,electricity
fr_co,h0071,52.23610244934736,scr2014,dem,electricity
fr,h0072,51.410063881098296,scr2014,dem,electricity
fr_co,h0072,51.410063881098296,scr2014,dem,electricity
fr,h0073,49.375397226315954,scr2014,dem,electricity
fr_co,h0073,49.375397226315954,scr2014,dem,electricity
fr,h0074,45.79083618838503,scr2014,dem,electricity
fr_co,h0074,45.79083618838503,scr2014,dem,electricity
fr,h0075,41.4628769275554,scr2014,dem,electricity
fr_co,h0075,41.4628769275554,scr2014,dem,electricity
fr,h0076,38.78910497557321,scr2014,dem,electricity
fr_co,h0076,38.78910497557321,scr2014,dem,electricity
fr,h0077,36.27104595331946,scr2014,dem,electricity
fr_co,h0077,36.27104595331946,scr2014,dem,electricity
fr,h0078,34.891142422576266,scr2014,dem,electricity
fr_co,h0078,34.891142422576266,scr2014,dem,electricity
fr,h0079,40.55540517786969,scr2014,dem,electricity
fr_co,h0079,40.55540517786969,scr2014,dem,electricity
fr,h0080,47.89732657403964,scr2014,dem,electricity
fr_co,h0080,47.89732657403964,scr2014,dem,electricity
fr,h0081,55.15273895487478,scr2014,dem,electricity
fr_co,h0081,55.15273895487478,scr2014,dem,electricity
fr,h0082,56.69750791282935,scr2014,dem,electricity
fr_co,h0082,56.69750791282935,scr2014,dem,electricity
fr,h0083,57.02270616818241,scr2014,dem,electricity
fr_co,h0083,57.02270616818241,scr2014,dem,electricity
fr,h0084,57.63577449156122,scr2014,dem,electricity
fr_co,h0084,57.63577449156122,scr2014,dem,electricity
fr,h0085,55.62734044392849,scr2014,dem,electricity
fr_co,h0085,55.62734044392849,scr2014,dem,electricity
fr,h0086,52.35586709789756,scr2014,dem,electricity
fr_co,h0086,52.35586709789756,scr2014,dem,electricity
fr,h0087,47.97485193901413,scr2014,dem,electricity
fr_co,h0087,47.97485193901413,scr2014,dem,electricity
fr,h0088,45.57752782231658,scr2014,dem,electricity
fr_co,h0088,45.57752782231658,scr2014,dem,electricity
fr,h0089,44.13599029398196,scr2014,dem,electricity
fr_co,h0089,44.13599029398196,scr2014,dem,electricity
fr,h0090,44.233614822901714,scr2014,dem,electricity
fr_co,h0090,44.233614822901714,scr2014,dem,electricity
fr,h0091,50.02764804742223,scr2014,dem,electricity
fr_co,h0091,50.02764804742223,scr2014,dem,electricity
fr,h0092,55.04326301310056,scr2014,dem,electricity
fr_co,h0092,55.04326301310056,scr2014,dem,electricity
fr,h0093,57.47618715688047,scr2014,dem,electricity
fr_co,h0093,57.47618715688047,scr2014,dem,electricity
fr,h0094,53.574125694402255,scr2014,dem,electricity
fr_co,h0094,53.574125694402255,scr2014,dem,electricity
fr,h0095,51.471036227516166,scr2014,dem,electricity
fr_co,h0095,51.471036227516166,scr2014,dem,electricity
fr,h0096,50.66317727863368,scr2014,dem,electricity
fr_co,h0096,50.66317727863368,scr2014,dem,electricity
fr,h0097,49.27560290251732,scr2014,dem,electricity
fr_co,h0097,49.27560290251732,scr2014,dem,electricity
fr,h0098,46.34707245858722,scr2014,dem,electricity
fr_co,h0098,46.34707245858722,scr2014,dem,electricity
fr,h0099,42.78475542072913,scr2014,dem,electricity
fr_co,h0099,42.78475542072913,scr2014,dem,electricity
fr,h0100,40.218914877614424,scr2014,dem,electricity
fr_co,h0100,40.218914877614424,scr2014,dem,electricity
fr,h0101,37.91588037229849,scr2014,dem,electricity
fr_co,h0101,37.91588037229849,scr2014,dem,electricity
fr,h0102,36.99449413630607,scr2014,dem,electricity
fr_co,h0102,36.99449413630607,scr2014,dem,electricity
fr,h0103,41.47399307318308,scr2014,dem,electricity
fr_co,h0103,41.47399307318308,scr2014,dem,electricity
fr,h0104,47.194180789897814,scr2014,dem,electricity
fr_co,h0104,47.194180789897814,scr2014,dem,electricity
fr,h0105,52.868517867149535,scr2014,dem,electricity
fr_co,h0105,52.868517867149535,scr2014,dem,electricity
fr,h0106,54.39388346664998,scr2014,dem,electricity
fr_co,h0106,54.39388346664998,scr2014,dem,electricity
fr,h0107,55.04936322523365,scr2014,dem,electricity
fr_co,h0107,55.04936322523365,scr2014,dem,electricity
fr,h0108,55.70479536646299,scr2014,dem,electricity
fr_co,h0108,55.70479536646299,scr2014,dem,electricity
fr,h0109,56.14923110389408,scr2014,dem,electricity
fr_co,h0109,56.14923110389408,scr2014,dem,electricity
fr,h0110,55.75225992235127,scr2014,dem,electricity
fr_co,h0110,55.75225992235127,scr2014,dem,electricity
fr,h0111,54.312083108807514,scr2014,dem,electricity
fr_co,h0111,54.312083108807514,scr2014,dem,electricity
fr,h0112,52.32860835679209,scr2014,dem,electricity
fr_co,h0112,52.32860835679209,scr2014,dem,electricity
fr,h0113,50.69040456918013,scr2014,dem,electricity
fr_co,h0113,50.69040456918013,scr2014,dem,electricity
fr,h0114,50.2041138789547,scr2014,dem,electricity
fr_co,h0114,50.2041138789547,scr2014,dem,electricity
fr,h0115,52.89557889484513,scr2014,dem,electricity
fr_co,h0115,52.89557889484513,scr2014,dem,electricity
fr,h0116,55.649985152298925,scr2014,dem,electricity
fr_co,h0116,55.649985152298925,scr2014,dem,electricity
fr,h0117,56.24014542625248,scr2014,dem,electricity
fr_co,h0117,56.24014542625248,scr2014,dem,electricity
fr,h0118,52.926098806670694,scr2014,dem,electricity
fr_co,h0118,52.926098806670694,scr2014,dem,electricity
fr,h0119,50.84866139588678,scr2014,dem,electricity
fr_co,h0119,50.84866139588678,scr2014,dem,electricity
fr,h0120,50.090443878372255,scr2014,dem,electricity
fr_co,h0120,50.090443878372255,scr2014,dem,electricity
fr,h0121,49.161630739723165,scr2014,dem,electricity
fr_co,h0121,49.161630739723165,scr2014,dem,electricity
fr,h0122,46.94510992047098,scr2014,dem,electricity
fr_co,h0122,46.94510992047098,scr2014,dem,electricity
fr,h0123,44.17278449454757,scr2014,dem,electricity
fr_co,h0123,44.17278449454757,scr2014,dem,electricity
fr,h0124,42.197834727916984,scr2014,dem,electricity
fr_co,h0124,42.197834727916984,scr2014,dem,electricity
fr,h0125,40.615862837370344,scr2014,dem,electricity
fr_co,h0125,40.615862837370344,scr2014,dem,electricity
fr,h0126,41.200726015057455,scr2014,dem,electricity
fr_co,h0126,41.200726015057455,scr2014,dem,electricity
fr,h0127,44.07966122773921,scr2014,dem,electricity
fr_co,h0127,44.07966122773921,scr2014,dem,electricity
fr,h0128,47.81655955511688,scr2014,dem,electricity
fr_co,h0128,47.81655955511688,scr2014,dem,electricity
fr,h0129,50.96303721111694,scr2014,dem,electricity
fr_co,h0129,50.96303721111694,scr2014,dem,electricity
fr,h0130,52.81297354911101,scr2014,dem,electricity
fr_co,h0130,52.81297354911101,scr2014,dem,electricity
fr,h0131,53.791869343158595,scr2014,dem,electricity
fr_co,h0131,53.791869343158595,scr2014,dem,electricity
fr,h0132,54.40923861924199,scr2014,dem,electricity
fr_co,h0132,54.40923861924199,scr2014,dem,electricity
fr,h0133,54.9958656861339,scr2014,dem,electricity
fr_co,h0133,54.9958656861339,scr2014,dem,electricity
fr,h0134,54.91091096389587,scr2014,dem,electricity
fr_co,h0134,54.91091096389587,scr2014,dem,electricity
fr,h0135,53.95458314741413,scr2014,dem,electricity
fr_co,h0135,53.95458314741413,scr2014,dem,electricity
fr,h0136,52.30118998653043,scr2014,dem,electricity
fr_co,h0136,52.30118998653043,scr2014,dem,electricity
fr,h0137,50.883784850733164,scr2014,dem,electricity
fr_co,h0137,50.883784850733164,scr2014,dem,electricity
fr,h0138,50.40615622473199,scr2014,dem,electricity
fr_co,h0138,50.40615622473199,scr2014,dem,electricity
fr,h0139,48.41615162206986,scr2014,dem,electricity
fr_co,h0139,48.41615162206986,scr2014,dem,electricity
fr,h0140,48.15029201586161,scr2014,dem,electricity
fr_co,h0140,48.15029201586161,scr2014,dem,electricity
fr,h0141,46.61290974150374,scr2014,dem,electricity
fr_co,h0141,46.61290974150374,scr2014,dem,electricity
fr,h0142,46.13476330188719,scr2014,dem,electricity
fr_co,h0142,46.13476330188719,scr2014,dem,electricity
fr,h0143,45.31005490523796,scr2014,dem,electricity
fr_co,h0143,45.31005490523796,scr2014,dem,electricity
fr,h0144,45.156448931545356,scr2014,dem,electricity
fr_co,h0144,45.156448931545356,scr2014,dem,electricity
fr,h0145,45.663156846091454,scr2014,dem,electricity
fr_co,h0145,45.663156846091454,scr2014,dem,electricity
fr,h0146,44.80183457499349,scr2014,dem,electricity
fr_co,h0146,44.80183457499349,scr2014,dem,electricity
fr,h0147,43.3016657642559,scr2014,dem,electricity
fr_co,h0147,43.3016657642559,scr2014,dem,electricity
fr,h0148,41.36390444924399,scr2014,dem,electricity
fr_co,h0148,41.36390444924399,scr2014,dem,electricity
fr,h0149,39.800534031591454,scr2014,dem,electricity
fr_co,h0149,39.800534031591454,scr2014,dem,electricity
fr,h0150,40.45963427588471,scr2014,dem,electricity
fr_co,h0150,40.45963427588471,scr2014,dem,electricity
fr,h0151,38.20729814492627,scr2014,dem,electricity
fr_co,h0151,38.20729814492627,scr2014,dem,electricity
fr,h0152,36.13968766729887,scr2014,dem,electricity
fr_co,h0152,36.13968766729887,scr2014,dem,electricity
fr,h0153,33.68861687545437,scr2014,dem,electricity
fr_co,h0153,33.68861687545437,scr2014,dem,electricity
fr,h0154,35.85303608273294,scr2014,dem,electricity
fr_co,h0154,35.85303608273294,scr2014,dem,electricity
fr,h0155,38.332309686534686,scr2014,dem,electricity
fr_co,h0155,38.332309686534686,scr2014,dem,electricity
fr,h0156,40.433343442872285,scr2014,dem,electricity
fr_co,h0156,40.433343442872285,scr2014,dem,electricity
fr,h0157,45.855219272920195,scr2014,dem,electricity
fr_co,h0157,45.855219272920195,scr2014,dem,electricity
fr,h0158,49.986729578087036,scr2014,dem,electricity
fr_co,h0158,49.986729578087036,scr2014,dem,electricity
fr,h0159,52.924525674749106,scr2014,dem,electricity
fr_co,h0159,52.924525674749106,scr2014,dem,electricity
fr,h0160,51.242731488807834,scr2014,dem,electricity
fr_co,h0160,51.242731488807834,scr2014,dem,electricity
fr,h0161,49.84077992711393,scr2014,dem,electricity
fr_co,h0161,49.84077992711393,scr2014,dem,electricity
fr,h0162,49.24047739096085,scr2014,dem,electricity
fr_co,h0162,49.24047739096085,scr2014,dem,electricity
fr,h0163,47.75941582363967,scr2014,dem,electricity
fr_co,h0163,47.75941582363967,scr2014,dem,electricity
fr,h0164,47.84704293278773,scr2014,dem,electricity
fr_co,h0164,47.84704293278773,scr2014,dem,electricity
fr,h0165,46.441798241956775,scr2014,dem,electricity
fr_co,h0165,46.441798241956775,scr2014,dem,electricity
fr,h0166,45.48609067722667,scr2014,dem,electricity
fr_co,h0166,45.48609067722667,scr2014,dem,electricity
fr,h0167,44.53856218813894,scr2014,dem,electricity
fr_co,h0167,44.53856218813894,scr2014,dem,electricity
fr,h0168,44.75512490574583,scr2014,dem,electricity
fr_co,h0168,44.75512490574583,scr2014,dem,electricity
it_sar,h0001,20.0083568509564,scr2014,dem,electricity
it_n,h0001,20.0083568509564,scr2014,dem,electricity
it_cs,h0001,20.0083568509564,scr2014,dem,electricity
it_s,h0001,20.0083568509564,scr2014,dem,electricity
it_cn,h0001,20.0083568509564,scr2014,dem,electricity
it_sic,h0001,20.0083568509564,scr2014,dem,electricity
it_sar,h0002,18.931567845514277,scr2014,dem,electricity
it_n,h0002,18.931567845514277,scr2014,dem,electricity
it_cs,h0002,18.931567845514277,scr2014,dem,electricity
it_s,h0002,18.931567845514277,scr2014,dem,electricity
it_cn,h0002,18.931567845514277,scr2014,dem,electricity
it_sic,h0002,18.931567845514277,scr2014,dem,electricity
it_sar,h0003,18.07710434938407,scr2014,dem,electricity
it_n,h0003,18.07710434938407,scr2014,dem,electricity
it_cs,h0003,18.07710434938407,scr2014,dem,electricity
it_s,h0003,18.07710434938407,scr2014,dem,electricity
it_cn,h0003,18.07710434938407,scr2014,dem,electricity
it_sic,h0003,18.07710434938407,scr2014,dem,electricity
it_sar,h0004,16.437649526741065,scr2014,dem,electricity
it_n,h0004,16.437649526741065,scr2014,dem,electricity
it_cs,h0004,16.437649526741065,scr2014,dem,electricity
it_s,h0004,16.437649526741065,scr2014,dem,electricity
it_cn,h0004,16.437649526741065,scr2014,dem,electricity
it_sic,h0004,16.437649526741065,scr2014,dem,electricity
it_sar,h0005,15.344259949174226,scr2014,dem,electricity
it_n,h0005,15.344259949174226,scr2014,dem,electricity
it_cs,h0005,15.344259949174226,scr2014,dem,electricity
it_s,h0005,15.344259949174226,scr2014,dem,electricity
it_cn,h0005,15.344259949174226,scr2014,dem,electricity
it_sic,h0005,15.344259949174226,scr2014,dem,electricity
it_sar,h0006,14.771637413937444,scr2014,dem,electricity
it_n,h0006,14.771637413937444,scr2014,dem,electricity
it_cs,h0006,14.771637413937444,scr2014,dem,electricity
it_s,h0006,14.771637413937444,scr2014,dem,electricity
it_cn,h0006,14.771637413937444,scr2014,dem,electricity
it_sic,h0006,14.771637413937444,scr2014,dem,electricity
it_sar,h0007,15.046903949295174,scr2014,dem,electricity
it_n,h0007,15.046903949295174,scr2014,dem,electricity
it_cs,h0007,15.046903949295174,scr2014,dem,electricity
it_s,h0007,15.046903949295174,scr2014,dem,electricity
it_cn,h0007,15.046903949295174,scr2014,dem,electricity
it_sic,h0007,15.046903949295174,scr2014,dem,electricity
it_sar,h0008,15.810816033122219,scr2014,dem,electricity
it_n,h0008,15.810816033122219,scr2014,dem,electricity
it_cs,h0008,15.810816033122219,scr2014,dem,electricity
it_s,h0008,15.810816033122219,scr2014,dem,electricity
it_cn,h0008,15.810816033122219,scr2014,dem,electricity
it_sic,h0008,15.810816033122219,scr2014,dem,electricity
it_sar,h0009,17.16377712287446,scr2014,dem,electricity
it_n,h0009,17.16377712287446,scr2014,dem,electricity
it_cs,h0009,17.16377712287446,scr2014,dem,electricity
it_s,h0009,17.16377712287446,scr2014,dem,electricity
it_cn,h0009,17.16377712287446,scr2014,dem,electricity
it_sic,h0009,17.16377712287446,scr2014,dem,electricity
it_sar,h0010,19.006783262549785,scr2014,dem,electricity
it_n,h0010,19.006783262549785,scr2014,dem,electricity
it_cs,h0010,19.006783262549785,scr2014,dem,electricity
it_s,h0010,19.006783262549785,scr2014,dem,electricity
it_cn,h0010,19.006783262549785,scr2014,dem,electricity
it_sic,h0010,19.006783262549785,scr2014,dem,electricity
it_sar,h0011,21.08291429152248,scr2014,dem,electricity
it_n,h0011,21.08291429152248,scr2014,dem,electricity
it_cs,h0011,21.08291429152248,scr2014,dem,electricity
it_s,h0011,21.08291429152248,scr2014,dem,electricity
it_cn,h0011,21.08291429152248,scr2014,dem,electricity
it_sic,h0011,21.08291429152248,scr2014,dem,electricity
it_sar,h0012,23.117477445632755,scr2014,dem,electricity
it_n,h0012,23.117477445632755,scr2014,dem,electricity
it_cs,h0012,23.117477445632755,scr2014,dem,electricity
it_s,h0012,23.117477445632755,scr2014,dem,electricity
it_cn,h0012,23.117477445632755,scr2014,dem,electricity
it_sic,h0012,23.117477445632755,scr2014,dem,electricity
it_sar,h0013,27.552355065157084,scr2014,dem,electricity
it_n,h0013,27.552355065157084,scr2014,dem,electricity
it_cs,h0013,27.552355065157084,scr2014,dem,electricity
it_s,h0013,27.552355065157084,scr2014,dem,electricity
it_cn,h0013,27.552355065157084,scr2014,dem,electricity
it_sic,h0013,27.552355065157084,scr2014,dem,electricity
it_sar,h0014,31.043692811257156,scr2014,dem,electricity
it_n,h0014,31.043692811257156,scr2014,dem,electricity
it_cs,h0014,31.043692811257156,scr2014,dem,electricity
it_s,h0014,31.043692811257156,scr2014,dem,electricity
it_cn,h0014,31.043692811257156,scr2014,dem,electricity
it_sic,h0014,31.043692811257156,scr2014,dem,electricity
it_sar,h0015,34.10008346081452,scr2014,dem,electricity
it_n,h0015,34.10008346081452,scr2014,dem,electricity
it_cs,h0015,34.10008346081452,scr2014,dem,electricity
it_s,h0015,34.10008346081452,scr2014,dem,electricity
it_cn,h0015,34.10008346081452,scr2014,dem,electricity
it_sic,h0015,34.10008346081452,scr2014,dem,electricity
it_sar,h0016,34.21001738464125,scr2014,dem,electricity
it_n,h0016,34.21001738464125,scr2014,dem,electricity
it_cs,h0016,34.21001738464125,scr2014,dem,electricity
it_s,h0016,34.21001738464125,scr2014,dem,electricity
it_cn,h0016,34.21001738464125,scr2014,dem,electricity
it_sic,h0016,34.21001738464125,scr2014,dem,electricity
it_sar,h0017,35.136385787848496,scr2014,dem,electricity
it_n,h0017,35.136385787848496,scr2014,dem,electricity
it_cs,h0017,35.136385787848496,scr2014,dem,electricity
it_s,h0017,35.136385787848496,scr2014,dem,electricity
it_cn,h0017,35.136385787848496,scr2014,dem,electricity
it_sic,h0017,35.136385787848496,scr2014,dem,electricity
it_sar,h0018,36.72651246745039,scr2014,dem,electricity
it_n,h0018,36.72651246745039,scr2014,dem,electricity
it_cs,h0018,36.72651246745039,scr2014,dem,electricity
it_s,h0018,36.72651246745039,scr2014,dem,electricity
it_cn,h0018,36.72651246745039,scr2014,dem,electricity
it_sic,h0018,36.72651246745039,scr2014,dem,electricity
it_sar,h0019,37.19829743558954,scr2014,dem,electricity
it_n,h0019,37.19829743558954,scr2014,dem,electricity
it_cs,h0019,37.19829743558954,scr2014,dem,electricity
it_s,h0019,37.19829743558954,scr2014,dem,electricity
it_cn,h0019,37.19829743558954,scr2014,dem,electricity
it_sic,h0019,37.19829743558954,scr2014,dem,electricity
it_sar,h0020,36.92814235257484,scr2014,dem,electricity
it_n,h0020,36.92814235257484,scr2014,dem,electricity
it_cs,h0020,36.92814235257484,scr2014,dem,electricity
it_s,h0020,36.92814235257484,scr2014,dem,electricity
it_cn,h0020,36.92814235257484,scr2014,dem,electricity
it_sic,h0020,36.92814235257484,scr2014,dem,electricity
it_sar,h0021,35.081213609576736,scr2014,dem,electricity
it_n,h0021,35.081213609576736,scr2014,dem,electricity
it_cs,h0021,35.081213609576736,scr2014,dem,electricity
it_s,h0021,35.081213609576736,scr2014,dem,electricity
it_cn,h0021,35.081213609576736,scr2014,dem,electricity
it_sic,h0021,35.081213609576736,scr2014,dem,electricity
it_sar,h0022,33.23094059406307,scr2014,dem,electricity
it_n,h0022,33.23094059406307,scr2014,dem,electricity
it_cs,h0022,33.23094059406307,scr2014,dem,electricity
it_s,h0022,33.23094059406307,scr2014,dem,electricity
it_cn,h0022,33.23094059406307,scr2014,dem,electricity
it_sic,h0022,33.23094059406307,scr2014,dem,electricity
it_sar,h0023,30.417652389632305,scr2014,dem,electricity
it_n,h0023,30.417652389632305,scr2014,dem,electricity
it_cs,h0023,30.417652389632305,scr2014,dem,electricity
it_s,h0023,30.417652389632305,scr2014,dem,electricity
it_cn,h0023,30.417652389632305,scr2014,dem,electricity
it_sic,h0023,30.417652389632305,scr2014,dem,electricity
it_sar,h0024,27.188390236791097,scr2014,dem,electricity
it_n,h0024,27.188390236791097,scr2014,dem,electricity
it_cs,h0024,27.188390236791097,scr2014,dem,electricity
it_s,h0024,27.188390236791097,scr2014,dem,electricity
it_cn,h0024,27.188390236791097,scr2014,dem,electricity
it_sic,h0024,27.188390236791097,scr2014,dem,electricity
it_sar,h0025,24.803496957312976,scr2014,dem,electricity
it_n,h0025,24.803496957312976,scr2014,dem,electricity
it_cs,h0025,24.803496957312976,scr2014,dem,electricity
it_s,h0025,24.803496957312976,scr2014,dem,electricity
it_cn,h0025,24.803496957312976,scr2014,dem,electricity
it_sic,h0025,24.803496957312976,scr2014,dem,electricity
it_sar,h0026,22.923738790091814,scr2014,dem,electricity
it_n,h0026,22.923738790091814,scr2014,dem,electricity
it_cs,h0026,22.923738790091814,scr2014,dem,electricity
it_s,h0026,22.923738790091814,scr2014,dem,electricity
it_cn,h0026,22.923738790091814,scr2014,dem,electricity
it_sic,h0026,22.923738790091814,scr2014,dem,electricity
it_sar,h0027,21.849302859224547,scr2014,dem,electricity
it_n,h0027,21.849302859224547,scr2014,dem,electricity
it_cs,h0027,21.849302859224547,scr2014,dem,electricity
it_s,h0027,21.849302859224547,scr2014,dem,electricity
it_cn,h0027,21.849302859224547,scr2014,dem,electricity
it_sic,h0027,21.849302859224547,scr2014,dem,electricity
it_sar,h0028,20.74332442005421,scr2014,dem,electricity
it_n,h0028,20.74332442005421,scr2014,dem,electricity
it_cs,h0028,20.74332442005421,scr2014,dem,electricity
it_s,h0028,20.74332442005421,scr2014,dem,electricity
it_cn,h0028,20.74332442005421,scr2014,dem,electricity
it_sic,h0028,20.74332442005421,scr2014,dem,electricity
it_sar,h0029,20.416317983713025,scr2014,dem,electricity
it_n,h0029,20.416317983713025,scr2014,dem,electricity
it_cs,h0029,20.416317983713025,scr2014,dem,electricity
it_s,h0029,20.416317983713025,scr2014,dem,electricity
it_cn,h0029,20.416317983713025,scr2014,dem,electricity
it_sic,h0029,20.416317983713025,scr2014,dem,electricity
it_sar,h0030,21.085038271009243,scr2014,dem,electricity
it_n,h0030,21.085038271009243,scr2014,dem,electricity
it_cs,h0030,21.085038271009243,scr2014,dem,electricity
it_s,h0030,21.085038271009243,scr2014,dem,electricity
it_cn,h0030,21.085038271009243,scr2014,dem,electricity
it_sic,h0030,21.085038271009243,scr2014,dem,electricity
it_sar,h0031,24.27658902291517,scr2014,dem,electricity
it_n,h0031,24.27658902291517,scr2014,dem,electricity
it_cs,h0031,24.27658902291517,scr2014,dem,electricity
it_s,h0031,24.27658902291517,scr2014,dem,electricity
it_cn,h0031,24.27658902291517,scr2014,dem,electricity
it_sic,h0031,24.27658902291517,scr2014,dem,electricity
it_sar,h0032,29.54575180950498,scr2014,dem,electricity
it_n,h0032,29.54575180950498,scr2014,dem,electricity
it_cs,h0032,29.54575180950498,scr2014,dem,electricity
it_s,h0032,29.54575180950498,scr2014,dem,electricity
it_cn,h0032,29.54575180950498,scr2014,dem,electricity
it_sic,h0032,29.54575180950498,scr2014,dem,electricity
it_sar,h0033,35.48408972147719,scr2014,dem,electricity
it_n,h0033,35.48408972147719,scr2014,dem,electricity
it_cs,h0033,35.48408972147719,scr2014,dem,electricity
it_s,h0033,35.48408972147719,scr2014,dem,electricity
it_cn,h0033,35.48408972147719,scr2014,dem,electricity
it_sic,h0033,35.48408972147719,scr2014,dem,electricity
it_sar,h0034,39.56815664649524,scr2014,dem,electricity
it_n,h0034,39.56815664649524,scr2014,dem,electricity
it_cs,h0034,39.56815664649524,scr2014,dem,electricity
it_s,h0034,39.56815664649524,scr2014,dem,electricity
it_cn,h0034,39.56815664649524,scr2014,dem,electricity
it_sic,h0034,39.56815664649524,scr2014,dem,electricity
it_sar,h0035,41.4574601378951,scr2014,dem,electricity
it_n,h0035,41.4574601378951,scr2014,dem,electricity
it_cs,h0035,41.4574601378951,scr2014,dem,electricity
it_s,h0035,41.4574601378951,scr2014,dem,electricity
it_cn,h0035,41.4574601378951,scr2014,dem,electricity
it_sic,h0035,41.4574601378951,scr2014,dem,electricity
it_sar,h0036,41.73795872445659,scr2014,dem,electricity
it_n,h0036,41.73795872445659,scr2014,dem,electricity
it_cs,h0036,41.73795872445659,scr2014,dem,electricity
it_s,h0036,41.73795872445659,scr2014,dem,electricity
it_cn,h0036,41.73795872445659,scr2014,dem,electricity
it_sic,h0036,41.73795872445659,scr2014,dem,electricity
it_sar,h0037,40.788615951427246,scr2014,dem,electricity
it_n,h0037,40.788615951427246,scr2014,dem,electricity
it_cs,h0037,40.788615951427246,scr2014,dem,electricity
it_s,h0037,40.788615951427246,scr2014,dem,electricity
it_cn,h0037,40.788615951427246,scr2014,dem,electricity
it_sic,h0037,40.788615951427246,scr2014,dem,electricity
it_sar,h0038,39.887411395914285,scr2014,dem,electricity
it_n,h0038,39.887411395914285,scr2014,dem,electricity
it_cs,h0038,39.887411395914285,scr2014,dem,electricity
it_s,h0038,39.887411395914285,scr2014,dem,electricity
it_cn,h0038,39.887411395914285,scr2014,dem,electricity
it_sic,h0038,39.887411395914285,scr2014,dem,electricity
it_sar,h0039,39.519554741419086,scr2014,dem,electricity
it_n,h0039,39.519554741419086,scr2014,dem,electricity
it_cs,h0039,39.519554741419086,scr2014,dem,electricity
it_s,h0039,39.519554741419086,scr2014,dem,electricity
it_cn,h0039,39.519554741419086,scr2014,dem,electricity
it_sic,h0039,39.519554741419086,scr2014,dem,electricity
it_sar,h0040,40.09926471070601,scr2014,dem,electricity
it_n,h0040,40.09926471070601,scr2014,dem,electricity
it_cs,h0040,40.09926471070601,scr2014,dem,electricity
it_s,h0040,40.09926471070601,scr2014,dem,electricity
it_cn,h0040,40.09926471070601,scr2014,dem,electricity
it_sic,h0040,40.09926471070601,scr2014,dem,electricity
it_sar,h0041,40.97368627033771,scr2014,dem,electricity
it_n,h0041,40.97368627033771,scr2014,dem,electricity
it_cs,h0041,40.97368627033771,scr2014,dem,electricity
it_s,h0041,40.97368627033771,scr2014,dem,electricity
it_cn,h0041,40.97368627033771,scr2014,dem,electricity
it_sic,h0041,40.97368627033771,scr2014,dem,electricity
it_sar,h0042,42.13726481496555,scr2014,dem,electricity
it_n,h0042,42.13726481496555,scr2014,dem,electricity
it_cs,h0042,42.13726481496555,scr2014,dem,electricity
it_s,h0042,42.13726481496555,scr2014,dem,electricity
it_cn,h0042,42.13726481496555,scr2014,dem,electricity
it_sic,h0042,42.13726481496555,scr2014,dem,electricity
it_sar,h0043,42.796152303296324,scr2014,dem,electricity
it_n,h0043,42.796152303296324,scr2014,dem,electricity
it_cs,h0043,42.796152303296324,scr2014,dem,electricity
it_s,h0043,42.796152303296324,scr2014,dem,electricity
it_cn,h0043,42.796152303296324,scr2014,dem,electricity
it_sic,h0043,42.796152303296324,scr2014,dem,electricity
it_sar,h0044,42.74328621783927,scr2014,dem,electricity
it_n,h0044,42.74328621783927,scr2014,dem,electricity
it_cs,h0044,42.74328621783927,scr2014,dem,electricity
it_s,h0044,42.74328621783927,scr2014,dem,electricity
it_cn,h0044,42.74328621783927,scr2014,dem,electricity
it_sic,h0044,42.74328621783927,scr2014,dem,electricity
it_sar,h0045,41.301559023376626,scr2014,dem,electricity
it_n,h0045,41.301559023376626,scr2014,dem,electricity
it_cs,h0045,41.301559023376626,scr2014,dem,electricity
it_s,h0045,41.301559023376626,scr2014,dem,electricity
it_cn,h0045,41.301559023376626,scr2014,dem,electricity
it_sic,h0045,41.301559023376626,scr2014,dem,electricity
it_sar,h0046,39.10023215287501,scr2014,dem,electricity
it_n,h0046,39.10023215287501,scr2014,dem,electricity
it_cs,h0046,39.10023215287501,scr2014,dem,electricity
it_s,h0046,39.10023215287501,scr2014,dem,electricity
it_cn,h0046,39.10023215287501,scr2014,dem,electricity
it_sic,h0046,39.10023215287501,scr2014,dem,electricity
it_sar,h0047,35.96716268889918,scr2014,dem,electricity
it_n,h0047,35.96716268889918,scr2014,dem,electricity
it_cs,h0047,35.96716268889918,scr2014,dem,electricity
it_s,h0047,35.96716268889918,scr2014,dem,electricity
it_cn,h0047,35.96716268889918,scr2014,dem,electricity
it_sic,h0047,35.96716268889918,scr2014,dem,electricity
it_sar,h0048,32.367638864093834,scr2014,dem,electricity
it_n,h0048,32.367638864093834,scr2014,dem,electricity
it_cs,h0048,32.367638864093834,scr2014,dem,electricity
it_s,h0048,32.367638864093834,scr2014,dem,electricity
it_cn,h0048,32.367638864093834,scr2014,dem,electricity
it_sic,h0048,32.367638864093834,scr2014,dem,electricity
it_sar,h0049,27.092042664846847,scr2014,dem,electricity
it_n,h0049,27.092042664846847,scr2014,dem,electricity
it_cs,h0049,27.092042664846847,scr2014,dem,electricity
it_s,h0049,27.092042664846847,scr2014,dem,electricity
it_cn,h0049,27.092042664846847,scr2014,dem,electricity
it_sic,h0049,27.092042664846847,scr2014,dem,electricity
