region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.335300521228525,scr2082,dem,electricity
DE,h0339,43.35700135079955,scr2082,dem,electricity
DE,h0340,42.348300958586584,scr2082,dem,electricity
DE,h0341,42.36479945476803,scr2082,dem,electricity
DE,h0342,43.60929587019095,scr2082,dem,electricity
DE,h0343,41.00580322609363,scr2082,dem,electricity
DE,h0344,38.74949349534629,scr2082,dem,electricity
DE,h0345,36.78288050357936,scr2082,dem,electricity
DE,h0346,39.655897662980045,scr2082,dem,electricity
DE,h0347,42.67111985870924,scr2082,dem,electricity
DE,h0348,45.382035726752015,scr2082,dem,electricity
DE,h0349,53.63815926684438,scr2082,dem,electricity
DE,h0350,60.78638481237012,scr2082,dem,electricity
DE,h0351,66.69283977994942,scr2082,dem,electricity
DE,h0352,65.66401524348035,scr2082,dem,electricity
DE,h0353,64.41514283689489,scr2082,dem,electricity
DE,h0354,63.37634130561987,scr2082,dem,electricity
DE,h0355,58.52635956901402,scr2082,dem,electricity
DE,h0356,53.85782461884845,scr2082,dem,electricity
DE,h0357,48.495606737817845,scr2082,dem,electricity
DE,h0358,46.84820952714439,scr2082,dem,electricity
DE,h0359,45.22506420476324,scr2082,dem,electricity
DE,h0360,43.46437445917533,scr2082,dem,electricity
DE,h0361,43.52877613224015,scr2082,dem,electricity
DE,h0362,43.193454849466406,scr2082,dem,electricity
DE,h0363,43.503043057876766,scr2082,dem,electricity
DE,h0364,42.544070577793676,scr2082,dem,electricity
DE,h0365,42.61571560217089,scr2082,dem,electricity
DE,h0366,43.930359396883034,scr2082,dem,electricity
DE,h0367,43.398243235203736,scr2082,dem,electricity
DE,h0368,43.56661167873565,scr2082,dem,electricity
DE,h0369,44.18578425058308,scr2082,dem,electricity
DE,h0370,47.66354206334086,scr2082,dem,electricity
DE,h0371,50.71105906586786,scr2082,dem,electricity
DE,h0372,52.7012558277405,scr2082,dem,electricity
DE,h0373,57.85204912368706,scr2082,dem,electricity
DE,h0374,62.076066593136154,scr2082,dem,electricity
DE,h0375,65.62304754333547,scr2082,dem,electricity
DE,h0376,64.5762818130662,scr2082,dem,electricity
DE,h0377,63.321759325943766,scr2082,dem,electricity
DE,h0378,62.26570690709165,scr2082,dem,electricity
DE,h0379,60.4538121225089,scr2082,dem,electricity
DE,h0380,58.637963995445084,scr2082,dem,electricity
DE,h0381,56.0639333126412,scr2082,dem,electricity
DE,h0382,53.97669789073732,scr2082,dem,electricity
DE,h0383,51.63162334339675,scr2082,dem,electricity
DE,h0384,48.89473490878104,scr2082,dem,electricity
DE,h0385,45.9064955044039,scr2082,dem,electricity
DE,h0386,43.05057189788089,scr2082,dem,electricity
DE,h0387,41.26789035086331,scr2082,dem,electricity
DE,h0388,40.41585542841024,scr2082,dem,electricity
DE,h0389,40.58893952554824,scr2082,dem,electricity
DE,h0390,41.990768760453335,scr2082,dem,electricity
DE,h0391,45.73861591120833,scr2082,dem,electricity
DE,h0392,51.03577102120273,scr2082,dem,electricity
DE,h0393,56.61230410779817,scr2082,dem,electricity
DE,h0394,60.34107599160904,scr2082,dem,electricity
DE,h0395,62.69937307415105,scr2082,dem,electricity
DE,h0396,64.19828217481154,scr2082,dem,electricity
DE,h0397,64.41118296746737,scr2082,dem,electricity
DE,h0398,63.78159747817838,scr2082,dem,electricity
DE,h0399,62.41410336781883,scr2082,dem,electricity
DE,h0400,61.46063037366756,scr2082,dem,electricity
DE,h0401,60.24406498264356,scr2082,dem,electricity
DE,h0402,59.16802929484978,scr2082,dem,electricity
DE,h0403,58.47803915193062,scr2082,dem,electricity
DE,h0404,57.96573948954794,scr2082,dem,electricity
DE,h0405,56.92089759928115,scr2082,dem,electricity
DE,h0406,55.425174042549656,scr2082,dem,electricity
DE,h0407,53.10404048124317,scr2082,dem,electricity
DE,h0408,49.94082311246458,scr2082,dem,electricity
DK,h0337,2.4244895763559025,scr2082,dem,electricity
DK,h0338,2.3978803655776604,scr2082,dem,electricity
DK,h0339,2.396224898160943,scr2082,dem,electricity
DK,h0340,2.360559017865488,scr2082,dem,electricity
DK,h0341,2.3619469634453334,scr2082,dem,electricity
DK,h0342,2.407839561995268,scr2082,dem,electricity
DK,h0343,2.310679006369649,scr2082,dem,electricity
DK,h0344,2.227020657647721,scr2082,dem,electricity
DK,h0345,2.154137435592647,scr2082,dem,electricity
DK,h0346,2.250541270460854,scr2082,dem,electricity
DK,h0347,2.35449050683213,scr2082,dem,electricity
DK,h0348,2.4495629172622757,scr2082,dem,electricity
DK,h0349,2.762611123943251,scr2082,dem,electricity
DK,h0350,3.050342001491404,scr2082,dem,electricity
DK,h0351,3.299425292804875,scr2082,dem,electricity
DK,h0352,3.2520645669003647,scr2082,dem,electricity
DK,h0353,3.196934925019114,scr2082,dem,electricity
DK,h0354,3.1526643830661314,scr2082,dem,electricity
DK,h0355,2.9457182318364614,scr2082,dem,electricity
DK,h0356,2.7543950133646113,scr2082,dem,electricity
DK,h0357,2.544573651352326,scr2082,dem,electricity
DK,h0358,2.4862914447007576,scr2082,dem,electricity
DK,h0359,2.4299698035585933,scr2082,dem,electricity
DK,h0360,2.3696011302754014,scr2082,dem,electricity
DK,h0361,2.3814672325891655,scr2082,dem,electricity
DK,h0362,2.3777724711659842,scr2082,dem,electricity
DK,h0363,2.396453077848432,scr2082,dem,electricity
DK,h0364,2.362336628340523,scr2082,dem,electricity
DK,h0365,2.36545028103941,scr2082,dem,electricity
DK,h0366,2.4136197080898483,scr2082,dem,electricity
DK,h0367,2.3982197746147755,scr2082,dem,electricity
DK,h0368,2.408357851407727,scr2082,dem,electricity
DK,h0369,2.4351135549894396,scr2082,dem,electricity
DK,h0370,2.5653961793147175,scr2082,dem,electricity
DK,h0371,2.6828262519390127,scr2082,dem,electricity
DK,h0372,2.7611116193616043,scr2082,dem,electricity
DK,h0373,2.954434627165995,scr2082,dem,electricity
DK,h0374,3.1142112020066084,scr2082,dem,electricity
DK,h0375,3.2482569280485976,scr2082,dem,electricity
DK,h0376,3.2012207079887824,scr2082,dem,electricity
DK,h0377,3.1475805120061495,scr2082,dem,electricity
DK,h0378,3.104762767766264,scr2082,dem,electricity
DK,h0379,3.0456251991719014,scr2082,dem,electricity
DK,h0380,2.986334386486496,scr2082,dem,electricity
DK,h0381,2.8955894739087094,scr2082,dem,electricity
DK,h0382,2.811644714622074,scr2082,dem,electricity
DK,h0383,2.7187828995930134,scr2082,dem,electricity
DK,h0384,2.6124665675339065,scr2082,dem,electricity
DK,h0385,2.4988763967772396,scr2082,dem,electricity
DK,h0386,2.3930917109463747,scr2082,dem,electricity
DK,h0387,2.3284137782763175,scr2082,dem,electricity
DK,h0388,2.297983590232284,scr2082,dem,electricity
DK,h0389,2.3041345687933754,scr2082,dem,electricity
DK,h0390,2.3543961045825395,scr2082,dem,electricity
DK,h0391,2.4925064731796764,scr2082,dem,electricity
DK,h0392,2.695620335388501,scr2082,dem,electricity
DK,h0393,2.9191132321371347,scr2082,dem,electricity
DK,h0394,3.073616583982024,scr2082,dem,electricity
DK,h0395,3.173491889311408,scr2082,dem,electricity
DK,h0396,3.237868612287067,scr2082,dem,electricity
DK,h0397,3.2483012075168167,scr2082,dem,electricity
DK,h0398,3.2225539387235385,scr2082,dem,electricity
DK,h0399,3.165476263509931,scr2082,dem,electricity
DK,h0400,3.125349049710321,scr2082,dem,electricity
DK,h0401,3.07428367586508,scr2082,dem,electricity
DK,h0402,3.0293199078596147,scr2082,dem,electricity
DK,h0403,2.9988360738581923,scr2082,dem,electricity
DK,h0404,2.975841273658558,scr2082,dem,electricity
DK,h0405,2.931148009872265,scr2082,dem,electricity
DK,h0406,2.8702544872927644,scr2082,dem,electricity
DK,h0407,2.7771062692370863,scr2082,dem,electricity
DK,h0408,2.6528656548812766,scr2082,dem,electricity
EE,h0337,0.5455099391373763,scr2082,dem,electricity
EE,h0338,0.5192969200569822,scr2082,dem,electricity
EE,h0339,0.5088367438981007,scr2082,dem,electricity
EE,h0340,0.4920124304771361,scr2082,dem,electricity
EE,h0341,0.4897090708578122,scr2082,dem,electricity
EE,h0342,0.523280860249199,scr2082,dem,electricity
EE,h0343,0.5415913814269646,scr2082,dem,electricity
EE,h0344,0.5763352936063764,scr2082,dem,electricity
EE,h0345,0.5990335570609269,scr2082,dem,electricity
EE,h0346,0.6480964265562057,scr2082,dem,electricity
EE,h0347,0.6737481463913414,scr2082,dem,electricity
EE,h0348,0.6775893903667846,scr2082,dem,electricity
EE,h0349,0.7373053749556691,scr2082,dem,electricity
EE,h0350,0.7930525697800521,scr2082,dem,electricity
EE,h0351,0.8502599306261781,scr2082,dem,electricity
EE,h0352,0.8351606713916978,scr2082,dem,electricity
EE,h0353,0.8199887606808864,scr2082,dem,electricity
EE,h0354,0.7998087628387722,scr2082,dem,electricity
EE,h0355,0.748144568974125,scr2082,dem,electricity
EE,h0356,0.7023746926421294,scr2082,dem,electricity
EE,h0357,0.6629698553073841,scr2082,dem,electricity
EE,h0358,0.6577911041368242,scr2082,dem,electricity
EE,h0359,0.6387228837889807,scr2082,dem,electricity
EE,h0360,0.6028042122052953,scr2082,dem,electricity
EE,h0361,0.5627673005306597,scr2082,dem,electricity
EE,h0362,0.5288899404870353,scr2082,dem,electricity
EE,h0363,0.5078118008626451,scr2082,dem,electricity
EE,h0364,0.49082934257562244,scr2082,dem,electricity
EE,h0365,0.4884487956424224,scr2082,dem,electricity
EE,h0366,0.5172398073917702,scr2082,dem,electricity
EE,h0367,0.5506651633107752,scr2082,dem,electricity
EE,h0368,0.6040231667037201,scr2082,dem,electricity
EE,h0369,0.6441145483294711,scr2082,dem,electricity
EE,h0370,0.6914612930815511,scr2082,dem,electricity
EE,h0371,0.7126174980391626,scr2082,dem,electricity
EE,h0372,0.7135379437691436,scr2082,dem,electricity
EE,h0373,0.7595460292127899,scr2082,dem,electricity
EE,h0374,0.8022593294218556,scr2082,dem,electricity
EE,h0375,0.8492951330201929,scr2082,dem,electricity
EE,h0376,0.834922519071751,scr2082,dem,electricity
EE,h0377,0.8159705955391783,scr2082,dem,electricity
EE,h0378,0.7961040404951639,scr2082,dem,electricity
EE,h0379,0.7707027559894484,scr2082,dem,electricity
EE,h0380,0.7502808069247269,scr2082,dem,electricity
EE,h0381,0.7315490041125662,scr2082,dem,electricity
EE,h0382,0.7203806385811368,scr2082,dem,electricity
EE,h0383,0.6919179705266106,scr2082,dem,electricity
EE,h0384,0.6411718459574914,scr2082,dem,electricity
EE,h0385,0.5797808575147343,scr2082,dem,electricity
EE,h0386,0.5304548223881688,scr2082,dem,electricity
EE,h0387,0.5034243114373642,scr2082,dem,electricity
EE,h0388,0.4896935502224928,scr2082,dem,electricity
EE,h0389,0.4885191374600718,scr2082,dem,electricity
EE,h0390,0.5152710863678892,scr2082,dem,electricity
EE,h0391,0.58390945710831,scr2082,dem,electricity
EE,h0392,0.6870669810179658,scr2082,dem,electricity
EE,h0393,0.7853171128729822,scr2082,dem,electricity
EE,h0394,0.8505784483202031,scr2082,dem,electricity
EE,h0395,0.8694276024063574,scr2082,dem,electricity
EE,h0396,0.8622204266147367,scr2082,dem,electricity
EE,h0397,0.8571218695344085,scr2082,dem,electricity
EE,h0398,0.8536077120890805,scr2082,dem,electricity
EE,h0399,0.8537202024363888,scr2082,dem,electricity
EE,h0400,0.8380521016691026,scr2082,dem,electricity
EE,h0401,0.8208640332532536,scr2082,dem,electricity
EE,h0402,0.8001587654887738,scr2082,dem,electricity
EE,h0403,0.7845523643340749,scr2082,dem,electricity
EE,h0404,0.7750233523184997,scr2082,dem,electricity
EE,h0405,0.7719420572483945,scr2082,dem,electricity
EE,h0406,0.7619222625874793,scr2082,dem,electricity
EE,h0407,0.7220657357340536,scr2082,dem,electricity
EE,h0408,0.652486514626088,scr2082,dem,electricity
ES,h0337,29.079759744638128,scr2082,dem,electricity
ES,h0338,27.768016328341687,scr2082,dem,electricity
ES,h0339,26.69485254119536,scr2082,dem,electricity
ES,h0340,25.189900600434157,scr2082,dem,electricity
ES,h0341,24.328294050038586,scr2082,dem,electricity
ES,h0342,24.103182320578554,scr2082,dem,electricity
ES,h0343,22.899869437094246,scr2082,dem,electricity
ES,h0344,21.690977682212228,scr2082,dem,electricity
ES,h0345,20.77913544947792,scr2082,dem,electricity
ES,h0346,21.661768203404556,scr2082,dem,electricity
ES,h0347,23.31477098183073,scr2082,dem,electricity
ES,h0348,25.00995607606877,scr2082,dem,electricity
ES,h0349,29.8357547069623,scr2082,dem,electricity
ES,h0350,34.10812242038436,scr2082,dem,electricity
ES,h0351,37.49892352212568,scr2082,dem,electricity
ES,h0352,36.72984790588478,scr2082,dem,electricity
ES,h0353,35.775908361109614,scr2082,dem,electricity
ES,h0354,35.200110510382686,scr2082,dem,electricity
ES,h0355,32.797668233575024,scr2082,dem,electricity
ES,h0356,30.662428960605926,scr2082,dem,electricity
ES,h0357,28.876096416130153,scr2082,dem,electricity
ES,h0358,29.601789297882288,scr2082,dem,electricity
ES,h0359,30.378866996827842,scr2082,dem,electricity
ES,h0360,30.212463902379955,scr2082,dem,electricity
ES,h0361,29.759978007077887,scr2082,dem,electricity
ES,h0362,28.347433315439336,scr2082,dem,electricity
ES,h0363,27.07762371549462,scr2082,dem,electricity
ES,h0364,25.540445119409934,scr2082,dem,electricity
ES,h0365,24.68506587999186,scr2082,dem,electricity
ES,h0366,24.48537496189627,scr2082,dem,electricity
ES,h0367,23.92189497742566,scr2082,dem,electricity
ES,h0368,23.47708320300856,scr2082,dem,electricity
ES,h0369,23.605192585545122,scr2082,dem,electricity
ES,h0370,25.148271071841524,scr2082,dem,electricity
ES,h0371,27.381106580912327,scr2082,dem,electricity
ES,h0372,29.15734347667657,scr2082,dem,electricity
ES,h0373,32.84407927935962,scr2082,dem,electricity
ES,h0374,35.961536506840375,scr2082,dem,electricity
ES,h0375,38.400209187061265,scr2082,dem,electricity
ES,h0376,37.711223588860676,scr2082,dem,electricity
ES,h0377,36.727350419141814,scr2082,dem,electricity
ES,h0378,36.078601603482454,scr2082,dem,electricity
ES,h0379,34.992495886782834,scr2082,dem,electricity
ES,h0380,34.07687552743009,scr2082,dem,electricity
ES,h0381,33.161483568105595,scr2082,dem,electricity
ES,h0382,33.19636311848771,scr2082,dem,electricity
ES,h0383,33.14577368809499,scr2082,dem,electricity
ES,h0384,32.34449646635234,scr2082,dem,electricity
ES,h0385,30.51323540273523,scr2082,dem,electricity
ES,h0386,28.047585011836624,scr2082,dem,electricity
ES,h0387,25.94832212308821,scr2082,dem,electricity
ES,h0388,24.48959141722779,scr2082,dem,electricity
ES,h0389,23.64152580738424,scr2082,dem,electricity
ES,h0390,23.421842776898757,scr2082,dem,electricity
ES,h0391,24.18831697270568,scr2082,dem,electricity
ES,h0392,25.855980973707844,scr2082,dem,electricity
ES,h0393,28.401223047429433,scr2082,dem,electricity
ES,h0394,31.11456473529208,scr2082,dem,electricity
ES,h0395,33.60350962865381,scr2082,dem,electricity
ES,h0396,35.36313998082882,scr2082,dem,electricity
ES,h0397,36.1087003315056,scr2082,dem,electricity
ES,h0398,36.47035608553797,scr2082,dem,electricity
ES,h0399,36.23287580499907,scr2082,dem,electricity
ES,h0400,35.60758389195428,scr2082,dem,electricity
ES,h0401,34.57175742739696,scr2082,dem,electricity
ES,h0402,33.72758471289754,scr2082,dem,electricity
ES,h0403,33.0846615946718,scr2082,dem,electricity
ES,h0404,32.63425344002293,scr2082,dem,electricity
ES,h0405,32.33844045340226,scr2082,dem,electricity
ES,h0406,32.74099805455275,scr2082,dem,electricity
ES,h0407,32.87464067131634,scr2082,dem,electricity
ES,h0408,31.896332360606213,scr2082,dem,electricity
FI,h0337,6.182947984869288,scr2082,dem,electricity
FI,h0338,6.037647238138247,scr2082,dem,electricity
FI,h0339,5.902230122154804,scr2082,dem,electricity
FI,h0340,5.783037542724223,scr2082,dem,electricity
FI,h0341,5.714679286536574,scr2082,dem,electricity
FI,h0342,5.72801838380129,scr2082,dem,electricity
FI,h0343,5.65228637107135,scr2082,dem,electricity
FI,h0344,5.623753452443093,scr2082,dem,electricity
FI,h0345,5.613023286111437,scr2082,dem,electricity
FI,h0346,5.788874843104576,scr2082,dem,electricity
FI,h0347,6.003640157202961,scr2082,dem,electricity
FI,h0348,6.183918670815217,scr2082,dem,electricity
FI,h0349,6.5700202897418345,scr2082,dem,electricity
FI,h0350,6.877880141434033,scr2082,dem,electricity
FI,h0351,7.153141244913198,scr2082,dem,electricity
FI,h0352,7.1139573221388215,scr2082,dem,electricity
FI,h0353,7.060825824645968,scr2082,dem,electricity
FI,h0354,6.988218589727584,scr2082,dem,electricity
FI,h0355,6.7397177510448305,scr2082,dem,electricity
FI,h0356,6.510006062454598,scr2082,dem,electricity
FI,h0357,6.269397764103923,scr2082,dem,electricity
FI,h0358,6.194774262038767,scr2082,dem,electricity
FI,h0359,6.112708421237966,scr2082,dem,electricity
FI,h0360,6.045105859151336,scr2082,dem,electricity
FI,h0361,5.976404813866869,scr2082,dem,electricity
FI,h0362,5.862355250811606,scr2082,dem,electricity
FI,h0363,5.732131011926019,scr2082,dem,electricity
FI,h0364,5.617397395296205,scr2082,dem,electricity
FI,h0365,5.546554270904324,scr2082,dem,electricity
FI,h0366,5.546411697933992,scr2082,dem,electricity
FI,h0367,5.536662773069209,scr2082,dem,electricity
FI,h0368,5.599920160320484,scr2082,dem,electricity
FI,h0369,5.719954306264695,scr2082,dem,electricity
FI,h0370,5.954754109728177,scr2082,dem,electricity
FI,h0371,6.2015318630120175,scr2082,dem,electricity
FI,h0372,6.364550014643634,scr2082,dem,electricity
FI,h0373,6.575979331206836,scr2082,dem,electricity
FI,h0374,6.713872438143264,scr2082,dem,electricity
FI,h0375,6.834857324968202,scr2082,dem,electricity
FI,h0376,6.798598224553022,scr2082,dem,electricity
FI,h0377,6.7491550352738505,scr2082,dem,electricity
FI,h0378,6.690195476345217,scr2082,dem,electricity
FI,h0379,6.598756705923234,scr2082,dem,electricity
FI,h0380,6.50796423043639,scr2082,dem,electricity
FI,h0381,6.404750577732632,scr2082,dem,electricity
FI,h0382,6.320351336050956,scr2082,dem,electricity
FI,h0383,6.242928558481509,scr2082,dem,electricity
FI,h0384,6.153876170111865,scr2082,dem,electricity
FI,h0385,5.998945104224233,scr2082,dem,electricity
FI,h0386,5.798001851184631,scr2082,dem,electricity
FI,h0387,5.603442286432609,scr2082,dem,electricity
FI,h0388,5.493183563781427,scr2082,dem,electricity
FI,h0389,5.436609193296348,scr2082,dem,electricity
FI,h0390,5.436882729369018,scr2082,dem,electricity
FI,h0391,5.57864299359659,scr2082,dem,electricity
FI,h0392,5.858603292098693,scr2082,dem,electricity
FI,h0393,6.226985203696237,scr2082,dem,electricity
FI,h0394,6.520505151954051,scr2082,dem,electricity
FI,h0395,6.722342115459071,scr2082,dem,electricity
FI,h0396,6.826375526818018,scr2082,dem,electricity
FI,h0397,6.906092673563758,scr2082,dem,electricity
FI,h0398,6.9358281462057,scr2082,dem,electricity
FI,h0399,6.952731761841378,scr2082,dem,electricity
FI,h0400,6.919163450345268,scr2082,dem,electricity
FI,h0401,6.865645205141905,scr2082,dem,electricity
FI,h0402,6.793407197236077,scr2082,dem,electricity
FI,h0403,6.714183018386313,scr2082,dem,electricity
FI,h0404,6.648126308788757,scr2082,dem,electricity
FI,h0405,6.591065983106358,scr2082,dem,electricity
FI,h0406,6.540335515713932,scr2082,dem,electricity
FI,h0407,6.499764316520867,scr2082,dem,electricity
FI,h0408,6.389802638829029,scr2082,dem,electricity
FR,h0337,40.063611319152415,scr2082,dem,electricity
FR,h0338,38.66112296725201,scr2082,dem,electricity
FR,h0339,36.885574025420965,scr2082,dem,electricity
FR,h0340,34.816837309391396,scr2082,dem,electricity
FR,h0341,33.28666409729579,scr2082,dem,electricity
FR,h0342,33.21701951913375,scr2082,dem,electricity
FR,h0343,31.47224802352332,scr2082,dem,electricity
FR,h0344,30.28422413891542,scr2082,dem,electricity
FR,h0345,29.65395122610736,scr2082,dem,electricity
FR,h0346,32.48083643292099,scr2082,dem,electricity
FR,h0347,35.63339185418857,scr2082,dem,electricity
FR,h0348,38.28068762681944,scr2082,dem,electricity
FR,h0349,44.7238476076677,scr2082,dem,electricity
FR,h0350,49.888903332230186,scr2082,dem,electricity
FR,h0351,54.13330922804691,scr2082,dem,electricity
FR,h0352,53.103969914961255,scr2082,dem,electricity
FR,h0353,51.9080897254193,scr2082,dem,electricity
FR,h0354,50.68439712750755,scr2082,dem,electricity
FR,h0355,47.54669378266294,scr2082,dem,electricity
FR,h0356,44.565348961959295,scr2082,dem,electricity
FR,h0357,41.031984828563566,scr2082,dem,electricity
FR,h0358,39.91127081894237,scr2082,dem,electricity
FR,h0359,40.83619226758121,scr2082,dem,electricity
FR,h0360,42.15203030727574,scr2082,dem,electricity
FR,h0361,42.4686463554777,scr2082,dem,electricity
FR,h0362,40.448209701974214,scr2082,dem,electricity
FR,h0363,37.92521225522726,scr2082,dem,electricity
FR,h0364,35.767224237006914,scr2082,dem,electricity
FR,h0365,34.230748464677134,scr2082,dem,electricity
FR,h0366,34.269373694928085,scr2082,dem,electricity
FR,h0367,33.25547224049591,scr2082,dem,electricity
FR,h0368,33.06856771314187,scr2082,dem,electricity
FR,h0369,33.366256468400884,scr2082,dem,electricity
FR,h0370,36.26182527969,scr2082,dem,electricity
FR,h0371,38.738701273507,scr2082,dem,electricity
FR,h0372,40.46076444477625,scr2082,dem,electricity
FR,h0373,44.896589625713986,scr2082,dem,electricity
FR,h0374,48.45977288940523,scr2082,dem,electricity
FR,h0375,51.28585404045933,scr2082,dem,electricity
FR,h0376,50.03679192928921,scr2082,dem,electricity
FR,h0377,48.67607987443927,scr2082,dem,electricity
FR,h0378,47.38987831039379,scr2082,dem,electricity
FR,h0379,45.95354642936688,scr2082,dem,electricity
FR,h0380,44.665426087390294,scr2082,dem,electricity
FR,h0381,42.66959317935728,scr2082,dem,electricity
FR,h0382,41.431172213657455,scr2082,dem,electricity
FR,h0383,41.98313141546875,scr2082,dem,electricity
FR,h0384,42.85231010426706,scr2082,dem,electricity
FR,h0385,41.84804915746798,scr2082,dem,electricity
FR,h0386,38.905995817785644,scr2082,dem,electricity
FR,h0387,35.73189425764836,scr2082,dem,electricity
FR,h0388,33.76859785307129,scr2082,dem,electricity
FR,h0389,32.335374662811425,scr2082,dem,electricity
FR,h0390,32.57374938093494,scr2082,dem,electricity
FR,h0391,34.04308284107446,scr2082,dem,electricity
FR,h0392,36.83593440509347,scr2082,dem,electricity
FR,h0393,40.06817179677771,scr2082,dem,electricity
FR,h0394,43.47587437401525,scr2082,dem,electricity
FR,h0395,46.00552670564849,scr2082,dem,electricity
FR,h0396,47.624894533694246,scr2082,dem,electricity
FR,h0397,47.71177404896333,scr2082,dem,electricity
FR,h0398,46.79258656813332,scr2082,dem,electricity
FR,h0399,45.11236795174351,scr2082,dem,electricity
FR,h0400,43.59613571354191,scr2082,dem,electricity
FR,h0401,42.15870028681056,scr2082,dem,electricity
FR,h0402,40.99279946293443,scr2082,dem,electricity
FR,h0403,40.67606058213259,scr2082,dem,electricity
FR,h0404,40.486120251868726,scr2082,dem,electricity
FR,h0405,39.60606024661511,scr2082,dem,electricity
FR,h0406,38.596028059620004,scr2082,dem,electricity
FR,h0407,38.96213438769614,scr2082,dem,electricity
FR,h0408,39.54102734264664,scr2082,dem,electricity
GR,h0337,5.415596848166623,scr2082,dem,electricity
GR,h0338,4.877665356695239,scr2082,dem,electricity
GR,h0339,4.4941669557675565,scr2082,dem,electricity
GR,h0340,4.245962062351934,scr2082,dem,electricity
GR,h0341,4.153702958067806,scr2082,dem,electricity
GR,h0342,4.12226173310163,scr2082,dem,electricity
GR,h0343,4.109446307339548,scr2082,dem,electricity
GR,h0344,4.215110670998726,scr2082,dem,electricity
GR,h0345,4.4882421964086365,scr2082,dem,electricity
GR,h0346,4.93645075035726,scr2082,dem,electricity
GR,h0347,5.394544823738629,scr2082,dem,electricity
GR,h0348,5.789264907015838,scr2082,dem,electricity
GR,h0349,6.483101433336593,scr2082,dem,electricity
GR,h0350,7.034261024711744,scr2082,dem,electricity
GR,h0351,7.452774229559931,scr2082,dem,electricity
GR,h0352,7.342155467955071,scr2082,dem,electricity
GR,h0353,7.202774992244669,scr2082,dem,electricity
GR,h0354,7.097775168989796,scr2082,dem,electricity
GR,h0355,6.944595104301057,scr2082,dem,electricity
GR,h0356,6.881328419652191,scr2082,dem,electricity
GR,h0357,6.871205489615074,scr2082,dem,electricity
GR,h0358,7.073576168678142,scr2082,dem,electricity
GR,h0359,7.129577870486145,scr2082,dem,electricity
GR,h0360,6.869803286904137,scr2082,dem,electricity
GR,h0361,6.353471750197948,scr2082,dem,electricity
GR,h0362,5.774745934777934,scr2082,dem,electricity
GR,h0363,5.366353775828484,scr2082,dem,electricity
GR,h0364,5.065615915827222,scr2082,dem,electricity
GR,h0365,4.921408711388674,scr2082,dem,electricity
GR,h0366,4.856564415096771,scr2082,dem,electricity
GR,h0367,4.9179284627044755,scr2082,dem,electricity
GR,h0368,5.184414898300872,scr2082,dem,electricity
GR,h0369,5.682793079000275,scr2082,dem,electricity
GR,h0370,6.242916943574891,scr2082,dem,electricity
GR,h0371,6.683584397396913,scr2082,dem,electricity
GR,h0372,7.001286398812392,scr2082,dem,electricity
GR,h0373,7.482776208853167,scr2082,dem,electricity
GR,h0374,7.888715338004248,scr2082,dem,electricity
GR,h0375,8.17071802512232,scr2082,dem,electricity
GR,h0376,8.089311738381936,scr2082,dem,electricity
GR,h0377,7.956759517737568,scr2082,dem,electricity
GR,h0378,7.844699594719186,scr2082,dem,electricity
GR,h0379,7.666521012868474,scr2082,dem,electricity
GR,h0380,7.57648133349354,scr2082,dem,electricity
GR,h0381,7.544204303900456,scr2082,dem,electricity
GR,h0382,7.700896886540361,scr2082,dem,electricity
GR,h0383,7.656152441954379,scr2082,dem,electricity
GR,h0384,7.282806709890846,scr2082,dem,electricity
GR,h0385,6.6049907713894696,scr2082,dem,electricity
GR,h0386,5.944755929967402,scr2082,dem,electricity
GR,h0387,5.474629744989286,scr2082,dem,electricity
GR,h0388,5.192939367279284,scr2082,dem,electricity
GR,h0389,5.047333189104506,scr2082,dem,electricity
GR,h0390,4.992462946457829,scr2082,dem,electricity
GR,h0391,4.994184697735462,scr2082,dem,electricity
GR,h0392,5.270945827606611,scr2082,dem,electricity
GR,h0393,5.760732272640854,scr2082,dem,electricity
GR,h0394,6.361075848193143,scr2082,dem,electricity
GR,h0395,6.733182090056905,scr2082,dem,electricity
GR,h0396,6.984061392063566,scr2082,dem,electricity
GR,h0397,7.267393610546374,scr2082,dem,electricity
GR,h0398,7.534056053559178,scr2082,dem,electricity
GR,h0399,7.674883743723937,scr2082,dem,electricity
GR,h0400,7.611049552617354,scr2082,dem,electricity
GR,h0401,7.477796818919136,scr2082,dem,electricity
GR,h0402,7.374162441237769,scr2082,dem,electricity
GR,h0403,7.4144705653954075,scr2082,dem,electricity
GR,h0404,7.549790705234013,scr2082,dem,electricity
GR,h0405,7.80113542157995,scr2082,dem,electricity
GR,h0406,7.943691731425213,scr2082,dem,electricity
GR,h0407,7.85635975107815,scr2082,dem,electricity
GR,h0408,7.364533632586261,scr2082,dem,electricity
HR,h0337,1.7815755986299349,scr2082,dem,electricity
HR,h0338,1.6430030728651963,scr2082,dem,electricity
HR,h0339,1.5507170550810305,scr2082,dem,electricity
HR,h0340,1.4759356029987443,scr2082,dem,electricity
HR,h0341,1.4503072093344855,scr2082,dem,electricity
HR,h0342,1.442732483633962,scr2082,dem,electricity
HR,h0343,1.4284379353498449,scr2082,dem,electricity
HR,h0344,1.447944070053174,scr2082,dem,electricity
HR,h0345,1.517623572419488,scr2082,dem,electricity
