region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0179,4.361697710993595,scr2004,dem,electricity
IE,h0180,4.453620621722372,scr2004,dem,electricity
IE,h0181,4.23289855708247,scr2004,dem,electricity
IE,h0182,3.986804770740301,scr2004,dem,electricity
IE,h0183,3.740494059957004,scr2004,dem,electricity
IE,h0184,3.685979092073456,scr2004,dem,electricity
IE,h0185,3.672752620667402,scr2004,dem,electricity
IE,h0186,3.7113255534284963,scr2004,dem,electricity
IE,h0187,3.845119376828226,scr2004,dem,electricity
IE,h0188,3.9163939665829703,scr2004,dem,electricity
IE,h0189,3.941485664368644,scr2004,dem,electricity
IE,h0190,3.926959945427935,scr2004,dem,electricity
IE,h0191,3.9462928805295077,scr2004,dem,electricity
IE,h0192,3.923151423884641,scr2004,dem,electricity
IE,h0193,4.040432224321162,scr2004,dem,electricity
IE,h0194,4.113999921871488,scr2004,dem,electricity
IE,h0195,4.21698970325803,scr2004,dem,electricity
IE,h0196,4.116727642758916,scr2004,dem,electricity
IE,h0197,4.085174799519487,scr2004,dem,electricity
IE,h0198,4.137400082844562,scr2004,dem,electricity
IE,h0199,4.167325087464715,scr2004,dem,electricity
IE,h0200,4.210081780107158,scr2004,dem,electricity
IE,h0201,4.175697609692472,scr2004,dem,electricity
IE,h0202,4.207192932353684,scr2004,dem,electricity
IE,h0203,4.237706874939854,scr2004,dem,electricity
IE,h0204,4.320141221290448,scr2004,dem,electricity
IE,h0205,4.376301289503638,scr2004,dem,electricity
IE,h0206,4.3772651161508715,scr2004,dem,electricity
IE,h0207,4.330376743338394,scr2004,dem,electricity
IE,h0208,4.293549661187074,scr2004,dem,electricity
IE,h0209,4.33390127102403,scr2004,dem,electricity
IE,h0210,4.438111595502183,scr2004,dem,electricity
IE,h0211,4.003384743518805,scr2004,dem,electricity
IE,h0212,3.4954902351891164,scr2004,dem,electricity
IE,h0213,2.9242138082552733,scr2004,dem,electricity
IE,h0214,2.8521510143874966,scr2004,dem,electricity
IE,h0215,2.8228983532947955,scr2004,dem,electricity
IE,h0216,2.7775740150116066,scr2004,dem,electricity
IE,h0217,2.6060684988680576,scr2004,dem,electricity
IE,h0218,2.3536663842647174,scr2004,dem,electricity
IE,h0219,2.1175242675010724,scr2004,dem,electricity
IE,h0220,1.9870287692634916,scr2004,dem,electricity
IE,h0221,1.9193235055885167,scr2004,dem,electricity
IE,h0222,1.8991757656360202,scr2004,dem,electricity
IE,h0223,1.91749174137149,scr2004,dem,electricity
IE,h0224,2.002438077252351,scr2004,dem,electricity
IE,h0225,2.1258640320326467,scr2004,dem,electricity
IE,h0226,2.3261490463442662,scr2004,dem,electricity
IE,h0227,2.5459496453875836,scr2004,dem,electricity
IE,h0228,2.764009782505825,scr2004,dem,electricity
IE,h0229,3.007167315743125,scr2004,dem,electricity
IE,h0230,3.159039226004099,scr2004,dem,electricity
IE,h0231,3.2465280327562134,scr2004,dem,electricity
IE,h0232,3.2075372115771303,scr2004,dem,electricity
IE,h0233,3.200745182138001,scr2004,dem,electricity
IE,h0234,3.25470535417647,scr2004,dem,electricity
IE,h0235,3.252978929895189,scr2004,dem,electricity
IE,h0236,3.180471838573795,scr2004,dem,electricity
IE,h0237,3.007755987246928,scr2004,dem,electricity
IE,h0238,2.870660652420444,scr2004,dem,electricity
IE,h0239,2.786791113560678,scr2004,dem,electricity
IE,h0240,2.717627068811483,scr2004,dem,electricity
IE,h0241,2.5447870810805453,scr2004,dem,electricity
IE,h0242,2.298607264594583,scr2004,dem,electricity
IE,h0243,2.0619308867124717,scr2004,dem,electricity
IE,h0244,1.9330841518776032,scr2004,dem,electricity
IE,h0245,1.8709647031339856,scr2004,dem,electricity
IE,h0246,1.8570370024064167,scr2004,dem,electricity
IE,h0247,1.9128972133439108,scr2004,dem,electricity
IE,h0248,2.076954195670555,scr2004,dem,electricity
IE,h0249,2.383977530879296,scr2004,dem,electricity
IE,h0250,2.7570277957823652,scr2004,dem,electricity
IE,h0251,3.0552560382692464,scr2004,dem,electricity
IE,h0252,3.194832595906682,scr2004,dem,electricity
IE,h0253,3.201145299181227,scr2004,dem,electricity
IE,h0254,3.1759418804047534,scr2004,dem,electricity
IE,h0255,3.1416069764588768,scr2004,dem,electricity
IE,h0256,3.1254092039987587,scr2004,dem,electricity
IE,h0257,3.1371088998381174,scr2004,dem,electricity
IE,h0258,3.2039724924006556,scr2004,dem,electricity
IE,h0259,3.254282959661378,scr2004,dem,electricity
IE,h0260,3.2254452221170773,scr2004,dem,electricity
IE,h0261,3.090163241695598,scr2004,dem,electricity
IE,h0262,2.9409731543117585,scr2004,dem,electricity
IE,h0263,2.832158468867327,scr2004,dem,electricity
IE,h0264,2.7598945224768663,scr2004,dem,electricity
IE,h0265,2.5221498119728256,scr2004,dem,electricity
IE,h0266,2.2423132585066625,scr2004,dem,electricity
IE,h0267,1.9562299459915353,scr2004,dem,electricity
IE,h0268,1.8418832509005514,scr2004,dem,electricity
IE,h0269,1.7835334128104994,scr2004,dem,electricity
IE,h0270,1.771491400655457,scr2004,dem,electricity
IE,h0271,1.8361499395569183,scr2004,dem,electricity
IE,h0272,2.014354064217338,scr2004,dem,electricity
IE,h0273,2.333523054661324,scr2004,dem,electricity
IE,h0274,2.712157174190083,scr2004,dem,electricity
IE,h0275,3.0118889010056424,scr2004,dem,electricity
IE,h0276,3.156831363852146,scr2004,dem,electricity
IE,h0277,3.0132208048569664,scr2004,dem,electricity
IE,h0278,2.854377491032416,scr2004,dem,electricity
IE,h0279,2.691076691766736,scr2004,dem,electricity
IE,h0280,2.6661746125619263,scr2004,dem,electricity
IE,h0281,2.6195197787913003,scr2004,dem,electricity
IE,h0282,2.592899094728618,scr2004,dem,electricity
IE,h0283,2.8327018720492374,scr2004,dem,electricity
IE,h0284,3.0209358416834666,scr2004,dem,electricity
IE,h0285,3.126543712637244,scr2004,dem,electricity
IE,h0286,2.9441532049557786,scr2004,dem,electricity
IE,h0287,2.789441537008087,scr2004,dem,electricity
IE,h0288,2.7088354875199325,scr2004,dem,electricity
IE,h0289,2.5114473398488766,scr2004,dem,electricity
IE,h0290,2.297196024800612,scr2004,dem,electricity
IE,h0291,2.0434264371587236,scr2004,dem,electricity
IE,h0292,1.9193787760382985,scr2004,dem,electricity
IE,h0293,1.8364132785534681,scr2004,dem,electricity
IE,h0294,1.7917121874074582,scr2004,dem,electricity
IE,h0295,1.8279901217348853,scr2004,dem,electricity
IE,h0296,1.9871025050035656,scr2004,dem,electricity
IE,h0297,2.2951964089042,scr2004,dem,electricity
IE,h0298,2.679747006443029,scr2004,dem,electricity
IE,h0299,2.9929773130725517,scr2004,dem,electricity
IE,h0300,3.16168939320246,scr2004,dem,electricity
IE,h0301,3.092023707454718,scr2004,dem,electricity
IE,h0302,2.977606102323537,scr2004,dem,electricity
IE,h0303,2.8445340573566487,scr2004,dem,electricity
IE,h0304,2.7945672256790646,scr2004,dem,electricity
IE,h0305,2.754830916112631,scr2004,dem,electricity
IE,h0306,2.7564793662518206,scr2004,dem,electricity
IE,h0307,2.946197558164884,scr2004,dem,electricity
IE,h0308,3.07576299172639,scr2004,dem,electricity
IE,h0309,3.1076596036802044,scr2004,dem,electricity
IE,h0310,2.9261948072576853,scr2004,dem,electricity
IE,h0311,2.7575921720365164,scr2004,dem,electricity
IE,h0312,2.6603099234404306,scr2004,dem,electricity
IE,h0313,2.514687437959406,scr2004,dem,electricity
IE,h0314,2.346221533361426,scr2004,dem,electricity
IE,h0315,2.130131965043174,scr2004,dem,electricity
IE,h0316,1.9812300758752126,scr2004,dem,electricity
IE,h0317,1.8900599440791754,scr2004,dem,electricity
IE,h0318,1.8462361636985964,scr2004,dem,electricity
IE,h0319,1.8569689188728895,scr2004,dem,electricity
IE,h0320,1.98728699347163,scr2004,dem,electricity
IE,h0321,2.255329965205827,scr2004,dem,electricity
IE,h0322,2.627740426455823,scr2004,dem,electricity
IE,h0323,2.935588606742866,scr2004,dem,electricity
IE,h0324,3.1123691452490316,scr2004,dem,electricity
IE,h0325,3.168721122320105,scr2004,dem,electricity
IE,h0326,3.175205977943299,scr2004,dem,electricity
IE,h0327,3.1560795452530233,scr2004,dem,electricity
IE,h0328,3.1198868455151354,scr2004,dem,electricity
IE,h0329,3.104180927631047,scr2004,dem,electricity
IE,h0330,3.132122705378885,scr2004,dem,electricity
IE,h0331,3.1898415534591447,scr2004,dem,electricity
IE,h0332,3.1736247052703144,scr2004,dem,electricity
IE,h0333,3.051732580161045,scr2004,dem,electricity
IE,h0334,2.854103748480167,scr2004,dem,electricity
IE,h0335,2.6697879824458397,scr2004,dem,electricity
IE,h0336,2.5747918761044515,scr2004,dem,electricity
IT,h0169,29.466426784015226,scr2004,dem,electricity
IT,h0170,28.396091306570547,scr2004,dem,electricity
IT,h0171,28.11520109808042,scr2004,dem,electricity
IT,h0172,26.97459220717697,scr2004,dem,electricity
IT,h0173,26.603164755751166,scr2004,dem,electricity
IT,h0174,27.19880222151732,scr2004,dem,electricity
IT,h0175,27.344714351271882,scr2004,dem,electricity
IT,h0176,29.213017539399054,scr2004,dem,electricity
IT,h0177,32.15509795721304,scr2004,dem,electricity
IT,h0178,36.289824513719395,scr2004,dem,electricity
IT,h0179,38.62684385513919,scr2004,dem,electricity
IT,h0180,39.2070760398512,scr2004,dem,electricity
IT,h0181,38.04364710447037,scr2004,dem,electricity
IT,h0182,36.7294150222099,scr2004,dem,electricity
IT,h0183,35.77138735781226,scr2004,dem,electricity
IT,h0184,35.92253983961746,scr2004,dem,electricity
IT,h0185,35.90107497337376,scr2004,dem,electricity
IT,h0186,35.310495974989095,scr2004,dem,electricity
IT,h0187,29.82917803114767,scr2004,dem,electricity
IT,h0188,25.819220951134362,scr2004,dem,electricity
IT,h0189,23.12969863891567,scr2004,dem,electricity
IT,h0190,25.26084902322274,scr2004,dem,electricity
IT,h0191,25.33750559904304,scr2004,dem,electricity
IT,h0192,23.476653361611824,scr2004,dem,electricity
IT,h0193,22.71613579655554,scr2004,dem,electricity
IT,h0194,22.13322772899801,scr2004,dem,electricity
IT,h0195,22.1191176952237,scr2004,dem,electricity
IT,h0196,21.020939089353853,scr2004,dem,electricity
IT,h0197,20.637785085993876,scr2004,dem,electricity
IT,h0198,21.089142600299006,scr2004,dem,electricity
IT,h0199,20.36983595900015,scr2004,dem,electricity
IT,h0200,20.011690948111756,scr2004,dem,electricity
IT,h0201,20.2625914620154,scr2004,dem,electricity
IT,h0202,22.715691683946616,scr2004,dem,electricity
IT,h0203,25.05373766029834,scr2004,dem,electricity
IT,h0204,26.508168759614627,scr2004,dem,electricity
IT,h0205,32.135863368584175,scr2004,dem,electricity
IT,h0206,37.2413478713101,scr2004,dem,electricity
IT,h0207,42.403073909446675,scr2004,dem,electricity
IT,h0208,42.712118238034506,scr2004,dem,electricity
IT,h0209,43.175687533839984,scr2004,dem,electricity
IT,h0210,43.020130316604074,scr2004,dem,electricity
IT,h0211,38.33174813918515,scr2004,dem,electricity
IT,h0212,34.286734672058984,scr2004,dem,electricity
IT,h0213,31.016734792041404,scr2004,dem,electricity
IT,h0214,31.637236873532622,scr2004,dem,electricity
IT,h0215,30.6228973576415,scr2004,dem,electricity
IT,h0216,28.245430037474257,scr2004,dem,electricity
IT,h0217,25.977196995847883,scr2004,dem,electricity
IT,h0218,24.00564208498571,scr2004,dem,electricity
IT,h0219,22.596647619530188,scr2004,dem,electricity
IT,h0220,21.522096277707043,scr2004,dem,electricity
IT,h0221,21.1915817580022,scr2004,dem,electricity
IT,h0222,21.658065982607383,scr2004,dem,electricity
IT,h0223,21.00398358186419,scr2004,dem,electricity
IT,h0224,21.377399374907824,scr2004,dem,electricity
IT,h0225,22.552585212508916,scr2004,dem,electricity
IT,h0226,25.72852126303792,scr2004,dem,electricity
IT,h0227,27.879314386055768,scr2004,dem,electricity
IT,h0228,28.662559061282266,scr2004,dem,electricity
IT,h0229,31.14204915961257,scr2004,dem,electricity
IT,h0230,33.4181125835943,scr2004,dem,electricity
IT,h0231,36.078602844316265,scr2004,dem,electricity
IT,h0232,36.35682614546445,scr2004,dem,electricity
IT,h0233,36.555818483458786,scr2004,dem,electricity
IT,h0234,36.05646206825031,scr2004,dem,electricity
IT,h0235,34.790982644725204,scr2004,dem,electricity
IT,h0236,33.96421026870027,scr2004,dem,electricity
IT,h0237,34.01219778863703,scr2004,dem,electricity
IT,h0238,34.19513571519708,scr2004,dem,electricity
IT,h0239,32.92055361444604,scr2004,dem,electricity
IT,h0240,30.02192013568402,scr2004,dem,electricity
IT,h0241,26.715511901576676,scr2004,dem,electricity
IT,h0242,23.96435360440114,scr2004,dem,electricity
IT,h0243,22.024598569503148,scr2004,dem,electricity
IT,h0244,20.92128043790141,scr2004,dem,electricity
IT,h0245,20.527588137812728,scr2004,dem,electricity
IT,h0246,20.756565510497865,scr2004,dem,electricity
IT,h0247,22.428438834463506,scr2004,dem,electricity
IT,h0248,26.023495869781335,scr2004,dem,electricity
IT,h0249,30.98616367400379,scr2004,dem,electricity
IT,h0250,35.303273013329445,scr2004,dem,electricity
IT,h0251,37.76443769484202,scr2004,dem,electricity
IT,h0252,38.496741041212914,scr2004,dem,electricity
IT,h0253,37.47202799468154,scr2004,dem,electricity
IT,h0254,36.32061787582931,scr2004,dem,electricity
IT,h0255,35.58021247232987,scr2004,dem,electricity
IT,h0256,35.99921118434934,scr2004,dem,electricity
IT,h0257,36.1960619125981,scr2004,dem,electricity
IT,h0258,35.57899113247686,scr2004,dem,electricity
IT,h0259,34.54564819644782,scr2004,dem,electricity
IT,h0260,33.843039267160734,scr2004,dem,electricity
IT,h0261,33.99525930452372,scr2004,dem,electricity
IT,h0262,34.17132754419866,scr2004,dem,electricity
IT,h0263,33.00488891704894,scr2004,dem,electricity
IT,h0264,30.304752897939032,scr2004,dem,electricity
IT,h0265,25.582280624009016,scr2004,dem,electricity
IT,h0266,21.52727446696742,scr2004,dem,electricity
IT,h0267,18.350422561100586,scr2004,dem,electricity
IT,h0268,17.48059034007506,scr2004,dem,electricity
IT,h0269,17.335292804315245,scr2004,dem,electricity
IT,h0270,17.82685786405773,scr2004,dem,electricity
IT,h0271,20.351246040529404,scr2004,dem,electricity
IT,h0272,24.717909743418204,scr2004,dem,electricity
IT,h0273,30.363585581816558,scr2004,dem,electricity
IT,h0274,34.757166909223976,scr2004,dem,electricity
IT,h0275,37.285179731435704,scr2004,dem,electricity
IT,h0276,38.1143703265411,scr2004,dem,electricity
IT,h0277,33.50970541143762,scr2004,dem,electricity
IT,h0278,28.133903780439844,scr2004,dem,electricity
IT,h0279,22.527618171065825,scr2004,dem,electricity
IT,h0280,21.594160539538542,scr2004,dem,electricity
IT,h0281,21.09043557177273,scr2004,dem,electricity
IT,h0282,20.99253553289114,scr2004,dem,electricity
IT,h0283,24.53013654724021,scr2004,dem,electricity
IT,h0284,28.151605921612763,scr2004,dem,electricity
IT,h0285,31.679759353485956,scr2004,dem,electricity
IT,h0286,31.63842026527103,scr2004,dem,electricity
IT,h0287,30.647209953238082,scr2004,dem,electricity
IT,h0288,28.55052803049366,scr2004,dem,electricity
IT,h0289,24.847632789297563,scr2004,dem,electricity
IT,h0290,21.45923159594581,scr2004,dem,electricity
IT,h0291,18.61842300288223,scr2004,dem,electricity
IT,h0292,17.31081292317647,scr2004,dem,electricity
IT,h0293,16.592173231896894,scr2004,dem,electricity
IT,h0294,15.810108531789476,scr2004,dem,electricity
IT,h0295,18.62377555615881,scr2004,dem,electricity
IT,h0296,23.548805894244083,scr2004,dem,electricity
IT,h0297,30.726235209222267,scr2004,dem,electricity
IT,h0298,35.33596890290063,scr2004,dem,electricity
IT,h0299,38.121003706450985,scr2004,dem,electricity
IT,h0300,39.07613527830792,scr2004,dem,electricity
IT,h0301,35.8616474889027,scr2004,dem,electricity
IT,h0302,31.779680841462763,scr2004,dem,electricity
IT,h0303,27.42025872804262,scr2004,dem,electricity
IT,h0304,26.37943643969652,scr2004,dem,electricity
IT,h0305,25.93820786095263,scr2004,dem,electricity
IT,h0306,25.95873578325886,scr2004,dem,electricity
IT,h0307,29.051003858692425,scr2004,dem,electricity
IT,h0308,32.1219179030225,scr2004,dem,electricity
IT,h0309,34.9500277513359,scr2004,dem,electricity
IT,h0310,34.838449169771735,scr2004,dem,electricity
IT,h0311,33.66810164218588,scr2004,dem,electricity
IT,h0312,31.346043531229533,scr2004,dem,electricity
IT,h0313,28.10222729088843,scr2004,dem,electricity
IT,h0314,25.276246122883393,scr2004,dem,electricity
IT,h0315,23.15542395448606,scr2004,dem,electricity
IT,h0316,21.742498242407407,scr2004,dem,electricity
IT,h0317,20.930186000462236,scr2004,dem,electricity
IT,h0318,20.20341682480349,scr2004,dem,electricity
IT,h0319,21.52628226950136,scr2004,dem,electricity
IT,h0320,24.95538124162146,scr2004,dem,electricity
IT,h0321,30.708398942148783,scr2004,dem,electricity
IT,h0322,35.527961996227305,scr2004,dem,electricity
IT,h0323,38.614395011421074,scr2004,dem,electricity
IT,h0324,39.812562001157325,scr2004,dem,electricity
IT,h0325,40.063333501848184,scr2004,dem,electricity
IT,h0326,39.94592380641443,scr2004,dem,electricity
IT,h0327,40.01721235363345,scr2004,dem,electricity
IT,h0328,40.176838298167524,scr2004,dem,electricity
IT,h0329,40.27631423706714,scr2004,dem,electricity
IT,h0330,39.69849006347352,scr2004,dem,electricity
IT,h0331,38.56768998785433,scr2004,dem,electricity
IT,h0332,37.50569654065182,scr2004,dem,electricity
IT,h0333,36.789333351283815,scr2004,dem,electricity
IT,h0334,36.60232424312685,scr2004,dem,electricity
IT,h0335,35.36301798483037,scr2004,dem,electricity
IT,h0336,33.004713971334326,scr2004,dem,electricity
LT,h0169,2.690575753964351,scr2004,dem,electricity
LT,h0170,2.65836079472879,scr2004,dem,electricity
LT,h0171,2.652619134546856,scr2004,dem,electricity
LT,h0172,2.648420267673372,scr2004,dem,electricity
LT,h0173,2.6980405300265846,scr2004,dem,electricity
LT,h0174,2.8169066543691765,scr2004,dem,electricity
LT,h0175,2.8231091377893,scr2004,dem,electricity
LT,h0176,2.8441409136390976,scr2004,dem,electricity
LT,h0177,2.807455371238461,scr2004,dem,electricity
LT,h0178,2.8533426072861032,scr2004,dem,electricity
LT,h0179,2.805004026543621,scr2004,dem,electricity
LT,h0180,2.7195353346170275,scr2004,dem,electricity
LT,h0181,2.228443761241783,scr2004,dem,electricity
LT,h0182,1.7882457638515414,scr2004,dem,electricity
LT,h0183,1.3796712500056199,scr2004,dem,electricity
LT,h0184,1.3716410814154987,scr2004,dem,electricity
LT,h0185,1.3576463890099122,scr2004,dem,electricity
LT,h0186,1.3525647854617096,scr2004,dem,electricity
LT,h0187,2.5774279733327847,scr2004,dem,electricity
LT,h0188,3.903769805882248,scr2004,dem,electricity
LT,h0189,5.308984111922239,scr2004,dem,electricity
LT,h0190,5.285423199327711,scr2004,dem,electricity
LT,h0191,5.214056109570063,scr2004,dem,electricity
LT,h0192,5.119411378282308,scr2004,dem,electricity
LT,h0193,3.9165529282502747,scr2004,dem,electricity
LT,h0194,2.7888050712035133,scr2004,dem,electricity
LT,h0195,1.72551308514327,scr2004,dem,electricity
LT,h0196,1.6688232541236938,scr2004,dem,electricity
LT,h0197,1.6444304685086846,scr2004,dem,electricity
LT,h0198,1.6894889096075918,scr2004,dem,electricity
LT,h0199,1.4434188761501838,scr2004,dem,electricity
LT,h0200,1.241104898593108,scr2004,dem,electricity
LT,h0201,1.0300555339119473,scr2004,dem,electricity
LT,h0202,1.1075980533818055,scr2004,dem,electricity
LT,h0203,1.145515438813892,scr2004,dem,electricity
LT,h0204,1.1439684375969221,scr2004,dem,electricity
LT,h0205,1.3155712555058505,scr2004,dem,electricity
LT,h0206,1.483350650307957,scr2004,dem,electricity
LT,h0207,1.6606539177195474,scr2004,dem,electricity
LT,h0208,1.6478334633513319,scr2004,dem,electricity
LT,h0209,1.639196763832775,scr2004,dem,electricity
LT,h0210,1.6307722580672404,scr2004,dem,electricity
LT,h0211,1.459532763293181,scr2004,dem,electricity
LT,h0212,1.3181639832786693,scr2004,dem,electricity
LT,h0213,1.1892168420686975,scr2004,dem,electricity
LT,h0214,1.1880653931102323,scr2004,dem,electricity
LT,h0215,1.1208535307574676,scr2004,dem,electricity
LT,h0216,1.0083231418870886,scr2004,dem,electricity
LT,h0217,0.9278157382422294,scr2004,dem,electricity
LT,h0218,0.8778099831680277,scr2004,dem,electricity
LT,h0219,0.8665431715735187,scr2004,dem,electricity
LT,h0220,0.8602620962129913,scr2004,dem,electricity
LT,h0221,0.8748108863019255,scr2004,dem,electricity
LT,h0222,0.9453735238586018,scr2004,dem,electricity
LT,h0223,0.9873018388999237,scr2004,dem,electricity
LT,h0224,1.0664968688093004,scr2004,dem,electricity
LT,h0225,1.1163922216254991,scr2004,dem,electricity
LT,h0226,1.1984525000343136,scr2004,dem,electricity
LT,h0227,1.2230539202393569,scr2004,dem,electricity
LT,h0228,1.2054328940736174,scr2004,dem,electricity
LT,h0229,1.2446924063203757,scr2004,dem,electricity
LT,h0230,1.2844215177283451,scr2004,dem,electricity
LT,h0231,1.328845136683157,scr2004,dem,electricity
LT,h0232,1.308583592613942,scr2004,dem,electricity
LT,h0233,1.2881503954222677,scr2004,dem,electricity
LT,h0234,1.2741548124434696,scr2004,dem,electricity
LT,h0235,1.515841530393442,scr2004,dem,electricity
LT,h0236,1.759231399192342,scr2004,dem,electricity
LT,h0237,2.009750408957097,scr2004,dem,electricity
LT,h0238,1.9547671882580242,scr2004,dem,electricity
LT,h0239,1.859672807309276,scr2004,dem,electricity
LT,h0240,1.7209568072610226,scr2004,dem,electricity
LT,h0241,1.3749490717831727,scr2004,dem,electricity
LT,h0242,1.0845755431241892,scr2004,dem,electricity
LT,h0243,0.8445072004193103,scr2004,dem,electricity
LT,h0244,0.8325481871662046,scr2004,dem,electricity
LT,h0245,0.8450076852089264,scr2004,dem,electricity
LT,h0246,0.9209592727687946,scr2004,dem,electricity
LT,h0247,1.0575584248166283,scr2004,dem,electricity
LT,h0248,1.227863429614437,scr2004,dem,electricity
LT,h0249,1.3484789845046508,scr2004,dem,electricity
LT,h0250,1.409332599633244,scr2004,dem,electricity
LT,h0251,1.4062202639616102,scr2004,dem,electricity
LT,h0252,1.3846283923376372,scr2004,dem,electricity
LT,h0253,1.3745297675673207,scr2004,dem,electricity
LT,h0254,1.3660867569812223,scr2004,dem,electricity
LT,h0255,1.3633282967682354,scr2004,dem,electricity
LT,h0256,1.3342143363409464,scr2004,dem,electricity
LT,h0257,1.3040892596247815,scr2004,dem,electricity
LT,h0258,1.2679448602250916,scr2004,dem,electricity
LT,h0259,1.2519485024267376,scr2004,dem,electricity
LT,h0260,1.2419163833063096,scr2004,dem,electricity
LT,h0261,1.2375439786088656,scr2004,dem,electricity
LT,h0262,1.2030215164363347,scr2004,dem,electricity
LT,h0263,1.128518322616146,scr2004,dem,electricity
LT,h0264,1.0211093934298254,scr2004,dem,electricity
LT,h0265,0.9092793791285847,scr2004,dem,electricity
LT,h0266,0.8370068344541405,scr2004,dem,electricity
LT,h0267,0.7937409778672214,scr2004,dem,electricity
LT,h0268,0.777037147532189,scr2004,dem,electricity
LT,h0269,0.785210272660389,scr2004,dem,electricity
LT,h0270,0.8618168855839504,scr2004,dem,electricity
LT,h0271,1.0155248476397396,scr2004,dem,electricity
LT,h0272,1.202283110873732,scr2004,dem,electricity
LT,h0273,1.3391861787133896,scr2004,dem,electricity
LT,h0274,1.3990485832690869,scr2004,dem,electricity
LT,h0275,1.3974623796137031,scr2004,dem,electricity
LT,h0276,1.3781624393689618,scr2004,dem,electricity
LT,h0277,1.273246352017678,scr2004,dem,electricity
LT,h0278,1.1756591051135477,scr2004,dem,electricity
LT,h0279,1.0818710901556385,scr2004,dem,electricity
LT,h0280,1.072115677958465,scr2004,dem,electricity
LT,h0281,1.067292685189317,scr2004,dem,electricity
LT,h0282,1.066115358915725,scr2004,dem,electricity
LT,h0283,1.1186398385777516,scr2004,dem,electricity
LT,h0284,1.1649294531447545,scr2004,dem,electricity
LT,h0285,1.2027046541417352,scr2004,dem,electricity
LT,h0286,1.1705321330722258,scr2004,dem,electricity
LT,h0287,1.1067220506330488,scr2004,dem,electricity
LT,h0288,1.0148352688632833,scr2004,dem,electricity
LT,h0289,0.9137496725725098,scr2004,dem,electricity
LT,h0290,0.8423392809303277,scr2004,dem,electricity
LT,h0291,0.7971346722746049,scr2004,dem,electricity
LT,h0292,0.7687165322711514,scr2004,dem,electricity
LT,h0293,0.7485600963655112,scr2004,dem,electricity
LT,h0294,0.7544234929755212,scr2004,dem,electricity
LT,h0295,0.8960856970372045,scr2004,dem,electricity
LT,h0296,1.0925201770554196,scr2004,dem,electricity
LT,h0297,1.2959020762874318,scr2004,dem,electricity
LT,h0298,1.3710395455829607,scr2004,dem,electricity
LT,h0299,1.3829532467892727,scr2004,dem,electricity
LT,h0300,1.3681210150079939,scr2004,dem,electricity
LT,h0301,1.2908914667684597,scr2004,dem,electricity
LT,h0302,1.2200254432588453,scr2004,dem,electricity
LT,h0303,1.148784791080288,scr2004,dem,electricity
LT,h0304,1.1277995671680343,scr2004,dem,electricity
LT,h0305,1.1082466447814614,scr2004,dem,electricity
LT,h0306,1.0927325780305766,scr2004,dem,electricity
LT,h0307,1.1278779112214643,scr2004,dem,electricity
LT,h0308,1.1599337800009224,scr2004,dem,electricity
LT,h0309,1.1835370717092437,scr2004,dem,electricity
LT,h0310,1.1495434277552747,scr2004,dem,electricity
LT,h0311,1.0907128564060768,scr2004,dem,electricity
LT,h0312,1.009432871077593,scr2004,dem,electricity
LT,h0313,0.9245560633864656,scr2004,dem,electricity
LT,h0314,0.8618409142768555,scr2004,dem,electricity
LT,h0315,0.8241664980363314,scr2004,dem,electricity
LT,h0316,0.7957794919228525,scr2004,dem,electricity
LT,h0317,0.7783751135523609,scr2004,dem,electricity
LT,h0318,0.7946131356649554,scr2004,dem,electricity
LT,h0319,0.9121437552308747,scr2004,dem,electricity
LT,h0320,1.0870696564806253,scr2004,dem,electricity
LT,h0321,1.2616505205177284,scr2004,dem,electricity
LT,h0322,1.3467726243823774,scr2004,dem,electricity
LT,h0323,1.3646229678883808,scr2004,dem,electricity
LT,h0324,1.353540503701649,scr2004,dem,electricity
LT,h0325,1.215641429872996,scr2004,dem,electricity
LT,h0326,1.090312240959101,scr2004,dem,electricity
LT,h0327,0.9743729286220197,scr2004,dem,electricity
LT,h0328,0.9772351667448901,scr2004,dem,electricity
LT,h0329,0.9825963670880488,scr2004,dem,electricity
LT,h0330,0.9861122871505166,scr2004,dem,electricity
LT,h0331,1.0548030685584018,scr2004,dem,electricity
LT,h0332,1.1144519904668877,scr2004,dem,electricity
LT,h0333,1.1640937303947474,scr2004,dem,electricity
LT,h0334,1.1361126555773682,scr2004,dem,electricity
LT,h0335,1.0828457870013204,scr2004,dem,electricity
LT,h0336,1.0086327889757378,scr2004,dem,electricity
LV,h0169,2.3127768899968943,scr2004,dem,electricity
LV,h0170,2.463728160931593,scr2004,dem,electricity
LV,h0171,2.620115904260319,scr2004,dem,electricity
LV,h0172,2.6162116591447737,scr2004,dem,electricity
LV,h0173,2.650435322062099,scr2004,dem,electricity
LV,h0174,2.7457672817057004,scr2004,dem,electricity
LV,h0175,2.668667658780608,scr2004,dem,electricity
LV,h0176,2.5850845031511454,scr2004,dem,electricity
LV,h0177,2.436347843751742,scr2004,dem,electricity
LV,h0178,2.4207767738631767,scr2004,dem,electricity
LV,h0179,2.3407156087657155,scr2004,dem,electricity
LV,h0180,2.237341672829549,scr2004,dem,electricity
LV,h0181,1.7726233693560602,scr2004,dem,electricity
LV,h0182,1.369963687383607,scr2004,dem,electricity
LV,h0183,1.0208859538921136,scr2004,dem,electricity
