region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,169.87952524028486,scr2003,dem,electricity
DE,h0562,171.68903090101406,scr2003,dem,electricity
DE,h0563,169.18907747474077,scr2003,dem,electricity
DE,h0564,165.77202613353757,scr2003,dem,electricity
DE,h0565,140.21511735749868,scr2003,dem,electricity
DE,h0566,115.44107451369841,scr2003,dem,electricity
DE,h0567,92.47069396389784,scr2003,dem,electricity
DE,h0568,91.17979589240964,scr2003,dem,electricity
DE,h0569,93.15419215267386,scr2003,dem,electricity
DE,h0570,97.97768762274899,scr2003,dem,electricity
DE,h0571,109.69518643664999,scr2003,dem,electricity
DE,h0572,118.0997613465571,scr2003,dem,electricity
DE,h0573,122.9860032877849,scr2003,dem,electricity
DE,h0574,118.74109637763894,scr2003,dem,electricity
DE,h0575,114.43051811861028,scr2003,dem,electricity
DE,h0576,109.98387876738114,scr2003,dem,electricity
DE,h0577,122.05195916902441,scr2003,dem,electricity
DE,h0578,135.57507491041275,scr2003,dem,electricity
DE,h0579,150.38974295934042,scr2003,dem,electricity
DE,h0580,148.8794513506275,scr2003,dem,electricity
DE,h0581,149.22111680855681,scr2003,dem,electricity
DE,h0582,152.30459118143656,scr2003,dem,electricity
DE,h0583,149.89192347553714,scr2003,dem,electricity
DE,h0584,149.1231984242188,scr2003,dem,electricity
DE,h0585,146.32583551990263,scr2003,dem,electricity
DE,h0586,147.74940139790607,scr2003,dem,electricity
DE,h0587,145.57842553047226,scr2003,dem,electricity
DE,h0588,142.61933616744415,scr2003,dem,electricity
DE,h0589,127.99261747730198,scr2003,dem,electricity
DE,h0590,113.38869454567892,scr2003,dem,electricity
DE,h0591,99.51293030240149,scr2003,dem,electricity
DE,h0592,98.50895252841744,scr2003,dem,electricity
DE,h0593,101.111429666195,scr2003,dem,electricity
DE,h0594,106.38918878361861,scr2003,dem,electricity
DE,h0595,119.62654816676657,scr2003,dem,electricity
DE,h0596,128.72459168631826,scr2003,dem,electricity
DE,h0597,134.40020044321017,scr2003,dem,electricity
DE,h0598,129.6173691772131,scr2003,dem,electricity
DE,h0599,125.02110252268609,scr2003,dem,electricity
DE,h0600,120.3615138395217,scr2003,dem,electricity
DE,h0601,119.61020109770145,scr2003,dem,electricity
DE,h0602,120.07241823110034,scr2003,dem,electricity
DE,h0603,121.45877335909245,scr2003,dem,electricity
DE,h0604,120.39118960780785,scr2003,dem,electricity
DE,h0605,120.90138097718253,scr2003,dem,electricity
DE,h0606,123.63901068734401,scr2003,dem,electricity
DE,h0607,124.5806442276273,scr2003,dem,electricity
DE,h0608,127.472789924073,scr2003,dem,electricity
DE,h0609,128.68515194360057,scr2003,dem,electricity
DE,h0610,130.4731174827528,scr2003,dem,electricity
DE,h0611,128.5860426645481,scr2003,dem,electricity
DE,h0612,126.04429444953078,scr2003,dem,electricity
DE,h0613,130.9499236786891,scr2003,dem,electricity
DE,h0614,135.76162339399718,scr2003,dem,electricity
DE,h0615,141.1444025374515,scr2003,dem,electricity
DE,h0616,141.85723819429782,scr2003,dem,electricity
DE,h0617,147.5724014935935,scr2003,dem,electricity
DE,h0618,155.76690352197863,scr2003,dem,electricity
DE,h0619,180.9269052991846,scr2003,dem,electricity
DE,h0620,199.54523234973263,scr2003,dem,electricity
DE,h0621,215.00575071012983,scr2003,dem,electricity
DE,h0622,209.45763807338903,scr2003,dem,electricity
DE,h0623,204.67254785300537,scr2003,dem,electricity
DE,h0624,199.88714059405612,scr2003,dem,electricity
DK,h0553,14.980917946024402,scr2003,dem,electricity
DK,h0554,12.233640576534864,scr2003,dem,electricity
DK,h0555,9.515270291646187,scr2003,dem,electricity
DK,h0556,9.584520753529771,scr2003,dem,electricity
DK,h0557,9.774699613149876,scr2003,dem,electricity
DK,h0558,10.204330579186424,scr2003,dem,electricity
DK,h0559,14.23926568086924,scr2003,dem,electricity
DK,h0560,18.46666105665297,scr2003,dem,electricity
DK,h0561,22.4380803370421,scr2003,dem,electricity
DK,h0562,22.240729844499523,scr2003,dem,electricity
DK,h0563,21.63925143535384,scr2003,dem,electricity
DK,h0564,20.919373099009302,scr2003,dem,electricity
DK,h0565,17.331272411288047,scr2003,dem,electricity
DK,h0566,13.95711225193628,scr2003,dem,electricity
DK,h0567,10.90617490767686,scr2003,dem,electricity
DK,h0568,10.990956489872675,scr2003,dem,electricity
DK,h0569,11.516302813274574,scr2003,dem,electricity
DK,h0570,12.263057650786385,scr2003,dem,electricity
DK,h0571,13.547980513387087,scr2003,dem,electricity
DK,h0572,14.271932734998206,scr2003,dem,electricity
DK,h0573,14.717933254359396,scr2003,dem,electricity
DK,h0574,14.391227823575765,scr2003,dem,electricity
DK,h0575,14.163207119843982,scr2003,dem,electricity
DK,h0576,13.95707242794602,scr2003,dem,electricity
DK,h0577,15.977811502035872,scr2003,dem,electricity
DK,h0578,18.059006531795735,scr2003,dem,electricity
DK,h0579,20.07062347596506,scr2003,dem,electricity
DK,h0580,19.749710883671924,scr2003,dem,electricity
DK,h0581,19.589911368918525,scr2003,dem,electricity
DK,h0582,19.753668760063178,scr2003,dem,electricity
DK,h0583,17.965849180334807,scr2003,dem,electricity
DK,h0584,16.2622121825482,scr2003,dem,electricity
DK,h0585,14.329267166049554,scr2003,dem,electricity
DK,h0586,14.200906950004205,scr2003,dem,electricity
DK,h0587,13.815862122572625,scr2003,dem,electricity
DK,h0588,13.368419610333783,scr2003,dem,electricity
DK,h0589,13.165736087057878,scr2003,dem,electricity
DK,h0590,12.95967353007182,scr2003,dem,electricity
DK,h0591,12.851262820712646,scr2003,dem,electricity
DK,h0592,12.827924634957729,scr2003,dem,electricity
DK,h0593,13.295306422349105,scr2003,dem,electricity
DK,h0594,13.95128881573806,scr2003,dem,electricity
DK,h0595,13.527729614412564,scr2003,dem,electricity
DK,h0596,12.591153344227244,scr2003,dem,electricity
DK,h0597,11.462065373233603,scr2003,dem,electricity
DK,h0598,11.182330766391994,scr2003,dem,electricity
DK,h0599,10.962675928624648,scr2003,dem,electricity
DK,h0600,10.753131969474564,scr2003,dem,electricity
DK,h0601,10.976985446690195,scr2003,dem,electricity
DK,h0602,11.340543721935349,scr2003,dem,electricity
DK,h0603,11.776897288509135,scr2003,dem,electricity
DK,h0604,11.893204074972974,scr2003,dem,electricity
DK,h0605,12.121774500773956,scr2003,dem,electricity
DK,h0606,12.555974374332857,scr2003,dem,electricity
DK,h0607,13.639086036200672,scr2003,dem,electricity
DK,h0608,14.73340487535542,scr2003,dem,electricity
DK,h0609,15.527841360302864,scr2003,dem,electricity
DK,h0610,15.41296509872307,scr2003,dem,electricity
DK,h0611,14.988327147308933,scr2003,dem,electricity
DK,h0612,14.483867139222896,scr2003,dem,electricity
DK,h0613,16.06521457369377,scr2003,dem,electricity
DK,h0614,17.634530685215687,scr2003,dem,electricity
DK,h0615,19.342978578585768,scr2003,dem,electricity
DK,h0616,19.35724195691003,scr2003,dem,electricity
DK,h0617,20.10968308079094,scr2003,dem,electricity
DK,h0618,21.059168367041032,scr2003,dem,electricity
DK,h0619,22.589346042824157,scr2003,dem,electricity
DK,h0620,23.18135057228184,scr2003,dem,electricity
DK,h0621,23.550679461818486,scr2003,dem,electricity
DK,h0622,23.011012254050485,scr2003,dem,electricity
DK,h0623,22.66030275960456,scr2003,dem,electricity
DK,h0624,22.3406393280015,scr2003,dem,electricity
EE,h0553,2.4083820237666735,scr2003,dem,electricity
EE,h0554,2.597831723467409,scr2003,dem,electricity
EE,h0555,2.795342832718704,scr2003,dem,electricity
EE,h0556,2.7967849017282913,scr2003,dem,electricity
EE,h0557,2.8372701084788843,scr2003,dem,electricity
EE,h0558,2.983077963374896,scr2003,dem,electricity
EE,h0559,2.9500367131377807,scr2003,dem,electricity
EE,h0560,2.921474662049968,scr2003,dem,electricity
EE,h0561,2.7903573692872774,scr2003,dem,electricity
EE,h0562,2.797393831292002,scr2003,dem,electricity
EE,h0563,2.728340366520013,scr2003,dem,electricity
EE,h0564,2.6315718330738105,scr2003,dem,electricity
EE,h0565,2.558717277325634,scr2003,dem,electricity
EE,h0566,2.5081974448577777,scr2003,dem,electricity
EE,h0567,2.4984152750226545,scr2003,dem,electricity
EE,h0568,2.5739011935872087,scr2003,dem,electricity
EE,h0569,2.7432653585429367,scr2003,dem,electricity
EE,h0570,2.9224802528907903,scr2003,dem,electricity
EE,h0571,3.1327457023671905,scr2003,dem,electricity
EE,h0572,3.2026709790340258,scr2003,dem,electricity
EE,h0573,3.2283430263704975,scr2003,dem,electricity
EE,h0574,3.1165538693236865,scr2003,dem,electricity
EE,h0575,3.01496345617803,scr2003,dem,electricity
EE,h0576,2.9264731865681037,scr2003,dem,electricity
EE,h0577,2.8346366042258184,scr2003,dem,electricity
EE,h0578,2.7910550264562928,scr2003,dem,electricity
EE,h0579,2.7575319722451797,scr2003,dem,electricity
EE,h0580,2.7583336957621447,scr2003,dem,electricity
EE,h0581,2.787941872855493,scr2003,dem,electricity
EE,h0582,2.863913566064692,scr2003,dem,electricity
EE,h0583,2.9990281327837764,scr2003,dem,electricity
EE,h0584,3.146378256808553,scr2003,dem,electricity
EE,h0585,3.242884176646709,scr2003,dem,electricity
EE,h0586,3.2367037953253255,scr2003,dem,electricity
EE,h0587,3.1473227990398174,scr2003,dem,electricity
EE,h0588,3.0299871854370175,scr2003,dem,electricity
EE,h0589,3.0809952188657896,scr2003,dem,electricity
EE,h0590,3.1526840166522736,scr2003,dem,electricity
EE,h0591,3.273444568600523,scr2003,dem,electricity
EE,h0592,3.3503249424870836,scr2003,dem,electricity
EE,h0593,3.5381182108813842,scr2003,dem,electricity
EE,h0594,3.7274955563205205,scr2003,dem,electricity
EE,h0595,3.679607212031628,scr2003,dem,electricity
EE,h0596,3.4883675308403683,scr2003,dem,electricity
EE,h0597,3.2673732864268112,scr2003,dem,electricity
EE,h0598,3.166405402513236,scr2003,dem,electricity
EE,h0599,3.0720270353779564,scr2003,dem,electricity
EE,h0600,2.989747209251587,scr2003,dem,electricity
EE,h0601,2.737122934128056,scr2003,dem,electricity
EE,h0602,2.522391554256644,scr2003,dem,electricity
EE,h0603,2.310596474940672,scr2003,dem,electricity
EE,h0604,2.2900263440472624,scr2003,dem,electricity
EE,h0605,2.2969438403858033,scr2003,dem,electricity
EE,h0606,2.354591083651278,scr2003,dem,electricity
EE,h0607,2.308840213717381,scr2003,dem,electricity
EE,h0608,2.2828477093499306,scr2003,dem,electricity
EE,h0609,2.219173670994915,scr2003,dem,electricity
EE,h0610,2.240050990446381,scr2003,dem,electricity
EE,h0611,2.200916510134934,scr2003,dem,electricity
EE,h0612,2.143015159857053,scr2003,dem,electricity
EE,h0613,2.679684733763462,scr2003,dem,electricity
EE,h0614,3.2353323120566975,scr2003,dem,electricity
EE,h0615,3.8415102082892254,scr2003,dem,electricity
EE,h0616,3.8918164531560824,scr2003,dem,electricity
EE,h0617,4.057425460645336,scr2003,dem,electricity
EE,h0618,4.2113232553186615,scr2003,dem,electricity
EE,h0619,4.291329956909495,scr2003,dem,electricity
EE,h0620,4.232039669497528,scr2003,dem,electricity
EE,h0621,4.163468412905263,scr2003,dem,electricity
EE,h0622,4.075861674905661,scr2003,dem,electricity
EE,h0623,3.998685945375866,scr2003,dem,electricity
EE,h0624,3.9379728783112693,scr2003,dem,electricity
ES,h0553,27.040998674287096,scr2003,dem,electricity
ES,h0554,24.15816957849942,scr2003,dem,electricity
ES,h0555,22.01303220004507,scr2003,dem,electricity
ES,h0556,21.214042594513618,scr2003,dem,electricity
ES,h0557,20.892537337481297,scr2003,dem,electricity
ES,h0558,21.03143479775458,scr2003,dem,electricity
ES,h0559,25.496051397990016,scr2003,dem,electricity
ES,h0560,31.704537046844806,scr2003,dem,electricity
ES,h0561,38.963567780657044,scr2003,dem,electricity
ES,h0562,41.606090096378,scr2003,dem,electricity
ES,h0563,42.748995145428594,scr2003,dem,electricity
ES,h0564,42.8622204809308,scr2003,dem,electricity
ES,h0565,38.14426881475657,scr2003,dem,electricity
ES,h0566,33.56917993299744,scr2003,dem,electricity
ES,h0567,29.072665329604476,scr2003,dem,electricity
ES,h0568,28.68984801307918,scr2003,dem,electricity
ES,h0569,28.10197116942974,scr2003,dem,electricity
ES,h0570,27.69700672138084,scr2003,dem,electricity
ES,h0571,31.499007632399355,scr2003,dem,electricity
ES,h0572,35.84064537679724,scr2003,dem,electricity
ES,h0573,40.21245848230798,scr2003,dem,electricity
ES,h0574,40.02479471455305,scr2003,dem,electricity
ES,h0575,38.35146444194332,scr2003,dem,electricity
ES,h0576,35.62269283188149,scr2003,dem,electricity
ES,h0577,35.972226701357535,scr2003,dem,electricity
ES,h0578,36.95278449099966,scr2003,dem,electricity
ES,h0579,38.61678804044047,scr2003,dem,electricity
ES,h0580,37.473806337869604,scr2003,dem,electricity
ES,h0581,36.88784459985341,scr2003,dem,electricity
ES,h0582,36.9999360022325,scr2003,dem,electricity
ES,h0583,38.83761052510876,scr2003,dem,electricity
ES,h0584,42.03410983250431,scr2003,dem,electricity
ES,h0585,45.60560220617762,scr2003,dem,electricity
ES,h0586,47.859081015567824,scr2003,dem,electricity
ES,h0587,48.730984425292476,scr2003,dem,electricity
ES,h0588,48.721236024108535,scr2003,dem,electricity
ES,h0589,44.02615990644394,scr2003,dem,electricity
ES,h0590,39.40760748816466,scr2003,dem,electricity
ES,h0591,34.88338154225369,scr2003,dem,electricity
ES,h0592,34.15054331393256,scr2003,dem,electricity
ES,h0593,33.37057115814859,scr2003,dem,electricity
ES,h0594,33.02915799575803,scr2003,dem,electricity
ES,h0595,35.83689139257201,scr2003,dem,electricity
ES,h0596,38.936720507350685,scr2003,dem,electricity
ES,h0597,41.85624095542286,scr2003,dem,electricity
ES,h0598,41.472696161593774,scr2003,dem,electricity
ES,h0599,39.83403781270984,scr2003,dem,electricity
ES,h0600,37.19107111691038,scr2003,dem,electricity
ES,h0601,35.00026274041361,scr2003,dem,electricity
ES,h0602,33.23636100851936,scr2003,dem,electricity
ES,h0603,32.045916456032884,scr2003,dem,electricity
ES,h0604,30.68063016120223,scr2003,dem,electricity
ES,h0605,29.84810522148776,scr2003,dem,electricity
ES,h0606,29.552573475675512,scr2003,dem,electricity
ES,h0607,30.917553625383796,scr2003,dem,electricity
ES,h0608,33.950375974062844,scr2003,dem,electricity
ES,h0609,37.806082536892234,scr2003,dem,electricity
ES,h0610,40.466817855122216,scr2003,dem,electricity
ES,h0611,41.63260220771659,scr2003,dem,electricity
ES,h0612,41.7969722737802,scr2003,dem,electricity
ES,h0613,41.77553509341699,scr2003,dem,electricity
ES,h0614,41.39393215354241,scr2003,dem,electricity
ES,h0615,40.680995449682214,scr2003,dem,electricity
ES,h0616,39.74628673385871,scr2003,dem,electricity
ES,h0617,39.22678072215827,scr2003,dem,electricity
ES,h0618,39.58185098703707,scr2003,dem,electricity
ES,h0619,42.15686971918235,scr2003,dem,electricity
ES,h0620,44.69779985046114,scr2003,dem,electricity
ES,h0621,46.909406391838075,scr2003,dem,electricity
ES,h0622,46.676831421129094,scr2003,dem,electricity
ES,h0623,45.32615227315701,scr2003,dem,electricity
ES,h0624,42.919417303956834,scr2003,dem,electricity
FI,h0553,16.586322982975553,scr2003,dem,electricity
FI,h0554,16.813507393463965,scr2003,dem,electricity
FI,h0555,17.068612319291894,scr2003,dem,electricity
FI,h0556,16.9597614713171,scr2003,dem,electricity
FI,h0557,17.00347515153923,scr2003,dem,electricity
FI,h0558,17.379303428635485,scr2003,dem,electricity
FI,h0559,17.076421001584276,scr2003,dem,electricity
FI,h0560,16.985126323830187,scr2003,dem,electricity
FI,h0561,16.603444023256042,scr2003,dem,electricity
FI,h0562,16.7633716425192,scr2003,dem,electricity
FI,h0563,16.52118082467441,scr2003,dem,electricity
FI,h0564,16.167454635867827,scr2003,dem,electricity
FI,h0565,15.946947683360388,scr2003,dem,electricity
FI,h0566,15.753737128496471,scr2003,dem,electricity
FI,h0567,15.69195404731408,scr2003,dem,electricity
FI,h0568,15.85213355258118,scr2003,dem,electricity
FI,h0569,16.480436583730157,scr2003,dem,electricity
FI,h0570,17.195532888121978,scr2003,dem,electricity
FI,h0571,17.996442331322616,scr2003,dem,electricity
FI,h0572,18.144413443711883,scr2003,dem,electricity
FI,h0573,18.123167339972348,scr2003,dem,electricity
FI,h0574,17.691926583505246,scr2003,dem,electricity
FI,h0575,17.30181556787449,scr2003,dem,electricity
FI,h0576,16.894202170896264,scr2003,dem,electricity
FI,h0577,16.36192169947698,scr2003,dem,electricity
FI,h0578,15.968095162393126,scr2003,dem,electricity
FI,h0579,15.589973292514621,scr2003,dem,electricity
FI,h0580,15.392834696675642,scr2003,dem,electricity
FI,h0581,15.296545615648704,scr2003,dem,electricity
FI,h0582,15.4223719618013,scr2003,dem,electricity
FI,h0583,15.654019116359482,scr2003,dem,electricity
FI,h0584,16.172619863262014,scr2003,dem,electricity
FI,h0585,16.53164618190451,scr2003,dem,electricity
FI,h0586,16.695158404685568,scr2003,dem,electricity
FI,h0587,16.430362879903946,scr2003,dem,electricity
FI,h0588,16.053040323892358,scr2003,dem,electricity
FI,h0589,16.722049171192715,scr2003,dem,electricity
FI,h0590,17.372428974996588,scr2003,dem,electricity
FI,h0591,18.130703702382014,scr2003,dem,electricity
FI,h0592,18.18488435231172,scr2003,dem,electricity
FI,h0593,18.824421213350785,scr2003,dem,electricity
FI,h0594,19.638567643204507,scr2003,dem,electricity
FI,h0595,19.420623555908925,scr2003,dem,electricity
FI,h0596,18.54422252352257,scr2003,dem,electricity
FI,h0597,17.521596750031126,scr2003,dem,electricity
FI,h0598,17.23150095158249,scr2003,dem,electricity
FI,h0599,16.957888392604406,scr2003,dem,electricity
FI,h0600,16.59971563347959,scr2003,dem,electricity
FI,h0601,15.628178731745411,scr2003,dem,electricity
FI,h0602,14.753019426200801,scr2003,dem,electricity
FI,h0603,13.921446634839164,scr2003,dem,electricity
FI,h0604,13.701536933163698,scr2003,dem,electricity
FI,h0605,13.598366229792486,scr2003,dem,electricity
FI,h0606,13.688036085307274,scr2003,dem,electricity
FI,h0607,13.842584444655689,scr2003,dem,electricity
FI,h0608,14.33137512107638,scr2003,dem,electricity
FI,h0609,14.765800885483337,scr2003,dem,electricity
FI,h0610,15.070733907311457,scr2003,dem,electricity
FI,h0611,14.969352249560608,scr2003,dem,electricity
FI,h0612,14.750395301612421,scr2003,dem,electricity
FI,h0613,16.889625713244694,scr2003,dem,electricity
FI,h0614,19.012928909111114,scr2003,dem,electricity
FI,h0615,21.231282709481597,scr2003,dem,electricity
FI,h0616,21.26732856943066,scr2003,dem,electricity
FI,h0617,21.904310378964322,scr2003,dem,electricity
FI,h0618,22.65318852748115,scr2003,dem,electricity
FI,h0619,23.34474166010488,scr2003,dem,electricity
FI,h0620,23.26233428685496,scr2003,dem,electricity
FI,h0621,23.098849710749995,scr2003,dem,electricity
FI,h0622,22.717969107317447,scr2003,dem,electricity
FI,h0623,22.443568689107455,scr2003,dem,electricity
FI,h0624,22.083032680904132,scr2003,dem,electricity
FR,h0553,64.25591244059723,scr2003,dem,electricity
FR,h0554,61.135343426621894,scr2003,dem,electricity
FR,h0555,57.82193973283799,scr2003,dem,electricity
FR,h0556,56.737077285093406,scr2003,dem,electricity
FR,h0557,56.42268806779943,scr2003,dem,electricity
FR,h0558,58.39842113962062,scr2003,dem,electricity
FR,h0559,92.18839803699139,scr2003,dem,electricity
FR,h0560,129.83460205741156,scr2003,dem,electricity
FR,h0561,166.89903587288322,scr2003,dem,electricity
FR,h0562,167.52344613210727,scr2003,dem,electricity
FR,h0563,164.67375603349413,scr2003,dem,electricity
FR,h0564,161.00516360068687,scr2003,dem,electricity
FR,h0565,134.25401471746693,scr2003,dem,electricity
FR,h0566,107.71224142095215,scr2003,dem,electricity
FR,h0567,82.72150057950606,scr2003,dem,electricity
FR,h0568,80.40039956915071,scr2003,dem,electricity
FR,h0569,81.28355032952105,scr2003,dem,electricity
FR,h0570,84.84262798121357,scr2003,dem,electricity
FR,h0571,95.43701815256337,scr2003,dem,electricity
FR,h0572,102.95083858414186,scr2003,dem,electricity
FR,h0573,107.04573568260392,scr2003,dem,electricity
FR,h0574,102.83166948418533,scr2003,dem,electricity
FR,h0575,101.41042132705645,scr2003,dem,electricity
FR,h0576,101.72267559406556,scr2003,dem,electricity
FR,h0577,121.94486873008167,scr2003,dem,electricity
FR,h0578,141.51471058334113,scr2003,dem,electricity
FR,h0579,160.0190039540112,scr2003,dem,electricity
FR,h0580,157.72591364321647,scr2003,dem,electricity
FR,h0581,156.51772908409197,scr2003,dem,electricity
FR,h0582,158.86981839601066,scr2003,dem,electricity
FR,h0583,154.69149324360703,scr2003,dem,electricity
FR,h0584,150.87622298548274,scr2003,dem,electricity
FR,h0585,144.57974170966367,scr2003,dem,electricity
FR,h0586,144.3345623797414,scr2003,dem,electricity
FR,h0587,141.79704955947102,scr2003,dem,electricity
FR,h0588,138.5709249068729,scr2003,dem,electricity
FR,h0589,130.8804679461785,scr2003,dem,electricity
FR,h0590,122.40084653514823,scr2003,dem,electricity
FR,h0591,114.28786243134121,scr2003,dem,electricity
FR,h0592,112.41802907534401,scr2003,dem,electricity
FR,h0593,114.91974634177635,scr2003,dem,electricity
FR,h0594,120.41553911603226,scr2003,dem,electricity
FR,h0595,124.26371073995038,scr2003,dem,electricity
FR,h0596,123.46134759221896,scr2003,dem,electricity
FR,h0597,118.86167965543765,scr2003,dem,electricity
FR,h0598,114.29333479779594,scr2003,dem,electricity
FR,h0599,112.74317760464871,scr2003,dem,electricity
FR,h0600,112.75692615097515,scr2003,dem,electricity
FR,h0601,115.98572940442682,scr2003,dem,electricity
FR,h0602,117.88827408795866,scr2003,dem,electricity
FR,h0603,118.5523659443566,scr2003,dem,electricity
FR,h0604,116.0206976879846,scr2003,dem,electricity
FR,h0605,114.41753877149898,scr2003,dem,electricity
FR,h0606,115.56908854352906,scr2003,dem,electricity
FR,h0607,112.0860142301048,scr2003,dem,electricity
FR,h0608,109.68040004303205,scr2003,dem,electricity
FR,h0609,105.13987144869422,scr2003,dem,electricity
FR,h0610,105.3354977085234,scr2003,dem,electricity
FR,h0611,103.40772685173198,scr2003,dem,electricity
FR,h0612,101.54725534045365,scr2003,dem,electricity
FR,h0613,111.8228989100588,scr2003,dem,electricity
FR,h0614,121.88082661902101,scr2003,dem,electricity
FR,h0615,132.51692467239116,scr2003,dem,electricity
FR,h0616,132.92277827533212,scr2003,dem,electricity
FR,h0617,138.05496786719252,scr2003,dem,electricity
FR,h0618,146.21221273516295,scr2003,dem,electricity
FR,h0619,167.80081309768332,scr2003,dem,electricity
FR,h0620,182.9070263458481,scr2003,dem,electricity
FR,h0621,194.1786189091567,scr2003,dem,electricity
FR,h0622,189.58564816140893,scr2003,dem,electricity
FR,h0623,189.18048087326608,scr2003,dem,electricity
FR,h0624,190.7934137182493,scr2003,dem,electricity
GR,h0553,4.611845240593036,scr2003,dem,electricity
GR,h0554,4.0384714087460125,scr2003,dem,electricity
GR,h0555,3.647420688009764,scr2003,dem,electricity
GR,h0556,3.543398580713516,scr2003,dem,electricity
GR,h0557,3.511415383051035,scr2003,dem,electricity
GR,h0558,3.6031163988104806,scr2003,dem,electricity
GR,h0559,4.0872141169846525,scr2003,dem,electricity
GR,h0560,4.778737910400637,scr2003,dem,electricity
GR,h0561,5.446524986526195,scr2003,dem,electricity
GR,h0562,5.733213466928716,scr2003,dem,electricity
GR,h0563,5.756854345738433,scr2003,dem,electricity
GR,h0564,5.768827140908575,scr2003,dem,electricity
GR,h0565,5.4408384280752475,scr2003,dem,electricity
GR,h0566,5.060625156580498,scr2003,dem,electricity
GR,h0567,4.5597534063587135,scr2003,dem,electricity
GR,h0568,4.343790595654225,scr2003,dem,electricity
GR,h0569,4.28018617657194,scr2003,dem,electricity
GR,h0570,4.576472492315287,scr2003,dem,electricity
GR,h0571,5.952637169279825,scr2003,dem,electricity
GR,h0572,7.291254782661003,scr2003,dem,electricity
GR,h0573,8.308808913597934,scr2003,dem,electricity
GR,h0574,8.181579029024121,scr2003,dem,electricity
GR,h0575,7.89125885951026,scr2003,dem,electricity
GR,h0576,7.427391241925928,scr2003,dem,electricity
GR,h0577,6.770277342855752,scr2003,dem,electricity
GR,h0578,6.257931487227395,scr2003,dem,electricity
GR,h0579,5.953760854329127,scr2003,dem,electricity
GR,h0580,5.865031405269448,scr2003,dem,electricity
GR,h0581,5.8473204322754615,scr2003,dem,electricity
GR,h0582,5.943042785678351,scr2003,dem,electricity
GR,h0583,6.957811336782359,scr2003,dem,electricity
GR,h0584,8.145524125442929,scr2003,dem,electricity
GR,h0585,9.35580895460377,scr2003,dem,electricity
GR,h0586,9.575293869751615,scr2003,dem,electricity
GR,h0587,9.537123114573564,scr2003,dem,electricity
GR,h0588,9.400951052390994,scr2003,dem,electricity
GR,h0589,9.244140876612601,scr2003,dem,electricity
GR,h0590,9.068996943468061,scr2003,dem,electricity
GR,h0591,8.838777517949875,scr2003,dem,electricity
GR,h0592,8.726381593059369,scr2003,dem,electricity
GR,h0593,9.003476327462906,scr2003,dem,electricity
GR,h0594,9.648907334687145,scr2003,dem,electricity
GR,h0595,11.384811313289187,scr2003,dem,electricity
GR,h0596,12.744269273263853,scr2003,dem,electricity
GR,h0597,13.744816759804802,scr2003,dem,electricity
GR,h0598,13.554193980930506,scr2003,dem,electricity
GR,h0599,13.252893123088377,scr2003,dem,electricity
GR,h0600,12.80700102937562,scr2003,dem,electricity
GR,h0601,11.054875407113698,scr2003,dem,electricity
GR,h0602,9.484614835954876,scr2003,dem,electricity
GR,h0603,8.08819428052399,scr2003,dem,electricity
GR,h0604,7.927480714726754,scr2003,dem,electricity
GR,h0605,7.877347560573701,scr2003,dem,electricity
GR,h0606,8.018052142732381,scr2003,dem,electricity
GR,h0607,9.07135934157484,scr2003,dem,electricity
GR,h0608,10.29164590066393,scr2003,dem,electricity
GR,h0609,11.470221065174492,scr2003,dem,electricity
GR,h0610,11.657498595288732,scr2003,dem,electricity
GR,h0611,11.538838670535732,scr2003,dem,electricity
GR,h0612,11.309205408452925,scr2003,dem,electricity
GR,h0613,10.11679371716819,scr2003,dem,electricity
GR,h0614,8.965845193813578,scr2003,dem,electricity
GR,h0615,7.830084318950779,scr2003,dem,electricity
GR,h0616,7.701119149638045,scr2003,dem,electricity
GR,h0617,7.964419178381473,scr2003,dem,electricity
GR,h0618,8.455505970449444,scr2003,dem,electricity
GR,h0619,9.091681904860014,scr2003,dem,electricity
GR,h0620,9.398372161106884,scr2003,dem,electricity
GR,h0621,9.487874887230834,scr2003,dem,electricity
GR,h0622,9.426281808325523,scr2003,dem,electricity
GR,h0623,9.206748029206025,scr2003,dem,electricity
GR,h0624,8.82260998818889,scr2003,dem,electricity
HR,h0553,2.774932293395068,scr2003,dem,electricity
HR,h0554,2.294025650471285,scr2003,dem,electricity
HR,h0555,1.876942844595426,scr2003,dem,electricity
HR,h0556,1.845398372549948,scr2003,dem,electricity
HR,h0557,1.8406394954876606,scr2003,dem,electricity
HR,h0558,1.8857389981303128,scr2003,dem,electricity
HR,h0559,3.4484271918292597,scr2003,dem,electricity
HR,h0560,5.261658932569665,scr2003,dem,electricity
HR,h0561,7.147932162620411,scr2003,dem,electricity
HR,h0562,7.187291603091971,scr2003,dem,electricity
HR,h0563,7.041627542675052,scr2003,dem,electricity
HR,h0564,6.858834135942492,scr2003,dem,electricity
HR,h0565,5.707152454943492,scr2003,dem,electricity
HR,h0566,4.611527430434672,scr2003,dem,electricity
HR,h0567,3.5736562361189375,scr2003,dem,electricity
HR,h0568,3.506521805032822,scr2003,dem,electricity
HR,h0569,3.5814478562805085,scr2003,dem,electricity
HR,h0570,3.8052199453231026,scr2003,dem,electricity
HR,h0571,5.573858281411019,scr2003,dem,electricity
