region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0201,0.04134351429027282,scr1989,avaConv,onshore_a
ni,1,h0202,0.0303209993282587,scr1989,avaConv,onshore_a
ni,1,h0203,0.030884924658300124,scr1989,avaConv,onshore_a
ni,1,h0204,0.04258315106198149,scr1989,avaConv,onshore_a
ni,1,h0205,0.04950847351449814,scr1989,avaConv,onshore_a
ni,1,h0206,0.047232974462453274,scr1989,avaConv,onshore_a
ni,1,h0207,0.04208578036705555,scr1989,avaConv,onshore_a
ni,1,h0208,0.03921784313723515,scr1989,avaConv,onshore_a
ni,1,h0209,0.038676704345733,scr1989,avaConv,onshore_a
ni,1,h0210,0.0393708450239829,scr1989,avaConv,onshore_a
ni,1,h0211,0.06838576899818168,scr1989,avaConv,onshore_a
ni,1,h0212,0.099132980102822,scr1989,avaConv,onshore_a
ni,1,h0213,0.12602441284674448,scr1989,avaConv,onshore_a
ni,1,h0214,0.12789694142338706,scr1989,avaConv,onshore_a
ni,1,h0215,0.11177923734868518,scr1989,avaConv,onshore_a
ni,1,h0216,0.10974577917756294,scr1989,avaConv,onshore_a
ni,1,h0217,0.10103110190679813,scr1989,avaConv,onshore_a
ni,1,h0218,0.1017558493585309,scr1989,avaConv,onshore_a
ni,1,h0219,0.08653393891616021,scr1989,avaConv,onshore_a
ni,1,h0220,0.07566241787044188,scr1989,avaConv,onshore_a
ni,1,h0221,0.07185734251618742,scr1989,avaConv,onshore_a
ni,1,h0222,0.07003224626174145,scr1989,avaConv,onshore_a
ni,1,h0223,0.254835831493682,scr1989,avaConv,onshore_a
ni,1,h0224,0.4314390809282306,scr1989,avaConv,onshore_a
ni,1,h0225,0.6413342572522218,scr1989,avaConv,onshore_a
ni,1,h0226,0.6734880081892592,scr1989,avaConv,onshore_a
ni,1,h0227,0.7140377954018329,scr1989,avaConv,onshore_a
ni,1,h0228,0.7005942861009407,scr1989,avaConv,onshore_a
ni,1,h0229,0.4770062845468842,scr1989,avaConv,onshore_a
ni,1,h0230,0.24185995364250085,scr1989,avaConv,onshore_a
ni,1,h0231,0.01744374889017424,scr1989,avaConv,onshore_a
ni,1,h0232,0.023254965494333216,scr1989,avaConv,onshore_a
ni,1,h0233,0.029260158790141072,scr1989,avaConv,onshore_a
ni,1,h0234,0.03854662333256404,scr1989,avaConv,onshore_a
ni,1,h0235,0.0496187337853749,scr1989,avaConv,onshore_a
ni,1,h0236,0.05693670037207529,scr1989,avaConv,onshore_a
ni,1,h0237,0.053791898923430455,scr1989,avaConv,onshore_a
ni,1,h0238,0.04137574339747554,scr1989,avaConv,onshore_a
ni,1,h0239,0.030984130251377643,scr1989,avaConv,onshore_a
ni,1,h0240,0.020441322855973904,scr1989,avaConv,onshore_a
al,2,h0193,0.2233849503259307,scr1989,avaConv,onshore_b
al,2,h0194,0.32755423949129453,scr1989,avaConv,onshore_b
al,2,h0195,0.4069941088171382,scr1989,avaConv,onshore_b
al,2,h0196,0.4610217267981502,scr1989,avaConv,onshore_b
al,2,h0197,0.5098243316758123,scr1989,avaConv,onshore_b
al,2,h0198,0.5288593732962524,scr1989,avaConv,onshore_b
al,2,h0199,0.6275139240966391,scr1989,avaConv,onshore_b
al,2,h0200,0.6637439982032524,scr1989,avaConv,onshore_b
al,2,h0201,0.645493274280674,scr1989,avaConv,onshore_b
al,2,h0202,0.5188320986571334,scr1989,avaConv,onshore_b
al,2,h0203,0.46576556858020934,scr1989,avaConv,onshore_b
al,2,h0204,0.49528407517067435,scr1989,avaConv,onshore_b
al,2,h0205,0.4100379076805925,scr1989,avaConv,onshore_b
al,2,h0206,0.2807305625871509,scr1989,avaConv,onshore_b
al,2,h0207,0.13272479194129494,scr1989,avaConv,onshore_b
al,2,h0208,0.08700918953985665,scr1989,avaConv,onshore_b
al,2,h0209,0.0492867206125226,scr1989,avaConv,onshore_b
al,2,h0210,0.024514941465456484,scr1989,avaConv,onshore_b
al,2,h0211,0.0690110835570527,scr1989,avaConv,onshore_b
al,2,h0212,0.12323754623629372,scr1989,avaConv,onshore_b
al,2,h0213,0.16882072073256874,scr1989,avaConv,onshore_b
al,2,h0214,0.12329835249601989,scr1989,avaConv,onshore_b
al,2,h0215,0.09856661166342238,scr1989,avaConv,onshore_b
al,2,h0216,0.08610893844021682,scr1989,avaConv,onshore_b
al,2,h0217,0.1447701391485143,scr1989,avaConv,onshore_b
al,2,h0218,0.208418271563433,scr1989,avaConv,onshore_b
al,2,h0219,0.2722242308705632,scr1989,avaConv,onshore_b
al,2,h0220,0.2584553224187694,scr1989,avaConv,onshore_b
al,2,h0221,0.24464440791337708,scr1989,avaConv,onshore_b
al,2,h0222,0.23782084334046064,scr1989,avaConv,onshore_b
al,2,h0223,0.3046980166874061,scr1989,avaConv,onshore_b
al,2,h0224,0.40124623677387766,scr1989,avaConv,onshore_b
al,2,h0225,0.5195253916762574,scr1989,avaConv,onshore_b
al,2,h0226,0.5573718228309488,scr1989,avaConv,onshore_b
al,2,h0227,0.5611282792933568,scr1989,avaConv,onshore_b
al,2,h0228,0.5596280930776232,scr1989,avaConv,onshore_b
al,2,h0229,0.517635171883037,scr1989,avaConv,onshore_b
al,2,h0230,0.49795148490680696,scr1989,avaConv,onshore_b
al,2,h0231,0.4515253578801987,scr1989,avaConv,onshore_b
al,2,h0232,0.4203511134933473,scr1989,avaConv,onshore_b
al,2,h0233,0.36969217463652315,scr1989,avaConv,onshore_b
al,2,h0234,0.3429489018060141,scr1989,avaConv,onshore_b
al,2,h0235,0.34752758056417105,scr1989,avaConv,onshore_b
al,2,h0236,0.3111090186551958,scr1989,avaConv,onshore_b
al,2,h0237,0.23870115777397644,scr1989,avaConv,onshore_b
al,2,h0238,0.14918999766473603,scr1989,avaConv,onshore_b
al,2,h0239,0.1035807756618748,scr1989,avaConv,onshore_b
al,2,h0240,0.0731761890076472,scr1989,avaConv,onshore_b
at,2,h0193,0.5457664096576722,scr1989,avaConv,onshore_b
at,2,h0194,0.5881165971131904,scr1989,avaConv,onshore_b
at,2,h0195,0.6889359896427023,scr1989,avaConv,onshore_b
at,2,h0196,0.7475112231919181,scr1989,avaConv,onshore_b
at,2,h0197,0.7861346806886398,scr1989,avaConv,onshore_b
at,2,h0198,0.8145191127700537,scr1989,avaConv,onshore_b
at,2,h0199,0.5378975263601178,scr1989,avaConv,onshore_b
at,2,h0200,0.3138606348464977,scr1989,avaConv,onshore_b
at,2,h0201,0.1401384775499851,scr1989,avaConv,onshore_b
at,2,h0202,0.16375847252329573,scr1989,avaConv,onshore_b
at,2,h0203,0.22120690945041238,scr1989,avaConv,onshore_b
at,2,h0204,0.30402749485456754,scr1989,avaConv,onshore_b
at,2,h0205,0.37958587537986316,scr1989,avaConv,onshore_b
at,2,h0206,0.4163706051202833,scr1989,avaConv,onshore_b
at,2,h0207,0.43595479408767807,scr1989,avaConv,onshore_b
at,2,h0208,0.4369179545826905,scr1989,avaConv,onshore_b
at,2,h0209,0.4486025297092121,scr1989,avaConv,onshore_b
at,2,h0210,0.453819301327932,scr1989,avaConv,onshore_b
at,2,h0211,0.30385618820588306,scr1989,avaConv,onshore_b
at,2,h0212,0.1773442767429863,scr1989,avaConv,onshore_b
at,2,h0213,0.08691612731175628,scr1989,avaConv,onshore_b
at,2,h0214,0.1017375823180176,scr1989,avaConv,onshore_b
at,2,h0215,0.10959196663646581,scr1989,avaConv,onshore_b
at,2,h0216,0.1284813017997467,scr1989,avaConv,onshore_b
at,2,h0217,0.11350092813079335,scr1989,avaConv,onshore_b
at,2,h0218,0.08960914011629406,scr1989,avaConv,onshore_b
at,2,h0219,0.054749008770658386,scr1989,avaConv,onshore_b
at,2,h0220,0.04955193623278119,scr1989,avaConv,onshore_b
at,2,h0221,0.054939436131587555,scr1989,avaConv,onshore_b
at,2,h0222,0.060630013072832646,scr1989,avaConv,onshore_b
at,2,h0223,0.23110048280722426,scr1989,avaConv,onshore_b
at,2,h0224,0.48255329683939274,scr1989,avaConv,onshore_b
at,2,h0225,0.8215535745705419,scr1989,avaConv,onshore_b
at,2,h0226,0.8186477301972003,scr1989,avaConv,onshore_b
at,2,h0227,0.8099184763352608,scr1989,avaConv,onshore_b
at,2,h0228,0.7902568928339218,scr1989,avaConv,onshore_b
at,2,h0229,0.5124441732065791,scr1989,avaConv,onshore_b
at,2,h0230,0.2935674633338652,scr1989,avaConv,onshore_b
at,2,h0231,0.13438381973177188,scr1989,avaConv,onshore_b
at,2,h0232,0.12823023932236607,scr1989,avaConv,onshore_b
at,2,h0233,0.11693213937383821,scr1989,avaConv,onshore_b
at,2,h0234,0.11230812514407411,scr1989,avaConv,onshore_b
at,2,h0235,0.2533270810013253,scr1989,avaConv,onshore_b
at,2,h0236,0.4444424038784839,scr1989,avaConv,onshore_b
at,2,h0237,0.6689794579398393,scr1989,avaConv,onshore_b
at,2,h0238,0.6582277137818902,scr1989,avaConv,onshore_b
at,2,h0239,0.6691603750571833,scr1989,avaConv,onshore_b
at,2,h0240,0.6691715411252382,scr1989,avaConv,onshore_b
ba,2,h0193,0.1959573028335922,scr1989,avaConv,onshore_b
ba,2,h0194,0.12522121449041126,scr1989,avaConv,onshore_b
ba,2,h0195,0.06671342985186358,scr1989,avaConv,onshore_b
ba,2,h0196,0.0667221520512869,scr1989,avaConv,onshore_b
ba,2,h0197,0.06463588852260116,scr1989,avaConv,onshore_b
ba,2,h0198,0.05784047386686379,scr1989,avaConv,onshore_b
ba,2,h0199,0.1317260294356467,scr1989,avaConv,onshore_b
ba,2,h0200,0.21042516221021149,scr1989,avaConv,onshore_b
ba,2,h0201,0.32614428768778553,scr1989,avaConv,onshore_b
ba,2,h0202,0.37167170406868527,scr1989,avaConv,onshore_b
ba,2,h0203,0.4197070383190446,scr1989,avaConv,onshore_b
ba,2,h0204,0.47406955778014354,scr1989,avaConv,onshore_b
ba,2,h0205,0.4517457107374606,scr1989,avaConv,onshore_b
ba,2,h0206,0.5204337405584946,scr1989,avaConv,onshore_b
ba,2,h0207,0.5784837850557393,scr1989,avaConv,onshore_b
ba,2,h0208,0.6851328799159835,scr1989,avaConv,onshore_b
ba,2,h0209,0.7185079304198984,scr1989,avaConv,onshore_b
ba,2,h0210,0.7371542609266569,scr1989,avaConv,onshore_b
ba,2,h0211,0.4956889113563915,scr1989,avaConv,onshore_b
ba,2,h0212,0.2462986110373067,scr1989,avaConv,onshore_b
ba,2,h0213,0.03254232325100671,scr1989,avaConv,onshore_b
ba,2,h0214,0.019328513045016565,scr1989,avaConv,onshore_b
ba,2,h0215,0.020024215125563884,scr1989,avaConv,onshore_b
ba,2,h0216,0.02106016349953665,scr1989,avaConv,onshore_b
ba,2,h0217,0.1647146917504957,scr1989,avaConv,onshore_b
ba,2,h0218,0.314195414882251,scr1989,avaConv,onshore_b
ba,2,h0219,0.4723196200431243,scr1989,avaConv,onshore_b
ba,2,h0220,0.4254095701322229,scr1989,avaConv,onshore_b
ba,2,h0221,0.3870888920297796,scr1989,avaConv,onshore_b
ba,2,h0222,0.34046493671400563,scr1989,avaConv,onshore_b
ba,2,h0223,0.32713261837558655,scr1989,avaConv,onshore_b
ba,2,h0224,0.3173896763274666,scr1989,avaConv,onshore_b
ba,2,h0225,0.31641659387576887,scr1989,avaConv,onshore_b
ba,2,h0226,0.28565987267675974,scr1989,avaConv,onshore_b
ba,2,h0227,0.2586154755381257,scr1989,avaConv,onshore_b
ba,2,h0228,0.2544009647581713,scr1989,avaConv,onshore_b
ba,2,h0229,0.313188160943007,scr1989,avaConv,onshore_b
ba,2,h0230,0.4003449178277672,scr1989,avaConv,onshore_b
ba,2,h0231,0.5104442437521005,scr1989,avaConv,onshore_b
ba,2,h0232,0.6101769238432435,scr1989,avaConv,onshore_b
ba,2,h0233,0.6862479910351568,scr1989,avaConv,onshore_b
ba,2,h0234,0.7438450219764825,scr1989,avaConv,onshore_b
ba,2,h0235,0.6932878182273178,scr1989,avaConv,onshore_b
ba,2,h0236,0.6210651907489242,scr1989,avaConv,onshore_b
ba,2,h0237,0.5229388586958389,scr1989,avaConv,onshore_b
ba,2,h0238,0.4872577902067381,scr1989,avaConv,onshore_b
ba,2,h0239,0.5301573668827824,scr1989,avaConv,onshore_b
ba,2,h0240,0.5989262213463882,scr1989,avaConv,onshore_b
be,2,h0193,0.5658481359513821,scr1989,avaConv,onshore_b
be,2,h0194,0.3421214530212463,scr1989,avaConv,onshore_b
be,2,h0195,0.14492093981374324,scr1989,avaConv,onshore_b
be,2,h0196,0.13533343962024272,scr1989,avaConv,onshore_b
be,2,h0197,0.12349373996638768,scr1989,avaConv,onshore_b
be,2,h0198,0.10329962658625902,scr1989,avaConv,onshore_b
be,2,h0199,0.06328750122075066,scr1989,avaConv,onshore_b
be,2,h0200,0.02945740225717725,scr1989,avaConv,onshore_b
be,2,h0201,0.00791966887078924,scr1989,avaConv,onshore_b
be,2,h0202,0.004935762134095724,scr1989,avaConv,onshore_b
be,2,h0203,0.0059511328889327786,scr1989,avaConv,onshore_b
be,2,h0204,0.005642507686307308,scr1989,avaConv,onshore_b
be,2,h0205,0.004756888527551197,scr1989,avaConv,onshore_b
be,2,h0206,0.005173104775879046,scr1989,avaConv,onshore_b
be,2,h0207,0.013327272448212012,scr1989,avaConv,onshore_b
be,2,h0208,0.030442054128401664,scr1989,avaConv,onshore_b
be,2,h0209,0.05815510727425841,scr1989,avaConv,onshore_b
be,2,h0210,0.08542835472368472,scr1989,avaConv,onshore_b
be,2,h0211,0.08030526467589581,scr1989,avaConv,onshore_b
be,2,h0212,0.0747477905337958,scr1989,avaConv,onshore_b
be,2,h0213,0.07869144361443262,scr1989,avaConv,onshore_b
be,2,h0214,0.12560688138140805,scr1989,avaConv,onshore_b
be,2,h0215,0.19109323538722894,scr1989,avaConv,onshore_b
be,2,h0216,0.26396225171729853,scr1989,avaConv,onshore_b
be,2,h0217,0.25593747120696037,scr1989,avaConv,onshore_b
be,2,h0218,0.23116539807513367,scr1989,avaConv,onshore_b
be,2,h0219,0.19749932555294192,scr1989,avaConv,onshore_b
be,2,h0220,0.22915302821246272,scr1989,avaConv,onshore_b
be,2,h0221,0.2384392343854545,scr1989,avaConv,onshore_b
be,2,h0222,0.23068986343854148,scr1989,avaConv,onshore_b
be,2,h0223,0.15930381521466755,scr1989,avaConv,onshore_b
be,2,h0224,0.09756237060697306,scr1989,avaConv,onshore_b
be,2,h0225,0.03717654197468535,scr1989,avaConv,onshore_b
be,2,h0226,0.02414645025540744,scr1989,avaConv,onshore_b
be,2,h0227,0.010738069552718311,scr1989,avaConv,onshore_b
be,2,h0228,0.005978744676983187,scr1989,avaConv,onshore_b
be,2,h0229,0.018355614589213698,scr1989,avaConv,onshore_b
be,2,h0230,0.03658099198003223,scr1989,avaConv,onshore_b
be,2,h0231,0.05798747155845727,scr1989,avaConv,onshore_b
be,2,h0232,0.06329013013093886,scr1989,avaConv,onshore_b
be,2,h0233,0.07225900107563152,scr1989,avaConv,onshore_b
be,2,h0234,0.08310651491774673,scr1989,avaConv,onshore_b
be,2,h0235,0.0742963499062364,scr1989,avaConv,onshore_b
be,2,h0236,0.06945004252780188,scr1989,avaConv,onshore_b
be,2,h0237,0.06867423372598985,scr1989,avaConv,onshore_b
be,2,h0238,0.08538468735054439,scr1989,avaConv,onshore_b
be,2,h0239,0.09090362515446629,scr1989,avaConv,onshore_b
be,2,h0240,0.0835724373759662,scr1989,avaConv,onshore_b
bg,2,h0193,0.10959572803902906,scr1989,avaConv,onshore_b
bg,2,h0194,0.20655833827770342,scr1989,avaConv,onshore_b
bg,2,h0195,0.3386469792481913,scr1989,avaConv,onshore_b
bg,2,h0196,0.40005614946312107,scr1989,avaConv,onshore_b
bg,2,h0197,0.4472859216583255,scr1989,avaConv,onshore_b
bg,2,h0198,0.4596916790995184,scr1989,avaConv,onshore_b
bg,2,h0199,0.41252731764403106,scr1989,avaConv,onshore_b
bg,2,h0200,0.3571121164077705,scr1989,avaConv,onshore_b
bg,2,h0201,0.33186137195559606,scr1989,avaConv,onshore_b
bg,2,h0202,0.36651431440310117,scr1989,avaConv,onshore_b
bg,2,h0203,0.38730891289500696,scr1989,avaConv,onshore_b
bg,2,h0204,0.438897376040937,scr1989,avaConv,onshore_b
bg,2,h0205,0.34317458499318076,scr1989,avaConv,onshore_b
bg,2,h0206,0.2649199599372668,scr1989,avaConv,onshore_b
bg,2,h0207,0.15801407361874567,scr1989,avaConv,onshore_b
bg,2,h0208,0.1517226433424706,scr1989,avaConv,onshore_b
bg,2,h0209,0.15347119213778623,scr1989,avaConv,onshore_b
bg,2,h0210,0.1599841065099916,scr1989,avaConv,onshore_b
bg,2,h0211,0.19211234125017965,scr1989,avaConv,onshore_b
bg,2,h0212,0.22365088469221242,scr1989,avaConv,onshore_b
bg,2,h0213,0.24610390976867486,scr1989,avaConv,onshore_b
bg,2,h0214,0.24523523926609,scr1989,avaConv,onshore_b
bg,2,h0215,0.2191840781802335,scr1989,avaConv,onshore_b
bg,2,h0216,0.20964701082797654,scr1989,avaConv,onshore_b
bg,2,h0217,0.20186915371528427,scr1989,avaConv,onshore_b
bg,2,h0218,0.21272997724018894,scr1989,avaConv,onshore_b
bg,2,h0219,0.2130060446084525,scr1989,avaConv,onshore_b
bg,2,h0220,0.2086877422198743,scr1989,avaConv,onshore_b
bg,2,h0221,0.21023436901693926,scr1989,avaConv,onshore_b
bg,2,h0222,0.21670425945375024,scr1989,avaConv,onshore_b
bg,2,h0223,0.2269404940545873,scr1989,avaConv,onshore_b
bg,2,h0224,0.23119777907904518,scr1989,avaConv,onshore_b
bg,2,h0225,0.24276117987928167,scr1989,avaConv,onshore_b
bg,2,h0226,0.26707709820157655,scr1989,avaConv,onshore_b
bg,2,h0227,0.3002647746223037,scr1989,avaConv,onshore_b
bg,2,h0228,0.32236506204268695,scr1989,avaConv,onshore_b
bg,2,h0229,0.21264557201402493,scr1989,avaConv,onshore_b
bg,2,h0230,0.11037756548983801,scr1989,avaConv,onshore_b
bg,2,h0231,0.03123338303106451,scr1989,avaConv,onshore_b
bg,2,h0232,0.03051065230287041,scr1989,avaConv,onshore_b
bg,2,h0233,0.02969321624371462,scr1989,avaConv,onshore_b
bg,2,h0234,0.025937608426748887,scr1989,avaConv,onshore_b
bg,2,h0235,0.16575881851098231,scr1989,avaConv,onshore_b
bg,2,h0236,0.3889928465806094,scr1989,avaConv,onshore_b
bg,2,h0237,0.6715024262772711,scr1989,avaConv,onshore_b
bg,2,h0238,0.7291352332597972,scr1989,avaConv,onshore_b
bg,2,h0239,0.7482922876118498,scr1989,avaConv,onshore_b
bg,2,h0240,0.7459046942312342,scr1989,avaConv,onshore_b
ch,2,h0193,0.3112145188074495,scr1989,avaConv,onshore_b
ch,2,h0194,0.22559300784471545,scr1989,avaConv,onshore_b
ch,2,h0195,0.18960827705628003,scr1989,avaConv,onshore_b
ch,2,h0196,0.16529947618513421,scr1989,avaConv,onshore_b
ch,2,h0197,0.1285987884398384,scr1989,avaConv,onshore_b
ch,2,h0198,0.08566501904288217,scr1989,avaConv,onshore_b
ch,2,h0199,0.04030251988683206,scr1989,avaConv,onshore_b
ch,2,h0200,0.017176254762400436,scr1989,avaConv,onshore_b
ch,2,h0201,0.006197098616283301,scr1989,avaConv,onshore_b
ch,2,h0202,0.005981031669731711,scr1989,avaConv,onshore_b
ch,2,h0203,0.006072619031831305,scr1989,avaConv,onshore_b
ch,2,h0204,0.005246100096650135,scr1989,avaConv,onshore_b
ch,2,h0205,0.014255783549295284,scr1989,avaConv,onshore_b
ch,2,h0206,0.03694801910851031,scr1989,avaConv,onshore_b
ch,2,h0207,0.07765626509361467,scr1989,avaConv,onshore_b
ch,2,h0208,0.11864082569901432,scr1989,avaConv,onshore_b
ch,2,h0209,0.16152959688388177,scr1989,avaConv,onshore_b
ch,2,h0210,0.19429081433655757,scr1989,avaConv,onshore_b
ch,2,h0211,0.14757954307637933,scr1989,avaConv,onshore_b
ch,2,h0212,0.0931705279953226,scr1989,avaConv,onshore_b
ch,2,h0213,0.05286516221600327,scr1989,avaConv,onshore_b
ch,2,h0214,0.05228488553787021,scr1989,avaConv,onshore_b
ch,2,h0215,0.0487165046178015,scr1989,avaConv,onshore_b
ch,2,h0216,0.04322714155456756,scr1989,avaConv,onshore_b
ch,2,h0217,0.043061173456498826,scr1989,avaConv,onshore_b
ch,2,h0218,0.04298868015893527,scr1989,avaConv,onshore_b
ch,2,h0219,0.04264561823514085,scr1989,avaConv,onshore_b
ch,2,h0220,0.03856642154905657,scr1989,avaConv,onshore_b
ch,2,h0221,0.039692004982721386,scr1989,avaConv,onshore_b
ch,2,h0222,0.04443723443096869,scr1989,avaConv,onshore_b
ch,2,h0223,0.1062466268221807,scr1989,avaConv,onshore_b
ch,2,h0224,0.19329787649881752,scr1989,avaConv,onshore_b
ch,2,h0225,0.35905580055666586,scr1989,avaConv,onshore_b
ch,2,h0226,0.4356238095213308,scr1989,avaConv,onshore_b
ch,2,h0227,0.5225019120083938,scr1989,avaConv,onshore_b
ch,2,h0228,0.5766412156683361,scr1989,avaConv,onshore_b
ch,2,h0229,0.504071797144058,scr1989,avaConv,onshore_b
ch,2,h0230,0.4338773268471576,scr1989,avaConv,onshore_b
ch,2,h0231,0.34329171587732016,scr1989,avaConv,onshore_b
ch,2,h0232,0.3568877827192957,scr1989,avaConv,onshore_b
ch,2,h0233,0.34808857703634827,scr1989,avaConv,onshore_b
ch,2,h0234,0.31794678292002654,scr1989,avaConv,onshore_b
ch,2,h0235,0.30065911321352823,scr1989,avaConv,onshore_b
ch,2,h0236,0.30650729294854095,scr1989,avaConv,onshore_b
ch,2,h0237,0.3197596318207602,scr1989,avaConv,onshore_b
ch,2,h0238,0.31645287592835175,scr1989,avaConv,onshore_b
ch,2,h0239,0.29801799108042976,scr1989,avaConv,onshore_b
ch,2,h0240,0.303274107991996,scr1989,avaConv,onshore_b
cz,2,h0193,0.3454850518562811,scr1989,avaConv,onshore_b
cz,2,h0194,0.21061699981496823,scr1989,avaConv,onshore_b
cz,2,h0195,0.11388829086097538,scr1989,avaConv,onshore_b
cz,2,h0196,0.16333092188019868,scr1989,avaConv,onshore_b
cz,2,h0197,0.21678627778157653,scr1989,avaConv,onshore_b
cz,2,h0198,0.2623266022754999,scr1989,avaConv,onshore_b
cz,2,h0199,0.2946683019635145,scr1989,avaConv,onshore_b
cz,2,h0200,0.3071023817755811,scr1989,avaConv,onshore_b
cz,2,h0201,0.3062862003018409,scr1989,avaConv,onshore_b
cz,2,h0202,0.27711116536076563,scr1989,avaConv,onshore_b
cz,2,h0203,0.22627911510625362,scr1989,avaConv,onshore_b
cz,2,h0204,0.16836105654259254,scr1989,avaConv,onshore_b
cz,2,h0205,0.1617065153790907,scr1989,avaConv,onshore_b
cz,2,h0206,0.1969014986594896,scr1989,avaConv,onshore_b
cz,2,h0207,0.24676848152610942,scr1989,avaConv,onshore_b
cz,2,h0208,0.2561449905278099,scr1989,avaConv,onshore_b
cz,2,h0209,0.24586205173889325,scr1989,avaConv,onshore_b
cz,2,h0210,0.2582070155788124,scr1989,avaConv,onshore_b
cz,2,h0211,0.27625770454766385,scr1989,avaConv,onshore_b
cz,2,h0212,0.31806104279901826,scr1989,avaConv,onshore_b
cz,2,h0213,0.3439567229710234,scr1989,avaConv,onshore_b
cz,2,h0214,0.37823453730900414,scr1989,avaConv,onshore_b
cz,2,h0215,0.37444096761007334,scr1989,avaConv,onshore_b
cz,2,h0216,0.36478095863721605,scr1989,avaConv,onshore_b
cz,2,h0217,0.29982731451694145,scr1989,avaConv,onshore_b
cz,2,h0218,0.26392027938647566,scr1989,avaConv,onshore_b
cz,2,h0219,0.2411927838244025,scr1989,avaConv,onshore_b
cz,2,h0220,0.2623780826699525,scr1989,avaConv,onshore_b
cz,2,h0221,0.2686555680640125,scr1989,avaConv,onshore_b
cz,2,h0222,0.2670227238856428,scr1989,avaConv,onshore_b
cz,2,h0223,0.3592539612929412,scr1989,avaConv,onshore_b
cz,2,h0224,0.4736210806569549,scr1989,avaConv,onshore_b
cz,2,h0225,0.6068496877218196,scr1989,avaConv,onshore_b
cz,2,h0226,0.6490116543766536,scr1989,avaConv,onshore_b
cz,2,h0227,0.6604630114435748,scr1989,avaConv,onshore_b
cz,2,h0228,0.658174854268495,scr1989,avaConv,onshore_b
cz,2,h0229,0.4433722806527339,scr1989,avaConv,onshore_b
cz,2,h0230,0.2651667605538301,scr1989,avaConv,onshore_b
cz,2,h0231,0.11629083212067855,scr1989,avaConv,onshore_b
cz,2,h0232,0.13455523744162898,scr1989,avaConv,onshore_b
cz,2,h0233,0.14456864620164975,scr1989,avaConv,onshore_b
cz,2,h0234,0.14555452279025233,scr1989,avaConv,onshore_b
cz,2,h0235,0.2628138615543396,scr1989,avaConv,onshore_b
cz,2,h0236,0.3860806474330324,scr1989,avaConv,onshore_b
cz,2,h0237,0.500700057408773,scr1989,avaConv,onshore_b
cz,2,h0238,0.4667139416624801,scr1989,avaConv,onshore_b
cz,2,h0239,0.4402303063909609,scr1989,avaConv,onshore_b
cz,2,h0240,0.41175901461015096,scr1989,avaConv,onshore_b
de,2,h0193,0.3802957730301066,scr1989,avaConv,onshore_b
de,2,h0194,0.24655882746220503,scr1989,avaConv,onshore_b
de,2,h0195,0.13676003490001268,scr1989,avaConv,onshore_b
de,2,h0196,0.13880769124826042,scr1989,avaConv,onshore_b
de,2,h0197,0.14040564193985455,scr1989,avaConv,onshore_b
de,2,h0198,0.13864513712202844,scr1989,avaConv,onshore_b
de,2,h0199,0.087996342847882,scr1989,avaConv,onshore_b
de,2,h0200,0.040955191477403965,scr1989,avaConv,onshore_b
de,2,h0201,0.007252126377921398,scr1989,avaConv,onshore_b
de,2,h0202,0.005412734555380376,scr1989,avaConv,onshore_b
de,2,h0203,0.005127271576110048,scr1989,avaConv,onshore_b
de,2,h0204,0.005166422431300183,scr1989,avaConv,onshore_b
de,2,h0205,0.007023339789143936,scr1989,avaConv,onshore_b
de,2,h0206,0.00935011912407778,scr1989,avaConv,onshore_b
de,2,h0207,0.01290145303806002,scr1989,avaConv,onshore_b
de,2,h0208,0.01691516427974583,scr1989,avaConv,onshore_b
de,2,h0209,0.025907963070402752,scr1989,avaConv,onshore_b
de,2,h0210,0.042590262136522145,scr1989,avaConv,onshore_b
de,2,h0211,0.061867023127429005,scr1989,avaConv,onshore_b
de,2,h0212,0.08940477536699314,scr1989,avaConv,onshore_b
de,2,h0213,0.12255307858488612,scr1989,avaConv,onshore_b
de,2,h0214,0.162986356265171,scr1989,avaConv,onshore_b
de,2,h0215,0.18591527833797666,scr1989,avaConv,onshore_b
de,2,h0216,0.20912673625730227,scr1989,avaConv,onshore_b
de,2,h0217,0.1456973041549085,scr1989,avaConv,onshore_b
de,2,h0218,0.09808827575907543,scr1989,avaConv,onshore_b
de,2,h0219,0.05189765298558097,scr1989,avaConv,onshore_b
de,2,h0220,0.0702729451648833,scr1989,avaConv,onshore_b
de,2,h0221,0.09011143052465666,scr1989,avaConv,onshore_b
de,2,h0222,0.10643626608442748,scr1989,avaConv,onshore_b
de,2,h0223,0.08531674818945706,scr1989,avaConv,onshore_b
de,2,h0224,0.05504125081445143,scr1989,avaConv,onshore_b
de,2,h0225,0.024377577978431268,scr1989,avaConv,onshore_b
de,2,h0226,0.019758698097432713,scr1989,avaConv,onshore_b
de,2,h0227,0.019105632135216998,scr1989,avaConv,onshore_b
de,2,h0228,0.021311776558886993,scr1989,avaConv,onshore_b
de,2,h0229,0.02259073795831339,scr1989,avaConv,onshore_b
de,2,h0230,0.02545187799220752,scr1989,avaConv,onshore_b
de,2,h0231,0.029628148572781395,scr1989,avaConv,onshore_b
de,2,h0232,0.0358836665818457,scr1989,avaConv,onshore_b
