region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0221,0.00012201512635287168,scr1989,avaConv,pvOpenspace_a
sk,1,h0222,0.010721236085926336,scr1989,avaConv,pvOpenspace_a
sk,1,h0223,0.023154888505712175,scr1989,avaConv,pvOpenspace_a
sk,1,h0224,0.05530259219023659,scr1989,avaConv,pvOpenspace_a
sk,1,h0225,0.08144169027055297,scr1989,avaConv,pvOpenspace_a
sk,1,h0226,0.11185765343943382,scr1989,avaConv,pvOpenspace_a
sk,1,h0227,0.1097465937049189,scr1989,avaConv,pvOpenspace_a
sk,1,h0228,0.09837215983492678,scr1989,avaConv,pvOpenspace_a
sk,1,h0229,0.17107441013388286,scr1989,avaConv,pvOpenspace_a
sk,1,h0230,0.2528850094812927,scr1989,avaConv,pvOpenspace_a
sk,1,h0231,0.31813728262751795,scr1989,avaConv,pvOpenspace_a
sk,1,h0232,0.25453979382973746,scr1989,avaConv,pvOpenspace_a
sk,1,h0233,0.17170658646191164,scr1989,avaConv,pvOpenspace_a
sk,1,h0234,0.08431745414098128,scr1989,avaConv,pvOpenspace_a
sk,1,h0235,0.02532104350946266,scr1989,avaConv,pvOpenspace_a
sk,1,h0236,0.003016674866567542,scr1989,avaConv,pvOpenspace_a
sk,1,h0237,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0197,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0198,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0199,0.0075761378775175674,scr1989,avaConv,pvOpenspace_a
uk,1,h0200,0.05050739649114236,scr1989,avaConv,pvOpenspace_a
uk,1,h0201,0.14693065791538604,scr1989,avaConv,pvOpenspace_a
uk,1,h0202,0.2816734537480259,scr1989,avaConv,pvOpenspace_a
uk,1,h0203,0.40421219412896087,scr1989,avaConv,pvOpenspace_a
uk,1,h0204,0.4755433343611475,scr1989,avaConv,pvOpenspace_a
uk,1,h0205,0.4973702930545089,scr1989,avaConv,pvOpenspace_a
uk,1,h0206,0.5014082947624122,scr1989,avaConv,pvOpenspace_a
uk,1,h0207,0.4880016842987682,scr1989,avaConv,pvOpenspace_a
uk,1,h0208,0.45036748503746343,scr1989,avaConv,pvOpenspace_a
uk,1,h0209,0.3673586370092837,scr1989,avaConv,pvOpenspace_a
uk,1,h0210,0.2598497318872347,scr1989,avaConv,pvOpenspace_a
uk,1,h0211,0.14317242997869792,scr1989,avaConv,pvOpenspace_a
uk,1,h0212,0.05566356146041012,scr1989,avaConv,pvOpenspace_a
uk,1,h0213,0.009859018019706489,scr1989,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0222,0.00018620083911625624,scr1989,avaConv,pvOpenspace_a
uk,1,h0223,0.005247587694400294,scr1989,avaConv,pvOpenspace_a
uk,1,h0224,0.02577618249993972,scr1989,avaConv,pvOpenspace_a
uk,1,h0225,0.06955040706661635,scr1989,avaConv,pvOpenspace_a
uk,1,h0226,0.1358980529909642,scr1989,avaConv,pvOpenspace_a
uk,1,h0227,0.2195612815424605,scr1989,avaConv,pvOpenspace_a
uk,1,h0228,0.3212925706363389,scr1989,avaConv,pvOpenspace_a
uk,1,h0229,0.4966639334021754,scr1989,avaConv,pvOpenspace_a
uk,1,h0230,0.6306996427700596,scr1989,avaConv,pvOpenspace_a
uk,1,h0231,0.7027503429074491,scr1989,avaConv,pvOpenspace_a
uk,1,h0232,0.6370035962833589,scr1989,avaConv,pvOpenspace_a
uk,1,h0233,0.5326445798363938,scr1989,avaConv,pvOpenspace_a
uk,1,h0234,0.38693464643128,scr1989,avaConv,pvOpenspace_a
uk,1,h0235,0.22329731296125913,scr1989,avaConv,pvOpenspace_a
uk,1,h0236,0.08989179617803042,scr1989,avaConv,pvOpenspace_a
uk,1,h0237,0.019731531935956226,scr1989,avaConv,pvOpenspace_a
uk,1,h0238,0.0005836395888693505,scr1989,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0199,0.0024508644906010616,scr1989,avaConv,pvOpenspace_a
ni,1,h0200,0.03821542508804216,scr1989,avaConv,pvOpenspace_a
ni,1,h0201,0.1332056626608563,scr1989,avaConv,pvOpenspace_a
ni,1,h0202,0.2819540595137887,scr1989,avaConv,pvOpenspace_a
ni,1,h0203,0.4340577427130993,scr1989,avaConv,pvOpenspace_a
ni,1,h0204,0.5461904794618938,scr1989,avaConv,pvOpenspace_a
ni,1,h0205,0.5943931843077693,scr1989,avaConv,pvOpenspace_a
ni,1,h0206,0.588788229240731,scr1989,avaConv,pvOpenspace_a
ni,1,h0207,0.5445579441002387,scr1989,avaConv,pvOpenspace_a
ni,1,h0208,0.5122796689525314,scr1989,avaConv,pvOpenspace_a
ni,1,h0209,0.4679035902544656,scr1989,avaConv,pvOpenspace_a
ni,1,h0210,0.38712803144297814,scr1989,avaConv,pvOpenspace_a
ni,1,h0211,0.25130928050995716,scr1989,avaConv,pvOpenspace_a
ni,1,h0212,0.11444776556659197,scr1989,avaConv,pvOpenspace_a
ni,1,h0213,0.032119879466481704,scr1989,avaConv,pvOpenspace_a
ni,1,h0214,0.002006525674838624,scr1989,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0223,0.006099156725159668,scr1989,avaConv,pvOpenspace_a
ni,1,h0224,0.03395506564245193,scr1989,avaConv,pvOpenspace_a
ni,1,h0225,0.08931471455242647,scr1989,avaConv,pvOpenspace_a
ni,1,h0226,0.15358833329026453,scr1989,avaConv,pvOpenspace_a
ni,1,h0227,0.22708417831020547,scr1989,avaConv,pvOpenspace_a
ni,1,h0228,0.2961151196271014,scr1989,avaConv,pvOpenspace_a
ni,1,h0229,0.33141278562769,scr1989,avaConv,pvOpenspace_a
ni,1,h0230,0.360062158484541,scr1989,avaConv,pvOpenspace_a
ni,1,h0231,0.38818620437338197,scr1989,avaConv,pvOpenspace_a
ni,1,h0232,0.4383728958912444,scr1989,avaConv,pvOpenspace_a
ni,1,h0233,0.4353657465341801,scr1989,avaConv,pvOpenspace_a
ni,1,h0234,0.35787523256992326,scr1989,avaConv,pvOpenspace_a
ni,1,h0235,0.24053295132172178,scr1989,avaConv,pvOpenspace_a
ni,1,h0236,0.11553365585810861,scr1989,avaConv,pvOpenspace_a
ni,1,h0237,0.04011364195316785,scr1989,avaConv,pvOpenspace_a
ni,1,h0238,0.0030834853909916847,scr1989,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0198,0.0024861879677662057,scr1989,avaConv,pvOpenspace_b
al,2,h0199,0.026566976668666233,scr1989,avaConv,pvOpenspace_b
al,2,h0200,0.08445474587516993,scr1989,avaConv,pvOpenspace_b
al,2,h0201,0.17252254306760822,scr1989,avaConv,pvOpenspace_b
al,2,h0202,0.26122217149255295,scr1989,avaConv,pvOpenspace_b
al,2,h0203,0.34348713995144836,scr1989,avaConv,pvOpenspace_b
al,2,h0204,0.3971072826203098,scr1989,avaConv,pvOpenspace_b
al,2,h0205,0.474928509025618,scr1989,avaConv,pvOpenspace_b
al,2,h0206,0.5124081632547783,scr1989,avaConv,pvOpenspace_b
al,2,h0207,0.5124173628554809,scr1989,avaConv,pvOpenspace_b
al,2,h0208,0.3880370776410342,scr1989,avaConv,pvOpenspace_b
al,2,h0209,0.22266912890829216,scr1989,avaConv,pvOpenspace_b
al,2,h0210,0.07955422562675778,scr1989,avaConv,pvOpenspace_b
al,2,h0211,0.013399115772778004,scr1989,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0221,5.584449253339624e-5,scr1989,avaConv,pvOpenspace_b
al,2,h0222,0.009256392858657963,scr1989,avaConv,pvOpenspace_b
al,2,h0223,0.027656564158377635,scr1989,avaConv,pvOpenspace_b
al,2,h0224,0.0685400413080432,scr1989,avaConv,pvOpenspace_b
al,2,h0225,0.11250683596676138,scr1989,avaConv,pvOpenspace_b
al,2,h0226,0.16085190727918203,scr1989,avaConv,pvOpenspace_b
al,2,h0227,0.19107101063397522,scr1989,avaConv,pvOpenspace_b
al,2,h0228,0.21801957497639618,scr1989,avaConv,pvOpenspace_b
al,2,h0229,0.27483467693784747,scr1989,avaConv,pvOpenspace_b
al,2,h0230,0.3070635327390273,scr1989,avaConv,pvOpenspace_b
al,2,h0231,0.2802857583506546,scr1989,avaConv,pvOpenspace_b
al,2,h0232,0.1862533711805191,scr1989,avaConv,pvOpenspace_b
al,2,h0233,0.10221722192615364,scr1989,avaConv,pvOpenspace_b
al,2,h0234,0.04169487456610654,scr1989,avaConv,pvOpenspace_b
al,2,h0235,0.011776183925651112,scr1989,avaConv,pvOpenspace_b
al,2,h0236,0.0008538437536711852,scr1989,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0198,0.0013105837456285027,scr1989,avaConv,pvOpenspace_b
at,2,h0199,0.032891545971730086,scr1989,avaConv,pvOpenspace_b
at,2,h0200,0.09928779782272179,scr1989,avaConv,pvOpenspace_b
at,2,h0201,0.18151045879925495,scr1989,avaConv,pvOpenspace_b
at,2,h0202,0.2435126897708348,scr1989,avaConv,pvOpenspace_b
at,2,h0203,0.30493746192133026,scr1989,avaConv,pvOpenspace_b
at,2,h0204,0.3574307267022546,scr1989,avaConv,pvOpenspace_b
at,2,h0205,0.40519225934956477,scr1989,avaConv,pvOpenspace_b
at,2,h0206,0.3801254028425057,scr1989,avaConv,pvOpenspace_b
at,2,h0207,0.31636932883145075,scr1989,avaConv,pvOpenspace_b
at,2,h0208,0.21164401535397465,scr1989,avaConv,pvOpenspace_b
at,2,h0209,0.12488465720651744,scr1989,avaConv,pvOpenspace_b
at,2,h0210,0.0596242348572641,scr1989,avaConv,pvOpenspace_b
at,2,h0211,0.01972045752267777,scr1989,avaConv,pvOpenspace_b
at,2,h0212,0.0032241643133505225,scr1989,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0222,0.0035374420018825406,scr1989,avaConv,pvOpenspace_b
at,2,h0223,0.017555871483228933,scr1989,avaConv,pvOpenspace_b
at,2,h0224,0.04479478058873811,scr1989,avaConv,pvOpenspace_b
at,2,h0225,0.0778743879696736,scr1989,avaConv,pvOpenspace_b
at,2,h0226,0.11438780947320207,scr1989,avaConv,pvOpenspace_b
at,2,h0227,0.15386196236042654,scr1989,avaConv,pvOpenspace_b
at,2,h0228,0.19525003823342169,scr1989,avaConv,pvOpenspace_b
at,2,h0229,0.262342626923463,scr1989,avaConv,pvOpenspace_b
at,2,h0230,0.3015866122559844,scr1989,avaConv,pvOpenspace_b
at,2,h0231,0.30944740811675286,scr1989,avaConv,pvOpenspace_b
at,2,h0232,0.2543257787886191,scr1989,avaConv,pvOpenspace_b
at,2,h0233,0.18878171056820875,scr1989,avaConv,pvOpenspace_b
at,2,h0234,0.11331008723043452,scr1989,avaConv,pvOpenspace_b
at,2,h0235,0.04745021441905236,scr1989,avaConv,pvOpenspace_b
at,2,h0236,0.009849000778394085,scr1989,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0198,0.0013424204915022117,scr1989,avaConv,pvOpenspace_b
ba,2,h0199,0.023630957826480118,scr1989,avaConv,pvOpenspace_b
ba,2,h0200,0.08553922642160132,scr1989,avaConv,pvOpenspace_b
ba,2,h0201,0.20704279549962423,scr1989,avaConv,pvOpenspace_b
ba,2,h0202,0.355901885876734,scr1989,avaConv,pvOpenspace_b
ba,2,h0203,0.5064832190896159,scr1989,avaConv,pvOpenspace_b
ba,2,h0204,0.6084855552422948,scr1989,avaConv,pvOpenspace_b
ba,2,h0205,0.6798653305863304,scr1989,avaConv,pvOpenspace_b
ba,2,h0206,0.6482107018627444,scr1989,avaConv,pvOpenspace_b
ba,2,h0207,0.5109071170792365,scr1989,avaConv,pvOpenspace_b
ba,2,h0208,0.29325571483310364,scr1989,avaConv,pvOpenspace_b
ba,2,h0209,0.12419973058884307,scr1989,avaConv,pvOpenspace_b
ba,2,h0210,0.03791476614592752,scr1989,avaConv,pvOpenspace_b
ba,2,h0211,0.0075198336204275445,scr1989,avaConv,pvOpenspace_b
ba,2,h0212,0.0004585337598545111,scr1989,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0222,0.0072866700035578765,scr1989,avaConv,pvOpenspace_b
ba,2,h0223,0.028752203640396237,scr1989,avaConv,pvOpenspace_b
ba,2,h0224,0.0712623706225205,scr1989,avaConv,pvOpenspace_b
ba,2,h0225,0.12682121425000456,scr1989,avaConv,pvOpenspace_b
ba,2,h0226,0.17941138391895084,scr1989,avaConv,pvOpenspace_b
ba,2,h0227,0.22099039086711025,scr1989,avaConv,pvOpenspace_b
ba,2,h0228,0.24217241273241263,scr1989,avaConv,pvOpenspace_b
ba,2,h0229,0.35959508574327514,scr1989,avaConv,pvOpenspace_b
ba,2,h0230,0.4512217809104524,scr1989,avaConv,pvOpenspace_b
ba,2,h0231,0.49193906743120586,scr1989,avaConv,pvOpenspace_b
ba,2,h0232,0.36457110902472284,scr1989,avaConv,pvOpenspace_b
ba,2,h0233,0.220925108623286,scr1989,avaConv,pvOpenspace_b
ba,2,h0234,0.0995452251543782,scr1989,avaConv,pvOpenspace_b
ba,2,h0235,0.028224892674483106,scr1989,avaConv,pvOpenspace_b
ba,2,h0236,0.003249452711376275,scr1989,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0199,0.01256502459974503,scr1989,avaConv,pvOpenspace_b
be,2,h0200,0.05819576321491941,scr1989,avaConv,pvOpenspace_b
be,2,h0201,0.14897436247141171,scr1989,avaConv,pvOpenspace_b
be,2,h0202,0.2560920484897647,scr1989,avaConv,pvOpenspace_b
be,2,h0203,0.33701411898909506,scr1989,avaConv,pvOpenspace_b
be,2,h0204,0.3703800190828047,scr1989,avaConv,pvOpenspace_b
be,2,h0205,0.43223060096324606,scr1989,avaConv,pvOpenspace_b
be,2,h0206,0.4654112003410822,scr1989,avaConv,pvOpenspace_b
be,2,h0207,0.47210683814707866,scr1989,avaConv,pvOpenspace_b
be,2,h0208,0.38690133187246256,scr1989,avaConv,pvOpenspace_b
be,2,h0209,0.2877457013129194,scr1989,avaConv,pvOpenspace_b
be,2,h0210,0.18257360315867063,scr1989,avaConv,pvOpenspace_b
be,2,h0211,0.08521887832669013,scr1989,avaConv,pvOpenspace_b
be,2,h0212,0.02484717050049261,scr1989,avaConv,pvOpenspace_b
be,2,h0213,0.0023420141064468478,scr1989,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0222,0.0002791453280392364,scr1989,avaConv,pvOpenspace_b
be,2,h0223,0.020786864676534705,scr1989,avaConv,pvOpenspace_b
be,2,h0224,0.08575141294009636,scr1989,avaConv,pvOpenspace_b
be,2,h0225,0.21050806450890436,scr1989,avaConv,pvOpenspace_b
be,2,h0226,0.37478953869733794,scr1989,avaConv,pvOpenspace_b
be,2,h0227,0.5480456805726425,scr1989,avaConv,pvOpenspace_b
be,2,h0228,0.6923965545294432,scr1989,avaConv,pvOpenspace_b
be,2,h0229,0.7822003812119468,scr1989,avaConv,pvOpenspace_b
be,2,h0230,0.8039512981214263,scr1989,avaConv,pvOpenspace_b
be,2,h0231,0.7647864027841798,scr1989,avaConv,pvOpenspace_b
be,2,h0232,0.6622952643323271,scr1989,avaConv,pvOpenspace_b
be,2,h0233,0.508244274280324,scr1989,avaConv,pvOpenspace_b
be,2,h0234,0.32052218650852954,scr1989,avaConv,pvOpenspace_b
be,2,h0235,0.14897126602328356,scr1989,avaConv,pvOpenspace_b
be,2,h0236,0.04283823651903056,scr1989,avaConv,pvOpenspace_b
be,2,h0237,0.004806694924092671,scr1989,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0197,0.00019138476645551118,scr1989,avaConv,pvOpenspace_b
bg,2,h0198,0.008829829635682414,scr1989,avaConv,pvOpenspace_b
bg,2,h0199,0.08360274311240783,scr1989,avaConv,pvOpenspace_b
bg,2,h0200,0.24397504188270375,scr1989,avaConv,pvOpenspace_b
bg,2,h0201,0.4609731877898362,scr1989,avaConv,pvOpenspace_b
bg,2,h0202,0.621930636996875,scr1989,avaConv,pvOpenspace_b
bg,2,h0203,0.7072887921637314,scr1989,avaConv,pvOpenspace_b
bg,2,h0204,0.7269952403453792,scr1989,avaConv,pvOpenspace_b
bg,2,h0205,0.7422484873363945,scr1989,avaConv,pvOpenspace_b
bg,2,h0206,0.7057493077773106,scr1989,avaConv,pvOpenspace_b
bg,2,h0207,0.6115226938554578,scr1989,avaConv,pvOpenspace_b
bg,2,h0208,0.4205477517339285,scr1989,avaConv,pvOpenspace_b
bg,2,h0209,0.2201536113757562,scr1989,avaConv,pvOpenspace_b
bg,2,h0210,0.07563110160996804,scr1989,avaConv,pvOpenspace_b
bg,2,h0211,0.0114649475056047,scr1989,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0221,0.001482175683289027,scr1989,avaConv,pvOpenspace_b
bg,2,h0222,0.021493866564265288,scr1989,avaConv,pvOpenspace_b
bg,2,h0223,0.0930717914208581,scr1989,avaConv,pvOpenspace_b
bg,2,h0224,0.21864571576738379,scr1989,avaConv,pvOpenspace_b
bg,2,h0225,0.36724909055314303,scr1989,avaConv,pvOpenspace_b
bg,2,h0226,0.48713817811072296,scr1989,avaConv,pvOpenspace_b
bg,2,h0227,0.5641706287716157,scr1989,avaConv,pvOpenspace_b
bg,2,h0228,0.5883596520564832,scr1989,avaConv,pvOpenspace_b
bg,2,h0229,0.49249953389051665,scr1989,avaConv,pvOpenspace_b
bg,2,h0230,0.38089380052943117,scr1989,avaConv,pvOpenspace_b
bg,2,h0231,0.26849189276507657,scr1989,avaConv,pvOpenspace_b
bg,2,h0232,0.20641575746043814,scr1989,avaConv,pvOpenspace_b
bg,2,h0233,0.12892428529152372,scr1989,avaConv,pvOpenspace_b
bg,2,h0234,0.05155673899879466,scr1989,avaConv,pvOpenspace_b
bg,2,h0235,0.012028319300180668,scr1989,avaConv,pvOpenspace_b
bg,2,h0236,0.00022685812994165545,scr1989,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0198,8.821210804228733e-5,scr1989,avaConv,pvOpenspace_b
ch,2,h0199,0.003827783060300826,scr1989,avaConv,pvOpenspace_b
ch,2,h0200,0.020954189069927718,scr1989,avaConv,pvOpenspace_b
ch,2,h0201,0.06076422482872108,scr1989,avaConv,pvOpenspace_b
ch,2,h0202,0.1144194004348775,scr1989,avaConv,pvOpenspace_b
ch,2,h0203,0.17326440868744494,scr1989,avaConv,pvOpenspace_b
ch,2,h0204,0.2621909373610736,scr1989,avaConv,pvOpenspace_b
ch,2,h0205,0.26274183818858027,scr1989,avaConv,pvOpenspace_b
ch,2,h0206,0.21815268894105283,scr1989,avaConv,pvOpenspace_b
ch,2,h0207,0.11596891982984117,scr1989,avaConv,pvOpenspace_b
ch,2,h0208,0.07805735850521704,scr1989,avaConv,pvOpenspace_b
ch,2,h0209,0.05731894723398283,scr1989,avaConv,pvOpenspace_b
ch,2,h0210,0.04067670282650385,scr1989,avaConv,pvOpenspace_b
ch,2,h0211,0.02072906867439868,scr1989,avaConv,pvOpenspace_b
ch,2,h0212,0.006532727883931153,scr1989,avaConv,pvOpenspace_b
ch,2,h0213,0.0002024924629306775,scr1989,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0222,0.0017329342297242442,scr1989,avaConv,pvOpenspace_b
ch,2,h0223,0.02816667700646934,scr1989,avaConv,pvOpenspace_b
ch,2,h0224,0.10352071887766794,scr1989,avaConv,pvOpenspace_b
ch,2,h0225,0.21489072721181915,scr1989,avaConv,pvOpenspace_b
