region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h2302,0.2986409520012456,scr2006,avaConv,onshore_a
ch,1,h2303,0.31569272714447644,scr2006,avaConv,onshore_a
ch,1,h2304,0.3389429837615731,scr2006,avaConv,onshore_a
ch,1,h2305,0.35879629913570404,scr2006,avaConv,onshore_a
ch,1,h2306,0.3993007296995351,scr2006,avaConv,onshore_a
ch,1,h2307,0.41884284363617347,scr2006,avaConv,onshore_a
ch,1,h2308,0.43255305739934197,scr2006,avaConv,onshore_a
ch,1,h2309,0.4517428258546005,scr2006,avaConv,onshore_a
ch,1,h2310,0.47014185785407664,scr2006,avaConv,onshore_a
ch,1,h2311,0.482263355384947,scr2006,avaConv,onshore_a
ch,1,h2312,0.47803608385281754,scr2006,avaConv,onshore_a
ch,1,h2313,0.461120754531476,scr2006,avaConv,onshore_a
ch,1,h2314,0.43175503293907963,scr2006,avaConv,onshore_a
ch,1,h2315,0.4046071620828896,scr2006,avaConv,onshore_a
ch,1,h2316,0.39529074122543895,scr2006,avaConv,onshore_a
ch,1,h2317,0.40207863148430945,scr2006,avaConv,onshore_a
ch,1,h2318,0.4180388793956598,scr2006,avaConv,onshore_a
ch,1,h2319,0.4196595797628491,scr2006,avaConv,onshore_a
ch,1,h2320,0.41855450557681534,scr2006,avaConv,onshore_a
ch,1,h2321,0.38056017186546076,scr2006,avaConv,onshore_a
ch,1,h2322,0.3440377822864131,scr2006,avaConv,onshore_a
ch,1,h2323,0.3293860817374592,scr2006,avaConv,onshore_a
ch,1,h2324,0.3735604430989711,scr2006,avaConv,onshore_a
ch,1,h2325,0.4386639348338862,scr2006,avaConv,onshore_a
ch,1,h2326,0.4920548023021764,scr2006,avaConv,onshore_a
ch,1,h2327,0.5111764693111103,scr2006,avaConv,onshore_a
ch,1,h2328,0.5372594059050927,scr2006,avaConv,onshore_a
ch,1,h2329,0.5612629004645479,scr2006,avaConv,onshore_a
ch,1,h2330,0.6011810944727172,scr2006,avaConv,onshore_a
ch,1,h2331,0.6148008794857555,scr2006,avaConv,onshore_a
ch,1,h2332,0.6088384394272449,scr2006,avaConv,onshore_a
ch,1,h2333,0.6059419260233727,scr2006,avaConv,onshore_a
ch,1,h2334,0.5953132486627319,scr2006,avaConv,onshore_a
ch,1,h2335,0.5878403355299648,scr2006,avaConv,onshore_a
ch,1,h2336,0.5655437184405961,scr2006,avaConv,onshore_a
ch,1,h2337,0.5401388789653969,scr2006,avaConv,onshore_a
ch,1,h2338,0.5188830483242352,scr2006,avaConv,onshore_a
ch,1,h2339,0.46945737563126233,scr2006,avaConv,onshore_a
ch,1,h2340,0.428916094948677,scr2006,avaConv,onshore_a
ch,1,h2341,0.40733361705214427,scr2006,avaConv,onshore_a
ch,1,h2342,0.43865323442678866,scr2006,avaConv,onshore_a
ch,1,h2343,0.46928373474285356,scr2006,avaConv,onshore_a
ch,1,h2344,0.4664254844034982,scr2006,avaConv,onshore_a
ch,1,h2345,0.4159049737711195,scr2006,avaConv,onshore_a
ch,1,h2346,0.3444113580720631,scr2006,avaConv,onshore_a
ch,1,h2347,0.2720450380751557,scr2006,avaConv,onshore_a
ch,1,h2348,0.22425386497926922,scr2006,avaConv,onshore_a
ch,1,h2349,0.18413155082810023,scr2006,avaConv,onshore_a
ch,1,h2350,0.1570592582968689,scr2006,avaConv,onshore_a
ch,1,h2351,0.13034366510626785,scr2006,avaConv,onshore_a
ch,1,h2352,0.12108391450408673,scr2006,avaConv,onshore_a
ch,1,h2353,0.14362435635608373,scr2006,avaConv,onshore_a
ch,1,h2354,0.16003532033835519,scr2006,avaConv,onshore_a
ch,1,h2355,0.16687553546834383,scr2006,avaConv,onshore_a
ch,1,h2356,0.14745063596180505,scr2006,avaConv,onshore_a
ch,1,h2357,0.13215259770204693,scr2006,avaConv,onshore_a
ch,1,h2358,0.11662923119629383,scr2006,avaConv,onshore_a
ch,1,h2359,0.09992320613371569,scr2006,avaConv,onshore_a
ch,1,h2360,0.09159003089058368,scr2006,avaConv,onshore_a
ch,1,h2361,0.09500762533080391,scr2006,avaConv,onshore_a
ch,1,h2362,0.0966370356620881,scr2006,avaConv,onshore_a
ch,1,h2363,0.09975261207811668,scr2006,avaConv,onshore_a
ch,1,h2364,0.11206717996193556,scr2006,avaConv,onshore_a
ch,1,h2365,0.1395345224786179,scr2006,avaConv,onshore_a
ch,1,h2366,0.15140226139622512,scr2006,avaConv,onshore_a
ch,1,h2367,0.15111587690528133,scr2006,avaConv,onshore_a
ch,1,h2368,0.1468224995365632,scr2006,avaConv,onshore_a
ch,1,h2369,0.16299171576187266,scr2006,avaConv,onshore_a
ch,1,h2370,0.20787219637031823,scr2006,avaConv,onshore_a
ch,1,h2371,0.25925290837881937,scr2006,avaConv,onshore_a
ch,1,h2372,0.31768091564595186,scr2006,avaConv,onshore_a
ch,1,h2373,0.3576257462160063,scr2006,avaConv,onshore_a
ch,1,h2374,0.3996807973175397,scr2006,avaConv,onshore_a
ch,1,h2375,0.4162879969503226,scr2006,avaConv,onshore_a
ch,1,h2376,0.43587449512049037,scr2006,avaConv,onshore_a
ch,1,h2377,0.43851306299118986,scr2006,avaConv,onshore_a
ch,1,h2378,0.4400331001868433,scr2006,avaConv,onshore_a
ch,1,h2379,0.4262390107970056,scr2006,avaConv,onshore_a
ch,1,h2380,0.4074651137201898,scr2006,avaConv,onshore_a
ch,1,h2381,0.3969201426978903,scr2006,avaConv,onshore_a
ch,1,h2382,0.40045287671206253,scr2006,avaConv,onshore_a
ch,1,h2383,0.40402091589414135,scr2006,avaConv,onshore_a
ch,1,h2384,0.3976818802077078,scr2006,avaConv,onshore_a
ch,1,h2385,0.36664934013339884,scr2006,avaConv,onshore_a
ch,1,h2386,0.3254313501438776,scr2006,avaConv,onshore_a
ch,1,h2387,0.27322740449699057,scr2006,avaConv,onshore_a
ch,1,h2388,0.23787763034225368,scr2006,avaConv,onshore_a
ch,1,h2389,0.2051817638806073,scr2006,avaConv,onshore_a
ch,1,h2390,0.19018100819244343,scr2006,avaConv,onshore_a
ch,1,h2391,0.17140221954050613,scr2006,avaConv,onshore_a
ch,1,h2392,0.17766340295620892,scr2006,avaConv,onshore_a
ch,1,h2393,0.18719651846283827,scr2006,avaConv,onshore_a
ch,1,h2394,0.21327698295528616,scr2006,avaConv,onshore_a
ch,1,h2395,0.2535020274815686,scr2006,avaConv,onshore_a
ch,1,h2396,0.32312104697237004,scr2006,avaConv,onshore_a
ch,1,h2397,0.3897575723048844,scr2006,avaConv,onshore_a
ch,1,h2398,0.4465358914300077,scr2006,avaConv,onshore_a
ch,1,h2399,0.4569702366589479,scr2006,avaConv,onshore_a
ch,1,h2400,0.47674953129052067,scr2006,avaConv,onshore_a
ch,1,h2401,0.4995240518423914,scr2006,avaConv,onshore_a
ch,1,h2402,0.5282572882594834,scr2006,avaConv,onshore_a
ch,1,h2403,0.5428388461262758,scr2006,avaConv,onshore_a
ch,1,h2404,0.5503444665829245,scr2006,avaConv,onshore_a
ch,1,h2405,0.5658453739366536,scr2006,avaConv,onshore_a
ch,1,h2406,0.5981058764650594,scr2006,avaConv,onshore_a
ch,1,h2407,0.6361147154032244,scr2006,avaConv,onshore_a
ch,1,h2408,0.6857129081201873,scr2006,avaConv,onshore_a
ch,1,h2409,0.7198995075570775,scr2006,avaConv,onshore_a
ch,1,h2410,0.7477626216748279,scr2006,avaConv,onshore_a
ch,1,h2411,0.7717722047013689,scr2006,avaConv,onshore_a
ch,1,h2412,0.7944823216119127,scr2006,avaConv,onshore_a
ch,1,h2413,0.814702567641264,scr2006,avaConv,onshore_a
ch,1,h2414,0.8275022838509576,scr2006,avaConv,onshore_a
ch,1,h2415,0.8309966339872479,scr2006,avaConv,onshore_a
ch,1,h2416,0.8245836011203184,scr2006,avaConv,onshore_a
ch,1,h2417,0.8142883338917865,scr2006,avaConv,onshore_a
ch,1,h2418,0.7981592933981287,scr2006,avaConv,onshore_a
ch,1,h2419,0.7639731885729204,scr2006,avaConv,onshore_a
ch,1,h2420,0.6696554131557338,scr2006,avaConv,onshore_a
ch,1,h2421,0.5114371844624556,scr2006,avaConv,onshore_a
ch,1,h2422,0.3182536923629206,scr2006,avaConv,onshore_a
ch,1,h2423,0.16352928708733921,scr2006,avaConv,onshore_a
ch,1,h2424,0.07168188654375611,scr2006,avaConv,onshore_a
ch,1,h2425,0.03666284991735589,scr2006,avaConv,onshore_a
ch,1,h2426,0.040654676106469875,scr2006,avaConv,onshore_a
ch,1,h2427,0.07388919071578402,scr2006,avaConv,onshore_a
ch,1,h2428,0.12436510839400969,scr2006,avaConv,onshore_a
ch,1,h2429,0.17465738901009925,scr2006,avaConv,onshore_a
ch,1,h2430,0.1961322617599043,scr2006,avaConv,onshore_a
ch,1,h2431,0.1969126312340889,scr2006,avaConv,onshore_a
ch,1,h2432,0.18907979797286195,scr2006,avaConv,onshore_a
ch,1,h2433,0.18547750242678088,scr2006,avaConv,onshore_a
ch,1,h2434,0.15787958258587026,scr2006,avaConv,onshore_a
ch,1,h2435,0.13294536710275792,scr2006,avaConv,onshore_a
ch,1,h2436,0.11548334138408474,scr2006,avaConv,onshore_a
ch,1,h2437,0.1181092829285821,scr2006,avaConv,onshore_a
ch,1,h2438,0.11038703923188178,scr2006,avaConv,onshore_a
ch,1,h2439,0.10885427162656394,scr2006,avaConv,onshore_a
ch,1,h2440,0.1187768688681441,scr2006,avaConv,onshore_a
ch,1,h2441,0.13424715430023573,scr2006,avaConv,onshore_a
ch,1,h2442,0.14317577881901752,scr2006,avaConv,onshore_a
ch,1,h2443,0.1552071897655416,scr2006,avaConv,onshore_a
ch,1,h2444,0.1695314249503197,scr2006,avaConv,onshore_a
ch,1,h2445,0.18447736677215587,scr2006,avaConv,onshore_a
ch,1,h2446,0.19595249514580917,scr2006,avaConv,onshore_a
ch,1,h2447,0.21970353095312975,scr2006,avaConv,onshore_a
ch,1,h2448,0.24462909737320057,scr2006,avaConv,onshore_a
ch,1,h2449,0.2632274936098006,scr2006,avaConv,onshore_a
ch,1,h2450,0.2606869897633615,scr2006,avaConv,onshore_a
ch,1,h2451,0.2476031557264738,scr2006,avaConv,onshore_a
ch,1,h2452,0.23538627635734985,scr2006,avaConv,onshore_a
ch,1,h2453,0.22870144941252837,scr2006,avaConv,onshore_a
ch,1,h2454,0.23284378280087553,scr2006,avaConv,onshore_a
ch,1,h2455,0.23729048287086218,scr2006,avaConv,onshore_a
ch,1,h2456,0.24133152432787694,scr2006,avaConv,onshore_a
ch,1,h2457,0.24265214645073413,scr2006,avaConv,onshore_a
ch,1,h2458,0.24081782451214828,scr2006,avaConv,onshore_a
ch,1,h2459,0.21562692484724666,scr2006,avaConv,onshore_a
ch,1,h2460,0.19009350865028482,scr2006,avaConv,onshore_a
ch,1,h2461,0.16889836141682293,scr2006,avaConv,onshore_a
ch,1,h2462,0.1718618363316892,scr2006,avaConv,onshore_a
ch,1,h2463,0.1787194880199492,scr2006,avaConv,onshore_a
ch,1,h2464,0.19989199857974452,scr2006,avaConv,onshore_a
ch,1,h2465,0.23113336475795004,scr2006,avaConv,onshore_a
ch,1,h2466,0.27301476362079424,scr2006,avaConv,onshore_a
ch,1,h2467,0.29758041746643826,scr2006,avaConv,onshore_a
ch,1,h2468,0.31158007486710954,scr2006,avaConv,onshore_a
ch,1,h2469,0.31274340942795537,scr2006,avaConv,onshore_a
ch,1,h2470,0.30109291011430567,scr2006,avaConv,onshore_a
ch,1,h2471,0.2505769745198818,scr2006,avaConv,onshore_a
ch,1,h2472,0.2145714640015175,scr2006,avaConv,onshore_a
ch,1,h2473,0.22638257683345347,scr2006,avaConv,onshore_a
ch,1,h2474,0.2914442331827345,scr2006,avaConv,onshore_a
ch,1,h2475,0.33120777833875703,scr2006,avaConv,onshore_a
ch,1,h2476,0.3306136424772976,scr2006,avaConv,onshore_a
ch,1,h2477,0.3278877534739254,scr2006,avaConv,onshore_a
ch,1,h2478,0.3425037862577969,scr2006,avaConv,onshore_a
ch,1,h2479,0.37384509674311,scr2006,avaConv,onshore_a
ch,1,h2480,0.3903892452214903,scr2006,avaConv,onshore_a
ch,1,h2481,0.3779187184609582,scr2006,avaConv,onshore_a
ch,1,h2482,0.3310567413908612,scr2006,avaConv,onshore_a
ch,1,h2483,0.22780124951345324,scr2006,avaConv,onshore_a
ch,1,h2484,0.1374336715767729,scr2006,avaConv,onshore_a
ch,1,h2485,0.08242926331832483,scr2006,avaConv,onshore_a
ch,1,h2486,0.09566362844972616,scr2006,avaConv,onshore_a
ch,1,h2487,0.10117628348967185,scr2006,avaConv,onshore_a
ch,1,h2488,0.088557739703876,scr2006,avaConv,onshore_a
ch,1,h2489,0.07273993863690355,scr2006,avaConv,onshore_a
ch,1,h2490,0.06079118323267354,scr2006,avaConv,onshore_a
ch,1,h2491,0.06506443962039206,scr2006,avaConv,onshore_a
ch,1,h2492,0.0836025556188475,scr2006,avaConv,onshore_a
ch,1,h2493,0.11446845238757852,scr2006,avaConv,onshore_a
ch,1,h2494,0.14893723321614488,scr2006,avaConv,onshore_a
ch,1,h2495,0.16924316933450112,scr2006,avaConv,onshore_a
ch,1,h2496,0.18010299266445487,scr2006,avaConv,onshore_a
ch,1,h2497,0.1764426814613155,scr2006,avaConv,onshore_a
ch,1,h2498,0.17201514767779486,scr2006,avaConv,onshore_a
ch,1,h2499,0.160340018308714,scr2006,avaConv,onshore_a
ch,1,h2500,0.14478892984180494,scr2006,avaConv,onshore_a
ch,1,h2501,0.13420992348862218,scr2006,avaConv,onshore_a
ch,1,h2502,0.130907874699421,scr2006,avaConv,onshore_a
ch,1,h2503,0.13406149623428654,scr2006,avaConv,onshore_a
ch,1,h2504,0.13687941344370902,scr2006,avaConv,onshore_a
ch,1,h2505,0.14101895909535148,scr2006,avaConv,onshore_a
ch,1,h2506,0.14925439311238203,scr2006,avaConv,onshore_a
ch,1,h2507,0.13267795565997215,scr2006,avaConv,onshore_a
ch,1,h2508,0.122418163008046,scr2006,avaConv,onshore_a
ch,1,h2509,0.12242277763117693,scr2006,avaConv,onshore_a
ch,1,h2510,0.15138108858870766,scr2006,avaConv,onshore_a
ch,1,h2511,0.16830442537660262,scr2006,avaConv,onshore_a
ch,1,h2512,0.16917812307050017,scr2006,avaConv,onshore_a
ch,1,h2513,0.16869149091968316,scr2006,avaConv,onshore_a
ch,1,h2514,0.1637398887594936,scr2006,avaConv,onshore_a
ch,1,h2515,0.1603127202387606,scr2006,avaConv,onshore_a
ch,1,h2516,0.15222815599148923,scr2006,avaConv,onshore_a
ch,1,h2517,0.15178006713852324,scr2006,avaConv,onshore_a
ch,1,h2518,0.16323130820087733,scr2006,avaConv,onshore_a
ch,1,h2519,0.18686200194969038,scr2006,avaConv,onshore_a
ch,1,h2520,0.2215857265645268,scr2006,avaConv,onshore_a
ch,1,h2521,0.45558285694798323,scr2006,avaConv,onshore_a
ch,1,h2522,0.6585020590644302,scr2006,avaConv,onshore_a
ch,1,h2523,0.8363033736862763,scr2006,avaConv,onshore_a
ch,1,h2524,0.8326954351347337,scr2006,avaConv,onshore_a
ch,1,h2525,0.8292669235993135,scr2006,avaConv,onshore_a
ch,1,h2526,0.8246258371091264,scr2006,avaConv,onshore_a
ch,1,h2527,0.8087301964280919,scr2006,avaConv,onshore_a
ch,1,h2528,0.7864074764495463,scr2006,avaConv,onshore_a
ch,1,h2529,0.7744684874169864,scr2006,avaConv,onshore_a
ch,1,h2530,0.7762188018766104,scr2006,avaConv,onshore_a
ch,1,h2531,0.7736674444100032,scr2006,avaConv,onshore_a
ch,1,h2532,0.7745282031553835,scr2006,avaConv,onshore_a
ch,1,h2533,0.7804609723983138,scr2006,avaConv,onshore_a
ch,1,h2534,0.7893527690318507,scr2006,avaConv,onshore_a
ch,1,h2535,0.7563965742182749,scr2006,avaConv,onshore_a
ch,1,h2536,0.7030455355247244,scr2006,avaConv,onshore_a
ch,1,h2537,0.6425102906008799,scr2006,avaConv,onshore_a
ch,1,h2538,0.5973075985349713,scr2006,avaConv,onshore_a
ch,1,h2539,0.5764221721082213,scr2006,avaConv,onshore_a
ch,1,h2540,0.5680326533571046,scr2006,avaConv,onshore_a
ch,1,h2541,0.5660573782070097,scr2006,avaConv,onshore_a
ch,1,h2542,0.5466598929874082,scr2006,avaConv,onshore_a
ch,1,h2543,0.5101722578741767,scr2006,avaConv,onshore_a
ch,1,h2544,0.47855232080195986,scr2006,avaConv,onshore_a
ch,1,h2545,0.4396772423546453,scr2006,avaConv,onshore_a
ch,1,h2546,0.4179520515616463,scr2006,avaConv,onshore_a
ch,1,h2547,0.39918035205070695,scr2006,avaConv,onshore_a
ch,1,h2548,0.3944812505751827,scr2006,avaConv,onshore_a
ch,1,h2549,0.38426536340491557,scr2006,avaConv,onshore_a
ch,1,h2550,0.39270695728576505,scr2006,avaConv,onshore_a
ch,1,h2551,0.42268804488686923,scr2006,avaConv,onshore_a
ch,1,h2552,0.467718110247316,scr2006,avaConv,onshore_a
ch,1,h2553,0.5026113606317496,scr2006,avaConv,onshore_a
ch,1,h2554,0.5251263812658149,scr2006,avaConv,onshore_a
ch,1,h2555,0.5393176483763383,scr2006,avaConv,onshore_a
ch,1,h2556,0.5855469441227699,scr2006,avaConv,onshore_a
ch,1,h2557,0.6384917903412636,scr2006,avaConv,onshore_a
ch,1,h2558,0.7014038989094348,scr2006,avaConv,onshore_a
ch,1,h2559,0.7421029031192475,scr2006,avaConv,onshore_a
ch,1,h2560,0.7704760800506534,scr2006,avaConv,onshore_a
ch,1,h2561,0.7874610477369248,scr2006,avaConv,onshore_a
ch,1,h2562,0.7951929587967099,scr2006,avaConv,onshore_a
ch,1,h2563,0.8029654654081493,scr2006,avaConv,onshore_a
ch,1,h2564,0.8115047415703169,scr2006,avaConv,onshore_a
ch,1,h2565,0.8120269223671562,scr2006,avaConv,onshore_a
ch,1,h2566,0.8054070608672304,scr2006,avaConv,onshore_a
ch,1,h2567,0.7907786980355133,scr2006,avaConv,onshore_a
ch,1,h2568,0.7761851737340136,scr2006,avaConv,onshore_a
ch,1,h2569,0.7648991651523069,scr2006,avaConv,onshore_a
ch,1,h2570,0.7598251828759435,scr2006,avaConv,onshore_a
ch,1,h2571,0.7518665264738341,scr2006,avaConv,onshore_a
ch,1,h2572,0.7395938199328644,scr2006,avaConv,onshore_a
ch,1,h2573,0.7236035192853909,scr2006,avaConv,onshore_a
ch,1,h2574,0.710207989397504,scr2006,avaConv,onshore_a
ch,1,h2575,0.6968114019233596,scr2006,avaConv,onshore_a
ch,1,h2576,0.6810971829602307,scr2006,avaConv,onshore_a
ch,1,h2577,0.6553842220039516,scr2006,avaConv,onshore_a
ch,1,h2578,0.6151674760384829,scr2006,avaConv,onshore_a
ch,1,h2579,0.5070876228171984,scr2006,avaConv,onshore_a
ch,1,h2580,0.38886600160206913,scr2006,avaConv,onshore_a
ch,1,h2581,0.26855912769053725,scr2006,avaConv,onshore_a
ch,1,h2582,0.2068978129096304,scr2006,avaConv,onshore_a
ch,1,h2583,0.15213941255258107,scr2006,avaConv,onshore_a
ch,1,h2584,0.10430297647885202,scr2006,avaConv,onshore_a
ch,1,h2585,0.08164796860351702,scr2006,avaConv,onshore_a
ch,1,h2586,0.07385706928075031,scr2006,avaConv,onshore_a
ch,1,h2587,0.07796911338658603,scr2006,avaConv,onshore_a
ch,1,h2588,0.0854559472673514,scr2006,avaConv,onshore_a
ch,1,h2589,0.11007957458574442,scr2006,avaConv,onshore_a
ch,1,h2590,0.15465928211901056,scr2006,avaConv,onshore_a
ch,1,h2591,0.17947412864778808,scr2006,avaConv,onshore_a
ch,1,h2592,0.19290611919075396,scr2006,avaConv,onshore_a
ch,1,h2593,0.18480028947773383,scr2006,avaConv,onshore_a
ch,1,h2594,0.18788516094496044,scr2006,avaConv,onshore_a
ch,1,h2595,0.17818618312370316,scr2006,avaConv,onshore_a
ch,1,h2596,0.16617596383126648,scr2006,avaConv,onshore_a
ch,1,h2597,0.15274455377540888,scr2006,avaConv,onshore_a
ch,1,h2598,0.14439808305117674,scr2006,avaConv,onshore_a
ch,1,h2599,0.14078095121359835,scr2006,avaConv,onshore_a
ch,1,h2600,0.14851194655949373,scr2006,avaConv,onshore_a
ch,1,h2601,0.1595975698902348,scr2006,avaConv,onshore_a
ch,1,h2602,0.1660142476260566,scr2006,avaConv,onshore_a
ch,1,h2603,0.1473243826210308,scr2006,avaConv,onshore_a
ch,1,h2604,0.13031181999789435,scr2006,avaConv,onshore_a
ch,1,h2605,0.11275637327099408,scr2006,avaConv,onshore_a
ch,1,h2606,0.10943963059537398,scr2006,avaConv,onshore_a
ch,1,h2607,0.10394499229745417,scr2006,avaConv,onshore_a
ch,1,h2608,0.11020339656224701,scr2006,avaConv,onshore_a
ch,1,h2609,0.13107583639258968,scr2006,avaConv,onshore_a
ch,1,h2610,0.16177446263621892,scr2006,avaConv,onshore_a
ch,1,h2611,0.19788122238572853,scr2006,avaConv,onshore_a
ch,1,h2612,0.23892626674144032,scr2006,avaConv,onshore_a
ch,1,h2613,0.2801121552083736,scr2006,avaConv,onshore_a
ch,1,h2614,0.31001172776386177,scr2006,avaConv,onshore_a
ch,1,h2615,0.3470744848434864,scr2006,avaConv,onshore_a
ch,1,h2616,0.38147492853022935,scr2006,avaConv,onshore_a
ch,1,h2617,0.39956821979866625,scr2006,avaConv,onshore_a
ch,1,h2618,0.3980163859650753,scr2006,avaConv,onshore_a
ch,1,h2619,0.37733238735204494,scr2006,avaConv,onshore_a
ch,1,h2620,0.3517322642875342,scr2006,avaConv,onshore_a
ch,1,h2621,0.31527498862020253,scr2006,avaConv,onshore_a
ch,1,h2622,0.2901229693015331,scr2006,avaConv,onshore_a
ch,1,h2623,0.28270961959439705,scr2006,avaConv,onshore_a
ch,1,h2624,0.283747431576998,scr2006,avaConv,onshore_a
ch,1,h2625,0.2800553102774923,scr2006,avaConv,onshore_a
ch,1,h2626,0.2730671616138277,scr2006,avaConv,onshore_a
ch,1,h2627,0.2559768367324853,scr2006,avaConv,onshore_a
ch,1,h2628,0.23788554301792356,scr2006,avaConv,onshore_a
ch,1,h2629,0.22434123155938687,scr2006,avaConv,onshore_a
ch,1,h2630,0.22287877371772102,scr2006,avaConv,onshore_a
ch,1,h2631,0.23056923927777273,scr2006,avaConv,onshore_a
ch,1,h2632,0.24446803725174868,scr2006,avaConv,onshore_a
ch,1,h2633,0.26700792305897775,scr2006,avaConv,onshore_a
ch,1,h2634,0.2886813242548731,scr2006,avaConv,onshore_a
ch,1,h2635,0.2985965232146231,scr2006,avaConv,onshore_a
ch,1,h2636,0.29713576731869057,scr2006,avaConv,onshore_a
ch,1,h2637,0.2894167848340402,scr2006,avaConv,onshore_a
ch,1,h2638,0.28862015883165776,scr2006,avaConv,onshore_a
ch,1,h2639,0.2760068879171668,scr2006,avaConv,onshore_a
ch,1,h2640,0.2654684000374547,scr2006,avaConv,onshore_a
ch,1,h2641,0.2523574068800163,scr2006,avaConv,onshore_a
ch,1,h2642,0.2615220124758623,scr2006,avaConv,onshore_a
ch,1,h2643,0.2705104345147392,scr2006,avaConv,onshore_a
ch,1,h2644,0.2870032595524681,scr2006,avaConv,onshore_a
ch,1,h2645,0.29435298505400287,scr2006,avaConv,onshore_a
ch,1,h2646,0.28855430297079376,scr2006,avaConv,onshore_a
ch,1,h2647,0.30187475717498585,scr2006,avaConv,onshore_a
ch,1,h2648,0.32319780838952294,scr2006,avaConv,onshore_a
ch,1,h2649,0.34152993893055517,scr2006,avaConv,onshore_a
ch,1,h2650,0.3252716421968399,scr2006,avaConv,onshore_a
ch,1,h2651,0.2985388253895601,scr2006,avaConv,onshore_a
ch,1,h2652,0.30247355807065585,scr2006,avaConv,onshore_a
ch,1,h2653,0.32046503286158085,scr2006,avaConv,onshore_a
ch,1,h2654,0.3036786427172402,scr2006,avaConv,onshore_a
ch,1,h2655,0.2499127633109239,scr2006,avaConv,onshore_a
ch,1,h2656,0.1768792036968172,scr2006,avaConv,onshore_a
ch,1,h2657,0.14078374852281564,scr2006,avaConv,onshore_a
ch,1,h2658,0.13017112047392532,scr2006,avaConv,onshore_a
ch,1,h2659,0.1330071366864135,scr2006,avaConv,onshore_a
ch,1,h2660,0.13938341264184959,scr2006,avaConv,onshore_a
ch,1,h2661,0.14342047729272026,scr2006,avaConv,onshore_a
ch,1,h2662,0.14490438325535568,scr2006,avaConv,onshore_a
ch,1,h2663,0.13706718794421144,scr2006,avaConv,onshore_a
ch,1,h2664,0.1370832861363784,scr2006,avaConv,onshore_a
ch,1,h2665,0.15779578046765202,scr2006,avaConv,onshore_a
ch,1,h2666,0.219102277016505,scr2006,avaConv,onshore_a
ch,1,h2667,0.30123007247548883,scr2006,avaConv,onshore_a
ch,1,h2668,0.3656015893550273,scr2006,avaConv,onshore_a
ch,1,h2669,0.38858042917842395,scr2006,avaConv,onshore_a
ch,1,h2670,0.36669340902334063,scr2006,avaConv,onshore_a
ch,1,h2671,0.32185043022432697,scr2006,avaConv,onshore_a
ch,1,h2672,0.2689349601319557,scr2006,avaConv,onshore_a
ch,1,h2673,0.233419809140453,scr2006,avaConv,onshore_a
ch,1,h2674,0.21422505531142944,scr2006,avaConv,onshore_a
ch,1,h2675,0.17817568930716188,scr2006,avaConv,onshore_a
ch,1,h2676,0.18238305328478585,scr2006,avaConv,onshore_a
ch,1,h2677,0.23844968176498352,scr2006,avaConv,onshore_a
ch,1,h2678,0.32861106513837945,scr2006,avaConv,onshore_a
ch,1,h2679,0.3351422804146487,scr2006,avaConv,onshore_a
ch,1,h2680,0.2540144538050696,scr2006,avaConv,onshore_a
ch,1,h2681,0.14852915169930916,scr2006,avaConv,onshore_a
ch,1,h2682,0.0710859751623369,scr2006,avaConv,onshore_a
ch,1,h2683,0.04292051303606864,scr2006,avaConv,onshore_a
ch,1,h2684,0.03160316681212974,scr2006,avaConv,onshore_a
ch,1,h2685,0.03514602648125104,scr2006,avaConv,onshore_a
ch,1,h2686,0.044668266863640976,scr2006,avaConv,onshore_a
ch,1,h2687,0.04335562919542089,scr2006,avaConv,onshore_a
ch,1,h2688,0.043317113339757525,scr2006,avaConv,onshore_a
ch,1,h2689,0.08901960344742729,scr2006,avaConv,onshore_a
ch,1,h2690,0.132528267862578,scr2006,avaConv,onshore_a
ch,1,h2691,0.17688183454869735,scr2006,avaConv,onshore_a
ch,1,h2692,0.19247354674623693,scr2006,avaConv,onshore_a
ch,1,h2693,0.2329143949399595,scr2006,avaConv,onshore_a
ch,1,h2694,0.27265299699939594,scr2006,avaConv,onshore_a
ch,1,h2695,0.30704971390626734,scr2006,avaConv,onshore_a
ch,1,h2696,0.32792245697817374,scr2006,avaConv,onshore_a
ch,1,h2697,0.35921816239429466,scr2006,avaConv,onshore_a
ch,1,h2698,0.39892370146797473,scr2006,avaConv,onshore_a
ch,1,h2699,0.38813341443414545,scr2006,avaConv,onshore_a
ch,1,h2700,0.37612622368786724,scr2006,avaConv,onshore_a
ch,1,h2701,0.38011788538290137,scr2006,avaConv,onshore_a
ch,1,h2702,0.4618505811392463,scr2006,avaConv,onshore_a
ch,1,h2703,0.5744873450877994,scr2006,avaConv,onshore_a
ch,1,h2704,0.6571800170649611,scr2006,avaConv,onshore_a
ch,1,h2705,0.708859384316604,scr2006,avaConv,onshore_a
ch,1,h2706,0.7236321362672229,scr2006,avaConv,onshore_a
ch,1,h2707,0.7407162094884546,scr2006,avaConv,onshore_a
ch,1,h2708,0.764075371769336,scr2006,avaConv,onshore_a
ch,1,h2709,0.7833050024823379,scr2006,avaConv,onshore_a
ch,1,h2710,0.7932472682392427,scr2006,avaConv,onshore_a
ch,1,h2711,0.7917765549522773,scr2006,avaConv,onshore_a
ch,1,h2712,0.7857018188193224,scr2006,avaConv,onshore_a
