region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,41.68971448328437,scr2085,dem,electricity
ES,h0658,44.111533076920715,scr2085,dem,electricity
ES,h0659,45.206952913997355,scr2085,dem,electricity
ES,h0660,45.14398418723884,scr2085,dem,electricity
ES,h0661,38.69733439103211,scr2085,dem,electricity
ES,h0662,32.19297028992857,scr2085,dem,electricity
ES,h0663,25.75685844648929,scr2085,dem,electricity
ES,h0664,25.308619962217925,scr2085,dem,electricity
ES,h0665,24.75648005296007,scr2085,dem,electricity
ES,h0666,24.51078164481796,scr2085,dem,electricity
ES,h0667,28.752716716862793,scr2085,dem,electricity
ES,h0668,33.039926574270815,scr2085,dem,electricity
ES,h0669,36.89544971609677,scr2085,dem,electricity
ES,h0670,36.58937950872986,scr2085,dem,electricity
ES,h0671,35.388958501479856,scr2085,dem,electricity
ES,h0672,33.49293051112612,scr2085,dem,electricity
FI,h0625,12.602867080975066,scr2085,dem,electricity
FI,h0626,12.452586522826017,scr2085,dem,electricity
FI,h0627,12.308262496891512,scr2085,dem,electricity
FI,h0628,12.141010198093856,scr2085,dem,electricity
FI,h0629,12.100027976201527,scr2085,dem,electricity
FI,h0630,12.261683340388672,scr2085,dem,electricity
FI,h0631,12.861829501984321,scr2085,dem,electricity
FI,h0632,13.4988470670143,scr2085,dem,electricity
FI,h0633,14.087351228881843,scr2085,dem,electricity
FI,h0634,14.350567781500722,scr2085,dem,electricity
FI,h0635,14.588154056767547,scr2085,dem,electricity
FI,h0636,14.670305916750582,scr2085,dem,electricity
FI,h0637,14.623188667749893,scr2085,dem,electricity
FI,h0638,14.50275144949208,scr2085,dem,electricity
FI,h0639,14.448138248648736,scr2085,dem,electricity
FI,h0640,14.579286983016576,scr2085,dem,electricity
FI,h0641,14.933790539545914,scr2085,dem,electricity
FI,h0642,15.261970685802783,scr2085,dem,electricity
FI,h0643,15.025650539005866,scr2085,dem,electricity
FI,h0644,14.479125457723601,scr2085,dem,electricity
FI,h0645,13.894511751579952,scr2085,dem,electricity
FI,h0646,13.663765085629674,scr2085,dem,electricity
FI,h0647,13.449414024970906,scr2085,dem,electricity
FI,h0648,13.247180250215294,scr2085,dem,electricity
FI,h0649,13.519013357254597,scr2085,dem,electricity
FI,h0650,13.808000709286912,scr2085,dem,electricity
FI,h0651,14.088789968554426,scr2085,dem,electricity
FI,h0652,13.952325075873922,scr2085,dem,electricity
FI,h0653,13.968847916888432,scr2085,dem,electricity
FI,h0654,14.23540287328667,scr2085,dem,electricity
FI,h0655,16.399014750396372,scr2085,dem,electricity
FI,h0656,18.79154680584297,scr2085,dem,electricity
FI,h0657,21.06696216732198,scr2085,dem,electricity
FI,h0658,21.32750820875499,scr2085,dem,electricity
FI,h0659,21.204439513037514,scr2085,dem,electricity
FI,h0660,20.859848630327505,scr2085,dem,electricity
FI,h0661,20.03351123001345,scr2085,dem,electricity
FI,h0662,19.19583367848783,scr2085,dem,electricity
FI,h0663,18.48712414618457,scr2085,dem,electricity
FI,h0664,18.59651498236781,scr2085,dem,electricity
FI,h0665,19.146613735927133,scr2085,dem,electricity
FI,h0666,19.732898718646112,scr2085,dem,electricity
FI,h0667,21.0622981888844,scr2085,dem,electricity
FI,h0668,21.8248981973596,scr2085,dem,electricity
FI,h0669,22.58418793091488,scr2085,dem,electricity
FI,h0670,22.375988010675268,scr2085,dem,electricity
FI,h0671,22.310806137936787,scr2085,dem,electricity
FI,h0672,22.271313013574815,scr2085,dem,electricity
FR,h0625,93.20485493708449,scr2085,dem,electricity
FR,h0626,80.42523882226274,scr2085,dem,electricity
FR,h0627,67.28769991652796,scr2085,dem,electricity
FR,h0628,65.72476165997342,scr2085,dem,electricity
FR,h0629,64.89954833969763,scr2085,dem,electricity
FR,h0630,66.6115991216762,scr2085,dem,electricity
FR,h0631,79.59790162483323,scr2085,dem,electricity
FR,h0632,93.94104691276075,scr2085,dem,electricity
FR,h0633,107.09295218145458,scr2085,dem,electricity
FR,h0634,108.44556276476065,scr2085,dem,electricity
FR,h0635,108.22489662973273,scr2085,dem,electricity
FR,h0636,107.55607033277866,scr2085,dem,electricity
FR,h0637,116.2696641530247,scr2085,dem,electricity
FR,h0638,124.15344954083861,scr2085,dem,electricity
FR,h0639,131.97289273603977,scr2085,dem,electricity
FR,h0640,131.1458353847909,scr2085,dem,electricity
FR,h0641,135.10687468607696,scr2085,dem,electricity
FR,h0642,142.1094004380404,scr2085,dem,electricity
FR,h0643,149.86290589787868,scr2085,dem,electricity
FR,h0644,151.61537472649633,scr2085,dem,electricity
FR,h0645,149.78509136112402,scr2085,dem,electricity
FR,h0646,145.617658092571,scr2085,dem,electricity
FR,h0647,145.33688664723113,scr2085,dem,electricity
FR,h0648,146.5749355859291,scr2085,dem,electricity
FR,h0649,146.6681613994374,scr2085,dem,electricity
FR,h0650,144.9564842410961,scr2085,dem,electricity
FR,h0651,141.43014872748464,scr2085,dem,electricity
FR,h0652,138.63289233620807,scr2085,dem,electricity
FR,h0653,137.17150408445534,scr2085,dem,electricity
FR,h0654,139.93170023697778,scr2085,dem,electricity
FR,h0655,142.04790503791276,scr2085,dem,electricity
FR,h0656,145.8269210200041,scr2085,dem,electricity
FR,h0657,146.30100982492348,scr2085,dem,electricity
FR,h0658,147.46390397230016,scr2085,dem,electricity
FR,h0659,145.25511790936596,scr2085,dem,electricity
FR,h0660,142.71303057642444,scr2085,dem,electricity
FR,h0661,126.02300510154049,scr2085,dem,electricity
FR,h0662,109.18749978175182,scr2085,dem,electricity
FR,h0663,92.91766479670741,scr2085,dem,electricity
FR,h0664,90.75938766753733,scr2085,dem,electricity
FR,h0665,91.80014837012432,scr2085,dem,electricity
FR,h0666,95.62972168304357,scr2085,dem,electricity
FR,h0667,98.57072280758337,scr2085,dem,electricity
FR,h0668,98.3957483311439,scr2085,dem,electricity
FR,h0669,95.275921853796,scr2085,dem,electricity
FR,h0670,92.32170470695846,scr2085,dem,electricity
FR,h0671,92.11982388252885,scr2085,dem,electricity
FR,h0672,93.13366695818397,scr2085,dem,electricity
GR,h0625,5.747198619492316,scr2085,dem,electricity
GR,h0626,5.597250679138105,scr2085,dem,electricity
GR,h0627,5.576361329234617,scr2085,dem,electricity
GR,h0628,5.378758577541628,scr2085,dem,electricity
GR,h0629,5.311093796600833,scr2085,dem,electricity
GR,h0630,5.4841133918782194,scr2085,dem,electricity
GR,h0631,5.703915207552685,scr2085,dem,electricity
GR,h0632,5.973844229047778,scr2085,dem,electricity
GR,h0633,6.231762230777804,scr2085,dem,electricity
GR,h0634,6.54162798010897,scr2085,dem,electricity
GR,h0635,6.796861851943257,scr2085,dem,electricity
GR,h0636,6.91613258869064,scr2085,dem,electricity
GR,h0637,7.2713757632289,scr2085,dem,electricity
GR,h0638,7.51821751978229,scr2085,dem,electricity
GR,h0639,7.706116746651961,scr2085,dem,electricity
GR,h0640,7.598932114627651,scr2085,dem,electricity
GR,h0641,7.909279724268973,scr2085,dem,electricity
GR,h0642,8.456696116343812,scr2085,dem,electricity
GR,h0643,8.974127378455561,scr2085,dem,electricity
GR,h0644,9.106398946638302,scr2085,dem,electricity
GR,h0645,8.95782424204318,scr2085,dem,electricity
GR,h0646,8.819634849127597,scr2085,dem,electricity
GR,h0647,8.528003392961539,scr2085,dem,electricity
GR,h0648,8.096538894122293,scr2085,dem,electricity
GR,h0649,7.21468077274173,scr2085,dem,electricity
GR,h0650,6.460669650741549,scr2085,dem,electricity
GR,h0651,5.866224302362722,scr2085,dem,electricity
GR,h0652,5.699480214344131,scr2085,dem,electricity
GR,h0653,5.654505006099887,scr2085,dem,electricity
GR,h0654,5.821818744702295,scr2085,dem,electricity
GR,h0655,6.280633877830834,scr2085,dem,electricity
GR,h0656,6.905809058724376,scr2085,dem,electricity
GR,h0657,7.464139027489091,scr2085,dem,electricity
GR,h0658,7.75250677532391,scr2085,dem,electricity
GR,h0659,7.796474991974515,scr2085,dem,electricity
GR,h0660,7.792408250394503,scr2085,dem,electricity
GR,h0661,7.041270311363132,scr2085,dem,electricity
GR,h0662,6.219730706614394,scr2085,dem,electricity
GR,h0663,5.341653099208989,scr2085,dem,electricity
GR,h0664,5.186774893669471,scr2085,dem,electricity
GR,h0665,5.394945173384363,scr2085,dem,electricity
GR,h0666,5.838238779216411,scr2085,dem,electricity
GR,h0667,6.683125956490192,scr2085,dem,electricity
GR,h0668,7.240334297896418,scr2085,dem,electricity
GR,h0669,7.524570920765708,scr2085,dem,electricity
GR,h0670,7.392790182540054,scr2085,dem,electricity
GR,h0671,7.131529577984741,scr2085,dem,electricity
GR,h0672,6.719011030758386,scr2085,dem,electricity
HR,h0625,4.6155622667940115,scr2085,dem,electricity
HR,h0626,4.422257352297095,scr2085,dem,electricity
HR,h0627,4.22956147074176,scr2085,dem,electricity
HR,h0628,4.139987481051589,scr2085,dem,electricity
HR,h0629,4.113603116873962,scr2085,dem,electricity
HR,h0630,4.217147995851639,scr2085,dem,electricity
HR,h0631,3.949815622130015,scr2085,dem,electricity
HR,h0632,3.6922061783342985,scr2085,dem,electricity
HR,h0633,3.3937563560378337,scr2085,dem,electricity
HR,h0634,3.4689765372100365,scr2085,dem,electricity
HR,h0635,3.507648778484402,scr2085,dem,electricity
HR,h0636,3.4936588119502576,scr2085,dem,electricity
HR,h0637,3.8257897387750224,scr2085,dem,electricity
HR,h0638,4.12158974933718,scr2085,dem,electricity
HR,h0639,4.416770631764573,scr2085,dem,electricity
HR,h0640,4.380145013010195,scr2085,dem,electricity
HR,h0641,4.578027665251453,scr2085,dem,electricity
HR,h0642,4.878907093874081,scr2085,dem,electricity
HR,h0643,5.6286852425033915,scr2085,dem,electricity
HR,h0644,6.140983665907389,scr2085,dem,electricity
HR,h0645,6.56416601351843,scr2085,dem,electricity
HR,h0646,6.502670296546143,scr2085,dem,electricity
HR,h0647,6.427920818648175,scr2085,dem,electricity
HR,h0648,6.310427016660857,scr2085,dem,electricity
HR,h0649,6.475213014832707,scr2085,dem,electricity
HR,h0650,6.701843710138823,scr2085,dem,electricity
HR,h0651,6.9521478104159256,scr2085,dem,electricity
HR,h0652,6.887022947028565,scr2085,dem,electricity
HR,h0653,6.904916884687174,scr2085,dem,electricity
HR,h0654,7.1035481678171655,scr2085,dem,electricity
HR,h0655,6.6849750323671895,scr2085,dem,electricity
HR,h0656,6.291967311778143,scr2085,dem,electricity
HR,h0657,5.76178299625207,scr2085,dem,electricity
HR,h0658,5.7784016199648285,scr2085,dem,electricity
HR,h0659,5.656037895931819,scr2085,dem,electricity
HR,h0660,5.501445620762737,scr2085,dem,electricity
HR,h0661,5.679012311396861,scr2085,dem,electricity
HR,h0662,5.8315296835371555,scr2085,dem,electricity
HR,h0663,6.0059332613094645,scr2085,dem,electricity
HR,h0664,5.975717352923101,scr2085,dem,electricity
HR,h0665,6.285644277265961,scr2085,dem,electricity
HR,h0666,6.724383426792694,scr2085,dem,electricity
HR,h0667,6.082193623435583,scr2085,dem,electricity
HR,h0668,5.177360570564788,scr2085,dem,electricity
HR,h0669,4.201971808776065,scr2085,dem,electricity
HR,h0670,4.1509703680297925,scr2085,dem,electricity
HR,h0671,4.078993850656569,scr2085,dem,electricity
HR,h0672,3.96211887274166,scr2085,dem,electricity
HU,h0625,24.90849814554655,scr2085,dem,electricity
HU,h0626,25.359232442691603,scr2085,dem,electricity
HU,h0627,25.401700409514977,scr2085,dem,electricity
HU,h0628,25.071990210608707,scr2085,dem,electricity
HU,h0629,25.020403580001336,scr2085,dem,electricity
HU,h0630,25.607602657827396,scr2085,dem,electricity
HU,h0631,23.77298090400706,scr2085,dem,electricity
HU,h0632,21.90872650410424,scr2085,dem,electricity
HU,h0633,19.558353352457853,scr2085,dem,electricity
HU,h0634,19.387173952124723,scr2085,dem,electricity
HU,h0635,18.923315511466303,scr2085,dem,electricity
HU,h0636,18.348217072277293,scr2085,dem,electricity
HU,h0637,20.459773759101346,scr2085,dem,electricity
HU,h0638,22.54392744428292,scr2085,dem,electricity
HU,h0639,24.870354830071808,scr2085,dem,electricity
HU,h0640,25.00210854432042,scr2085,dem,electricity
HU,h0641,26.30172351611982,scr2085,dem,electricity
HU,h0642,27.771459812522192,scr2085,dem,electricity
HU,h0643,31.472504569264625,scr2085,dem,electricity
HU,h0644,33.81980024308904,scr2085,dem,electricity
HU,h0645,36.22418046186924,scr2085,dem,electricity
HU,h0646,36.034613070483594,scr2085,dem,electricity
HU,h0647,36.28891053031511,scr2085,dem,electricity
HU,h0648,36.641257936153174,scr2085,dem,electricity
HU,h0649,39.71971197756331,scr2085,dem,electricity
HU,h0650,42.95741596830026,scr2085,dem,electricity
HU,h0651,45.85055387127468,scr2085,dem,electricity
HU,h0652,45.717649986069574,scr2085,dem,electricity
HU,h0653,46.02052806180312,scr2085,dem,electricity
HU,h0654,47.40510511622778,scr2085,dem,electricity
HU,h0655,44.21541667951516,scr2085,dem,electricity
HU,h0656,40.72845957276645,scr2085,dem,electricity
HU,h0657,36.0907885299887,scr2085,dem,electricity
HU,h0658,35.27433597337899,scr2085,dem,electricity
HU,h0659,33.86986610306716,scr2085,dem,electricity
HU,h0660,32.296971813086216,scr2085,dem,electricity
HU,h0661,34.183395944674416,scr2085,dem,electricity
HU,h0662,36.23156892258388,scr2085,dem,electricity
HU,h0663,38.92007239037693,scr2085,dem,electricity
HU,h0664,39.47098269222093,scr2085,dem,electricity
HU,h0665,42.088284112990024,scr2085,dem,electricity
HU,h0666,45.09402122263493,scr2085,dem,electricity
HU,h0667,40.52122357873434,scr2085,dem,electricity
HU,h0668,33.95969947227548,scr2085,dem,electricity
HU,h0669,27.357634635364658,scr2085,dem,electricity
HU,h0670,26.928410339998933,scr2085,dem,electricity
HU,h0671,26.845666656591685,scr2085,dem,electricity
HU,h0672,26.830246510740658,scr2085,dem,electricity
IE,h0625,5.84488159134215,scr2085,dem,electricity
IE,h0626,5.111867051097857,scr2085,dem,electricity
IE,h0627,4.344742487322463,scr2085,dem,electricity
IE,h0628,4.118223786707391,scr2085,dem,electricity
IE,h0629,4.016117376377849,scr2085,dem,electricity
IE,h0630,4.028634036149125,scr2085,dem,electricity
IE,h0631,4.705609024890124,scr2085,dem,electricity
IE,h0632,5.492920059878762,scr2085,dem,electricity
IE,h0633,6.285837710709243,scr2085,dem,electricity
IE,h0634,6.42818672083999,scr2085,dem,electricity
IE,h0635,6.512474254757251,scr2085,dem,electricity
IE,h0636,6.578630470034938,scr2085,dem,electricity
IE,h0637,7.001781636361441,scr2085,dem,electricity
IE,h0638,7.320942096621865,scr2085,dem,electricity
IE,h0639,7.617321349188812,scr2085,dem,electricity
IE,h0640,7.623529611861745,scr2085,dem,electricity
IE,h0641,7.897168274895978,scr2085,dem,electricity
IE,h0642,8.381545827214648,scr2085,dem,electricity
IE,h0643,9.143871398033381,scr2085,dem,electricity
IE,h0644,9.570306931950267,scr2085,dem,electricity
IE,h0645,9.77025128477795,scr2085,dem,electricity
IE,h0646,9.577890648609168,scr2085,dem,electricity
IE,h0647,9.416176181713702,scr2085,dem,electricity
IE,h0648,9.270173037201108,scr2085,dem,electricity
IE,h0649,7.971791015325374,scr2085,dem,electricity
IE,h0650,6.6853615036299425,scr2085,dem,electricity
IE,h0651,5.3769669424539,scr2085,dem,electricity
IE,h0652,5.157147863694748,scr2085,dem,electricity
IE,h0653,5.078866729778754,scr2085,dem,electricity
IE,h0654,5.13864241195258,scr2085,dem,electricity
IE,h0655,6.228580272515071,scr2085,dem,electricity
IE,h0656,7.486009625131899,scr2085,dem,electricity
IE,h0657,8.793839535282883,scr2085,dem,electricity
IE,h0658,9.054145026547443,scr2085,dem,electricity
IE,h0659,9.121102424999837,scr2085,dem,electricity
IE,h0660,9.061943693158593,scr2085,dem,electricity
IE,h0661,7.996517923155761,scr2085,dem,electricity
IE,h0662,6.969517819512082,scr2085,dem,electricity
IE,h0663,6.01339489297595,scr2085,dem,electricity
IE,h0664,6.030015659670578,scr2085,dem,electricity
IE,h0665,6.155137199296692,scr2085,dem,electricity
IE,h0666,6.386874595020651,scr2085,dem,electricity
IE,h0667,6.463820441086257,scr2085,dem,electricity
IE,h0668,6.354136915365647,scr2085,dem,electricity
IE,h0669,6.080913917754941,scr2085,dem,electricity
IE,h0670,5.893011634167235,scr2085,dem,electricity
IE,h0671,5.705954841058138,scr2085,dem,electricity
IE,h0672,5.542661007106492,scr2085,dem,electricity
IT,h0625,38.89674696091368,scr2085,dem,electricity
IT,h0626,33.412722188213486,scr2085,dem,electricity
IT,h0627,28.297106232907495,scr2085,dem,electricity
IT,h0628,26.99113001525538,scr2085,dem,electricity
IT,h0629,26.4583657069921,scr2085,dem,electricity
IT,h0630,26.936486972610744,scr2085,dem,electricity
IT,h0631,28.145714111041272,scr2085,dem,electricity
IT,h0632,30.676308891107084,scr2085,dem,electricity
IT,h0633,33.71385181703653,scr2085,dem,electricity
IT,h0634,36.88373135391665,scr2085,dem,electricity
IT,h0635,38.546083341290455,scr2085,dem,electricity
IT,h0636,38.90455717657938,scr2085,dem,electricity
IT,h0637,40.800660339556444,scr2085,dem,electricity
IT,h0638,42.64312545689893,scr2085,dem,electricity
IT,h0639,45.0656882782559,scr2085,dem,electricity
IT,h0640,45.62188241176235,scr2085,dem,electricity
IT,h0641,47.476332002384716,scr2085,dem,electricity
IT,h0642,49.5058224272119,scr2085,dem,electricity
IT,h0643,50.04435384614544,scr2085,dem,electricity
IT,h0644,48.95614696783369,scr2085,dem,electricity
IT,h0645,46.48745373194572,scr2085,dem,electricity
IT,h0646,44.12733498387256,scr2085,dem,electricity
IT,h0647,41.048168032184236,scr2085,dem,electricity
IT,h0648,37.73204088775961,scr2085,dem,electricity
IT,h0649,35.28540367850482,scr2085,dem,electricity
IT,h0650,33.4155545986219,scr2085,dem,electricity
IT,h0651,32.27310964515386,scr2085,dem,electricity
IT,h0652,31.184689041061006,scr2085,dem,electricity
IT,h0653,30.931984590740313,scr2085,dem,electricity
IT,h0654,31.77582214829247,scr2085,dem,electricity
IT,h0655,34.56322272276904,scr2085,dem,electricity
IT,h0656,39.19857478483865,scr2085,dem,electricity
IT,h0657,44.409149324789084,scr2085,dem,electricity
IT,h0658,48.19104234360788,scr2085,dem,electricity
IT,h0659,49.66291113474994,scr2085,dem,electricity
IT,h0660,49.60336125669061,scr2085,dem,electricity
IT,h0661,43.37489342483741,scr2085,dem,electricity
IT,h0662,36.5039711650391,scr2085,dem,electricity
IT,h0663,29.611257714199972,scr2085,dem,electricity
IT,h0664,28.4546735123859,scr2085,dem,electricity
IT,h0665,29.214231469750402,scr2085,dem,electricity
IT,h0666,31.54826601324148,scr2085,dem,electricity
IT,h0667,34.84401031183383,scr2085,dem,electricity
IT,h0668,36.852896031897835,scr2085,dem,electricity
IT,h0669,36.80555527612285,scr2085,dem,electricity
IT,h0670,34.71434935870171,scr2085,dem,electricity
IT,h0671,31.95528897203411,scr2085,dem,electricity
IT,h0672,29.145584952045983,scr2085,dem,electricity
LT,h0625,2.4241752344495104,scr2085,dem,electricity
LT,h0626,2.3780824920308663,scr2085,dem,electricity
LT,h0627,2.332535065229916,scr2085,dem,electricity
LT,h0628,2.3164979056440016,scr2085,dem,electricity
LT,h0629,2.350909035692224,scr2085,dem,electricity
LT,h0630,2.492461739009031,scr2085,dem,electricity
LT,h0631,3.0349094731748476,scr2085,dem,electricity
LT,h0632,3.5968067409085087,scr2085,dem,electricity
LT,h0633,4.083977761283717,scr2085,dem,electricity
LT,h0634,4.094508602634909,scr2085,dem,electricity
LT,h0635,4.020690072068361,scr2085,dem,electricity
LT,h0636,3.886680364698065,scr2085,dem,electricity
LT,h0637,4.389067769755058,scr2085,dem,electricity
LT,h0638,4.912617234387091,scr2085,dem,electricity
LT,h0639,5.522697037233923,scr2085,dem,electricity
LT,h0640,5.597258081470222,scr2085,dem,electricity
LT,h0641,5.822068637176297,scr2085,dem,electricity
LT,h0642,6.02128343133934,scr2085,dem,electricity
LT,h0643,6.123019028939411,scr2085,dem,electricity
LT,h0644,6.057614301080787,scr2085,dem,electricity
LT,h0645,6.0247848269969335,scr2085,dem,electricity
LT,h0646,6.005628289858307,scr2085,dem,electricity
LT,h0647,6.023284410098291,scr2085,dem,electricity
LT,h0648,6.047674265361489,scr2085,dem,electricity
LT,h0649,7.754806625273488,scr2085,dem,electricity
LT,h0650,9.605413957472429,scr2085,dem,electricity
LT,h0651,11.498617057588767,scr2085,dem,electricity
LT,h0652,11.521142965434843,scr2085,dem,electricity
LT,h0653,11.685611249372142,scr2085,dem,electricity
LT,h0654,12.175095331108672,scr2085,dem,electricity
LT,h0655,13.399407116899381,scr2085,dem,electricity
LT,h0656,14.572552610957564,scr2085,dem,electricity
LT,h0657,15.3371367063921,scr2085,dem,electricity
LT,h0658,15.100075912465059,scr2085,dem,electricity
LT,h0659,14.551054611457586,scr2085,dem,electricity
LT,h0660,13.898424004500749,scr2085,dem,electricity
LT,h0661,12.89064149858886,scr2085,dem,electricity
LT,h0662,11.994559243280841,scr2085,dem,electricity
LT,h0663,11.334165103789939,scr2085,dem,electricity
LT,h0664,11.532246776563799,scr2085,dem,electricity
LT,h0665,12.231504742112405,scr2085,dem,electricity
LT,h0666,12.988425523712168,scr2085,dem,electricity
LT,h0667,13.0863175413416,scr2085,dem,electricity
LT,h0668,12.660205432079549,scr2085,dem,electricity
LT,h0669,12.220619067542062,scr2085,dem,electricity
LT,h0670,12.191030176475136,scr2085,dem,electricity
LT,h0671,12.256832497651411,scr2085,dem,electricity
LT,h0672,12.366868842942814,scr2085,dem,electricity
LV,h0625,1.992788768383586,scr2085,dem,electricity
LV,h0626,1.9910306330885121,scr2085,dem,electricity
LV,h0627,1.981466235150356,scr2085,dem,electricity
LV,h0628,1.9669708807835964,scr2085,dem,electricity
LV,h0629,1.9860769214497174,scr2085,dem,electricity
LV,h0630,2.0791766363819604,scr2085,dem,electricity
LV,h0631,2.551566253009994,scr2085,dem,electricity
LV,h0632,3.04181627544851,scr2085,dem,electricity
LV,h0633,3.475974678141374,scr2085,dem,electricity
LV,h0634,3.456763141378969,scr2085,dem,electricity
LV,h0635,3.370298702011625,scr2085,dem,electricity
LV,h0636,3.242949355486627,scr2085,dem,electricity
LV,h0637,3.4825105816805237,scr2085,dem,electricity
LV,h0638,3.7328694049546045,scr2085,dem,electricity
LV,h0639,4.043172093309922,scr2085,dem,electricity
LV,h0640,4.089131109489927,scr2085,dem,electricity
LV,h0641,4.272224908516362,scr2085,dem,electricity
LV,h0642,4.450672078550206,scr2085,dem,electricity
LV,h0643,4.433692442656174,scr2085,dem,electricity
LV,h0644,4.2738323359670956,scr2085,dem,electricity
LV,h0645,4.136592622978417,scr2085,dem,electricity
LV,h0646,4.137404392088779,scr2085,dem,electricity
LV,h0647,4.172888393961793,scr2085,dem,electricity
LV,h0648,4.217082500640763,scr2085,dem,electricity
LV,h0649,5.16656127268878,scr2085,dem,electricity
LV,h0650,6.188765745147242,scr2085,dem,electricity
LV,h0651,7.21415262745846,scr2085,dem,electricity
LV,h0652,7.2421165233201865,scr2085,dem,electricity
LV,h0653,7.3541794732063375,scr2085,dem,electricity
LV,h0654,7.663473847855025,scr2085,dem,electricity
LV,h0655,8.924386100146686,scr2085,dem,electricity
LV,h0656,10.183240510899076,scr2085,dem,electricity
LV,h0657,11.196491599785144,scr2085,dem,electricity
LV,h0658,11.023833319102094,scr2085,dem,electricity
LV,h0659,10.631660963123553,scr2085,dem,electricity
LV,h0660,10.163725796526604,scr2085,dem,electricity
LV,h0661,9.386049929940487,scr2085,dem,electricity
LV,h0662,8.67448671333359,scr2085,dem,electricity
LV,h0663,8.123106548851661,scr2085,dem,electricity
LV,h0664,8.2229763551807,scr2085,dem,electricity
LV,h0665,8.700990987171243,scr2085,dem,electricity
LV,h0666,9.229074306602328,scr2085,dem,electricity
LV,h0667,9.890617625450545,scr2085,dem,electricity
LV,h0668,10.14100579694248,scr2085,dem,electricity
LV,h0669,10.403268151440326,scr2085,dem,electricity
LV,h0670,10.39426112085716,scr2085,dem,electricity
LV,h0671,10.494417164680346,scr2085,dem,electricity
LV,h0672,10.635547629186751,scr2085,dem,electricity
ME,h0625,0.6122378975688696,scr2085,dem,electricity
ME,h0626,0.6144691448835322,scr2085,dem,electricity
ME,h0627,0.6211102958936099,scr2085,dem,electricity
ME,h0628,0.6076485356859855,scr2085,dem,electricity
ME,h0629,0.6041987497108039,scr2085,dem,electricity
ME,h0630,0.6208636603728122,scr2085,dem,electricity
ME,h0631,0.630259985643645,scr2085,dem,electricity
ME,h0632,0.6396388705424321,scr2085,dem,electricity
ME,h0633,0.6404953184081308,scr2085,dem,electricity
ME,h0634,0.6500700745028718,scr2085,dem,electricity
ME,h0635,0.6526581752283533,scr2085,dem,electricity
ME,h0636,0.6456519317814282,scr2085,dem,electricity
ME,h0637,0.6753741193771083,scr2085,dem,electricity
ME,h0638,0.7018007564073727,scr2085,dem,electricity
ME,h0639,0.7307082348952334,scr2085,dem,electricity
ME,h0640,0.730020509237894,scr2085,dem,electricity
ME,h0641,0.7677843553186947,scr2085,dem,electricity
ME,h0642,0.8230447924984199,scr2085,dem,electricity
ME,h0643,0.9018214538351876,scr2085,dem,electricity
ME,h0644,0.9384233701421134,scr2085,dem,electricity
ME,h0645,0.9544646730805004,scr2085,dem,electricity
ME,h0646,0.9405285097146094,scr2085,dem,electricity
ME,h0647,0.9221125288479712,scr2085,dem,electricity
ME,h0648,0.8960145003202367,scr2085,dem,electricity
ME,h0649,0.8474270878108134,scr2085,dem,electricity
ME,h0650,0.8097023776472609,scr2085,dem,electricity
ME,h0651,0.7795766436445426,scr2085,dem,electricity
ME,h0652,0.7700159014722121,scr2085,dem,electricity
ME,h0653,0.7709525886277848,scr2085,dem,electricity
ME,h0654,0.7931652679962728,scr2085,dem,electricity
ME,h0655,0.7785021382347868,scr2085,dem,electricity
ME,h0656,0.7698549331526976,scr2085,dem,electricity
ME,h0657,0.7461656972170119,scr2085,dem,electricity
ME,h0658,0.7551309522765821,scr2085,dem,electricity
ME,h0659,0.7447790400342091,scr2085,dem,electricity
ME,h0660,0.7302159670374078,scr2085,dem,electricity
ME,h0661,0.6719118200281273,scr2085,dem,electricity
ME,h0662,0.6118140628852429,scr2085,dem,electricity
ME,h0663,0.5529877294083214,scr2085,dem,electricity
ME,h0664,0.5454555785672168,scr2085,dem,electricity
ME,h0665,0.5705088713263389,scr2085,dem,electricity
ME,h0666,0.6121374135474911,scr2085,dem,electricity
ME,h0667,0.6369691992337645,scr2085,dem,electricity
ME,h0668,0.6335631680584988,scr2085,dem,electricity
ME,h0669,0.6128005526768212,scr2085,dem,electricity
ME,h0670,0.6057214804331741,scr2085,dem,electricity
ME,h0671,0.5929552752585492,scr2085,dem,electricity
ME,h0672,0.5716949718429338,scr2085,dem,electricity
MK,h0625,1.2765676144033606,scr2085,dem,electricity
MK,h0626,1.3323958712144393,scr2085,dem,electricity
MK,h0627,1.3923355402459316,scr2085,dem,electricity
MK,h0628,1.3645987199246445,scr2085,dem,electricity
MK,h0629,1.3570562924184701,scr2085,dem,electricity
MK,h0630,1.3912788672196963,scr2085,dem,electricity
MK,h0631,1.4424017998935734,scr2085,dem,electricity
MK,h0632,1.4950916483088486,scr2085,dem,electricity
MK,h0633,1.5280640433676052,scr2085,dem,electricity
MK,h0634,1.5443327736290098,scr2085,dem,electricity
MK,h0635,1.5418419337381728,scr2085,dem,electricity
MK,h0636,1.5187372882356187,scr2085,dem,electricity
MK,h0637,1.5582836123932127,scr2085,dem,electricity
MK,h0638,1.5912955152779351,scr2085,dem,electricity
MK,h0639,1.6319003663665022,scr2085,dem,electricity
MK,h0640,1.6321013404932527,scr2085,dem,electricity
MK,h0641,1.7168549973035159,scr2085,dem,electricity
MK,h0642,1.8361870280855581,scr2085,dem,electricity
