region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0208,0.46289802571605954,scr2010,avaConv,pvOpenspace_a
hu,1,h0209,0.2823369193729796,scr2010,avaConv,pvOpenspace_a
hu,1,h0210,0.12660668024096403,scr2010,avaConv,pvOpenspace_a
hu,1,h0211,0.0346526840998654,scr2010,avaConv,pvOpenspace_a
hu,1,h0212,0.0023031854346639343,scr2010,avaConv,pvOpenspace_a
hu,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0221,0.0005755740189645226,scr2010,avaConv,pvOpenspace_a
hu,1,h0222,0.024635746024412007,scr2010,avaConv,pvOpenspace_a
hu,1,h0223,0.11514198023615739,scr2010,avaConv,pvOpenspace_a
hu,1,h0224,0.27503843655566523,scr2010,avaConv,pvOpenspace_a
hu,1,h0225,0.4619539467774756,scr2010,avaConv,pvOpenspace_a
hu,1,h0226,0.6160956979264476,scr2010,avaConv,pvOpenspace_a
hu,1,h0227,0.7173856093186308,scr2010,avaConv,pvOpenspace_a
hu,1,h0228,0.7632584333963441,scr2010,avaConv,pvOpenspace_a
hu,1,h0229,0.7211301810653338,scr2010,avaConv,pvOpenspace_a
hu,1,h0230,0.6232312505392168,scr2010,avaConv,pvOpenspace_a
hu,1,h0231,0.4847704532017598,scr2010,avaConv,pvOpenspace_a
hu,1,h0232,0.35314220571836596,scr2010,avaConv,pvOpenspace_a
hu,1,h0233,0.2236739579653324,scr2010,avaConv,pvOpenspace_a
hu,1,h0234,0.1123233751807385,scr2010,avaConv,pvOpenspace_a
hu,1,h0235,0.03947560769482291,scr2010,avaConv,pvOpenspace_a
hu,1,h0236,0.0066060762183559165,scr2010,avaConv,pvOpenspace_a
hu,1,h0237,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0198,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0199,0.0005313452207577359,scr2010,avaConv,pvOpenspace_a
ie,1,h0200,0.022122398677816957,scr2010,avaConv,pvOpenspace_a
ie,1,h0201,0.09034584213269613,scr2010,avaConv,pvOpenspace_a
ie,1,h0202,0.21540697036671036,scr2010,avaConv,pvOpenspace_a
ie,1,h0203,0.3666974756264507,scr2010,avaConv,pvOpenspace_a
ie,1,h0204,0.4860763890731093,scr2010,avaConv,pvOpenspace_a
ie,1,h0205,0.619757690553087,scr2010,avaConv,pvOpenspace_a
ie,1,h0206,0.6839265243355376,scr2010,avaConv,pvOpenspace_a
ie,1,h0207,0.6841759113625777,scr2010,avaConv,pvOpenspace_a
ie,1,h0208,0.5634726526754884,scr2010,avaConv,pvOpenspace_a
ie,1,h0209,0.42297830549680177,scr2010,avaConv,pvOpenspace_a
ie,1,h0210,0.29146292286296993,scr2010,avaConv,pvOpenspace_a
ie,1,h0211,0.15938946028516032,scr2010,avaConv,pvOpenspace_a
ie,1,h0212,0.06156926131086935,scr2010,avaConv,pvOpenspace_a
ie,1,h0213,0.008823300193217797,scr2010,avaConv,pvOpenspace_a
ie,1,h0214,0.0004125663367536011,scr2010,avaConv,pvOpenspace_a
ie,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0222,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0223,0.004514513939699613,scr2010,avaConv,pvOpenspace_a
ie,1,h0224,0.03223908092346628,scr2010,avaConv,pvOpenspace_a
ie,1,h0225,0.09454941164732052,scr2010,avaConv,pvOpenspace_a
ie,1,h0226,0.18774732891980575,scr2010,avaConv,pvOpenspace_a
ie,1,h0227,0.27776381660620486,scr2010,avaConv,pvOpenspace_a
ie,1,h0228,0.36877532601964935,scr2010,avaConv,pvOpenspace_a
ie,1,h0229,0.411599233496266,scr2010,avaConv,pvOpenspace_a
ie,1,h0230,0.4326691908814831,scr2010,avaConv,pvOpenspace_a
ie,1,h0231,0.4144276413464659,scr2010,avaConv,pvOpenspace_a
ie,1,h0232,0.39015931934992415,scr2010,avaConv,pvOpenspace_a
ie,1,h0233,0.33783442702252475,scr2010,avaConv,pvOpenspace_a
ie,1,h0234,0.2618545792139225,scr2010,avaConv,pvOpenspace_a
ie,1,h0235,0.18693104164462337,scr2010,avaConv,pvOpenspace_a
ie,1,h0236,0.0994256522956818,scr2010,avaConv,pvOpenspace_a
ie,1,h0237,0.038874656870805796,scr2010,avaConv,pvOpenspace_a
ie,1,h0238,0.003268630396206699,scr2010,avaConv,pvOpenspace_a
ie,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0198,0.004211383473939949,scr2010,avaConv,pvOpenspace_a
it_s,1,h0199,0.06024989601311446,scr2010,avaConv,pvOpenspace_a
it_s,1,h0200,0.1764745941214544,scr2010,avaConv,pvOpenspace_a
it_s,1,h0201,0.3223899076164708,scr2010,avaConv,pvOpenspace_a
it_s,1,h0202,0.4167079265906173,scr2010,avaConv,pvOpenspace_a
it_s,1,h0203,0.4508819283514958,scr2010,avaConv,pvOpenspace_a
it_s,1,h0204,0.4443797250764012,scr2010,avaConv,pvOpenspace_a
it_s,1,h0205,0.5525970490630858,scr2010,avaConv,pvOpenspace_a
it_s,1,h0206,0.6328153464565967,scr2010,avaConv,pvOpenspace_a
it_s,1,h0207,0.6745719680902892,scr2010,avaConv,pvOpenspace_a
it_s,1,h0208,0.5329563729105848,scr2010,avaConv,pvOpenspace_a
it_s,1,h0209,0.3514586977255125,scr2010,avaConv,pvOpenspace_a
it_s,1,h0210,0.17013589172296456,scr2010,avaConv,pvOpenspace_a
it_s,1,h0211,0.05070028148120503,scr2010,avaConv,pvOpenspace_a
it_s,1,h0212,0.002701331980483514,scr2010,avaConv,pvOpenspace_a
it_s,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0222,0.015339255653883594,scr2010,avaConv,pvOpenspace_a
it_s,1,h0223,0.09377816057888405,scr2010,avaConv,pvOpenspace_a
it_s,1,h0224,0.24542892216520684,scr2010,avaConv,pvOpenspace_a
it_s,1,h0225,0.43820080831509156,scr2010,avaConv,pvOpenspace_a
it_s,1,h0226,0.6031560612739258,scr2010,avaConv,pvOpenspace_a
it_s,1,h0227,0.7172825154469609,scr2010,avaConv,pvOpenspace_a
it_s,1,h0228,0.7808557481303786,scr2010,avaConv,pvOpenspace_a
it_s,1,h0229,0.7191498454983557,scr2010,avaConv,pvOpenspace_a
it_s,1,h0230,0.6094402680995404,scr2010,avaConv,pvOpenspace_a
it_s,1,h0231,0.45090632121432195,scr2010,avaConv,pvOpenspace_a
it_s,1,h0232,0.33500536444682455,scr2010,avaConv,pvOpenspace_a
it_s,1,h0233,0.21119369172726127,scr2010,avaConv,pvOpenspace_a
it_s,1,h0234,0.10638646256442469,scr2010,avaConv,pvOpenspace_a
it_s,1,h0235,0.03792509680700197,scr2010,avaConv,pvOpenspace_a
it_s,1,h0236,0.006560460548563911,scr2010,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0198,0.0006503899595711952,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0199,0.03008368720655095,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0200,0.11968909319471133,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0201,0.2847025804223556,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0202,0.47220457873721566,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0203,0.6320891858668194,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0204,0.7320350248418903,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0205,0.7705877117833259,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0206,0.7470531812936185,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0207,0.664042938209977,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0208,0.5346385432572318,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0209,0.37548126240467317,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0210,0.20748349797321633,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0211,0.07918978906949492,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0212,0.013593185456649554,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0222,0.004076591055511104,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0223,0.054229866808690894,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0224,0.17809281735298296,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0225,0.37066211694782575,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0226,0.5557345707314773,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0227,0.6923570127844191,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0228,0.7636811554853181,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0229,0.6688003819784859,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0230,0.5415742698453113,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0231,0.4123961703941052,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0232,0.3649301455392982,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0233,0.2778772077889497,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0234,0.15916906231942624,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0235,0.061492867883845476,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0236,0.014024769339044573,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0237,0.000213001175656669,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0017221753963657508,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0199,0.03576933776241252,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0200,0.11888304508166078,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0201,0.24360079387067712,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0202,0.3484052115571217,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0203,0.41775109138282795,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0204,0.44156306995395794,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0205,0.5530284317841697,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0206,0.6212217709813763,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0207,0.6512028171770937,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0208,0.5185953454866414,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0209,0.3578455910012421,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0210,0.18848557949198158,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0211,0.06714102110344718,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0212,0.009037151767207024,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0222,0.007286572730392615,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0223,0.06252116347418837,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0224,0.19159154839057035,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0225,0.38266362851677116,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0226,0.5708617698424298,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0227,0.7140051986434167,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0228,0.7948096310256724,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0229,0.6882714433795039,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0230,0.5575490042506454,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0231,0.42973523439784495,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0232,0.39671183701915647,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0233,0.3043032947200539,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0234,0.1702679338753578,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0235,0.0617480194040482,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0236,0.012319945331224807,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0198,0.0003489494340626155,scr2010,avaConv,pvOpenspace_a
it_n,1,h0199,0.01640492175712754,scr2010,avaConv,pvOpenspace_a
it_n,1,h0200,0.06163422947920887,scr2010,avaConv,pvOpenspace_a
it_n,1,h0201,0.14908042926512577,scr2010,avaConv,pvOpenspace_a
it_n,1,h0202,0.2498755757932256,scr2010,avaConv,pvOpenspace_a
it_n,1,h0203,0.34722627697574493,scr2010,avaConv,pvOpenspace_a
it_n,1,h0204,0.40489258173861786,scr2010,avaConv,pvOpenspace_a
it_n,1,h0205,0.5548417186825311,scr2010,avaConv,pvOpenspace_a
it_n,1,h0206,0.6519692718382399,scr2010,avaConv,pvOpenspace_a
it_n,1,h0207,0.7040621652603424,scr2010,avaConv,pvOpenspace_a
it_n,1,h0208,0.5802782228429123,scr2010,avaConv,pvOpenspace_a
it_n,1,h0209,0.42502471847472634,scr2010,avaConv,pvOpenspace_a
it_n,1,h0210,0.25089127402348377,scr2010,avaConv,pvOpenspace_a
it_n,1,h0211,0.1041851239563714,scr2010,avaConv,pvOpenspace_a
it_n,1,h0212,0.02182635063002563,scr2010,avaConv,pvOpenspace_a
it_n,1,h0213,0.00013875000123205969,scr2010,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0222,0.0024713409409576857,scr2010,avaConv,pvOpenspace_a
it_n,1,h0223,0.036131423122845584,scr2010,avaConv,pvOpenspace_a
it_n,1,h0224,0.11658609875450401,scr2010,avaConv,pvOpenspace_a
it_n,1,h0225,0.24282697817369334,scr2010,avaConv,pvOpenspace_a
it_n,1,h0226,0.37121617752916364,scr2010,avaConv,pvOpenspace_a
it_n,1,h0227,0.47557990684583923,scr2010,avaConv,pvOpenspace_a
it_n,1,h0228,0.5324272803997048,scr2010,avaConv,pvOpenspace_a
it_n,1,h0229,0.3976500603206586,scr2010,avaConv,pvOpenspace_a
it_n,1,h0230,0.23739249534608733,scr2010,avaConv,pvOpenspace_a
it_n,1,h0231,0.08557489065300282,scr2010,avaConv,pvOpenspace_a
it_n,1,h0232,0.08238122064040612,scr2010,avaConv,pvOpenspace_a
it_n,1,h0233,0.08053362376618012,scr2010,avaConv,pvOpenspace_a
it_n,1,h0234,0.06625703944381776,scr2010,avaConv,pvOpenspace_a
it_n,1,h0235,0.037843759686070635,scr2010,avaConv,pvOpenspace_a
it_n,1,h0236,0.013435504367270413,scr2010,avaConv,pvOpenspace_a
it_n,1,h0237,0.0023436063762287155,scr2010,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0199,0.02170494164696526,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0200,0.08982838787914951,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0201,0.22196382922509186,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0202,0.381523178006814,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0203,0.5275901622538584,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6215834361584879,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7265117979093807,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7801396205116848,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7835525809211624,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0208,0.6590127303577485,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0209,0.47629995011710036,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2653773617592239,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0211,0.10012688915856721,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0212,0.01733975270242565,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0010378405427413737,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0223,0.038386339368364664,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0224,0.14837444640094344,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0225,0.3284061133692583,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0226,0.513333780213688,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0227,0.6542984959994596,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7442318610283963,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7157121478673784,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0230,0.5988681943257121,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0231,0.41930596083889066,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0232,0.2913798808378108,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0233,0.19650017445965132,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0234,0.12209576409135943,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0235,0.05346990904355044,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0236,0.012433477853123796,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0237,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0198,0.002146844863749507,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0199,0.02275274645123252,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0200,0.05016653124272301,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0201,0.08788725331563317,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0202,0.13138849155803672,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0203,0.1831585229033456,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0204,0.22539201883728968,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0205,0.4050902132013713,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0206,0.552061466468657,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6562679563047376,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0208,0.5327962086054313,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0209,0.3655145274638178,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0210,0.1875187708553526,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0211,0.06141540277495471,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0212,0.0059138457551434764,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0222,0.007853185791350296,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0223,0.06644248665807853,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0224,0.19506225942834957,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3754107769843081,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5431949945978115,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6638474861050689,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0228,0.733592261968832,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0229,0.6862644977912968,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6059202000546212,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0231,0.5021946026022375,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0232,0.42951023660475884,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3131619974209936,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0234,0.17057046435889373,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06185956877197433,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0236,0.009866542058637007,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
