region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0234,0.11286377911126375,scr2010,avaConv,pvInd_b
ba,2,h0235,0.03353726395151667,scr2010,avaConv,pvInd_b
ba,2,h0236,0.0038742737303574543,scr2010,avaConv,pvInd_b
ba,2,h0237,0.0,scr2010,avaConv,pvInd_b
ba,2,h0238,0.0,scr2010,avaConv,pvInd_b
ba,2,h0239,0.0,scr2010,avaConv,pvInd_b
ba,2,h0240,0.0,scr2010,avaConv,pvInd_b
be,2,h0193,0.0,scr2010,avaConv,pvInd_b
be,2,h0194,0.0,scr2010,avaConv,pvInd_b
be,2,h0195,0.0,scr2010,avaConv,pvInd_b
be,2,h0196,0.0,scr2010,avaConv,pvInd_b
be,2,h0197,0.0,scr2010,avaConv,pvInd_b
be,2,h0198,0.0,scr2010,avaConv,pvInd_b
be,2,h0199,0.022448093132107747,scr2010,avaConv,pvInd_b
be,2,h0200,0.1218121986351937,scr2010,avaConv,pvInd_b
be,2,h0201,0.30482062653574393,scr2010,avaConv,pvInd_b
be,2,h0202,0.5278640961149952,scr2010,avaConv,pvInd_b
be,2,h0203,0.712155236479799,scr2010,avaConv,pvInd_b
be,2,h0204,0.8351029210141705,scr2010,avaConv,pvInd_b
be,2,h0205,0.767151753829899,scr2010,avaConv,pvInd_b
be,2,h0206,0.6447268550793266,scr2010,avaConv,pvInd_b
be,2,h0207,0.49729162569665025,scr2010,avaConv,pvInd_b
be,2,h0208,0.45099713616792436,scr2010,avaConv,pvInd_b
be,2,h0209,0.38045396185323893,scr2010,avaConv,pvInd_b
be,2,h0210,0.2682403956173214,scr2010,avaConv,pvInd_b
be,2,h0211,0.13802589829500134,scr2010,avaConv,pvInd_b
be,2,h0212,0.045680916310639016,scr2010,avaConv,pvInd_b
be,2,h0213,0.0026585131274720745,scr2010,avaConv,pvInd_b
be,2,h0214,0.0,scr2010,avaConv,pvInd_b
be,2,h0215,0.0,scr2010,avaConv,pvInd_b
be,2,h0216,0.0,scr2010,avaConv,pvInd_b
be,2,h0217,0.0,scr2010,avaConv,pvInd_b
be,2,h0218,0.0,scr2010,avaConv,pvInd_b
be,2,h0219,0.0,scr2010,avaConv,pvInd_b
be,2,h0220,0.0,scr2010,avaConv,pvInd_b
be,2,h0221,0.0,scr2010,avaConv,pvInd_b
be,2,h0222,0.0005088209445340142,scr2010,avaConv,pvInd_b
be,2,h0223,0.029792321107927493,scr2010,avaConv,pvInd_b
be,2,h0224,0.10491337033236454,scr2010,avaConv,pvInd_b
be,2,h0225,0.22489355351161588,scr2010,avaConv,pvInd_b
be,2,h0226,0.34186497805452587,scr2010,avaConv,pvInd_b
be,2,h0227,0.4349637885542592,scr2010,avaConv,pvInd_b
be,2,h0228,0.5061809296708074,scr2010,avaConv,pvInd_b
be,2,h0229,0.5345240949686415,scr2010,avaConv,pvInd_b
be,2,h0230,0.536967710138814,scr2010,avaConv,pvInd_b
be,2,h0231,0.5003066429876092,scr2010,avaConv,pvInd_b
be,2,h0232,0.45046536507827073,scr2010,avaConv,pvInd_b
be,2,h0233,0.3686165222833193,scr2010,avaConv,pvInd_b
be,2,h0234,0.26278902768909035,scr2010,avaConv,pvInd_b
be,2,h0235,0.14942466042826094,scr2010,avaConv,pvInd_b
be,2,h0236,0.059602192060647464,scr2010,avaConv,pvInd_b
be,2,h0237,0.01218329496080681,scr2010,avaConv,pvInd_b
be,2,h0238,0.0,scr2010,avaConv,pvInd_b
be,2,h0239,0.0,scr2010,avaConv,pvInd_b
be,2,h0240,0.0,scr2010,avaConv,pvInd_b
bg,2,h0193,0.0,scr2010,avaConv,pvInd_b
bg,2,h0194,0.0,scr2010,avaConv,pvInd_b
bg,2,h0195,0.0,scr2010,avaConv,pvInd_b
bg,2,h0196,0.0,scr2010,avaConv,pvInd_b
bg,2,h0197,0.00030426232618426067,scr2010,avaConv,pvInd_b
bg,2,h0198,0.021165427339313578,scr2010,avaConv,pvInd_b
bg,2,h0199,0.09651942737221446,scr2010,avaConv,pvInd_b
bg,2,h0200,0.23610046939718396,scr2010,avaConv,pvInd_b
bg,2,h0201,0.38841965695769065,scr2010,avaConv,pvInd_b
bg,2,h0202,0.49143152041829374,scr2010,avaConv,pvInd_b
bg,2,h0203,0.5270201356701665,scr2010,avaConv,pvInd_b
bg,2,h0204,0.5189968726187677,scr2010,avaConv,pvInd_b
bg,2,h0205,0.5581293029387083,scr2010,avaConv,pvInd_b
bg,2,h0206,0.5700204712627412,scr2010,avaConv,pvInd_b
bg,2,h0207,0.53597309917259,scr2010,avaConv,pvInd_b
bg,2,h0208,0.383607306471632,scr2010,avaConv,pvInd_b
bg,2,h0209,0.21342557069738552,scr2010,avaConv,pvInd_b
bg,2,h0210,0.08068878735162997,scr2010,avaConv,pvInd_b
bg,2,h0211,0.0151753169250533,scr2010,avaConv,pvInd_b
bg,2,h0212,0.0,scr2010,avaConv,pvInd_b
bg,2,h0213,0.0,scr2010,avaConv,pvInd_b
bg,2,h0214,0.0,scr2010,avaConv,pvInd_b
bg,2,h0215,0.0,scr2010,avaConv,pvInd_b
bg,2,h0216,0.0,scr2010,avaConv,pvInd_b
bg,2,h0217,0.0,scr2010,avaConv,pvInd_b
bg,2,h0218,0.0,scr2010,avaConv,pvInd_b
bg,2,h0219,0.0,scr2010,avaConv,pvInd_b
bg,2,h0220,0.0,scr2010,avaConv,pvInd_b
bg,2,h0221,0.000978935653561505,scr2010,avaConv,pvInd_b
bg,2,h0222,0.0385480822192983,scr2010,avaConv,pvInd_b
bg,2,h0223,0.15051959270430063,scr2010,avaConv,pvInd_b
bg,2,h0224,0.3411895527783662,scr2010,avaConv,pvInd_b
bg,2,h0225,0.5374752971018298,scr2010,avaConv,pvInd_b
bg,2,h0226,0.6923399423210881,scr2010,avaConv,pvInd_b
bg,2,h0227,0.7831479739362193,scr2010,avaConv,pvInd_b
bg,2,h0228,0.8202807306056946,scr2010,avaConv,pvInd_b
bg,2,h0229,0.7737014278323706,scr2010,avaConv,pvInd_b
bg,2,h0230,0.6677572220354268,scr2010,avaConv,pvInd_b
bg,2,h0231,0.5166199466595491,scr2010,avaConv,pvInd_b
bg,2,h0232,0.3620793049069063,scr2010,avaConv,pvInd_b
bg,2,h0233,0.20805749195350437,scr2010,avaConv,pvInd_b
bg,2,h0234,0.08492274226146383,scr2010,avaConv,pvInd_b
bg,2,h0235,0.018609937911342942,scr2010,avaConv,pvInd_b
bg,2,h0236,0.0004160623884575406,scr2010,avaConv,pvInd_b
bg,2,h0237,0.0,scr2010,avaConv,pvInd_b
bg,2,h0238,0.0,scr2010,avaConv,pvInd_b
bg,2,h0239,0.0,scr2010,avaConv,pvInd_b
bg,2,h0240,0.0,scr2010,avaConv,pvInd_b
ch,2,h0193,0.0,scr2010,avaConv,pvInd_b
ch,2,h0194,0.0,scr2010,avaConv,pvInd_b
ch,2,h0195,0.0,scr2010,avaConv,pvInd_b
ch,2,h0196,0.0,scr2010,avaConv,pvInd_b
ch,2,h0197,0.0,scr2010,avaConv,pvInd_b
ch,2,h0198,0.00017266433685035184,scr2010,avaConv,pvInd_b
ch,2,h0199,0.02323059143532191,scr2010,avaConv,pvInd_b
ch,2,h0200,0.10207726737869756,scr2010,avaConv,pvInd_b
ch,2,h0201,0.24382177788257814,scr2010,avaConv,pvInd_b
ch,2,h0202,0.4085285415610921,scr2010,avaConv,pvInd_b
ch,2,h0203,0.5379524089235626,scr2010,avaConv,pvInd_b
ch,2,h0204,0.6125341151373482,scr2010,avaConv,pvInd_b
ch,2,h0205,0.6877257915954832,scr2010,avaConv,pvInd_b
ch,2,h0206,0.7394558152503213,scr2010,avaConv,pvInd_b
ch,2,h0207,0.7526451957721958,scr2010,avaConv,pvInd_b
ch,2,h0208,0.6618166124989279,scr2010,avaConv,pvInd_b
ch,2,h0209,0.49545117146426654,scr2010,avaConv,pvInd_b
ch,2,h0210,0.2923222120251321,scr2010,avaConv,pvInd_b
ch,2,h0211,0.11566552566705503,scr2010,avaConv,pvInd_b
ch,2,h0212,0.023315494923400314,scr2010,avaConv,pvInd_b
ch,2,h0213,0.0,scr2010,avaConv,pvInd_b
ch,2,h0214,0.0,scr2010,avaConv,pvInd_b
ch,2,h0215,0.0,scr2010,avaConv,pvInd_b
ch,2,h0216,0.0,scr2010,avaConv,pvInd_b
ch,2,h0217,0.0,scr2010,avaConv,pvInd_b
ch,2,h0218,0.0,scr2010,avaConv,pvInd_b
ch,2,h0219,0.0,scr2010,avaConv,pvInd_b
ch,2,h0220,0.0,scr2010,avaConv,pvInd_b
ch,2,h0221,0.0,scr2010,avaConv,pvInd_b
ch,2,h0222,0.0006386023027888442,scr2010,avaConv,pvInd_b
ch,2,h0223,0.006950352560269245,scr2010,avaConv,pvInd_b
ch,2,h0224,0.018181569074504876,scr2010,avaConv,pvInd_b
ch,2,h0225,0.03708125830768611,scr2010,avaConv,pvInd_b
ch,2,h0226,0.05968965731015094,scr2010,avaConv,pvInd_b
ch,2,h0227,0.0964799424025498,scr2010,avaConv,pvInd_b
ch,2,h0228,0.14569180607904217,scr2010,avaConv,pvInd_b
ch,2,h0229,0.1609071422115772,scr2010,avaConv,pvInd_b
ch,2,h0230,0.1567206885985573,scr2010,avaConv,pvInd_b
ch,2,h0231,0.13098755031943887,scr2010,avaConv,pvInd_b
ch,2,h0232,0.12041268353562945,scr2010,avaConv,pvInd_b
ch,2,h0233,0.09794262967367882,scr2010,avaConv,pvInd_b
ch,2,h0234,0.06467781329483942,scr2010,avaConv,pvInd_b
ch,2,h0235,0.034973983186546445,scr2010,avaConv,pvInd_b
ch,2,h0236,0.012933616631568437,scr2010,avaConv,pvInd_b
ch,2,h0237,0.0035439564227805827,scr2010,avaConv,pvInd_b
ch,2,h0238,0.0,scr2010,avaConv,pvInd_b
ch,2,h0239,0.0,scr2010,avaConv,pvInd_b
ch,2,h0240,0.0,scr2010,avaConv,pvInd_b
cz,2,h0193,0.0,scr2010,avaConv,pvInd_b
cz,2,h0194,0.0,scr2010,avaConv,pvInd_b
cz,2,h0195,0.0,scr2010,avaConv,pvInd_b
cz,2,h0196,0.0,scr2010,avaConv,pvInd_b
cz,2,h0197,0.0,scr2010,avaConv,pvInd_b
cz,2,h0198,0.0011302535561385461,scr2010,avaConv,pvInd_b
cz,2,h0199,0.05360091166860574,scr2010,avaConv,pvInd_b
cz,2,h0200,0.1957044229030696,scr2010,avaConv,pvInd_b
cz,2,h0201,0.42224133268523834,scr2010,avaConv,pvInd_b
cz,2,h0202,0.6306233290457819,scr2010,avaConv,pvInd_b
cz,2,h0203,0.7680682174019406,scr2010,avaConv,pvInd_b
cz,2,h0204,0.8221641469171417,scr2010,avaConv,pvInd_b
cz,2,h0205,0.7620314705022542,scr2010,avaConv,pvInd_b
cz,2,h0206,0.647411058435947,scr2010,avaConv,pvInd_b
cz,2,h0207,0.5129004243511724,scr2010,avaConv,pvInd_b
cz,2,h0208,0.4038412591553898,scr2010,avaConv,pvInd_b
cz,2,h0209,0.28039211460929453,scr2010,avaConv,pvInd_b
cz,2,h0210,0.14717431974307132,scr2010,avaConv,pvInd_b
cz,2,h0211,0.048784320264138155,scr2010,avaConv,pvInd_b
cz,2,h0212,0.00595655148713514,scr2010,avaConv,pvInd_b
cz,2,h0213,0.0,scr2010,avaConv,pvInd_b
cz,2,h0214,0.0,scr2010,avaConv,pvInd_b
cz,2,h0215,0.0,scr2010,avaConv,pvInd_b
cz,2,h0216,0.0,scr2010,avaConv,pvInd_b
cz,2,h0217,0.0,scr2010,avaConv,pvInd_b
cz,2,h0218,0.0,scr2010,avaConv,pvInd_b
cz,2,h0219,0.0,scr2010,avaConv,pvInd_b
cz,2,h0220,0.0,scr2010,avaConv,pvInd_b
cz,2,h0221,0.00014463388136545197,scr2010,avaConv,pvInd_b
cz,2,h0222,0.010235628103506604,scr2010,avaConv,pvInd_b
cz,2,h0223,0.04071190037566223,scr2010,avaConv,pvInd_b
cz,2,h0224,0.10908488946108932,scr2010,avaConv,pvInd_b
cz,2,h0225,0.2066298600554611,scr2010,avaConv,pvInd_b
cz,2,h0226,0.3223878092281358,scr2010,avaConv,pvInd_b
cz,2,h0227,0.4289688044996925,scr2010,avaConv,pvInd_b
cz,2,h0228,0.4891725639989882,scr2010,avaConv,pvInd_b
cz,2,h0229,0.37734086160887004,scr2010,avaConv,pvInd_b
cz,2,h0230,0.23914492163839443,scr2010,avaConv,pvInd_b
cz,2,h0231,0.10300254583434015,scr2010,avaConv,pvInd_b
cz,2,h0232,0.07469378072036957,scr2010,avaConv,pvInd_b
cz,2,h0233,0.04773657785727603,scr2010,avaConv,pvInd_b
cz,2,h0234,0.02614902940697534,scr2010,avaConv,pvInd_b
cz,2,h0235,0.01087608856950858,scr2010,avaConv,pvInd_b
cz,2,h0236,0.00201926191411767,scr2010,avaConv,pvInd_b
cz,2,h0237,0.0001804156253594932,scr2010,avaConv,pvInd_b
cz,2,h0238,0.0,scr2010,avaConv,pvInd_b
cz,2,h0239,0.0,scr2010,avaConv,pvInd_b
cz,2,h0240,0.0,scr2010,avaConv,pvInd_b
de,2,h0193,0.0,scr2010,avaConv,pvInd_b
de,2,h0194,0.0,scr2010,avaConv,pvInd_b
de,2,h0195,0.0,scr2010,avaConv,pvInd_b
de,2,h0196,0.0,scr2010,avaConv,pvInd_b
de,2,h0197,0.0,scr2010,avaConv,pvInd_b
de,2,h0198,0.0013674621569113915,scr2010,avaConv,pvInd_b
de,2,h0199,0.030464166457952135,scr2010,avaConv,pvInd_b
de,2,h0200,0.11212043700058869,scr2010,avaConv,pvInd_b
de,2,h0201,0.252478742977577,scr2010,avaConv,pvInd_b
de,2,h0202,0.40382865646794397,scr2010,avaConv,pvInd_b
de,2,h0203,0.5335536455025183,scr2010,avaConv,pvInd_b
de,2,h0204,0.6234079135017013,scr2010,avaConv,pvInd_b
de,2,h0205,0.6423608870131623,scr2010,avaConv,pvInd_b
de,2,h0206,0.6142360297427003,scr2010,avaConv,pvInd_b
de,2,h0207,0.5409042960754918,scr2010,avaConv,pvInd_b
de,2,h0208,0.45150681743973486,scr2010,avaConv,pvInd_b
de,2,h0209,0.3303881662604741,scr2010,avaConv,pvInd_b
de,2,h0210,0.19830805134860133,scr2010,avaConv,pvInd_b
de,2,h0211,0.08610206238911891,scr2010,avaConv,pvInd_b
de,2,h0212,0.023160926820921135,scr2010,avaConv,pvInd_b
de,2,h0213,0.0018345404231852839,scr2010,avaConv,pvInd_b
de,2,h0214,0.0,scr2010,avaConv,pvInd_b
de,2,h0215,0.0,scr2010,avaConv,pvInd_b
de,2,h0216,0.0,scr2010,avaConv,pvInd_b
de,2,h0217,0.0,scr2010,avaConv,pvInd_b
de,2,h0218,0.0,scr2010,avaConv,pvInd_b
de,2,h0219,0.0,scr2010,avaConv,pvInd_b
de,2,h0220,0.0,scr2010,avaConv,pvInd_b
de,2,h0221,0.0,scr2010,avaConv,pvInd_b
de,2,h0222,0.007908723768130956,scr2010,avaConv,pvInd_b
de,2,h0223,0.03286247634165449,scr2010,avaConv,pvInd_b
de,2,h0224,0.08873458730641384,scr2010,avaConv,pvInd_b
de,2,h0225,0.16813639002735356,scr2010,avaConv,pvInd_b
de,2,h0226,0.2583565485691564,scr2010,avaConv,pvInd_b
de,2,h0227,0.33315130051816294,scr2010,avaConv,pvInd_b
de,2,h0228,0.37514182266914586,scr2010,avaConv,pvInd_b
de,2,h0229,0.36104777495615514,scr2010,avaConv,pvInd_b
de,2,h0230,0.32584274209652475,scr2010,avaConv,pvInd_b
de,2,h0231,0.27785304382897635,scr2010,avaConv,pvInd_b
de,2,h0232,0.24172184683958306,scr2010,avaConv,pvInd_b
de,2,h0233,0.19061373008107912,scr2010,avaConv,pvInd_b
de,2,h0234,0.12659332602529427,scr2010,avaConv,pvInd_b
de,2,h0235,0.06273174592637573,scr2010,avaConv,pvInd_b
de,2,h0236,0.019900752998314404,scr2010,avaConv,pvInd_b
de,2,h0237,0.0025733977937298625,scr2010,avaConv,pvInd_b
de,2,h0238,0.0,scr2010,avaConv,pvInd_b
de,2,h0239,0.0,scr2010,avaConv,pvInd_b
de,2,h0240,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0198,0.0013160051653142183,scr2010,avaConv,pvInd_b
dk_e,2,h0199,0.03028709472322973,scr2010,avaConv,pvInd_b
dk_e,2,h0200,0.10102416632482983,scr2010,avaConv,pvInd_b
dk_e,2,h0201,0.20107501183493703,scr2010,avaConv,pvInd_b
dk_e,2,h0202,0.29895215777758255,scr2010,avaConv,pvInd_b
dk_e,2,h0203,0.40704843870185253,scr2010,avaConv,pvInd_b
dk_e,2,h0204,0.5272453588980052,scr2010,avaConv,pvInd_b
dk_e,2,h0205,0.5901739970626969,scr2010,avaConv,pvInd_b
dk_e,2,h0206,0.5860208612436019,scr2010,avaConv,pvInd_b
dk_e,2,h0207,0.5336701632925683,scr2010,avaConv,pvInd_b
dk_e,2,h0208,0.4586886197076217,scr2010,avaConv,pvInd_b
dk_e,2,h0209,0.3380162209334641,scr2010,avaConv,pvInd_b
dk_e,2,h0210,0.18495961679219053,scr2010,avaConv,pvInd_b
dk_e,2,h0211,0.06687195175093266,scr2010,avaConv,pvInd_b
dk_e,2,h0212,0.011948937341933596,scr2010,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0222,0.005411949351494643,scr2010,avaConv,pvInd_b
dk_e,2,h0223,0.03716685576493817,scr2010,avaConv,pvInd_b
dk_e,2,h0224,0.10139892980524272,scr2010,avaConv,pvInd_b
dk_e,2,h0225,0.19428067892328754,scr2010,avaConv,pvInd_b
dk_e,2,h0226,0.2632865762643556,scr2010,avaConv,pvInd_b
dk_e,2,h0227,0.3109842421192604,scr2010,avaConv,pvInd_b
dk_e,2,h0228,0.3631964161111759,scr2010,avaConv,pvInd_b
dk_e,2,h0229,0.5085390102797299,scr2010,avaConv,pvInd_b
dk_e,2,h0230,0.6291322090784721,scr2010,avaConv,pvInd_b
dk_e,2,h0231,0.6571544839027936,scr2010,avaConv,pvInd_b
dk_e,2,h0232,0.5286506415966761,scr2010,avaConv,pvInd_b
dk_e,2,h0233,0.36800530567174544,scr2010,avaConv,pvInd_b
dk_e,2,h0234,0.20872924483703653,scr2010,avaConv,pvInd_b
dk_e,2,h0235,0.08219824927350954,scr2010,avaConv,pvInd_b
dk_e,2,h0236,0.017055913164570426,scr2010,avaConv,pvInd_b
dk_e,2,h0237,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0198,0.0004402307781005139,scr2010,avaConv,pvInd_b
dk_w,2,h0199,0.015399724714340436,scr2010,avaConv,pvInd_b
dk_w,2,h0200,0.061738170950959556,scr2010,avaConv,pvInd_b
dk_w,2,h0201,0.16036433741174774,scr2010,avaConv,pvInd_b
dk_w,2,h0202,0.29832680160036346,scr2010,avaConv,pvInd_b
dk_w,2,h0203,0.46400557932067293,scr2010,avaConv,pvInd_b
dk_w,2,h0204,0.6083742043393722,scr2010,avaConv,pvInd_b
dk_w,2,h0205,0.7184807197000652,scr2010,avaConv,pvInd_b
dk_w,2,h0206,0.759015652710805,scr2010,avaConv,pvInd_b
dk_w,2,h0207,0.7361871917108351,scr2010,avaConv,pvInd_b
dk_w,2,h0208,0.6151547039408041,scr2010,avaConv,pvInd_b
dk_w,2,h0209,0.4258568410208742,scr2010,avaConv,pvInd_b
dk_w,2,h0210,0.222559980480599,scr2010,avaConv,pvInd_b
dk_w,2,h0211,0.07695051256729021,scr2010,avaConv,pvInd_b
dk_w,2,h0212,0.014402844510833254,scr2010,avaConv,pvInd_b
dk_w,2,h0213,0.0002722545706447222,scr2010,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0222,0.004267750454217138,scr2010,avaConv,pvInd_b
dk_w,2,h0223,0.022020634454776967,scr2010,avaConv,pvInd_b
dk_w,2,h0224,0.057166743670363014,scr2010,avaConv,pvInd_b
dk_w,2,h0225,0.10248509581627478,scr2010,avaConv,pvInd_b
dk_w,2,h0226,0.15081605271306156,scr2010,avaConv,pvInd_b
dk_w,2,h0227,0.22398947324042226,scr2010,avaConv,pvInd_b
dk_w,2,h0228,0.32894039911763445,scr2010,avaConv,pvInd_b
dk_w,2,h0229,0.5340476313019906,scr2010,avaConv,pvInd_b
dk_w,2,h0230,0.6972963747085418,scr2010,avaConv,pvInd_b
dk_w,2,h0231,0.7642914999163976,scr2010,avaConv,pvInd_b
dk_w,2,h0232,0.6443124025366884,scr2010,avaConv,pvInd_b
dk_w,2,h0233,0.46354144851253587,scr2010,avaConv,pvInd_b
dk_w,2,h0234,0.264302991269762,scr2010,avaConv,pvInd_b
dk_w,2,h0235,0.10215067128414324,scr2010,avaConv,pvInd_b
dk_w,2,h0236,0.02049197134578155,scr2010,avaConv,pvInd_b
dk_w,2,h0237,0.0003309451983659461,scr2010,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr2010,avaConv,pvInd_b
ee,2,h0193,0.0,scr2010,avaConv,pvInd_b
ee,2,h0194,0.0,scr2010,avaConv,pvInd_b
ee,2,h0195,0.0,scr2010,avaConv,pvInd_b
ee,2,h0196,0.0,scr2010,avaConv,pvInd_b
ee,2,h0197,0.0011564415672161562,scr2010,avaConv,pvInd_b
ee,2,h0198,0.03043466433830971,scr2010,avaConv,pvInd_b
ee,2,h0199,0.08870808531754691,scr2010,avaConv,pvInd_b
ee,2,h0200,0.21894367739971501,scr2010,avaConv,pvInd_b
ee,2,h0201,0.3916551333807065,scr2010,avaConv,pvInd_b
ee,2,h0202,0.5902958272141559,scr2010,avaConv,pvInd_b
ee,2,h0203,0.7328002290883585,scr2010,avaConv,pvInd_b
ee,2,h0204,0.810223193032133,scr2010,avaConv,pvInd_b
ee,2,h0205,0.6376286295291134,scr2010,avaConv,pvInd_b
ee,2,h0206,0.4326541681637604,scr2010,avaConv,pvInd_b
ee,2,h0207,0.20886608971516749,scr2010,avaConv,pvInd_b
ee,2,h0208,0.14498490321112595,scr2010,avaConv,pvInd_b
ee,2,h0209,0.08648112788253609,scr2010,avaConv,pvInd_b
ee,2,h0210,0.03789452963500807,scr2010,avaConv,pvInd_b
ee,2,h0211,0.011387423740480958,scr2010,avaConv,pvInd_b
ee,2,h0212,0.001144924134540348,scr2010,avaConv,pvInd_b
ee,2,h0213,0.0,scr2010,avaConv,pvInd_b
ee,2,h0214,0.0,scr2010,avaConv,pvInd_b
ee,2,h0215,0.0,scr2010,avaConv,pvInd_b
ee,2,h0216,0.0,scr2010,avaConv,pvInd_b
ee,2,h0217,0.0,scr2010,avaConv,pvInd_b
ee,2,h0218,0.0,scr2010,avaConv,pvInd_b
ee,2,h0219,0.0,scr2010,avaConv,pvInd_b
ee,2,h0220,0.0,scr2010,avaConv,pvInd_b
ee,2,h0221,0.005079535815618509,scr2010,avaConv,pvInd_b
ee,2,h0222,0.04914021617456871,scr2010,avaConv,pvInd_b
ee,2,h0223,0.06786103100717213,scr2010,avaConv,pvInd_b
ee,2,h0224,0.08130686549778868,scr2010,avaConv,pvInd_b
ee,2,h0225,0.05580203117617781,scr2010,avaConv,pvInd_b
ee,2,h0226,0.0671255475192931,scr2010,avaConv,pvInd_b
ee,2,h0227,0.08836069768172516,scr2010,avaConv,pvInd_b
ee,2,h0228,0.1197943517285417,scr2010,avaConv,pvInd_b
ee,2,h0229,0.15523423255600066,scr2010,avaConv,pvInd_b
ee,2,h0230,0.1684001444003228,scr2010,avaConv,pvInd_b
ee,2,h0231,0.15564929829258398,scr2010,avaConv,pvInd_b
ee,2,h0232,0.12488805655038976,scr2010,avaConv,pvInd_b
ee,2,h0233,0.09258875594854908,scr2010,avaConv,pvInd_b
ee,2,h0234,0.05677954173387219,scr2010,avaConv,pvInd_b
ee,2,h0235,0.02451685216956184,scr2010,avaConv,pvInd_b
ee,2,h0236,0.005370351736524676,scr2010,avaConv,pvInd_b
ee,2,h0237,0.0,scr2010,avaConv,pvInd_b
ee,2,h0238,0.0,scr2010,avaConv,pvInd_b
ee,2,h0239,0.0,scr2010,avaConv,pvInd_b
ee,2,h0240,0.0,scr2010,avaConv,pvInd_b
es,2,h0193,0.0,scr2010,avaConv,pvInd_b
es,2,h0194,0.0,scr2010,avaConv,pvInd_b
es,2,h0195,0.0,scr2010,avaConv,pvInd_b
es,2,h0196,0.0,scr2010,avaConv,pvInd_b
es,2,h0197,0.0,scr2010,avaConv,pvInd_b
es,2,h0198,0.0,scr2010,avaConv,pvInd_b
es,2,h0199,9.024528939578225e-5,scr2010,avaConv,pvInd_b
es,2,h0200,0.006688718257331484,scr2010,avaConv,pvInd_b
es,2,h0201,0.03633315018169071,scr2010,avaConv,pvInd_b
es,2,h0202,0.10440722151187491,scr2010,avaConv,pvInd_b
es,2,h0203,0.19755375974931566,scr2010,avaConv,pvInd_b
es,2,h0204,0.2854818660810209,scr2010,avaConv,pvInd_b
es,2,h0205,0.4093532756310133,scr2010,avaConv,pvInd_b
es,2,h0206,0.48218765479065434,scr2010,avaConv,pvInd_b
es,2,h0207,0.5006077528342974,scr2010,avaConv,pvInd_b
es,2,h0208,0.39763353489240644,scr2010,avaConv,pvInd_b
es,2,h0209,0.277251320117284,scr2010,avaConv,pvInd_b
es,2,h0210,0.16183874390873823,scr2010,avaConv,pvInd_b
es,2,h0211,0.07319398764705524,scr2010,avaConv,pvInd_b
es,2,h0212,0.021290367400171782,scr2010,avaConv,pvInd_b
es,2,h0213,0.002971941723586282,scr2010,avaConv,pvInd_b
es,2,h0214,0.0,scr2010,avaConv,pvInd_b
es,2,h0215,0.0,scr2010,avaConv,pvInd_b
es,2,h0216,0.0,scr2010,avaConv,pvInd_b
es,2,h0217,0.0,scr2010,avaConv,pvInd_b
es,2,h0218,0.0,scr2010,avaConv,pvInd_b
es,2,h0219,0.0,scr2010,avaConv,pvInd_b
