region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0121,0.5556687416604411,scr2006,avaConv,onshore_b
at,2,h0122,0.38937213363563605,scr2006,avaConv,onshore_b
at,2,h0123,0.2626540206336357,scr2006,avaConv,onshore_b
at,2,h0124,0.2938305084397177,scr2006,avaConv,onshore_b
at,2,h0125,0.34742984010040384,scr2006,avaConv,onshore_b
at,2,h0126,0.40860218577612484,scr2006,avaConv,onshore_b
at,2,h0127,0.36100030213478285,scr2006,avaConv,onshore_b
at,2,h0128,0.2952689592231666,scr2006,avaConv,onshore_b
at,2,h0129,0.2338089476994204,scr2006,avaConv,onshore_b
at,2,h0130,0.26173517636602334,scr2006,avaConv,onshore_b
at,2,h0131,0.23194434871757333,scr2006,avaConv,onshore_b
at,2,h0132,0.20133228067355155,scr2006,avaConv,onshore_b
at,2,h0133,0.2807196673177231,scr2006,avaConv,onshore_b
at,2,h0134,0.449615682893763,scr2006,avaConv,onshore_b
at,2,h0135,0.6444880470795948,scr2006,avaConv,onshore_b
at,2,h0136,0.6550006099344399,scr2006,avaConv,onshore_b
at,2,h0137,0.6599264066419818,scr2006,avaConv,onshore_b
at,2,h0138,0.6638272284283638,scr2006,avaConv,onshore_b
at,2,h0139,0.3786243408677775,scr2006,avaConv,onshore_b
at,2,h0140,0.16618329725836925,scr2006,avaConv,onshore_b
at,2,h0141,0.033052208148051335,scr2006,avaConv,onshore_b
at,2,h0142,0.03130382799350469,scr2006,avaConv,onshore_b
at,2,h0143,0.030847809173310724,scr2006,avaConv,onshore_b
at,2,h0144,0.032559063841954894,scr2006,avaConv,onshore_b
ba,2,h0097,0.4837941884952391,scr2006,avaConv,onshore_b
ba,2,h0098,0.27750219887207367,scr2006,avaConv,onshore_b
ba,2,h0099,0.09421211848970273,scr2006,avaConv,onshore_b
ba,2,h0100,0.06044421444669712,scr2006,avaConv,onshore_b
ba,2,h0101,0.04030714148800787,scr2006,avaConv,onshore_b
ba,2,h0102,0.03111865557792984,scr2006,avaConv,onshore_b
ba,2,h0103,0.05912693705453157,scr2006,avaConv,onshore_b
ba,2,h0104,0.09268937964527309,scr2006,avaConv,onshore_b
ba,2,h0105,0.12477050526244537,scr2006,avaConv,onshore_b
ba,2,h0106,0.10383921836875766,scr2006,avaConv,onshore_b
ba,2,h0107,0.07320694689827065,scr2006,avaConv,onshore_b
ba,2,h0108,0.04893546340172451,scr2006,avaConv,onshore_b
ba,2,h0109,0.06755721364055986,scr2006,avaConv,onshore_b
ba,2,h0110,0.09266274461721451,scr2006,avaConv,onshore_b
ba,2,h0111,0.10494896745167855,scr2006,avaConv,onshore_b
ba,2,h0112,0.07016629480430192,scr2006,avaConv,onshore_b
ba,2,h0113,0.040570595426529396,scr2006,avaConv,onshore_b
ba,2,h0114,0.023358551575448302,scr2006,avaConv,onshore_b
ba,2,h0115,0.2274967163193049,scr2006,avaConv,onshore_b
ba,2,h0116,0.529350357931655,scr2006,avaConv,onshore_b
ba,2,h0117,0.9023398400960828,scr2006,avaConv,onshore_b
ba,2,h0118,0.9115297370941983,scr2006,avaConv,onshore_b
ba,2,h0119,0.9190395926206217,scr2006,avaConv,onshore_b
ba,2,h0120,0.9241623059219873,scr2006,avaConv,onshore_b
ba,2,h0121,0.8420758544381676,scr2006,avaConv,onshore_b
ba,2,h0122,0.7814267892014616,scr2006,avaConv,onshore_b
ba,2,h0123,0.723197905591241,scr2006,avaConv,onshore_b
ba,2,h0124,0.7450057969963721,scr2006,avaConv,onshore_b
ba,2,h0125,0.7286213214072698,scr2006,avaConv,onshore_b
ba,2,h0126,0.6921181640949636,scr2006,avaConv,onshore_b
ba,2,h0127,0.7204857548187198,scr2006,avaConv,onshore_b
ba,2,h0128,0.7602356996784434,scr2006,avaConv,onshore_b
ba,2,h0129,0.811756963472334,scr2006,avaConv,onshore_b
ba,2,h0130,0.7900407279914006,scr2006,avaConv,onshore_b
ba,2,h0131,0.7499170661629616,scr2006,avaConv,onshore_b
ba,2,h0132,0.7111518250720381,scr2006,avaConv,onshore_b
ba,2,h0133,0.7661612214274687,scr2006,avaConv,onshore_b
ba,2,h0134,0.8426796323801778,scr2006,avaConv,onshore_b
ba,2,h0135,0.9163054365225467,scr2006,avaConv,onshore_b
ba,2,h0136,0.8897173665839297,scr2006,avaConv,onshore_b
ba,2,h0137,0.8520512763883523,scr2006,avaConv,onshore_b
ba,2,h0138,0.8194156700029848,scr2006,avaConv,onshore_b
ba,2,h0139,0.499835041057137,scr2006,avaConv,onshore_b
ba,2,h0140,0.2386061461182229,scr2006,avaConv,onshore_b
ba,2,h0141,0.04775873897730345,scr2006,avaConv,onshore_b
ba,2,h0142,0.04719263976772591,scr2006,avaConv,onshore_b
ba,2,h0143,0.04787469751107852,scr2006,avaConv,onshore_b
ba,2,h0144,0.04944050899459592,scr2006,avaConv,onshore_b
be,2,h0097,0.19920126885536849,scr2006,avaConv,onshore_b
be,2,h0098,0.3284782989329002,scr2006,avaConv,onshore_b
be,2,h0099,0.46180404453088275,scr2006,avaConv,onshore_b
be,2,h0100,0.47731270122256564,scr2006,avaConv,onshore_b
be,2,h0101,0.4943132330860516,scr2006,avaConv,onshore_b
be,2,h0102,0.5053909128343856,scr2006,avaConv,onshore_b
be,2,h0103,0.5478063139381905,scr2006,avaConv,onshore_b
be,2,h0104,0.5811673445641911,scr2006,avaConv,onshore_b
be,2,h0105,0.5894144489008625,scr2006,avaConv,onshore_b
be,2,h0106,0.5679930383484112,scr2006,avaConv,onshore_b
be,2,h0107,0.49423009750763436,scr2006,avaConv,onshore_b
be,2,h0108,0.45003784445353656,scr2006,avaConv,onshore_b
be,2,h0109,0.40703329482529177,scr2006,avaConv,onshore_b
be,2,h0110,0.44289817412006177,scr2006,avaConv,onshore_b
be,2,h0111,0.4937830083871902,scr2006,avaConv,onshore_b
be,2,h0112,0.5579398589214322,scr2006,avaConv,onshore_b
be,2,h0113,0.6293687612091912,scr2006,avaConv,onshore_b
be,2,h0114,0.6646690224246945,scr2006,avaConv,onshore_b
be,2,h0115,0.43991709342605123,scr2006,avaConv,onshore_b
be,2,h0116,0.20446315227561726,scr2006,avaConv,onshore_b
be,2,h0117,0.01975907060006226,scr2006,avaConv,onshore_b
be,2,h0118,0.013648449134601066,scr2006,avaConv,onshore_b
be,2,h0119,0.00713773425980076,scr2006,avaConv,onshore_b
be,2,h0120,0.003294322562308365,scr2006,avaConv,onshore_b
be,2,h0121,0.061926560978399554,scr2006,avaConv,onshore_b
be,2,h0122,0.12803910898904056,scr2006,avaConv,onshore_b
be,2,h0123,0.18999897564590906,scr2006,avaConv,onshore_b
be,2,h0124,0.16058416915742044,scr2006,avaConv,onshore_b
be,2,h0125,0.12603764082064117,scr2006,avaConv,onshore_b
be,2,h0126,0.09797815021777148,scr2006,avaConv,onshore_b
be,2,h0127,0.2586790865771926,scr2006,avaConv,onshore_b
be,2,h0128,0.450512381746163,scr2006,avaConv,onshore_b
be,2,h0129,0.6398898898436931,scr2006,avaConv,onshore_b
be,2,h0130,0.5945212968701669,scr2006,avaConv,onshore_b
be,2,h0131,0.5377328771945169,scr2006,avaConv,onshore_b
be,2,h0132,0.5032030005019195,scr2006,avaConv,onshore_b
be,2,h0133,0.32617487381742016,scr2006,avaConv,onshore_b
be,2,h0134,0.17771863204551075,scr2006,avaConv,onshore_b
be,2,h0135,0.04999616629671437,scr2006,avaConv,onshore_b
be,2,h0136,0.05567382457371733,scr2006,avaConv,onshore_b
be,2,h0137,0.06896605675127505,scr2006,avaConv,onshore_b
be,2,h0138,0.09077581879672537,scr2006,avaConv,onshore_b
be,2,h0139,0.12739373359875672,scr2006,avaConv,onshore_b
be,2,h0140,0.16174429487250458,scr2006,avaConv,onshore_b
be,2,h0141,0.19028842518464142,scr2006,avaConv,onshore_b
be,2,h0142,0.1975740522623443,scr2006,avaConv,onshore_b
be,2,h0143,0.19409430626732155,scr2006,avaConv,onshore_b
be,2,h0144,0.19530747156853082,scr2006,avaConv,onshore_b
bg,2,h0097,0.1852740837386575,scr2006,avaConv,onshore_b
bg,2,h0098,0.2847217346065927,scr2006,avaConv,onshore_b
bg,2,h0099,0.37166841103120446,scr2006,avaConv,onshore_b
bg,2,h0100,0.3086745166542596,scr2006,avaConv,onshore_b
bg,2,h0101,0.2530380680732213,scr2006,avaConv,onshore_b
bg,2,h0102,0.20352059448467374,scr2006,avaConv,onshore_b
bg,2,h0103,0.3156281416695371,scr2006,avaConv,onshore_b
bg,2,h0104,0.43136183254284366,scr2006,avaConv,onshore_b
bg,2,h0105,0.5338761034012499,scr2006,avaConv,onshore_b
bg,2,h0106,0.42537555602733,scr2006,avaConv,onshore_b
bg,2,h0107,0.34252285038581,scr2006,avaConv,onshore_b
bg,2,h0108,0.2746359531318442,scr2006,avaConv,onshore_b
bg,2,h0109,0.3827336926022046,scr2006,avaConv,onshore_b
bg,2,h0110,0.5191516865346175,scr2006,avaConv,onshore_b
bg,2,h0111,0.7355241854821334,scr2006,avaConv,onshore_b
bg,2,h0112,0.7830196424968426,scr2006,avaConv,onshore_b
bg,2,h0113,0.832277920314914,scr2006,avaConv,onshore_b
bg,2,h0114,0.8527312320330246,scr2006,avaConv,onshore_b
bg,2,h0115,0.5519388401078847,scr2006,avaConv,onshore_b
bg,2,h0116,0.28260029103586176,scr2006,avaConv,onshore_b
bg,2,h0117,0.08530316309095543,scr2006,avaConv,onshore_b
bg,2,h0118,0.07960449113137316,scr2006,avaConv,onshore_b
bg,2,h0119,0.10005929285387487,scr2006,avaConv,onshore_b
bg,2,h0120,0.13816482866624843,scr2006,avaConv,onshore_b
bg,2,h0121,0.33151532742030176,scr2006,avaConv,onshore_b
bg,2,h0122,0.4910223537827714,scr2006,avaConv,onshore_b
bg,2,h0123,0.5526056043932337,scr2006,avaConv,onshore_b
bg,2,h0124,0.4141240455318884,scr2006,avaConv,onshore_b
bg,2,h0125,0.37314322434636266,scr2006,avaConv,onshore_b
bg,2,h0126,0.44070028244869525,scr2006,avaConv,onshore_b
bg,2,h0127,0.4802191938661044,scr2006,avaConv,onshore_b
bg,2,h0128,0.47027793130177,scr2006,avaConv,onshore_b
bg,2,h0129,0.42089002595116093,scr2006,avaConv,onshore_b
bg,2,h0130,0.3982779158557994,scr2006,avaConv,onshore_b
bg,2,h0131,0.37805919846162594,scr2006,avaConv,onshore_b
bg,2,h0132,0.37632293678114803,scr2006,avaConv,onshore_b
bg,2,h0133,0.49246647831709345,scr2006,avaConv,onshore_b
bg,2,h0134,0.637572881974829,scr2006,avaConv,onshore_b
bg,2,h0135,0.7902320366464936,scr2006,avaConv,onshore_b
bg,2,h0136,0.8279171620336626,scr2006,avaConv,onshore_b
bg,2,h0137,0.8624735310422853,scr2006,avaConv,onshore_b
bg,2,h0138,0.8888148162369438,scr2006,avaConv,onshore_b
bg,2,h0139,0.4806449749945031,scr2006,avaConv,onshore_b
bg,2,h0140,0.16701031687113846,scr2006,avaConv,onshore_b
bg,2,h0141,0.00032845965745013087,scr2006,avaConv,onshore_b
bg,2,h0142,0.00029405071132012294,scr2006,avaConv,onshore_b
bg,2,h0143,0.00018965142822489577,scr2006,avaConv,onshore_b
bg,2,h0144,0.00015595948680661824,scr2006,avaConv,onshore_b
ch,2,h0097,0.3025578818959411,scr2006,avaConv,onshore_b
ch,2,h0098,0.12361599219794185,scr2006,avaConv,onshore_b
ch,2,h0099,0.03542511882454933,scr2006,avaConv,onshore_b
ch,2,h0100,0.04362037986150627,scr2006,avaConv,onshore_b
ch,2,h0101,0.06744652625664012,scr2006,avaConv,onshore_b
ch,2,h0102,0.09327676186637471,scr2006,avaConv,onshore_b
ch,2,h0103,0.05880995452682771,scr2006,avaConv,onshore_b
ch,2,h0104,0.022879185572224993,scr2006,avaConv,onshore_b
ch,2,h0105,0.0021725367531348202,scr2006,avaConv,onshore_b
ch,2,h0106,0.0015891618401638581,scr2006,avaConv,onshore_b
ch,2,h0107,0.0008622088658020376,scr2006,avaConv,onshore_b
ch,2,h0108,0.0006076192167606758,scr2006,avaConv,onshore_b
ch,2,h0109,0.12107576324121715,scr2006,avaConv,onshore_b
ch,2,h0110,0.39055020906059384,scr2006,avaConv,onshore_b
ch,2,h0111,0.7713549037125308,scr2006,avaConv,onshore_b
ch,2,h0112,0.7617164276073324,scr2006,avaConv,onshore_b
ch,2,h0113,0.734647251886785,scr2006,avaConv,onshore_b
ch,2,h0114,0.7207166477984597,scr2006,avaConv,onshore_b
ch,2,h0115,0.76982310355544,scr2006,avaConv,onshore_b
ch,2,h0116,0.8222203002712117,scr2006,avaConv,onshore_b
ch,2,h0117,0.8609627092851051,scr2006,avaConv,onshore_b
ch,2,h0118,0.8568107727374499,scr2006,avaConv,onshore_b
ch,2,h0119,0.8631294187793788,scr2006,avaConv,onshore_b
ch,2,h0120,0.8154302277589088,scr2006,avaConv,onshore_b
ch,2,h0121,0.6077238375989804,scr2006,avaConv,onshore_b
ch,2,h0122,0.4179311241543238,scr2006,avaConv,onshore_b
ch,2,h0123,0.27027520729698584,scr2006,avaConv,onshore_b
ch,2,h0124,0.24396879664716195,scr2006,avaConv,onshore_b
ch,2,h0125,0.21033663624942103,scr2006,avaConv,onshore_b
ch,2,h0126,0.18915366742228018,scr2006,avaConv,onshore_b
ch,2,h0127,0.336145165949757,scr2006,avaConv,onshore_b
ch,2,h0128,0.5274851929334122,scr2006,avaConv,onshore_b
ch,2,h0129,0.73051936073164,scr2006,avaConv,onshore_b
ch,2,h0130,0.6815433631185256,scr2006,avaConv,onshore_b
ch,2,h0131,0.5845733797877777,scr2006,avaConv,onshore_b
ch,2,h0132,0.5661548989481362,scr2006,avaConv,onshore_b
ch,2,h0133,0.5207745541415323,scr2006,avaConv,onshore_b
ch,2,h0134,0.5247447779244994,scr2006,avaConv,onshore_b
ch,2,h0135,0.4958901457581794,scr2006,avaConv,onshore_b
ch,2,h0136,0.504721305710864,scr2006,avaConv,onshore_b
ch,2,h0137,0.5171080266111961,scr2006,avaConv,onshore_b
ch,2,h0138,0.4967410317452693,scr2006,avaConv,onshore_b
ch,2,h0139,0.3911776296730879,scr2006,avaConv,onshore_b
ch,2,h0140,0.300474986256092,scr2006,avaConv,onshore_b
ch,2,h0141,0.23761406056655213,scr2006,avaConv,onshore_b
ch,2,h0142,0.2234485162269868,scr2006,avaConv,onshore_b
ch,2,h0143,0.16713275658581953,scr2006,avaConv,onshore_b
ch,2,h0144,0.11062052304138785,scr2006,avaConv,onshore_b
cz,2,h0097,0.3992226154881544,scr2006,avaConv,onshore_b
cz,2,h0098,0.32463441611374316,scr2006,avaConv,onshore_b
cz,2,h0099,0.2635365859177311,scr2006,avaConv,onshore_b
cz,2,h0100,0.2702541932965772,scr2006,avaConv,onshore_b
cz,2,h0101,0.2678065792432401,scr2006,avaConv,onshore_b
cz,2,h0102,0.2574415449134797,scr2006,avaConv,onshore_b
cz,2,h0103,0.352544426675212,scr2006,avaConv,onshore_b
cz,2,h0104,0.44183147326791683,scr2006,avaConv,onshore_b
cz,2,h0105,0.5181068020638642,scr2006,avaConv,onshore_b
cz,2,h0106,0.46690296497235245,scr2006,avaConv,onshore_b
cz,2,h0107,0.3997449374470033,scr2006,avaConv,onshore_b
cz,2,h0108,0.3543126634478018,scr2006,avaConv,onshore_b
cz,2,h0109,0.35935127527576305,scr2006,avaConv,onshore_b
cz,2,h0110,0.39403821623263474,scr2006,avaConv,onshore_b
cz,2,h0111,0.4191105040211251,scr2006,avaConv,onshore_b
cz,2,h0112,0.3956926208558276,scr2006,avaConv,onshore_b
cz,2,h0113,0.36948766197621963,scr2006,avaConv,onshore_b
cz,2,h0114,0.36469829118494385,scr2006,avaConv,onshore_b
cz,2,h0115,0.40352954310175454,scr2006,avaConv,onshore_b
cz,2,h0116,0.4352457640705326,scr2006,avaConv,onshore_b
cz,2,h0117,0.45429734983573666,scr2006,avaConv,onshore_b
cz,2,h0118,0.4378111223054276,scr2006,avaConv,onshore_b
cz,2,h0119,0.42703123203783394,scr2006,avaConv,onshore_b
cz,2,h0120,0.4103020149539481,scr2006,avaConv,onshore_b
cz,2,h0121,0.3406051712461174,scr2006,avaConv,onshore_b
cz,2,h0122,0.28405958736145276,scr2006,avaConv,onshore_b
cz,2,h0123,0.24389487270322438,scr2006,avaConv,onshore_b
cz,2,h0124,0.26090659341902683,scr2006,avaConv,onshore_b
cz,2,h0125,0.2633339475827488,scr2006,avaConv,onshore_b
cz,2,h0126,0.2480004230394018,scr2006,avaConv,onshore_b
cz,2,h0127,0.33354166415589137,scr2006,avaConv,onshore_b
cz,2,h0128,0.43854502814143087,scr2006,avaConv,onshore_b
cz,2,h0129,0.5728988426555077,scr2006,avaConv,onshore_b
cz,2,h0130,0.610552571214777,scr2006,avaConv,onshore_b
cz,2,h0131,0.574845916831948,scr2006,avaConv,onshore_b
cz,2,h0132,0.5246225208649204,scr2006,avaConv,onshore_b
cz,2,h0133,0.44957054185524864,scr2006,avaConv,onshore_b
cz,2,h0134,0.4478339756560774,scr2006,avaConv,onshore_b
cz,2,h0135,0.4677271884238031,scr2006,avaConv,onshore_b
cz,2,h0136,0.511932716396985,scr2006,avaConv,onshore_b
cz,2,h0137,0.5420846499161194,scr2006,avaConv,onshore_b
cz,2,h0138,0.5451367443884011,scr2006,avaConv,onshore_b
cz,2,h0139,0.4082727118078439,scr2006,avaConv,onshore_b
cz,2,h0140,0.28157504917194154,scr2006,avaConv,onshore_b
cz,2,h0141,0.16426795630264915,scr2006,avaConv,onshore_b
cz,2,h0142,0.15146214760409346,scr2006,avaConv,onshore_b
cz,2,h0143,0.13475801240126092,scr2006,avaConv,onshore_b
cz,2,h0144,0.11937081618017156,scr2006,avaConv,onshore_b
de,2,h0097,0.2028685658430559,scr2006,avaConv,onshore_b
de,2,h0098,0.2385274447335215,scr2006,avaConv,onshore_b
de,2,h0099,0.27148348247686005,scr2006,avaConv,onshore_b
de,2,h0100,0.2527993440180301,scr2006,avaConv,onshore_b
de,2,h0101,0.23583387887197105,scr2006,avaConv,onshore_b
de,2,h0102,0.2205785262529751,scr2006,avaConv,onshore_b
de,2,h0103,0.24634796990051658,scr2006,avaConv,onshore_b
de,2,h0104,0.2708812473384468,scr2006,avaConv,onshore_b
de,2,h0105,0.2928514601234344,scr2006,avaConv,onshore_b
de,2,h0106,0.2643184463901093,scr2006,avaConv,onshore_b
de,2,h0107,0.20724516293722164,scr2006,avaConv,onshore_b
de,2,h0108,0.15425416852003918,scr2006,avaConv,onshore_b
de,2,h0109,0.17868347544588703,scr2006,avaConv,onshore_b
de,2,h0110,0.2306686833424078,scr2006,avaConv,onshore_b
de,2,h0111,0.28487148726951816,scr2006,avaConv,onshore_b
de,2,h0112,0.2527589697953474,scr2006,avaConv,onshore_b
de,2,h0113,0.2293647176622387,scr2006,avaConv,onshore_b
de,2,h0114,0.2191139735881302,scr2006,avaConv,onshore_b
de,2,h0115,0.1549184304107507,scr2006,avaConv,onshore_b
de,2,h0116,0.09728301907525141,scr2006,avaConv,onshore_b
de,2,h0117,0.04525673781017029,scr2006,avaConv,onshore_b
de,2,h0118,0.04173811846918255,scr2006,avaConv,onshore_b
de,2,h0119,0.03999696871788388,scr2006,avaConv,onshore_b
de,2,h0120,0.0379774448771755,scr2006,avaConv,onshore_b
de,2,h0121,0.08626384681313654,scr2006,avaConv,onshore_b
de,2,h0122,0.1398992801330912,scr2006,avaConv,onshore_b
de,2,h0123,0.2027319064831028,scr2006,avaConv,onshore_b
de,2,h0124,0.19633756865937507,scr2006,avaConv,onshore_b
de,2,h0125,0.1886173683239177,scr2006,avaConv,onshore_b
de,2,h0126,0.17270536540903,scr2006,avaConv,onshore_b
de,2,h0127,0.21110965021292216,scr2006,avaConv,onshore_b
de,2,h0128,0.26118531981098897,scr2006,avaConv,onshore_b
de,2,h0129,0.3245609820467931,scr2006,avaConv,onshore_b
de,2,h0130,0.31938323491254933,scr2006,avaConv,onshore_b
de,2,h0131,0.27642035536097875,scr2006,avaConv,onshore_b
de,2,h0132,0.23362076321675992,scr2006,avaConv,onshore_b
de,2,h0133,0.13090870427970272,scr2006,avaConv,onshore_b
de,2,h0134,0.07200339953661397,scr2006,avaConv,onshore_b
de,2,h0135,0.02843682280644501,scr2006,avaConv,onshore_b
de,2,h0136,0.03442016852573097,scr2006,avaConv,onshore_b
de,2,h0137,0.04043569987899606,scr2006,avaConv,onshore_b
de,2,h0138,0.04975315385797556,scr2006,avaConv,onshore_b
de,2,h0139,0.08651768528133502,scr2006,avaConv,onshore_b
de,2,h0140,0.13040468347310527,scr2006,avaConv,onshore_b
de,2,h0141,0.1735045639700813,scr2006,avaConv,onshore_b
de,2,h0142,0.17708459677032581,scr2006,avaConv,onshore_b
de,2,h0143,0.16996629623170664,scr2006,avaConv,onshore_b
de,2,h0144,0.1621780953170509,scr2006,avaConv,onshore_b
dk_e,2,h0097,0.10716173060259332,scr2006,avaConv,onshore_b
dk_e,2,h0098,0.15862859203797025,scr2006,avaConv,onshore_b
dk_e,2,h0099,0.20133277532506522,scr2006,avaConv,onshore_b
dk_e,2,h0100,0.17131150812946794,scr2006,avaConv,onshore_b
dk_e,2,h0101,0.16272225850157981,scr2006,avaConv,onshore_b
dk_e,2,h0102,0.16193953592316293,scr2006,avaConv,onshore_b
dk_e,2,h0103,0.1318085476022003,scr2006,avaConv,onshore_b
dk_e,2,h0104,0.09540693559929875,scr2006,avaConv,onshore_b
dk_e,2,h0105,0.05664628003355853,scr2006,avaConv,onshore_b
dk_e,2,h0106,0.04429391083914097,scr2006,avaConv,onshore_b
dk_e,2,h0107,0.029107542591756134,scr2006,avaConv,onshore_b
dk_e,2,h0108,0.019389302864720265,scr2006,avaConv,onshore_b
dk_e,2,h0109,0.20270330109200246,scr2006,avaConv,onshore_b
dk_e,2,h0110,0.37288201423633044,scr2006,avaConv,onshore_b
dk_e,2,h0111,0.5115762249940323,scr2006,avaConv,onshore_b
dk_e,2,h0112,0.43193334936802436,scr2006,avaConv,onshore_b
dk_e,2,h0113,0.34700275820731324,scr2006,avaConv,onshore_b
dk_e,2,h0114,0.2665937421465699,scr2006,avaConv,onshore_b
dk_e,2,h0115,0.16758145521671178,scr2006,avaConv,onshore_b
dk_e,2,h0116,0.08821015900532807,scr2006,avaConv,onshore_b
dk_e,2,h0117,0.03356456772744434,scr2006,avaConv,onshore_b
dk_e,2,h0118,0.023513272130624065,scr2006,avaConv,onshore_b
dk_e,2,h0119,0.02396585426135992,scr2006,avaConv,onshore_b
dk_e,2,h0120,0.02879989483495723,scr2006,avaConv,onshore_b
dk_e,2,h0121,0.053424346009663594,scr2006,avaConv,onshore_b
dk_e,2,h0122,0.07250040499581192,scr2006,avaConv,onshore_b
dk_e,2,h0123,0.08658704776109598,scr2006,avaConv,onshore_b
dk_e,2,h0124,0.07744827486748654,scr2006,avaConv,onshore_b
dk_e,2,h0125,0.06899869706300321,scr2006,avaConv,onshore_b
dk_e,2,h0126,0.05883966650031068,scr2006,avaConv,onshore_b
dk_e,2,h0127,0.22227769570708555,scr2006,avaConv,onshore_b
dk_e,2,h0128,0.3789020764358062,scr2006,avaConv,onshore_b
dk_e,2,h0129,0.5407937093729275,scr2006,avaConv,onshore_b
dk_e,2,h0130,0.5206678577369905,scr2006,avaConv,onshore_b
dk_e,2,h0131,0.48661468212165493,scr2006,avaConv,onshore_b
dk_e,2,h0132,0.4590954277752979,scr2006,avaConv,onshore_b
dk_e,2,h0133,0.2911961291391065,scr2006,avaConv,onshore_b
dk_e,2,h0134,0.14756311022838778,scr2006,avaConv,onshore_b
dk_e,2,h0135,0.00029966393195985486,scr2006,avaConv,onshore_b
dk_e,2,h0136,0.000899297109155705,scr2006,avaConv,onshore_b
dk_e,2,h0137,0.0018092086308747542,scr2006,avaConv,onshore_b
dk_e,2,h0138,0.0037916556726800793,scr2006,avaConv,onshore_b
dk_e,2,h0139,0.08819011091113252,scr2006,avaConv,onshore_b
dk_e,2,h0140,0.16637769501868582,scr2006,avaConv,onshore_b
dk_e,2,h0141,0.23925271845601784,scr2006,avaConv,onshore_b
dk_e,2,h0142,0.22387860560332276,scr2006,avaConv,onshore_b
dk_e,2,h0143,0.2120450190946283,scr2006,avaConv,onshore_b
dk_e,2,h0144,0.19255615639989568,scr2006,avaConv,onshore_b
dk_w,2,h0097,0.07977495271178091,scr2006,avaConv,onshore_b
dk_w,2,h0098,0.12300889284742432,scr2006,avaConv,onshore_b
dk_w,2,h0099,0.15612203574272093,scr2006,avaConv,onshore_b
dk_w,2,h0100,0.1299081984171735,scr2006,avaConv,onshore_b
dk_w,2,h0101,0.11048605504760463,scr2006,avaConv,onshore_b
dk_w,2,h0102,0.09605453194818632,scr2006,avaConv,onshore_b
dk_w,2,h0103,0.06678455338048613,scr2006,avaConv,onshore_b
dk_w,2,h0104,0.041994342532363,scr2006,avaConv,onshore_b
dk_w,2,h0105,0.019491828577013887,scr2006,avaConv,onshore_b
dk_w,2,h0106,0.016916388955014027,scr2006,avaConv,onshore_b
dk_w,2,h0107,0.014703244456098738,scr2006,avaConv,onshore_b
dk_w,2,h0108,0.01605887657137298,scr2006,avaConv,onshore_b
dk_w,2,h0109,0.07980568094396909,scr2006,avaConv,onshore_b
dk_w,2,h0110,0.14325920460733113,scr2006,avaConv,onshore_b
dk_w,2,h0111,0.19997256164471702,scr2006,avaConv,onshore_b
dk_w,2,h0112,0.1805572690317887,scr2006,avaConv,onshore_b
dk_w,2,h0113,0.15654026712800562,scr2006,avaConv,onshore_b
dk_w,2,h0114,0.13591435953089942,scr2006,avaConv,onshore_b
dk_w,2,h0115,0.11233284358620337,scr2006,avaConv,onshore_b
dk_w,2,h0116,0.09210957334643365,scr2006,avaConv,onshore_b
dk_w,2,h0117,0.0684864583761405,scr2006,avaConv,onshore_b
dk_w,2,h0118,0.05578897013737877,scr2006,avaConv,onshore_b
dk_w,2,h0119,0.040632155333340456,scr2006,avaConv,onshore_b
dk_w,2,h0120,0.028019856294873403,scr2006,avaConv,onshore_b
dk_w,2,h0121,0.036998862379736916,scr2006,avaConv,onshore_b
dk_w,2,h0122,0.05075695425484627,scr2006,avaConv,onshore_b
dk_w,2,h0123,0.06444355024628252,scr2006,avaConv,onshore_b
dk_w,2,h0124,0.055407335528033556,scr2006,avaConv,onshore_b
dk_w,2,h0125,0.04360448638397845,scr2006,avaConv,onshore_b
dk_w,2,h0126,0.030423321947541892,scr2006,avaConv,onshore_b
dk_w,2,h0127,0.21094285824115086,scr2006,avaConv,onshore_b
dk_w,2,h0128,0.411180379801419,scr2006,avaConv,onshore_b
dk_w,2,h0129,0.6256598921655995,scr2006,avaConv,onshore_b
dk_w,2,h0130,0.6391427618248765,scr2006,avaConv,onshore_b
dk_w,2,h0131,0.6289473725032054,scr2006,avaConv,onshore_b
dk_w,2,h0132,0.6191357777659146,scr2006,avaConv,onshore_b
dk_w,2,h0133,0.4030576523005018,scr2006,avaConv,onshore_b
dk_w,2,h0134,0.20408198534907235,scr2006,avaConv,onshore_b
dk_w,2,h0135,0.0051147541099802,scr2006,avaConv,onshore_b
dk_w,2,h0136,0.005462384298788539,scr2006,avaConv,onshore_b
dk_w,2,h0137,0.006789812537077794,scr2006,avaConv,onshore_b
dk_w,2,h0138,0.013544330333795023,scr2006,avaConv,onshore_b
dk_w,2,h0139,0.09488950026920451,scr2006,avaConv,onshore_b
dk_w,2,h0140,0.1786894805280141,scr2006,avaConv,onshore_b
dk_w,2,h0141,0.2549180633355432,scr2006,avaConv,onshore_b
dk_w,2,h0142,0.24636660878839328,scr2006,avaConv,onshore_b
dk_w,2,h0143,0.23295590760180507,scr2006,avaConv,onshore_b
dk_w,2,h0144,0.2108372395075169,scr2006,avaConv,onshore_b
ee,2,h0097,0.08294154969122768,scr2006,avaConv,onshore_b
