region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5576,3.045927397068896,scr1997,dem,electricity
BG,h5577,3.2764522253593316,scr1997,dem,electricity
BG,h5578,3.420905451183516,scr1997,dem,electricity
BG,h5579,3.497775892152024,scr1997,dem,electricity
BG,h5580,3.566382585107111,scr1997,dem,electricity
BG,h5581,3.6190687117422806,scr1997,dem,electricity
BG,h5582,3.6375031270526437,scr1997,dem,electricity
BG,h5583,3.6271696781573617,scr1997,dem,electricity
BG,h5584,3.6024580757085327,scr1997,dem,electricity
BG,h5585,3.573707301210848,scr1997,dem,electricity
BG,h5586,3.5342763939933994,scr1997,dem,electricity
BG,h5587,3.483469979538744,scr1997,dem,electricity
BG,h5588,3.4552395586977216,scr1997,dem,electricity
BG,h5589,3.4953009034873173,scr1997,dem,electricity
BG,h5590,3.4993483170320645,scr1997,dem,electricity
BG,h5591,3.4311832762768293,scr1997,dem,electricity
BG,h5592,3.266230377179287,scr1997,dem,electricity
BG,h5593,3.0894418672056756,scr1997,dem,electricity
BG,h5594,2.924955006884703,scr1997,dem,electricity
BG,h5595,2.7605852477260795,scr1997,dem,electricity
BG,h5596,2.640144073811207,scr1997,dem,electricity
BG,h5597,2.5946949090879903,scr1997,dem,electricity
BG,h5598,2.624989544408008,scr1997,dem,electricity
BG,h5599,2.7687863415467917,scr1997,dem,electricity
BG,h5600,2.976695794304975,scr1997,dem,electricity
BG,h5601,3.1894469978344904,scr1997,dem,electricity
BG,h5602,3.339260911175364,scr1997,dem,electricity
BG,h5603,3.4260005729897105,scr1997,dem,electricity
BG,h5604,3.5016495614873824,scr1997,dem,electricity
BG,h5605,3.5531665680582862,scr1997,dem,electricity
BG,h5606,3.5659745155222935,scr1997,dem,electricity
BG,h5607,3.54296664311865,scr1997,dem,electricity
BG,h5608,3.5034869221058558,scr1997,dem,electricity
BG,h5609,3.4675082464197633,scr1997,dem,electricity
BG,h5610,3.42354094691662,scr1997,dem,electricity
BG,h5611,3.3756611141609913,scr1997,dem,electricity
BG,h5612,3.3415728344214215,scr1997,dem,electricity
BG,h5613,3.3709097640135672,scr1997,dem,electricity
BG,h5614,3.3631991365968297,scr1997,dem,electricity
BG,h5615,3.2994297565195043,scr1997,dem,electricity
BG,h5616,3.1536542704988735,scr1997,dem,electricity
BG,h5617,2.9882028335806474,scr1997,dem,electricity
BG,h5618,2.8185489177956127,scr1997,dem,electricity
BG,h5619,2.6406476484132755,scr1997,dem,electricity
BG,h5620,2.50879691005483,scr1997,dem,electricity
BG,h5621,2.4349667159206994,scr1997,dem,electricity
BG,h5622,2.386672478301153,scr1997,dem,electricity
BG,h5623,2.3768056134486044,scr1997,dem,electricity
BG,h5624,2.4204782437687897,scr1997,dem,electricity
BG,h5625,2.5278348061824483,scr1997,dem,electricity
BG,h5626,2.6556234594353634,scr1997,dem,electricity
BG,h5627,2.747644405612643,scr1997,dem,electricity
BG,h5628,2.8073284282038524,scr1997,dem,electricity
BG,h5629,2.8260073506991423,scr1997,dem,electricity
BG,h5630,2.805195558966807,scr1997,dem,electricity
BG,h5631,2.7651727879744303,scr1997,dem,electricity
BG,h5632,2.7264681293179684,scr1997,dem,electricity
BG,h5633,2.711687492349065,scr1997,dem,electricity
BG,h5634,2.709418734862526,scr1997,dem,electricity
BG,h5635,2.7168321910470064,scr1997,dem,electricity
BG,h5636,2.7508005466909666,scr1997,dem,electricity
BG,h5637,2.857019424975184,scr1997,dem,electricity
BG,h5638,2.9329815585270467,scr1997,dem,electricity
BG,h5639,2.937161347211196,scr1997,dem,electricity
BG,h5640,2.8039724334559413,scr1997,dem,electricity
BG,h5641,2.6454684203307326,scr1997,dem,electricity
BG,h5642,2.490119544727327,scr1997,dem,electricity
BG,h5643,2.3677920484532935,scr1997,dem,electricity
BG,h5644,2.2823907018542178,scr1997,dem,electricity
BG,h5645,2.2458951055001086,scr1997,dem,electricity
BG,h5646,2.234460802755034,scr1997,dem,electricity
BG,h5647,2.272402559295633,scr1997,dem,electricity
BG,h5648,2.375156373966321,scr1997,dem,electricity
BG,h5649,2.5438634726325,scr1997,dem,electricity
BG,h5650,2.7269584731131875,scr1997,dem,electricity
BG,h5651,2.865242033513695,scr1997,dem,electricity
BG,h5652,2.965583000772731,scr1997,dem,electricity
BG,h5653,3.019551439414667,scr1997,dem,electricity
BG,h5654,3.022916957665005,scr1997,dem,electricity
BG,h5655,3.0022223419863425,scr1997,dem,electricity
BG,h5656,2.9757283799188414,scr1997,dem,electricity
BG,h5657,2.968655419030951,scr1997,dem,electricity
BG,h5658,2.9668207816256658,scr1997,dem,electricity
BG,h5659,2.979525298075519,scr1997,dem,electricity
BG,h5660,3.029445495691414,scr1997,dem,electricity
BG,h5661,3.150980619490476,scr1997,dem,electricity
BG,h5662,3.219229175481085,scr1997,dem,electricity
BG,h5663,3.177931611099792,scr1997,dem,electricity
BG,h5664,2.987695660327083,scr1997,dem,electricity
BG,h5665,2.7932809541805694,scr1997,dem,electricity
BG,h5666,2.6427085870377884,scr1997,dem,electricity
BG,h5667,2.5333947998296216,scr1997,dem,electricity
BG,h5668,2.4592119499250042,scr1997,dem,electricity
BG,h5669,2.4469707518088057,scr1997,dem,electricity
BG,h5670,2.524194875022698,scr1997,dem,electricity
BG,h5671,2.7472966859028434,scr1997,dem,electricity
BG,h5672,3.0382419604667867,scr1997,dem,electricity
BG,h5673,3.307338812161364,scr1997,dem,electricity
BG,h5674,3.4679080917176757,scr1997,dem,electricity
BG,h5675,3.5506123107709993,scr1997,dem,electricity
BG,h5676,3.6216226344330016,scr1997,dem,electricity
BG,h5677,3.683975405731109,scr1997,dem,electricity
BG,h5678,3.720753997104426,scr1997,dem,electricity
BG,h5679,3.7296354504233213,scr1997,dem,electricity
BG,h5680,3.719490855400492,scr1997,dem,electricity
BG,h5681,3.7003272529922304,scr1997,dem,electricity
BG,h5682,3.675240647437615,scr1997,dem,electricity
BG,h5683,3.6400608099603695,scr1997,dem,electricity
BG,h5684,3.6270080156878612,scr1997,dem,electricity
BG,h5685,3.6609056062729453,scr1997,dem,electricity
BG,h5686,3.6399591508750633,scr1997,dem,electricity
BG,h5687,3.5372024355340703,scr1997,dem,electricity
BG,h5688,3.349982407106705,scr1997,dem,electricity
BG,h5689,3.151107337857684,scr1997,dem,electricity
BG,h5690,2.9782795681469074,scr1997,dem,electricity
BG,h5691,2.806974094694778,scr1997,dem,electricity
BG,h5692,2.6985749557967917,scr1997,dem,electricity
BG,h5693,2.6641768267246473,scr1997,dem,electricity
BG,h5694,2.7242513027713526,scr1997,dem,electricity
BG,h5695,2.914761434571681,scr1997,dem,electricity
BG,h5696,3.168568248902902,scr1997,dem,electricity
BG,h5697,3.4016228468274403,scr1997,dem,electricity
BG,h5698,3.5407941687456366,scr1997,dem,electricity
BG,h5699,3.6121416306211698,scr1997,dem,electricity
BG,h5700,3.679894024277592,scr1997,dem,electricity
BG,h5701,3.7411170956431175,scr1997,dem,electricity
BG,h5702,3.775817455995791,scr1997,dem,electricity
BG,h5703,3.7811070299717064,scr1997,dem,electricity
BG,h5704,3.769214833462594,scr1997,dem,electricity
BG,h5705,3.743809781549954,scr1997,dem,electricity
BG,h5706,3.7091234325251756,scr1997,dem,electricity
BG,h5707,3.66787461254051,scr1997,dem,electricity
BG,h5708,3.652137240286902,scr1997,dem,electricity
BG,h5709,3.6858822917446608,scr1997,dem,electricity
BG,h5710,3.6571342739361454,scr1997,dem,electricity
BG,h5711,3.5503212920260303,scr1997,dem,electricity
BG,h5712,3.3635793864445533,scr1997,dem,electricity
BG,h5713,3.170261286317683,scr1997,dem,electricity
BG,h5714,2.999239058128559,scr1997,dem,electricity
BG,h5715,2.8269108168865333,scr1997,dem,electricity
BG,h5716,2.7164825541771984,scr1997,dem,electricity
BG,h5717,2.6806832376747134,scr1997,dem,electricity
BG,h5718,2.7405842594717784,scr1997,dem,electricity
BG,h5719,2.929782388742991,scr1997,dem,electricity
BG,h5720,3.180841191137914,scr1997,dem,electricity
BG,h5721,3.4070384701693595,scr1997,dem,electricity
BG,h5722,3.5405849131931637,scr1997,dem,electricity
BG,h5723,3.6072822041236035,scr1997,dem,electricity
BG,h5724,3.6731741851182163,scr1997,dem,electricity
BG,h5725,3.732641512620263,scr1997,dem,electricity
BG,h5726,3.764599205957714,scr1997,dem,electricity
BG,h5727,3.766901612949511,scr1997,dem,electricity
BG,h5728,3.753816873714542,scr1997,dem,electricity
BG,h5729,3.7317879635371107,scr1997,dem,electricity
BG,h5730,3.7021402915844956,scr1997,dem,electricity
BG,h5731,3.6647128194706577,scr1997,dem,electricity
BG,h5732,3.6546543252954957,scr1997,dem,electricity
BG,h5733,3.6969105743311133,scr1997,dem,electricity
BG,h5734,3.67816486926739,scr1997,dem,electricity
BG,h5735,3.578017464284532,scr1997,dem,electricity
BG,h5736,3.3934900885569763,scr1997,dem,electricity
BG,h5737,3.2007080359796025,scr1997,dem,electricity
BG,h5738,3.028705375303931,scr1997,dem,electricity
BG,h5739,2.8554727309868926,scr1997,dem,electricity
BG,h5740,2.7440641010974307,scr1997,dem,electricity
BG,h5741,2.706876168909942,scr1997,dem,electricity
BG,h5742,2.7672795745200536,scr1997,dem,electricity
BG,h5743,2.9583130805762843,scr1997,dem,electricity
BG,h5744,3.2133906017917857,scr1997,dem,electricity
BG,h5745,3.4443463759379194,scr1997,dem,electricity
BG,h5746,3.5832188932901197,scr1997,dem,electricity
BG,h5747,3.655949189431407,scr1997,dem,electricity
BG,h5748,3.726298422398187,scr1997,dem,electricity
BG,h5749,3.7869123709471944,scr1997,dem,electricity
BG,h5750,3.8187773826838898,scr1997,dem,electricity
BG,h5751,3.8198097139743847,scr1997,dem,electricity
BG,h5752,3.805280875038674,scr1997,dem,electricity
BG,h5753,3.779134007265999,scr1997,dem,electricity
BG,h5754,3.742690333975586,scr1997,dem,electricity
BG,h5755,3.6934764083937224,scr1997,dem,electricity
BG,h5756,3.674880501043111,scr1997,dem,electricity
BG,h5757,3.711077490823627,scr1997,dem,electricity
BG,h5758,3.6903294314520387,scr1997,dem,electricity
BG,h5759,3.585987454465582,scr1997,dem,electricity
BG,h5760,3.398293171932895,scr1997,dem,electricity
BG,h5761,3.212721304945032,scr1997,dem,electricity
BG,h5762,3.047191357957775,scr1997,dem,electricity
BG,h5763,2.880617970149356,scr1997,dem,electricity
BG,h5764,2.767833527370913,scr1997,dem,electricity
BG,h5765,2.7296668999710003,scr1997,dem,electricity
BG,h5766,2.784997361167543,scr1997,dem,electricity
BG,h5767,2.96373365317773,scr1997,dem,electricity
BG,h5768,3.207706232862709,scr1997,dem,electricity
BG,h5769,3.4303183942472475,scr1997,dem,electricity
BG,h5770,3.5657226073444535,scr1997,dem,electricity
BG,h5771,3.6294838216645484,scr1997,dem,electricity
BG,h5772,3.687936699412204,scr1997,dem,electricity
BG,h5773,3.7350764932034792,scr1997,dem,electricity
BG,h5774,3.7502732050903855,scr1997,dem,electricity
BG,h5775,3.7348878052661467,scr1997,dem,electricity
BG,h5776,3.705456801822898,scr1997,dem,electricity
BG,h5777,3.6780889870881817,scr1997,dem,electricity
BG,h5778,3.6507517220612873,scr1997,dem,electricity
BG,h5779,3.6168138505396534,scr1997,dem,electricity
BG,h5780,3.605592920053195,scr1997,dem,electricity
BG,h5781,3.630122363882268,scr1997,dem,electricity
BG,h5782,3.5965582690177302,scr1997,dem,electricity
BG,h5783,3.487171176904374,scr1997,dem,electricity
BG,h5784,3.310475444957181,scr1997,dem,electricity
BG,h5785,3.1301595997141223,scr1997,dem,electricity
BG,h5786,2.963892036371207,scr1997,dem,electricity
BG,h5787,2.7935927521830557,scr1997,dem,electricity
BG,h5788,2.6756523256428384,scr1997,dem,electricity
BG,h5789,2.6167871534386102,scr1997,dem,electricity
BG,h5790,2.615380759097367,scr1997,dem,electricity
BG,h5791,2.6785240566117565,scr1997,dem,electricity
BG,h5792,2.802864193310334,scr1997,dem,electricity
BG,h5793,2.9603330616832713,scr1997,dem,electricity
BG,h5794,3.1076758365039363,scr1997,dem,electricity
BG,h5795,3.2083040005466503,scr1997,dem,electricity
BG,h5796,3.2778694579242673,scr1997,dem,electricity
BG,h5797,3.3178355794374643,scr1997,dem,electricity
BG,h5798,3.308137511105461,scr1997,dem,electricity
BG,h5799,3.265142009680403,scr1997,dem,electricity
BG,h5800,3.2091800645477555,scr1997,dem,electricity
BG,h5801,3.1724083915850527,scr1997,dem,electricity
BG,h5802,3.1549241234433394,scr1997,dem,electricity
BG,h5803,3.1572109817560436,scr1997,dem,electricity
BG,h5804,3.2035967487646215,scr1997,dem,electricity
BG,h5805,3.286279451487956,scr1997,dem,electricity
BG,h5806,3.302117208717028,scr1997,dem,electricity
BG,h5807,3.208952985029547,scr1997,dem,electricity
BG,h5808,3.02552995732617,scr1997,dem,electricity
CH,h5065,3.2406173224058965,scr1997,dem,electricity
CH,h5066,3.2400660027042547,scr1997,dem,electricity
CH,h5067,3.29026346015445,scr1997,dem,electricity
CH,h5068,3.3363644514499664,scr1997,dem,electricity
CH,h5069,3.326418694557903,scr1997,dem,electricity
CH,h5070,3.2712267514829962,scr1997,dem,electricity
CH,h5071,3.222374409044081,scr1997,dem,electricity
CH,h5072,3.2650569879940043,scr1997,dem,electricity
CH,h5073,3.403583163134934,scr1997,dem,electricity
CH,h5074,3.554613172845882,scr1997,dem,electricity
CH,h5075,3.689854232025679,scr1997,dem,electricity
CH,h5076,3.7830529398785964,scr1997,dem,electricity
CH,h5077,3.81066895922337,scr1997,dem,electricity
CH,h5078,3.820865282916774,scr1997,dem,electricity
CH,h5079,3.788831700183119,scr1997,dem,electricity
CH,h5080,3.793442924732221,scr1997,dem,electricity
CH,h5081,3.7571658599868902,scr1997,dem,electricity
CH,h5082,3.694379308212783,scr1997,dem,electricity
CH,h5083,3.588741861578201,scr1997,dem,electricity
CH,h5084,3.4592379152567183,scr1997,dem,electricity
CH,h5085,3.3391894663795343,scr1997,dem,electricity
CH,h5086,3.282894811841532,scr1997,dem,electricity
CH,h5087,3.2839898641774377,scr1997,dem,electricity
CH,h5088,3.2844303479744794,scr1997,dem,electricity
CH,h5089,3.2874759159648366,scr1997,dem,electricity
CH,h5090,3.3005302699721817,scr1997,dem,electricity
CH,h5091,3.3736418501938648,scr1997,dem,electricity
CH,h5092,3.432926566413324,scr1997,dem,electricity
CH,h5093,3.434415597261288,scr1997,dem,electricity
CH,h5094,3.3795067132621655,scr1997,dem,electricity
CH,h5095,3.2967701737341293,scr1997,dem,electricity
CH,h5096,3.3250657907751715,scr1997,dem,electricity
CH,h5097,3.4449007054955816,scr1997,dem,electricity
CH,h5098,3.606218204401178,scr1997,dem,electricity
CH,h5099,3.7203430501765693,scr1997,dem,electricity
CH,h5100,3.805578837071669,scr1997,dem,electricity
CH,h5101,3.8314108412249333,scr1997,dem,electricity
CH,h5102,3.8391008031828373,scr1997,dem,electricity
CH,h5103,3.7911137829820922,scr1997,dem,electricity
CH,h5104,3.7797001756806754,scr1997,dem,electricity
CH,h5105,3.734938776714107,scr1997,dem,electricity
CH,h5106,3.664806782413443,scr1997,dem,electricity
CH,h5107,3.5563310269168737,scr1997,dem,electricity
CH,h5108,3.4191657383472385,scr1997,dem,electricity
CH,h5109,3.2989928980225334,scr1997,dem,electricity
CH,h5110,3.229209475261478,scr1997,dem,electricity
CH,h5111,3.2283756560052748,scr1997,dem,electricity
CH,h5112,3.23722545403237,scr1997,dem,electricity
CH,h5113,3.2395770303795266,scr1997,dem,electricity
CH,h5114,3.2517711548440924,scr1997,dem,electricity
CH,h5115,3.30809998433831,scr1997,dem,electricity
CH,h5116,3.367163644275554,scr1997,dem,electricity
CH,h5117,3.3688190110694034,scr1997,dem,electricity
CH,h5118,3.3088019590160855,scr1997,dem,electricity
CH,h5119,3.2229078351453873,scr1997,dem,electricity
CH,h5120,3.1510048461840663,scr1997,dem,electricity
CH,h5121,3.1315340330786796,scr1997,dem,electricity
CH,h5122,3.1501772740610483,scr1997,dem,electricity
CH,h5123,3.2163141585570028,scr1997,dem,electricity
CH,h5124,3.2900119721981076,scr1997,dem,electricity
CH,h5125,3.3555855119960185,scr1997,dem,electricity
CH,h5126,3.4162729430026046,scr1997,dem,electricity
CH,h5127,3.4588931288292404,scr1997,dem,electricity
CH,h5128,3.497137448995933,scr1997,dem,electricity
CH,h5129,3.4997676801905655,scr1997,dem,electricity
CH,h5130,3.438492722007304,scr1997,dem,electricity
CH,h5131,3.272428276467467,scr1997,dem,electricity
CH,h5132,3.0841482987053506,scr1997,dem,electricity
CH,h5133,2.9388038474591363,scr1997,dem,electricity
CH,h5134,2.92447602573221,scr1997,dem,electricity
CH,h5135,2.965389722917062,scr1997,dem,electricity
CH,h5136,3.010776035158364,scr1997,dem,electricity
CH,h5137,3.0429623216677286,scr1997,dem,electricity
CH,h5138,3.0799198226826032,scr1997,dem,electricity
CH,h5139,3.1553042740463932,scr1997,dem,electricity
CH,h5140,3.2217337991670845,scr1997,dem,electricity
CH,h5141,3.236125904925814,scr1997,dem,electricity
CH,h5142,3.1957367487444377,scr1997,dem,electricity
CH,h5143,3.139340423427591,scr1997,dem,electricity
CH,h5144,3.1157818886490896,scr1997,dem,electricity
CH,h5145,3.118395247010163,scr1997,dem,electricity
CH,h5146,3.1036351969129186,scr1997,dem,electricity
CH,h5147,3.100163393006627,scr1997,dem,electricity
CH,h5148,3.1387553829819415,scr1997,dem,electricity
CH,h5149,3.214231120430389,scr1997,dem,electricity
CH,h5150,3.2995056916693426,scr1997,dem,electricity
CH,h5151,3.3731398348060426,scr1997,dem,electricity
CH,h5152,3.4286680859465783,scr1997,dem,electricity
CH,h5153,3.447208127659457,scr1997,dem,electricity
CH,h5154,3.413354308435242,scr1997,dem,electricity
CH,h5155,3.2982650582479707,scr1997,dem,electricity
CH,h5156,3.104749748124976,scr1997,dem,electricity
CH,h5157,2.9236866087954136,scr1997,dem,electricity
CH,h5158,2.879466395301987,scr1997,dem,electricity
CH,h5159,2.930075279942124,scr1997,dem,electricity
CH,h5160,2.9720367762192104,scr1997,dem,electricity
CH,h5161,3.0490469521573926,scr1997,dem,electricity
CH,h5162,3.1289488126861893,scr1997,dem,electricity
CH,h5163,3.248387368584312,scr1997,dem,electricity
CH,h5164,3.292061353626912,scr1997,dem,electricity
CH,h5165,3.2894323383047035,scr1997,dem,electricity
CH,h5166,3.216849629877287,scr1997,dem,electricity
CH,h5167,2.9836118759182555,scr1997,dem,electricity
CH,h5168,2.8055495580187197,scr1997,dem,electricity
CH,h5169,2.7119154572229287,scr1997,dem,electricity
CH,h5170,2.789646942407207,scr1997,dem,electricity
CH,h5171,2.889265203613658,scr1997,dem,electricity
CH,h5172,3.0138184272963535,scr1997,dem,electricity
CH,h5173,3.137689544053367,scr1997,dem,electricity
CH,h5174,3.240449867805082,scr1997,dem,electricity
CH,h5175,3.2605985211080704,scr1997,dem,electricity
CH,h5176,3.227729661767446,scr1997,dem,electricity
CH,h5177,3.1677665923458322,scr1997,dem,electricity
CH,h5178,3.134400945556235,scr1997,dem,electricity
CH,h5179,3.1005477126967214,scr1997,dem,electricity
CH,h5180,3.0228324252421848,scr1997,dem,electricity
CH,h5181,2.9213953007179105,scr1997,dem,electricity
CH,h5182,2.8927976577620993,scr1997,dem,electricity
CH,h5183,2.954113738607952,scr1997,dem,electricity
CH,h5184,3.0147929369051187,scr1997,dem,electricity
CH,h5185,3.0862513087812355,scr1997,dem,electricity
CH,h5186,3.1598318753073147,scr1997,dem,electricity
CH,h5187,3.2544089141617887,scr1997,dem,electricity
CH,h5188,3.2929330146103215,scr1997,dem,electricity
CH,h5189,3.249270032861083,scr1997,dem,electricity
CH,h5190,3.1753231423854396,scr1997,dem,electricity
CH,h5191,3.1001495602901614,scr1997,dem,electricity
CH,h5192,3.113473872270161,scr1997,dem,electricity
CH,h5193,3.2226614837341923,scr1997,dem,electricity
CH,h5194,3.373311737270261,scr1997,dem,electricity
CH,h5195,3.5211760642103553,scr1997,dem,electricity
CH,h5196,3.6406567728303596,scr1997,dem,electricity
CH,h5197,3.6892176464097686,scr1997,dem,electricity
CH,h5198,3.7068925457894726,scr1997,dem,electricity
CH,h5199,3.66868819680962,scr1997,dem,electricity
CH,h5200,3.6692012502593547,scr1997,dem,electricity
CH,h5201,3.6527049557898628,scr1997,dem,electricity
CH,h5202,3.6191822229076647,scr1997,dem,electricity
CH,h5203,3.5160660478069214,scr1997,dem,electricity
CH,h5204,3.3783301654137805,scr1997,dem,electricity
CH,h5205,3.236072388010108,scr1997,dem,electricity
CH,h5206,3.188883052212287,scr1997,dem,electricity
CH,h5207,3.1813369375666922,scr1997,dem,electricity
CH,h5208,3.1713296856619237,scr1997,dem,electricity
CH,h5209,3.1749416185459327,scr1997,dem,electricity
CH,h5210,3.2178971886887595,scr1997,dem,electricity
CH,h5211,3.302140263881209,scr1997,dem,electricity
CH,h5212,3.3495076166135904,scr1997,dem,electricity
CH,h5213,3.310320713363747,scr1997,dem,electricity
CH,h5214,3.2410202104008774,scr1997,dem,electricity
CH,h5215,3.152646603033678,scr1997,dem,electricity
CH,h5216,3.1635197936693653,scr1997,dem,electricity
CH,h5217,3.2724222393121276,scr1997,dem,electricity
CH,h5218,3.428756441130464,scr1997,dem,electricity
CH,h5219,3.5743839436893845,scr1997,dem,electricity
CH,h5220,3.6932699302185856,scr1997,dem,electricity
CH,h5221,3.7453025320039526,scr1997,dem,electricity
CH,h5222,3.762200061283122,scr1997,dem,electricity
CH,h5223,3.717992684174024,scr1997,dem,electricity
CH,h5224,3.6876465455601726,scr1997,dem,electricity
CH,h5225,3.6347685842470407,scr1997,dem,electricity
CH,h5226,3.5683247956936217,scr1997,dem,electricity
CH,h5227,3.454359348162816,scr1997,dem,electricity
CH,h5228,3.3158455054303406,scr1997,dem,electricity
CH,h5229,3.1785347869578904,scr1997,dem,electricity
CH,h5230,3.1389442542732207,scr1997,dem,electricity
CH,h5231,3.1364377821813187,scr1997,dem,electricity
CH,h5232,3.132522670083651,scr1997,dem,electricity
CH,h5233,3.137214016577984,scr1997,dem,electricity
CH,h5234,3.182238647955076,scr1997,dem,electricity
CH,h5235,3.262325273499909,scr1997,dem,electricity
CH,h5236,3.3076747938606927,scr1997,dem,electricity
CH,h5237,3.2670705744445065,scr1997,dem,electricity
CH,h5238,3.192639539944519,scr1997,dem,electricity
CH,h5239,3.1017845715572125,scr1997,dem,electricity
CH,h5240,3.1130208981280187,scr1997,dem,electricity
CH,h5241,3.22508607484746,scr1997,dem,electricity
CH,h5242,3.3803129657897184,scr1997,dem,electricity
CH,h5243,3.523894605126367,scr1997,dem,electricity
CH,h5244,3.640023993725213,scr1997,dem,electricity
CH,h5245,3.688424188042949,scr1997,dem,electricity
CH,h5246,3.7085460063571207,scr1997,dem,electricity
CH,h5247,3.6711863586236007,scr1997,dem,electricity
CH,h5248,3.6599916808364097,scr1997,dem,electricity
CH,h5249,3.614233331373599,scr1997,dem,electricity
CH,h5250,3.554781684563185,scr1997,dem,electricity
CH,h5251,3.4355374512958976,scr1997,dem,electricity
CH,h5252,3.304957057307571,scr1997,dem,electricity
CH,h5253,3.175779507015816,scr1997,dem,electricity
CH,h5254,3.142150828021455,scr1997,dem,electricity
CH,h5255,3.136797937410906,scr1997,dem,electricity
CH,h5256,3.126368443623069,scr1997,dem,electricity
CH,h5257,3.1387957774111244,scr1997,dem,electricity
CH,h5258,3.1884633322684435,scr1997,dem,electricity
CH,h5259,3.2878052705129,scr1997,dem,electricity
CH,h5260,3.344692834109805,scr1997,dem,electricity
CH,h5261,3.323074205751129,scr1997,dem,electricity
CH,h5262,3.252703684613833,scr1997,dem,electricity
CH,h5263,3.137054409190426,scr1997,dem,electricity
CH,h5264,3.146751915209174,scr1997,dem,electricity
CH,h5265,3.258785285664729,scr1997,dem,electricity
CH,h5266,3.4344587179129804,scr1997,dem,electricity
CH,h5267,3.5631033680211766,scr1997,dem,electricity
CH,h5268,3.6676089047562357,scr1997,dem,electricity
CH,h5269,3.705089632423724,scr1997,dem,electricity
CH,h5270,3.7088542183812185,scr1997,dem,electricity
CH,h5271,3.642324570128308,scr1997,dem,electricity
CH,h5272,3.6113823796053235,scr1997,dem,electricity
CH,h5273,3.5672421957471525,scr1997,dem,electricity
CH,h5274,3.51410893225366,scr1997,dem,electricity
CH,h5275,3.401205136883528,scr1997,dem,electricity
CH,h5276,3.2664255393133237,scr1997,dem,electricity
CH,h5277,3.1362585753834606,scr1997,dem,electricity
CH,h5278,3.0945648376523605,scr1997,dem,electricity
CH,h5279,3.09409702453003,scr1997,dem,electricity
CH,h5280,3.0986243556706357,scr1997,dem,electricity
CH,h5281,3.1127501165018567,scr1997,dem,electricity
CH,h5282,3.159178156307664,scr1997,dem,electricity
CH,h5283,3.238267453801901,scr1997,dem,electricity
CH,h5284,3.290943489580766,scr1997,dem,electricity
CH,h5285,3.2685873979500957,scr1997,dem,electricity
CH,h5286,3.19532754782564,scr1997,dem,electricity
CH,h5287,3.077022398947408,scr1997,dem,electricity
CH,h5288,2.9860797011964086,scr1997,dem,electricity
CH,h5289,2.9682907595152868,scr1997,dem,electricity
CH,h5290,3.022516188342574,scr1997,dem,electricity
CH,h5291,3.1242021911440085,scr1997,dem,electricity
CH,h5292,3.239148047156861,scr1997,dem,electricity
CH,h5293,3.3298878142405273,scr1997,dem,electricity
CH,h5294,3.395162036298669,scr1997,dem,electricity
CH,h5295,3.4283165447360937,scr1997,dem,electricity
CH,h5296,3.4398413762075126,scr1997,dem,electricity
CH,h5297,3.436340997244072,scr1997,dem,electricity
CH,h5298,3.384528824417912,scr1997,dem,electricity
CH,h5299,3.2126333910697578,scr1997,dem,electricity
CH,h5300,3.0228045805968518,scr1997,dem,electricity
CH,h5301,2.859709204988282,scr1997,dem,electricity
CH,h5302,2.8637819006003222,scr1997,dem,electricity
CH,h5303,2.898760874648634,scr1997,dem,electricity
CH,h5304,2.9276165226387296,scr1997,dem,electricity
CH,h5305,2.9928888369656947,scr1997,dem,electricity
CH,h5306,3.073798342836192,scr1997,dem,electricity
CH,h5307,3.1822815766641273,scr1997,dem,electricity
CH,h5308,3.211127577703444,scr1997,dem,electricity
CH,h5309,3.1790674166726127,scr1997,dem,electricity
CH,h5310,3.083817244897495,scr1997,dem,electricity
CH,h5311,2.946577720106625,scr1997,dem,electricity
CH,h5312,2.852528053900785,scr1997,dem,electricity
CH,h5313,2.8325960748464576,scr1997,dem,electricity
CH,h5314,2.895730565549795,scr1997,dem,electricity
CH,h5315,2.9812045552900956,scr1997,dem,electricity
CH,h5316,3.080516136274149,scr1997,dem,electricity
CH,h5317,3.1645475620535635,scr1997,dem,electricity
CH,h5318,3.2006958587896306,scr1997,dem,electricity
CH,h5319,3.1951844518329344,scr1997,dem,electricity
CH,h5320,3.160427495150897,scr1997,dem,electricity
CH,h5321,3.1548720653990454,scr1997,dem,electricity
CH,h5322,3.183606867320582,scr1997,dem,electricity
CH,h5323,3.124487282259137,scr1997,dem,electricity
CH,h5324,2.9837296364443078,scr1997,dem,electricity
CH,h5325,2.806603508654132,scr1997,dem,electricity
CH,h5326,2.783602737772126,scr1997,dem,electricity
CH,h5327,2.839555975002076,scr1997,dem,electricity
CH,h5328,2.8634153581015864,scr1997,dem,electricity
CH,h5329,2.9327228141600568,scr1997,dem,electricity
CH,h5330,3.0398461549449016,scr1997,dem,electricity
CH,h5331,3.2012264156984678,scr1997,dem,electricity
CH,h5332,3.2744103274168443,scr1997,dem,electricity
CH,h5333,3.2750597657043587,scr1997,dem,electricity
CH,h5334,3.218217449916264,scr1997,dem,electricity
CH,h5335,3.137741270173311,scr1997,dem,electricity
CH,h5336,3.1867571854597094,scr1997,dem,electricity
CH,h5337,3.3521878087739396,scr1997,dem,electricity
