region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4640,6.226934918828516,scr2004,dem,electricity
CZ,h4641,6.757454971356214,scr2004,dem,electricity
CZ,h4642,7.070776232823967,scr2004,dem,electricity
CZ,h4643,7.216867102359967,scr2004,dem,electricity
CZ,h4644,7.279669628772649,scr2004,dem,electricity
CZ,h4645,7.293563473857217,scr2004,dem,electricity
CZ,h4646,7.26140141312183,scr2004,dem,electricity
CZ,h4647,7.184009012170525,scr2004,dem,electricity
CZ,h4648,7.084693697388346,scr2004,dem,electricity
CZ,h4649,6.988889563591992,scr2004,dem,electricity
CZ,h4650,6.883033248036389,scr2004,dem,electricity
CZ,h4651,6.750245587713034,scr2004,dem,electricity
CZ,h4652,6.595463885992451,scr2004,dem,electricity
CZ,h4653,6.478394245106052,scr2004,dem,electricity
CZ,h4654,6.361463248789568,scr2004,dem,electricity
CZ,h4655,6.203779469730375,scr2004,dem,electricity
CZ,h4656,5.928303035566712,scr2004,dem,electricity
CZ,h4657,5.638240012339867,scr2004,dem,electricity
CZ,h4658,5.408211795219583,scr2004,dem,electricity
CZ,h4659,5.264188266193734,scr2004,dem,electricity
CZ,h4660,5.154583516299025,scr2004,dem,electricity
CZ,h4661,5.097782302458715,scr2004,dem,electricity
CZ,h4662,5.237688922452689,scr2004,dem,electricity
CZ,h4663,5.668468767435772,scr2004,dem,electricity
CZ,h4664,6.255409344153271,scr2004,dem,electricity
CZ,h4665,6.778211253996797,scr2004,dem,electricity
CZ,h4666,7.087386092986257,scr2004,dem,electricity
CZ,h4667,7.234522793019967,scr2004,dem,electricity
CZ,h4668,7.298075951202372,scr2004,dem,electricity
CZ,h4669,7.309772643973846,scr2004,dem,electricity
CZ,h4670,7.274464320339015,scr2004,dem,electricity
CZ,h4671,7.192995643273722,scr2004,dem,electricity
CZ,h4672,7.091365277906334,scr2004,dem,electricity
CZ,h4673,6.986414607962343,scr2004,dem,electricity
CZ,h4674,6.873349779580727,scr2004,dem,electricity
CZ,h4675,6.737926087527161,scr2004,dem,electricity
CZ,h4676,6.586747244252872,scr2004,dem,electricity
CZ,h4677,6.471994370097963,scr2004,dem,electricity
CZ,h4678,6.357876334615779,scr2004,dem,electricity
CZ,h4679,6.200330463274429,scr2004,dem,electricity
CZ,h4680,5.929623728406183,scr2004,dem,electricity
CZ,h4681,5.641904363817352,scr2004,dem,electricity
CZ,h4682,5.413703497840903,scr2004,dem,electricity
CZ,h4683,5.26631840351455,scr2004,dem,electricity
CZ,h4684,5.15257209220364,scr2004,dem,electricity
CZ,h4685,5.093935772724623,scr2004,dem,electricity
CZ,h4686,5.232439729358505,scr2004,dem,electricity
CZ,h4687,5.65888865484984,scr2004,dem,electricity
CZ,h4688,6.239582661271625,scr2004,dem,electricity
CZ,h4689,6.758920606294743,scr2004,dem,electricity
CZ,h4690,7.071785900935955,scr2004,dem,electricity
CZ,h4691,7.231177743527075,scr2004,dem,electricity
CZ,h4692,7.304072754592798,scr2004,dem,electricity
CZ,h4693,7.319648393089531,scr2004,dem,electricity
CZ,h4694,7.278442524939964,scr2004,dem,electricity
CZ,h4695,7.193569674966711,scr2004,dem,electricity
CZ,h4696,7.086831776864588,scr2004,dem,electricity
CZ,h4697,6.981128075456197,scr2004,dem,electricity
CZ,h4698,6.859368922313641,scr2004,dem,electricity
CZ,h4699,6.723170137726187,scr2004,dem,electricity
CZ,h4700,6.566757989933852,scr2004,dem,electricity
CZ,h4701,6.455588225514138,scr2004,dem,electricity
CZ,h4702,6.338256962514599,scr2004,dem,electricity
CZ,h4703,6.18453219905843,scr2004,dem,electricity
CZ,h4704,5.914921437973266,scr2004,dem,electricity
CZ,h4705,5.615428076262364,scr2004,dem,electricity
CZ,h4706,5.369284113588911,scr2004,dem,electricity
CZ,h4707,5.206069934800113,scr2004,dem,electricity
CZ,h4708,5.098727548272416,scr2004,dem,electricity
CZ,h4709,5.053598211794381,scr2004,dem,electricity
CZ,h4710,5.20576616445791,scr2004,dem,electricity
CZ,h4711,5.626679400570956,scr2004,dem,electricity
CZ,h4712,6.191170687690431,scr2004,dem,electricity
CZ,h4713,6.695796546607831,scr2004,dem,electricity
CZ,h4714,6.996452975366326,scr2004,dem,electricity
CZ,h4715,7.147408176795415,scr2004,dem,electricity
CZ,h4716,7.199230798167891,scr2004,dem,electricity
CZ,h4717,7.181396139527209,scr2004,dem,electricity
CZ,h4718,7.098690090213866,scr2004,dem,electricity
CZ,h4719,6.978296696660681,scr2004,dem,electricity
CZ,h4720,6.874597350820694,scr2004,dem,electricity
CZ,h4721,6.779736262644318,scr2004,dem,electricity
CZ,h4722,6.671353534429637,scr2004,dem,electricity
CZ,h4723,6.5143354764150745,scr2004,dem,electricity
CZ,h4724,6.318537928379085,scr2004,dem,electricity
CZ,h4725,6.151804603112163,scr2004,dem,electricity
CZ,h4726,5.99135417007577,scr2004,dem,electricity
CZ,h4727,5.8167975691321026,scr2004,dem,electricity
CZ,h4728,5.526150043425449,scr2004,dem,electricity
CZ,h4729,5.184875124076866,scr2004,dem,electricity
CZ,h4730,4.898012751959893,scr2004,dem,electricity
CZ,h4731,4.738745218910606,scr2004,dem,electricity
CZ,h4732,4.669627494684241,scr2004,dem,electricity
CZ,h4733,4.584471377800133,scr2004,dem,electricity
CZ,h4734,4.514392149227749,scr2004,dem,electricity
CZ,h4735,4.579213741211427,scr2004,dem,electricity
CZ,h4736,4.853635457134349,scr2004,dem,electricity
CZ,h4737,5.2563128417025995,scr2004,dem,electricity
CZ,h4738,5.6437772028506545,scr2004,dem,electricity
CZ,h4739,5.9115601306666,scr2004,dem,electricity
CZ,h4740,6.018002841395086,scr2004,dem,electricity
CZ,h4741,5.985802224410151,scr2004,dem,electricity
CZ,h4742,5.8793541245817345,scr2004,dem,electricity
CZ,h4743,5.765667966035557,scr2004,dem,electricity
CZ,h4744,5.649572252125234,scr2004,dem,electricity
CZ,h4745,5.544820265435178,scr2004,dem,electricity
CZ,h4746,5.46059819903677,scr2004,dem,electricity
CZ,h4747,5.401814996512115,scr2004,dem,electricity
CZ,h4748,5.320645139966343,scr2004,dem,electricity
CZ,h4749,5.266572510586899,scr2004,dem,electricity
CZ,h4750,5.214601240157618,scr2004,dem,electricity
CZ,h4751,5.154456437469961,scr2004,dem,electricity
CZ,h4752,4.97499176591993,scr2004,dem,electricity
CZ,h4753,4.723149831398257,scr2004,dem,electricity
CZ,h4754,4.508602957738274,scr2004,dem,electricity
CZ,h4755,4.388408057436788,scr2004,dem,electricity
CZ,h4756,4.327498874382485,scr2004,dem,electricity
CZ,h4757,4.233524488317476,scr2004,dem,electricity
CZ,h4758,4.143902237959368,scr2004,dem,electricity
CZ,h4759,4.158744334221973,scr2004,dem,electricity
CZ,h4760,4.395443494773602,scr2004,dem,electricity
CZ,h4761,4.794966575342226,scr2004,dem,electricity
CZ,h4762,5.248314220691486,scr2004,dem,electricity
CZ,h4763,5.589436734231135,scr2004,dem,electricity
CZ,h4764,5.744166010258478,scr2004,dem,electricity
CZ,h4765,5.732641128881863,scr2004,dem,electricity
CZ,h4766,5.638765760006705,scr2004,dem,electricity
CZ,h4767,5.558963923942071,scr2004,dem,electricity
CZ,h4768,5.477319740948532,scr2004,dem,electricity
CZ,h4769,5.409851173917188,scr2004,dem,electricity
CZ,h4770,5.378184141112403,scr2004,dem,electricity
CZ,h4771,5.39643035852729,scr2004,dem,electricity
CZ,h4772,5.40981743403075,scr2004,dem,electricity
CZ,h4773,5.4464085281113706,scr2004,dem,electricity
CZ,h4774,5.477244330802299,scr2004,dem,electricity
CZ,h4775,5.483227535209123,scr2004,dem,electricity
CZ,h4776,5.359474869982327,scr2004,dem,electricity
CZ,h4777,5.177902004993076,scr2004,dem,electricity
CZ,h4778,5.014123620394679,scr2004,dem,electricity
CZ,h4779,4.902140775726206,scr2004,dem,electricity
CZ,h4780,4.812520841682082,scr2004,dem,electricity
CZ,h4781,4.7788979918165095,scr2004,dem,electricity
CZ,h4782,4.962386819925533,scr2004,dem,electricity
CZ,h4783,5.430868954912563,scr2004,dem,electricity
CZ,h4784,6.049886604606497,scr2004,dem,electricity
CZ,h4785,6.586529326956136,scr2004,dem,electricity
CZ,h4786,6.904558206442266,scr2004,dem,electricity
CZ,h4787,7.063490743171193,scr2004,dem,electricity
CZ,h4788,7.142934400307427,scr2004,dem,electricity
CZ,h4789,7.170944557996456,scr2004,dem,electricity
CZ,h4790,7.1395295609341805,scr2004,dem,electricity
CZ,h4791,7.057214869626475,scr2004,dem,electricity
CZ,h4792,6.961506196585387,scr2004,dem,electricity
CZ,h4793,6.862279972625402,scr2004,dem,electricity
CZ,h4794,6.7481263315152065,scr2004,dem,electricity
CZ,h4795,6.62252440605761,scr2004,dem,electricity
CZ,h4796,6.4889945271424265,scr2004,dem,electricity
CZ,h4797,6.397608776588258,scr2004,dem,electricity
CZ,h4798,6.273588259730422,scr2004,dem,electricity
CZ,h4799,6.092926498065606,scr2004,dem,electricity
CZ,h4800,5.800341270880755,scr2004,dem,electricity
CZ,h4801,5.5239950625391305,scr2004,dem,electricity
CZ,h4802,5.310062879113156,scr2004,dem,electricity
CZ,h4803,5.182248301611579,scr2004,dem,electricity
CZ,h4804,5.081275991725073,scr2004,dem,electricity
CZ,h4805,5.048474381816652,scr2004,dem,electricity
CZ,h4806,5.22102594089744,scr2004,dem,electricity
CZ,h4807,5.666601956765869,scr2004,dem,electricity
CZ,h4808,6.253189468943949,scr2004,dem,electricity
CZ,h4809,6.76177264424346,scr2004,dem,electricity
CZ,h4810,7.067450257562477,scr2004,dem,electricity
CZ,h4811,7.228327513521966,scr2004,dem,electricity
CZ,h4812,7.3010248805970495,scr2004,dem,electricity
CZ,h4813,7.315333953460251,scr2004,dem,electricity
CZ,h4814,7.2657755327385285,scr2004,dem,electricity
CZ,h4815,7.171795733690734,scr2004,dem,electricity
CZ,h4816,7.0610556310615635,scr2004,dem,electricity
CZ,h4817,6.959605361641114,scr2004,dem,electricity
CZ,h4818,6.851091177518047,scr2004,dem,electricity
CZ,h4819,6.725844057276459,scr2004,dem,electricity
CZ,h4820,6.57464281842341,scr2004,dem,electricity
CZ,h4821,6.465277408739441,scr2004,dem,electricity
CZ,h4822,6.341725074967964,scr2004,dem,electricity
CZ,h4823,6.173391916163752,scr2004,dem,electricity
CZ,h4824,5.891296715871962,scr2004,dem,electricity
CZ,h4825,5.595448571867251,scr2004,dem,electricity
CZ,h4826,5.360157671853862,scr2004,dem,electricity
CZ,h4827,5.208023589137168,scr2004,dem,electricity
CZ,h4828,5.105983642144468,scr2004,dem,electricity
CZ,h4829,5.071231364835683,scr2004,dem,electricity
CZ,h4830,5.245475268078492,scr2004,dem,electricity
CZ,h4831,5.684942478819449,scr2004,dem,electricity
CZ,h4832,6.262568391933811,scr2004,dem,electricity
CZ,h4833,6.756860793713632,scr2004,dem,electricity
CZ,h4834,7.056066597072087,scr2004,dem,electricity
CZ,h4835,7.2140959931229975,scr2004,dem,electricity
CZ,h4836,7.288002008110632,scr2004,dem,electricity
CZ,h4837,7.301183212032438,scr2004,dem,electricity
CZ,h4838,7.250515487894192,scr2004,dem,electricity
CZ,h4839,7.151406839559579,scr2004,dem,electricity
CZ,h4840,7.036129925933961,scr2004,dem,electricity
CZ,h4841,6.925389485795249,scr2004,dem,electricity
CZ,h4842,6.809522796223523,scr2004,dem,electricity
CZ,h4843,6.687536725465303,scr2004,dem,electricity
CZ,h4844,6.545341711216768,scr2004,dem,electricity
CZ,h4845,6.44657260496514,scr2004,dem,electricity
CZ,h4846,6.32559324726453,scr2004,dem,electricity
CZ,h4847,6.156542375500057,scr2004,dem,electricity
CZ,h4848,5.875643585181058,scr2004,dem,electricity
CZ,h4849,5.580932757173212,scr2004,dem,electricity
CZ,h4850,5.347835356586802,scr2004,dem,electricity
CZ,h4851,5.194455079120981,scr2004,dem,electricity
CZ,h4852,5.088244368490906,scr2004,dem,electricity
CZ,h4853,5.050960835303475,scr2004,dem,electricity
CZ,h4854,5.223561254999643,scr2004,dem,electricity
CZ,h4855,5.6566210682118845,scr2004,dem,electricity
CZ,h4856,6.226871490731087,scr2004,dem,electricity
CZ,h4857,6.715168126313204,scr2004,dem,electricity
CZ,h4858,7.015895738238324,scr2004,dem,electricity
CZ,h4859,7.173438698146614,scr2004,dem,electricity
CZ,h4860,7.242360838183668,scr2004,dem,electricity
CZ,h4861,7.248061184721938,scr2004,dem,electricity
CZ,h4862,7.191570457543369,scr2004,dem,electricity
CZ,h4863,7.0964530606420455,scr2004,dem,electricity
CZ,h4864,6.988533169960168,scr2004,dem,electricity
CZ,h4865,6.887033333664127,scr2004,dem,electricity
CZ,h4866,6.77264593474068,scr2004,dem,electricity
CZ,h4867,6.653565463578158,scr2004,dem,electricity
CZ,h4868,6.5118786930954915,scr2004,dem,electricity
CZ,h4869,6.4168499382310795,scr2004,dem,electricity
CZ,h4870,6.293903187379857,scr2004,dem,electricity
CZ,h4871,6.126509473910167,scr2004,dem,electricity
CZ,h4872,5.843388141258311,scr2004,dem,electricity
CZ,h4873,5.551183762318575,scr2004,dem,electricity
CZ,h4874,5.321006414747211,scr2004,dem,electricity
CZ,h4875,5.168270142254598,scr2004,dem,electricity
CZ,h4876,5.061309683479864,scr2004,dem,electricity
CZ,h4877,5.019214009531264,scr2004,dem,electricity
CZ,h4878,5.185442977016886,scr2004,dem,electricity
CZ,h4879,5.623598253346785,scr2004,dem,electricity
CZ,h4880,6.19856630994578,scr2004,dem,electricity
CZ,h4881,6.704076079797326,scr2004,dem,electricity
CZ,h4882,7.001600803546948,scr2004,dem,electricity
CZ,h4883,7.164293476459549,scr2004,dem,electricity
CZ,h4884,7.223636485224596,scr2004,dem,electricity
CZ,h4885,7.215145057282787,scr2004,dem,electricity
CZ,h4886,7.128820054409472,scr2004,dem,electricity
CZ,h4887,7.011005396303628,scr2004,dem,electricity
CZ,h4888,6.89206311416316,scr2004,dem,electricity
CZ,h4889,6.773497570423051,scr2004,dem,electricity
CZ,h4890,6.631636792415536,scr2004,dem,electricity
CZ,h4891,6.459075554530756,scr2004,dem,electricity
CZ,h4892,6.257395333826622,scr2004,dem,electricity
CZ,h4893,6.0888821503487485,scr2004,dem,electricity
CZ,h4894,5.912987945047693,scr2004,dem,electricity
CZ,h4895,5.715581527400781,scr2004,dem,electricity
CZ,h4896,5.413610217509869,scr2004,dem,electricity
CZ,h4897,5.082044523332535,scr2004,dem,electricity
CZ,h4898,4.81844365903435,scr2004,dem,electricity
CZ,h4899,4.673089565506463,scr2004,dem,electricity
CZ,h4900,4.610353253859285,scr2004,dem,electricity
CZ,h4901,4.5257874327212475,scr2004,dem,electricity
CZ,h4902,4.472758949305758,scr2004,dem,electricity
CZ,h4903,4.537518415509341,scr2004,dem,electricity
CZ,h4904,4.80840999748956,scr2004,dem,electricity
CZ,h4905,5.190091007935011,scr2004,dem,electricity
CZ,h4906,5.568007911268194,scr2004,dem,electricity
CZ,h4907,5.829138020858879,scr2004,dem,electricity
CZ,h4908,5.923299842498546,scr2004,dem,electricity
CZ,h4909,5.882963500469039,scr2004,dem,electricity
CZ,h4910,5.774256638034917,scr2004,dem,electricity
CZ,h4911,5.669454743051201,scr2004,dem,electricity
CZ,h4912,5.5575729866958685,scr2004,dem,electricity
CZ,h4913,5.454319063994287,scr2004,dem,electricity
CZ,h4914,5.367755772406607,scr2004,dem,electricity
CZ,h4915,5.320103228740932,scr2004,dem,electricity
CZ,h4916,5.256275122036015,scr2004,dem,electricity
CZ,h4917,5.223078812372132,scr2004,dem,electricity
CZ,h4918,5.168339636486297,scr2004,dem,electricity
CZ,h4919,5.087356694893347,scr2004,dem,electricity
CZ,h4920,4.883600173996721,scr2004,dem,electricity
CZ,h4921,4.632906627296027,scr2004,dem,electricity
CZ,h4922,4.433965566561144,scr2004,dem,electricity
CZ,h4923,4.326641699068455,scr2004,dem,electricity
CZ,h4924,4.269654952672775,scr2004,dem,electricity
CZ,h4925,4.185437011556355,scr2004,dem,electricity
CZ,h4926,4.123416963776814,scr2004,dem,electricity
CZ,h4927,4.148231564406897,scr2004,dem,electricity
CZ,h4928,4.37812117880618,scr2004,dem,electricity
CZ,h4929,4.753020704359917,scr2004,dem,electricity
CZ,h4930,5.191683361609334,scr2004,dem,electricity
CZ,h4931,5.529834923698025,scr2004,dem,electricity
CZ,h4932,5.678260998559935,scr2004,dem,electricity
CZ,h4933,5.66354481858685,scr2004,dem,electricity
CZ,h4934,5.562100960154653,scr2004,dem,electricity
CZ,h4935,5.480328218619131,scr2004,dem,electricity
CZ,h4936,5.395628513386113,scr2004,dem,electricity
CZ,h4937,5.323577013233577,scr2004,dem,electricity
CZ,h4938,5.290831286220742,scr2004,dem,electricity
CZ,h4939,5.316315786013427,scr2004,dem,electricity
CZ,h4940,5.3456459742094316,scr2004,dem,electricity
CZ,h4941,5.39821465800422,scr2004,dem,electricity
CZ,h4942,5.419502775787208,scr2004,dem,electricity
CZ,h4943,5.389441964365952,scr2004,dem,electricity
CZ,h4944,5.2252527825259065,scr2004,dem,electricity
CZ,h4945,5.030014294821855,scr2004,dem,electricity
CZ,h4946,4.870844070351457,scr2004,dem,electricity
CZ,h4947,4.7647046895327385,scr2004,dem,electricity
CZ,h4948,4.677398240648581,scr2004,dem,electricity
CZ,h4949,4.657512049601005,scr2004,dem,electricity
CZ,h4950,4.864890056887635,scr2004,dem,electricity
CZ,h4951,5.329295809999521,scr2004,dem,electricity
CZ,h4952,5.925463336272673,scr2004,dem,electricity
CZ,h4953,6.427986182169393,scr2004,dem,electricity
CZ,h4954,6.7392531179312405,scr2004,dem,electricity
CZ,h4955,6.904478998415955,scr2004,dem,electricity
CZ,h4956,6.99156250556901,scr2004,dem,electricity
CZ,h4957,7.021241418604516,scr2004,dem,electricity
CZ,h4958,6.990374532586505,scr2004,dem,electricity
CZ,h4959,6.922755905808741,scr2004,dem,electricity
CZ,h4960,6.843288623559074,scr2004,dem,electricity
CZ,h4961,6.751711237736363,scr2004,dem,electricity
CZ,h4962,6.6310821293563285,scr2004,dem,electricity
CZ,h4963,6.500446612037396,scr2004,dem,electricity
CZ,h4964,6.370777247638013,scr2004,dem,electricity
CZ,h4965,6.281139539189946,scr2004,dem,electricity
CZ,h4966,6.138839980568036,scr2004,dem,electricity
CZ,h4967,5.920097223096804,scr2004,dem,electricity
CZ,h4968,5.591555765335124,scr2004,dem,electricity
CZ,h4969,5.308617753413861,scr2004,dem,electricity
CZ,h4970,5.106474130068675,scr2004,dem,electricity
CZ,h4971,4.986984663487579,scr2004,dem,electricity
CZ,h4972,4.886232410939008,scr2004,dem,electricity
CZ,h4973,4.861226626494091,scr2004,dem,electricity
CZ,h4974,5.060346500093026,scr2004,dem,electricity
CZ,h4975,5.503810090130355,scr2004,dem,electricity
CZ,h4976,6.066457371464008,scr2004,dem,electricity
CZ,h4977,6.53672350401209,scr2004,dem,electricity
CZ,h4978,6.8359018645674325,scr2004,dem,electricity
CZ,h4979,7.003006550315862,scr2004,dem,electricity
CZ,h4980,7.074953479418352,scr2004,dem,electricity
CZ,h4981,7.080377925192474,scr2004,dem,electricity
CZ,h4982,7.023755854623999,scr2004,dem,electricity
CZ,h4983,6.932458520714864,scr2004,dem,electricity
CZ,h4984,6.827881303070893,scr2004,dem,electricity
CZ,h4985,6.724318933915643,scr2004,dem,electricity
CZ,h4986,6.613392092821883,scr2004,dem,electricity
CZ,h4987,6.505895201148348,scr2004,dem,electricity
CZ,h4988,6.381953877466355,scr2004,dem,electricity
CZ,h4989,6.305358553415317,scr2004,dem,electricity
CZ,h4990,6.17791148464581,scr2004,dem,electricity
CZ,h4991,5.989034255993441,scr2004,dem,electricity
CZ,h4992,5.67488253831817,scr2004,dem,electricity
CZ,h4993,5.371507148752348,scr2004,dem,electricity
CZ,h4994,5.146357083095703,scr2004,dem,electricity
CZ,h4995,5.003323018643205,scr2004,dem,electricity
CZ,h4996,4.902623501983846,scr2004,dem,electricity
CZ,h4997,4.874801455707678,scr2004,dem,electricity
CZ,h4998,5.073479407983771,scr2004,dem,electricity
CZ,h4999,5.510209745162669,scr2004,dem,electricity
CZ,h5000,6.065616748933378,scr2004,dem,electricity
CZ,h5001,6.524578584073249,scr2004,dem,electricity
CZ,h5002,6.817444539518257,scr2004,dem,electricity
CZ,h5003,6.978316496851673,scr2004,dem,electricity
CZ,h5004,7.04913732805906,scr2004,dem,electricity
CZ,h5005,7.056581340112378,scr2004,dem,electricity
CZ,h5006,7.008213729806982,scr2004,dem,electricity
CZ,h5007,6.925211273988543,scr2004,dem,electricity
CZ,h5008,6.82928738347698,scr2004,dem,electricity
CZ,h5009,6.723922797649178,scr2004,dem,electricity
CZ,h5010,6.610301738450631,scr2004,dem,electricity
CZ,h5011,6.490995684003659,scr2004,dem,electricity
CZ,h5012,6.362751362537869,scr2004,dem,electricity
CZ,h5013,6.279553975524711,scr2004,dem,electricity
CZ,h5014,6.15392570178807,scr2004,dem,electricity
CZ,h5015,5.961154967872554,scr2004,dem,electricity
CZ,h5016,5.646036901615126,scr2004,dem,electricity
CZ,h5017,5.345248987057711,scr2004,dem,electricity
CZ,h5018,5.126091301942545,scr2004,dem,electricity
CZ,h5019,4.984414495544943,scr2004,dem,electricity
CZ,h5020,4.878601868313684,scr2004,dem,electricity
CZ,h5021,4.846260732528035,scr2004,dem,electricity
CZ,h5022,5.042224436489925,scr2004,dem,electricity
CZ,h5023,5.473146345825397,scr2004,dem,electricity
CZ,h5024,6.021014626433013,scr2004,dem,electricity
CZ,h5025,6.47579863706618,scr2004,dem,electricity
CZ,h5026,6.77296282303214,scr2004,dem,electricity
CZ,h5027,6.938992863028513,scr2004,dem,electricity
CZ,h5028,7.009381875182606,scr2004,dem,electricity
CZ,h5029,7.009896650498212,scr2004,dem,electricity
CZ,h5030,6.956061082200383,scr2004,dem,electricity
CZ,h5031,6.873765637126294,scr2004,dem,electricity
CZ,h5032,6.779320351764718,scr2004,dem,electricity
CZ,h5033,6.673849375230905,scr2004,dem,electricity
CZ,h5034,6.553226781886066,scr2004,dem,electricity
CZ,h5035,6.433455160205233,scr2004,dem,electricity
CZ,h5036,6.304387431102106,scr2004,dem,electricity
CZ,h5037,6.227624693042724,scr2004,dem,electricity
CZ,h5038,6.101550390717286,scr2004,dem,electricity
CZ,h5039,5.910171974277042,scr2004,dem,electricity
CZ,h5040,5.591147038717338,scr2004,dem,electricity
CZ,h5041,5.296081924828965,scr2004,dem,electricity
CZ,h5042,5.085039203875256,scr2004,dem,electricity
CZ,h5043,4.9531881610658,scr2004,dem,electricity
CZ,h5044,4.849288514502456,scr2004,dem,electricity
CZ,h5045,4.816244217682554,scr2004,dem,electricity
CZ,h5046,5.009615120025583,scr2004,dem,electricity
CZ,h5047,5.435038681607725,scr2004,dem,electricity
CZ,h5048,5.981209934968312,scr2004,dem,electricity
CZ,h5049,6.438190943721735,scr2004,dem,electricity
CZ,h5050,6.7369357653131745,scr2004,dem,electricity
CZ,h5051,6.899686928365884,scr2004,dem,electricity
CZ,h5052,6.959367757056879,scr2004,dem,electricity
CZ,h5053,6.936794954872442,scr2004,dem,electricity
CZ,h5054,6.851110981146749,scr2004,dem,electricity
CZ,h5055,6.744323539653889,scr2004,dem,electricity
CZ,h5056,6.635598662722966,scr2004,dem,electricity
CZ,h5057,6.525410706287292,scr2004,dem,electricity
CZ,h5058,6.382152042907513,scr2004,dem,electricity
CZ,h5059,6.234423299018875,scr2004,dem,electricity
CZ,h5060,6.065805096407503,scr2004,dem,electricity
CZ,h5061,5.954036234626637,scr2004,dem,electricity
CZ,h5062,5.795202182881855,scr2004,dem,electricity
CZ,h5063,5.591736318688363,scr2004,dem,electricity
CZ,h5064,5.258099562026211,scr2004,dem,electricity
DE,h4321,48.98935694530733,scr2004,dem,electricity
DE,h4322,45.71223642875042,scr2004,dem,electricity
DE,h4323,43.571515687669894,scr2004,dem,electricity
DE,h4324,42.63007500045537,scr2004,dem,electricity
DE,h4325,42.71358192335666,scr2004,dem,electricity
DE,h4326,44.012355658717624,scr2004,dem,electricity
DE,h4327,47.81234711795091,scr2004,dem,electricity
DE,h4328,53.37903869035586,scr2004,dem,electricity
DE,h4329,59.19972604296648,scr2004,dem,electricity
DE,h4330,62.780676007710056,scr2004,dem,electricity
DE,h4331,64.77597657026456,scr2004,dem,electricity
DE,h4332,66.14948320729721,scr2004,dem,electricity
DE,h4333,66.93203724878322,scr2004,dem,electricity
DE,h4334,66.92404034078133,scr2004,dem,electricity
DE,h4335,66.0287137384754,scr2004,dem,electricity
DE,h4336,65.02224792998459,scr2004,dem,electricity
DE,h4337,63.79627768619957,scr2004,dem,electricity
DE,h4338,62.81902828393868,scr2004,dem,electricity
DE,h4339,62.05998004629833,scr2004,dem,electricity
DE,h4340,61.368824239493144,scr2004,dem,electricity
DE,h4341,59.915685914761255,scr2004,dem,electricity
DE,h4342,57.841575177317175,scr2004,dem,electricity
DE,h4343,55.47860897680354,scr2004,dem,electricity
DE,h4344,52.53042293386196,scr2004,dem,electricity
DE,h4345,49.23547477678319,scr2004,dem,electricity
DE,h4346,45.960865845108096,scr2004,dem,electricity
DE,h4347,43.824648156667315,scr2004,dem,electricity
DE,h4348,42.86385199452757,scr2004,dem,electricity
DE,h4349,42.901403199843294,scr2004,dem,electricity
DE,h4350,44.13569888396107,scr2004,dem,electricity
DE,h4351,47.84291389255516,scr2004,dem,electricity
DE,h4352,53.33048710751855,scr2004,dem,electricity
DE,h4353,59.06475945684064,scr2004,dem,electricity
DE,h4354,62.61796445566888,scr2004,dem,electricity
DE,h4355,64.60037159513682,scr2004,dem,electricity
DE,h4356,65.98432280344933,scr2004,dem,electricity
DE,h4357,66.75806373965402,scr2004,dem,electricity
DE,h4358,66.73766347032611,scr2004,dem,electricity
DE,h4359,65.85506686169447,scr2004,dem,electricity
DE,h4360,64.86720630830953,scr2004,dem,electricity
DE,h4361,63.673550225067544,scr2004,dem,electricity
DE,h4362,62.66790400834634,scr2004,dem,electricity
DE,h4363,61.88617101257839,scr2004,dem,electricity
DE,h4364,61.198279412344654,scr2004,dem,electricity
DE,h4365,59.80683123376263,scr2004,dem,electricity
DE,h4366,57.78951442073623,scr2004,dem,electricity
DE,h4367,55.4412363619774,scr2004,dem,electricity
DE,h4368,52.50594318404976,scr2004,dem,electricity
DE,h4369,49.13788278595937,scr2004,dem,electricity
DE,h4370,45.83138596114873,scr2004,dem,electricity
DE,h4371,43.66427596773765,scr2004,dem,electricity
DE,h4372,42.753842156222305,scr2004,dem,electricity
DE,h4373,42.822302510732605,scr2004,dem,electricity
DE,h4374,44.08773569530492,scr2004,dem,electricity
DE,h4375,47.81672079513672,scr2004,dem,electricity
DE,h4376,53.25533416518089,scr2004,dem,electricity
DE,h4377,58.96863455022545,scr2004,dem,electricity
DE,h4378,62.511230931542215,scr2004,dem,electricity
DE,h4379,64.47650157537247,scr2004,dem,electricity
DE,h4380,65.73364463528884,scr2004,dem,electricity
DE,h4381,66.31219561930796,scr2004,dem,electricity
DE,h4382,65.90761788281073,scr2004,dem,electricity
DE,h4383,64.43553797929391,scr2004,dem,electricity
DE,h4384,62.85313733155894,scr2004,dem,electricity
DE,h4385,61.43981659624924,scr2004,dem,electricity
DE,h4386,60.54351828790893,scr2004,dem,electricity
DE,h4387,59.84159292372198,scr2004,dem,electricity
DE,h4388,58.99964258398663,scr2004,dem,electricity
DE,h4389,57.368295734519734,scr2004,dem,electricity
DE,h4390,55.1982327982519,scr2004,dem,electricity
DE,h4391,52.96942667092771,scr2004,dem,electricity
DE,h4392,50.42794271783692,scr2004,dem,electricity
DE,h4393,47.486230927120666,scr2004,dem,electricity
DE,h4394,44.3114442675792,scr2004,dem,electricity
DE,h4395,41.895371423976314,scr2004,dem,electricity
