region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0074,0.8528102799537933,scr2014,avaConv,onshore_b
al,2,h0075,0.8787386903834138,scr2014,avaConv,onshore_b
al,2,h0076,0.8475467664934185,scr2014,avaConv,onshore_b
al,2,h0077,0.7953706734623548,scr2014,avaConv,onshore_b
al,2,h0078,0.7294396484054303,scr2014,avaConv,onshore_b
al,2,h0079,0.745431751996062,scr2014,avaConv,onshore_b
al,2,h0080,0.7872318853773843,scr2014,avaConv,onshore_b
al,2,h0081,0.8461174043735125,scr2014,avaConv,onshore_b
al,2,h0082,0.8420875571826472,scr2014,avaConv,onshore_b
al,2,h0083,0.8349425291847157,scr2014,avaConv,onshore_b
al,2,h0084,0.8210197901968219,scr2014,avaConv,onshore_b
al,2,h0085,0.5171087492211933,scr2014,avaConv,onshore_b
al,2,h0086,0.24748879219789857,scr2014,avaConv,onshore_b
al,2,h0087,0.04221304989970101,scr2014,avaConv,onshore_b
al,2,h0088,0.07261654086264381,scr2014,avaConv,onshore_b
al,2,h0089,0.07290292685848035,scr2014,avaConv,onshore_b
al,2,h0090,0.04557565456370034,scr2014,avaConv,onshore_b
al,2,h0091,0.06685694224031757,scr2014,avaConv,onshore_b
al,2,h0092,0.12275786315771983,scr2014,avaConv,onshore_b
al,2,h0093,0.2032003737168346,scr2014,avaConv,onshore_b
al,2,h0094,0.23735011370175146,scr2014,avaConv,onshore_b
al,2,h0095,0.25910280948264386,scr2014,avaConv,onshore_b
al,2,h0096,0.2747896939366145,scr2014,avaConv,onshore_b
at,2,h0049,0.019456005310340505,scr2014,avaConv,onshore_b
at,2,h0050,0.07775576226225962,scr2014,avaConv,onshore_b
at,2,h0051,0.19687519382517174,scr2014,avaConv,onshore_b
at,2,h0052,0.3105879698932332,scr2014,avaConv,onshore_b
at,2,h0053,0.4102591318757692,scr2014,avaConv,onshore_b
at,2,h0054,0.4805485537540854,scr2014,avaConv,onshore_b
at,2,h0055,0.49499118543711185,scr2014,avaConv,onshore_b
at,2,h0056,0.4906154465305675,scr2014,avaConv,onshore_b
at,2,h0057,0.4806463548423647,scr2014,avaConv,onshore_b
at,2,h0058,0.4888744587910524,scr2014,avaConv,onshore_b
at,2,h0059,0.4630658471848665,scr2014,avaConv,onshore_b
at,2,h0060,0.43490776598514763,scr2014,avaConv,onshore_b
at,2,h0061,0.3396894596664906,scr2014,avaConv,onshore_b
at,2,h0062,0.2517658239142427,scr2014,avaConv,onshore_b
at,2,h0063,0.1507482604496404,scr2014,avaConv,onshore_b
at,2,h0064,0.09691688079883007,scr2014,avaConv,onshore_b
at,2,h0065,0.06925342842085656,scr2014,avaConv,onshore_b
at,2,h0066,0.06467588003598944,scr2014,avaConv,onshore_b
at,2,h0067,0.21149106291448894,scr2014,avaConv,onshore_b
at,2,h0068,0.4079794151486366,scr2014,avaConv,onshore_b
at,2,h0069,0.6278060103717389,scr2014,avaConv,onshore_b
at,2,h0070,0.5665884498927625,scr2014,avaConv,onshore_b
at,2,h0071,0.456957029854396,scr2014,avaConv,onshore_b
at,2,h0072,0.3265864576201267,scr2014,avaConv,onshore_b
at,2,h0073,0.20516124733840335,scr2014,avaConv,onshore_b
at,2,h0074,0.12711032027882263,scr2014,avaConv,onshore_b
at,2,h0075,0.08635500604288358,scr2014,avaConv,onshore_b
at,2,h0076,0.05763578528515892,scr2014,avaConv,onshore_b
at,2,h0077,0.03792532567960661,scr2014,avaConv,onshore_b
at,2,h0078,0.02313668781006068,scr2014,avaConv,onshore_b
at,2,h0079,0.01970537535764439,scr2014,avaConv,onshore_b
at,2,h0080,0.05215842787766749,scr2014,avaConv,onshore_b
at,2,h0081,0.13984094130863892,scr2014,avaConv,onshore_b
at,2,h0082,0.26899358267705886,scr2014,avaConv,onshore_b
at,2,h0083,0.3428750310408696,scr2014,avaConv,onshore_b
at,2,h0084,0.37854703915958215,scr2014,avaConv,onshore_b
at,2,h0085,0.3993991492186189,scr2014,avaConv,onshore_b
at,2,h0086,0.4335430813097019,scr2014,avaConv,onshore_b
at,2,h0087,0.46351200177329643,scr2014,avaConv,onshore_b
at,2,h0088,0.49795506193921657,scr2014,avaConv,onshore_b
at,2,h0089,0.5243344438159611,scr2014,avaConv,onshore_b
at,2,h0090,0.5288515865117073,scr2014,avaConv,onshore_b
at,2,h0091,0.4144674029026454,scr2014,avaConv,onshore_b
at,2,h0092,0.29058930742749617,scr2014,avaConv,onshore_b
at,2,h0093,0.17763617864400763,scr2014,avaConv,onshore_b
at,2,h0094,0.14096509019528386,scr2014,avaConv,onshore_b
at,2,h0095,0.10964527087849243,scr2014,avaConv,onshore_b
at,2,h0096,0.08028037596623383,scr2014,avaConv,onshore_b
ba,2,h0049,0.13474832715741697,scr2014,avaConv,onshore_b
ba,2,h0050,0.13095067337750804,scr2014,avaConv,onshore_b
ba,2,h0051,0.10877195121950954,scr2014,avaConv,onshore_b
ba,2,h0052,0.07920819169977446,scr2014,avaConv,onshore_b
ba,2,h0053,0.0546296628864633,scr2014,avaConv,onshore_b
ba,2,h0054,0.03958885686232097,scr2014,avaConv,onshore_b
ba,2,h0055,0.24320567029927276,scr2014,avaConv,onshore_b
ba,2,h0056,0.5119689812050481,scr2014,avaConv,onshore_b
ba,2,h0057,0.8179161370674091,scr2014,avaConv,onshore_b
ba,2,h0058,0.8111306075461074,scr2014,avaConv,onshore_b
ba,2,h0059,0.7661011242678258,scr2014,avaConv,onshore_b
ba,2,h0060,0.6948088320939406,scr2014,avaConv,onshore_b
ba,2,h0061,0.44711718638833803,scr2014,avaConv,onshore_b
ba,2,h0062,0.259525727686798,scr2014,avaConv,onshore_b
ba,2,h0063,0.1230818438145559,scr2014,avaConv,onshore_b
ba,2,h0064,0.14340109858624175,scr2014,avaConv,onshore_b
ba,2,h0065,0.15687078238036023,scr2014,avaConv,onshore_b
ba,2,h0066,0.1586807975573469,scr2014,avaConv,onshore_b
ba,2,h0067,0.30379383503246693,scr2014,avaConv,onshore_b
ba,2,h0068,0.4734429315097082,scr2014,avaConv,onshore_b
ba,2,h0069,0.6707315635401776,scr2014,avaConv,onshore_b
ba,2,h0070,0.6838812818798752,scr2014,avaConv,onshore_b
ba,2,h0071,0.6799625404405939,scr2014,avaConv,onshore_b
ba,2,h0072,0.6610109521129053,scr2014,avaConv,onshore_b
ba,2,h0073,0.6357572511297329,scr2014,avaConv,onshore_b
ba,2,h0074,0.6288569174620142,scr2014,avaConv,onshore_b
ba,2,h0075,0.6445435194772947,scr2014,avaConv,onshore_b
ba,2,h0076,0.6735385229380882,scr2014,avaConv,onshore_b
ba,2,h0077,0.7089843408397164,scr2014,avaConv,onshore_b
ba,2,h0078,0.7529523419083348,scr2014,avaConv,onshore_b
ba,2,h0079,0.7236798996646463,scr2014,avaConv,onshore_b
ba,2,h0080,0.6667291435135405,scr2014,avaConv,onshore_b
ba,2,h0081,0.5959673164054354,scr2014,avaConv,onshore_b
ba,2,h0082,0.5828950485718596,scr2014,avaConv,onshore_b
ba,2,h0083,0.561585968830481,scr2014,avaConv,onshore_b
ba,2,h0084,0.5232399847729446,scr2014,avaConv,onshore_b
ba,2,h0085,0.3445065325389939,scr2014,avaConv,onshore_b
ba,2,h0086,0.2206801401500364,scr2014,avaConv,onshore_b
ba,2,h0087,0.12028822076189734,scr2014,avaConv,onshore_b
ba,2,h0088,0.15416082816075813,scr2014,avaConv,onshore_b
ba,2,h0089,0.19450470453899696,scr2014,avaConv,onshore_b
ba,2,h0090,0.26403653994131787,scr2014,avaConv,onshore_b
ba,2,h0091,0.2769160986889499,scr2014,avaConv,onshore_b
ba,2,h0092,0.2913545666879674,scr2014,avaConv,onshore_b
ba,2,h0093,0.30500683082469665,scr2014,avaConv,onshore_b
ba,2,h0094,0.38840524621313477,scr2014,avaConv,onshore_b
ba,2,h0095,0.4541360338421091,scr2014,avaConv,onshore_b
ba,2,h0096,0.505884512629815,scr2014,avaConv,onshore_b
be,2,h0049,0.5844949432203959,scr2014,avaConv,onshore_b
be,2,h0050,0.6135965589243927,scr2014,avaConv,onshore_b
be,2,h0051,0.6652919871720783,scr2014,avaConv,onshore_b
be,2,h0052,0.6272095784628922,scr2014,avaConv,onshore_b
be,2,h0053,0.5916067599496881,scr2014,avaConv,onshore_b
be,2,h0054,0.5725027463491447,scr2014,avaConv,onshore_b
be,2,h0055,0.4140464146280026,scr2014,avaConv,onshore_b
be,2,h0056,0.2830175043389041,scr2014,avaConv,onshore_b
be,2,h0057,0.16358398893393247,scr2014,avaConv,onshore_b
be,2,h0058,0.166851181801104,scr2014,avaConv,onshore_b
be,2,h0059,0.14101604054238098,scr2014,avaConv,onshore_b
be,2,h0060,0.09614562353654603,scr2014,avaConv,onshore_b
be,2,h0061,0.16125489444670754,scr2014,avaConv,onshore_b
be,2,h0062,0.24818237515408953,scr2014,avaConv,onshore_b
be,2,h0063,0.34241638054780216,scr2014,avaConv,onshore_b
be,2,h0064,0.30479515991716766,scr2014,avaConv,onshore_b
be,2,h0065,0.2677261048833375,scr2014,avaConv,onshore_b
be,2,h0066,0.25532969683544454,scr2014,avaConv,onshore_b
be,2,h0067,0.4412770578495064,scr2014,avaConv,onshore_b
be,2,h0068,0.6627955164298933,scr2014,avaConv,onshore_b
be,2,h0069,0.8982623718991695,scr2014,avaConv,onshore_b
be,2,h0070,0.8957605333895908,scr2014,avaConv,onshore_b
be,2,h0071,0.8778777690119454,scr2014,avaConv,onshore_b
be,2,h0072,0.8634837948745014,scr2014,avaConv,onshore_b
be,2,h0073,0.8636353559665746,scr2014,avaConv,onshore_b
be,2,h0074,0.8764761796758066,scr2014,avaConv,onshore_b
be,2,h0075,0.8863544250195763,scr2014,avaConv,onshore_b
be,2,h0076,0.8866265754669511,scr2014,avaConv,onshore_b
be,2,h0077,0.8887998504012824,scr2014,avaConv,onshore_b
be,2,h0078,0.8922488390293009,scr2014,avaConv,onshore_b
be,2,h0079,0.7553341400814296,scr2014,avaConv,onshore_b
be,2,h0080,0.6480318657651574,scr2014,avaConv,onshore_b
be,2,h0081,0.5592104817444723,scr2014,avaConv,onshore_b
be,2,h0082,0.6080276137343177,scr2014,avaConv,onshore_b
be,2,h0083,0.5919470528190012,scr2014,avaConv,onshore_b
be,2,h0084,0.5948105967288906,scr2014,avaConv,onshore_b
be,2,h0085,0.6711611914574858,scr2014,avaConv,onshore_b
be,2,h0086,0.7947018749414541,scr2014,avaConv,onshore_b
be,2,h0087,0.8822058093662889,scr2014,avaConv,onshore_b
be,2,h0088,0.8814294590826558,scr2014,avaConv,onshore_b
be,2,h0089,0.8747570133469301,scr2014,avaConv,onshore_b
be,2,h0090,0.8674500145606483,scr2014,avaConv,onshore_b
be,2,h0091,0.6461486868251621,scr2014,avaConv,onshore_b
be,2,h0092,0.4619753916682439,scr2014,avaConv,onshore_b
be,2,h0093,0.3037863653274084,scr2014,avaConv,onshore_b
be,2,h0094,0.33078858447803794,scr2014,avaConv,onshore_b
be,2,h0095,0.2994957457987784,scr2014,avaConv,onshore_b
be,2,h0096,0.27538164782809543,scr2014,avaConv,onshore_b
bg,2,h0049,0.19226244768624495,scr2014,avaConv,onshore_b
bg,2,h0050,0.47594037466684813,scr2014,avaConv,onshore_b
bg,2,h0051,0.8143893804883732,scr2014,avaConv,onshore_b
bg,2,h0052,0.8045500507738279,scr2014,avaConv,onshore_b
bg,2,h0053,0.7942648277675249,scr2014,avaConv,onshore_b
bg,2,h0054,0.7829673648368147,scr2014,avaConv,onshore_b
bg,2,h0055,0.5703853838616258,scr2014,avaConv,onshore_b
bg,2,h0056,0.3592998017398995,scr2014,avaConv,onshore_b
bg,2,h0057,0.16598312225834877,scr2014,avaConv,onshore_b
bg,2,h0058,0.12244179618608941,scr2014,avaConv,onshore_b
bg,2,h0059,0.09687034796806233,scr2014,avaConv,onshore_b
bg,2,h0060,0.07902469672643123,scr2014,avaConv,onshore_b
bg,2,h0061,0.17914495772541605,scr2014,avaConv,onshore_b
bg,2,h0062,0.3344007468072635,scr2014,avaConv,onshore_b
bg,2,h0063,0.5559281913805982,scr2014,avaConv,onshore_b
bg,2,h0064,0.6343566883138512,scr2014,avaConv,onshore_b
bg,2,h0065,0.6722668470184342,scr2014,avaConv,onshore_b
bg,2,h0066,0.6692895176053811,scr2014,avaConv,onshore_b
bg,2,h0067,0.4001995993720919,scr2014,avaConv,onshore_b
bg,2,h0068,0.17392999962370298,scr2014,avaConv,onshore_b
bg,2,h0069,0.0172547316775707,scr2014,avaConv,onshore_b
bg,2,h0070,0.017610953108609828,scr2014,avaConv,onshore_b
bg,2,h0071,0.01999252183983462,scr2014,avaConv,onshore_b
bg,2,h0072,0.020271921406020653,scr2014,avaConv,onshore_b
bg,2,h0073,0.08099033522901228,scr2014,avaConv,onshore_b
bg,2,h0074,0.1431026021146404,scr2014,avaConv,onshore_b
bg,2,h0075,0.2065049840374918,scr2014,avaConv,onshore_b
bg,2,h0076,0.17191580177153873,scr2014,avaConv,onshore_b
bg,2,h0077,0.14387519987805222,scr2014,avaConv,onshore_b
bg,2,h0078,0.12457294818167526,scr2014,avaConv,onshore_b
bg,2,h0079,0.2109600259479423,scr2014,avaConv,onshore_b
bg,2,h0080,0.3326358826434345,scr2014,avaConv,onshore_b
bg,2,h0081,0.4784135547712389,scr2014,avaConv,onshore_b
bg,2,h0082,0.5198146830299705,scr2014,avaConv,onshore_b
bg,2,h0083,0.5665294771590929,scr2014,avaConv,onshore_b
bg,2,h0084,0.6104874586608964,scr2014,avaConv,onshore_b
bg,2,h0085,0.4004284270752854,scr2014,avaConv,onshore_b
bg,2,h0086,0.19056095570312293,scr2014,avaConv,onshore_b
bg,2,h0087,0.02773936183730704,scr2014,avaConv,onshore_b
bg,2,h0088,0.017486860087637477,scr2014,avaConv,onshore_b
bg,2,h0089,0.012399144939371554,scr2014,avaConv,onshore_b
bg,2,h0090,0.008485374909847286,scr2014,avaConv,onshore_b
bg,2,h0091,0.0224576171390338,scr2014,avaConv,onshore_b
bg,2,h0092,0.041871785699913615,scr2014,avaConv,onshore_b
bg,2,h0093,0.06733307436100083,scr2014,avaConv,onshore_b
bg,2,h0094,0.07238302686209595,scr2014,avaConv,onshore_b
bg,2,h0095,0.06719343175892699,scr2014,avaConv,onshore_b
bg,2,h0096,0.06699736450397853,scr2014,avaConv,onshore_b
ch,2,h0049,0.6462443626625793,scr2014,avaConv,onshore_b
ch,2,h0050,0.716450002965487,scr2014,avaConv,onshore_b
ch,2,h0051,0.779546200955727,scr2014,avaConv,onshore_b
ch,2,h0052,0.7558615488120779,scr2014,avaConv,onshore_b
ch,2,h0053,0.7285698368551957,scr2014,avaConv,onshore_b
ch,2,h0054,0.6798420815919827,scr2014,avaConv,onshore_b
ch,2,h0055,0.3622765703864975,scr2014,avaConv,onshore_b
ch,2,h0056,0.13271759565853242,scr2014,avaConv,onshore_b
ch,2,h0057,0.011925213067821811,scr2014,avaConv,onshore_b
ch,2,h0058,0.012126227724821208,scr2014,avaConv,onshore_b
ch,2,h0059,0.014200928319162582,scr2014,avaConv,onshore_b
ch,2,h0060,0.01358032468115195,scr2014,avaConv,onshore_b
ch,2,h0061,0.01720376461819013,scr2014,avaConv,onshore_b
ch,2,h0062,0.020252750635363505,scr2014,avaConv,onshore_b
ch,2,h0063,0.02663918560303265,scr2014,avaConv,onshore_b
ch,2,h0064,0.02801770763030678,scr2014,avaConv,onshore_b
ch,2,h0065,0.027376029438082962,scr2014,avaConv,onshore_b
ch,2,h0066,0.02756096752921877,scr2014,avaConv,onshore_b
ch,2,h0067,0.14512818535089295,scr2014,avaConv,onshore_b
ch,2,h0068,0.31804813299048845,scr2014,avaConv,onshore_b
ch,2,h0069,0.536999471946124,scr2014,avaConv,onshore_b
ch,2,h0070,0.5423317014991299,scr2014,avaConv,onshore_b
ch,2,h0071,0.5172584147811989,scr2014,avaConv,onshore_b
ch,2,h0072,0.5148711253141436,scr2014,avaConv,onshore_b
ch,2,h0073,0.5179417528300598,scr2014,avaConv,onshore_b
ch,2,h0074,0.5732560086613122,scr2014,avaConv,onshore_b
ch,2,h0075,0.5883217582063233,scr2014,avaConv,onshore_b
ch,2,h0076,0.5814653292518905,scr2014,avaConv,onshore_b
ch,2,h0077,0.5744149614920346,scr2014,avaConv,onshore_b
ch,2,h0078,0.5888580967657151,scr2014,avaConv,onshore_b
ch,2,h0079,0.4536200082753397,scr2014,avaConv,onshore_b
ch,2,h0080,0.2946248152861112,scr2014,avaConv,onshore_b
ch,2,h0081,0.15533725660982511,scr2014,avaConv,onshore_b
ch,2,h0082,0.12134450916349768,scr2014,avaConv,onshore_b
ch,2,h0083,0.1134197469257365,scr2014,avaConv,onshore_b
ch,2,h0084,0.12047136992283562,scr2014,avaConv,onshore_b
ch,2,h0085,0.15424970458250037,scr2014,avaConv,onshore_b
ch,2,h0086,0.19072265927653279,scr2014,avaConv,onshore_b
ch,2,h0087,0.20045143426918127,scr2014,avaConv,onshore_b
ch,2,h0088,0.18664183219624358,scr2014,avaConv,onshore_b
ch,2,h0089,0.17053414764513858,scr2014,avaConv,onshore_b
ch,2,h0090,0.16609258928060233,scr2014,avaConv,onshore_b
ch,2,h0091,0.1086294415337596,scr2014,avaConv,onshore_b
ch,2,h0092,0.06724590996142073,scr2014,avaConv,onshore_b
ch,2,h0093,0.03814008065175336,scr2014,avaConv,onshore_b
ch,2,h0094,0.057770501625739275,scr2014,avaConv,onshore_b
ch,2,h0095,0.08354436692932272,scr2014,avaConv,onshore_b
ch,2,h0096,0.10430072683699425,scr2014,avaConv,onshore_b
cz,2,h0049,0.18637048542834506,scr2014,avaConv,onshore_b
cz,2,h0050,0.30135746173818684,scr2014,avaConv,onshore_b
cz,2,h0051,0.4353460045520756,scr2014,avaConv,onshore_b
cz,2,h0052,0.49033830803512396,scr2014,avaConv,onshore_b
cz,2,h0053,0.5342157594957925,scr2014,avaConv,onshore_b
cz,2,h0054,0.5670903887282651,scr2014,avaConv,onshore_b
cz,2,h0055,0.5307667978598622,scr2014,avaConv,onshore_b
cz,2,h0056,0.4776433614196189,scr2014,avaConv,onshore_b
cz,2,h0057,0.41790974077394677,scr2014,avaConv,onshore_b
cz,2,h0058,0.40684006461436983,scr2014,avaConv,onshore_b
cz,2,h0059,0.39602906661186354,scr2014,avaConv,onshore_b
cz,2,h0060,0.39175023263266207,scr2014,avaConv,onshore_b
cz,2,h0061,0.3232172735365687,scr2014,avaConv,onshore_b
cz,2,h0062,0.2421369130625844,scr2014,avaConv,onshore_b
cz,2,h0063,0.15320255599515653,scr2014,avaConv,onshore_b
cz,2,h0064,0.12925943097973785,scr2014,avaConv,onshore_b
cz,2,h0065,0.1252571049040104,scr2014,avaConv,onshore_b
cz,2,h0066,0.132419507289393,scr2014,avaConv,onshore_b
cz,2,h0067,0.24972933101341213,scr2014,avaConv,onshore_b
cz,2,h0068,0.3669996398340962,scr2014,avaConv,onshore_b
cz,2,h0069,0.47576388516467166,scr2014,avaConv,onshore_b
cz,2,h0070,0.4553818632952144,scr2014,avaConv,onshore_b
cz,2,h0071,0.420191256526567,scr2014,avaConv,onshore_b
cz,2,h0072,0.3867618689624632,scr2014,avaConv,onshore_b
cz,2,h0073,0.37646841985835666,scr2014,avaConv,onshore_b
cz,2,h0074,0.4042177847053159,scr2014,avaConv,onshore_b
cz,2,h0075,0.43692520089015296,scr2014,avaConv,onshore_b
cz,2,h0076,0.4544317979401987,scr2014,avaConv,onshore_b
cz,2,h0077,0.4598956806333051,scr2014,avaConv,onshore_b
cz,2,h0078,0.46547252615854046,scr2014,avaConv,onshore_b
cz,2,h0079,0.3607683681041596,scr2014,avaConv,onshore_b
cz,2,h0080,0.2593854100938558,scr2014,avaConv,onshore_b
cz,2,h0081,0.16564032588734223,scr2014,avaConv,onshore_b
cz,2,h0082,0.1699681904642732,scr2014,avaConv,onshore_b
cz,2,h0083,0.18714612456636076,scr2014,avaConv,onshore_b
cz,2,h0084,0.22247996782495358,scr2014,avaConv,onshore_b
cz,2,h0085,0.3008947518261786,scr2014,avaConv,onshore_b
cz,2,h0086,0.3643721140328128,scr2014,avaConv,onshore_b
cz,2,h0087,0.40713510775558603,scr2014,avaConv,onshore_b
cz,2,h0088,0.4158767337424365,scr2014,avaConv,onshore_b
cz,2,h0089,0.4308041308079463,scr2014,avaConv,onshore_b
cz,2,h0090,0.4548278813336959,scr2014,avaConv,onshore_b
cz,2,h0091,0.4361106951174803,scr2014,avaConv,onshore_b
cz,2,h0092,0.4105353328847203,scr2014,avaConv,onshore_b
cz,2,h0093,0.36955062858511845,scr2014,avaConv,onshore_b
cz,2,h0094,0.3629640242881442,scr2014,avaConv,onshore_b
cz,2,h0095,0.336612224564594,scr2014,avaConv,onshore_b
cz,2,h0096,0.316858189417465,scr2014,avaConv,onshore_b
de,2,h0049,0.3720300456207143,scr2014,avaConv,onshore_b
de,2,h0050,0.5078308923241583,scr2014,avaConv,onshore_b
de,2,h0051,0.6569038044551198,scr2014,avaConv,onshore_b
de,2,h0052,0.6652245045567153,scr2014,avaConv,onshore_b
de,2,h0053,0.6520327198774997,scr2014,avaConv,onshore_b
de,2,h0054,0.6212570773727537,scr2014,avaConv,onshore_b
de,2,h0055,0.4550807941007125,scr2014,avaConv,onshore_b
de,2,h0056,0.316619901123431,scr2014,avaConv,onshore_b
de,2,h0057,0.2060540118524347,scr2014,avaConv,onshore_b
de,2,h0058,0.1966755449595984,scr2014,avaConv,onshore_b
de,2,h0059,0.15550553788985333,scr2014,avaConv,onshore_b
de,2,h0060,0.11198386884711484,scr2014,avaConv,onshore_b
de,2,h0061,0.07767252103301626,scr2014,avaConv,onshore_b
de,2,h0062,0.06499994796836434,scr2014,avaConv,onshore_b
de,2,h0063,0.05756165626836927,scr2014,avaConv,onshore_b
de,2,h0064,0.056279882966708376,scr2014,avaConv,onshore_b
de,2,h0065,0.063134333389762,scr2014,avaConv,onshore_b
de,2,h0066,0.07670703444545629,scr2014,avaConv,onshore_b
de,2,h0067,0.1959700944996085,scr2014,avaConv,onshore_b
de,2,h0068,0.3508599120972653,scr2014,avaConv,onshore_b
de,2,h0069,0.5286468721699455,scr2014,avaConv,onshore_b
de,2,h0070,0.5576917705072006,scr2014,avaConv,onshore_b
de,2,h0071,0.5722934157102392,scr2014,avaConv,onshore_b
de,2,h0072,0.5858976095545801,scr2014,avaConv,onshore_b
de,2,h0073,0.6064454807295658,scr2014,avaConv,onshore_b
de,2,h0074,0.6439832181517451,scr2014,avaConv,onshore_b
de,2,h0075,0.6745698971885971,scr2014,avaConv,onshore_b
de,2,h0076,0.697965203643196,scr2014,avaConv,onshore_b
de,2,h0077,0.7152446550272697,scr2014,avaConv,onshore_b
de,2,h0078,0.73473283556203,scr2014,avaConv,onshore_b
de,2,h0079,0.5788390292412061,scr2014,avaConv,onshore_b
de,2,h0080,0.4263866081391871,scr2014,avaConv,onshore_b
de,2,h0081,0.2833802672427899,scr2014,avaConv,onshore_b
de,2,h0082,0.2909708943437939,scr2014,avaConv,onshore_b
de,2,h0083,0.3009564871752057,scr2014,avaConv,onshore_b
de,2,h0084,0.31640942078443224,scr2014,avaConv,onshore_b
de,2,h0085,0.44668348157058496,scr2014,avaConv,onshore_b
de,2,h0086,0.5935031192696478,scr2014,avaConv,onshore_b
de,2,h0087,0.7471979849419537,scr2014,avaConv,onshore_b
de,2,h0088,0.7381850674686965,scr2014,avaConv,onshore_b
de,2,h0089,0.7230398133284993,scr2014,avaConv,onshore_b
de,2,h0090,0.7247516977960258,scr2014,avaConv,onshore_b
de,2,h0091,0.49573127238948683,scr2014,avaConv,onshore_b
de,2,h0092,0.307097670674519,scr2014,avaConv,onshore_b
de,2,h0093,0.1466354799684445,scr2014,avaConv,onshore_b
de,2,h0094,0.15539491952652335,scr2014,avaConv,onshore_b
de,2,h0095,0.1553907623386156,scr2014,avaConv,onshore_b
de,2,h0096,0.1521765762647002,scr2014,avaConv,onshore_b
dk_e,2,h0049,0.7886474082115631,scr2014,avaConv,onshore_b
dk_e,2,h0050,0.8017988953110441,scr2014,avaConv,onshore_b
dk_e,2,h0051,0.8175663651112514,scr2014,avaConv,onshore_b
dk_e,2,h0052,0.8461491411769835,scr2014,avaConv,onshore_b
dk_e,2,h0053,0.8640059261036923,scr2014,avaConv,onshore_b
dk_e,2,h0054,0.8744162712177839,scr2014,avaConv,onshore_b
dk_e,2,h0055,0.769859722195108,scr2014,avaConv,onshore_b
dk_e,2,h0056,0.6632554070921073,scr2014,avaConv,onshore_b
dk_e,2,h0057,0.5406626449962832,scr2014,avaConv,onshore_b
dk_e,2,h0058,0.5244514195412598,scr2014,avaConv,onshore_b
dk_e,2,h0059,0.46935451758988606,scr2014,avaConv,onshore_b
dk_e,2,h0060,0.42722738411542305,scr2014,avaConv,onshore_b
dk_e,2,h0061,0.35069861929536505,scr2014,avaConv,onshore_b
dk_e,2,h0062,0.31553261576814406,scr2014,avaConv,onshore_b
dk_e,2,h0063,0.27588756193255326,scr2014,avaConv,onshore_b
dk_e,2,h0064,0.27116243442588833,scr2014,avaConv,onshore_b
dk_e,2,h0065,0.25795718478760815,scr2014,avaConv,onshore_b
dk_e,2,h0066,0.24691873058800876,scr2014,avaConv,onshore_b
dk_e,2,h0067,0.2678231197766118,scr2014,avaConv,onshore_b
dk_e,2,h0068,0.2850653550365724,scr2014,avaConv,onshore_b
dk_e,2,h0069,0.2914243534709291,scr2014,avaConv,onshore_b
dk_e,2,h0070,0.25651586241771906,scr2014,avaConv,onshore_b
dk_e,2,h0071,0.2346115894547257,scr2014,avaConv,onshore_b
dk_e,2,h0072,0.24393246910531008,scr2014,avaConv,onshore_b
dk_e,2,h0073,0.29786602043453103,scr2014,avaConv,onshore_b
dk_e,2,h0074,0.37520855515179824,scr2014,avaConv,onshore_b
dk_e,2,h0075,0.4350253109846311,scr2014,avaConv,onshore_b
dk_e,2,h0076,0.4578762442450714,scr2014,avaConv,onshore_b
dk_e,2,h0077,0.46452889423739235,scr2014,avaConv,onshore_b
dk_e,2,h0078,0.49263394508760355,scr2014,avaConv,onshore_b
dk_e,2,h0079,0.4013509723278293,scr2014,avaConv,onshore_b
dk_e,2,h0080,0.32828361774031023,scr2014,avaConv,onshore_b
dk_e,2,h0081,0.258593444738118,scr2014,avaConv,onshore_b
dk_e,2,h0082,0.31159942742240554,scr2014,avaConv,onshore_b
dk_e,2,h0083,0.3510893935890787,scr2014,avaConv,onshore_b
dk_e,2,h0084,0.35260687490677206,scr2014,avaConv,onshore_b
dk_e,2,h0085,0.5103789725117529,scr2014,avaConv,onshore_b
dk_e,2,h0086,0.665459591012372,scr2014,avaConv,onshore_b
dk_e,2,h0087,0.8531173162085867,scr2014,avaConv,onshore_b
dk_e,2,h0088,0.8450699991407518,scr2014,avaConv,onshore_b
dk_e,2,h0089,0.8394941836249022,scr2014,avaConv,onshore_b
dk_e,2,h0090,0.8340672214307508,scr2014,avaConv,onshore_b
dk_e,2,h0091,0.6472250151493151,scr2014,avaConv,onshore_b
dk_e,2,h0092,0.4761528777810177,scr2014,avaConv,onshore_b
dk_e,2,h0093,0.30962702906629874,scr2014,avaConv,onshore_b
dk_e,2,h0094,0.3031028790466092,scr2014,avaConv,onshore_b
dk_e,2,h0095,0.25065611687382267,scr2014,avaConv,onshore_b
dk_e,2,h0096,0.18544465519195466,scr2014,avaConv,onshore_b
dk_w,2,h0049,0.7652329316811265,scr2014,avaConv,onshore_b
dk_w,2,h0050,0.7923952348511588,scr2014,avaConv,onshore_b
dk_w,2,h0051,0.824449145347473,scr2014,avaConv,onshore_b
dk_w,2,h0052,0.8364797560490944,scr2014,avaConv,onshore_b
dk_w,2,h0053,0.8419108579327167,scr2014,avaConv,onshore_b
dk_w,2,h0054,0.8368819914689825,scr2014,avaConv,onshore_b
