region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.0846897586851565,scr1992,avaConv,onshore_a
hu,1,h0004,0.03611850634898996,scr1992,avaConv,onshore_a
hu,1,h0005,0.1721756693870412,scr1992,avaConv,onshore_a
hu,1,h0006,0.4412894952830044,scr1992,avaConv,onshore_a
hu,1,h0007,0.6585801429346284,scr1992,avaConv,onshore_a
hu,1,h0008,0.5217726730424407,scr1992,avaConv,onshore_a
hu,1,h0009,0.2289582402499347,scr1992,avaConv,onshore_a
hu,1,h0010,0.0404236112425296,scr1992,avaConv,onshore_a
hu,1,h0011,0.31312349428822556,scr1992,avaConv,onshore_a
hu,1,h0012,0.6267984787741735,scr1992,avaConv,onshore_a
hu,1,h0013,0.9330498185238496,scr1992,avaConv,onshore_a
hu,1,h0014,0.7103069792881597,scr1992,avaConv,onshore_a
hu,1,h0015,0.4395652851551368,scr1992,avaConv,onshore_a
hu,1,h0016,0.12611243864869506,scr1992,avaConv,onshore_a
hu,1,h0017,0.34326901825712325,scr1992,avaConv,onshore_a
hu,1,h0018,0.30857501620264716,scr1992,avaConv,onshore_a
hu,1,h0019,0.3303300532894999,scr1992,avaConv,onshore_a
hu,1,h0020,0.05688155262741976,scr1992,avaConv,onshore_a
hu,1,h0021,0.049021247848383,scr1992,avaConv,onshore_a
hu,1,h0022,0.0,scr1992,avaConv,onshore_a
hu,1,h0023,0.008555706655520502,scr1992,avaConv,onshore_a
hu,1,h0024,0.05149869034102861,scr1992,avaConv,onshore_a
ie,1,h0001,0.9186037964038035,scr1992,avaConv,onshore_a
ie,1,h0002,0.628176213117983,scr1992,avaConv,onshore_a
ie,1,h0003,0.6945724140420565,scr1992,avaConv,onshore_a
ie,1,h0004,0.39448568129700323,scr1992,avaConv,onshore_a
ie,1,h0005,0.286234362381566,scr1992,avaConv,onshore_a
ie,1,h0006,0.0006962166245641464,scr1992,avaConv,onshore_a
ie,1,h0007,0.008672831292401682,scr1992,avaConv,onshore_a
ie,1,h0008,0.22368163880255268,scr1992,avaConv,onshore_a
ie,1,h0009,0.25557109707112147,scr1992,avaConv,onshore_a
ie,1,h0010,0.2737619353302517,scr1992,avaConv,onshore_a
ie,1,h0011,0.10927601611581043,scr1992,avaConv,onshore_a
ie,1,h0012,0.3602959879980163,scr1992,avaConv,onshore_a
ie,1,h0013,0.5370563182890521,scr1992,avaConv,onshore_a
ie,1,h0014,0.7059882276263552,scr1992,avaConv,onshore_a
ie,1,h0015,0.6171459759533287,scr1992,avaConv,onshore_a
ie,1,h0016,0.6132394259982218,scr1992,avaConv,onshore_a
ie,1,h0017,0.4027164966123777,scr1992,avaConv,onshore_a
ie,1,h0018,0.5291046397057805,scr1992,avaConv,onshore_a
ie,1,h0019,0.53816651395301,scr1992,avaConv,onshore_a
ie,1,h0020,0.788738490553278,scr1992,avaConv,onshore_a
ie,1,h0021,0.681609781290159,scr1992,avaConv,onshore_a
ie,1,h0022,0.7177163258701399,scr1992,avaConv,onshore_a
ie,1,h0023,0.6228818351339326,scr1992,avaConv,onshore_a
ie,1,h0024,0.7193816643175854,scr1992,avaConv,onshore_a
it_s,1,h0001,0.7170734462276246,scr1992,avaConv,onshore_a
it_s,1,h0002,0.406282095050754,scr1992,avaConv,onshore_a
it_s,1,h0003,0.2895297700038529,scr1992,avaConv,onshore_a
it_s,1,h0004,0.19726711490126492,scr1992,avaConv,onshore_a
it_s,1,h0005,0.23108780173351284,scr1992,avaConv,onshore_a
it_s,1,h0006,0.23264401767449708,scr1992,avaConv,onshore_a
it_s,1,h0007,0.10314683922992887,scr1992,avaConv,onshore_a
it_s,1,h0008,0.10009404090038497,scr1992,avaConv,onshore_a
it_s,1,h0009,0.22374594689438249,scr1992,avaConv,onshore_a
it_s,1,h0010,0.41486902396055264,scr1992,avaConv,onshore_a
it_s,1,h0011,0.6322641782272694,scr1992,avaConv,onshore_a
it_s,1,h0012,0.7529242099055705,scr1992,avaConv,onshore_a
it_s,1,h0013,0.5566264324888399,scr1992,avaConv,onshore_a
it_s,1,h0014,0.3788514162116891,scr1992,avaConv,onshore_a
it_s,1,h0015,0.1413273285233559,scr1992,avaConv,onshore_a
it_s,1,h0016,0.31957845567592874,scr1992,avaConv,onshore_a
it_s,1,h0017,0.41052726974152953,scr1992,avaConv,onshore_a
it_s,1,h0018,0.7560928918561723,scr1992,avaConv,onshore_a
it_s,1,h0019,0.562717912866915,scr1992,avaConv,onshore_a
it_s,1,h0020,0.4364612867830223,scr1992,avaConv,onshore_a
it_s,1,h0021,0.08099904671850622,scr1992,avaConv,onshore_a
it_s,1,h0022,0.09118836032674561,scr1992,avaConv,onshore_a
it_s,1,h0023,0.18251778798704996,scr1992,avaConv,onshore_a
it_s,1,h0024,0.1428535740118335,scr1992,avaConv,onshore_a
it_cn,1,h0001,0.17110991233544787,scr1992,avaConv,onshore_a
it_cn,1,h0002,0.14686730444863663,scr1992,avaConv,onshore_a
it_cn,1,h0003,0.1031646466332343,scr1992,avaConv,onshore_a
it_cn,1,h0004,0.40839115499933726,scr1992,avaConv,onshore_a
it_cn,1,h0005,0.4060492170656517,scr1992,avaConv,onshore_a
it_cn,1,h0006,0.41341230091224274,scr1992,avaConv,onshore_a
it_cn,1,h0007,0.049296325884347916,scr1992,avaConv,onshore_a
it_cn,1,h0008,0.2953428400255544,scr1992,avaConv,onshore_a
it_cn,1,h0009,0.5695562883376354,scr1992,avaConv,onshore_a
it_cn,1,h0010,0.888232543666611,scr1992,avaConv,onshore_a
it_cn,1,h0011,0.8074189875734199,scr1992,avaConv,onshore_a
it_cn,1,h0012,0.6559127091833548,scr1992,avaConv,onshore_a
it_cn,1,h0013,0.32851691665785,scr1992,avaConv,onshore_a
it_cn,1,h0014,0.3099594010816228,scr1992,avaConv,onshore_a
it_cn,1,h0015,0.27766118924849126,scr1992,avaConv,onshore_a
it_cn,1,h0016,0.5014548981695043,scr1992,avaConv,onshore_a
it_cn,1,h0017,0.4545395384778267,scr1992,avaConv,onshore_a
it_cn,1,h0018,0.3808037979382445,scr1992,avaConv,onshore_a
it_cn,1,h0019,0.17776421505294734,scr1992,avaConv,onshore_a
it_cn,1,h0020,0.09147032032660056,scr1992,avaConv,onshore_a
it_cn,1,h0021,0.17659975460510985,scr1992,avaConv,onshore_a
it_cn,1,h0022,0.1503517464706931,scr1992,avaConv,onshore_a
it_cn,1,h0023,0.35294020701588186,scr1992,avaConv,onshore_a
it_cn,1,h0024,0.24933168309944584,scr1992,avaConv,onshore_a
it_cs,1,h0001,0.6951494868610398,scr1992,avaConv,onshore_a
it_cs,1,h0002,0.4558225668219902,scr1992,avaConv,onshore_a
it_cs,1,h0003,0.33688856013948243,scr1992,avaConv,onshore_a
it_cs,1,h0004,0.3635554825694862,scr1992,avaConv,onshore_a
it_cs,1,h0005,0.3550643738359038,scr1992,avaConv,onshore_a
it_cs,1,h0006,0.34972194149332386,scr1992,avaConv,onshore_a
it_cs,1,h0007,0.05434411818715052,scr1992,avaConv,onshore_a
it_cs,1,h0008,0.10912766708438819,scr1992,avaConv,onshore_a
it_cs,1,h0009,0.4059224477239169,scr1992,avaConv,onshore_a
it_cs,1,h0010,0.6383815688854059,scr1992,avaConv,onshore_a
it_cs,1,h0011,0.7788436175892088,scr1992,avaConv,onshore_a
it_cs,1,h0012,0.7136592561597257,scr1992,avaConv,onshore_a
it_cs,1,h0013,0.4915448221283699,scr1992,avaConv,onshore_a
it_cs,1,h0014,0.34768382595120684,scr1992,avaConv,onshore_a
it_cs,1,h0015,0.18410425205770076,scr1992,avaConv,onshore_a
it_cs,1,h0016,0.3828689298421634,scr1992,avaConv,onshore_a
it_cs,1,h0017,0.5041091407628498,scr1992,avaConv,onshore_a
it_cs,1,h0018,0.722975793476472,scr1992,avaConv,onshore_a
it_cs,1,h0019,0.5714237769493373,scr1992,avaConv,onshore_a
it_cs,1,h0020,0.46970702019168914,scr1992,avaConv,onshore_a
it_cs,1,h0021,0.25917352950677885,scr1992,avaConv,onshore_a
it_cs,1,h0022,0.2530245799979569,scr1992,avaConv,onshore_a
it_cs,1,h0023,0.27516289226281937,scr1992,avaConv,onshore_a
it_cs,1,h0024,0.1812024652069204,scr1992,avaConv,onshore_a
it_n,1,h0001,0.12246404636662593,scr1992,avaConv,onshore_a
it_n,1,h0002,0.11240700246140821,scr1992,avaConv,onshore_a
it_n,1,h0003,0.1039047646275686,scr1992,avaConv,onshore_a
it_n,1,h0004,0.3832307297428838,scr1992,avaConv,onshore_a
it_n,1,h0005,0.494777610111354,scr1992,avaConv,onshore_a
it_n,1,h0006,0.5179620553114975,scr1992,avaConv,onshore_a
it_n,1,h0007,0.252995671126422,scr1992,avaConv,onshore_a
it_n,1,h0008,0.3971042732116681,scr1992,avaConv,onshore_a
it_n,1,h0009,0.5981062516366633,scr1992,avaConv,onshore_a
it_n,1,h0010,0.828866578635554,scr1992,avaConv,onshore_a
it_n,1,h0011,0.6134079666722408,scr1992,avaConv,onshore_a
it_n,1,h0012,0.4382765766681256,scr1992,avaConv,onshore_a
it_n,1,h0013,0.14944361158919162,scr1992,avaConv,onshore_a
it_n,1,h0014,0.3595196319895381,scr1992,avaConv,onshore_a
it_n,1,h0015,0.3353544536000949,scr1992,avaConv,onshore_a
it_n,1,h0016,0.40458042829318236,scr1992,avaConv,onshore_a
it_n,1,h0017,0.16126422897728349,scr1992,avaConv,onshore_a
it_n,1,h0018,0.11484028241957817,scr1992,avaConv,onshore_a
it_n,1,h0019,0.0001746902925714791,scr1992,avaConv,onshore_a
it_n,1,h0020,0.02686115390542351,scr1992,avaConv,onshore_a
it_n,1,h0021,0.26703003393271096,scr1992,avaConv,onshore_a
it_n,1,h0022,0.3711656429872353,scr1992,avaConv,onshore_a
it_n,1,h0023,0.5400569556632697,scr1992,avaConv,onshore_a
it_n,1,h0024,0.3597043148620111,scr1992,avaConv,onshore_a
it_sar,1,h0001,0.10160400955468553,scr1992,avaConv,onshore_a
it_sar,1,h0002,0.06048672134356266,scr1992,avaConv,onshore_a
it_sar,1,h0003,0.043231603705236016,scr1992,avaConv,onshore_a
it_sar,1,h0004,0.3003289007455608,scr1992,avaConv,onshore_a
it_sar,1,h0005,0.29913787054737934,scr1992,avaConv,onshore_a
it_sar,1,h0006,0.3005471537154558,scr1992,avaConv,onshore_a
it_sar,1,h0007,0.19706005822775174,scr1992,avaConv,onshore_a
it_sar,1,h0008,0.3450489049725797,scr1992,avaConv,onshore_a
it_sar,1,h0009,0.5994489434863396,scr1992,avaConv,onshore_a
it_sar,1,h0010,0.6083678533573168,scr1992,avaConv,onshore_a
it_sar,1,h0011,0.5414829677901605,scr1992,avaConv,onshore_a
it_sar,1,h0012,0.6382905166729559,scr1992,avaConv,onshore_a
it_sar,1,h0013,0.4879377872103096,scr1992,avaConv,onshore_a
it_sar,1,h0014,0.431067582847138,scr1992,avaConv,onshore_a
it_sar,1,h0015,0.12559776462587752,scr1992,avaConv,onshore_a
it_sar,1,h0016,0.32000552719304537,scr1992,avaConv,onshore_a
it_sar,1,h0017,0.6328464964853221,scr1992,avaConv,onshore_a
it_sar,1,h0018,0.6058940237195221,scr1992,avaConv,onshore_a
it_sar,1,h0019,0.47159132068176823,scr1992,avaConv,onshore_a
it_sar,1,h0020,0.19866081113850517,scr1992,avaConv,onshore_a
it_sar,1,h0021,0.28052535829670683,scr1992,avaConv,onshore_a
it_sar,1,h0022,0.3912973489178298,scr1992,avaConv,onshore_a
it_sar,1,h0023,0.34500269347674994,scr1992,avaConv,onshore_a
it_sar,1,h0024,0.2696258244743123,scr1992,avaConv,onshore_a
it_sic,1,h0001,0.5487187390172161,scr1992,avaConv,onshore_a
it_sic,1,h0002,0.327077900799731,scr1992,avaConv,onshore_a
it_sic,1,h0003,0.24420941817750638,scr1992,avaConv,onshore_a
it_sic,1,h0004,0.1446138939514963,scr1992,avaConv,onshore_a
it_sic,1,h0005,0.13868950367524818,scr1992,avaConv,onshore_a
it_sic,1,h0006,0.12747247004233453,scr1992,avaConv,onshore_a
it_sic,1,h0007,0.10839029395114838,scr1992,avaConv,onshore_a
it_sic,1,h0008,0.34023149170013106,scr1992,avaConv,onshore_a
it_sic,1,h0009,0.5712079082979833,scr1992,avaConv,onshore_a
it_sic,1,h0010,0.6713072621679702,scr1992,avaConv,onshore_a
it_sic,1,h0011,0.4945150102883247,scr1992,avaConv,onshore_a
it_sic,1,h0012,0.3321113803975661,scr1992,avaConv,onshore_a
it_sic,1,h0013,0.13587045118406962,scr1992,avaConv,onshore_a
it_sic,1,h0014,0.12192863926539889,scr1992,avaConv,onshore_a
it_sic,1,h0015,0.0,scr1992,avaConv,onshore_a
it_sic,1,h0016,0.036285852613221974,scr1992,avaConv,onshore_a
it_sic,1,h0017,0.14558688951317164,scr1992,avaConv,onshore_a
it_sic,1,h0018,0.507955102482443,scr1992,avaConv,onshore_a
it_sic,1,h0019,0.6074897605486923,scr1992,avaConv,onshore_a
it_sic,1,h0020,0.6554136000891998,scr1992,avaConv,onshore_a
it_sic,1,h0021,0.37305675108940534,scr1992,avaConv,onshore_a
it_sic,1,h0022,0.27091178499883684,scr1992,avaConv,onshore_a
it_sic,1,h0023,0.1441088254493968,scr1992,avaConv,onshore_a
it_sic,1,h0024,0.08811696190379258,scr1992,avaConv,onshore_a
lt,1,h0001,0.2539134678852142,scr1992,avaConv,onshore_a
lt,1,h0002,0.6854109601650312,scr1992,avaConv,onshore_a
lt,1,h0003,0.716358286593547,scr1992,avaConv,onshore_a
lt,1,h0004,0.9331506542391111,scr1992,avaConv,onshore_a
lt,1,h0005,0.8634293064712274,scr1992,avaConv,onshore_a
lt,1,h0006,0.8102738453768855,scr1992,avaConv,onshore_a
lt,1,h0007,0.5692036446269477,scr1992,avaConv,onshore_a
lt,1,h0008,0.5288210034811462,scr1992,avaConv,onshore_a
lt,1,h0009,0.5105597864902597,scr1992,avaConv,onshore_a
lt,1,h0010,0.7665414943263619,scr1992,avaConv,onshore_a
lt,1,h0011,0.5224858567137893,scr1992,avaConv,onshore_a
lt,1,h0012,0.611596414157839,scr1992,avaConv,onshore_a
lt,1,h0013,0.28803154128703057,scr1992,avaConv,onshore_a
lt,1,h0014,0.3647106224133054,scr1992,avaConv,onshore_a
lt,1,h0015,0.14114975802244467,scr1992,avaConv,onshore_a
lt,1,h0016,0.4882060920847797,scr1992,avaConv,onshore_a
lt,1,h0017,0.5352666234311718,scr1992,avaConv,onshore_a
lt,1,h0018,0.5879960138314494,scr1992,avaConv,onshore_a
lt,1,h0019,0.5460227773020029,scr1992,avaConv,onshore_a
lt,1,h0020,0.5343316516434405,scr1992,avaConv,onshore_a
lt,1,h0021,0.647093981470216,scr1992,avaConv,onshore_a
lt,1,h0022,0.3842817408035421,scr1992,avaConv,onshore_a
lt,1,h0023,0.31666932909400003,scr1992,avaConv,onshore_a
lt,1,h0024,0.3314875986578981,scr1992,avaConv,onshore_a
lu,1,h0001,0.06285961488017353,scr1992,avaConv,onshore_a
lu,1,h0002,0.6437339761941374,scr1992,avaConv,onshore_a
lu,1,h0003,0.5209847431058593,scr1992,avaConv,onshore_a
lu,1,h0004,0.5323359773113994,scr1992,avaConv,onshore_a
lu,1,h0005,0.1568906527276558,scr1992,avaConv,onshore_a
lu,1,h0006,0.07489810819678096,scr1992,avaConv,onshore_a
lu,1,h0007,0.195892966954243,scr1992,avaConv,onshore_a
lu,1,h0008,0.19875845930868458,scr1992,avaConv,onshore_a
lu,1,h0009,0.1902575677154895,scr1992,avaConv,onshore_a
lu,1,h0010,0.2251136088520389,scr1992,avaConv,onshore_a
lu,1,h0011,0.2771694266551497,scr1992,avaConv,onshore_a
lu,1,h0012,0.49981328198412267,scr1992,avaConv,onshore_a
lu,1,h0013,0.34319768434870296,scr1992,avaConv,onshore_a
lu,1,h0014,0.6442210522904317,scr1992,avaConv,onshore_a
lu,1,h0015,0.6167175596459366,scr1992,avaConv,onshore_a
lu,1,h0016,0.95,scr1992,avaConv,onshore_a
lu,1,h0017,0.6511346974974425,scr1992,avaConv,onshore_a
lu,1,h0018,0.5007518853873899,scr1992,avaConv,onshore_a
lu,1,h0019,0.11954456763992773,scr1992,avaConv,onshore_a
lu,1,h0020,0.056013378450597416,scr1992,avaConv,onshore_a
lu,1,h0021,0.2417757069825042,scr1992,avaConv,onshore_a
lu,1,h0022,0.33717016594573646,scr1992,avaConv,onshore_a
lu,1,h0023,0.3420617627823595,scr1992,avaConv,onshore_a
lu,1,h0024,0.4145798429405217,scr1992,avaConv,onshore_a
lv,1,h0001,0.303450119760264,scr1992,avaConv,onshore_a
lv,1,h0002,0.792939563351322,scr1992,avaConv,onshore_a
lv,1,h0003,0.6998267260157337,scr1992,avaConv,onshore_a
lv,1,h0004,0.939568750625878,scr1992,avaConv,onshore_a
lv,1,h0005,0.7886745814017887,scr1992,avaConv,onshore_a
lv,1,h0006,0.7510028639838127,scr1992,avaConv,onshore_a
lv,1,h0007,0.43483223347999084,scr1992,avaConv,onshore_a
lv,1,h0008,0.37263491777074226,scr1992,avaConv,onshore_a
lv,1,h0009,0.35740514123572487,scr1992,avaConv,onshore_a
lv,1,h0010,0.6664624964045779,scr1992,avaConv,onshore_a
lv,1,h0011,0.4338525209785793,scr1992,avaConv,onshore_a
lv,1,h0012,0.5380601477706193,scr1992,avaConv,onshore_a
lv,1,h0013,0.20813089410058394,scr1992,avaConv,onshore_a
lv,1,h0014,0.24577027379944535,scr1992,avaConv,onshore_a
lv,1,h0015,0.09287821419643896,scr1992,avaConv,onshore_a
lv,1,h0016,0.23036037199084416,scr1992,avaConv,onshore_a
lv,1,h0017,0.2673364983771649,scr1992,avaConv,onshore_a
lv,1,h0018,0.28288647830056796,scr1992,avaConv,onshore_a
lv,1,h0019,0.3639684576906934,scr1992,avaConv,onshore_a
lv,1,h0020,0.36743777859809856,scr1992,avaConv,onshore_a
lv,1,h0021,0.4464220459384577,scr1992,avaConv,onshore_a
lv,1,h0022,0.2285062781856444,scr1992,avaConv,onshore_a
lv,1,h0023,0.1979297342731185,scr1992,avaConv,onshore_a
lv,1,h0024,0.3054741534789493,scr1992,avaConv,onshore_a
me,1,h0001,0.8034962534369958,scr1992,avaConv,onshore_a
me,1,h0002,0.40617410156287603,scr1992,avaConv,onshore_a
me,1,h0003,0.2788722279139954,scr1992,avaConv,onshore_a
me,1,h0004,0.23852666108158518,scr1992,avaConv,onshore_a
me,1,h0005,0.41418461159253656,scr1992,avaConv,onshore_a
me,1,h0006,0.4234085028235393,scr1992,avaConv,onshore_a
me,1,h0007,0.19731996983626784,scr1992,avaConv,onshore_a
me,1,h0008,0.30671195001397783,scr1992,avaConv,onshore_a
me,1,h0009,0.33289915677787424,scr1992,avaConv,onshore_a
me,1,h0010,0.6766771211385423,scr1992,avaConv,onshore_a
me,1,h0011,0.633750325212929,scr1992,avaConv,onshore_a
me,1,h0012,0.6190000234232822,scr1992,avaConv,onshore_a
me,1,h0013,0.4467877952025834,scr1992,avaConv,onshore_a
me,1,h0014,0.21733111278529882,scr1992,avaConv,onshore_a
me,1,h0015,0.1893371309577856,scr1992,avaConv,onshore_a
me,1,h0016,0.03312950507169959,scr1992,avaConv,onshore_a
me,1,h0017,0.2099644952680353,scr1992,avaConv,onshore_a
me,1,h0018,0.6971142805906961,scr1992,avaConv,onshore_a
me,1,h0019,0.684636270759515,scr1992,avaConv,onshore_a
me,1,h0020,0.5045815206158674,scr1992,avaConv,onshore_a
me,1,h0021,0.029182654038596947,scr1992,avaConv,onshore_a
me,1,h0022,0.05858636908449646,scr1992,avaConv,onshore_a
me,1,h0023,0.04511800646500106,scr1992,avaConv,onshore_a
me,1,h0024,0.07237161938204822,scr1992,avaConv,onshore_a
mk,1,h0001,0.8882612156830951,scr1992,avaConv,onshore_a
mk,1,h0002,0.3922811217462963,scr1992,avaConv,onshore_a
mk,1,h0003,0.26335494330737735,scr1992,avaConv,onshore_a
mk,1,h0004,0.015326737834183896,scr1992,avaConv,onshore_a
mk,1,h0005,0.09079774590591451,scr1992,avaConv,onshore_a
mk,1,h0006,0.1400065431004131,scr1992,avaConv,onshore_a
mk,1,h0007,0.13964325510146436,scr1992,avaConv,onshore_a
mk,1,h0008,0.11742564081450696,scr1992,avaConv,onshore_a
mk,1,h0009,0.0577504121294096,scr1992,avaConv,onshore_a
mk,1,h0010,0.1566542845857092,scr1992,avaConv,onshore_a
mk,1,h0011,0.27158788964609615,scr1992,avaConv,onshore_a
mk,1,h0012,0.31344560638490165,scr1992,avaConv,onshore_a
mk,1,h0013,0.26429903518487075,scr1992,avaConv,onshore_a
mk,1,h0014,0.09405555476298277,scr1992,avaConv,onshore_a
mk,1,h0015,0.05610540852847066,scr1992,avaConv,onshore_a
mk,1,h0016,0.01155283841688747,scr1992,avaConv,onshore_a
mk,1,h0017,0.3619697825090632,scr1992,avaConv,onshore_a
mk,1,h0018,0.8107275109324218,scr1992,avaConv,onshore_a
mk,1,h0019,0.9499978187081766,scr1992,avaConv,onshore_a
mk,1,h0020,0.5623410230186683,scr1992,avaConv,onshore_a
mk,1,h0021,0.15521019669636424,scr1992,avaConv,onshore_a
mk,1,h0022,0.15283529252907702,scr1992,avaConv,onshore_a
mk,1,h0023,0.11025627628642255,scr1992,avaConv,onshore_a
mk,1,h0024,0.10686126515148983,scr1992,avaConv,onshore_a
nl,1,h0001,0.696517621660716,scr1992,avaConv,onshore_a
nl,1,h0002,0.9405401214341638,scr1992,avaConv,onshore_a
nl,1,h0003,0.8533484243920958,scr1992,avaConv,onshore_a
nl,1,h0004,0.7903055309587598,scr1992,avaConv,onshore_a
nl,1,h0005,0.406150210519149,scr1992,avaConv,onshore_a
nl,1,h0006,0.27177754658431286,scr1992,avaConv,onshore_a
nl,1,h0007,0.39663673369536206,scr1992,avaConv,onshore_a
nl,1,h0008,0.4182774177025288,scr1992,avaConv,onshore_a
nl,1,h0009,0.3464720922640914,scr1992,avaConv,onshore_a
nl,1,h0010,0.05485786271171274,scr1992,avaConv,onshore_a
nl,1,h0011,0.00658193702878664,scr1992,avaConv,onshore_a
nl,1,h0012,0.30796099365993673,scr1992,avaConv,onshore_a
nl,1,h0013,0.4401936536526496,scr1992,avaConv,onshore_a
nl,1,h0014,0.7074746661904774,scr1992,avaConv,onshore_a
nl,1,h0015,0.5335990702771172,scr1992,avaConv,onshore_a
nl,1,h0016,0.7864366804228828,scr1992,avaConv,onshore_a
nl,1,h0017,0.6038948060498801,scr1992,avaConv,onshore_a
nl,1,h0018,0.7768946455707197,scr1992,avaConv,onshore_a
nl,1,h0019,0.38123545437791523,scr1992,avaConv,onshore_a
nl,1,h0020,0.37907160449995386,scr1992,avaConv,onshore_a
nl,1,h0021,0.357289874833278,scr1992,avaConv,onshore_a
nl,1,h0022,0.5653764515987034,scr1992,avaConv,onshore_a
nl,1,h0023,0.49134737468915446,scr1992,avaConv,onshore_a
nl,1,h0024,0.41734197821110414,scr1992,avaConv,onshore_a
no_m,1,h0001,0.860007078992708,scr1992,avaConv,onshore_a
no_m,1,h0002,0.8929131321045056,scr1992,avaConv,onshore_a
no_m,1,h0003,0.8619778355774115,scr1992,avaConv,onshore_a
no_m,1,h0004,0.8506601011849402,scr1992,avaConv,onshore_a
no_m,1,h0005,0.8271859086200918,scr1992,avaConv,onshore_a
no_m,1,h0006,0.8389385768534966,scr1992,avaConv,onshore_a
no_m,1,h0007,0.6327498731963265,scr1992,avaConv,onshore_a
no_m,1,h0008,0.45610435864850557,scr1992,avaConv,onshore_a
no_m,1,h0009,0.4086991785324281,scr1992,avaConv,onshore_a
no_m,1,h0010,0.6309286952717037,scr1992,avaConv,onshore_a
no_m,1,h0011,0.6582050965530478,scr1992,avaConv,onshore_a
no_m,1,h0012,0.6456664070849798,scr1992,avaConv,onshore_a
no_m,1,h0013,0.6814150473327055,scr1992,avaConv,onshore_a
no_m,1,h0014,0.7031723880477689,scr1992,avaConv,onshore_a
no_m,1,h0015,0.7246006937203937,scr1992,avaConv,onshore_a
no_m,1,h0016,0.5140243698919752,scr1992,avaConv,onshore_a
no_m,1,h0017,0.5172217326240266,scr1992,avaConv,onshore_a
no_m,1,h0018,0.5888669675125475,scr1992,avaConv,onshore_a
no_m,1,h0019,0.7721731732801197,scr1992,avaConv,onshore_a
no_m,1,h0020,0.895741687333397,scr1992,avaConv,onshore_a
no_m,1,h0021,0.7320175927163796,scr1992,avaConv,onshore_a
no_m,1,h0022,0.5272942211342011,scr1992,avaConv,onshore_a
no_m,1,h0023,0.35634498282858096,scr1992,avaConv,onshore_a
no_m,1,h0024,0.45371825280956257,scr1992,avaConv,onshore_a
no_n,1,h0001,0.894678714147201,scr1992,avaConv,onshore_a
no_n,1,h0002,0.7090479396613459,scr1992,avaConv,onshore_a
no_n,1,h0003,0.6518782934054683,scr1992,avaConv,onshore_a
no_n,1,h0004,0.5667640463356997,scr1992,avaConv,onshore_a
no_n,1,h0005,0.5564564050040891,scr1992,avaConv,onshore_a
no_n,1,h0006,0.6513852225537238,scr1992,avaConv,onshore_a
no_n,1,h0007,0.5926657784112411,scr1992,avaConv,onshore_a
no_n,1,h0008,0.654528905924226,scr1992,avaConv,onshore_a
no_n,1,h0009,0.6357605194504249,scr1992,avaConv,onshore_a
no_n,1,h0010,0.7209376420205541,scr1992,avaConv,onshore_a
no_n,1,h0011,0.7127216940313534,scr1992,avaConv,onshore_a
no_n,1,h0012,0.6196525364288121,scr1992,avaConv,onshore_a
no_n,1,h0013,0.6190637594345605,scr1992,avaConv,onshore_a
no_n,1,h0014,0.6440138590615871,scr1992,avaConv,onshore_a
no_n,1,h0015,0.7140343071811935,scr1992,avaConv,onshore_a
no_n,1,h0016,0.5973108524303083,scr1992,avaConv,onshore_a
no_n,1,h0017,0.4681441036417517,scr1992,avaConv,onshore_a
no_n,1,h0018,0.529235899165593,scr1992,avaConv,onshore_a
no_n,1,h0019,0.6405935143710929,scr1992,avaConv,onshore_a
no_n,1,h0020,0.7988998672654334,scr1992,avaConv,onshore_a
no_n,1,h0021,0.6738586909883976,scr1992,avaConv,onshore_a
no_n,1,h0022,0.6747916704442273,scr1992,avaConv,onshore_a
no_n,1,h0023,0.6647409315421186,scr1992,avaConv,onshore_a
no_n,1,h0024,0.8077640019456241,scr1992,avaConv,onshore_a
no_s,1,h0001,0.8238968661043415,scr1992,avaConv,onshore_a
no_s,1,h0002,0.9039577805595872,scr1992,avaConv,onshore_a
no_s,1,h0003,0.7755494256896089,scr1992,avaConv,onshore_a
no_s,1,h0004,0.5735704107976837,scr1992,avaConv,onshore_a
no_s,1,h0005,0.339414780802147,scr1992,avaConv,onshore_a
no_s,1,h0006,0.5190113667352846,scr1992,avaConv,onshore_a
no_s,1,h0007,0.6565085081149646,scr1992,avaConv,onshore_a
no_s,1,h0008,0.649845694405776,scr1992,avaConv,onshore_a
no_s,1,h0009,0.5442138136980754,scr1992,avaConv,onshore_a
no_s,1,h0010,0.5672914735194015,scr1992,avaConv,onshore_a
no_s,1,h0011,0.5328386685412375,scr1992,avaConv,onshore_a
no_s,1,h0012,0.6444922242922625,scr1992,avaConv,onshore_a
no_s,1,h0013,0.595922808663289,scr1992,avaConv,onshore_a
no_s,1,h0014,0.6929184524902453,scr1992,avaConv,onshore_a
no_s,1,h0015,0.5488780500591673,scr1992,avaConv,onshore_a
no_s,1,h0016,0.6311310601350272,scr1992,avaConv,onshore_a
no_s,1,h0017,0.5617728007258985,scr1992,avaConv,onshore_a
no_s,1,h0018,0.7113338401704574,scr1992,avaConv,onshore_a
no_s,1,h0019,0.6467962029289419,scr1992,avaConv,onshore_a
no_s,1,h0020,0.64293069123368,scr1992,avaConv,onshore_a
no_s,1,h0021,0.5817287486332463,scr1992,avaConv,onshore_a
no_s,1,h0022,0.5619445945020758,scr1992,avaConv,onshore_a
