region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2919,3.707752374637229,scr2096,dem,electricity
BG,h2920,3.6858681749613424,scr2096,dem,electricity
BG,h2921,3.6563507057857345,scr2096,dem,electricity
BG,h2922,3.6124687527349617,scr2096,dem,electricity
BG,h2923,3.559846628121958,scr2096,dem,electricity
BG,h2924,3.543581680712945,scr2096,dem,electricity
BG,h2925,3.6035203647846448,scr2096,dem,electricity
BG,h2926,3.633283428986309,scr2096,dem,electricity
BG,h2927,3.5682109099139265,scr2096,dem,electricity
BG,h2928,3.400810315979488,scr2096,dem,electricity
BG,h2929,3.2079737233933665,scr2096,dem,electricity
BG,h2930,3.0408308309982566,scr2096,dem,electricity
BG,h2931,2.86784020729914,scr2096,dem,electricity
BG,h2932,2.744211200654149,scr2096,dem,electricity
BG,h2933,2.6927413351822302,scr2096,dem,electricity
BG,h2934,2.7393717224777108,scr2096,dem,electricity
BG,h2935,2.9693470775465234,scr2096,dem,electricity
BG,h2936,3.2654108643972917,scr2096,dem,electricity
BG,h2937,3.5257950339766078,scr2096,dem,electricity
BG,h2938,3.6334752992955144,scr2096,dem,electricity
BG,h2939,3.662993551979646,scr2096,dem,electricity
BG,h2940,3.691974000305015,scr2096,dem,electricity
BG,h2941,3.7177531286834,scr2096,dem,electricity
BG,h2942,3.723618128555187,scr2096,dem,electricity
BG,h2943,3.7136837770927844,scr2096,dem,electricity
BG,h2944,3.6900023361170393,scr2096,dem,electricity
BG,h2945,3.657731349781439,scr2096,dem,electricity
BG,h2946,3.6104434207531533,scr2096,dem,electricity
BG,h2947,3.5547010122638714,scr2096,dem,electricity
BG,h2948,3.5348527603658897,scr2096,dem,electricity
BG,h2949,3.5902997495893114,scr2096,dem,electricity
BG,h2950,3.617757784380709,scr2096,dem,electricity
BG,h2951,3.553628760316543,scr2096,dem,electricity
BG,h2952,3.3904748890248952,scr2096,dem,electricity
BG,h2953,3.201043346359346,scr2096,dem,electricity
BG,h2954,3.036432598516354,scr2096,dem,electricity
BG,h2955,2.8626128673913342,scr2096,dem,electricity
BG,h2956,2.7377698786051323,scr2096,dem,electricity
BG,h2957,2.682807309639271,scr2096,dem,electricity
BG,h2958,2.7286732558845666,scr2096,dem,electricity
BG,h2959,2.9556253785413484,scr2096,dem,electricity
BG,h2960,3.250742321021165,scr2096,dem,electricity
BG,h2961,3.5082510037888195,scr2096,dem,electricity
BG,h2962,3.618784983039798,scr2096,dem,electricity
BG,h2963,3.650574028680001,scr2096,dem,electricity
BG,h2964,3.687837977574545,scr2096,dem,electricity
BG,h2965,3.7119416309113196,scr2096,dem,electricity
BG,h2966,3.7109275296679134,scr2096,dem,electricity
BG,h2967,3.687272457622384,scr2096,dem,electricity
BG,h2968,3.6581493593130134,scr2096,dem,electricity
BG,h2969,3.6293990354053682,scr2096,dem,electricity
BG,h2970,3.584645105722305,scr2096,dem,electricity
BG,h2971,3.5154732461996265,scr2096,dem,electricity
BG,h2972,3.468122192244102,scr2096,dem,electricity
BG,h2973,3.497220062385083,scr2096,dem,electricity
BG,h2974,3.5298484183804404,scr2096,dem,electricity
BG,h2975,3.49319532912726,scr2096,dem,electricity
BG,h2976,3.3592268037553668,scr2096,dem,electricity
BG,h2977,3.166250855282285,scr2096,dem,electricity
BG,h2978,2.9856693986332665,scr2096,dem,electricity
BG,h2979,2.798413150124451,scr2096,dem,electricity
BG,h2980,2.67299462976787,scr2096,dem,electricity
BG,h2981,2.6021089729333964,scr2096,dem,electricity
BG,h2982,2.577881360169951,scr2096,dem,electricity
BG,h2983,2.655021913011772,scr2096,dem,electricity
BG,h2984,2.814563294256555,scr2096,dem,electricity
BG,h2985,3.020975905458683,scr2096,dem,electricity
BG,h2986,3.178459381411874,scr2096,dem,electricity
BG,h2987,3.2651494179497367,scr2096,dem,electricity
BG,h2988,3.3258452186599143,scr2096,dem,electricity
BG,h2989,3.354326992976437,scr2096,dem,electricity
BG,h2990,3.337952597595745,scr2096,dem,electricity
BG,h2991,3.2894672990019798,scr2096,dem,electricity
BG,h2992,3.23317956962817,scr2096,dem,electricity
BG,h2993,3.194134492849728,scr2096,dem,electricity
BG,h2994,3.1587643607170834,scr2096,dem,electricity
BG,h2995,3.1409785639780785,scr2096,dem,electricity
BG,h2996,3.1564960559860524,scr2096,dem,electricity
BG,h2997,3.239022133373726,scr2096,dem,electricity
BG,h2998,3.29105479272217,scr2096,dem,electricity
BG,h2999,3.248117267063401,scr2096,dem,electricity
BG,h3000,3.088824410235174,scr2096,dem,electricity
BG,h3001,2.888787627248837,scr2096,dem,electricity
BG,h3002,2.724318700702558,scr2096,dem,electricity
BG,h3003,2.5796214056797604,scr2096,dem,electricity
BG,h3004,2.476061379695647,scr2096,dem,electricity
BG,h3005,2.410367715668089,scr2096,dem,electricity
BG,h3006,2.376733496240301,scr2096,dem,electricity
BG,h3007,2.418237901011561,scr2096,dem,electricity
BG,h3008,2.5383113968363715,scr2096,dem,electricity
BG,h3009,2.731494718144616,scr2096,dem,electricity
BG,h3010,2.924363676698734,scr2096,dem,electricity
BG,h3011,3.0703126742158267,scr2096,dem,electricity
BG,h3012,3.172053254102854,scr2096,dem,electricity
BG,h3013,3.208583538954978,scr2096,dem,electricity
BG,h3014,3.1855374264903755,scr2096,dem,electricity
BG,h3015,3.130630750793358,scr2096,dem,electricity
BG,h3016,3.0776413197787686,scr2096,dem,electricity
BG,h3017,3.044269663991255,scr2096,dem,electricity
BG,h3018,3.0170514580423924,scr2096,dem,electricity
BG,h3019,3.0163605738360157,scr2096,dem,electricity
BG,h3020,3.058322492611739,scr2096,dem,electricity
BG,h3021,3.1774630839438025,scr2096,dem,electricity
BG,h3022,3.250918472894999,scr2096,dem,electricity
BG,h3023,3.2177917728282686,scr2096,dem,electricity
BG,h3024,3.048667201356373,scr2096,dem,electricity
BG,h3025,2.8535811379331335,scr2096,dem,electricity
BG,h3026,2.6997245693689402,scr2096,dem,electricity
BG,h3027,2.5761682701215545,scr2096,dem,electricity
BG,h3028,2.4975312384594055,scr2096,dem,electricity
BG,h3029,2.4808820281370494,scr2096,dem,electricity
BG,h3030,2.5639915545713663,scr2096,dem,electricity
BG,h3031,2.8446073209016176,scr2096,dem,electricity
BG,h3032,3.200005861935046,scr2096,dem,electricity
BG,h3033,3.514253565942667,scr2096,dem,electricity
BG,h3034,3.6566695588117857,scr2096,dem,electricity
BG,h3035,3.7008162987133053,scr2096,dem,electricity
BG,h3036,3.7427149491897285,scr2096,dem,electricity
BG,h3037,3.78580898592008,scr2096,dem,electricity
BG,h3038,3.8155620460457875,scr2096,dem,electricity
BG,h3039,3.8228869264098044,scr2096,dem,electricity
BG,h3040,3.8159053202029565,scr2096,dem,electricity
BG,h3041,3.8009005686993915,scr2096,dem,electricity
BG,h3042,3.769947753414285,scr2096,dem,electricity
BG,h3043,3.7288216296558687,scr2096,dem,electricity
BG,h3044,3.7174270728286167,scr2096,dem,electricity
BG,h3045,3.7760066554625333,scr2096,dem,electricity
BG,h3046,3.8117570914795698,scr2096,dem,electricity
BG,h3047,3.7547737322545958,scr2096,dem,electricity
BG,h3048,3.602198745817814,scr2096,dem,electricity
BG,h3049,3.418893746880466,scr2096,dem,electricity
BG,h3050,3.2652825091616777,scr2096,dem,electricity
BG,h3051,3.1045541293497108,scr2096,dem,electricity
BG,h3052,2.989331068681201,scr2096,dem,electricity
BG,h3053,2.944140014328027,scr2096,dem,electricity
BG,h3054,2.9989421222886294,scr2096,dem,electricity
BG,h3055,3.23855187682724,scr2096,dem,electricity
BG,h3056,3.54514622527391,scr2096,dem,electricity
BG,h3057,3.8115807212011683,scr2096,dem,electricity
BG,h3058,3.917566886334524,scr2096,dem,electricity
BG,h3059,3.938608598053084,scr2096,dem,electricity
BG,h3060,3.9603991717671776,scr2096,dem,electricity
BG,h3061,3.979385317293254,scr2096,dem,electricity
BG,h3062,3.980650477330104,scr2096,dem,electricity
BG,h3063,3.965594654818138,scr2096,dem,electricity
BG,h3064,3.9427167734058606,scr2096,dem,electricity
BG,h3065,3.9198431285639654,scr2096,dem,electricity
BG,h3066,3.8836190033817726,scr2096,dem,electricity
BG,h3067,3.834248324219626,scr2096,dem,electricity
BG,h3068,3.807703842100071,scr2096,dem,electricity
BG,h3069,3.847185174360804,scr2096,dem,electricity
BG,h3070,3.8696316190566575,scr2096,dem,electricity
BG,h3071,3.805172727712301,scr2096,dem,electricity
BG,h3072,3.6492573846827328,scr2096,dem,electricity
BG,h3073,3.4576795813504537,scr2096,dem,electricity
BG,h3074,3.2934422450605902,scr2096,dem,electricity
BG,h3075,3.1218742337166625,scr2096,dem,electricity
BG,h3076,3.0014576915698665,scr2096,dem,electricity
BG,h3077,2.9529363867571012,scr2096,dem,electricity
BG,h3078,3.005966777861971,scr2096,dem,electricity
BG,h3079,3.2449948251996226,scr2096,dem,electricity
BG,h3080,3.5514676897200683,scr2096,dem,electricity
BG,h3081,3.8183486270760176,scr2096,dem,electricity
BG,h3082,3.9260599562755543,scr2096,dem,electricity
BG,h3083,3.948971020997298,scr2096,dem,electricity
BG,h3084,3.973051631573788,scr2096,dem,electricity
BG,h3085,3.9939349725393,scr2096,dem,electricity
BG,h3086,3.9979040197896634,scr2096,dem,electricity
BG,h3087,3.9871494151645535,scr2096,dem,electricity
BG,h3088,3.9704773347341167,scr2096,dem,electricity
BG,h3089,3.95791185135683,scr2096,dem,electricity
BG,h3090,3.932035445672286,scr2096,dem,electricity
BG,h3091,3.892219581036058,scr2096,dem,electricity
BG,h3092,3.871342269136765,scr2096,dem,electricity
BG,h3093,3.919160387173726,scr2096,dem,electricity
BG,h3094,3.9570715528042446,scr2096,dem,electricity
BG,h3095,3.9128658434528685,scr2096,dem,electricity
BG,h3096,3.776631127656667,scr2096,dem,electricity
BG,h3097,3.5991075913840906,scr2096,dem,electricity
BG,h3098,3.444985971904234,scr2096,dem,electricity
BG,h3099,3.280464845844478,scr2096,dem,electricity
BG,h3100,3.1646592577323065,scr2096,dem,electricity
BG,h3101,3.1199715474822436,scr2096,dem,electricity
BG,h3102,3.177466261351713,scr2096,dem,electricity
BG,h3103,3.421073215337552,scr2096,dem,electricity
BG,h3104,3.7309468200417064,scr2096,dem,electricity
BG,h3105,3.9966342762781584,scr2096,dem,electricity
BG,h3106,4.095795471092003,scr2096,dem,electricity
BG,h3107,4.1057848973079505,scr2096,dem,electricity
BG,h3108,4.113516949244511,scr2096,dem,electricity
BG,h3109,4.116653431218883,scr2096,dem,electricity
BG,h3110,4.101038517112087,scr2096,dem,electricity
BG,h3111,4.071095569560081,scr2096,dem,electricity
BG,h3112,4.035865690619586,scr2096,dem,electricity
BG,h3113,4.002690109030327,scr2096,dem,electricity
BG,h3114,3.950880936638276,scr2096,dem,electricity
BG,h3115,3.8816940438509464,scr2096,dem,electricity
BG,h3116,3.829034809472727,scr2096,dem,electricity
BG,h3117,3.842173958548064,scr2096,dem,electricity
BG,h3118,3.845496108608263,scr2096,dem,electricity
BG,h3119,3.7676224812795773,scr2096,dem,electricity
BG,h3120,3.600672938886667,scr2096,dem,electricity
BG,h3121,3.3952183433899745,scr2096,dem,electricity
BG,h3122,3.2158473825913902,scr2096,dem,electricity
BG,h3123,3.029636712000802,scr2096,dem,electricity
BG,h3124,2.8907663519117412,scr2096,dem,electricity
BG,h3125,2.8187042367354116,scr2096,dem,electricity
BG,h3126,2.8437951567875124,scr2096,dem,electricity
BG,h3127,3.052453413729179,scr2096,dem,electricity
BG,h3128,3.335984008504439,scr2096,dem,electricity
BG,h3129,3.5893447368797835,scr2096,dem,electricity
BG,h3130,3.696318412849271,scr2096,dem,electricity
BG,h3131,3.7221815557614426,scr2096,dem,electricity
BG,h3132,3.752834260710889,scr2096,dem,electricity
BG,h3133,3.7704438690233952,scr2096,dem,electricity
BG,h3134,3.7649141191488726,scr2096,dem,electricity
BG,h3135,3.7367857605177415,scr2096,dem,electricity
BG,h3136,3.7034725598013876,scr2096,dem,electricity
BG,h3137,3.67405284066285,scr2096,dem,electricity
BG,h3138,3.629540064613863,scr2096,dem,electricity
BG,h3139,3.560850213016025,scr2096,dem,electricity
BG,h3140,3.5093216852725755,scr2096,dem,electricity
BG,h3141,3.5225904403279658,scr2096,dem,electricity
BG,h3142,3.5509171616795796,scr2096,dem,electricity
BG,h3143,3.513715904486405,scr2096,dem,electricity
BG,h3144,3.391690717673334,scr2096,dem,electricity
BG,h3145,3.2128112603062053,scr2096,dem,electricity
BG,h3146,3.042703003929378,scr2096,dem,electricity
BG,h3147,2.863129365952198,scr2096,dem,electricity
BG,h3148,2.7317607119328224,scr2096,dem,electricity
BG,h3149,2.651950527201441,scr2096,dem,electricity
BG,h3150,2.6186591903241565,scr2096,dem,electricity
BG,h3151,2.6907987966129676,scr2096,dem,electricity
BG,h3152,2.848033658260372,scr2096,dem,electricity
BG,h3153,3.0572265421065503,scr2096,dem,electricity
BG,h3154,3.2172057886534104,scr2096,dem,electricity
BG,h3155,3.3125454987587264,scr2096,dem,electricity
BG,h3156,3.3763176532029098,scr2096,dem,electricity
BG,h3157,3.4040001255439236,scr2096,dem,electricity
BG,h3158,3.3818256157565765,scr2096,dem,electricity
BG,h3159,3.329185501420625,scr2096,dem,electricity
BG,h3160,3.2693272513880163,scr2096,dem,electricity
BG,h3161,3.227843454087729,scr2096,dem,electricity
BG,h3162,3.188214857139065,scr2096,dem,electricity
BG,h3163,3.1661535006807404,scr2096,dem,electricity
BG,h3164,3.1759378055112277,scr2096,dem,electricity
BG,h3165,3.2455075026258497,scr2096,dem,electricity
BG,h3166,3.2970639634335646,scr2096,dem,electricity
BG,h3167,3.254135386856424,scr2096,dem,electricity
BG,h3168,3.1047481176585476,scr2096,dem,electricity
BG,h3169,2.9032464978745645,scr2096,dem,electricity
BG,h3170,2.736666388958236,scr2096,dem,electricity
BG,h3171,2.5913123647422363,scr2096,dem,electricity
BG,h3172,2.488595413144571,scr2096,dem,electricity
BG,h3173,2.422666327947737,scr2096,dem,electricity
BG,h3174,2.384276391158515,scr2096,dem,electricity
BG,h3175,2.4173844599793606,scr2096,dem,electricity
BG,h3176,2.531374754792023,scr2096,dem,electricity
BG,h3177,2.7209037918082735,scr2096,dem,electricity
BG,h3178,2.912443551718988,scr2096,dem,electricity
BG,h3179,3.0584587419938267,scr2096,dem,electricity
BG,h3180,3.164829478603864,scr2096,dem,electricity
BG,h3181,3.2074443379133,scr2096,dem,electricity
BG,h3182,3.1885653583392752,scr2096,dem,electricity
BG,h3183,3.1365785108912383,scr2096,dem,electricity
BG,h3184,3.0875785800566296,scr2096,dem,electricity
BG,h3185,3.0613005290955826,scr2096,dem,electricity
BG,h3186,3.037233761638605,scr2096,dem,electricity
BG,h3187,3.0327476075278534,scr2096,dem,electricity
BG,h3188,3.0680839439762497,scr2096,dem,electricity
BG,h3189,3.171138103386165,scr2096,dem,electricity
BG,h3190,3.2477374867119657,scr2096,dem,electricity
BG,h3191,3.214912503870001,scr2096,dem,electricity
BG,h3192,3.05192467704607,scr2096,dem,electricity
BG,h3193,2.8464423459357384,scr2096,dem,electricity
BG,h3194,2.68494730758829,scr2096,dem,electricity
BG,h3195,2.5567860725485065,scr2096,dem,electricity
BG,h3196,2.473398488761807,scr2096,dem,electricity
BG,h3197,2.4460924115465574,scr2096,dem,electricity
BG,h3198,2.5159867942363157,scr2096,dem,electricity
BG,h3199,2.7831535846168913,scr2096,dem,electricity
BG,h3200,3.129561918211945,scr2096,dem,electricity
BG,h3201,3.436842281079535,scr2096,dem,electricity
BG,h3202,3.5749231037979685,scr2096,dem,electricity
BG,h3203,3.616923618633546,scr2096,dem,electricity
BG,h3204,3.654235890651668,scr2096,dem,electricity
BG,h3205,3.6882784752366056,scr2096,dem,electricity
BG,h3206,3.707554492356033,scr2096,dem,electricity
BG,h3207,3.7065927992175167,scr2096,dem,electricity
BG,h3208,3.6914319083568556,scr2096,dem,electricity
BG,h3209,3.6630794618910882,scr2096,dem,electricity
BG,h3210,3.6116566692821737,scr2096,dem,electricity
BG,h3211,3.551280703716584,scr2096,dem,electricity
BG,h3212,3.524050467716793,scr2096,dem,electricity
BG,h3213,3.5599595685436483,scr2096,dem,electricity
BG,h3214,3.5827279184454213,scr2096,dem,electricity
BG,h3215,3.516991964280835,scr2096,dem,electricity
BG,h3216,3.3684223153863915,scr2096,dem,electricity
BG,h3217,3.1809688919118813,scr2096,dem,electricity
BG,h3218,3.021040334456909,scr2096,dem,electricity
BG,h3219,2.8567297748938802,scr2096,dem,electricity
BG,h3220,2.7380520074387333,scr2096,dem,electricity
BG,h3221,2.6842878724023427,scr2096,dem,electricity
BG,h3222,2.7266371340128623,scr2096,dem,electricity
BG,h3223,2.954565418149457,scr2096,dem,electricity
BG,h3224,3.2578175614376144,scr2096,dem,electricity
BG,h3225,3.529464094110493,scr2096,dem,electricity
BG,h3226,3.646721121870835,scr2096,dem,electricity
BG,h3227,3.6817488614234546,scr2096,dem,electricity
BG,h3228,3.717940695890316,scr2096,dem,electricity
BG,h3229,3.748399691334871,scr2096,dem,electricity
BG,h3230,3.7588913162867543,scr2096,dem,electricity
BG,h3231,3.7520412250983783,scr2096,dem,electricity
BG,h3232,3.7326174006921304,scr2096,dem,electricity
BG,h3233,3.7039791518902225,scr2096,dem,electricity
BG,h3234,3.6550594655716178,scr2096,dem,electricity
BG,h3235,3.5956516230047133,scr2096,dem,electricity
BG,h3236,3.5662960694939803,scr2096,dem,electricity
BG,h3237,3.595214580243699,scr2096,dem,electricity
BG,h3238,3.6189906715179547,scr2096,dem,electricity
BG,h3239,3.5602250568301077,scr2096,dem,electricity
BG,h3240,3.418872076888784,scr2096,dem,electricity
BG,h3241,3.2262363460108254,scr2096,dem,electricity
BG,h3242,3.055945884775825,scr2096,dem,electricity
BG,h3243,2.880671781711515,scr2096,dem,electricity
BG,h3244,2.7581847114395504,scr2096,dem,electricity
BG,h3245,2.7010018864911958,scr2096,dem,electricity
BG,h3246,2.740348192288194,scr2096,dem,electricity
BG,h3247,2.9659247224664687,scr2096,dem,electricity
BG,h3248,3.2655737790295394,scr2096,dem,electricity
BG,h3249,3.5320440585927617,scr2096,dem,electricity
BG,h3250,3.6420729948497463,scr2096,dem,electricity
BG,h3251,3.669417540975049,scr2096,dem,electricity
BG,h3252,3.7002833290175396,scr2096,dem,electricity
BG,h3253,3.726067762700906,scr2096,dem,electricity
BG,h3254,3.7352316602521105,scr2096,dem,electricity
BG,h3255,3.7277912828477935,scr2096,dem,electricity
BG,h3256,3.7093057348484635,scr2096,dem,electricity
BG,h3257,3.6824814865141584,scr2096,dem,electricity
BG,h3258,3.6351993133261487,scr2096,dem,electricity
BG,h3259,3.579430188088802,scr2096,dem,electricity
BG,h3260,3.5515536012781808,scr2096,dem,electricity
BG,h3261,3.581993773591846,scr2096,dem,electricity
BG,h3262,3.6108475603904893,scr2096,dem,electricity
BG,h3263,3.5594095097770126,scr2096,dem,electricity
BG,h3264,3.4247235532220435,scr2096,dem,electricity
BG,h3265,3.2337151339308043,scr2096,dem,electricity
BG,h3266,3.0629180245660557,scr2096,dem,electricity
BG,h3267,2.887150654744319,scr2096,dem,electricity
BG,h3268,2.7637599584862054,scr2096,dem,electricity
BG,h3269,2.705122668015036,scr2096,dem,electricity
BG,h3270,2.7434538698666793,scr2096,dem,electricity
BG,h3271,2.969266452459825,scr2096,dem,electricity
BG,h3272,3.269868718133772,scr2096,dem,electricity
BG,h3273,3.538347101115568,scr2096,dem,electricity
BG,h3274,3.6514807200145736,scr2096,dem,electricity
BG,h3275,3.685478399921946,scr2096,dem,electricity
BG,h3276,3.721000407071211,scr2096,dem,electricity
BG,h3277,3.7491922624688914,scr2096,dem,electricity
BG,h3278,3.755765141845035,scr2096,dem,electricity
BG,h3279,3.7452329875651316,scr2096,dem,electricity
BG,h3280,3.7231554341449553,scr2096,dem,electricity
BG,h3281,3.6940685039338423,scr2096,dem,electricity
BG,h3282,3.642248170490073,scr2096,dem,electricity
BG,h3283,3.580658367469771,scr2096,dem,electricity
BG,h3284,3.5459980395130777,scr2096,dem,electricity
BG,h3285,3.5715153553554524,scr2096,dem,electricity
BG,h3286,3.599421133080145,scr2096,dem,electricity
BG,h3287,3.548889346665472,scr2096,dem,electricity
BG,h3288,3.4182612884732677,scr2096,dem,electricity
BG,h3289,3.234461135466816,scr2096,dem,electricity
BG,h3290,3.0717700457593007,scr2096,dem,electricity
BG,h3291,2.904170516986891,scr2096,dem,electricity
BG,h3292,2.7828344289514795,scr2096,dem,electricity
BG,h3293,2.723153784097044,scr2096,dem,electricity
BG,h3294,2.756517973829059,scr2096,dem,electricity
BG,h3295,2.9683241443110573,scr2096,dem,electricity
BG,h3296,3.257529459480462,scr2096,dem,electricity
BG,h3297,3.517354704272567,scr2096,dem,electricity
BG,h3298,3.632046750883922,scr2096,dem,electricity
BG,h3299,3.665255501771947,scr2096,dem,electricity
BG,h3300,3.700874191101819,scr2096,dem,electricity
BG,h3301,3.725685169531849,scr2096,dem,electricity
BG,h3302,3.725838785833003,scr2096,dem,electricity
BG,h3303,3.7035900473942474,scr2096,dem,electricity
BG,h3304,3.672817432906581,scr2096,dem,electricity
BG,h3305,3.6474760284925303,scr2096,dem,electricity
BG,h3306,3.6075634617631684,scr2096,dem,electricity
BG,h3307,3.543213320113328,scr2096,dem,electricity
BG,h3308,3.492734760304866,scr2096,dem,electricity
BG,h3309,3.4920720071419598,scr2096,dem,electricity
BG,h3310,3.5182624608074384,scr2096,dem,electricity
BG,h3311,3.480862745821364,scr2096,dem,electricity
BG,h3312,3.372951088880334,scr2096,dem,electricity
BG,h3313,3.2054539399600013,scr2096,dem,electricity
BG,h3314,3.044304567367988,scr2096,dem,electricity
BG,h3315,2.8726635669681126,scr2096,dem,electricity
BG,h3316,2.73797210863661,scr2096,dem,electricity
BG,h3317,2.6515195097174,scr2096,dem,electricity
BG,h3318,2.613456775843054,scr2096,dem,electricity
BG,h3319,2.6808999362167754,scr2096,dem,electricity
BG,h3320,2.837337478051183,scr2096,dem,electricity
BG,h3321,3.0462446664749696,scr2096,dem,electricity
BG,h3322,3.212216584283038,scr2096,dem,electricity
BG,h3323,3.3173786207999982,scr2096,dem,electricity
BG,h3324,3.3915075696803907,scr2096,dem,electricity
BG,h3325,3.4252774750621144,scr2096,dem,electricity
BG,h3326,3.406652845543257,scr2096,dem,electricity
BG,h3327,3.354472190490464,scr2096,dem,electricity
BG,h3328,3.2932463670581793,scr2096,dem,electricity
BG,h3329,3.2492307148423674,scr2096,dem,electricity
BG,h3330,3.2079304098457886,scr2096,dem,electricity
BG,h3331,3.180843093074094,scr2096,dem,electricity
BG,h3332,3.1843122392542926,scr2096,dem,electricity
BG,h3333,3.2384460160798447,scr2096,dem,electricity
BG,h3334,3.292899643496758,scr2096,dem,electricity
BG,h3335,3.2546832091460622,scr2096,dem,electricity
BG,h3336,3.117679795128673,scr2096,dem,electricity
BG,h3337,2.9133111219715757,scr2096,dem,electricity
BG,h3338,2.7436596548498366,scr2096,dem,electricity
BG,h3339,2.5960962325200785,scr2096,dem,electricity
BG,h3340,2.4936521992107172,scr2096,dem,electricity
BG,h3341,2.4237520657888285,scr2096,dem,electricity
BG,h3342,2.381371088622654,scr2096,dem,electricity
BG,h3343,2.4109538283491836,scr2096,dem,electricity
BG,h3344,2.527187989449519,scr2096,dem,electricity
BG,h3345,2.7222221103170177,scr2096,dem,electricity
BG,h3346,2.918938784744856,scr2096,dem,electricity
BG,h3347,3.0694863810148885,scr2096,dem,electricity
BG,h3348,3.177421050949692,scr2096,dem,electricity
BG,h3349,3.21931932877355,scr2096,dem,electricity
BG,h3350,3.1981238652670947,scr2096,dem,electricity
BG,h3351,3.1421632096402483,scr2096,dem,electricity
BG,h3352,3.091592788003933,scr2096,dem,electricity
BG,h3353,3.0657350532521312,scr2096,dem,electricity
BG,h3354,3.0378176480237133,scr2096,dem,electricity
BG,h3355,3.0313463065308706,scr2096,dem,electricity
BG,h3356,3.059655792724324,scr2096,dem,electricity
BG,h3357,3.151677179142897,scr2096,dem,electricity
BG,h3358,3.230472551118272,scr2096,dem,electricity
BG,h3359,3.202984942779318,scr2096,dem,electricity
BG,h3360,3.053188853038139,scr2096,dem,electricity
BG,h3361,2.845608918951739,scr2096,dem,electricity
BG,h3362,2.685067435483733,scr2096,dem,electricity
BG,h3363,2.5624193167737945,scr2096,dem,electricity
BG,h3364,2.485350039002794,scr2096,dem,electricity
BG,h3365,2.459296667334791,scr2096,dem,electricity
BG,h3366,2.5303017349139036,scr2096,dem,electricity
BG,h3367,2.803243878894931,scr2096,dem,electricity
BG,h3368,3.159531552896241,scr2096,dem,electricity
BG,h3369,3.4768343638430474,scr2096,dem,electricity
BG,h3370,3.622972894348466,scr2096,dem,electricity
BG,h3371,3.6765411932295886,scr2096,dem,electricity
BG,h3372,3.724040686643433,scr2096,dem,electricity
BG,h3373,3.7681516141016305,scr2096,dem,electricity
BG,h3374,3.794717714355144,scr2096,dem,electricity
BG,h3375,3.8041914144956315,scr2096,dem,electricity
BG,h3376,3.8050853432809424,scr2096,dem,electricity
BG,h3377,3.803371215069876,scr2096,dem,electricity
BG,h3378,3.785787242456787,scr2096,dem,electricity
BG,h3379,3.7612563974139404,scr2096,dem,electricity
BG,h3380,3.7620534064719964,scr2096,dem,electricity
BG,h3381,3.8128986112590875,scr2096,dem,electricity
BG,h3382,3.857959282364851,scr2096,dem,electricity
BG,h3383,3.8210070147670008,scr2096,dem,electricity
BG,h3384,3.714794731333599,scr2096,dem,electricity
BG,h3385,3.559702578447492,scr2096,dem,electricity
BG,h3386,3.429009975495196,scr2096,dem,electricity
BG,h3387,3.2881273959652355,scr2096,dem,electricity
BG,h3388,3.1904809737088082,scr2096,dem,electricity
BG,h3389,3.1556371949355957,scr2096,dem,electricity
BG,h3390,3.2262763831756667,scr2096,dem,electricity
BG,h3391,3.486715010028931,scr2096,dem,electricity
BG,h3392,3.8223791237996965,scr2096,dem,electricity
BG,h3393,4.110191943066564,scr2096,dem,electricity
BG,h3394,4.2285972813733155,scr2096,dem,electricity
BG,h3395,4.255469093507765,scr2096,dem,electricity
BG,h3396,4.28049535307689,scr2096,dem,electricity
BG,h3397,4.299007900279602,scr2096,dem,electricity
BG,h3398,4.297531775678782,scr2096,dem,electricity
BG,h3399,4.283949821343937,scr2096,dem,electricity
BG,h3400,4.273626333589169,scr2096,dem,electricity
BG,h3401,4.273207552977596,scr2096,dem,electricity
BG,h3402,4.253527055384321,scr2096,dem,electricity
BG,h3403,4.201982793962366,scr2096,dem,electricity
BG,h3404,4.153213235927504,scr2096,dem,electricity
BG,h3405,4.149648840405001,scr2096,dem,electricity
BG,h3406,4.16472775119623,scr2096,dem,electricity
BG,h3407,4.1080185631926875,scr2096,dem,electricity
BG,h3408,3.982048554143373,scr2096,dem,electricity
BG,h3409,3.7937207880476596,scr2096,dem,electricity
BG,h3410,3.6269575148923603,scr2096,dem,electricity
BG,h3411,3.4487619658566713,scr2096,dem,electricity
BG,h3412,3.317884196900911,scr2096,dem,electricity
BG,h3413,3.250437519574122,scr2096,dem,electricity
BG,h3414,3.289628020323419,scr2096,dem,electricity
BG,h3415,3.5163667036796156,scr2096,dem,electricity
BG,h3416,3.8163545454683296,scr2096,dem,electricity
BG,h3417,4.06720643968483,scr2096,dem,electricity
BG,h3418,4.153904127653449,scr2096,dem,electricity
BG,h3419,4.1537687236216,scr2096,dem,electricity
BG,h3420,4.158113325023678,scr2096,dem,electricity
BG,h3421,4.157236297808433,scr2096,dem,electricity
BG,h3422,4.137290484043597,scr2096,dem,electricity
BG,h3423,4.103064699931939,scr2096,dem,electricity
BG,h3424,4.0658679535862,scr2096,dem,electricity
BG,h3425,4.031013023911799,scr2096,dem,electricity
