region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0295,0.44255482690192477,scr2081,dem,electricity
MK,h0296,0.4900182529788829,scr2081,dem,electricity
MK,h0297,0.5555695110961396,scr2081,dem,electricity
MK,h0298,0.608018741733037,scr2081,dem,electricity
MK,h0299,0.628391428276295,scr2081,dem,electricity
MK,h0300,0.637906397782278,scr2081,dem,electricity
MK,h0301,0.6141786633817976,scr2081,dem,electricity
MK,h0302,0.5806464981346251,scr2081,dem,electricity
MK,h0303,0.5311593642800664,scr2081,dem,electricity
MK,h0304,0.5034299472523411,scr2081,dem,electricity
MK,h0305,0.4837787759993274,scr2081,dem,electricity
MK,h0306,0.4769344761158189,scr2081,dem,electricity
MK,h0307,0.47470032230156234,scr2081,dem,electricity
MK,h0308,0.4814806910996031,scr2081,dem,electricity
MK,h0309,0.4998666472176214,scr2081,dem,electricity
MK,h0310,0.5424912464023723,scr2081,dem,electricity
MK,h0311,0.5789916498853622,scr2081,dem,electricity
MK,h0312,0.5768899085253328,scr2081,dem,electricity
MK,h0313,0.5390409338664912,scr2081,dem,electricity
MK,h0314,0.48551709408520116,scr2081,dem,electricity
MK,h0315,0.4502546749763195,scr2081,dem,electricity
MK,h0316,0.426742663097927,scr2081,dem,electricity
MK,h0317,0.4192652854097946,scr2081,dem,electricity
MK,h0318,0.418687911533306,scr2081,dem,electricity
MK,h0319,0.4138198608738431,scr2081,dem,electricity
MK,h0320,0.417984786743204,scr2081,dem,electricity
MK,h0321,0.4371240584234128,scr2081,dem,electricity
MK,h0322,0.4777464758438321,scr2081,dem,electricity
MK,h0323,0.5196428075187435,scr2081,dem,electricity
MK,h0324,0.5530319076453762,scr2081,dem,electricity
MK,h0325,0.6017388253047262,scr2081,dem,electricity
MK,h0326,0.635292731831969,scr2081,dem,electricity
MK,h0327,0.6567980733830173,scr2081,dem,electricity
MK,h0328,0.6432510346653101,scr2081,dem,electricity
MK,h0329,0.6332859238732723,scr2081,dem,electricity
MK,h0330,0.6300032325569099,scr2081,dem,electricity
MK,h0331,0.5956752276387562,scr2081,dem,electricity
MK,h0332,0.5703619664948242,scr2081,dem,electricity
MK,h0333,0.5542551530682814,scr2081,dem,electricity
MK,h0334,0.5920619326496914,scr2081,dem,electricity
MK,h0335,0.6182906269871541,scr2081,dem,electricity
MK,h0336,0.610278676057185,scr2081,dem,electricity
NL,h0289,11.083399463672691,scr2081,dem,electricity
NL,h0290,10.791894943912938,scr2081,dem,electricity
NL,h0291,10.53671263718931,scr2081,dem,electricity
NL,h0292,10.199655943167095,scr2081,dem,electricity
NL,h0293,10.074251383152216,scr2081,dem,electricity
NL,h0294,10.166752117335953,scr2081,dem,electricity
NL,h0295,10.507475270983685,scr2081,dem,electricity
NL,h0296,11.310027336224408,scr2081,dem,electricity
NL,h0297,12.286777039462164,scr2081,dem,electricity
NL,h0298,13.207926307114246,scr2081,dem,electricity
NL,h0299,13.688394998376339,scr2081,dem,electricity
NL,h0300,14.00783842166982,scr2081,dem,electricity
NL,h0301,14.124047362046884,scr2081,dem,electricity
NL,h0302,14.177280985894072,scr2081,dem,electricity
NL,h0303,14.074247594827296,scr2081,dem,electricity
NL,h0304,13.984035560949922,scr2081,dem,electricity
NL,h0305,13.885907711637165,scr2081,dem,electricity
NL,h0306,13.853309448297631,scr2081,dem,electricity
NL,h0307,12.92310491405089,scr2081,dem,electricity
NL,h0308,12.00879396015708,scr2081,dem,electricity
NL,h0309,11.041913151014134,scr2081,dem,electricity
NL,h0310,10.960693262721339,scr2081,dem,electricity
NL,h0311,11.010262192799228,scr2081,dem,electricity
NL,h0312,10.925657617903033,scr2081,dem,electricity
NL,h0313,11.030221497618427,scr2081,dem,electricity
NL,h0314,10.828095329891658,scr2081,dem,electricity
NL,h0315,10.680672046162533,scr2081,dem,electricity
NL,h0316,10.357219927872945,scr2081,dem,electricity
NL,h0317,10.244818966995314,scr2081,dem,electricity
NL,h0318,10.324962711406735,scr2081,dem,electricity
NL,h0319,9.867514019612287,scr2081,dem,electricity
NL,h0320,9.500165680872955,scr2081,dem,electricity
NL,h0321,9.276021526068279,scr2081,dem,electricity
NL,h0322,9.841878988540381,scr2081,dem,electricity
NL,h0323,10.457488523032557,scr2081,dem,electricity
NL,h0324,10.981365532915211,scr2081,dem,electricity
NL,h0325,12.209227176806285,scr2081,dem,electricity
NL,h0326,13.248573113160603,scr2081,dem,electricity
NL,h0327,14.104806336559697,scr2081,dem,electricity
NL,h0328,13.996411538922137,scr2081,dem,electricity
NL,h0329,13.858054951206247,scr2081,dem,electricity
NL,h0330,13.757928276375363,scr2081,dem,electricity
NL,h0331,12.953163879835389,scr2081,dem,electricity
NL,h0332,12.130770731454003,scr2081,dem,electricity
NL,h0333,11.197339816876392,scr2081,dem,electricity
NL,h0334,10.924747141698935,scr2081,dem,electricity
NL,h0335,10.83585192908067,scr2081,dem,electricity
NL,h0336,10.803332840327453,scr2081,dem,electricity
NO,h0289,10.47192489374328,scr2081,dem,electricity
NO,h0290,10.172147832169458,scr2081,dem,electricity
NO,h0291,9.909547478232028,scr2081,dem,electricity
NO,h0292,9.690771657432585,scr2081,dem,electricity
NO,h0293,9.563227787097105,scr2081,dem,electricity
NO,h0294,9.593201656414353,scr2081,dem,electricity
NO,h0295,10.051640895153241,scr2081,dem,electricity
NO,h0296,10.958148603976245,scr2081,dem,electricity
NO,h0297,11.926269368396637,scr2081,dem,electricity
NO,h0298,12.46704355410329,scr2081,dem,electricity
NO,h0299,12.58895658707712,scr2081,dem,electricity
NO,h0300,12.551764746208587,scr2081,dem,electricity
NO,h0301,12.469957005238145,scr2081,dem,electricity
NO,h0302,12.387927172554333,scr2081,dem,electricity
NO,h0303,12.32794768965305,scr2081,dem,electricity
NO,h0304,12.304494726232807,scr2081,dem,electricity
NO,h0305,12.251934312614473,scr2081,dem,electricity
NO,h0306,12.139760056600368,scr2081,dem,electricity
NO,h0307,11.644753536461856,scr2081,dem,electricity
NO,h0308,11.207145374900005,scr2081,dem,electricity
NO,h0309,10.826912906579782,scr2081,dem,electricity
NO,h0310,10.836699579279495,scr2081,dem,electricity
NO,h0311,10.777225300395367,scr2081,dem,electricity
NO,h0312,10.627974626135993,scr2081,dem,electricity
NO,h0313,10.394462605183996,scr2081,dem,electricity
NO,h0314,10.087090198939238,scr2081,dem,electricity
NO,h0315,9.80345444053468,scr2081,dem,electricity
NO,h0316,9.587778868839596,scr2081,dem,electricity
NO,h0317,9.464985685413746,scr2081,dem,electricity
NO,h0318,9.49223018783353,scr2081,dem,electricity
NO,h0319,9.416814674134947,scr2081,dem,electricity
NO,h0320,9.408073472403602,scr2081,dem,electricity
NO,h0321,9.434962979437186,scr2081,dem,electricity
NO,h0322,9.763241088923929,scr2081,dem,electricity
NO,h0323,10.198095682116517,scr2081,dem,electricity
NO,h0324,10.565108791109457,scr2081,dem,electricity
NO,h0325,11.293429423358765,scr2081,dem,electricity
NO,h0326,11.853383380971517,scr2081,dem,electricity
NO,h0327,12.356042854160796,scr2081,dem,electricity
NO,h0328,12.29873461431971,scr2081,dem,electricity
NO,h0329,12.221393525891985,scr2081,dem,electricity
NO,h0330,12.111752851422146,scr2081,dem,electricity
NO,h0331,11.613056285637859,scr2081,dem,electricity
NO,h0332,11.135278563171331,scr2081,dem,electricity
NO,h0333,10.631133119780314,scr2081,dem,electricity
NO,h0334,10.492790471487822,scr2081,dem,electricity
NO,h0335,10.320836001391987,scr2081,dem,electricity
NO,h0336,10.17600037007866,scr2081,dem,electricity
PL,h0289,15.226868674154973,scr2081,dem,electricity
PL,h0290,14.173415430539295,scr2081,dem,electricity
PL,h0291,13.518578811253933,scr2081,dem,electricity
PL,h0292,13.154183977836349,scr2081,dem,electricity
PL,h0293,12.888191429332064,scr2081,dem,electricity
PL,h0294,12.822552934857471,scr2081,dem,electricity
PL,h0295,13.227046084366291,scr2081,dem,electricity
PL,h0296,14.515495890546703,scr2081,dem,electricity
PL,h0297,16.119268889507794,scr2081,dem,electricity
PL,h0298,17.43846771954947,scr2081,dem,electricity
PL,h0299,17.998917578171607,scr2081,dem,electricity
PL,h0300,18.251039115262074,scr2081,dem,electricity
PL,h0301,16.82014899850413,scr2081,dem,electricity
PL,h0302,15.416359923859536,scr2081,dem,electricity
PL,h0303,13.835821983526046,scr2081,dem,electricity
PL,h0304,13.666414201860396,scr2081,dem,electricity
PL,h0305,13.348491579909577,scr2081,dem,electricity
PL,h0306,13.107988488726644,scr2081,dem,electricity
PL,h0307,13.225713947652554,scr2081,dem,electricity
PL,h0308,13.567083261293694,scr2081,dem,electricity
PL,h0309,13.97067334787508,scr2081,dem,electricity
PL,h0310,14.280789533335586,scr2081,dem,electricity
PL,h0311,14.390597454131365,scr2081,dem,electricity
PL,h0312,14.035160428559054,scr2081,dem,electricity
PL,h0313,13.85317274626603,scr2081,dem,electricity
PL,h0314,13.545105428917953,scr2081,dem,electricity
PL,h0315,13.527962191660158,scr2081,dem,electricity
PL,h0316,13.150433697205884,scr2081,dem,electricity
PL,h0317,12.85256680779675,scr2081,dem,electricity
PL,h0318,12.773208922661382,scr2081,dem,electricity
PL,h0319,12.044163059547012,scr2081,dem,electricity
PL,h0320,11.733017670382031,scr2081,dem,electricity
PL,h0321,11.650564559567865,scr2081,dem,electricity
PL,h0322,12.566984172782707,scr2081,dem,electricity
PL,h0323,13.397443933231857,scr2081,dem,electricity
PL,h0324,13.965262038698016,scr2081,dem,electricity
PL,h0325,15.76883927196298,scr2081,dem,electricity
PL,h0326,17.366613449108094,scr2081,dem,electricity
PL,h0327,18.78214285819527,scr2081,dem,electricity
PL,h0328,18.588470319777393,scr2081,dem,electricity
PL,h0329,18.293290091150077,scr2081,dem,electricity
PL,h0330,18.024682593210905,scr2081,dem,electricity
PL,h0331,16.90456612916124,scr2081,dem,electricity
PL,h0332,15.907633345793075,scr2081,dem,electricity
PL,h0333,14.990311047499892,scr2081,dem,electricity
PL,h0334,15.01801927903883,scr2081,dem,electricity
PL,h0335,14.924993623399123,scr2081,dem,electricity
PL,h0336,14.455702871972546,scr2081,dem,electricity
PT,h0289,5.458355490587213,scr2081,dem,electricity
PT,h0290,5.0363046230600474,scr2081,dem,electricity
PT,h0291,4.741748758336607,scr2081,dem,electricity
PT,h0292,4.510665774326158,scr2081,dem,electricity
PT,h0293,4.391345190412705,scr2081,dem,electricity
PT,h0294,4.37629752244848,scr2081,dem,electricity
PT,h0295,4.414447600408293,scr2081,dem,electricity
PT,h0296,4.672078253276284,scr2081,dem,electricity
PT,h0297,5.1248298772033944,scr2081,dem,electricity
PT,h0298,5.650513043675193,scr2081,dem,electricity
PT,h0299,6.046874655912045,scr2081,dem,electricity
PT,h0300,6.250994684545027,scr2081,dem,electricity
PT,h0301,6.400920382529625,scr2081,dem,electricity
PT,h0302,6.463313933499309,scr2081,dem,electricity
PT,h0303,6.422108308576998,scr2081,dem,electricity
PT,h0304,6.2874527517513155,scr2081,dem,electricity
PT,h0305,6.159822463820477,scr2081,dem,electricity
PT,h0306,6.1177312286972985,scr2081,dem,electricity
PT,h0307,5.5301618195345235,scr2081,dem,electricity
PT,h0308,4.984940666377346,scr2081,dem,electricity
PT,h0309,4.50065282108031,scr2081,dem,electricity
PT,h0310,4.779016559759535,scr2081,dem,electricity
PT,h0311,5.087887584053185,scr2081,dem,electricity
PT,h0312,5.17102238833448,scr2081,dem,electricity
PT,h0313,5.1872159930331865,scr2081,dem,electricity
PT,h0314,4.984456710341888,scr2081,dem,electricity
PT,h0315,4.837492226357828,scr2081,dem,electricity
PT,h0316,4.595034662687988,scr2081,dem,electricity
PT,h0317,4.466256102184314,scr2081,dem,electricity
PT,h0318,4.4424472144493965,scr2081,dem,electricity
PT,h0319,4.170528947547739,scr2081,dem,electricity
PT,h0320,3.8701494058577532,scr2081,dem,electricity
PT,h0321,3.6137387494733497,scr2081,dem,electricity
PT,h0322,3.770363774673009,scr2081,dem,electricity
PT,h0323,4.077347375143228,scr2081,dem,electricity
PT,h0324,4.3605900998693965,scr2081,dem,electricity
PT,h0325,5.1490559813469705,scr2081,dem,electricity
PT,h0326,5.80906914098121,scr2081,dem,electricity
PT,h0327,6.3089690289095195,scr2081,dem,electricity
PT,h0328,6.163204880732739,scr2081,dem,electricity
PT,h0329,5.995053737215908,scr2081,dem,electricity
PT,h0330,5.913543074797586,scr2081,dem,electricity
PT,h0331,5.5083158266222085,scr2081,dem,electricity
PT,h0332,5.141941984356649,scr2081,dem,electricity
PT,h0333,4.8238852286796305,scr2081,dem,electricity
PT,h0334,4.993011972781844,scr2081,dem,electricity
PT,h0335,5.17856150893526,scr2081,dem,electricity
PT,h0336,5.2008509266986085,scr2081,dem,electricity
RO,h0289,4.719795233324631,scr2081,dem,electricity
RO,h0290,4.713543977836101,scr2081,dem,electricity
RO,h0291,4.718010251157761,scr2081,dem,electricity
RO,h0292,4.532271653973883,scr2081,dem,electricity
RO,h0293,4.4304058005704885,scr2081,dem,electricity
RO,h0294,4.476100488487065,scr2081,dem,electricity
RO,h0295,4.730492524037075,scr2081,dem,electricity
RO,h0296,5.139703955439902,scr2081,dem,electricity
RO,h0297,5.526724260678197,scr2081,dem,electricity
RO,h0298,5.764403177067527,scr2081,dem,electricity
RO,h0299,5.865511395228081,scr2081,dem,electricity
RO,h0300,5.952103433125913,scr2081,dem,electricity
RO,h0301,6.05693075200157,scr2081,dem,electricity
RO,h0302,6.1192710991214145,scr2081,dem,electricity
RO,h0303,6.146594963761805,scr2081,dem,electricity
RO,h0304,6.115959835733031,scr2081,dem,electricity
RO,h0305,6.0671652348139915,scr2081,dem,electricity
RO,h0306,5.9804787390966325,scr2081,dem,electricity
RO,h0307,5.604552867426925,scr2081,dem,electricity
RO,h0308,5.290410807791584,scr2081,dem,electricity
RO,h0309,5.062891586614098,scr2081,dem,electricity
RO,h0310,5.1867401612533275,scr2081,dem,electricity
RO,h0311,5.190316559003065,scr2081,dem,electricity
RO,h0312,5.034254968034279,scr2081,dem,electricity
RO,h0313,4.919164150711271,scr2081,dem,electricity
RO,h0314,4.819295377775482,scr2081,dem,electricity
RO,h0315,4.759227138160675,scr2081,dem,electricity
RO,h0316,4.576018128499813,scr2081,dem,electricity
RO,h0317,4.475416520735907,scr2081,dem,electricity
RO,h0318,4.512399801436077,scr2081,dem,electricity
RO,h0319,4.432308100460807,scr2081,dem,electricity
RO,h0320,4.465355341352318,scr2081,dem,electricity
RO,h0321,4.533488855546979,scr2081,dem,electricity
RO,h0322,4.823530306740826,scr2081,dem,electricity
RO,h0323,5.0596264401208675,scr2081,dem,electricity
RO,h0324,5.241010589684313,scr2081,dem,electricity
RO,h0325,5.76526197600834,scr2081,dem,electricity
RO,h0326,6.227653831805879,scr2081,dem,electricity
RO,h0327,6.649868038300779,scr2081,dem,electricity
RO,h0328,6.63804102652179,scr2081,dem,electricity
RO,h0329,6.599269991331154,scr2081,dem,electricity
RO,h0330,6.513314305944952,scr2081,dem,electricity
RO,h0331,6.152695768226984,scr2081,dem,electricity
RO,h0332,5.828527930683654,scr2081,dem,electricity
RO,h0333,5.550071839918667,scr2081,dem,electricity
RO,h0334,5.59252521026786,scr2081,dem,electricity
RO,h0335,5.534985166533735,scr2081,dem,electricity
RO,h0336,5.373080274703842,scr2081,dem,electricity
RS,h0289,3.5251472991587414,scr2081,dem,electricity
RS,h0290,3.0836955416644543,scr2081,dem,electricity
RS,h0291,2.8026678628392907,scr2081,dem,electricity
RS,h0292,2.66953058904273,scr2081,dem,electricity
RS,h0293,2.621231144560323,scr2081,dem,electricity
RS,h0294,2.6008748404080464,scr2081,dem,electricity
RS,h0295,2.715901135348533,scr2081,dem,electricity
RS,h0296,3.0311203583131685,scr2081,dem,electricity
RS,h0297,3.4669206438806155,scr2081,dem,electricity
RS,h0298,3.8159586834883608,scr2081,dem,electricity
RS,h0299,3.9516104974728665,scr2081,dem,electricity
RS,h0300,4.014980016406474,scr2081,dem,electricity
RS,h0301,3.856970255695422,scr2081,dem,electricity
RS,h0302,3.633766338724966,scr2081,dem,electricity
RS,h0303,3.304578012689181,scr2081,dem,electricity
RS,h0304,3.1202432642797646,scr2081,dem,electricity
RS,h0305,2.9896655697714367,scr2081,dem,electricity
RS,h0306,2.944197977897367,scr2081,dem,electricity
RS,h0307,2.929357482762685,scr2081,dem,electricity
RS,h0308,2.9743984288456202,scr2081,dem,electricity
RS,h0309,3.0965624131572604,scr2081,dem,electricity
RS,h0310,3.3799337450298625,scr2081,dem,electricity
RS,h0311,3.6227540017234157,scr2081,dem,electricity
RS,h0312,3.608768189610523,scr2081,dem,electricity
RS,h0313,3.356591828963702,scr2081,dem,electricity
RS,h0314,3.0002535222356568,scr2081,dem,electricity
RS,h0315,2.765377132828787,scr2081,dem,electricity
RS,h0316,2.6089348969596537,scr2081,dem,electricity
RS,h0317,2.5590441607952488,scr2081,dem,electricity
RS,h0318,2.5550001332187997,scr2081,dem,electricity
RS,h0319,2.52757358961938,scr2081,dem,electricity
RS,h0320,2.5614392233194097,scr2081,dem,electricity
RS,h0321,2.6963166721549894,scr2081,dem,electricity
RS,h0322,2.9706690600840595,scr2081,dem,electricity
RS,h0323,3.2543400746495736,scr2081,dem,electricity
RS,h0324,3.4813973343977027,scr2081,dem,electricity
RS,h0325,3.7398822539118233,scr2081,dem,electricity
RS,h0326,3.887501695593808,scr2081,dem,electricity
RS,h0327,3.9465304435812256,scr2081,dem,electricity
RS,h0328,3.83657477611384,scr2081,dem,electricity
RS,h0329,3.7560321062799065,scr2081,dem,electricity
RS,h0330,3.7266289416188383,scr2081,dem,electricity
RS,h0331,3.562338352123669,scr2081,dem,electricity
RS,h0332,3.460165068399352,scr2081,dem,electricity
RS,h0333,3.419582665910071,scr2081,dem,electricity
RS,h0334,3.672166817951347,scr2081,dem,electricity
RS,h0335,3.8481333312200925,scr2081,dem,electricity
RS,h0336,3.795985956779463,scr2081,dem,electricity
SE,h0289,10.24922607697966,scr2081,dem,electricity
SE,h0290,9.949741357663633,scr2081,dem,electricity
SE,h0291,9.685881432474165,scr2081,dem,electricity
SE,h0292,9.472273416309733,scr2081,dem,electricity
SE,h0293,9.347584894955768,scr2081,dem,electricity
SE,h0294,9.376232242104567,scr2081,dem,electricity
SE,h0295,9.779399978661713,scr2081,dem,electricity
SE,h0296,10.622500658304745,scr2081,dem,electricity
SE,h0297,11.529223889518727,scr2081,dem,electricity
SE,h0298,12.066274426221957,scr2081,dem,electricity
SE,h0299,12.195833816123505,scr2081,dem,electricity
SE,h0300,12.170562316463402,scr2081,dem,electricity
SE,h0301,12.141238159394119,scr2081,dem,electricity
SE,h0302,12.108002613401542,scr2081,dem,electricity
SE,h0303,12.092671568229791,scr2081,dem,electricity
SE,h0304,12.069728226053861,scr2081,dem,electricity
SE,h0305,12.018309924978533,scr2081,dem,electricity
SE,h0306,11.908573160675134,scr2081,dem,electricity
SE,h0307,11.424322891054896,scr2081,dem,electricity
SE,h0308,10.996223740976053,scr2081,dem,electricity
SE,h0309,10.624253538684144,scr2081,dem,electricity
SE,h0310,10.633827552101835,scr2081,dem,electricity
SE,h0311,10.575645620888979,scr2081,dem,electricity
SE,h0312,10.429638091238225,scr2081,dem,electricity
SE,h0313,10.20120017204409,scr2081,dem,electricity
SE,h0314,9.900506817420878,scr2081,dem,electricity
SE,h0315,9.623034325342136,scr2081,dem,electricity
SE,h0316,9.412045278995036,scr2081,dem,electricity
SE,h0317,9.291920332094348,scr2081,dem,electricity
SE,h0318,9.318572825122004,scr2081,dem,electricity
SE,h0319,9.237535000173137,scr2081,dem,electricity
SE,h0320,9.221665004829322,scr2081,dem,electricity
SE,h0321,9.240779330892996,scr2081,dem,electricity
SE,h0322,9.562244720378045,scr2081,dem,electricity
SE,h0323,9.988290565953202,scr2081,dem,electricity
SE,h0324,10.348119016903793,scr2081,dem,electricity
SE,h0325,11.06650593453594,scr2081,dem,electricity
SE,h0326,11.620007167568781,scr2081,dem,electricity
SE,h0327,12.11723657697468,scr2081,dem,electricity
SE,h0328,12.061305202402144,scr2081,dem,electricity
SE,h0329,11.985676821341032,scr2081,dem,electricity
SE,h0330,11.878444872123191,scr2081,dem,electricity
SE,h0331,11.39149484861502,scr2081,dem,electricity
SE,h0332,10.925030579939287,scr2081,dem,electricity
SE,h0333,10.432727951754307,scr2081,dem,electricity
SE,h0334,10.297391421379068,scr2081,dem,electricity
SE,h0335,10.129173439019855,scr2081,dem,electricity
SE,h0336,9.987485014891922,scr2081,dem,electricity
SI,h0289,1.0925056974050975,scr2081,dem,electricity
SI,h0290,1.0678851267986431,scr2081,dem,electricity
SI,h0291,1.0640281212535947,scr2081,dem,electricity
SI,h0292,1.0260250502346928,scr2081,dem,electricity
SI,h0293,1.0211105724167469,scr2081,dem,electricity
SI,h0294,1.0786955411994816,scr2081,dem,electricity
SI,h0295,1.2156416625217026,scr2081,dem,electricity
SI,h0296,1.3987684778457343,scr2081,dem,electricity
SI,h0297,1.5477406945532808,scr2081,dem,electricity
SI,h0298,1.6319657708398116,scr2081,dem,electricity
SI,h0299,1.6715876298640082,scr2081,dem,electricity
SI,h0300,1.6994311148184005,scr2081,dem,electricity
SI,h0301,1.5615972686716555,scr2081,dem,electricity
SI,h0302,1.3976619104932226,scr2081,dem,electricity
SI,h0303,1.2170888555015578,scr2081,dem,electricity
SI,h0304,1.1918908179014274,scr2081,dem,electricity
SI,h0305,1.179466098865971,scr2081,dem,electricity
SI,h0306,1.1950572345135873,scr2081,dem,electricity
SI,h0307,1.193708550104703,scr2081,dem,electricity
SI,h0308,1.1886253391150128,scr2081,dem,electricity
SI,h0309,1.1691695458996234,scr2081,dem,electricity
SI,h0310,1.1730594237606418,scr2081,dem,electricity
SI,h0311,1.169236355667856,scr2081,dem,electricity
SI,h0312,1.1294814627958227,scr2081,dem,electricity
SI,h0313,1.1102407141537325,scr2081,dem,electricity
SI,h0314,1.0801813199167989,scr2081,dem,electricity
SI,h0315,1.0744460107389167,scr2081,dem,electricity
SI,h0316,1.0383658143630423,scr2081,dem,electricity
SI,h0317,1.036570863060262,scr2081,dem,electricity
SI,h0318,1.0968036483325398,scr2081,dem,electricity
SI,h0319,1.0530804343543458,scr2081,dem,electricity
SI,h0320,1.028033494354165,scr2081,dem,electricity
SI,h0321,0.9754841560447169,scr2081,dem,electricity
SI,h0322,1.056445477067782,scr2081,dem,electricity
SI,h0323,1.126364181639646,scr2081,dem,electricity
SI,h0324,1.1818535486309267,scr2081,dem,electricity
SI,h0325,1.4039641959546751,scr2081,dem,electricity
SI,h0326,1.602266577383547,scr2081,dem,electricity
SI,h0327,1.7876451218459466,scr2081,dem,electricity
SI,h0328,1.7762774276852988,scr2081,dem,electricity
SI,h0329,1.7587857997527858,scr2081,dem,electricity
SI,h0330,1.7403903390748163,scr2081,dem,electricity
SI,h0331,1.5676407544143187,scr2081,dem,electricity
SI,h0332,1.3885155897191905,scr2081,dem,electricity
SI,h0333,1.2051859110285195,scr2081,dem,electricity
SI,h0334,1.180114600902638,scr2081,dem,electricity
SI,h0335,1.1581612329994226,scr2081,dem,electricity
SI,h0336,1.1102193278596344,scr2081,dem,electricity
SK,h0289,2.8044129535606412,scr2081,dem,electricity
SK,h0290,2.6797319343188257,scr2081,dem,electricity
SK,h0291,2.580384918435132,scr2081,dem,electricity
SK,h0292,2.514220960692028,scr2081,dem,electricity
SK,h0293,2.493237748219544,scr2081,dem,electricity
SK,h0294,2.521610461422132,scr2081,dem,electricity
SK,h0295,2.631587031928068,scr2081,dem,electricity
SK,h0296,2.80870967403044,scr2081,dem,electricity
SK,h0297,3.0055013448472985,scr2081,dem,electricity
SK,h0298,3.139849723971605,scr2081,dem,electricity
SK,h0299,3.193200272743903,scr2081,dem,electricity
SK,h0300,3.2070403198583253,scr2081,dem,electricity
SK,h0301,3.2210136227178503,scr2081,dem,electricity
SK,h0302,3.2383960703249595,scr2081,dem,electricity
SK,h0303,3.2360448409936264,scr2081,dem,electricity
SK,h0304,3.2030079193739875,scr2081,dem,electricity
SK,h0305,3.163772097947108,scr2081,dem,electricity
SK,h0306,3.1309259597742534,scr2081,dem,electricity
SK,h0307,2.9632733754823235,scr2081,dem,electricity
SK,h0308,2.8283174620647302,scr2081,dem,electricity
SK,h0309,2.7233679529730885,scr2081,dem,electricity
SK,h0310,2.7737258780404233,scr2081,dem,electricity
SK,h0311,2.773427381338902,scr2081,dem,electricity
SK,h0312,2.7038818756819003,scr2081,dem,electricity
SK,h0313,2.6621986245505767,scr2081,dem,electricity
SK,h0314,2.6116248566636324,scr2081,dem,electricity
SK,h0315,2.583240307369,scr2081,dem,electricity
SK,h0316,2.516467646061939,scr2081,dem,electricity
SK,h0317,2.49234151134923,scr2081,dem,electricity
SK,h0318,2.5178004293301295,scr2081,dem,electricity
SK,h0319,2.4527128513434104,scr2081,dem,electricity
SK,h0320,2.43512789188749,scr2081,dem,electricity
SK,h0321,2.456392170968543,scr2081,dem,electricity
SK,h0322,2.6318290904751187,scr2081,dem,electricity
SK,h0323,2.790249536708942,scr2081,dem,electricity
SK,h0324,2.889045011312277,scr2081,dem,electricity
SK,h0325,3.0503333410593476,scr2081,dem,electricity
SK,h0326,3.1711805561553947,scr2081,dem,electricity
SK,h0327,3.2738386849113232,scr2081,dem,electricity
SK,h0328,3.2369364688124334,scr2081,dem,electricity
SK,h0329,3.1958308187028246,scr2081,dem,electricity
SK,h0330,3.1596416067453807,scr2081,dem,electricity
SK,h0331,3.001096645190285,scr2081,dem,electricity
SK,h0332,2.8620347267380675,scr2081,dem,electricity
SK,h0333,2.740684391654014,scr2081,dem,electricity
SK,h0334,2.766570910099961,scr2081,dem,electricity
SK,h0335,2.756212215822432,scr2081,dem,electricity
SK,h0336,2.695225696494803,scr2081,dem,electricity
UK,h0289,28.989583100643458,scr2081,dem,electricity
UK,h0290,25.575020982699012,scr2081,dem,electricity
UK,h0291,22.4258374552539,scr2081,dem,electricity
UK,h0292,20.857325309477424,scr2081,dem,electricity
UK,h0293,20.104621778372444,scr2081,dem,electricity
UK,h0294,19.660082047669015,scr2081,dem,electricity
UK,h0295,19.344119182071754,scr2081,dem,electricity
UK,h0296,20.830582325186253,scr2081,dem,electricity
UK,h0297,24.222647150649415,scr2081,dem,electricity
UK,h0298,28.476113453306642,scr2081,dem,electricity
UK,h0299,31.300190674730505,scr2081,dem,electricity
UK,h0300,32.25761355106326,scr2081,dem,electricity
UK,h0301,32.488521826136704,scr2081,dem,electricity
UK,h0302,32.431129977629695,scr2081,dem,electricity
UK,h0303,32.22355392707556,scr2081,dem,electricity
UK,h0304,31.900121726542952,scr2081,dem,electricity
UK,h0305,31.737064814329347,scr2081,dem,electricity
UK,h0306,32.139164733698564,scr2081,dem,electricity
UK,h0307,30.740130853654808,scr2081,dem,electricity
UK,h0308,29.330911962034776,scr2081,dem,electricity
UK,h0309,27.66424437374467,scr2081,dem,electricity
UK,h0310,27.71055050111254,scr2081,dem,electricity
UK,h0311,27.584147295800637,scr2081,dem,electricity
UK,h0312,26.86559885206847,scr2081,dem,electricity
UK,h0313,26.029584789459232,scr2081,dem,electricity
UK,h0314,24.323765497596828,scr2081,dem,electricity
UK,h0315,22.724533082690286,scr2081,dem,electricity
UK,h0316,21.178728309176925,scr2081,dem,electricity
UK,h0317,20.43775596472855,scr2081,dem,electricity
UK,h0318,19.95706584500841,scr2081,dem,electricity
UK,h0319,18.55133241966616,scr2081,dem,electricity
UK,h0320,17.707979840155314,scr2081,dem,electricity
UK,h0321,17.78380268649066,scr2081,dem,electricity
UK,h0322,19.869140615646913,scr2081,dem,electricity
UK,h0323,22.258530281639686,scr2081,dem,electricity
UK,h0324,24.270409815592473,scr2081,dem,electricity
UK,h0325,27.725541892790403,scr2081,dem,electricity
UK,h0326,30.427338079011076,scr2081,dem,electricity
