region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,22.125416887818684,scr2010,dem,electricity
ES,h0222,22.128164864922905,scr2010,dem,electricity
ES,h0223,21.780751865090807,scr2010,dem,electricity
ES,h0224,21.39484935896264,scr2010,dem,electricity
ES,h0225,21.382421575900928,scr2010,dem,electricity
ES,h0226,22.844973373651037,scr2010,dem,electricity
ES,h0227,25.04260705670555,scr2010,dem,electricity
ES,h0228,26.84153002874467,scr2010,dem,electricity
ES,h0229,29.897265868926198,scr2010,dem,electricity
ES,h0230,32.16532200185162,scr2010,dem,electricity
ES,h0231,33.92060313921043,scr2010,dem,electricity
ES,h0232,33.23527079970541,scr2010,dem,electricity
ES,h0233,32.567905077404106,scr2010,dem,electricity
ES,h0234,32.24520667013058,scr2010,dem,electricity
ES,h0235,31.355648343759768,scr2010,dem,electricity
ES,h0236,30.500792669762802,scr2010,dem,electricity
ES,h0237,29.792647550897293,scr2010,dem,electricity
ES,h0238,30.537362631495377,scr2010,dem,electricity
ES,h0239,30.703396961537145,scr2010,dem,electricity
ES,h0240,29.886669953403853,scr2010,dem,electricity
FI,h0193,8.235741197517996,scr2010,dem,electricity
FI,h0194,7.787693976615905,scr2010,dem,electricity
FI,h0195,7.3633834593783645,scr2010,dem,electricity
FI,h0196,7.251791881884204,scr2010,dem,electricity
FI,h0197,7.2200238187835915,scr2010,dem,electricity
FI,h0198,7.299720493763188,scr2010,dem,electricity
FI,h0199,7.120203945467078,scr2010,dem,electricity
FI,h0200,6.932718313952848,scr2010,dem,electricity
FI,h0201,6.762410423939608,scr2010,dem,electricity
FI,h0202,6.967747295420559,scr2010,dem,electricity
FI,h0203,7.2581984380721,scr2010,dem,electricity
FI,h0204,7.4708970722029715,scr2010,dem,electricity
FI,h0205,9.474442207031576,scr2010,dem,electricity
FI,h0206,11.441338119828067,scr2010,dem,electricity
FI,h0207,13.468781934281116,scr2010,dem,electricity
FI,h0208,13.5529952897203,scr2010,dem,electricity
FI,h0209,13.865721823862737,scr2010,dem,electricity
FI,h0210,14.21734658651346,scr2010,dem,electricity
FI,h0211,13.902162756402733,scr2010,dem,electricity
FI,h0212,13.31010071747471,scr2010,dem,electricity
FI,h0213,12.689661638870744,scr2010,dem,electricity
FI,h0214,12.666886051405248,scr2010,dem,electricity
FI,h0215,12.685983075929435,scr2010,dem,electricity
FI,h0216,12.694498565015088,scr2010,dem,electricity
FI,h0217,12.99942842775392,scr2010,dem,electricity
FI,h0218,13.254346387449434,scr2010,dem,electricity
FI,h0219,13.431076031923872,scr2010,dem,electricity
FI,h0220,13.237174533723449,scr2010,dem,electricity
FI,h0221,13.161287500114154,scr2010,dem,electricity
FI,h0222,13.300592095867632,scr2010,dem,electricity
FI,h0223,12.273234427340963,scr2010,dem,electricity
FI,h0224,11.294929822842773,scr2010,dem,electricity
FI,h0225,10.291859095999653,scr2010,dem,electricity
FI,h0226,10.505170829829316,scr2010,dem,electricity
FI,h0227,10.678597532103389,scr2010,dem,electricity
FI,h0228,10.6978178392699,scr2010,dem,electricity
FI,h0229,10.02197527379491,scr2010,dem,electricity
FI,h0230,9.320876607005546,scr2010,dem,electricity
FI,h0231,8.677922794461463,scr2010,dem,electricity
FI,h0232,8.642105376237309,scr2010,dem,electricity
FI,h0233,8.63841639861656,scr2010,dem,electricity
FI,h0234,8.625001667603815,scr2010,dem,electricity
FI,h0235,8.79769611643352,scr2010,dem,electricity
FI,h0236,8.917871155151975,scr2010,dem,electricity
FI,h0237,9.029034901869347,scr2010,dem,electricity
FI,h0238,8.93520894207678,scr2010,dem,electricity
FI,h0239,8.847747743374008,scr2010,dem,electricity
FI,h0240,8.73711977952022,scr2010,dem,electricity
FR,h0193,57.24236966462422,scr2010,dem,electricity
FR,h0194,54.458953396408575,scr2010,dem,electricity
FR,h0195,51.141895409562956,scr2010,dem,electricity
FR,h0196,49.446576183157106,scr2010,dem,electricity
FR,h0197,48.26979630256886,scr2010,dem,electricity
FR,h0198,49.25696503482567,scr2010,dem,electricity
FR,h0199,43.30143782630047,scr2010,dem,electricity
FR,h0200,37.471500223860446,scr2010,dem,electricity
FR,h0201,31.28115057599988,scr2010,dem,electricity
FR,h0202,33.471872602669116,scr2010,dem,electricity
FR,h0203,35.939543489467496,scr2010,dem,electricity
FR,h0204,37.87929966890371,scr2010,dem,electricity
FR,h0205,44.792797117786876,scr2010,dem,electricity
FR,h0206,50.44602609786991,scr2010,dem,electricity
FR,h0207,55.03000957247009,scr2010,dem,electricity
FR,h0208,53.024887193562726,scr2010,dem,electricity
FR,h0209,51.35486155538501,scr2010,dem,electricity
FR,h0210,50.0726082921392,scr2010,dem,electricity
FR,h0211,44.856146681304814,scr2010,dem,electricity
FR,h0212,40.12989857546703,scr2010,dem,electricity
FR,h0213,35.75199135374663,scr2010,dem,electricity
FR,h0214,35.91688818856311,scr2010,dem,electricity
FR,h0215,37.17122907353891,scr2010,dem,electricity
FR,h0216,38.15891941854466,scr2010,dem,electricity
FR,h0217,38.31532924437392,scr2010,dem,electricity
FR,h0218,36.89497087730712,scr2010,dem,electricity
FR,h0219,34.86682779019314,scr2010,dem,electricity
FR,h0220,33.03991053239164,scr2010,dem,electricity
FR,h0221,31.669622238257283,scr2010,dem,electricity
FR,h0222,32.1258014718949,scr2010,dem,electricity
FR,h0223,32.05811580270633,scr2010,dem,electricity
FR,h0224,32.83265386488107,scr2010,dem,electricity
FR,h0225,33.716378855190406,scr2010,dem,electricity
FR,h0226,36.61796346788689,scr2010,dem,electricity
FR,h0227,38.95292252125314,scr2010,dem,electricity
FR,h0228,40.545536113427474,scr2010,dem,electricity
FR,h0229,49.74671474844744,scr2010,dem,electricity
FR,h0230,58.105657967281715,scr2010,dem,electricity
FR,h0231,65.72426976989556,scr2010,dem,electricity
FR,h0232,64.6140527549903,scr2010,dem,electricity
FR,h0233,64.37251795871008,scr2010,dem,electricity
FR,h0234,64.62871187948886,scr2010,dem,electricity
FR,h0235,58.29655465588178,scr2010,dem,electricity
FR,h0236,51.332858250817566,scr2010,dem,electricity
FR,h0237,43.59043389095182,scr2010,dem,electricity
FR,h0238,42.5195412149614,scr2010,dem,electricity
FR,h0239,42.65966874056108,scr2010,dem,electricity
FR,h0240,42.89365056549074,scr2010,dem,electricity
GR,h0193,6.571274283716359,scr2010,dem,electricity
GR,h0194,6.707521482243393,scr2010,dem,electricity
GR,h0195,6.890144479718287,scr2010,dem,electricity
GR,h0196,6.6980082480534895,scr2010,dem,electricity
GR,h0197,6.613021456173631,scr2010,dem,electricity
GR,h0198,6.69257091053995,scr2010,dem,electricity
GR,h0199,5.792698304173047,scr2010,dem,electricity
GR,h0200,4.952588669790194,scr2010,dem,electricity
GR,h0201,4.160801254739336,scr2010,dem,electricity
GR,h0202,4.56143492771075,scr2010,dem,electricity
GR,h0203,4.970231220126576,scr2010,dem,electricity
GR,h0204,5.275241162491907,scr2010,dem,electricity
GR,h0205,5.559331127378293,scr2010,dem,electricity
GR,h0206,5.678064916956718,scr2010,dem,electricity
GR,h0207,5.674519159280961,scr2010,dem,electricity
GR,h0208,5.4933687637389115,scr2010,dem,electricity
GR,h0209,5.346781145161728,scr2010,dem,electricity
GR,h0210,5.271817336706752,scr2010,dem,electricity
GR,h0211,5.071846262848941,scr2010,dem,electricity
GR,h0212,5.0307470714345905,scr2010,dem,electricity
GR,h0213,5.263475031404316,scr2010,dem,electricity
GR,h0214,5.605753112851922,scr2010,dem,electricity
GR,h0215,5.724947553355032,scr2010,dem,electricity
GR,h0216,5.326158436732489,scr2010,dem,electricity
GR,h0217,4.787124529475758,scr2010,dem,electricity
GR,h0218,4.22585579242344,scr2010,dem,electricity
GR,h0219,3.8558109915206353,scr2010,dem,electricity
GR,h0220,3.6806179765463307,scr2010,dem,electricity
GR,h0221,3.630445161221723,scr2010,dem,electricity
GR,h0222,3.7094280537001305,scr2010,dem,electricity
GR,h0223,3.738612961249749,scr2010,dem,electricity
GR,h0224,3.9489376410210237,scr2010,dem,electricity
GR,h0225,4.270016304230011,scr2010,dem,electricity
GR,h0226,4.772757086800553,scr2010,dem,electricity
GR,h0227,5.119637278441855,scr2010,dem,electricity
GR,h0228,5.318222836862138,scr2010,dem,electricity
GR,h0229,5.498931988521937,scr2010,dem,electricity
GR,h0230,5.57780914475773,scr2010,dem,electricity
GR,h0231,5.5552790938812135,scr2010,dem,electricity
GR,h0232,5.372220075655398,scr2010,dem,electricity
GR,h0233,5.22651448897718,scr2010,dem,electricity
GR,h0234,5.153541798022064,scr2010,dem,electricity
GR,h0235,5.130026084642624,scr2010,dem,electricity
GR,h0236,5.198664042984695,scr2010,dem,electricity
GR,h0237,5.504402569173647,scr2010,dem,electricity
GR,h0238,5.820963920661757,scr2010,dem,electricity
GR,h0239,5.950177964160398,scr2010,dem,electricity
GR,h0240,5.605925707132565,scr2010,dem,electricity
HR,h0193,2.5540252285192366,scr2010,dem,electricity
HR,h0194,3.055769173961232,scr2010,dem,electricity
HR,h0195,3.5936888005612664,scr2010,dem,electricity
HR,h0196,3.503051748165489,scr2010,dem,electricity
HR,h0197,3.4583617391859836,scr2010,dem,electricity
HR,h0198,3.49345499402388,scr2010,dem,electricity
HR,h0199,2.7369284746080744,scr2010,dem,electricity
HR,h0200,2.0701326086461513,scr2010,dem,electricity
HR,h0201,1.487661903797227,scr2010,dem,electricity
HR,h0202,1.582108958319141,scr2010,dem,electricity
HR,h0203,1.6814989422414905,scr2010,dem,electricity
HR,h0204,1.756984887162616,scr2010,dem,electricity
HR,h0205,1.8619022563294505,scr2010,dem,electricity
HR,h0206,1.9230171730031247,scr2010,dem,electricity
HR,h0207,1.9514656710473282,scr2010,dem,electricity
HR,h0208,1.9001472425606842,scr2010,dem,electricity
HR,h0209,1.864227285349406,scr2010,dem,electricity
HR,h0210,1.8485719126145699,scr2010,dem,electricity
HR,h0211,1.7507097300652215,scr2010,dem,electricity
HR,h0212,1.692793551674152,scr2010,dem,electricity
HR,h0213,1.705392192586601,scr2010,dem,electricity
HR,h0214,1.794746766952487,scr2010,dem,electricity
HR,h0215,1.82650533646759,scr2010,dem,electricity
HR,h0216,1.7217814159359606,scr2010,dem,electricity
HR,h0217,1.5854789638110491,scr2010,dem,electricity
HR,h0218,1.4505820387221515,scr2010,dem,electricity
HR,h0219,1.3655976731551123,scr2010,dem,electricity
HR,h0220,1.326608077106595,scr2010,dem,electricity
HR,h0221,1.3155182246752775,scr2010,dem,electricity
HR,h0222,1.332751254029343,scr2010,dem,electricity
HR,h0223,1.3398930271202745,scr2010,dem,electricity
HR,h0224,1.387762482734479,scr2010,dem,electricity
HR,h0225,1.4626093624934253,scr2010,dem,electricity
HR,h0226,1.5834175096093523,scr2010,dem,electricity
HR,h0227,1.6701482199346172,scr2010,dem,electricity
HR,h0228,1.7210135072419253,scr2010,dem,electricity
HR,h0229,1.768055931528857,scr2010,dem,electricity
HR,h0230,1.7888130860293932,scr2010,dem,electricity
HR,h0231,1.7828703144026323,scr2010,dem,electricity
HR,h0232,1.7349950556828349,scr2010,dem,electricity
HR,h0233,1.6974148213258333,scr2010,dem,electricity
HR,h0234,1.6787704368726188,scr2010,dem,electricity
HR,h0235,1.6869031209142233,scr2010,dem,electricity
HR,h0236,1.717883383822644,scr2010,dem,electricity
HR,h0237,1.811283625074199,scr2010,dem,electricity
HR,h0238,1.8952126614169855,scr2010,dem,electricity
HR,h0239,1.929867852479533,scr2010,dem,electricity
HR,h0240,1.8360084028072934,scr2010,dem,electricity
HU,h0193,11.607766173553316,scr2010,dem,electricity
HU,h0194,15.501120386961967,scr2010,dem,electricity
HU,h0195,19.340435206840404,scr2010,dem,electricity
HU,h0196,18.882534555283893,scr2010,dem,electricity
HU,h0197,18.617992724870145,scr2010,dem,electricity
HU,h0198,18.79512672129761,scr2010,dem,electricity
HU,h0199,13.23529121533506,scr2010,dem,electricity
HU,h0200,8.18442552499367,scr2010,dem,electricity
HU,h0201,3.6582212126057856,scr2010,dem,electricity
HU,h0202,3.8159289341053633,scr2010,dem,electricity
HU,h0203,3.9118452193738076,scr2010,dem,electricity
HU,h0204,3.9533582573299935,scr2010,dem,electricity
HU,h0205,4.131542807266503,scr2010,dem,electricity
HU,h0206,4.282701311066757,scr2010,dem,electricity
HU,h0207,4.435926644401617,scr2010,dem,electricity
HU,h0208,4.4222047512074365,scr2010,dem,electricity
HU,h0209,4.424178064079654,scr2010,dem,electricity
HU,h0210,4.413917746190023,scr2010,dem,electricity
HU,h0211,4.075980378674563,scr2010,dem,electricity
HU,h0212,3.780164471010509,scr2010,dem,electricity
HU,h0213,3.568184762282412,scr2010,dem,electricity
HU,h0214,3.619594746272085,scr2010,dem,electricity
HU,h0215,3.568400980760387,scr2010,dem,electricity
HU,h0216,3.4045998040764136,scr2010,dem,electricity
HU,h0217,3.9717147866430675,scr2010,dem,electricity
HU,h0218,4.600774034882366,scr2010,dem,electricity
HU,h0219,5.264250908076904,scr2010,dem,electricity
HU,h0220,5.174656761377056,scr2010,dem,electricity
HU,h0221,5.171416455121808,scr2010,dem,electricity
HU,h0222,5.3114059032435925,scr2010,dem,electricity
HU,h0223,4.5912542727022245,scr2010,dem,electricity
HU,h0224,3.9338528647512234,scr2010,dem,electricity
HU,h0225,3.2579431113001185,scr2010,dem,electricity
HU,h0226,3.4035593562142976,scr2010,dem,electricity
HU,h0227,3.483782498610621,scr2010,dem,electricity
HU,h0228,3.535694883617994,scr2010,dem,electricity
HU,h0229,3.6856798741162775,scr2010,dem,electricity
HU,h0230,3.8143467155073676,scr2010,dem,electricity
HU,h0231,3.9267411042599543,scr2010,dem,electricity
HU,h0232,3.906819845333745,scr2010,dem,electricity
HU,h0233,3.878828993561168,scr2010,dem,electricity
HU,h0234,3.838102127430708,scr2010,dem,electricity
HU,h0235,3.887651932209092,scr2010,dem,electricity
HU,h0236,3.945832690956377,scr2010,dem,electricity
HU,h0237,4.062293533788884,scr2010,dem,electricity
HU,h0238,4.058039402894494,scr2010,dem,electricity
HU,h0239,3.991170293403786,scr2010,dem,electricity
HU,h0240,3.8320128504109885,scr2010,dem,electricity
IE,h0193,3.8739625089304113,scr2010,dem,electricity
IE,h0194,3.6170642437965634,scr2010,dem,electricity
IE,h0195,3.3593165051571523,scr2010,dem,electricity
IE,h0196,3.2050092302383533,scr2010,dem,electricity
IE,h0197,3.113347246125909,scr2010,dem,electricity
IE,h0198,3.087687989038886,scr2010,dem,electricity
IE,h0199,3.094063495523777,scr2010,dem,electricity
IE,h0200,3.152473312229234,scr2010,dem,electricity
IE,h0201,3.1920058613673463,scr2010,dem,electricity
IE,h0202,3.286966123117878,scr2010,dem,electricity
IE,h0203,3.391555616338233,scr2010,dem,electricity
IE,h0204,3.5480155695858615,scr2010,dem,electricity
IE,h0205,3.570482124299403,scr2010,dem,electricity
IE,h0206,3.5231673316697663,scr2010,dem,electricity
IE,h0207,3.4056371956483735,scr2010,dem,electricity
IE,h0208,3.362613650368452,scr2010,dem,electricity
IE,h0209,3.355036049486925,scr2010,dem,electricity
IE,h0210,3.4020678197785807,scr2010,dem,electricity
IE,h0211,3.2504422090091287,scr2010,dem,electricity
IE,h0212,3.049952734418653,scr2010,dem,electricity
IE,h0213,2.7779229179271328,scr2010,dem,electricity
IE,h0214,2.7008416777570154,scr2010,dem,electricity
IE,h0215,2.6644518254891736,scr2010,dem,electricity
IE,h0216,2.6104814077819034,scr2010,dem,electricity
IE,h0217,2.5266588251818787,scr2010,dem,electricity
IE,h0218,2.358534853501056,scr2010,dem,electricity
IE,h0219,2.2068800039348977,scr2010,dem,electricity
IE,h0220,2.0692333870163413,scr2010,dem,electricity
IE,h0221,1.9984970196132685,scr2010,dem,electricity
IE,h0222,1.979842139210119,scr2010,dem,electricity
IE,h0223,2.101653653167678,scr2010,dem,electricity
IE,h0224,2.289067140843472,scr2010,dem,electricity
IE,h0225,2.507496366827949,scr2010,dem,electricity
IE,h0226,2.693422034799613,scr2010,dem,electricity
IE,h0227,2.8902154801978712,scr2010,dem,electricity
IE,h0228,3.075322366027229,scr2010,dem,electricity
IE,h0229,3.246292594499126,scr2010,dem,electricity
IE,h0230,3.346883782319866,scr2010,dem,electricity
IE,h0231,3.412161194719193,scr2010,dem,electricity
IE,h0232,3.4162712768122905,scr2010,dem,electricity
IE,h0233,3.4636328465131854,scr2010,dem,electricity
IE,h0234,3.577765888744149,scr2010,dem,electricity
IE,h0235,3.51940536383095,scr2010,dem,electricity
IE,h0236,3.3621459026580647,scr2010,dem,electricity
IE,h0237,3.0819159771539146,scr2010,dem,electricity
IE,h0238,2.932329101343459,scr2010,dem,electricity
IE,h0239,2.8400567177344413,scr2010,dem,electricity
IE,h0240,2.765347742415008,scr2010,dem,electricity
IT,h0193,22.99072891596036,scr2010,dem,electricity
IT,h0194,25.182855993995947,scr2010,dem,electricity
IT,h0195,27.89793619110912,scr2010,dem,electricity
IT,h0196,26.90908934839116,scr2010,dem,electricity
IT,h0197,26.64019959837535,scr2010,dem,electricity
IT,h0198,27.271350137366355,scr2010,dem,electricity
IT,h0199,23.83425742588928,scr2010,dem,electricity
IT,h0200,20.770592033321403,scr2010,dem,electricity
IT,h0201,18.23446158598221,scr2010,dem,electricity
IT,h0202,20.33699913452341,scr2010,dem,electricity
IT,h0203,22.431132254211082,scr2010,dem,electricity
IT,h0204,23.77789915410772,scr2010,dem,electricity
IT,h0205,27.695933020386466,scr2010,dem,electricity
IT,h0206,31.336865657970964,scr2010,dem,electricity
IT,h0207,35.18341201067075,scr2010,dem,electricity
IT,h0208,35.42417359269728,scr2010,dem,electricity
IT,h0209,35.57558063981687,scr2010,dem,electricity
IT,h0210,35.01538067873661,scr2010,dem,electricity
IT,h0211,31.08701351339946,scr2010,dem,electricity
IT,h0212,28.208606665383066,scr2010,dem,electricity
IT,h0213,26.237105491619957,scr2010,dem,electricity
IT,h0214,26.881178052030368,scr2010,dem,electricity
IT,h0215,25.902670913676218,scr2010,dem,electricity
IT,h0216,23.640419992899435,scr2010,dem,electricity
IT,h0217,22.12840999529793,scr2010,dem,electricity
IT,h0218,20.903320777047846,scr2010,dem,electricity
IT,h0219,20.214056731251844,scr2010,dem,electricity
IT,h0220,19.267666960687723,scr2010,dem,electricity
IT,h0221,18.969530086302935,scr2010,dem,electricity
IT,h0222,19.343644099665767,scr2010,dem,electricity
IT,h0223,18.911947692452173,scr2010,dem,electricity
IT,h0224,19.384907281639634,scr2010,dem,electricity
IT,h0225,20.597173268196784,scr2010,dem,electricity
IT,h0226,23.507135388213364,scr2010,dem,electricity
IT,h0227,25.5676496531629,scr2010,dem,electricity
IT,h0228,26.359498772179872,scr2010,dem,electricity
IT,h0229,29.05952711371017,scr2010,dem,electricity
IT,h0230,31.617688484496743,scr2010,dem,electricity
IT,h0231,34.63167036604548,scr2010,dem,electricity
IT,h0232,34.92343041415519,scr2010,dem,electricity
IT,h0233,35.137159123542254,scr2010,dem,electricity
IT,h0234,34.61619320294809,scr2010,dem,electricity
IT,h0235,33.255905850528336,scr2010,dem,electricity
IT,h0236,32.351856659277175,scr2010,dem,electricity
IT,h0237,32.34161421525539,scr2010,dem,electricity
IT,h0238,32.50328084989138,scr2010,dem,electricity
IT,h0239,31.173880760137614,scr2010,dem,electricity
IT,h0240,28.25087402830405,scr2010,dem,electricity
LT,h0193,1.1110186382031706,scr2010,dem,electricity
LT,h0194,1.0053866584485367,scr2010,dem,electricity
LT,h0195,0.9345854012767032,scr2010,dem,electricity
LT,h0196,0.9315294031624375,scr2010,dem,electricity
LT,h0197,0.9609047044148422,scr2010,dem,electricity
LT,h0198,1.0553180178121142,scr2010,dem,electricity
LT,h0199,1.0605690134403902,scr2010,dem,electricity
LT,h0200,1.0951857864610726,scr2010,dem,electricity
LT,h0201,1.1037376054067058,scr2010,dem,electricity
LT,h0202,1.1977324594471588,scr2010,dem,electricity
LT,h0203,1.2432258056543193,scr2010,dem,electricity
LT,h0204,1.2413754562589299,scr2010,dem,electricity
LT,h0205,1.350559945845959,scr2010,dem,electricity
LT,h0206,1.4494282494943111,scr2010,dem,electricity
LT,h0207,1.551462477649063,scr2010,dem,electricity
LT,h0208,1.5231978660515908,scr2010,dem,electricity
LT,h0209,1.4878604549124321,scr2010,dem,electricity
LT,h0210,1.450984144590286,scr2010,dem,electricity
LT,h0211,1.7504509750528532,scr2010,dem,electricity
LT,h0212,2.0632416625694696,scr2010,dem,electricity
LT,h0213,2.3823904184979603,scr2010,dem,electricity
LT,h0214,2.3322392544036137,scr2010,dem,electricity
LT,h0215,2.2170765184570476,scr2010,dem,electricity
LT,h0216,2.0482577565700786,scr2010,dem,electricity
LT,h0217,2.4969090179969142,scr2010,dem,electricity
LT,h0218,3.005546335763029,scr2010,dem,electricity
LT,h0219,3.569348622691839,scr2010,dem,electricity
LT,h0220,3.578913987371355,scr2010,dem,electricity
LT,h0221,3.6300859457157815,scr2010,dem,electricity
LT,h0222,3.7932520448437876,scr2010,dem,electricity
LT,h0223,2.9516409413098788,scr2010,dem,electricity
LT,h0224,2.1245798588583336,scr2010,dem,electricity
LT,h0225,1.2083101666526568,scr2010,dem,electricity
LT,h0226,1.3062591528090954,scr2010,dem,electricity
LT,h0227,1.3353704327677365,scr2010,dem,electricity
LT,h0228,1.3145306517056465,scr2010,dem,electricity
LT,h0229,1.3520934053086506,scr2010,dem,electricity
LT,h0230,1.38942495467015,scr2010,dem,electricity
LT,h0231,1.4310606314130319,scr2010,dem,electricity
LT,h0232,1.4039717094686952,scr2010,dem,electricity
LT,h0233,1.3743657503775981,scr2010,dem,electricity
LT,h0234,1.3511757800849367,scr2010,dem,electricity
LT,h0235,1.4790527581729669,scr2010,dem,electricity
LT,h0236,1.6142430238955314,scr2010,dem,electricity
LT,h0237,1.753809074720209,scr2010,dem,electricity
LT,h0238,1.706288329322114,scr2010,dem,electricity
LT,h0239,1.6086700935866056,scr2010,dem,electricity
LT,h0240,1.4607014961436764,scr2010,dem,electricity
LV,h0193,0.715770654356293,scr2010,dem,electricity
LV,h0194,0.6106265828180693,scr2010,dem,electricity
LV,h0195,0.5192816805051521,scr2010,dem,electricity
LV,h0196,0.5157753803472707,scr2010,dem,electricity
LV,h0197,0.529173074066112,scr2010,dem,electricity
LV,h0198,0.5773469904204247,scr2010,dem,electricity
LV,h0199,0.5794058105433362,scr2010,dem,electricity
LV,h0200,0.5972123518724282,scr2010,dem,electricity
LV,h0201,0.6013955017740338,scr2010,dem,electricity
LV,h0202,0.650488537473837,scr2010,dem,electricity
LV,h0203,0.6739754720715148,scr2010,dem,electricity
LV,h0204,0.67257081582738,scr2010,dem,electricity
LV,h0205,0.7521480560671845,scr2010,dem,electricity
LV,h0206,0.8293996879630245,scr2010,dem,electricity
LV,h0207,0.9125222117731928,scr2010,dem,electricity
LV,h0208,0.91302012880657,scr2010,dem,electricity
LV,h0209,0.9179043327487852,scr2010,dem,electricity
LV,h0210,0.926206831428112,scr2010,dem,electricity
LV,h0211,1.5115535116571936,scr2010,dem,electricity
LV,h0212,2.059667970695225,scr2010,dem,electricity
LV,h0213,2.5943451367316626,scr2010,dem,electricity
LV,h0214,2.521944268848599,scr2010,dem,electricity
LV,h0215,2.431014680573443,scr2010,dem,electricity
LV,h0216,2.3146121337032692,scr2010,dem,electricity
LV,h0217,2.6980001075347717,scr2010,dem,electricity
LV,h0218,3.1267920850688538,scr2010,dem,electricity
LV,h0219,3.582626930848036,scr2010,dem,electricity
LV,h0220,3.5734377224952425,scr2010,dem,electricity
LV,h0221,3.594548053545198,scr2010,dem,electricity
LV,h0222,3.699447920050341,scr2010,dem,electricity
LV,h0223,2.857697793592592,scr2010,dem,electricity
LV,h0224,2.013492556982932,scr2010,dem,electricity
LV,h0225,1.0974301746121384,scr2010,dem,electricity
LV,h0226,1.1279580813747874,scr2010,dem,electricity
LV,h0227,1.1179626184588285,scr2010,dem,electricity
LV,h0228,1.0810068714964531,scr2010,dem,electricity
LV,h0229,0.9807468311130869,scr2010,dem,electricity
LV,h0230,0.8881779264219263,scr2010,dem,electricity
LV,h0231,0.805768455799946,scr2010,dem,electricity
LV,h0232,0.791114192719222,scr2010,dem,electricity
LV,h0233,0.7771907155524969,scr2010,dem,electricity
LV,h0234,0.7669632395607564,scr2010,dem,electricity
LV,h0235,0.9192242032816054,scr2010,dem,electricity
LV,h0236,1.0708625566897434,scr2010,dem,electricity
LV,h0237,1.2271383231787585,scr2010,dem,electricity
LV,h0238,1.2040873343638656,scr2010,dem,electricity
LV,h0239,1.1579279951105779,scr2010,dem,electricity
LV,h0240,1.086008995705763,scr2010,dem,electricity
ME,h0193,0.4793879917025319,scr2010,dem,electricity
ME,h0194,0.5137559807268628,scr2010,dem,electricity
ME,h0195,0.5501278717706171,scr2010,dem,electricity
ME,h0196,0.5362903981710977,scr2010,dem,electricity
ME,h0197,0.5301984727090057,scr2010,dem,electricity
ME,h0198,0.5369118200543143,scr2010,dem,electricity
ME,h0199,0.4543188484142252,scr2010,dem,electricity
ME,h0200,0.37975683352855305,scr2010,dem,electricity
ME,h0201,0.31099598631787756,scr2010,dem,electricity
ME,h0202,0.32958931893287113,scr2010,dem,electricity
ME,h0203,0.3483858724065876,scr2010,dem,electricity
ME,h0204,0.36183224878129117,scr2010,dem,electricity
ME,h0205,0.38381160030092454,scr2010,dem,electricity
ME,h0206,0.3964460537869007,scr2010,dem,electricity
ME,h0207,0.40258860507485794,scr2010,dem,electricity
ME,h0208,0.39084974598877675,scr2010,dem,electricity
ME,h0209,0.384201580060862,scr2010,dem,electricity
ME,h0210,0.38196530810449947,scr2010,dem,electricity
ME,h0211,0.34550451351661926,scr2010,dem,electricity
ME,h0212,0.31704985887173986,scr2010,dem,electricity
ME,h0213,0.30343146813049643,scr2010,dem,electricity
ME,h0214,0.3209978077189426,scr2010,dem,electricity
ME,h0215,0.32723210864658336,scr2010,dem,electricity
ME,h0216,0.306656385717861,scr2010,dem,electricity
ME,h0217,0.2801972912777337,scr2010,dem,electricity
ME,h0218,0.2540821047103226,scr2010,dem,electricity
ME,h0219,0.23793563007896618,scr2010,dem,electricity
ME,h0220,0.23069505073955895,scr2010,dem,electricity
ME,h0221,0.22900170135458844,scr2010,dem,electricity
ME,h0222,0.23299799202741203,scr2010,dem,electricity
ME,h0223,0.23350556154535396,scr2010,dem,electricity
ME,h0224,0.2419481986226718,scr2010,dem,electricity
ME,h0225,0.25548662395100563,scr2010,dem,electricity
ME,h0226,0.2793861335265275,scr2010,dem,electricity
ME,h0227,0.2964918466249861,scr2010,dem,electricity
ME,h0228,0.30650531388474433,scr2010,dem,electricity
ME,h0229,0.3157546707151392,scr2010,dem,electricity
ME,h0230,0.31983248869017245,scr2010,dem,electricity
ME,h0231,0.3186652184496799,scr2010,dem,electricity
ME,h0232,0.3092554632937651,scr2010,dem,electricity
ME,h0233,0.30186126402778835,scr2010,dem,electricity
ME,h0234,0.29819017530225045,scr2010,dem,electricity
ME,h0235,0.2970117424677593,scr2010,dem,electricity
ME,h0236,0.3004576346627553,scr2010,dem,electricity
ME,h0237,0.3160366979226171,scr2010,dem,electricity
ME,h0238,0.3325567530323237,scr2010,dem,electricity
ME,h0239,0.33941197361902,scr2010,dem,electricity
ME,h0240,0.32129199561604926,scr2010,dem,electricity
MK,h0193,1.0309409200499038,scr2010,dem,electricity
MK,h0194,1.1215337145048099,scr2010,dem,electricity
MK,h0195,1.2113124424081807,scr2010,dem,electricity
MK,h0196,1.182593599691554,scr2010,dem,electricity
MK,h0197,1.1694785994575687,scr2010,dem,electricity
MK,h0198,1.1837098737824037,scr2010,dem,electricity
MK,h0199,0.9720911149847575,scr2010,dem,electricity
MK,h0200,0.7803470243740994,scr2010,dem,electricity
MK,h0201,0.6037215705688479,scr2010,dem,electricity
