region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0175,0.7772546875864437,scr2001,avaConv,onshore_a
ie,1,h0176,0.756096875262448,scr2001,avaConv,onshore_a
ie,1,h0177,0.7443644746614209,scr2001,avaConv,onshore_a
ie,1,h0178,0.7713865237933534,scr2001,avaConv,onshore_a
ie,1,h0179,0.8037048244239973,scr2001,avaConv,onshore_a
ie,1,h0180,0.8112349997992073,scr2001,avaConv,onshore_a
ie,1,h0181,0.7215130574800153,scr2001,avaConv,onshore_a
ie,1,h0182,0.6114017749410191,scr2001,avaConv,onshore_a
ie,1,h0183,0.49879865351995734,scr2001,avaConv,onshore_a
ie,1,h0184,0.44742725271173606,scr2001,avaConv,onshore_a
ie,1,h0185,0.38260006353743675,scr2001,avaConv,onshore_a
ie,1,h0186,0.2983628600080792,scr2001,avaConv,onshore_a
ie,1,h0187,0.17093051792915867,scr2001,avaConv,onshore_a
ie,1,h0188,0.07891080735383581,scr2001,avaConv,onshore_a
ie,1,h0189,0.02418054926488074,scr2001,avaConv,onshore_a
ie,1,h0190,0.03299967023571894,scr2001,avaConv,onshore_a
ie,1,h0191,0.04192145099508599,scr2001,avaConv,onshore_a
ie,1,h0192,0.05358021749048825,scr2001,avaConv,onshore_a
it_s,1,h0145,0.3805257586777104,scr2001,avaConv,onshore_a
it_s,1,h0146,0.5263608590098697,scr2001,avaConv,onshore_a
it_s,1,h0147,0.6513899212068511,scr2001,avaConv,onshore_a
it_s,1,h0148,0.6382145920507899,scr2001,avaConv,onshore_a
it_s,1,h0149,0.6185986018012217,scr2001,avaConv,onshore_a
it_s,1,h0150,0.602335032928246,scr2001,avaConv,onshore_a
it_s,1,h0151,0.5456653765680369,scr2001,avaConv,onshore_a
it_s,1,h0152,0.4671619469642493,scr2001,avaConv,onshore_a
it_s,1,h0153,0.35487529017923225,scr2001,avaConv,onshore_a
it_s,1,h0154,0.28192048473928444,scr2001,avaConv,onshore_a
it_s,1,h0155,0.23410952616728123,scr2001,avaConv,onshore_a
it_s,1,h0156,0.22556139852861615,scr2001,avaConv,onshore_a
it_s,1,h0157,0.2504484629804858,scr2001,avaConv,onshore_a
it_s,1,h0158,0.2710511277010659,scr2001,avaConv,onshore_a
it_s,1,h0159,0.2783626863746988,scr2001,avaConv,onshore_a
it_s,1,h0160,0.2646343847975298,scr2001,avaConv,onshore_a
it_s,1,h0161,0.25594794211176597,scr2001,avaConv,onshore_a
it_s,1,h0162,0.2509177652099777,scr2001,avaConv,onshore_a
it_s,1,h0163,0.3050709364393512,scr2001,avaConv,onshore_a
it_s,1,h0164,0.3370875385213087,scr2001,avaConv,onshore_a
it_s,1,h0165,0.3717085066669529,scr2001,avaConv,onshore_a
it_s,1,h0166,0.35009018592843993,scr2001,avaConv,onshore_a
it_s,1,h0167,0.34900474031356676,scr2001,avaConv,onshore_a
it_s,1,h0168,0.3628374252039383,scr2001,avaConv,onshore_a
it_s,1,h0169,0.37264910493334275,scr2001,avaConv,onshore_a
it_s,1,h0170,0.36210786877748796,scr2001,avaConv,onshore_a
it_s,1,h0171,0.32898488871535336,scr2001,avaConv,onshore_a
it_s,1,h0172,0.2996573473446961,scr2001,avaConv,onshore_a
it_s,1,h0173,0.2984036082765026,scr2001,avaConv,onshore_a
it_s,1,h0174,0.31071182301474637,scr2001,avaConv,onshore_a
it_s,1,h0175,0.41206306635357765,scr2001,avaConv,onshore_a
it_s,1,h0176,0.49537117840850203,scr2001,avaConv,onshore_a
it_s,1,h0177,0.5866845472935783,scr2001,avaConv,onshore_a
it_s,1,h0178,0.6019453959458376,scr2001,avaConv,onshore_a
it_s,1,h0179,0.6272880925779803,scr2001,avaConv,onshore_a
it_s,1,h0180,0.648638790730387,scr2001,avaConv,onshore_a
it_s,1,h0181,0.6265496342149116,scr2001,avaConv,onshore_a
it_s,1,h0182,0.6050417965210043,scr2001,avaConv,onshore_a
it_s,1,h0183,0.5736350974154935,scr2001,avaConv,onshore_a
it_s,1,h0184,0.5769233221279148,scr2001,avaConv,onshore_a
it_s,1,h0185,0.5520912991535497,scr2001,avaConv,onshore_a
it_s,1,h0186,0.4818894524559146,scr2001,avaConv,onshore_a
it_s,1,h0187,0.39001329604784846,scr2001,avaConv,onshore_a
it_s,1,h0188,0.3116096694466439,scr2001,avaConv,onshore_a
it_s,1,h0189,0.2735039987913369,scr2001,avaConv,onshore_a
it_s,1,h0190,0.24920794800899287,scr2001,avaConv,onshore_a
it_s,1,h0191,0.2292110710221511,scr2001,avaConv,onshore_a
it_s,1,h0192,0.22837884943301673,scr2001,avaConv,onshore_a
it_cn,1,h0145,0.5220051628745931,scr2001,avaConv,onshore_a
it_cn,1,h0146,0.5375476089378146,scr2001,avaConv,onshore_a
it_cn,1,h0147,0.5385320996722005,scr2001,avaConv,onshore_a
it_cn,1,h0148,0.5147694138092094,scr2001,avaConv,onshore_a
it_cn,1,h0149,0.48373017774475763,scr2001,avaConv,onshore_a
it_cn,1,h0150,0.4448234439263295,scr2001,avaConv,onshore_a
it_cn,1,h0151,0.42818592394002675,scr2001,avaConv,onshore_a
it_cn,1,h0152,0.4028718680910278,scr2001,avaConv,onshore_a
it_cn,1,h0153,0.36850490507259503,scr2001,avaConv,onshore_a
it_cn,1,h0154,0.33385307381744067,scr2001,avaConv,onshore_a
it_cn,1,h0155,0.3305682464229255,scr2001,avaConv,onshore_a
it_cn,1,h0156,0.37828227785752405,scr2001,avaConv,onshore_a
it_cn,1,h0157,0.45584502243571967,scr2001,avaConv,onshore_a
it_cn,1,h0158,0.5342460379725887,scr2001,avaConv,onshore_a
it_cn,1,h0159,0.584713449498439,scr2001,avaConv,onshore_a
it_cn,1,h0160,0.57238686095992,scr2001,avaConv,onshore_a
it_cn,1,h0161,0.5148227214139125,scr2001,avaConv,onshore_a
it_cn,1,h0162,0.44281548608632143,scr2001,avaConv,onshore_a
it_cn,1,h0163,0.5493312213966302,scr2001,avaConv,onshore_a
it_cn,1,h0164,0.6782431714109534,scr2001,avaConv,onshore_a
it_cn,1,h0165,0.8101767737135003,scr2001,avaConv,onshore_a
it_cn,1,h0166,0.8070214995440386,scr2001,avaConv,onshore_a
it_cn,1,h0167,0.7676078107260018,scr2001,avaConv,onshore_a
it_cn,1,h0168,0.6906917076336616,scr2001,avaConv,onshore_a
it_cn,1,h0169,0.5864703381428024,scr2001,avaConv,onshore_a
it_cn,1,h0170,0.5097187833826264,scr2001,avaConv,onshore_a
it_cn,1,h0171,0.46537598314040823,scr2001,avaConv,onshore_a
it_cn,1,h0172,0.44042899168853117,scr2001,avaConv,onshore_a
it_cn,1,h0173,0.41899318195720076,scr2001,avaConv,onshore_a
it_cn,1,h0174,0.39291384128052137,scr2001,avaConv,onshore_a
it_cn,1,h0175,0.5293795241863577,scr2001,avaConv,onshore_a
it_cn,1,h0176,0.6335259860997393,scr2001,avaConv,onshore_a
it_cn,1,h0177,0.7522588061622798,scr2001,avaConv,onshore_a
it_cn,1,h0178,0.7586935036057365,scr2001,avaConv,onshore_a
it_cn,1,h0179,0.7834898117181448,scr2001,avaConv,onshore_a
it_cn,1,h0180,0.7887003214907392,scr2001,avaConv,onshore_a
it_cn,1,h0181,0.6110745388893059,scr2001,avaConv,onshore_a
it_cn,1,h0182,0.40329822662727727,scr2001,avaConv,onshore_a
it_cn,1,h0183,0.1357901237549485,scr2001,avaConv,onshore_a
it_cn,1,h0184,0.12120830091740682,scr2001,avaConv,onshore_a
it_cn,1,h0185,0.14094572727536156,scr2001,avaConv,onshore_a
it_cn,1,h0186,0.18431306421648164,scr2001,avaConv,onshore_a
it_cn,1,h0187,0.3663448136385521,scr2001,avaConv,onshore_a
it_cn,1,h0188,0.5029768998329754,scr2001,avaConv,onshore_a
it_cn,1,h0189,0.6115392846455929,scr2001,avaConv,onshore_a
it_cn,1,h0190,0.6022136130438623,scr2001,avaConv,onshore_a
it_cn,1,h0191,0.5878528685749491,scr2001,avaConv,onshore_a
it_cn,1,h0192,0.5756722237643638,scr2001,avaConv,onshore_a
it_cs,1,h0145,0.47523550955182764,scr2001,avaConv,onshore_a
it_cs,1,h0146,0.539531956063662,scr2001,avaConv,onshore_a
it_cs,1,h0147,0.5839771120640389,scr2001,avaConv,onshore_a
it_cs,1,h0148,0.5658451171615968,scr2001,avaConv,onshore_a
it_cs,1,h0149,0.5521882373233666,scr2001,avaConv,onshore_a
it_cs,1,h0150,0.5474022350889491,scr2001,avaConv,onshore_a
it_cs,1,h0151,0.4668980354291825,scr2001,avaConv,onshore_a
it_cs,1,h0152,0.37126635831169735,scr2001,avaConv,onshore_a
it_cs,1,h0153,0.2398541949505961,scr2001,avaConv,onshore_a
it_cs,1,h0154,0.22136765452576065,scr2001,avaConv,onshore_a
it_cs,1,h0155,0.21197006928377135,scr2001,avaConv,onshore_a
it_cs,1,h0156,0.24211886079754322,scr2001,avaConv,onshore_a
it_cs,1,h0157,0.38858397067536443,scr2001,avaConv,onshore_a
it_cs,1,h0158,0.48134066195047137,scr2001,avaConv,onshore_a
it_cs,1,h0159,0.5322360469602277,scr2001,avaConv,onshore_a
it_cs,1,h0160,0.4830966587399086,scr2001,avaConv,onshore_a
it_cs,1,h0161,0.4315873540595933,scr2001,avaConv,onshore_a
it_cs,1,h0162,0.3940932269735474,scr2001,avaConv,onshore_a
it_cs,1,h0163,0.4457422494056452,scr2001,avaConv,onshore_a
it_cs,1,h0164,0.5122435142125118,scr2001,avaConv,onshore_a
it_cs,1,h0165,0.592489674455962,scr2001,avaConv,onshore_a
it_cs,1,h0166,0.6209652720545626,scr2001,avaConv,onshore_a
it_cs,1,h0167,0.6588005860825434,scr2001,avaConv,onshore_a
it_cs,1,h0168,0.697846027207073,scr2001,avaConv,onshore_a
it_cs,1,h0169,0.6623778681143929,scr2001,avaConv,onshore_a
it_cs,1,h0170,0.6009948640605417,scr2001,avaConv,onshore_a
it_cs,1,h0171,0.5052024046635359,scr2001,avaConv,onshore_a
it_cs,1,h0172,0.47122694925284847,scr2001,avaConv,onshore_a
it_cs,1,h0173,0.45423922353637136,scr2001,avaConv,onshore_a
it_cs,1,h0174,0.4484279293966453,scr2001,avaConv,onshore_a
it_cs,1,h0175,0.54729575477454,scr2001,avaConv,onshore_a
it_cs,1,h0176,0.6423953241539265,scr2001,avaConv,onshore_a
it_cs,1,h0177,0.7425785026987874,scr2001,avaConv,onshore_a
it_cs,1,h0178,0.7634219896309294,scr2001,avaConv,onshore_a
it_cs,1,h0179,0.7779235245178054,scr2001,avaConv,onshore_a
it_cs,1,h0180,0.792175354550767,scr2001,avaConv,onshore_a
it_cs,1,h0181,0.7668898210182341,scr2001,avaConv,onshore_a
it_cs,1,h0182,0.7346633569843614,scr2001,avaConv,onshore_a
it_cs,1,h0183,0.6622237996692204,scr2001,avaConv,onshore_a
it_cs,1,h0184,0.604893272380632,scr2001,avaConv,onshore_a
it_cs,1,h0185,0.5174607907505081,scr2001,avaConv,onshore_a
it_cs,1,h0186,0.43162662350710607,scr2001,avaConv,onshore_a
it_cs,1,h0187,0.39855245991294375,scr2001,avaConv,onshore_a
it_cs,1,h0188,0.3913772428638812,scr2001,avaConv,onshore_a
it_cs,1,h0189,0.4013695409529582,scr2001,avaConv,onshore_a
it_cs,1,h0190,0.37320226755157543,scr2001,avaConv,onshore_a
it_cs,1,h0191,0.35514945021684596,scr2001,avaConv,onshore_a
it_cs,1,h0192,0.3517008217472845,scr2001,avaConv,onshore_a
it_n,1,h0145,0.3160378050346226,scr2001,avaConv,onshore_a
it_n,1,h0146,0.3477350547041903,scr2001,avaConv,onshore_a
it_n,1,h0147,0.3503843884174047,scr2001,avaConv,onshore_a
it_n,1,h0148,0.3247551782146413,scr2001,avaConv,onshore_a
it_n,1,h0149,0.30323181579939407,scr2001,avaConv,onshore_a
it_n,1,h0150,0.2966561486957459,scr2001,avaConv,onshore_a
it_n,1,h0151,0.29100717136216986,scr2001,avaConv,onshore_a
it_n,1,h0152,0.29296475590500465,scr2001,avaConv,onshore_a
it_n,1,h0153,0.27523503982278047,scr2001,avaConv,onshore_a
it_n,1,h0154,0.30002439562635935,scr2001,avaConv,onshore_a
it_n,1,h0155,0.3323479129808399,scr2001,avaConv,onshore_a
it_n,1,h0156,0.42635049742915554,scr2001,avaConv,onshore_a
it_n,1,h0157,0.4445705693818283,scr2001,avaConv,onshore_a
it_n,1,h0158,0.4601834971988838,scr2001,avaConv,onshore_a
it_n,1,h0159,0.45693847918206776,scr2001,avaConv,onshore_a
it_n,1,h0160,0.5007014543626637,scr2001,avaConv,onshore_a
it_n,1,h0161,0.5077898345605965,scr2001,avaConv,onshore_a
it_n,1,h0162,0.46507283744296013,scr2001,avaConv,onshore_a
it_n,1,h0163,0.4815266063046444,scr2001,avaConv,onshore_a
it_n,1,h0164,0.4890848558182216,scr2001,avaConv,onshore_a
it_n,1,h0165,0.49052957146413756,scr2001,avaConv,onshore_a
it_n,1,h0166,0.4251932361859865,scr2001,avaConv,onshore_a
it_n,1,h0167,0.3937251466185651,scr2001,avaConv,onshore_a
it_n,1,h0168,0.42212916289272706,scr2001,avaConv,onshore_a
it_n,1,h0169,0.3655420127682222,scr2001,avaConv,onshore_a
it_n,1,h0170,0.30549050649685333,scr2001,avaConv,onshore_a
it_n,1,h0171,0.20205557473446942,scr2001,avaConv,onshore_a
it_n,1,h0172,0.1819258221528902,scr2001,avaConv,onshore_a
it_n,1,h0173,0.1663348491899865,scr2001,avaConv,onshore_a
it_n,1,h0174,0.16410581234812796,scr2001,avaConv,onshore_a
it_n,1,h0175,0.37506281122440643,scr2001,avaConv,onshore_a
it_n,1,h0176,0.5369941035314062,scr2001,avaConv,onshore_a
it_n,1,h0177,0.7007308381515702,scr2001,avaConv,onshore_a
it_n,1,h0178,0.7183949537605431,scr2001,avaConv,onshore_a
it_n,1,h0179,0.7351567432841813,scr2001,avaConv,onshore_a
it_n,1,h0180,0.6761197979610203,scr2001,avaConv,onshore_a
it_n,1,h0181,0.5428471623094153,scr2001,avaConv,onshore_a
it_n,1,h0182,0.4185041986271755,scr2001,avaConv,onshore_a
it_n,1,h0183,0.37131396879391154,scr2001,avaConv,onshore_a
it_n,1,h0184,0.39388012811385664,scr2001,avaConv,onshore_a
it_n,1,h0185,0.4433854499143611,scr2001,avaConv,onshore_a
it_n,1,h0186,0.4754203219341235,scr2001,avaConv,onshore_a
it_n,1,h0187,0.5940125521026992,scr2001,avaConv,onshore_a
it_n,1,h0188,0.6880542231513058,scr2001,avaConv,onshore_a
it_n,1,h0189,0.7803560993877947,scr2001,avaConv,onshore_a
it_n,1,h0190,0.7781388276042723,scr2001,avaConv,onshore_a
it_n,1,h0191,0.7872522657834312,scr2001,avaConv,onshore_a
it_n,1,h0192,0.8052922726748954,scr2001,avaConv,onshore_a
it_sar,1,h0145,0.42651097991306386,scr2001,avaConv,onshore_a
it_sar,1,h0146,0.43208224850586424,scr2001,avaConv,onshore_a
it_sar,1,h0147,0.4505060558377978,scr2001,avaConv,onshore_a
it_sar,1,h0148,0.46305390839592314,scr2001,avaConv,onshore_a
it_sar,1,h0149,0.46294248214531036,scr2001,avaConv,onshore_a
it_sar,1,h0150,0.4504734309065952,scr2001,avaConv,onshore_a
it_sar,1,h0151,0.4293190321200723,scr2001,avaConv,onshore_a
it_sar,1,h0152,0.41454892109488567,scr2001,avaConv,onshore_a
it_sar,1,h0153,0.3919571749690178,scr2001,avaConv,onshore_a
it_sar,1,h0154,0.36442091779576047,scr2001,avaConv,onshore_a
it_sar,1,h0155,0.31765975694898485,scr2001,avaConv,onshore_a
it_sar,1,h0156,0.30799872682195534,scr2001,avaConv,onshore_a
it_sar,1,h0157,0.3081703648102146,scr2001,avaConv,onshore_a
it_sar,1,h0158,0.31924713005349226,scr2001,avaConv,onshore_a
it_sar,1,h0159,0.30280481363699685,scr2001,avaConv,onshore_a
it_sar,1,h0160,0.3041136680147177,scr2001,avaConv,onshore_a
it_sar,1,h0161,0.3283600514108622,scr2001,avaConv,onshore_a
it_sar,1,h0162,0.3719979745240506,scr2001,avaConv,onshore_a
it_sar,1,h0163,0.5084378673900382,scr2001,avaConv,onshore_a
it_sar,1,h0164,0.5887158117928305,scr2001,avaConv,onshore_a
it_sar,1,h0165,0.6774849652764774,scr2001,avaConv,onshore_a
it_sar,1,h0166,0.6885815686173744,scr2001,avaConv,onshore_a
it_sar,1,h0167,0.7445476581410708,scr2001,avaConv,onshore_a
it_sar,1,h0168,0.7761170905573419,scr2001,avaConv,onshore_a
it_sar,1,h0169,0.6691837928788756,scr2001,avaConv,onshore_a
it_sar,1,h0170,0.5158375902103722,scr2001,avaConv,onshore_a
it_sar,1,h0171,0.32330579580469576,scr2001,avaConv,onshore_a
it_sar,1,h0172,0.2768669557350508,scr2001,avaConv,onshore_a
it_sar,1,h0173,0.24699014448595283,scr2001,avaConv,onshore_a
it_sar,1,h0174,0.23122230285577317,scr2001,avaConv,onshore_a
it_sar,1,h0175,0.3360677238255644,scr2001,avaConv,onshore_a
it_sar,1,h0176,0.46048400776719256,scr2001,avaConv,onshore_a
it_sar,1,h0177,0.6276451466796554,scr2001,avaConv,onshore_a
it_sar,1,h0178,0.7313350435208196,scr2001,avaConv,onshore_a
it_sar,1,h0179,0.8172722997761199,scr2001,avaConv,onshore_a
it_sar,1,h0180,0.8547520654824375,scr2001,avaConv,onshore_a
it_sar,1,h0181,0.8743814028300169,scr2001,avaConv,onshore_a
it_sar,1,h0182,0.8824402833610673,scr2001,avaConv,onshore_a
it_sar,1,h0183,0.8907540985062882,scr2001,avaConv,onshore_a
it_sar,1,h0184,0.8873526471206331,scr2001,avaConv,onshore_a
it_sar,1,h0185,0.8854339637869495,scr2001,avaConv,onshore_a
it_sar,1,h0186,0.8777732757574838,scr2001,avaConv,onshore_a
it_sar,1,h0187,0.834559846419584,scr2001,avaConv,onshore_a
it_sar,1,h0188,0.7604016609948616,scr2001,avaConv,onshore_a
it_sar,1,h0189,0.6764485154182509,scr2001,avaConv,onshore_a
it_sar,1,h0190,0.6351741675390798,scr2001,avaConv,onshore_a
it_sar,1,h0191,0.6121262705422327,scr2001,avaConv,onshore_a
it_sar,1,h0192,0.5939629708325515,scr2001,avaConv,onshore_a
it_sic,1,h0145,0.4370845239683629,scr2001,avaConv,onshore_a
it_sic,1,h0146,0.34956444420951965,scr2001,avaConv,onshore_a
it_sic,1,h0147,0.20477022271032053,scr2001,avaConv,onshore_a
it_sic,1,h0148,0.19266951004785404,scr2001,avaConv,onshore_a
it_sic,1,h0149,0.1726597884532618,scr2001,avaConv,onshore_a
it_sic,1,h0150,0.1490576970506584,scr2001,avaConv,onshore_a
it_sic,1,h0151,0.2301258027529747,scr2001,avaConv,onshore_a
it_sic,1,h0152,0.28512113355224183,scr2001,avaConv,onshore_a
it_sic,1,h0153,0.31245322884312077,scr2001,avaConv,onshore_a
it_sic,1,h0154,0.25989421787189204,scr2001,avaConv,onshore_a
it_sic,1,h0155,0.21747031914720769,scr2001,avaConv,onshore_a
it_sic,1,h0156,0.20179651654651168,scr2001,avaConv,onshore_a
it_sic,1,h0157,0.16725885237514548,scr2001,avaConv,onshore_a
it_sic,1,h0158,0.1722619660417637,scr2001,avaConv,onshore_a
it_sic,1,h0159,0.18758970918751652,scr2001,avaConv,onshore_a
it_sic,1,h0160,0.20622350267994702,scr2001,avaConv,onshore_a
it_sic,1,h0161,0.19205463167460815,scr2001,avaConv,onshore_a
it_sic,1,h0162,0.1730221220651442,scr2001,avaConv,onshore_a
it_sic,1,h0163,0.16231829932098077,scr2001,avaConv,onshore_a
it_sic,1,h0164,0.1607584244987045,scr2001,avaConv,onshore_a
it_sic,1,h0165,0.15325917338358955,scr2001,avaConv,onshore_a
it_sic,1,h0166,0.15830795061575104,scr2001,avaConv,onshore_a
it_sic,1,h0167,0.20799035474867683,scr2001,avaConv,onshore_a
it_sic,1,h0168,0.25669879041569515,scr2001,avaConv,onshore_a
it_sic,1,h0169,0.24735214067451133,scr2001,avaConv,onshore_a
it_sic,1,h0170,0.19366934317154644,scr2001,avaConv,onshore_a
it_sic,1,h0171,0.12635238200369495,scr2001,avaConv,onshore_a
it_sic,1,h0172,0.12614653999860778,scr2001,avaConv,onshore_a
it_sic,1,h0173,0.1333146751065675,scr2001,avaConv,onshore_a
it_sic,1,h0174,0.15002726748486606,scr2001,avaConv,onshore_a
it_sic,1,h0175,0.18701268092279374,scr2001,avaConv,onshore_a
it_sic,1,h0176,0.22129472908157816,scr2001,avaConv,onshore_a
it_sic,1,h0177,0.2892044281269479,scr2001,avaConv,onshore_a
it_sic,1,h0178,0.34961310569279236,scr2001,avaConv,onshore_a
it_sic,1,h0179,0.38890818058708726,scr2001,avaConv,onshore_a
it_sic,1,h0180,0.422153243245894,scr2001,avaConv,onshore_a
it_sic,1,h0181,0.5252835769909671,scr2001,avaConv,onshore_a
it_sic,1,h0182,0.6259378935158698,scr2001,avaConv,onshore_a
it_sic,1,h0183,0.6971300770578779,scr2001,avaConv,onshore_a
it_sic,1,h0184,0.6937267431924645,scr2001,avaConv,onshore_a
it_sic,1,h0185,0.7033561541203834,scr2001,avaConv,onshore_a
it_sic,1,h0186,0.7149153503848708,scr2001,avaConv,onshore_a
it_sic,1,h0187,0.7131189949312223,scr2001,avaConv,onshore_a
it_sic,1,h0188,0.7014149088484433,scr2001,avaConv,onshore_a
it_sic,1,h0189,0.6836076539496716,scr2001,avaConv,onshore_a
it_sic,1,h0190,0.678947995306884,scr2001,avaConv,onshore_a
it_sic,1,h0191,0.6470518021074136,scr2001,avaConv,onshore_a
it_sic,1,h0192,0.6125761095868161,scr2001,avaConv,onshore_a
lt,1,h0145,0.3946308299840906,scr2001,avaConv,onshore_a
lt,1,h0146,0.5108566361525706,scr2001,avaConv,onshore_a
lt,1,h0147,0.6201946432259123,scr2001,avaConv,onshore_a
lt,1,h0148,0.6462260787435767,scr2001,avaConv,onshore_a
lt,1,h0149,0.6741563876037749,scr2001,avaConv,onshore_a
lt,1,h0150,0.6923463061459855,scr2001,avaConv,onshore_a
lt,1,h0151,0.5171688858346318,scr2001,avaConv,onshore_a
lt,1,h0152,0.34826546384792784,scr2001,avaConv,onshore_a
lt,1,h0153,0.2173013327674464,scr2001,avaConv,onshore_a
lt,1,h0154,0.24841650244455857,scr2001,avaConv,onshore_a
lt,1,h0155,0.26687653710653736,scr2001,avaConv,onshore_a
lt,1,h0156,0.2597319370272837,scr2001,avaConv,onshore_a
lt,1,h0157,0.24959735176279593,scr2001,avaConv,onshore_a
lt,1,h0158,0.24867969056087008,scr2001,avaConv,onshore_a
lt,1,h0159,0.25030708792561746,scr2001,avaConv,onshore_a
lt,1,h0160,0.2561053461636487,scr2001,avaConv,onshore_a
lt,1,h0161,0.2579217025476587,scr2001,avaConv,onshore_a
lt,1,h0162,0.2730984933998281,scr2001,avaConv,onshore_a
lt,1,h0163,0.3856916283881653,scr2001,avaConv,onshore_a
lt,1,h0164,0.5266781586863805,scr2001,avaConv,onshore_a
lt,1,h0165,0.6639038603815134,scr2001,avaConv,onshore_a
lt,1,h0166,0.6860021278894423,scr2001,avaConv,onshore_a
lt,1,h0167,0.7033289994891742,scr2001,avaConv,onshore_a
lt,1,h0168,0.7055498364841589,scr2001,avaConv,onshore_a
lt,1,h0169,0.6404097589925363,scr2001,avaConv,onshore_a
lt,1,h0170,0.561396541511652,scr2001,avaConv,onshore_a
lt,1,h0171,0.48486076590670113,scr2001,avaConv,onshore_a
lt,1,h0172,0.45210115308939486,scr2001,avaConv,onshore_a
lt,1,h0173,0.40737214973901104,scr2001,avaConv,onshore_a
lt,1,h0174,0.3578449676504592,scr2001,avaConv,onshore_a
lt,1,h0175,0.4312085346373878,scr2001,avaConv,onshore_a
lt,1,h0176,0.4823314391544391,scr2001,avaConv,onshore_a
lt,1,h0177,0.5292659378659547,scr2001,avaConv,onshore_a
lt,1,h0178,0.45892606565540234,scr2001,avaConv,onshore_a
lt,1,h0179,0.42217561822357724,scr2001,avaConv,onshore_a
lt,1,h0180,0.4053430037960615,scr2001,avaConv,onshore_a
lt,1,h0181,0.3412893620505054,scr2001,avaConv,onshore_a
lt,1,h0182,0.28912283056493304,scr2001,avaConv,onshore_a
lt,1,h0183,0.23168571011510417,scr2001,avaConv,onshore_a
lt,1,h0184,0.21230107131449982,scr2001,avaConv,onshore_a
lt,1,h0185,0.1980793074008399,scr2001,avaConv,onshore_a
lt,1,h0186,0.2181466144386044,scr2001,avaConv,onshore_a
lt,1,h0187,0.15378855610980754,scr2001,avaConv,onshore_a
lt,1,h0188,0.09003981537992377,scr2001,avaConv,onshore_a
lt,1,h0189,0.015993036485887895,scr2001,avaConv,onshore_a
lt,1,h0190,0.01681196855810574,scr2001,avaConv,onshore_a
lt,1,h0191,0.019543993968902693,scr2001,avaConv,onshore_a
lt,1,h0192,0.02306603627544532,scr2001,avaConv,onshore_a
lu,1,h0145,0.1457501303349173,scr2001,avaConv,onshore_a
lu,1,h0146,0.07885962982985503,scr2001,avaConv,onshore_a
lu,1,h0147,0.05325601978502098,scr2001,avaConv,onshore_a
lu,1,h0148,0.08052279758283334,scr2001,avaConv,onshore_a
lu,1,h0149,0.12302083113355469,scr2001,avaConv,onshore_a
lu,1,h0150,0.18060688472405845,scr2001,avaConv,onshore_a
lu,1,h0151,0.24784455278068976,scr2001,avaConv,onshore_a
lu,1,h0152,0.32721791965845376,scr2001,avaConv,onshore_a
lu,1,h0153,0.4336561696244548,scr2001,avaConv,onshore_a
lu,1,h0154,0.5584671001065582,scr2001,avaConv,onshore_a
lu,1,h0155,0.5834811408448315,scr2001,avaConv,onshore_a
lu,1,h0156,0.6337401058357496,scr2001,avaConv,onshore_a
lu,1,h0157,0.41047245413277156,scr2001,avaConv,onshore_a
lu,1,h0158,0.2506975272788286,scr2001,avaConv,onshore_a
lu,1,h0159,0.0,scr2001,avaConv,onshore_a
lu,1,h0160,0.0,scr2001,avaConv,onshore_a
lu,1,h0161,0.000971975221991997,scr2001,avaConv,onshore_a
lu,1,h0162,0.009793556164360777,scr2001,avaConv,onshore_a
lu,1,h0163,0.06690029718366906,scr2001,avaConv,onshore_a
lu,1,h0164,0.10364430771951931,scr2001,avaConv,onshore_a
lu,1,h0165,0.12997118793152082,scr2001,avaConv,onshore_a
lu,1,h0166,0.11402179993387836,scr2001,avaConv,onshore_a
lu,1,h0167,0.1235854345800215,scr2001,avaConv,onshore_a
lu,1,h0168,0.12580467560295674,scr2001,avaConv,onshore_a
lu,1,h0169,0.15109429328545002,scr2001,avaConv,onshore_a
lu,1,h0170,0.1699356964315017,scr2001,avaConv,onshore_a
lu,1,h0171,0.1988150699037137,scr2001,avaConv,onshore_a
lu,1,h0172,0.20145678343506254,scr2001,avaConv,onshore_a
lu,1,h0173,0.20445515469812142,scr2001,avaConv,onshore_a
lu,1,h0174,0.21801081501326777,scr2001,avaConv,onshore_a
lu,1,h0175,0.28548713277702775,scr2001,avaConv,onshore_a
lu,1,h0176,0.30362852645668664,scr2001,avaConv,onshore_a
lu,1,h0177,0.31687658101630706,scr2001,avaConv,onshore_a
lu,1,h0178,0.2856608747994895,scr2001,avaConv,onshore_a
lu,1,h0179,0.30765792066878644,scr2001,avaConv,onshore_a
lu,1,h0180,0.3608175414967335,scr2001,avaConv,onshore_a
lu,1,h0181,0.3524805639838779,scr2001,avaConv,onshore_a
lu,1,h0182,0.40986849146771104,scr2001,avaConv,onshore_a
lu,1,h0183,0.4156292865101943,scr2001,avaConv,onshore_a
lu,1,h0184,0.45700140850583615,scr2001,avaConv,onshore_a
lu,1,h0185,0.4290676303565336,scr2001,avaConv,onshore_a
lu,1,h0186,0.4267891060025246,scr2001,avaConv,onshore_a
lu,1,h0187,0.4806901655861263,scr2001,avaConv,onshore_a
