region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0023,0.9038921925486244,scr2008,avaConv,onshore_a
no_s,1,h0024,0.8856301118824882,scr2008,avaConv,onshore_a
pl,1,h0001,0.0345812297093399,scr2008,avaConv,onshore_a
pl,1,h0002,0.596801709249314,scr2008,avaConv,onshore_a
pl,1,h0003,0.4571301323178049,scr2008,avaConv,onshore_a
pl,1,h0004,0.6091805083448376,scr2008,avaConv,onshore_a
pl,1,h0005,0.40295019673679267,scr2008,avaConv,onshore_a
pl,1,h0006,0.6410381728879926,scr2008,avaConv,onshore_a
pl,1,h0007,0.7879826093868669,scr2008,avaConv,onshore_a
pl,1,h0008,0.8925309877159775,scr2008,avaConv,onshore_a
pl,1,h0009,0.975312577178077,scr2008,avaConv,onshore_a
pl,1,h0010,0.7619664980568697,scr2008,avaConv,onshore_a
pl,1,h0011,0.8202461787475758,scr2008,avaConv,onshore_a
pl,1,h0012,0.6800785394740894,scr2008,avaConv,onshore_a
pl,1,h0013,0.8491267654771518,scr2008,avaConv,onshore_a
pl,1,h0014,0.6301888779589038,scr2008,avaConv,onshore_a
pl,1,h0015,0.43223729771147446,scr2008,avaConv,onshore_a
pl,1,h0016,0.24836455906354127,scr2008,avaConv,onshore_a
pl,1,h0017,0.28459455857382293,scr2008,avaConv,onshore_a
pl,1,h0018,0.6237287911030345,scr2008,avaConv,onshore_a
pl,1,h0019,0.8255278433321857,scr2008,avaConv,onshore_a
pl,1,h0020,0.9458580708758703,scr2008,avaConv,onshore_a
pl,1,h0021,0.9609128225423448,scr2008,avaConv,onshore_a
pl,1,h0022,0.8368311586265067,scr2008,avaConv,onshore_a
pl,1,h0023,0.6097194077088709,scr2008,avaConv,onshore_a
pl,1,h0024,0.44124932307832215,scr2008,avaConv,onshore_a
pt,1,h0001,0.0008114877060873028,scr2008,avaConv,onshore_a
pt,1,h0002,0.09320184929876789,scr2008,avaConv,onshore_a
pt,1,h0003,0.10870571465467874,scr2008,avaConv,onshore_a
pt,1,h0004,0.16439523836842,scr2008,avaConv,onshore_a
pt,1,h0005,0.47684219359220165,scr2008,avaConv,onshore_a
pt,1,h0006,0.8321057343275,scr2008,avaConv,onshore_a
pt,1,h0007,0.8206302777981545,scr2008,avaConv,onshore_a
pt,1,h0008,0.41470828158979095,scr2008,avaConv,onshore_a
pt,1,h0009,0.22329318876730608,scr2008,avaConv,onshore_a
pt,1,h0010,0.17295437189273524,scr2008,avaConv,onshore_a
pt,1,h0011,0.24097598326037897,scr2008,avaConv,onshore_a
pt,1,h0012,0.4054979280791666,scr2008,avaConv,onshore_a
pt,1,h0013,0.5492889556286084,scr2008,avaConv,onshore_a
pt,1,h0014,0.6086558679904327,scr2008,avaConv,onshore_a
pt,1,h0015,0.45379455410497965,scr2008,avaConv,onshore_a
pt,1,h0016,0.4405827285423607,scr2008,avaConv,onshore_a
pt,1,h0017,0.32282552045605784,scr2008,avaConv,onshore_a
pt,1,h0018,0.2754497541985158,scr2008,avaConv,onshore_a
pt,1,h0019,0.16379777734937093,scr2008,avaConv,onshore_a
pt,1,h0020,0.1549950261931296,scr2008,avaConv,onshore_a
pt,1,h0021,0.013444798514266634,scr2008,avaConv,onshore_a
pt,1,h0022,0.20507016962403535,scr2008,avaConv,onshore_a
pt,1,h0023,0.4091632725946261,scr2008,avaConv,onshore_a
pt,1,h0024,0.5212225063565212,scr2008,avaConv,onshore_a
ro,1,h0001,0.05524961108600388,scr2008,avaConv,onshore_a
ro,1,h0002,0.8953812361680321,scr2008,avaConv,onshore_a
ro,1,h0003,0.6892037634252071,scr2008,avaConv,onshore_a
ro,1,h0004,0.6868818933086834,scr2008,avaConv,onshore_a
ro,1,h0005,0.19043230929499871,scr2008,avaConv,onshore_a
ro,1,h0006,0.13832725506884794,scr2008,avaConv,onshore_a
ro,1,h0007,0.14743210101992119,scr2008,avaConv,onshore_a
ro,1,h0008,0.2202794445986682,scr2008,avaConv,onshore_a
ro,1,h0009,0.3336571051003415,scr2008,avaConv,onshore_a
ro,1,h0010,0.9520947173652003,scr2008,avaConv,onshore_a
ro,1,h0011,0.9336904779322589,scr2008,avaConv,onshore_a
ro,1,h0012,0.7829578584520358,scr2008,avaConv,onshore_a
ro,1,h0013,0.17217440183272162,scr2008,avaConv,onshore_a
ro,1,h0014,0.27630004659885826,scr2008,avaConv,onshore_a
ro,1,h0015,0.2810052408404177,scr2008,avaConv,onshore_a
ro,1,h0016,0.4656171432775153,scr2008,avaConv,onshore_a
ro,1,h0017,0.5177787232130273,scr2008,avaConv,onshore_a
ro,1,h0018,0.47916004106463095,scr2008,avaConv,onshore_a
ro,1,h0019,0.47855070411839745,scr2008,avaConv,onshore_a
ro,1,h0020,0.15376364715525234,scr2008,avaConv,onshore_a
ro,1,h0021,0.5894224709207425,scr2008,avaConv,onshore_a
ro,1,h0022,0.5676989151548558,scr2008,avaConv,onshore_a
ro,1,h0023,0.8440426798946703,scr2008,avaConv,onshore_a
ro,1,h0024,0.613008914091692,scr2008,avaConv,onshore_a
rs,1,h0001,0.0,scr2008,avaConv,onshore_a
rs,1,h0002,0.5680216511238496,scr2008,avaConv,onshore_a
rs,1,h0003,0.34072321633732877,scr2008,avaConv,onshore_a
rs,1,h0004,0.4887903035183021,scr2008,avaConv,onshore_a
rs,1,h0005,0.34464336236221393,scr2008,avaConv,onshore_a
rs,1,h0006,0.7696448548507852,scr2008,avaConv,onshore_a
rs,1,h0007,0.6181843687835296,scr2008,avaConv,onshore_a
rs,1,h0008,0.44792003222588656,scr2008,avaConv,onshore_a
rs,1,h0009,0.4264378879732276,scr2008,avaConv,onshore_a
rs,1,h0010,0.8291658719306186,scr2008,avaConv,onshore_a
rs,1,h0011,0.633637156125713,scr2008,avaConv,onshore_a
rs,1,h0012,0.5642355929688783,scr2008,avaConv,onshore_a
rs,1,h0013,0.2141951845085968,scr2008,avaConv,onshore_a
rs,1,h0014,0.3056829625461701,scr2008,avaConv,onshore_a
rs,1,h0015,0.07298165593014991,scr2008,avaConv,onshore_a
rs,1,h0016,0.28185936730898964,scr2008,avaConv,onshore_a
rs,1,h0017,0.5372252770812542,scr2008,avaConv,onshore_a
rs,1,h0018,0.5239640257371814,scr2008,avaConv,onshore_a
rs,1,h0019,0.29518435355375966,scr2008,avaConv,onshore_a
rs,1,h0020,0.09525664434129692,scr2008,avaConv,onshore_a
rs,1,h0021,0.5357905838756035,scr2008,avaConv,onshore_a
rs,1,h0022,0.6384768958708665,scr2008,avaConv,onshore_a
rs,1,h0023,0.5766244510849328,scr2008,avaConv,onshore_a
rs,1,h0024,0.1233012250879126,scr2008,avaConv,onshore_a
se_1,1,h0001,0.18896063438097668,scr2008,avaConv,onshore_a
se_1,1,h0002,0.33313354920841565,scr2008,avaConv,onshore_a
se_1,1,h0003,0.416643376547414,scr2008,avaConv,onshore_a
se_1,1,h0004,0.5079338150959335,scr2008,avaConv,onshore_a
se_1,1,h0005,0.5202028082315332,scr2008,avaConv,onshore_a
se_1,1,h0006,0.5651855075948221,scr2008,avaConv,onshore_a
se_1,1,h0007,0.6192254916073116,scr2008,avaConv,onshore_a
se_1,1,h0008,0.6596317478771696,scr2008,avaConv,onshore_a
se_1,1,h0009,0.4427982071094812,scr2008,avaConv,onshore_a
se_1,1,h0010,0.4931065089535845,scr2008,avaConv,onshore_a
se_1,1,h0011,0.3328594603437381,scr2008,avaConv,onshore_a
se_1,1,h0012,0.39434163778577896,scr2008,avaConv,onshore_a
se_1,1,h0013,0.2177018348416764,scr2008,avaConv,onshore_a
se_1,1,h0014,0.35836399231740906,scr2008,avaConv,onshore_a
se_1,1,h0015,0.6607878770478004,scr2008,avaConv,onshore_a
se_1,1,h0016,0.905019176013607,scr2008,avaConv,onshore_a
se_1,1,h0017,0.9224795575606235,scr2008,avaConv,onshore_a
se_1,1,h0018,0.7022704431592157,scr2008,avaConv,onshore_a
se_1,1,h0019,0.5293633225497937,scr2008,avaConv,onshore_a
se_1,1,h0020,0.33433549754528535,scr2008,avaConv,onshore_a
se_1,1,h0021,0.21633332373341144,scr2008,avaConv,onshore_a
se_1,1,h0022,0.11112066845991406,scr2008,avaConv,onshore_a
se_1,1,h0023,0.2681779245439399,scr2008,avaConv,onshore_a
se_1,1,h0024,0.2724928558182257,scr2008,avaConv,onshore_a
se_2,1,h0001,0.35373457105771927,scr2008,avaConv,onshore_a
se_2,1,h0002,0.5933175519807542,scr2008,avaConv,onshore_a
se_2,1,h0003,0.6191242936138119,scr2008,avaConv,onshore_a
se_2,1,h0004,0.7120087957957993,scr2008,avaConv,onshore_a
se_2,1,h0005,0.7061951563784636,scr2008,avaConv,onshore_a
se_2,1,h0006,0.5567579217700223,scr2008,avaConv,onshore_a
se_2,1,h0007,0.44615221073302197,scr2008,avaConv,onshore_a
se_2,1,h0008,0.3879361640293336,scr2008,avaConv,onshore_a
se_2,1,h0009,0.4143822583594978,scr2008,avaConv,onshore_a
se_2,1,h0010,0.6756880347910612,scr2008,avaConv,onshore_a
se_2,1,h0011,0.8204908881714627,scr2008,avaConv,onshore_a
se_2,1,h0012,0.7063146303435325,scr2008,avaConv,onshore_a
se_2,1,h0013,0.36257117061639915,scr2008,avaConv,onshore_a
se_2,1,h0014,0.024631931247617613,scr2008,avaConv,onshore_a
se_2,1,h0015,0.445850685582948,scr2008,avaConv,onshore_a
se_2,1,h0016,0.7010398082837045,scr2008,avaConv,onshore_a
se_2,1,h0017,0.9103044642903428,scr2008,avaConv,onshore_a
se_2,1,h0018,0.8054249425806882,scr2008,avaConv,onshore_a
se_2,1,h0019,0.9581717000814913,scr2008,avaConv,onshore_a
se_2,1,h0020,0.9324810092304198,scr2008,avaConv,onshore_a
se_2,1,h0021,0.5947391447021478,scr2008,avaConv,onshore_a
se_2,1,h0022,0.5066724153283586,scr2008,avaConv,onshore_a
se_2,1,h0023,0.5895056058174563,scr2008,avaConv,onshore_a
se_2,1,h0024,0.8183172630478444,scr2008,avaConv,onshore_a
se_3,1,h0001,0.4975219543257812,scr2008,avaConv,onshore_a
se_3,1,h0002,0.6790984992160527,scr2008,avaConv,onshore_a
se_3,1,h0003,0.5095757506347696,scr2008,avaConv,onshore_a
se_3,1,h0004,0.6207907146064822,scr2008,avaConv,onshore_a
se_3,1,h0005,0.6090200316229002,scr2008,avaConv,onshore_a
se_3,1,h0006,0.824360317943662,scr2008,avaConv,onshore_a
se_3,1,h0007,0.8858341029885249,scr2008,avaConv,onshore_a
se_3,1,h0008,0.7513651737050351,scr2008,avaConv,onshore_a
se_3,1,h0009,0.8388312618977959,scr2008,avaConv,onshore_a
se_3,1,h0010,0.7342686850025743,scr2008,avaConv,onshore_a
se_3,1,h0011,0.9549503995069271,scr2008,avaConv,onshore_a
se_3,1,h0012,0.8076109762811271,scr2008,avaConv,onshore_a
se_3,1,h0013,0.7168605382178247,scr2008,avaConv,onshore_a
se_3,1,h0014,0.4050813802612957,scr2008,avaConv,onshore_a
se_3,1,h0015,0.306996570116179,scr2008,avaConv,onshore_a
se_3,1,h0016,0.22299893723685354,scr2008,avaConv,onshore_a
se_3,1,h0017,0.19142332274869184,scr2008,avaConv,onshore_a
se_3,1,h0018,0.42484291465870866,scr2008,avaConv,onshore_a
se_3,1,h0019,0.6686383422107748,scr2008,avaConv,onshore_a
se_3,1,h0020,0.8188486619683224,scr2008,avaConv,onshore_a
se_3,1,h0021,0.5200716189099441,scr2008,avaConv,onshore_a
se_3,1,h0022,0.4918003495735201,scr2008,avaConv,onshore_a
se_3,1,h0023,0.5791192264306213,scr2008,avaConv,onshore_a
se_3,1,h0024,0.7586481503222136,scr2008,avaConv,onshore_a
se_4,1,h0001,0.4496495800456098,scr2008,avaConv,onshore_a
se_4,1,h0002,0.7712049637063526,scr2008,avaConv,onshore_a
se_4,1,h0003,0.5688422357187619,scr2008,avaConv,onshore_a
se_4,1,h0004,0.6529225677639637,scr2008,avaConv,onshore_a
se_4,1,h0005,0.48794292696897673,scr2008,avaConv,onshore_a
se_4,1,h0006,0.7525683453235577,scr2008,avaConv,onshore_a
se_4,1,h0007,0.8786760235776492,scr2008,avaConv,onshore_a
se_4,1,h0008,0.7990231099381191,scr2008,avaConv,onshore_a
se_4,1,h0009,0.853551835043655,scr2008,avaConv,onshore_a
se_4,1,h0010,0.6380831812317254,scr2008,avaConv,onshore_a
se_4,1,h0011,0.8933174903282927,scr2008,avaConv,onshore_a
se_4,1,h0012,0.7236720616998992,scr2008,avaConv,onshore_a
se_4,1,h0013,0.8951176784197521,scr2008,avaConv,onshore_a
se_4,1,h0014,0.6802635077865469,scr2008,avaConv,onshore_a
se_4,1,h0015,0.5773217826252859,scr2008,avaConv,onshore_a
se_4,1,h0016,0.2555615871657638,scr2008,avaConv,onshore_a
se_4,1,h0017,0.08345841755133802,scr2008,avaConv,onshore_a
se_4,1,h0018,0.3387405815780616,scr2008,avaConv,onshore_a
se_4,1,h0019,0.6802821791686321,scr2008,avaConv,onshore_a
se_4,1,h0020,0.9602698988649533,scr2008,avaConv,onshore_a
se_4,1,h0021,0.8863187076643464,scr2008,avaConv,onshore_a
se_4,1,h0022,0.8020810554121047,scr2008,avaConv,onshore_a
se_4,1,h0023,0.749615443772639,scr2008,avaConv,onshore_a
se_4,1,h0024,0.6160162589782612,scr2008,avaConv,onshore_a
si,1,h0001,0.08406272885295395,scr2008,avaConv,onshore_a
si,1,h0002,0.1130151302907168,scr2008,avaConv,onshore_a
si,1,h0003,0.09031265799842968,scr2008,avaConv,onshore_a
si,1,h0004,0.09407422859611547,scr2008,avaConv,onshore_a
si,1,h0005,0.23648993914631516,scr2008,avaConv,onshore_a
si,1,h0006,0.6205141438788367,scr2008,avaConv,onshore_a
si,1,h0007,0.665599600823609,scr2008,avaConv,onshore_a
si,1,h0008,0.5647526543541351,scr2008,avaConv,onshore_a
si,1,h0009,0.23701477401674467,scr2008,avaConv,onshore_a
si,1,h0010,0.18070903557824308,scr2008,avaConv,onshore_a
si,1,h0011,0.1624314351972544,scr2008,avaConv,onshore_a
si,1,h0012,0.14873200385112845,scr2008,avaConv,onshore_a
si,1,h0013,0.14244174688585906,scr2008,avaConv,onshore_a
si,1,h0014,0.23044409502643318,scr2008,avaConv,onshore_a
si,1,h0015,0.2166691838583448,scr2008,avaConv,onshore_a
si,1,h0016,0.3452036329383639,scr2008,avaConv,onshore_a
si,1,h0017,0.20002144399278546,scr2008,avaConv,onshore_a
si,1,h0018,0.16144325611357216,scr2008,avaConv,onshore_a
si,1,h0019,0.1417950637352352,scr2008,avaConv,onshore_a
si,1,h0020,0.1589839702267153,scr2008,avaConv,onshore_a
si,1,h0021,0.49192722386705634,scr2008,avaConv,onshore_a
si,1,h0022,0.9496311296296951,scr2008,avaConv,onshore_a
si,1,h0023,0.9265047139294227,scr2008,avaConv,onshore_a
si,1,h0024,0.6187809230272938,scr2008,avaConv,onshore_a
sk,1,h0001,0.0,scr2008,avaConv,onshore_a
sk,1,h0002,0.4911205757724672,scr2008,avaConv,onshore_a
sk,1,h0003,0.3724517638181658,scr2008,avaConv,onshore_a
sk,1,h0004,0.4067935355347319,scr2008,avaConv,onshore_a
sk,1,h0005,0.08723930411023503,scr2008,avaConv,onshore_a
sk,1,h0006,0.4266559610177607,scr2008,avaConv,onshore_a
sk,1,h0007,0.5753623896260325,scr2008,avaConv,onshore_a
sk,1,h0008,0.9499533635062806,scr2008,avaConv,onshore_a
sk,1,h0009,0.6116221310597104,scr2008,avaConv,onshore_a
sk,1,h0010,0.45422588374030415,scr2008,avaConv,onshore_a
sk,1,h0011,0.16864983078971932,scr2008,avaConv,onshore_a
sk,1,h0012,0.4168335929440435,scr2008,avaConv,onshore_a
sk,1,h0013,0.5234776396808114,scr2008,avaConv,onshore_a
sk,1,h0014,0.45173906217545345,scr2008,avaConv,onshore_a
sk,1,h0015,0.14784820950101704,scr2008,avaConv,onshore_a
sk,1,h0016,0.4604724435202044,scr2008,avaConv,onshore_a
sk,1,h0017,0.602291732617053,scr2008,avaConv,onshore_a
sk,1,h0018,0.6958996797746223,scr2008,avaConv,onshore_a
sk,1,h0019,0.3480321548462337,scr2008,avaConv,onshore_a
sk,1,h0020,0.33803695284119767,scr2008,avaConv,onshore_a
sk,1,h0021,0.6894509138752266,scr2008,avaConv,onshore_a
sk,1,h0022,0.9141843479543539,scr2008,avaConv,onshore_a
sk,1,h0023,0.8726042984447759,scr2008,avaConv,onshore_a
sk,1,h0024,0.509143307139333,scr2008,avaConv,onshore_a
uk,1,h0001,0.06721222405383767,scr2008,avaConv,onshore_a
uk,1,h0002,0.24673839504029504,scr2008,avaConv,onshore_a
uk,1,h0003,0.24979274248969427,scr2008,avaConv,onshore_a
uk,1,h0004,0.30755955156988474,scr2008,avaConv,onshore_a
uk,1,h0005,0.39073697146939534,scr2008,avaConv,onshore_a
uk,1,h0006,0.37266746371303444,scr2008,avaConv,onshore_a
uk,1,h0007,0.49507478858904436,scr2008,avaConv,onshore_a
uk,1,h0008,0.49800868977263063,scr2008,avaConv,onshore_a
uk,1,h0009,0.7536371385383234,scr2008,avaConv,onshore_a
uk,1,h0010,0.7970812869275686,scr2008,avaConv,onshore_a
uk,1,h0011,0.9060325343449072,scr2008,avaConv,onshore_a
uk,1,h0012,0.7685427944278767,scr2008,avaConv,onshore_a
uk,1,h0013,0.749854407680262,scr2008,avaConv,onshore_a
uk,1,h0014,0.41680904858019946,scr2008,avaConv,onshore_a
uk,1,h0015,0.22091916048747143,scr2008,avaConv,onshore_a
uk,1,h0016,0.01041822391655278,scr2008,avaConv,onshore_a
uk,1,h0017,0.022485274636893003,scr2008,avaConv,onshore_a
uk,1,h0018,0.37985342654814197,scr2008,avaConv,onshore_a
uk,1,h0019,0.6335460199866446,scr2008,avaConv,onshore_a
uk,1,h0020,0.8248153106074725,scr2008,avaConv,onshore_a
uk,1,h0021,0.6639654399071884,scr2008,avaConv,onshore_a
uk,1,h0022,0.6841871896535654,scr2008,avaConv,onshore_a
uk,1,h0023,0.7665392683518535,scr2008,avaConv,onshore_a
uk,1,h0024,0.822420221572865,scr2008,avaConv,onshore_a
ni,1,h0001,0.30510737839288177,scr2008,avaConv,onshore_a
ni,1,h0002,0.1680317050701465,scr2008,avaConv,onshore_a
ni,1,h0003,0.3133583209705409,scr2008,avaConv,onshore_a
ni,1,h0004,0.32276960599620785,scr2008,avaConv,onshore_a
ni,1,h0005,0.511763584378152,scr2008,avaConv,onshore_a
ni,1,h0006,0.3794965433748403,scr2008,avaConv,onshore_a
ni,1,h0007,0.3077448997280104,scr2008,avaConv,onshore_a
ni,1,h0008,0.3458476406951722,scr2008,avaConv,onshore_a
ni,1,h0009,0.614062185403074,scr2008,avaConv,onshore_a
ni,1,h0010,0.8241329573382273,scr2008,avaConv,onshore_a
ni,1,h0011,0.9024505702238801,scr2008,avaConv,onshore_a
ni,1,h0012,0.7243500299133783,scr2008,avaConv,onshore_a
ni,1,h0013,0.7741674569547132,scr2008,avaConv,onshore_a
ni,1,h0014,0.4767257380626373,scr2008,avaConv,onshore_a
ni,1,h0015,0.3699116235637885,scr2008,avaConv,onshore_a
ni,1,h0016,0.0,scr2008,avaConv,onshore_a
ni,1,h0017,0.04235254055581211,scr2008,avaConv,onshore_a
ni,1,h0018,0.39705394249957987,scr2008,avaConv,onshore_a
ni,1,h0019,0.6954532766752651,scr2008,avaConv,onshore_a
ni,1,h0020,0.8022024820752055,scr2008,avaConv,onshore_a
ni,1,h0021,0.7228732883905715,scr2008,avaConv,onshore_a
ni,1,h0022,0.6977347590642374,scr2008,avaConv,onshore_a
ni,1,h0023,0.7821466457256222,scr2008,avaConv,onshore_a
ni,1,h0024,0.8588884814914772,scr2008,avaConv,onshore_a
al,2,h0001,0.07605483977584088,scr2008,avaConv,onshore_b
al,2,h0002,0.300408880201203,scr2008,avaConv,onshore_b
al,2,h0003,0.1890365881104457,scr2008,avaConv,onshore_b
al,2,h0004,0.12763978216264757,scr2008,avaConv,onshore_b
al,2,h0005,0.17559308740757734,scr2008,avaConv,onshore_b
al,2,h0006,0.5418922796533651,scr2008,avaConv,onshore_b
al,2,h0007,0.5710492970455695,scr2008,avaConv,onshore_b
al,2,h0008,0.32977694427044074,scr2008,avaConv,onshore_b
al,2,h0009,0.1885245689736149,scr2008,avaConv,onshore_b
al,2,h0010,0.6983686794591701,scr2008,avaConv,onshore_b
al,2,h0011,0.772974395575528,scr2008,avaConv,onshore_b
al,2,h0012,0.6838490422542931,scr2008,avaConv,onshore_b
al,2,h0013,0.16128454205625248,scr2008,avaConv,onshore_b
al,2,h0014,0.3786854329534972,scr2008,avaConv,onshore_b
al,2,h0015,0.4132308332399259,scr2008,avaConv,onshore_b
al,2,h0016,0.9499846331904317,scr2008,avaConv,onshore_b
al,2,h0017,0.44412476963074216,scr2008,avaConv,onshore_b
al,2,h0018,0.23233511380027008,scr2008,avaConv,onshore_b
al,2,h0019,0.031037690683114235,scr2008,avaConv,onshore_b
al,2,h0020,0.06481907669213244,scr2008,avaConv,onshore_b
al,2,h0021,0.19112993786397575,scr2008,avaConv,onshore_b
al,2,h0022,0.5131354471975011,scr2008,avaConv,onshore_b
al,2,h0023,0.505483059622303,scr2008,avaConv,onshore_b
al,2,h0024,0.40965205913637137,scr2008,avaConv,onshore_b
at,2,h0001,0.1302534791341765,scr2008,avaConv,onshore_b
at,2,h0002,0.5402539561186044,scr2008,avaConv,onshore_b
at,2,h0003,0.26753642888721846,scr2008,avaConv,onshore_b
at,2,h0004,0.18499152006416794,scr2008,avaConv,onshore_b
at,2,h0005,0.010194606849005618,scr2008,avaConv,onshore_b
at,2,h0006,0.09544037444317005,scr2008,avaConv,onshore_b
at,2,h0007,0.3190578352008218,scr2008,avaConv,onshore_b
at,2,h0008,0.9156653536557849,scr2008,avaConv,onshore_b
at,2,h0009,0.7170037614730824,scr2008,avaConv,onshore_b
at,2,h0010,0.2901703665296799,scr2008,avaConv,onshore_b
at,2,h0011,0.12440146709456187,scr2008,avaConv,onshore_b
at,2,h0012,0.30364434884858144,scr2008,avaConv,onshore_b
at,2,h0013,0.8262410353979973,scr2008,avaConv,onshore_b
at,2,h0014,0.4680185384164632,scr2008,avaConv,onshore_b
at,2,h0015,0.11394177360407848,scr2008,avaConv,onshore_b
at,2,h0016,0.120782161279383,scr2008,avaConv,onshore_b
at,2,h0017,0.2907693620461179,scr2008,avaConv,onshore_b
at,2,h0018,0.4483438272051771,scr2008,avaConv,onshore_b
at,2,h0019,0.22621423307017896,scr2008,avaConv,onshore_b
at,2,h0020,0.08781213058148803,scr2008,avaConv,onshore_b
at,2,h0021,0.3155612950681228,scr2008,avaConv,onshore_b
at,2,h0022,0.5128419669184411,scr2008,avaConv,onshore_b
at,2,h0023,0.8722787178242307,scr2008,avaConv,onshore_b
at,2,h0024,0.4544888656943973,scr2008,avaConv,onshore_b
ba,2,h0001,0.2790411308870289,scr2008,avaConv,onshore_b
ba,2,h0002,0.1190580373776767,scr2008,avaConv,onshore_b
ba,2,h0003,0.07642570746117043,scr2008,avaConv,onshore_b
ba,2,h0004,0.00156003680940614,scr2008,avaConv,onshore_b
ba,2,h0005,0.176884070670775,scr2008,avaConv,onshore_b
ba,2,h0006,0.5989360255242928,scr2008,avaConv,onshore_b
ba,2,h0007,0.612915386610599,scr2008,avaConv,onshore_b
ba,2,h0008,0.252643550464676,scr2008,avaConv,onshore_b
ba,2,h0009,0.1216344705857492,scr2008,avaConv,onshore_b
ba,2,h0010,0.3756540484099738,scr2008,avaConv,onshore_b
ba,2,h0011,0.3792431009702026,scr2008,avaConv,onshore_b
ba,2,h0012,0.4078570010197918,scr2008,avaConv,onshore_b
ba,2,h0013,0.25642711209770286,scr2008,avaConv,onshore_b
ba,2,h0014,0.40687386527537933,scr2008,avaConv,onshore_b
ba,2,h0015,0.13647583201034946,scr2008,avaConv,onshore_b
ba,2,h0016,0.38940913196903215,scr2008,avaConv,onshore_b
ba,2,h0017,0.28679649727977546,scr2008,avaConv,onshore_b
ba,2,h0018,0.2683473520930873,scr2008,avaConv,onshore_b
ba,2,h0019,0.05993655826974072,scr2008,avaConv,onshore_b
ba,2,h0020,0.011890972133783423,scr2008,avaConv,onshore_b
ba,2,h0021,0.3324756616985229,scr2008,avaConv,onshore_b
ba,2,h0022,0.619060637788029,scr2008,avaConv,onshore_b
ba,2,h0023,0.6976656952940887,scr2008,avaConv,onshore_b
ba,2,h0024,0.23423239937944032,scr2008,avaConv,onshore_b
be,2,h0001,0.0,scr2008,avaConv,onshore_b
be,2,h0002,0.16158214182577987,scr2008,avaConv,onshore_b
be,2,h0003,0.3648661052019839,scr2008,avaConv,onshore_b
be,2,h0004,0.7494239051549119,scr2008,avaConv,onshore_b
be,2,h0005,0.898778559614878,scr2008,avaConv,onshore_b
be,2,h0006,0.7392292720389984,scr2008,avaConv,onshore_b
be,2,h0007,0.7923666151863116,scr2008,avaConv,onshore_b
be,2,h0008,0.491605030448141,scr2008,avaConv,onshore_b
be,2,h0009,0.5635740034552159,scr2008,avaConv,onshore_b
be,2,h0010,0.1881668963080378,scr2008,avaConv,onshore_b
be,2,h0011,0.5185615880813157,scr2008,avaConv,onshore_b
be,2,h0012,0.6476823826736041,scr2008,avaConv,onshore_b
be,2,h0013,0.6660704751958588,scr2008,avaConv,onshore_b
be,2,h0014,0.2957147994274729,scr2008,avaConv,onshore_b
be,2,h0015,0.03521416471789491,scr2008,avaConv,onshore_b
be,2,h0016,0.14040997608642206,scr2008,avaConv,onshore_b
be,2,h0017,0.13521290708416187,scr2008,avaConv,onshore_b
be,2,h0018,0.3604277515492197,scr2008,avaConv,onshore_b
be,2,h0019,0.21361993328138074,scr2008,avaConv,onshore_b
be,2,h0020,0.21919156911558882,scr2008,avaConv,onshore_b
be,2,h0021,0.21833122330323065,scr2008,avaConv,onshore_b
be,2,h0022,0.20805451286442392,scr2008,avaConv,onshore_b
be,2,h0023,0.4211676102443919,scr2008,avaConv,onshore_b
be,2,h0024,0.5453402184542776,scr2008,avaConv,onshore_b
bg,2,h0001,0.018203847313907773,scr2008,avaConv,onshore_b
bg,2,h0002,0.5743632241687399,scr2008,avaConv,onshore_b
bg,2,h0003,0.30605385830538484,scr2008,avaConv,onshore_b
bg,2,h0004,0.26003710792230345,scr2008,avaConv,onshore_b
bg,2,h0005,0.008907271202381585,scr2008,avaConv,onshore_b
bg,2,h0006,0.005531270397676256,scr2008,avaConv,onshore_b
bg,2,h0007,0.0041936401842906125,scr2008,avaConv,onshore_b
bg,2,h0008,0.054538093408817656,scr2008,avaConv,onshore_b
bg,2,h0009,0.07415579597358471,scr2008,avaConv,onshore_b
bg,2,h0010,0.6169308787981056,scr2008,avaConv,onshore_b
bg,2,h0011,0.5572456040720777,scr2008,avaConv,onshore_b
bg,2,h0012,0.5589937518143169,scr2008,avaConv,onshore_b
bg,2,h0013,0.05452046842093916,scr2008,avaConv,onshore_b
bg,2,h0014,0.16980240416387282,scr2008,avaConv,onshore_b
bg,2,h0015,0.280348223646592,scr2008,avaConv,onshore_b
bg,2,h0016,0.68763525030245,scr2008,avaConv,onshore_b
bg,2,h0017,0.6676791968988445,scr2008,avaConv,onshore_b
bg,2,h0018,0.47140757015860146,scr2008,avaConv,onshore_b
bg,2,h0019,0.30453874736519365,scr2008,avaConv,onshore_b
bg,2,h0020,0.0742003563321962,scr2008,avaConv,onshore_b
bg,2,h0021,0.3648308051037753,scr2008,avaConv,onshore_b
bg,2,h0022,0.3664571183394836,scr2008,avaConv,onshore_b
bg,2,h0023,0.39424711548649544,scr2008,avaConv,onshore_b
bg,2,h0024,0.3108004585177119,scr2008,avaConv,onshore_b
ch,2,h0001,0.06798114298458387,scr2008,avaConv,onshore_b
ch,2,h0002,0.060688738055685504,scr2008,avaConv,onshore_b
