region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h7729,44.297040440973134,scr2087,dem,electricity
IT,h7730,42.04545010848365,scr2087,dem,electricity
IT,h7731,40.39192185683244,scr2087,dem,electricity
IT,h7732,39.414499955244295,scr2087,dem,electricity
IT,h7733,39.128146254375096,scr2087,dem,electricity
IT,h7734,39.856361472358856,scr2087,dem,electricity
IT,h7735,42.43303510605597,scr2087,dem,electricity
IT,h7736,46.54413020005721,scr2087,dem,electricity
IT,h7737,51.10162580569272,scr2087,dem,electricity
IT,h7738,54.19980325409722,scr2087,dem,electricity
IT,h7739,55.446405918662094,scr2087,dem,electricity
IT,h7740,55.33959583103257,scr2087,dem,electricity
IT,h7741,53.89737204800089,scr2087,dem,electricity
IT,h7742,52.44410481194822,scr2087,dem,electricity
IT,h7743,51.549377721405506,scr2087,dem,electricity
IT,h7744,52.113188918563296,scr2087,dem,electricity
IT,h7745,53.796002994304175,scr2087,dem,electricity
IT,h7746,55.859806951991104,scr2087,dem,electricity
IT,h7747,56.81672255499531,scr2087,dem,electricity
IT,h7748,56.2926090245856,scr2087,dem,electricity
IT,h7749,54.44093817190149,scr2087,dem,electricity
IT,h7750,52.42557123724778,scr2087,dem,electricity
IT,h7751,49.7960430972074,scr2087,dem,electricity
IT,h7752,46.929204551810116,scr2087,dem,electricity
IT,h7753,44.232070823091135,scr2087,dem,electricity
IT,h7754,42.22675085036492,scr2087,dem,electricity
IT,h7755,40.815300329864144,scr2087,dem,electricity
IT,h7756,40.074696619251256,scr2087,dem,electricity
IT,h7757,40.03924306925353,scr2087,dem,electricity
IT,h7758,41.03993350306946,scr2087,dem,electricity
IT,h7759,43.9103232689,scr2087,dem,electricity
IT,h7760,48.30498553399035,scr2087,dem,electricity
IT,h7761,53.112178702063716,scr2087,dem,electricity
IT,h7762,56.39908121144575,scr2087,dem,electricity
IT,h7763,57.789804595512635,scr2087,dem,electricity
IT,h7764,57.792996737938296,scr2087,dem,electricity
IT,h7765,56.45733742280308,scr2087,dem,electricity
IT,h7766,55.109842060103205,scr2087,dem,electricity
IT,h7767,54.34688205475602,scr2087,dem,electricity
IT,h7768,55.11918302619199,scr2087,dem,electricity
IT,h7769,57.16848996403719,scr2087,dem,electricity
IT,h7770,59.61380038685557,scr2087,dem,electricity
IT,h7771,60.841962718921664,scr2087,dem,electricity
IT,h7772,60.416111811707225,scr2087,dem,electricity
IT,h7773,58.680773749376286,scr2087,dem,electricity
IT,h7774,56.875432276476005,scr2087,dem,electricity
IT,h7775,54.50275833102677,scr2087,dem,electricity
IT,h7776,51.91379483106539,scr2087,dem,electricity
IT,h7777,49.47259208841457,scr2087,dem,electricity
IT,h7778,47.68775130333587,scr2087,dem,electricity
IT,h7779,46.409045924882065,scr2087,dem,electricity
IT,h7780,45.739254503704444,scr2087,dem,electricity
IT,h7781,45.80772532481146,scr2087,dem,electricity
IT,h7782,46.955081237757994,scr2087,dem,electricity
IT,h7783,49.978722196572505,scr2087,dem,electricity
IT,h7784,54.44791502486201,scr2087,dem,electricity
IT,h7785,59.18639592664674,scr2087,dem,electricity
IT,h7786,62.26864665981324,scr2087,dem,electricity
IT,h7787,63.352400935454625,scr2087,dem,electricity
IT,h7788,62.96505106493781,scr2087,dem,electricity
IT,h7789,61.26813710586187,scr2087,dem,electricity
IT,h7790,59.472814140771874,scr2087,dem,electricity
IT,h7791,58.26803930248791,scr2087,dem,electricity
IT,h7792,58.64393036198615,scr2087,dem,electricity
IT,h7793,60.47942118522265,scr2087,dem,electricity
IT,h7794,62.78393296407546,scr2087,dem,electricity
IT,h7795,63.74424787478455,scr2087,dem,electricity
IT,h7796,62.87102974685979,scr2087,dem,electricity
IT,h7797,60.59537377366729,scr2087,dem,electricity
IT,h7798,58.34879965058094,scr2087,dem,electricity
IT,h7799,55.676913580170094,scr2087,dem,electricity
IT,h7800,52.88966099731795,scr2087,dem,electricity
IT,h7801,50.247667617080324,scr2087,dem,electricity
IT,h7802,48.17428909445701,scr2087,dem,electricity
IT,h7803,46.51352731850409,scr2087,dem,electricity
IT,h7804,45.35745618951269,scr2087,dem,electricity
IT,h7805,44.85937578407042,scr2087,dem,electricity
IT,h7806,45.1824435495202,scr2087,dem,electricity
IT,h7807,46.67993532170527,scr2087,dem,electricity
IT,h7808,49.088136113535526,scr2087,dem,electricity
IT,h7809,51.915060253843805,scr2087,dem,electricity
IT,h7810,54.05288331961948,scr2087,dem,electricity
IT,h7811,54.923374464357025,scr2087,dem,electricity
IT,h7812,54.548250788619214,scr2087,dem,electricity
IT,h7813,53.08035394958911,scr2087,dem,electricity
IT,h7814,51.14895011747224,scr2087,dem,electricity
IT,h7815,49.57499577800151,scr2087,dem,electricity
IT,h7816,49.271487487859105,scr2087,dem,electricity
IT,h7817,51.001678470304896,scr2087,dem,electricity
IT,h7818,54.00783935998666,scr2087,dem,electricity
IT,h7819,56.25363558046429,scr2087,dem,electricity
IT,h7820,56.984795976760125,scr2087,dem,electricity
IT,h7821,56.00326427336414,scr2087,dem,electricity
IT,h7822,54.815651740259085,scr2087,dem,electricity
IT,h7823,53.21772540981493,scr2087,dem,electricity
IT,h7824,51.732023355899926,scr2087,dem,electricity
IT,h7825,50.278236563198305,scr2087,dem,electricity
IT,h7826,49.020616969431686,scr2087,dem,electricity
IT,h7827,47.88978974200319,scr2087,dem,electricity
IT,h7828,47.215762665372026,scr2087,dem,electricity
IT,h7829,47.2520793245651,scr2087,dem,electricity
IT,h7830,48.12737421582328,scr2087,dem,electricity
IT,h7831,49.64487978018688,scr2087,dem,electricity
IT,h7832,51.31350337787815,scr2087,dem,electricity
IT,h7833,53.16244182783559,scr2087,dem,electricity
IT,h7834,54.956680267463355,scr2087,dem,electricity
IT,h7835,56.44882536661903,scr2087,dem,electricity
IT,h7836,57.23522547231924,scr2087,dem,electricity
IT,h7837,57.05891883472407,scr2087,dem,electricity
IT,h7838,56.02202038174167,scr2087,dem,electricity
IT,h7839,54.88692278865065,scr2087,dem,electricity
IT,h7840,54.766745765329915,scr2087,dem,electricity
IT,h7841,56.918524492577575,scr2087,dem,electricity
IT,h7842,60.491719715138686,scr2087,dem,electricity
IT,h7843,63.13890573145561,scr2087,dem,electricity
IT,h7844,64.21816828421831,scr2087,dem,electricity
IT,h7845,63.95227633552939,scr2087,dem,electricity
IT,h7846,63.83128888659206,scr2087,dem,electricity
IT,h7847,63.09834824563697,scr2087,dem,electricity
IT,h7848,61.95327960266685,scr2087,dem,electricity
IT,h7849,60.56961722047882,scr2087,dem,electricity
IT,h7850,59.562874860479425,scr2087,dem,electricity
IT,h7851,58.7969162239214,scr2087,dem,electricity
IT,h7852,58.5502121978417,scr2087,dem,electricity
IT,h7853,59.13715399828327,scr2087,dem,electricity
IT,h7854,61.26597435209729,scr2087,dem,electricity
IT,h7855,65.59173381202368,scr2087,dem,electricity
IT,h7856,71.34203603609191,scr2087,dem,electricity
IT,h7857,76.84538218473055,scr2087,dem,electricity
IT,h7858,80.13294329636828,scr2087,dem,electricity
IT,h7859,81.07622664516146,scr2087,dem,electricity
IT,h7860,80.4083595758364,scr2087,dem,electricity
IT,h7861,78.39282459350598,scr2087,dem,electricity
IT,h7862,76.46538608253893,scr2087,dem,electricity
IT,h7863,75.40166052267601,scr2087,dem,electricity
IT,h7864,76.46756020222519,scr2087,dem,electricity
IT,h7865,79.63705991906077,scr2087,dem,electricity
IT,h7866,83.14869270345528,scr2087,dem,electricity
IT,h7867,84.5559379826426,scr2087,dem,electricity
IT,h7868,83.28790636717186,scr2087,dem,electricity
IT,h7869,80.87830389421283,scr2087,dem,electricity
IT,h7870,79.01510924907544,scr2087,dem,electricity
IT,h7871,76.84182335222349,scr2087,dem,electricity
IT,h7872,74.47089501901633,scr2087,dem,electricity
IT,h7873,72.1880109473793,scr2087,dem,electricity
IT,h7874,70.60655792671768,scr2087,dem,electricity
IT,h7875,69.27178825200494,scr2087,dem,electricity
IT,h7876,68.43927645894588,scr2087,dem,electricity
IT,h7877,68.44479945470434,scr2087,dem,electricity
IT,h7878,69.90733860239665,scr2087,dem,electricity
IT,h7879,73.48172872258091,scr2087,dem,electricity
IT,h7880,78.38892015739864,scr2087,dem,electricity
IT,h7881,83.04478440979376,scr2087,dem,electricity
IT,h7882,85.49922015647302,scr2087,dem,electricity
IT,h7883,85.61171272506407,scr2087,dem,electricity
IT,h7884,84.12287924386538,scr2087,dem,electricity
IT,h7885,81.26208147490001,scr2087,dem,electricity
IT,h7886,78.4436384375379,scr2087,dem,electricity
IT,h7887,76.54335652826784,scr2087,dem,electricity
IT,h7888,76.84803471355073,scr2087,dem,electricity
IT,h7889,79.2957717525494,scr2087,dem,electricity
IT,h7890,82.04835857222098,scr2087,dem,electricity
IT,h7891,82.71713062960005,scr2087,dem,electricity
IT,h7892,80.77207969726254,scr2087,dem,electricity
IT,h7893,77.61458448896119,scr2087,dem,electricity
IT,h7894,74.90626904536283,scr2087,dem,electricity
IT,h7895,71.83708164860064,scr2087,dem,electricity
IT,h7896,68.57214327324549,scr2087,dem,electricity
IT,h7897,65.3789922904629,scr2087,dem,electricity
IT,h7898,62.8847122886792,scr2087,dem,electricity
IT,h7899,60.74196809506661,scr2087,dem,electricity
IT,h7900,59.18734386501126,scr2087,dem,electricity
IT,h7901,58.436254358554194,scr2087,dem,electricity
IT,h7902,58.98033212886888,scr2087,dem,electricity
IT,h7903,61.55524902263876,scr2087,dem,electricity
IT,h7904,65.52906871721171,scr2087,dem,electricity
IT,h7905,69.50949508457508,scr2087,dem,electricity
IT,h7906,71.5867388109513,scr2087,dem,electricity
IT,h7907,71.57257197324401,scr2087,dem,electricity
IT,h7908,70.14241012851254,scr2087,dem,electricity
IT,h7909,67.43890590177604,scr2087,dem,electricity
IT,h7910,64.78669885231858,scr2087,dem,electricity
IT,h7911,62.9192918907917,scr2087,dem,electricity
IT,h7912,62.87590084359422,scr2087,dem,electricity
IT,h7913,64.4694074803276,scr2087,dem,electricity
IT,h7914,66.31318686445378,scr2087,dem,electricity
IT,h7915,66.62750003642843,scr2087,dem,electricity
IT,h7916,64.97553760834639,scr2087,dem,electricity
IT,h7917,62.143032980484904,scr2087,dem,electricity
IT,h7918,59.416667488375595,scr2087,dem,electricity
IT,h7919,56.19794921616244,scr2087,dem,electricity
IT,h7920,52.78188996179584,scr2087,dem,electricity
IT,h7921,49.48234130590822,scr2087,dem,electricity
IT,h7922,46.87579804737757,scr2087,dem,electricity
IT,h7923,44.82005275716753,scr2087,dem,electricity
IT,h7924,43.46355619153668,scr2087,dem,electricity
IT,h7925,42.850334810793015,scr2087,dem,electricity
IT,h7926,43.30173518765481,scr2087,dem,electricity
IT,h7927,45.667972242919134,scr2087,dem,electricity
IT,h7928,49.532203635170404,scr2087,dem,electricity
IT,h7929,53.733896849403536,scr2087,dem,electricity
IT,h7930,56.355644574277505,scr2087,dem,electricity
IT,h7931,57.08456277781819,scr2087,dem,electricity
IT,h7932,56.47729363615926,scr2087,dem,electricity
IT,h7933,54.59371381637918,scr2087,dem,electricity
IT,h7934,52.70344992497003,scr2087,dem,electricity
IT,h7935,51.4241050054885,scr2087,dem,electricity
IT,h7936,51.62328546745729,scr2087,dem,electricity
IT,h7937,53.06005914819792,scr2087,dem,electricity
IT,h7938,54.684723639492404,scr2087,dem,electricity
IT,h7939,55.174461962476,scr2087,dem,electricity
IT,h7940,54.144584296788494,scr2087,dem,electricity
IT,h7941,51.96683504284026,scr2087,dem,electricity
IT,h7942,49.63883742011113,scr2087,dem,electricity
IT,h7943,46.690322318079666,scr2087,dem,electricity
IT,h7944,43.52349517228414,scr2087,dem,electricity
IT,h7945,40.493307250134905,scr2087,dem,electricity
IT,h7946,38.09441269228978,scr2087,dem,electricity
IT,h7947,36.28712135695956,scr2087,dem,electricity
IT,h7948,35.16899017486368,scr2087,dem,electricity
IT,h7949,34.7592283127742,scr2087,dem,electricity
IT,h7950,35.29415063976704,scr2087,dem,electricity
IT,h7951,37.66787091374046,scr2087,dem,electricity
IT,h7952,41.62294894596246,scr2087,dem,electricity
IT,h7953,46.06511220383095,scr2087,dem,electricity
IT,h7954,49.087791662097345,scr2087,dem,electricity
IT,h7955,50.227182279648645,scr2087,dem,electricity
IT,h7956,50.03929404235208,scr2087,dem,electricity
IT,h7957,48.585303678457464,scr2087,dem,electricity
IT,h7958,47.059608805871605,scr2087,dem,electricity
IT,h7959,45.994576493145814,scr2087,dem,electricity
IT,h7960,46.203884445935074,scr2087,dem,electricity
IT,h7961,47.47831166100977,scr2087,dem,electricity
IT,h7962,49.031317281451294,scr2087,dem,electricity
IT,h7963,49.641921941694235,scr2087,dem,electricity
IT,h7964,48.87662648010091,scr2087,dem,electricity
IT,h7965,46.84784428092375,scr2087,dem,electricity
IT,h7966,44.55920991377401,scr2087,dem,electricity
IT,h7967,41.68366373574865,scr2087,dem,electricity
IT,h7968,38.65034077018157,scr2087,dem,electricity
IT,h7969,35.7394619985231,scr2087,dem,electricity
IT,h7970,33.3736824648974,scr2087,dem,electricity
IT,h7971,31.571683474359613,scr2087,dem,electricity
IT,h7972,30.360652554470853,scr2087,dem,electricity
IT,h7973,29.726251444638066,scr2087,dem,electricity
IT,h7974,29.666567246239506,scr2087,dem,electricity
IT,h7975,30.691744202006603,scr2087,dem,electricity
IT,h7976,32.71733043196632,scr2087,dem,electricity
IT,h7977,35.44485416503066,scr2087,dem,electricity
IT,h7978,37.73994781243468,scr2087,dem,electricity
IT,h7979,38.9230933238443,scr2087,dem,electricity
IT,h7980,38.919000769324825,scr2087,dem,electricity
IT,h7981,37.793908394203115,scr2087,dem,electricity
IT,h7982,36.17318201404166,scr2087,dem,electricity
IT,h7983,34.73688017255408,scr2087,dem,electricity
IT,h7984,34.14145823233129,scr2087,dem,electricity
IT,h7985,34.99751270922704,scr2087,dem,electricity
IT,h7986,36.85643836992094,scr2087,dem,electricity
IT,h7987,38.44337818713757,scr2087,dem,electricity
IT,h7988,39.10200153025377,scr2087,dem,electricity
IT,h7989,38.15309633387801,scr2087,dem,electricity
IT,h7990,36.551329083380594,scr2087,dem,electricity
IT,h7991,34.293784411129465,scr2087,dem,electricity
IT,h7992,32.040659353667934,scr2087,dem,electricity
IT,h7993,29.76423889044135,scr2087,dem,electricity
IT,h7994,27.65783740802285,scr2087,dem,electricity
IT,h7995,25.88722982152624,scr2087,dem,electricity
IT,h7996,24.69142853918951,scr2087,dem,electricity
IT,h7997,24.05955477223706,scr2087,dem,electricity
IT,h7998,23.87451979599975,scr2087,dem,electricity
IT,h7999,24.205755284781652,scr2087,dem,electricity
IT,h8000,24.816235032333186,scr2087,dem,electricity
IT,h8001,26.073253838456036,scr2087,dem,electricity
IT,h8002,27.74913423763251,scr2087,dem,electricity
IT,h8003,29.503675679031993,scr2087,dem,electricity
IT,h8004,30.767849665550614,scr2087,dem,electricity
IT,h8005,31.092957034392164,scr2087,dem,electricity
IT,h8006,30.46092638282709,scr2087,dem,electricity
IT,h8007,29.433394467564558,scr2087,dem,electricity
IT,h8008,28.701583105655352,scr2087,dem,electricity
IT,h8009,29.268187109918603,scr2087,dem,electricity
IT,h8010,30.939970995089134,scr2087,dem,electricity
IT,h8011,32.59066265737701,scr2087,dem,electricity
IT,h8012,33.7847690028822,scr2087,dem,electricity
IT,h8013,33.76521234864754,scr2087,dem,electricity
IT,h8014,33.191138251145716,scr2087,dem,electricity
IT,h8015,31.65876462148452,scr2087,dem,electricity
IT,h8016,29.606662374511174,scr2087,dem,electricity
IT,h8017,27.341126524850317,scr2087,dem,electricity
IT,h8018,25.374602995340748,scr2087,dem,electricity
IT,h8019,23.995983615907928,scr2087,dem,electricity
IT,h8020,23.29286855011812,scr2087,dem,electricity
IT,h8021,23.243790266740454,scr2087,dem,electricity
IT,h8022,24.16109811604576,scr2087,dem,electricity
IT,h8023,26.98123594398733,scr2087,dem,electricity
IT,h8024,31.432250366147134,scr2087,dem,electricity
IT,h8025,36.41026101867135,scr2087,dem,electricity
IT,h8026,40.015540701431846,scr2087,dem,electricity
IT,h8027,41.809470955178995,scr2087,dem,electricity
IT,h8028,42.25575220789878,scr2087,dem,electricity
IT,h8029,41.423332492084526,scr2087,dem,electricity
IT,h8030,40.565258208603694,scr2087,dem,electricity
IT,h8031,40.10072954860604,scr2087,dem,electricity
IT,h8032,40.664796191784276,scr2087,dem,electricity
IT,h8033,42.016902033392554,scr2087,dem,electricity
IT,h8034,43.475189202923005,scr2087,dem,electricity
IT,h8035,44.09020426134457,scr2087,dem,electricity
IT,h8036,43.54102231036795,scr2087,dem,electricity
IT,h8037,41.90866496050916,scr2087,dem,electricity
IT,h8038,39.93033626683652,scr2087,dem,electricity
IT,h8039,37.177039201388595,scr2087,dem,electricity
IT,h8040,34.114588267154744,scr2087,dem,electricity
LT,h7297,6.6179399988689696,scr2087,dem,electricity
LT,h7298,6.6462955783374404,scr2087,dem,electricity
LT,h7299,6.658463629426913,scr2087,dem,electricity
LT,h7300,6.6510698654358915,scr2087,dem,electricity
LT,h7301,6.692925137952458,scr2087,dem,electricity
LT,h7302,6.84776381546553,scr2087,dem,electricity
LT,h7303,7.079854382986476,scr2087,dem,electricity
LT,h7304,7.31021941559349,scr2087,dem,electricity
LT,h7305,7.422471360638378,scr2087,dem,electricity
LT,h7306,7.3701635641211904,scr2087,dem,electricity
LT,h7307,7.192370474668815,scr2087,dem,electricity
LT,h7308,6.93155290932322,scr2087,dem,electricity
LT,h7309,6.6617504228543645,scr2087,dem,electricity
LT,h7310,6.40179171612912,scr2087,dem,electricity
LT,h7311,6.219619144721428,scr2087,dem,electricity
LT,h7312,6.201470991781992,scr2087,dem,electricity
LT,h7313,6.372100975445448,scr2087,dem,electricity
LT,h7314,6.611829477614546,scr2087,dem,electricity
LT,h7315,6.639072218630337,scr2087,dem,electricity
LT,h7316,6.449842690848819,scr2087,dem,electricity
LT,h7317,6.177884683876813,scr2087,dem,electricity
LT,h7318,6.00444599082029,scr2087,dem,electricity
LT,h7319,5.850306906911251,scr2087,dem,electricity
LT,h7320,5.704639611994191,scr2087,dem,electricity
LT,h7321,5.5757778658263755,scr2087,dem,electricity
LT,h7322,5.482245072348329,scr2087,dem,electricity
LT,h7323,5.373798103784984,scr2087,dem,electricity
LT,h7324,5.260528905179833,scr2087,dem,electricity
LT,h7325,5.200931454277256,scr2087,dem,electricity
LT,h7326,5.21246085423756,scr2087,dem,electricity
LT,h7327,5.275943987092152,scr2087,dem,electricity
LT,h7328,5.338275066137836,scr2087,dem,electricity
LT,h7329,5.344115913097385,scr2087,dem,electricity
LT,h7330,5.258112449566895,scr2087,dem,electricity
LT,h7331,5.0902209389481685,scr2087,dem,electricity
LT,h7332,4.869618830894821,scr2087,dem,electricity
LT,h7333,4.6496898460631995,scr2087,dem,electricity
LT,h7334,4.450231241493654,scr2087,dem,electricity
LT,h7335,4.313740760823164,scr2087,dem,electricity
LT,h7336,4.32595235670075,scr2087,dem,electricity
LT,h7337,4.470916712640539,scr2087,dem,electricity
LT,h7338,4.625034751510582,scr2087,dem,electricity
LT,h7339,4.613773084780808,scr2087,dem,electricity
LT,h7340,4.445597395448928,scr2087,dem,electricity
LT,h7341,4.244430144404425,scr2087,dem,electricity
LT,h7342,4.088037690532791,scr2087,dem,electricity
LT,h7343,3.9450223053539757,scr2087,dem,electricity
LT,h7344,3.8159697586378076,scr2087,dem,electricity
LT,h7345,3.7086803659862575,scr2087,dem,electricity
LT,h7346,3.650087735246805,scr2087,dem,electricity
LT,h7347,3.6006379265962236,scr2087,dem,electricity
LT,h7348,3.568521420490085,scr2087,dem,electricity
LT,h7349,3.59522501175353,scr2087,dem,electricity
LT,h7350,3.745354454783187,scr2087,dem,electricity
LT,h7351,3.963069135858392,scr2087,dem,electricity
LT,h7352,4.183642752747241,scr2087,dem,electricity
LT,h7353,4.290050498465739,scr2087,dem,electricity
LT,h7354,4.288407536405301,scr2087,dem,electricity
LT,h7355,4.190512118287466,scr2087,dem,electricity
LT,h7356,4.05554150936317,scr2087,dem,electricity
LT,h7357,3.936019400689963,scr2087,dem,electricity
LT,h7358,3.8481318867444374,scr2087,dem,electricity
LT,h7359,3.7986449652342706,scr2087,dem,electricity
LT,h7360,3.833578764139088,scr2087,dem,electricity
LT,h7361,3.961370200384901,scr2087,dem,electricity
LT,h7362,4.093333349624741,scr2087,dem,electricity
LT,h7363,4.096459780604199,scr2087,dem,electricity
LT,h7364,3.9625501422946705,scr2087,dem,electricity
LT,h7365,3.8073069707866436,scr2087,dem,electricity
LT,h7366,3.688323247445484,scr2087,dem,electricity
LT,h7367,3.5730024228290196,scr2087,dem,electricity
LT,h7368,3.467764439425628,scr2087,dem,electricity
LT,h7369,3.389092459590291,scr2087,dem,electricity
LT,h7370,3.3627948528797873,scr2087,dem,electricity
LT,h7371,3.35030274811227,scr2087,dem,electricity
LT,h7372,3.3551808503548406,scr2087,dem,electricity
LT,h7373,3.414658809658542,scr2087,dem,electricity
LT,h7374,3.582302503917873,scr2087,dem,electricity
LT,h7375,3.8212809280870292,scr2087,dem,electricity
LT,h7376,4.071718097216284,scr2087,dem,electricity
LT,h7377,4.213481870296665,scr2087,dem,electricity
LT,h7378,4.239429468325428,scr2087,dem,electricity
LT,h7379,4.16038424748702,scr2087,dem,electricity
LT,h7380,4.047727457488811,scr2087,dem,electricity
LT,h7381,3.947848657148997,scr2087,dem,electricity
LT,h7382,3.865800432231273,scr2087,dem,electricity
LT,h7383,3.822675783374196,scr2087,dem,electricity
LT,h7384,3.8586328795273106,scr2087,dem,electricity
LT,h7385,4.003166307252968,scr2087,dem,electricity
LT,h7386,4.135781376384191,scr2087,dem,electricity
LT,h7387,4.140464630715954,scr2087,dem,electricity
LT,h7388,4.0087923466566835,scr2087,dem,electricity
LT,h7389,3.8493670873822703,scr2087,dem,electricity
LT,h7390,3.7268815203055343,scr2087,dem,electricity
LT,h7391,3.601097335571093,scr2087,dem,electricity
LT,h7392,3.490953709982832,scr2087,dem,electricity
LT,h7393,3.4076828885706627,scr2087,dem,electricity
LT,h7394,3.3720216415953423,scr2087,dem,electricity
LT,h7395,3.35125651571592,scr2087,dem,electricity
LT,h7396,3.3413690342385998,scr2087,dem,electricity
LT,h7397,3.3857490630655063,scr2087,dem,electricity
LT,h7398,3.5368945164407624,scr2087,dem,electricity
LT,h7399,3.761514433130074,scr2087,dem,electricity
LT,h7400,3.9953868128191576,scr2087,dem,electricity
LT,h7401,4.121831436679414,scr2087,dem,electricity
LT,h7402,4.130426655249809,scr2087,dem,electricity
LT,h7403,4.040292588819445,scr2087,dem,electricity
LT,h7404,3.916079331279464,scr2087,dem,electricity
LT,h7405,3.8090995405076784,scr2087,dem,electricity
LT,h7406,3.7153634266723934,scr2087,dem,electricity
LT,h7407,3.662542779793423,scr2087,dem,electricity
LT,h7408,3.6830093056090716,scr2087,dem,electricity
LT,h7409,3.8042580496538525,scr2087,dem,electricity
LT,h7410,3.9096168292718314,scr2087,dem,electricity
LT,h7411,3.8946356165578555,scr2087,dem,electricity
LT,h7412,3.7568795758865514,scr2087,dem,electricity
LT,h7413,3.5963107691930842,scr2087,dem,electricity
LT,h7414,3.4670275264638706,scr2087,dem,electricity
LT,h7415,3.333425785736554,scr2087,dem,electricity
LT,h7416,3.2134970391311963,scr2087,dem,electricity
LT,h7417,3.1219496938842966,scr2087,dem,electricity
LT,h7418,3.0780349247606322,scr2087,dem,electricity
LT,h7419,3.054178844254408,scr2087,dem,electricity
LT,h7420,3.0465312433605947,scr2087,dem,electricity
LT,h7421,3.0937058625656784,scr2087,dem,electricity
LT,h7422,3.2471290999260187,scr2087,dem,electricity
LT,h7423,3.471703294558706,scr2087,dem,electricity
LT,h7424,3.710472429537294,scr2087,dem,electricity
LT,h7425,3.8469358253202204,scr2087,dem,electricity
LT,h7426,3.875514927102171,scr2087,dem,electricity
LT,h7427,3.808093585013104,scr2087,dem,electricity
LT,h7428,3.711462900813749,scr2087,dem,electricity
LT,h7429,3.63295795513121,scr2087,dem,electricity
LT,h7430,3.5735831305858676,scr2087,dem,electricity
LT,h7431,3.552761547648055,scr2087,dem,electricity
LT,h7432,3.608813988690338,scr2087,dem,electricity
LT,h7433,3.761946679749027,scr2087,dem,electricity
LT,h7434,3.9067756333637123,scr2087,dem,electricity
LT,h7435,3.9317062445924122,scr2087,dem,electricity
LT,h7436,3.8347634790383482,scr2087,dem,electricity
LT,h7437,3.7106933070286585,scr2087,dem,electricity
LT,h7438,3.619249068959509,scr2087,dem,electricity
LT,h7439,3.525893496770152,scr2087,dem,electricity
LT,h7440,3.4497980026487856,scr2087,dem,electricity
LT,h7441,3.402586164091386,scr2087,dem,electricity
LT,h7442,3.4067467144691657,scr2087,dem,electricity
LT,h7443,3.4234470596741584,scr2087,dem,electricity
LT,h7444,3.450605373537913,scr2087,dem,electricity
LT,h7445,3.5377330196936434,scr2087,dem,electricity
LT,h7446,3.7403469339138615,scr2087,dem,electricity
LT,h7447,4.0120462283835785,scr2087,dem,electricity
LT,h7448,4.280292069887981,scr2087,dem,electricity
LT,h7449,4.426576369178712,scr2087,dem,electricity
LT,h7450,4.456805251075233,scr2087,dem,electricity
LT,h7451,4.377922800170641,scr2087,dem,electricity
LT,h7452,4.266355752225324,scr2087,dem,electricity
LT,h7453,4.163126650215351,scr2087,dem,electricity
LT,h7454,4.080708943095686,scr2087,dem,electricity
LT,h7455,4.043020832220768,scr2087,dem,electricity
LT,h7456,4.095072862602038,scr2087,dem,electricity
LT,h7457,4.248929556777697,scr2087,dem,electricity
LT,h7458,4.3939038351017885,scr2087,dem,electricity
LT,h7459,4.388703763808562,scr2087,dem,electricity
LT,h7460,4.253143544805375,scr2087,dem,electricity
LT,h7461,4.09357580837083,scr2087,dem,electricity
LT,h7462,3.9855219792301684,scr2087,dem,electricity
LT,h7463,3.8825169622240834,scr2087,dem,electricity
LT,h7464,3.7775095331950297,scr2087,dem,electricity
LT,h7465,3.700505589383048,scr2087,dem,electricity
LT,h7466,3.6622633501907442,scr2087,dem,electricity
LT,h7467,3.639583516835428,scr2087,dem,electricity
LT,h7468,3.6228375552281484,scr2087,dem,electricity
LT,h7469,3.645729387210139,scr2087,dem,electricity
LT,h7470,3.736293975676184,scr2087,dem,electricity
LT,h7471,3.871911123594936,scr2087,dem,electricity
LT,h7472,4.022883477955842,scr2087,dem,electricity
LT,h7473,4.128381935949846,scr2087,dem,electricity
LT,h7474,4.157936678283922,scr2087,dem,electricity
LT,h7475,4.107971075550082,scr2087,dem,electricity
LT,h7476,4.001283021921454,scr2087,dem,electricity
LT,h7477,3.8874484253799055,scr2087,dem,electricity
LT,h7478,3.7886336698782594,scr2087,dem,electricity
LT,h7479,3.745672299293477,scr2087,dem,electricity
LT,h7480,3.8276611208862814,scr2087,dem,electricity
LT,h7481,4.010848193721159,scr2087,dem,electricity
LT,h7482,4.188296333117422,scr2087,dem,electricity
LT,h7483,4.204036361073219,scr2087,dem,electricity
LT,h7484,4.090376853065614,scr2087,dem,electricity
LT,h7485,3.953594977424081,scr2087,dem,electricity
LT,h7486,3.8759891504799437,scr2087,dem,electricity
LT,h7487,3.8054768809387314,scr2087,dem,electricity
LT,h7488,3.742902182360467,scr2087,dem,electricity
LT,h7489,3.687014991975947,scr2087,dem,electricity
LT,h7490,3.667740930846037,scr2087,dem,electricity
LT,h7491,3.651287349683,scr2087,dem,electricity
LT,h7492,3.6430881378238675,scr2087,dem,electricity
LT,h7493,3.6678528525739065,scr2087,dem,electricity
LT,h7494,3.7401246259382877,scr2087,dem,electricity
LT,h7495,3.8533256467669332,scr2087,dem,electricity
LT,h7496,3.9722541255516077,scr2087,dem,electricity
LT,h7497,4.05656709282094,scr2087,dem,electricity
LT,h7498,4.06751479625973,scr2087,dem,electricity
