region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0625,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0633,0.06956499084989902,scr1998,avaConv,pvInd_a
it_n,1,h0634,0.21571151276092287,scr1998,avaConv,pvInd_a
it_n,1,h0635,0.41605569797472947,scr1998,avaConv,pvInd_a
it_n,1,h0636,0.5490783622395441,scr1998,avaConv,pvInd_a
it_n,1,h0637,0.42347378941619807,scr1998,avaConv,pvInd_a
it_n,1,h0638,0.25756531467393273,scr1998,avaConv,pvInd_a
it_n,1,h0639,0.07700028258763841,scr1998,avaConv,pvInd_a
it_n,1,h0640,0.05007579631706266,scr1998,avaConv,pvInd_a
it_n,1,h0641,0.021626628135747686,scr1998,avaConv,pvInd_a
it_n,1,h0642,0.004530858568434512,scr1998,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0657,0.015275895426919626,scr1998,avaConv,pvInd_a
it_n,1,h0658,0.05905588383803867,scr1998,avaConv,pvInd_a
it_n,1,h0659,0.12805650166922247,scr1998,avaConv,pvInd_a
it_n,1,h0660,0.19724682182604958,scr1998,avaConv,pvInd_a
it_n,1,h0661,0.18960882938853044,scr1998,avaConv,pvInd_a
it_n,1,h0662,0.15119406530007332,scr1998,avaConv,pvInd_a
it_n,1,h0663,0.08296426779380071,scr1998,avaConv,pvInd_a
it_n,1,h0664,0.04950706828560571,scr1998,avaConv,pvInd_a
it_n,1,h0665,0.019799821604031775,scr1998,avaConv,pvInd_a
it_n,1,h0666,0.004422269203292749,scr1998,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0632,0.02198580456104094,scr1998,avaConv,pvInd_a
it_sar,1,h0633,0.10572408512501663,scr1998,avaConv,pvInd_a
it_sar,1,h0634,0.2612912153324466,scr1998,avaConv,pvInd_a
it_sar,1,h0635,0.43461945963558163,scr1998,avaConv,pvInd_a
it_sar,1,h0636,0.5598893904212084,scr1998,avaConv,pvInd_a
it_sar,1,h0637,0.4442847370191501,scr1998,avaConv,pvInd_a
it_sar,1,h0638,0.27359577200810936,scr1998,avaConv,pvInd_a
it_sar,1,h0639,0.08561903678934261,scr1998,avaConv,pvInd_a
it_sar,1,h0640,0.044713608944096025,scr1998,avaConv,pvInd_a
it_sar,1,h0641,0.016387950935955773,scr1998,avaConv,pvInd_a
it_sar,1,h0642,0.00409320598391751,scr1998,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0657,0.028064767449558537,scr1998,avaConv,pvInd_a
it_sar,1,h0658,0.10876721774273133,scr1998,avaConv,pvInd_a
it_sar,1,h0659,0.2292334824646435,scr1998,avaConv,pvInd_a
it_sar,1,h0660,0.328587431906512,scr1998,avaConv,pvInd_a
it_sar,1,h0661,0.3755235169533628,scr1998,avaConv,pvInd_a
it_sar,1,h0662,0.3648333160247494,scr1998,avaConv,pvInd_a
it_sar,1,h0663,0.29810588512010533,scr1998,avaConv,pvInd_a
it_sar,1,h0664,0.19123753665215734,scr1998,avaConv,pvInd_a
it_sar,1,h0665,0.08323139909462499,scr1998,avaConv,pvInd_a
it_sar,1,h0666,0.021581909224914965,scr1998,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0632,0.03704418345590644,scr1998,avaConv,pvInd_a
it_sic,1,h0633,0.1365708846925648,scr1998,avaConv,pvInd_a
it_sic,1,h0634,0.2910660388111237,scr1998,avaConv,pvInd_a
it_sic,1,h0635,0.43158107671316964,scr1998,avaConv,pvInd_a
it_sic,1,h0636,0.5191932215428873,scr1998,avaConv,pvInd_a
it_sic,1,h0637,0.4940660622575766,scr1998,avaConv,pvInd_a
it_sic,1,h0638,0.40323826164591303,scr1998,avaConv,pvInd_a
it_sic,1,h0639,0.2652295603742456,scr1998,avaConv,pvInd_a
it_sic,1,h0640,0.15738907242361297,scr1998,avaConv,pvInd_a
it_sic,1,h0641,0.06653345854615358,scr1998,avaConv,pvInd_a
it_sic,1,h0642,0.017224603544822567,scr1998,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0656,0.00705463468852668,scr1998,avaConv,pvInd_a
it_sic,1,h0657,0.041332172342358586,scr1998,avaConv,pvInd_a
it_sic,1,h0658,0.10509829836156927,scr1998,avaConv,pvInd_a
it_sic,1,h0659,0.1715247313793864,scr1998,avaConv,pvInd_a
it_sic,1,h0660,0.2041078280489315,scr1998,avaConv,pvInd_a
it_sic,1,h0661,0.3166597232067609,scr1998,avaConv,pvInd_a
it_sic,1,h0662,0.3927031789191051,scr1998,avaConv,pvInd_a
it_sic,1,h0663,0.42030855691325175,scr1998,avaConv,pvInd_a
it_sic,1,h0664,0.27431517218472806,scr1998,avaConv,pvInd_a
it_sic,1,h0665,0.1234122417156103,scr1998,avaConv,pvInd_a
it_sic,1,h0666,0.031606863239732864,scr1998,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1998,avaConv,pvInd_a
lt,1,h0625,0.0,scr1998,avaConv,pvInd_a
lt,1,h0626,0.0,scr1998,avaConv,pvInd_a
lt,1,h0627,0.0,scr1998,avaConv,pvInd_a
lt,1,h0628,0.0,scr1998,avaConv,pvInd_a
lt,1,h0629,0.0,scr1998,avaConv,pvInd_a
lt,1,h0630,0.0,scr1998,avaConv,pvInd_a
lt,1,h0631,0.0,scr1998,avaConv,pvInd_a
lt,1,h0632,0.0,scr1998,avaConv,pvInd_a
lt,1,h0633,0.01618601841793529,scr1998,avaConv,pvInd_a
lt,1,h0634,0.05539047739355386,scr1998,avaConv,pvInd_a
lt,1,h0635,0.10643703959695666,scr1998,avaConv,pvInd_a
lt,1,h0636,0.12856895468626725,scr1998,avaConv,pvInd_a
lt,1,h0637,0.10234778062747163,scr1998,avaConv,pvInd_a
lt,1,h0638,0.05498078405558315,scr1998,avaConv,pvInd_a
lt,1,h0639,0.016295305865305688,scr1998,avaConv,pvInd_a
lt,1,h0640,0.0024847627644057142,scr1998,avaConv,pvInd_a
lt,1,h0641,0.0,scr1998,avaConv,pvInd_a
lt,1,h0642,0.0,scr1998,avaConv,pvInd_a
lt,1,h0643,0.0,scr1998,avaConv,pvInd_a
lt,1,h0644,0.0,scr1998,avaConv,pvInd_a
lt,1,h0645,0.0,scr1998,avaConv,pvInd_a
lt,1,h0646,0.0,scr1998,avaConv,pvInd_a
lt,1,h0647,0.0,scr1998,avaConv,pvInd_a
lt,1,h0648,0.0,scr1998,avaConv,pvInd_a
lt,1,h0649,0.0,scr1998,avaConv,pvInd_a
lt,1,h0650,0.0,scr1998,avaConv,pvInd_a
lt,1,h0651,0.0,scr1998,avaConv,pvInd_a
lt,1,h0652,0.0,scr1998,avaConv,pvInd_a
lt,1,h0653,0.0,scr1998,avaConv,pvInd_a
lt,1,h0654,0.0,scr1998,avaConv,pvInd_a
lt,1,h0655,0.0,scr1998,avaConv,pvInd_a
lt,1,h0656,0.0,scr1998,avaConv,pvInd_a
lt,1,h0657,0.018215565997602885,scr1998,avaConv,pvInd_a
lt,1,h0658,0.06381126347623334,scr1998,avaConv,pvInd_a
lt,1,h0659,0.12734543145963456,scr1998,avaConv,pvInd_a
lt,1,h0660,0.16324610053031668,scr1998,avaConv,pvInd_a
lt,1,h0661,0.13676330469414089,scr1998,avaConv,pvInd_a
lt,1,h0662,0.07998149964349272,scr1998,avaConv,pvInd_a
lt,1,h0663,0.025531342293511002,scr1998,avaConv,pvInd_a
lt,1,h0664,0.005370212061726783,scr1998,avaConv,pvInd_a
lt,1,h0665,0.0,scr1998,avaConv,pvInd_a
lt,1,h0666,0.0,scr1998,avaConv,pvInd_a
lt,1,h0667,0.0,scr1998,avaConv,pvInd_a
lt,1,h0668,0.0,scr1998,avaConv,pvInd_a
lt,1,h0669,0.0,scr1998,avaConv,pvInd_a
lt,1,h0670,0.0,scr1998,avaConv,pvInd_a
lt,1,h0671,0.0,scr1998,avaConv,pvInd_a
lt,1,h0672,0.0,scr1998,avaConv,pvInd_a
lu,1,h0625,0.0,scr1998,avaConv,pvInd_a
lu,1,h0626,0.0,scr1998,avaConv,pvInd_a
lu,1,h0627,0.0,scr1998,avaConv,pvInd_a
lu,1,h0628,0.0,scr1998,avaConv,pvInd_a
lu,1,h0629,0.0,scr1998,avaConv,pvInd_a
lu,1,h0630,0.0,scr1998,avaConv,pvInd_a
lu,1,h0631,0.0,scr1998,avaConv,pvInd_a
lu,1,h0632,0.0,scr1998,avaConv,pvInd_a
lu,1,h0633,0.006995718613978485,scr1998,avaConv,pvInd_a
lu,1,h0634,0.025348077941372314,scr1998,avaConv,pvInd_a
lu,1,h0635,0.066060473873066,scr1998,avaConv,pvInd_a
lu,1,h0636,0.12049080051695328,scr1998,avaConv,pvInd_a
lu,1,h0637,0.10556412345677721,scr1998,avaConv,pvInd_a
lu,1,h0638,0.06851553042245563,scr1998,avaConv,pvInd_a
lu,1,h0639,0.01578865757629831,scr1998,avaConv,pvInd_a
lu,1,h0640,0.007969680914374763,scr1998,avaConv,pvInd_a
lu,1,h0641,0.002579771083987007,scr1998,avaConv,pvInd_a
lu,1,h0642,0.0,scr1998,avaConv,pvInd_a
lu,1,h0643,0.0,scr1998,avaConv,pvInd_a
lu,1,h0644,0.0,scr1998,avaConv,pvInd_a
lu,1,h0645,0.0,scr1998,avaConv,pvInd_a
lu,1,h0646,0.0,scr1998,avaConv,pvInd_a
lu,1,h0647,0.0,scr1998,avaConv,pvInd_a
lu,1,h0648,0.0,scr1998,avaConv,pvInd_a
lu,1,h0649,0.0,scr1998,avaConv,pvInd_a
lu,1,h0650,0.0,scr1998,avaConv,pvInd_a
lu,1,h0651,0.0,scr1998,avaConv,pvInd_a
lu,1,h0652,0.0,scr1998,avaConv,pvInd_a
lu,1,h0653,0.0,scr1998,avaConv,pvInd_a
lu,1,h0654,0.0,scr1998,avaConv,pvInd_a
lu,1,h0655,0.0,scr1998,avaConv,pvInd_a
lu,1,h0656,0.0,scr1998,avaConv,pvInd_a
lu,1,h0657,0.0,scr1998,avaConv,pvInd_a
lu,1,h0658,0.017263052380296996,scr1998,avaConv,pvInd_a
lu,1,h0659,0.07151179997920838,scr1998,avaConv,pvInd_a
lu,1,h0660,0.16041495956891844,scr1998,avaConv,pvInd_a
lu,1,h0661,0.153245950456964,scr1998,avaConv,pvInd_a
lu,1,h0662,0.10674183102447678,scr1998,avaConv,pvInd_a
lu,1,h0663,0.03922198592549275,scr1998,avaConv,pvInd_a
lu,1,h0664,0.026510311578596665,scr1998,avaConv,pvInd_a
lu,1,h0665,0.011893306795146528,scr1998,avaConv,pvInd_a
lu,1,h0666,0.002950502129277524,scr1998,avaConv,pvInd_a
lu,1,h0667,0.0,scr1998,avaConv,pvInd_a
lu,1,h0668,0.0,scr1998,avaConv,pvInd_a
lu,1,h0669,0.0,scr1998,avaConv,pvInd_a
lu,1,h0670,0.0,scr1998,avaConv,pvInd_a
lu,1,h0671,0.0,scr1998,avaConv,pvInd_a
lu,1,h0672,0.0,scr1998,avaConv,pvInd_a
lv,1,h0625,0.0,scr1998,avaConv,pvInd_a
lv,1,h0626,0.0,scr1998,avaConv,pvInd_a
lv,1,h0627,0.0,scr1998,avaConv,pvInd_a
lv,1,h0628,0.0,scr1998,avaConv,pvInd_a
lv,1,h0629,0.0,scr1998,avaConv,pvInd_a
lv,1,h0630,0.0,scr1998,avaConv,pvInd_a
lv,1,h0631,0.0,scr1998,avaConv,pvInd_a
lv,1,h0632,0.0,scr1998,avaConv,pvInd_a
lv,1,h0633,0.011000322492454612,scr1998,avaConv,pvInd_a
lv,1,h0634,0.0363295738928151,scr1998,avaConv,pvInd_a
lv,1,h0635,0.06501894264136279,scr1998,avaConv,pvInd_a
lv,1,h0636,0.07207531115951595,scr1998,avaConv,pvInd_a
lv,1,h0637,0.049211945761479456,scr1998,avaConv,pvInd_a
lv,1,h0638,0.02174829552731436,scr1998,avaConv,pvInd_a
lv,1,h0639,0.00356642291707912,scr1998,avaConv,pvInd_a
lv,1,h0640,0.0,scr1998,avaConv,pvInd_a
lv,1,h0641,0.0,scr1998,avaConv,pvInd_a
lv,1,h0642,0.0,scr1998,avaConv,pvInd_a
lv,1,h0643,0.0,scr1998,avaConv,pvInd_a
lv,1,h0644,0.0,scr1998,avaConv,pvInd_a
lv,1,h0645,0.0,scr1998,avaConv,pvInd_a
lv,1,h0646,0.0,scr1998,avaConv,pvInd_a
lv,1,h0647,0.0,scr1998,avaConv,pvInd_a
lv,1,h0648,0.0,scr1998,avaConv,pvInd_a
lv,1,h0649,0.0,scr1998,avaConv,pvInd_a
lv,1,h0650,0.0,scr1998,avaConv,pvInd_a
lv,1,h0651,0.0,scr1998,avaConv,pvInd_a
lv,1,h0652,0.0,scr1998,avaConv,pvInd_a
lv,1,h0653,0.0,scr1998,avaConv,pvInd_a
lv,1,h0654,0.0,scr1998,avaConv,pvInd_a
lv,1,h0655,0.0,scr1998,avaConv,pvInd_a
lv,1,h0656,0.0,scr1998,avaConv,pvInd_a
lv,1,h0657,0.004257208665995949,scr1998,avaConv,pvInd_a
lv,1,h0658,0.025713116064164845,scr1998,avaConv,pvInd_a
lv,1,h0659,0.06513575499491846,scr1998,avaConv,pvInd_a
lv,1,h0660,0.09997539040264354,scr1998,avaConv,pvInd_a
lv,1,h0661,0.08377768725828316,scr1998,avaConv,pvInd_a
lv,1,h0662,0.04361169344228265,scr1998,avaConv,pvInd_a
lv,1,h0663,0.007601548318163459,scr1998,avaConv,pvInd_a
lv,1,h0664,0.00043584455168978474,scr1998,avaConv,pvInd_a
lv,1,h0665,0.0,scr1998,avaConv,pvInd_a
lv,1,h0666,0.0,scr1998,avaConv,pvInd_a
lv,1,h0667,0.0,scr1998,avaConv,pvInd_a
lv,1,h0668,0.0,scr1998,avaConv,pvInd_a
lv,1,h0669,0.0,scr1998,avaConv,pvInd_a
lv,1,h0670,0.0,scr1998,avaConv,pvInd_a
lv,1,h0671,0.0,scr1998,avaConv,pvInd_a
lv,1,h0672,0.0,scr1998,avaConv,pvInd_a
me,1,h0625,0.0,scr1998,avaConv,pvInd_a
me,1,h0626,0.0,scr1998,avaConv,pvInd_a
me,1,h0627,0.0,scr1998,avaConv,pvInd_a
me,1,h0628,0.0,scr1998,avaConv,pvInd_a
me,1,h0629,0.0,scr1998,avaConv,pvInd_a
me,1,h0630,0.0,scr1998,avaConv,pvInd_a
me,1,h0631,0.0,scr1998,avaConv,pvInd_a
me,1,h0632,0.047084494430229676,scr1998,avaConv,pvInd_a
me,1,h0633,0.16291926032877846,scr1998,avaConv,pvInd_a
me,1,h0634,0.33816561048907806,scr1998,avaConv,pvInd_a
me,1,h0635,0.4881334072720575,scr1998,avaConv,pvInd_a
me,1,h0636,0.5772127532572656,scr1998,avaConv,pvInd_a
me,1,h0637,0.5266689980917443,scr1998,avaConv,pvInd_a
me,1,h0638,0.4102305414348202,scr1998,avaConv,pvInd_a
me,1,h0639,0.24353969863121436,scr1998,avaConv,pvInd_a
me,1,h0640,0.11893707092310465,scr1998,avaConv,pvInd_a
me,1,h0641,0.03543815831944947,scr1998,avaConv,pvInd_a
me,1,h0642,0.0,scr1998,avaConv,pvInd_a
me,1,h0643,0.0,scr1998,avaConv,pvInd_a
me,1,h0644,0.0,scr1998,avaConv,pvInd_a
me,1,h0645,0.0,scr1998,avaConv,pvInd_a
me,1,h0646,0.0,scr1998,avaConv,pvInd_a
me,1,h0647,0.0,scr1998,avaConv,pvInd_a
me,1,h0648,0.0,scr1998,avaConv,pvInd_a
me,1,h0649,0.0,scr1998,avaConv,pvInd_a
me,1,h0650,0.0,scr1998,avaConv,pvInd_a
me,1,h0651,0.0,scr1998,avaConv,pvInd_a
me,1,h0652,0.0,scr1998,avaConv,pvInd_a
me,1,h0653,0.0,scr1998,avaConv,pvInd_a
me,1,h0654,0.0,scr1998,avaConv,pvInd_a
me,1,h0655,0.0,scr1998,avaConv,pvInd_a
me,1,h0656,0.0010613952257057305,scr1998,avaConv,pvInd_a
me,1,h0657,0.010146395122358357,scr1998,avaConv,pvInd_a
me,1,h0658,0.033432094974982,scr1998,avaConv,pvInd_a
me,1,h0659,0.06487048859072118,scr1998,avaConv,pvInd_a
me,1,h0660,0.08413860442095476,scr1998,avaConv,pvInd_a
me,1,h0661,0.22973349043684005,scr1998,avaConv,pvInd_a
me,1,h0662,0.3326736023960222,scr1998,avaConv,pvInd_a
me,1,h0663,0.3783447942189057,scr1998,avaConv,pvInd_a
me,1,h0664,0.19545936175457795,scr1998,avaConv,pvInd_a
me,1,h0665,0.06371651160753447,scr1998,avaConv,pvInd_a
me,1,h0666,0.0,scr1998,avaConv,pvInd_a
me,1,h0667,0.0,scr1998,avaConv,pvInd_a
me,1,h0668,0.0,scr1998,avaConv,pvInd_a
me,1,h0669,0.0,scr1998,avaConv,pvInd_a
me,1,h0670,0.0,scr1998,avaConv,pvInd_a
me,1,h0671,0.0,scr1998,avaConv,pvInd_a
me,1,h0672,0.0,scr1998,avaConv,pvInd_a
mk,1,h0625,0.0,scr1998,avaConv,pvInd_a
mk,1,h0626,0.0,scr1998,avaConv,pvInd_a
mk,1,h0627,0.0,scr1998,avaConv,pvInd_a
mk,1,h0628,0.0,scr1998,avaConv,pvInd_a
mk,1,h0629,0.0,scr1998,avaConv,pvInd_a
mk,1,h0630,0.0,scr1998,avaConv,pvInd_a
mk,1,h0631,0.0,scr1998,avaConv,pvInd_a
mk,1,h0632,0.01569813202353715,scr1998,avaConv,pvInd_a
mk,1,h0633,0.06799102316422616,scr1998,avaConv,pvInd_a
mk,1,h0634,0.18158855651291328,scr1998,avaConv,pvInd_a
mk,1,h0635,0.29218774796607766,scr1998,avaConv,pvInd_a
mk,1,h0636,0.3380158784862292,scr1998,avaConv,pvInd_a
mk,1,h0637,0.35442076159768426,scr1998,avaConv,pvInd_a
mk,1,h0638,0.3207532127879718,scr1998,avaConv,pvInd_a
mk,1,h0639,0.2586596117704082,scr1998,avaConv,pvInd_a
mk,1,h0640,0.12502486001366514,scr1998,avaConv,pvInd_a
mk,1,h0641,0.03471262462444792,scr1998,avaConv,pvInd_a
mk,1,h0642,0.0,scr1998,avaConv,pvInd_a
mk,1,h0643,0.0,scr1998,avaConv,pvInd_a
mk,1,h0644,0.0,scr1998,avaConv,pvInd_a
mk,1,h0645,0.0,scr1998,avaConv,pvInd_a
mk,1,h0646,0.0,scr1998,avaConv,pvInd_a
mk,1,h0647,0.0,scr1998,avaConv,pvInd_a
mk,1,h0648,0.0,scr1998,avaConv,pvInd_a
mk,1,h0649,0.0,scr1998,avaConv,pvInd_a
mk,1,h0650,0.0,scr1998,avaConv,pvInd_a
mk,1,h0651,0.0,scr1998,avaConv,pvInd_a
mk,1,h0652,0.0,scr1998,avaConv,pvInd_a
mk,1,h0653,0.0,scr1998,avaConv,pvInd_a
mk,1,h0654,0.0,scr1998,avaConv,pvInd_a
mk,1,h0655,0.0,scr1998,avaConv,pvInd_a
mk,1,h0656,0.04480280361560587,scr1998,avaConv,pvInd_a
mk,1,h0657,0.12829683268164474,scr1998,avaConv,pvInd_a
mk,1,h0658,0.25343641372029396,scr1998,avaConv,pvInd_a
mk,1,h0659,0.3529255922238508,scr1998,avaConv,pvInd_a
mk,1,h0660,0.4014763961927756,scr1998,avaConv,pvInd_a
mk,1,h0661,0.47571044030767873,scr1998,avaConv,pvInd_a
mk,1,h0662,0.47021854947675745,scr1998,avaConv,pvInd_a
mk,1,h0663,0.4071483063233494,scr1998,avaConv,pvInd_a
mk,1,h0664,0.20495771525179668,scr1998,avaConv,pvInd_a
mk,1,h0665,0.06385467269958661,scr1998,avaConv,pvInd_a
mk,1,h0666,0.0,scr1998,avaConv,pvInd_a
mk,1,h0667,0.0,scr1998,avaConv,pvInd_a
mk,1,h0668,0.0,scr1998,avaConv,pvInd_a
mk,1,h0669,0.0,scr1998,avaConv,pvInd_a
mk,1,h0670,0.0,scr1998,avaConv,pvInd_a
mk,1,h0671,0.0,scr1998,avaConv,pvInd_a
mk,1,h0672,0.0,scr1998,avaConv,pvInd_a
nl,1,h0625,0.0,scr1998,avaConv,pvInd_a
nl,1,h0626,0.0,scr1998,avaConv,pvInd_a
nl,1,h0627,0.0,scr1998,avaConv,pvInd_a
nl,1,h0628,0.0,scr1998,avaConv,pvInd_a
nl,1,h0629,0.0,scr1998,avaConv,pvInd_a
nl,1,h0630,0.0,scr1998,avaConv,pvInd_a
nl,1,h0631,0.0,scr1998,avaConv,pvInd_a
nl,1,h0632,0.0,scr1998,avaConv,pvInd_a
nl,1,h0633,0.0,scr1998,avaConv,pvInd_a
nl,1,h0634,0.07704029179495907,scr1998,avaConv,pvInd_a
nl,1,h0635,0.18822687155396423,scr1998,avaConv,pvInd_a
nl,1,h0636,0.31235206635311735,scr1998,avaConv,pvInd_a
nl,1,h0637,0.25426209663658794,scr1998,avaConv,pvInd_a
nl,1,h0638,0.15825958572395044,scr1998,avaConv,pvInd_a
nl,1,h0639,0.03739546617961486,scr1998,avaConv,pvInd_a
nl,1,h0640,0.02124334517171163,scr1998,avaConv,pvInd_a
nl,1,h0641,0.006289517817371457,scr1998,avaConv,pvInd_a
nl,1,h0642,0.0,scr1998,avaConv,pvInd_a
nl,1,h0643,0.0,scr1998,avaConv,pvInd_a
nl,1,h0644,0.0,scr1998,avaConv,pvInd_a
nl,1,h0645,0.0,scr1998,avaConv,pvInd_a
nl,1,h0646,0.0,scr1998,avaConv,pvInd_a
nl,1,h0647,0.0,scr1998,avaConv,pvInd_a
nl,1,h0648,0.0,scr1998,avaConv,pvInd_a
nl,1,h0649,0.0,scr1998,avaConv,pvInd_a
nl,1,h0650,0.0,scr1998,avaConv,pvInd_a
nl,1,h0651,0.0,scr1998,avaConv,pvInd_a
nl,1,h0652,0.0,scr1998,avaConv,pvInd_a
nl,1,h0653,0.0,scr1998,avaConv,pvInd_a
nl,1,h0654,0.0,scr1998,avaConv,pvInd_a
nl,1,h0655,0.0,scr1998,avaConv,pvInd_a
nl,1,h0656,0.0,scr1998,avaConv,pvInd_a
nl,1,h0657,0.0,scr1998,avaConv,pvInd_a
nl,1,h0658,0.04927882613212223,scr1998,avaConv,pvInd_a
nl,1,h0659,0.1380452163607597,scr1998,avaConv,pvInd_a
nl,1,h0660,0.2578976056292121,scr1998,avaConv,pvInd_a
nl,1,h0661,0.32671976123749946,scr1998,avaConv,pvInd_a
nl,1,h0662,0.3436840968476579,scr1998,avaConv,pvInd_a
nl,1,h0663,0.2857444651208274,scr1998,avaConv,pvInd_a
nl,1,h0664,0.16975116074808894,scr1998,avaConv,pvInd_a
nl,1,h0665,0.06404670866722627,scr1998,avaConv,pvInd_a
nl,1,h0666,0.0,scr1998,avaConv,pvInd_a
nl,1,h0667,0.0,scr1998,avaConv,pvInd_a
nl,1,h0668,0.0,scr1998,avaConv,pvInd_a
nl,1,h0669,0.0,scr1998,avaConv,pvInd_a
nl,1,h0670,0.0,scr1998,avaConv,pvInd_a
nl,1,h0671,0.0,scr1998,avaConv,pvInd_a
