region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0636,0.7239635652903907,scr1998,avaConv,onshore_b
at,2,h0637,0.38793751272418886,scr1998,avaConv,onshore_b
at,2,h0638,0.13448197111206447,scr1998,avaConv,onshore_b
at,2,h0639,0.013808196496096811,scr1998,avaConv,onshore_b
at,2,h0640,0.017675938130389573,scr1998,avaConv,onshore_b
at,2,h0641,0.021266668513709504,scr1998,avaConv,onshore_b
at,2,h0642,0.023709669464998626,scr1998,avaConv,onshore_b
at,2,h0643,0.12245723429749307,scr1998,avaConv,onshore_b
at,2,h0644,0.26561241317815104,scr1998,avaConv,onshore_b
at,2,h0645,0.4345390570342891,scr1998,avaConv,onshore_b
at,2,h0646,0.35490571648956354,scr1998,avaConv,onshore_b
at,2,h0647,0.2856874737042086,scr1998,avaConv,onshore_b
at,2,h0648,0.23496325074111898,scr1998,avaConv,onshore_b
at,2,h0649,0.09988409237711983,scr1998,avaConv,onshore_b
at,2,h0650,0.027933515492024833,scr1998,avaConv,onshore_b
at,2,h0651,0.0009605153595689448,scr1998,avaConv,onshore_b
at,2,h0652,0.0012040828065888103,scr1998,avaConv,onshore_b
at,2,h0653,0.0015547145395393806,scr1998,avaConv,onshore_b
at,2,h0654,0.0017504831354601797,scr1998,avaConv,onshore_b
at,2,h0655,0.017194268934456768,scr1998,avaConv,onshore_b
at,2,h0656,0.059920981674065545,scr1998,avaConv,onshore_b
at,2,h0657,0.1321429967210748,scr1998,avaConv,onshore_b
at,2,h0658,0.1561487927481908,scr1998,avaConv,onshore_b
at,2,h0659,0.15725525089665732,scr1998,avaConv,onshore_b
at,2,h0660,0.1790228136642351,scr1998,avaConv,onshore_b
at,2,h0661,0.20398503122111653,scr1998,avaConv,onshore_b
at,2,h0662,0.23166927121169126,scr1998,avaConv,onshore_b
at,2,h0663,0.23648833613247155,scr1998,avaConv,onshore_b
at,2,h0664,0.2440083475605988,scr1998,avaConv,onshore_b
at,2,h0665,0.26055334572056515,scr1998,avaConv,onshore_b
at,2,h0666,0.2681622886365406,scr1998,avaConv,onshore_b
at,2,h0667,0.21649982417378508,scr1998,avaConv,onshore_b
at,2,h0668,0.16433500205713295,scr1998,avaConv,onshore_b
at,2,h0669,0.13348458253283593,scr1998,avaConv,onshore_b
at,2,h0670,0.1609890403854487,scr1998,avaConv,onshore_b
at,2,h0671,0.17608366388120827,scr1998,avaConv,onshore_b
at,2,h0672,0.15696254887795208,scr1998,avaConv,onshore_b
ba,2,h0625,0.27149709248330434,scr1998,avaConv,onshore_b
ba,2,h0626,0.280522018016547,scr1998,avaConv,onshore_b
ba,2,h0627,0.29339577079463025,scr1998,avaConv,onshore_b
ba,2,h0628,0.27381601625398455,scr1998,avaConv,onshore_b
ba,2,h0629,0.28040456954229936,scr1998,avaConv,onshore_b
ba,2,h0630,0.31942180374824136,scr1998,avaConv,onshore_b
ba,2,h0631,0.31837302609473145,scr1998,avaConv,onshore_b
ba,2,h0632,0.31711163843979123,scr1998,avaConv,onshore_b
ba,2,h0633,0.2992205694311738,scr1998,avaConv,onshore_b
ba,2,h0634,0.3202497340078987,scr1998,avaConv,onshore_b
ba,2,h0635,0.32607476858043943,scr1998,avaConv,onshore_b
ba,2,h0636,0.35666625920231715,scr1998,avaConv,onshore_b
ba,2,h0637,0.2227053040736718,scr1998,avaConv,onshore_b
ba,2,h0638,0.11315553899477018,scr1998,avaConv,onshore_b
ba,2,h0639,0.011113893706072273,scr1998,avaConv,onshore_b
ba,2,h0640,0.019194074733376466,scr1998,avaConv,onshore_b
ba,2,h0641,0.02812984881387297,scr1998,avaConv,onshore_b
ba,2,h0642,0.035075568270524,scr1998,avaConv,onshore_b
ba,2,h0643,0.16800520650563283,scr1998,avaConv,onshore_b
ba,2,h0644,0.31482325503497127,scr1998,avaConv,onshore_b
ba,2,h0645,0.47069669820622484,scr1998,avaConv,onshore_b
ba,2,h0646,0.4250550648416267,scr1998,avaConv,onshore_b
ba,2,h0647,0.36995226381191093,scr1998,avaConv,onshore_b
ba,2,h0648,0.3296472449057852,scr1998,avaConv,onshore_b
ba,2,h0649,0.23886398955149563,scr1998,avaConv,onshore_b
ba,2,h0650,0.17449692552111967,scr1998,avaConv,onshore_b
ba,2,h0651,0.11728573092151172,scr1998,avaConv,onshore_b
ba,2,h0652,0.12505654830368826,scr1998,avaConv,onshore_b
ba,2,h0653,0.14090365009958652,scr1998,avaConv,onshore_b
ba,2,h0654,0.1489515924477656,scr1998,avaConv,onshore_b
ba,2,h0655,0.17440310498756967,scr1998,avaConv,onshore_b
ba,2,h0656,0.1906463793684804,scr1998,avaConv,onshore_b
ba,2,h0657,0.20725704928917957,scr1998,avaConv,onshore_b
ba,2,h0658,0.19670120205290365,scr1998,avaConv,onshore_b
ba,2,h0659,0.19088482110887853,scr1998,avaConv,onshore_b
ba,2,h0660,0.19498507775505428,scr1998,avaConv,onshore_b
ba,2,h0661,0.15145041747362856,scr1998,avaConv,onshore_b
ba,2,h0662,0.11184356248408402,scr1998,avaConv,onshore_b
ba,2,h0663,0.07342180207735065,scr1998,avaConv,onshore_b
ba,2,h0664,0.0829858745215047,scr1998,avaConv,onshore_b
ba,2,h0665,0.09610213248297252,scr1998,avaConv,onshore_b
ba,2,h0666,0.10522378254688163,scr1998,avaConv,onshore_b
ba,2,h0667,0.07034855548662874,scr1998,avaConv,onshore_b
ba,2,h0668,0.03813875872543575,scr1998,avaConv,onshore_b
ba,2,h0669,0.01526467927452634,scr1998,avaConv,onshore_b
ba,2,h0670,0.02126062229966061,scr1998,avaConv,onshore_b
ba,2,h0671,0.02842751110500739,scr1998,avaConv,onshore_b
ba,2,h0672,0.030024091330375043,scr1998,avaConv,onshore_b
be,2,h0625,0.2468930680568988,scr1998,avaConv,onshore_b
be,2,h0626,0.3754874295542677,scr1998,avaConv,onshore_b
be,2,h0627,0.5089627009985894,scr1998,avaConv,onshore_b
be,2,h0628,0.5312580869117561,scr1998,avaConv,onshore_b
be,2,h0629,0.5656495532384315,scr1998,avaConv,onshore_b
be,2,h0630,0.5997685651257777,scr1998,avaConv,onshore_b
be,2,h0631,0.4539394530247908,scr1998,avaConv,onshore_b
be,2,h0632,0.3072473083782271,scr1998,avaConv,onshore_b
be,2,h0633,0.1756276446255249,scr1998,avaConv,onshore_b
be,2,h0634,0.20121100002929412,scr1998,avaConv,onshore_b
be,2,h0635,0.2157975984413978,scr1998,avaConv,onshore_b
be,2,h0636,0.21122790752989887,scr1998,avaConv,onshore_b
be,2,h0637,0.21676666846389897,scr1998,avaConv,onshore_b
be,2,h0638,0.23733250661376692,scr1998,avaConv,onshore_b
be,2,h0639,0.2550249398927384,scr1998,avaConv,onshore_b
be,2,h0640,0.22806533110095328,scr1998,avaConv,onshore_b
be,2,h0641,0.18570946284811563,scr1998,avaConv,onshore_b
be,2,h0642,0.1492638838507643,scr1998,avaConv,onshore_b
be,2,h0643,0.2707770834853069,scr1998,avaConv,onshore_b
be,2,h0644,0.4168858834309792,scr1998,avaConv,onshore_b
be,2,h0645,0.5745154035709994,scr1998,avaConv,onshore_b
be,2,h0646,0.5661001846800529,scr1998,avaConv,onshore_b
be,2,h0647,0.5426770193197946,scr1998,avaConv,onshore_b
be,2,h0648,0.5307829503557318,scr1998,avaConv,onshore_b
be,2,h0649,0.5393363873625833,scr1998,avaConv,onshore_b
be,2,h0650,0.5464690203162325,scr1998,avaConv,onshore_b
be,2,h0651,0.5437676484605329,scr1998,avaConv,onshore_b
be,2,h0652,0.5235081341571524,scr1998,avaConv,onshore_b
be,2,h0653,0.5150513179504042,scr1998,avaConv,onshore_b
be,2,h0654,0.5165292943574323,scr1998,avaConv,onshore_b
be,2,h0655,0.4183922980584672,scr1998,avaConv,onshore_b
be,2,h0656,0.31432646797414887,scr1998,avaConv,onshore_b
be,2,h0657,0.19569868228973827,scr1998,avaConv,onshore_b
be,2,h0658,0.1551276074353854,scr1998,avaConv,onshore_b
be,2,h0659,0.11677297397311008,scr1998,avaConv,onshore_b
be,2,h0660,0.09638561371057722,scr1998,avaConv,onshore_b
be,2,h0661,0.10187150220204941,scr1998,avaConv,onshore_b
be,2,h0662,0.10850800839373242,scr1998,avaConv,onshore_b
be,2,h0663,0.11213403692230042,scr1998,avaConv,onshore_b
be,2,h0664,0.10594905410558018,scr1998,avaConv,onshore_b
be,2,h0665,0.13159778561328767,scr1998,avaConv,onshore_b
be,2,h0666,0.1898166011310049,scr1998,avaConv,onshore_b
be,2,h0667,0.43210490319589445,scr1998,avaConv,onshore_b
be,2,h0668,0.66960904302802,scr1998,avaConv,onshore_b
be,2,h0669,0.8818185495202104,scr1998,avaConv,onshore_b
be,2,h0670,0.8783221027781515,scr1998,avaConv,onshore_b
be,2,h0671,0.8570596915217011,scr1998,avaConv,onshore_b
be,2,h0672,0.8217621463994871,scr1998,avaConv,onshore_b
bg,2,h0625,0.19861693258783822,scr1998,avaConv,onshore_b
bg,2,h0626,0.3170444854683209,scr1998,avaConv,onshore_b
bg,2,h0627,0.44074809296924156,scr1998,avaConv,onshore_b
bg,2,h0628,0.4186019129320997,scr1998,avaConv,onshore_b
bg,2,h0629,0.3890933470102434,scr1998,avaConv,onshore_b
bg,2,h0630,0.3533103755078169,scr1998,avaConv,onshore_b
bg,2,h0631,0.25391613119094714,scr1998,avaConv,onshore_b
bg,2,h0632,0.16951771074230973,scr1998,avaConv,onshore_b
bg,2,h0633,0.10201896080126531,scr1998,avaConv,onshore_b
bg,2,h0634,0.08568961044145225,scr1998,avaConv,onshore_b
bg,2,h0635,0.08335864473387622,scr1998,avaConv,onshore_b
bg,2,h0636,0.09358093623377102,scr1998,avaConv,onshore_b
bg,2,h0637,0.08365642333019925,scr1998,avaConv,onshore_b
bg,2,h0638,0.0745757926281284,scr1998,avaConv,onshore_b
bg,2,h0639,0.06265959780910567,scr1998,avaConv,onshore_b
bg,2,h0640,0.07661022259894983,scr1998,avaConv,onshore_b
bg,2,h0641,0.07722192866885157,scr1998,avaConv,onshore_b
bg,2,h0642,0.06362472576245758,scr1998,avaConv,onshore_b
bg,2,h0643,0.06935651300337581,scr1998,avaConv,onshore_b
bg,2,h0644,0.08215617854765306,scr1998,avaConv,onshore_b
bg,2,h0645,0.1071228139789663,scr1998,avaConv,onshore_b
bg,2,h0646,0.10744797791157988,scr1998,avaConv,onshore_b
bg,2,h0647,0.11630465919151695,scr1998,avaConv,onshore_b
bg,2,h0648,0.1274251112431147,scr1998,avaConv,onshore_b
bg,2,h0649,0.16311923155283983,scr1998,avaConv,onshore_b
bg,2,h0650,0.1859848226441048,scr1998,avaConv,onshore_b
bg,2,h0651,0.20592448439788966,scr1998,avaConv,onshore_b
bg,2,h0652,0.20199838247004515,scr1998,avaConv,onshore_b
bg,2,h0653,0.19394362767901666,scr1998,avaConv,onshore_b
bg,2,h0654,0.1683495736477454,scr1998,avaConv,onshore_b
bg,2,h0655,0.1275607247925468,scr1998,avaConv,onshore_b
bg,2,h0656,0.09999132317972449,scr1998,avaConv,onshore_b
bg,2,h0657,0.0856906881934717,scr1998,avaConv,onshore_b
bg,2,h0658,0.07745910015247759,scr1998,avaConv,onshore_b
bg,2,h0659,0.06430631460776262,scr1998,avaConv,onshore_b
bg,2,h0660,0.05400863404265579,scr1998,avaConv,onshore_b
bg,2,h0661,0.16309083495526538,scr1998,avaConv,onshore_b
bg,2,h0662,0.32560320418259003,scr1998,avaConv,onshore_b
bg,2,h0663,0.5352123623591539,scr1998,avaConv,onshore_b
bg,2,h0664,0.5288809618536169,scr1998,avaConv,onshore_b
bg,2,h0665,0.5047229395191962,scr1998,avaConv,onshore_b
bg,2,h0666,0.4634251522937561,scr1998,avaConv,onshore_b
bg,2,h0667,0.2548977638252465,scr1998,avaConv,onshore_b
bg,2,h0668,0.1148128078296738,scr1998,avaConv,onshore_b
bg,2,h0669,0.03225157579456702,scr1998,avaConv,onshore_b
bg,2,h0670,0.03312187636624757,scr1998,avaConv,onshore_b
bg,2,h0671,0.032448547857154446,scr1998,avaConv,onshore_b
bg,2,h0672,0.032701057606704935,scr1998,avaConv,onshore_b
ch,2,h0625,0.15294215876577746,scr1998,avaConv,onshore_b
ch,2,h0626,0.1665963861261272,scr1998,avaConv,onshore_b
ch,2,h0627,0.20794384429450927,scr1998,avaConv,onshore_b
ch,2,h0628,0.2683711540169887,scr1998,avaConv,onshore_b
ch,2,h0629,0.3705183402774969,scr1998,avaConv,onshore_b
ch,2,h0630,0.4864385345006541,scr1998,avaConv,onshore_b
ch,2,h0631,0.3088753863921594,scr1998,avaConv,onshore_b
ch,2,h0632,0.1374435172812406,scr1998,avaConv,onshore_b
ch,2,h0633,0.018076428067506027,scr1998,avaConv,onshore_b
ch,2,h0634,0.01682245532743722,scr1998,avaConv,onshore_b
ch,2,h0635,0.01609203164853326,scr1998,avaConv,onshore_b
ch,2,h0636,0.014430258078515043,scr1998,avaConv,onshore_b
ch,2,h0637,0.11894188402976832,scr1998,avaConv,onshore_b
ch,2,h0638,0.27996086098999373,scr1998,avaConv,onshore_b
ch,2,h0639,0.47685931865507025,scr1998,avaConv,onshore_b
ch,2,h0640,0.4294190702227387,scr1998,avaConv,onshore_b
ch,2,h0641,0.37473708083906904,scr1998,avaConv,onshore_b
ch,2,h0642,0.3211340779551015,scr1998,avaConv,onshore_b
ch,2,h0643,0.17746801174596025,scr1998,avaConv,onshore_b
ch,2,h0644,0.08208024151575463,scr1998,avaConv,onshore_b
ch,2,h0645,0.025596788321703534,scr1998,avaConv,onshore_b
ch,2,h0646,0.02596432607154019,scr1998,avaConv,onshore_b
ch,2,h0647,0.035339933379477176,scr1998,avaConv,onshore_b
ch,2,h0648,0.04783216422898055,scr1998,avaConv,onshore_b
ch,2,h0649,0.12161311759301556,scr1998,avaConv,onshore_b
ch,2,h0650,0.21363952428617677,scr1998,avaConv,onshore_b
ch,2,h0651,0.32487729977354224,scr1998,avaConv,onshore_b
ch,2,h0652,0.33874698061069275,scr1998,avaConv,onshore_b
ch,2,h0653,0.32805291287281174,scr1998,avaConv,onshore_b
ch,2,h0654,0.30263103040258726,scr1998,avaConv,onshore_b
ch,2,h0655,0.36589929071292915,scr1998,avaConv,onshore_b
ch,2,h0656,0.3984532078563966,scr1998,avaConv,onshore_b
ch,2,h0657,0.4047755967289037,scr1998,avaConv,onshore_b
ch,2,h0658,0.28724482145369234,scr1998,avaConv,onshore_b
ch,2,h0659,0.2534626241090455,scr1998,avaConv,onshore_b
ch,2,h0660,0.25190182496252006,scr1998,avaConv,onshore_b
ch,2,h0661,0.2165990724864862,scr1998,avaConv,onshore_b
ch,2,h0662,0.14593545074734202,scr1998,avaConv,onshore_b
ch,2,h0663,0.09334032816142594,scr1998,avaConv,onshore_b
ch,2,h0664,0.08796884966039364,scr1998,avaConv,onshore_b
ch,2,h0665,0.0878999848976631,scr1998,avaConv,onshore_b
ch,2,h0666,0.07746219844943505,scr1998,avaConv,onshore_b
ch,2,h0667,0.17941730768957867,scr1998,avaConv,onshore_b
ch,2,h0668,0.3121903955645048,scr1998,avaConv,onshore_b
ch,2,h0669,0.46762950553387456,scr1998,avaConv,onshore_b
ch,2,h0670,0.4337257011562837,scr1998,avaConv,onshore_b
ch,2,h0671,0.4152440709471321,scr1998,avaConv,onshore_b
ch,2,h0672,0.4138716340793019,scr1998,avaConv,onshore_b
cz,2,h0625,0.23060427720788854,scr1998,avaConv,onshore_b
cz,2,h0626,0.38909127981622776,scr1998,avaConv,onshore_b
cz,2,h0627,0.5663795236931466,scr1998,avaConv,onshore_b
cz,2,h0628,0.613440378722664,scr1998,avaConv,onshore_b
cz,2,h0629,0.6433984284691616,scr1998,avaConv,onshore_b
cz,2,h0630,0.6570560489704383,scr1998,avaConv,onshore_b
cz,2,h0631,0.6003663834848838,scr1998,avaConv,onshore_b
cz,2,h0632,0.536397986355379,scr1998,avaConv,onshore_b
cz,2,h0633,0.4790216510839524,scr1998,avaConv,onshore_b
cz,2,h0634,0.4754034391522525,scr1998,avaConv,onshore_b
cz,2,h0635,0.4761836529194557,scr1998,avaConv,onshore_b
cz,2,h0636,0.4630229985075081,scr1998,avaConv,onshore_b
cz,2,h0637,0.31056138971888103,scr1998,avaConv,onshore_b
cz,2,h0638,0.169020688030066,scr1998,avaConv,onshore_b
cz,2,h0639,0.05447501815426679,scr1998,avaConv,onshore_b
cz,2,h0640,0.06930692810367836,scr1998,avaConv,onshore_b
cz,2,h0641,0.09614323098685446,scr1998,avaConv,onshore_b
cz,2,h0642,0.12428144053637558,scr1998,avaConv,onshore_b
cz,2,h0643,0.20645742873326983,scr1998,avaConv,onshore_b
cz,2,h0644,0.2848325707773215,scr1998,avaConv,onshore_b
cz,2,h0645,0.3689303289061085,scr1998,avaConv,onshore_b
cz,2,h0646,0.38996662876720983,scr1998,avaConv,onshore_b
cz,2,h0647,0.4015848946874785,scr1998,avaConv,onshore_b
cz,2,h0648,0.4049717111307325,scr1998,avaConv,onshore_b
cz,2,h0649,0.3512681710342938,scr1998,avaConv,onshore_b
cz,2,h0650,0.30357224539286837,scr1998,avaConv,onshore_b
cz,2,h0651,0.25506504355232185,scr1998,avaConv,onshore_b
cz,2,h0652,0.2551653712725547,scr1998,avaConv,onshore_b
cz,2,h0653,0.26478158560875503,scr1998,avaConv,onshore_b
cz,2,h0654,0.30148863910672447,scr1998,avaConv,onshore_b
cz,2,h0655,0.27636456504594986,scr1998,avaConv,onshore_b
cz,2,h0656,0.23660460728317634,scr1998,avaConv,onshore_b
cz,2,h0657,0.17399968855478648,scr1998,avaConv,onshore_b
cz,2,h0658,0.19900470936176834,scr1998,avaConv,onshore_b
cz,2,h0659,0.21937289202349758,scr1998,avaConv,onshore_b
cz,2,h0660,0.2671727847742097,scr1998,avaConv,onshore_b
cz,2,h0661,0.31654997777810157,scr1998,avaConv,onshore_b
cz,2,h0662,0.37348985484998437,scr1998,avaConv,onshore_b
cz,2,h0663,0.40685164478202474,scr1998,avaConv,onshore_b
cz,2,h0664,0.40780953326359654,scr1998,avaConv,onshore_b
cz,2,h0665,0.41510745295841234,scr1998,avaConv,onshore_b
cz,2,h0666,0.4183166691465671,scr1998,avaConv,onshore_b
cz,2,h0667,0.545699456984017,scr1998,avaConv,onshore_b
cz,2,h0668,0.6834431983209852,scr1998,avaConv,onshore_b
cz,2,h0669,0.8266417737440632,scr1998,avaConv,onshore_b
cz,2,h0670,0.8340015792977924,scr1998,avaConv,onshore_b
cz,2,h0671,0.8256517806691406,scr1998,avaConv,onshore_b
cz,2,h0672,0.8104729244920823,scr1998,avaConv,onshore_b
de,2,h0625,0.2074806407145222,scr1998,avaConv,onshore_b
de,2,h0626,0.28307688319018154,scr1998,avaConv,onshore_b
de,2,h0627,0.37158081093154566,scr1998,avaConv,onshore_b
de,2,h0628,0.39203088477490916,scr1998,avaConv,onshore_b
de,2,h0629,0.4066531724116475,scr1998,avaConv,onshore_b
de,2,h0630,0.42200831641027386,scr1998,avaConv,onshore_b
de,2,h0631,0.3075446392767747,scr1998,avaConv,onshore_b
de,2,h0632,0.195239866637549,scr1998,avaConv,onshore_b
de,2,h0633,0.0926870754471794,scr1998,avaConv,onshore_b
de,2,h0634,0.07872371681115772,scr1998,avaConv,onshore_b
de,2,h0635,0.06762699485308084,scr1998,avaConv,onshore_b
de,2,h0636,0.05523902363705932,scr1998,avaConv,onshore_b
de,2,h0637,0.05374019187504123,scr1998,avaConv,onshore_b
de,2,h0638,0.048583294983176074,scr1998,avaConv,onshore_b
de,2,h0639,0.0499078989701626,scr1998,avaConv,onshore_b
de,2,h0640,0.0518854869984932,scr1998,avaConv,onshore_b
de,2,h0641,0.06411619683778051,scr1998,avaConv,onshore_b
de,2,h0642,0.07961275365125323,scr1998,avaConv,onshore_b
de,2,h0643,0.17156495991908177,scr1998,avaConv,onshore_b
de,2,h0644,0.2767185339642502,scr1998,avaConv,onshore_b
de,2,h0645,0.38733643190197253,scr1998,avaConv,onshore_b
de,2,h0646,0.39083557707756456,scr1998,avaConv,onshore_b
de,2,h0647,0.38141462994476394,scr1998,avaConv,onshore_b
de,2,h0648,0.37830650501148133,scr1998,avaConv,onshore_b
de,2,h0649,0.433673210834702,scr1998,avaConv,onshore_b
de,2,h0650,0.502801722984191,scr1998,avaConv,onshore_b
de,2,h0651,0.5718335368683448,scr1998,avaConv,onshore_b
de,2,h0652,0.5793858082562483,scr1998,avaConv,onshore_b
de,2,h0653,0.5821732591777412,scr1998,avaConv,onshore_b
de,2,h0654,0.5766337494379653,scr1998,avaConv,onshore_b
de,2,h0655,0.4316871968748856,scr1998,avaConv,onshore_b
de,2,h0656,0.29827044126418345,scr1998,avaConv,onshore_b
de,2,h0657,0.18186966773378938,scr1998,avaConv,onshore_b
de,2,h0658,0.18048447147998697,scr1998,avaConv,onshore_b
de,2,h0659,0.16274128973223398,scr1998,avaConv,onshore_b
de,2,h0660,0.14286632915943065,scr1998,avaConv,onshore_b
de,2,h0661,0.15193924948342083,scr1998,avaConv,onshore_b
de,2,h0662,0.17215255719664244,scr1998,avaConv,onshore_b
de,2,h0663,0.19104685390524137,scr1998,avaConv,onshore_b
de,2,h0664,0.17499590082002556,scr1998,avaConv,onshore_b
de,2,h0665,0.17375536004606842,scr1998,avaConv,onshore_b
de,2,h0666,0.18961207173384237,scr1998,avaConv,onshore_b
de,2,h0667,0.3053402740632077,scr1998,avaConv,onshore_b
de,2,h0668,0.43426830340205486,scr1998,avaConv,onshore_b
de,2,h0669,0.576081946560734,scr1998,avaConv,onshore_b
de,2,h0670,0.6154917277151393,scr1998,avaConv,onshore_b
de,2,h0671,0.6521029561932855,scr1998,avaConv,onshore_b
de,2,h0672,0.6789441851742268,scr1998,avaConv,onshore_b
dk_e,2,h0625,0.030396383257068685,scr1998,avaConv,onshore_b
dk_e,2,h0626,0.035412250991091784,scr1998,avaConv,onshore_b
dk_e,2,h0627,0.042064049108205825,scr1998,avaConv,onshore_b
dk_e,2,h0628,0.045695399909458985,scr1998,avaConv,onshore_b
dk_e,2,h0629,0.0509071473056909,scr1998,avaConv,onshore_b
dk_e,2,h0630,0.05885634147445077,scr1998,avaConv,onshore_b
dk_e,2,h0631,0.07720901821851439,scr1998,avaConv,onshore_b
dk_e,2,h0632,0.0886084192287612,scr1998,avaConv,onshore_b
dk_e,2,h0633,0.08977761970711524,scr1998,avaConv,onshore_b
dk_e,2,h0634,0.07573346097398297,scr1998,avaConv,onshore_b
dk_e,2,h0635,0.06647428847862845,scr1998,avaConv,onshore_b
dk_e,2,h0636,0.059238873246374266,scr1998,avaConv,onshore_b
dk_e,2,h0637,0.09973962299751095,scr1998,avaConv,onshore_b
dk_e,2,h0638,0.11994085142321996,scr1998,avaConv,onshore_b
dk_e,2,h0639,0.12928486769519784,scr1998,avaConv,onshore_b
dk_e,2,h0640,0.08341329612143124,scr1998,avaConv,onshore_b
dk_e,2,h0641,0.06320764801402716,scr1998,avaConv,onshore_b
dk_e,2,h0642,0.06383557328678262,scr1998,avaConv,onshore_b
dk_e,2,h0643,0.14355229906373607,scr1998,avaConv,onshore_b
dk_e,2,h0644,0.24737212756597662,scr1998,avaConv,onshore_b
dk_e,2,h0645,0.37636682964635937,scr1998,avaConv,onshore_b
dk_e,2,h0646,0.44857725429294065,scr1998,avaConv,onshore_b
dk_e,2,h0647,0.5067264884452828,scr1998,avaConv,onshore_b
dk_e,2,h0648,0.5575649115606586,scr1998,avaConv,onshore_b
dk_e,2,h0649,0.6161575106472834,scr1998,avaConv,onshore_b
dk_e,2,h0650,0.6856542844113133,scr1998,avaConv,onshore_b
dk_e,2,h0651,0.7442095987678579,scr1998,avaConv,onshore_b
dk_e,2,h0652,0.7804880593367101,scr1998,avaConv,onshore_b
dk_e,2,h0653,0.8129896417122824,scr1998,avaConv,onshore_b
dk_e,2,h0654,0.833082336381774,scr1998,avaConv,onshore_b
dk_e,2,h0655,0.5646039903252179,scr1998,avaConv,onshore_b
dk_e,2,h0656,0.3125510490307427,scr1998,avaConv,onshore_b
dk_e,2,h0657,0.09748481545579318,scr1998,avaConv,onshore_b
dk_e,2,h0658,0.10255704937606926,scr1998,avaConv,onshore_b
dk_e,2,h0659,0.10360837853238081,scr1998,avaConv,onshore_b
dk_e,2,h0660,0.10782308395520564,scr1998,avaConv,onshore_b
dk_e,2,h0661,0.13464532238289054,scr1998,avaConv,onshore_b
dk_e,2,h0662,0.14869404107270284,scr1998,avaConv,onshore_b
dk_e,2,h0663,0.1527285572502132,scr1998,avaConv,onshore_b
dk_e,2,h0664,0.12790001126536024,scr1998,avaConv,onshore_b
dk_e,2,h0665,0.12095369159447432,scr1998,avaConv,onshore_b
dk_e,2,h0666,0.1362754000553274,scr1998,avaConv,onshore_b
dk_e,2,h0667,0.33321390452850624,scr1998,avaConv,onshore_b
dk_e,2,h0668,0.5161771454675167,scr1998,avaConv,onshore_b
dk_e,2,h0669,0.6201962504709866,scr1998,avaConv,onshore_b
dk_e,2,h0670,0.45429659246307497,scr1998,avaConv,onshore_b
dk_e,2,h0671,0.3251637140167892,scr1998,avaConv,onshore_b
dk_e,2,h0672,0.2953215795698447,scr1998,avaConv,onshore_b
dk_w,2,h0625,0.12279714888159983,scr1998,avaConv,onshore_b
dk_w,2,h0626,0.19601959967036459,scr1998,avaConv,onshore_b
dk_w,2,h0627,0.28814318632254926,scr1998,avaConv,onshore_b
dk_w,2,h0628,0.3281049585685498,scr1998,avaConv,onshore_b
dk_w,2,h0629,0.3739017821423791,scr1998,avaConv,onshore_b
dk_w,2,h0630,0.42890284893512354,scr1998,avaConv,onshore_b
dk_w,2,h0631,0.31235991349181286,scr1998,avaConv,onshore_b
dk_w,2,h0632,0.18847555514770803,scr1998,avaConv,onshore_b
dk_w,2,h0633,0.053120918650671735,scr1998,avaConv,onshore_b
dk_w,2,h0634,0.0431130822743017,scr1998,avaConv,onshore_b
dk_w,2,h0635,0.03293416169382104,scr1998,avaConv,onshore_b
dk_w,2,h0636,0.02918445606489391,scr1998,avaConv,onshore_b
dk_w,2,h0637,0.08597295420027662,scr1998,avaConv,onshore_b
dk_w,2,h0638,0.13027125796810365,scr1998,avaConv,onshore_b
dk_w,2,h0639,0.16509707906853915,scr1998,avaConv,onshore_b
dk_w,2,h0640,0.13381489282226305,scr1998,avaConv,onshore_b
dk_w,2,h0641,0.12397081500315159,scr1998,avaConv,onshore_b
dk_w,2,h0642,0.11964776590360912,scr1998,avaConv,onshore_b
dk_w,2,h0643,0.24861310414052168,scr1998,avaConv,onshore_b
dk_w,2,h0644,0.4045437203906583,scr1998,avaConv,onshore_b
dk_w,2,h0645,0.5876742251594607,scr1998,avaConv,onshore_b
dk_w,2,h0646,0.6311741340629318,scr1998,avaConv,onshore_b
dk_w,2,h0647,0.660616720873814,scr1998,avaConv,onshore_b
dk_w,2,h0648,0.6959559945199704,scr1998,avaConv,onshore_b
dk_w,2,h0649,0.7334652668366982,scr1998,avaConv,onshore_b
dk_w,2,h0650,0.7725937170136616,scr1998,avaConv,onshore_b
dk_w,2,h0651,0.8039072097956999,scr1998,avaConv,onshore_b
dk_w,2,h0652,0.8275432419057611,scr1998,avaConv,onshore_b
dk_w,2,h0653,0.8407176709091931,scr1998,avaConv,onshore_b
dk_w,2,h0654,0.840717938510945,scr1998,avaConv,onshore_b
dk_w,2,h0655,0.6107874366881749,scr1998,avaConv,onshore_b
dk_w,2,h0656,0.3931482786704054,scr1998,avaConv,onshore_b
dk_w,2,h0657,0.18771553897940077,scr1998,avaConv,onshore_b
dk_w,2,h0658,0.173657237190669,scr1998,avaConv,onshore_b
dk_w,2,h0659,0.15738306876425523,scr1998,avaConv,onshore_b
dk_w,2,h0660,0.13755692890970755,scr1998,avaConv,onshore_b
dk_w,2,h0661,0.12502293994347172,scr1998,avaConv,onshore_b
