region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0306,16.461958036978075,scr2006,dem,electricity
BG,h0307,16.68992831237142,scr2006,dem,electricity
BG,h0308,16.333175218196878,scr2006,dem,electricity
BG,h0309,15.908257567655678,scr2006,dem,electricity
BG,h0310,15.749823525307253,scr2006,dem,electricity
BG,h0311,15.70426598784909,scr2006,dem,electricity
BG,h0312,15.678458562149643,scr2006,dem,electricity
BG,h0313,15.620400640770363,scr2006,dem,electricity
BG,h0314,15.585019916145852,scr2006,dem,electricity
BG,h0315,15.438913590673671,scr2006,dem,electricity
BG,h0316,15.282160530788898,scr2006,dem,electricity
BG,h0317,15.250492054316664,scr2006,dem,electricity
BG,h0318,15.483874942168994,scr2006,dem,electricity
BG,h0319,15.910818485867368,scr2006,dem,electricity
BG,h0320,16.315992207489245,scr2006,dem,electricity
BG,h0321,16.477530938784852,scr2006,dem,electricity
BG,h0322,16.34400284160686,scr2006,dem,electricity
BG,h0323,16.012389538784355,scr2006,dem,electricity
BG,h0324,15.58102848292031,scr2006,dem,electricity
BG,h0325,15.100604102120633,scr2006,dem,electricity
BG,h0326,14.596221135114751,scr2006,dem,electricity
BG,h0327,14.206494164031676,scr2006,dem,electricity
BG,h0328,14.160290629162095,scr2006,dem,electricity
BG,h0329,14.635931796601021,scr2006,dem,electricity
BG,h0330,15.232186927452739,scr2006,dem,electricity
BG,h0331,15.429862960051116,scr2006,dem,electricity
BG,h0332,15.097544027328825,scr2006,dem,electricity
BG,h0333,14.675388679505618,scr2006,dem,electricity
BG,h0334,14.473494498326572,scr2006,dem,electricity
BG,h0335,14.349348145117439,scr2006,dem,electricity
BG,h0336,14.253938839016074,scr2006,dem,electricity
BG,h0337,14.143466602840316,scr2006,dem,electricity
BG,h0338,14.080986637102592,scr2006,dem,electricity
BG,h0339,13.918526252442874,scr2006,dem,electricity
BG,h0340,13.744314436653084,scr2006,dem,electricity
BG,h0341,13.671014241877744,scr2006,dem,electricity
BG,h0342,13.83359996150765,scr2006,dem,electricity
BG,h0343,14.166547233513237,scr2006,dem,electricity
BG,h0344,14.483540348800476,scr2006,dem,electricity
BG,h0345,14.604972169061341,scr2006,dem,electricity
BG,h0346,14.494841463414359,scr2006,dem,electricity
BG,h0347,14.231664985721183,scr2006,dem,electricity
BG,h0348,13.87141554571586,scr2006,dem,electricity
BG,h0349,13.442866581996183,scr2006,dem,electricity
BG,h0350,12.978583554671628,scr2006,dem,electricity
BG,h0351,12.623250538851993,scr2006,dem,electricity
BG,h0352,12.578684621670185,scr2006,dem,electricity
BG,h0353,13.022707303091973,scr2006,dem,electricity
BG,h0354,13.591143113888133,scr2006,dem,electricity
BG,h0355,13.835724854894837,scr2006,dem,electricity
BG,h0356,13.599913854860516,scr2006,dem,electricity
BG,h0357,13.268247850678001,scr2006,dem,electricity
BG,h0358,13.09387243685119,scr2006,dem,electricity
BG,h0359,12.973761496616266,scr2006,dem,electricity
BG,h0360,12.867352222198008,scr2006,dem,electricity
BG,h0361,12.761891005758788,scr2006,dem,electricity
BG,h0362,12.718229522730823,scr2006,dem,electricity
BG,h0363,12.600189526330155,scr2006,dem,electricity
BG,h0364,12.487121287778493,scr2006,dem,electricity
BG,h0365,12.488614992652057,scr2006,dem,electricity
BG,h0366,12.788708378812293,scr2006,dem,electricity
BG,h0367,13.412146321299986,scr2006,dem,electricity
BG,h0368,14.032071655513958,scr2006,dem,electricity
BG,h0369,14.339041811738785,scr2006,dem,electricity
BG,h0370,14.21145190608256,scr2006,dem,electricity
BG,h0371,13.868348055612516,scr2006,dem,electricity
BG,h0372,13.472795978381658,scr2006,dem,electricity
BG,h0373,13.083505893197884,scr2006,dem,electricity
BG,h0374,12.713498076958512,scr2006,dem,electricity
BG,h0375,12.457516273945089,scr2006,dem,electricity
BG,h0376,12.474769734090918,scr2006,dem,electricity
BG,h0377,12.902904303148768,scr2006,dem,electricity
BG,h0378,13.422365834746829,scr2006,dem,electricity
BG,h0379,13.603510863164141,scr2006,dem,electricity
BG,h0380,13.34328320137669,scr2006,dem,electricity
BG,h0381,13.003981062830663,scr2006,dem,electricity
BG,h0382,12.83891846412017,scr2006,dem,electricity
BG,h0383,12.734473692183565,scr2006,dem,electricity
BG,h0384,12.635502810354101,scr2006,dem,electricity
BG,h0385,12.519769493770381,scr2006,dem,electricity
BG,h0386,12.446214216077067,scr2006,dem,electricity
BG,h0387,12.307119710875353,scr2006,dem,electricity
BG,h0388,12.181891554068134,scr2006,dem,electricity
BG,h0389,12.180704202710073,scr2006,dem,electricity
BG,h0390,12.458436346276583,scr2006,dem,electricity
BG,h0391,13.030735369028866,scr2006,dem,electricity
BG,h0392,13.596382218514538,scr2006,dem,electricity
BG,h0393,13.860402409316315,scr2006,dem,electricity
BG,h0394,13.715061851764998,scr2006,dem,electricity
BG,h0395,13.362413311678335,scr2006,dem,electricity
BG,h0396,12.965297976966077,scr2006,dem,electricity
BG,h0397,12.575488386432616,scr2006,dem,electricity
BG,h0398,12.20444933663924,scr2006,dem,electricity
BG,h0399,11.944161412694823,scr2006,dem,electricity
BG,h0400,11.939782378843354,scr2006,dem,electricity
BG,h0401,12.32575739120865,scr2006,dem,electricity
BG,h0402,12.793290067513054,scr2006,dem,electricity
BG,h0403,12.944240596336462,scr2006,dem,electricity
BG,h0404,12.672972586886699,scr2006,dem,electricity
BG,h0405,12.318002724215024,scr2006,dem,electricity
BG,h0406,12.117204147604971,scr2006,dem,electricity
BG,h0407,11.970772479324422,scr2006,dem,electricity
BG,h0408,11.83222013728411,scr2006,dem,electricity
BG,h0409,11.673884142674092,scr2006,dem,electricity
BG,h0410,11.551430745028552,scr2006,dem,electricity
BG,h0411,11.371025822763903,scr2006,dem,electricity
BG,h0412,11.213601768196508,scr2006,dem,electricity
BG,h0413,11.176379469048856,scr2006,dem,electricity
BG,h0414,11.40225280036862,scr2006,dem,electricity
BG,h0415,11.91259249862889,scr2006,dem,electricity
BG,h0416,12.421932092188923,scr2006,dem,electricity
BG,h0417,12.65668296990473,scr2006,dem,electricity
BG,h0418,12.514152368351352,scr2006,dem,electricity
BG,h0419,12.188133658360906,scr2006,dem,electricity
BG,h0420,11.830607299641269,scr2006,dem,electricity
BG,h0421,11.485253955121513,scr2006,dem,electricity
BG,h0422,11.156696226665575,scr2006,dem,electricity
BG,h0423,10.927752477734279,scr2006,dem,electricity
BG,h0424,10.925701609343712,scr2006,dem,electricity
BG,h0425,11.273063260753538,scr2006,dem,electricity
BG,h0426,11.69959516530196,scr2006,dem,electricity
BG,h0427,11.847040985796683,scr2006,dem,electricity
BG,h0428,11.624075514893839,scr2006,dem,electricity
BG,h0429,11.320801943370197,scr2006,dem,electricity
BG,h0430,11.153991548908735,scr2006,dem,electricity
BG,h0431,11.032106630714667,scr2006,dem,electricity
BG,h0432,10.915380701149013,scr2006,dem,electricity
BG,h0433,10.777865365612836,scr2006,dem,electricity
BG,h0434,10.673001564802194,scr2006,dem,electricity
BG,h0435,10.51999164742645,scr2006,dem,electricity
BG,h0436,10.394985311857054,scr2006,dem,electricity
BG,h0437,10.38651359720036,scr2006,dem,electricity
BG,h0438,10.629298514813762,scr2006,dem,electricity
BG,h0439,11.149922572083273,scr2006,dem,electricity
BG,h0440,11.673627605553067,scr2006,dem,electricity
BG,h0441,11.941220064446282,scr2006,dem,electricity
BG,h0442,11.847394030785232,scr2006,dem,electricity
BG,h0443,11.579546254011484,scr2006,dem,electricity
BG,h0444,11.276312194463252,scr2006,dem,electricity
BG,h0445,10.97847408688144,scr2006,dem,electricity
BG,h0446,10.689233935158809,scr2006,dem,electricity
BG,h0447,10.489546980891967,scr2006,dem,electricity
BG,h0448,10.499468962556492,scr2006,dem,electricity
BG,h0449,10.837173127515237,scr2006,dem,electricity
BG,h0450,11.250937366115721,scr2006,dem,electricity
BG,h0451,11.401150682164214,scr2006,dem,electricity
BG,h0452,11.199748121221294,scr2006,dem,electricity
BG,h0453,10.916077561119819,scr2006,dem,electricity
BG,h0454,10.756141070072715,scr2006,dem,electricity
BG,h0455,10.636944891474498,scr2006,dem,electricity
BG,h0456,10.522392276227325,scr2006,dem,electricity
BG,h0457,10.384860543365933,scr2006,dem,electricity
BG,h0458,10.275132148505048,scr2006,dem,electricity
BG,h0459,10.119193455448272,scr2006,dem,electricity
BG,h0460,9.994381352688404,scr2006,dem,electricity
BG,h0461,9.98297741682704,scr2006,dem,electricity
BG,h0462,10.213537292643512,scr2006,dem,electricity
BG,h0463,10.711255919582726,scr2006,dem,electricity
BG,h0464,11.212078905824539,scr2006,dem,electricity
BG,h0465,11.468886371614564,scr2006,dem,electricity
BG,h0466,11.382619247949297,scr2006,dem,electricity
BG,h0467,11.131773261572892,scr2006,dem,electricity
BG,h0468,10.846406570822928,scr2006,dem,electricity
BG,h0469,10.557020533884478,scr2006,dem,electricity
BG,h0470,10.270205625296933,scr2006,dem,electricity
BG,h0471,10.061982779361037,scr2006,dem,electricity
BG,h0472,10.057568941894692,scr2006,dem,electricity
BG,h0473,10.370030441617041,scr2006,dem,electricity
BG,h0474,10.763179988721514,scr2006,dem,electricity
BG,h0475,10.898178100676011,scr2006,dem,electricity
BG,h0476,10.697460172044627,scr2006,dem,electricity
BG,h0477,10.41756103580939,scr2006,dem,electricity
BG,h0478,10.271873116556158,scr2006,dem,electricity
BG,h0479,10.174912533242448,scr2006,dem,electricity
BG,h0480,10.083119174156655,scr2006,dem,electricity
BG,h0481,9.96209619377538,scr2006,dem,electricity
BG,h0482,9.854900726360148,scr2006,dem,electricity
BG,h0483,9.69888757264398,scr2006,dem,electricity
BG,h0484,9.56904996630285,scr2006,dem,electricity
BG,h0485,9.534493265553225,scr2006,dem,electricity
BG,h0486,9.67923627929588,scr2006,dem,electricity
BG,h0487,9.976036861959882,scr2006,dem,electricity
BG,h0488,10.287855290470242,scr2006,dem,electricity
BG,h0489,10.483484598260368,scr2006,dem,electricity
BG,h0490,10.507594412907386,scr2006,dem,electricity
BG,h0491,10.41459061331825,scr2006,dem,electricity
BG,h0492,10.249232650477767,scr2006,dem,electricity
BG,h0493,10.033619281078387,scr2006,dem,electricity
BG,h0494,9.772485711665764,scr2006,dem,electricity
BG,h0495,9.563425654269016,scr2006,dem,electricity
BG,h0496,9.556267592654159,scr2006,dem,electricity
BG,h0497,9.875185205510464,scr2006,dem,electricity
BG,h0498,10.311949205822863,scr2006,dem,electricity
BG,h0499,10.518055016839751,scr2006,dem,electricity
BG,h0500,10.414309429904174,scr2006,dem,electricity
BG,h0501,10.204552871195633,scr2006,dem,electricity
BG,h0502,10.105360238448485,scr2006,dem,electricity
BG,h0503,10.028742746661347,scr2006,dem,electricity
BG,h0504,9.971732010617604,scr2006,dem,electricity
BG,h0505,9.90266324233806,scr2006,dem,electricity
BG,h0506,9.875650633559271,scr2006,dem,electricity
BG,h0507,9.795432806509389,scr2006,dem,electricity
BG,h0508,9.729286929097729,scr2006,dem,electricity
BG,h0509,9.741906016336216,scr2006,dem,electricity
BG,h0510,9.928425908629297,scr2006,dem,electricity
BG,h0511,10.25084278378884,scr2006,dem,electricity
BG,h0512,10.582256972905862,scr2006,dem,electricity
BG,h0513,10.803304502298777,scr2006,dem,electricity
BG,h0514,10.87686579753588,scr2006,dem,electricity
BG,h0515,10.841063579346315,scr2006,dem,electricity
BG,h0516,10.71536657126038,scr2006,dem,electricity
BG,h0517,10.50653678198534,scr2006,dem,electricity
BG,h0518,10.240913579786616,scr2006,dem,electricity
BG,h0519,10.03900365353976,scr2006,dem,electricity
BG,h0520,10.06679853032958,scr2006,dem,electricity
BG,h0521,10.462336320467694,scr2006,dem,electricity
BG,h0522,10.984459462344534,scr2006,dem,electricity
BG,h0523,11.27095311297525,scr2006,dem,electricity
BG,h0524,11.20029004013247,scr2006,dem,electricity
BG,h0525,11.019013152264705,scr2006,dem,electricity
BG,h0526,10.934543713851962,scr2006,dem,electricity
BG,h0527,10.876805722613287,scr2006,dem,electricity
BG,h0528,10.8273110800364,scr2006,dem,electricity
BG,h0529,10.784661582740146,scr2006,dem,electricity
BG,h0530,10.796311770711885,scr2006,dem,electricity
BG,h0531,10.751731519695594,scr2006,dem,electricity
BG,h0532,10.716089650725134,scr2006,dem,electricity
BG,h0533,10.784090987865884,scr2006,dem,electricity
BG,h0534,11.121126287811517,scr2006,dem,electricity
BG,h0535,11.756136628923702,scr2006,dem,electricity
BG,h0536,12.38988617729627,scr2006,dem,electricity
BG,h0537,12.75081215430639,scr2006,dem,electricity
BG,h0538,12.723469393942604,scr2006,dem,electricity
BG,h0539,12.505581914477723,scr2006,dem,electricity
BG,h0540,12.23111382446309,scr2006,dem,electricity
BG,h0541,11.948410620727648,scr2006,dem,electricity
BG,h0542,11.672047220282751,scr2006,dem,electricity
BG,h0543,11.491055088300726,scr2006,dem,electricity
BG,h0544,11.547421958921612,scr2006,dem,electricity
BG,h0545,11.953858735224864,scr2006,dem,electricity
BG,h0546,12.45486309961214,scr2006,dem,electricity
BG,h0547,12.657735899559565,scr2006,dem,electricity
BG,h0548,12.482596320506703,scr2006,dem,electricity
BG,h0549,12.214258054964802,scr2006,dem,electricity
BG,h0550,12.094647187832015,scr2006,dem,electricity
BG,h0551,12.025993594890076,scr2006,dem,electricity
BG,h0552,11.965746803722546,scr2006,dem,electricity
BG,h0553,11.7905070771435,scr2006,dem,electricity
BG,h0554,11.669380767099096,scr2006,dem,electricity
BG,h0555,11.497211056607597,scr2006,dem,electricity
BG,h0556,11.445254270061035,scr2006,dem,electricity
BG,h0557,11.501556085998239,scr2006,dem,electricity
BG,h0558,11.83871852861254,scr2006,dem,electricity
BG,h0559,12.480552188935272,scr2006,dem,electricity
BG,h0560,13.117699921389184,scr2006,dem,electricity
BG,h0561,13.468007231296559,scr2006,dem,electricity
BG,h0562,13.41655176432614,scr2006,dem,electricity
BG,h0563,13.167159439471053,scr2006,dem,electricity
BG,h0564,12.859822695825113,scr2006,dem,electricity
BG,h0565,12.546122674500841,scr2006,dem,electricity
BG,h0566,12.242584283195706,scr2006,dem,electricity
BG,h0567,12.043395786860831,scr2006,dem,electricity
BG,h0568,12.10005897484748,scr2006,dem,electricity
BG,h0569,12.530107291749713,scr2006,dem,electricity
BG,h0570,13.059225106992972,scr2006,dem,electricity
BG,h0571,13.271156688447753,scr2006,dem,electricity
BG,h0572,13.081658023098797,scr2006,dem,electricity
BG,h0573,12.79917709712453,scr2006,dem,electricity
BG,h0574,12.680050225067351,scr2006,dem,electricity
BG,h0575,12.618987669796054,scr2006,dem,electricity
BG,h0576,12.568338537995686,scr2006,dem,electricity
BG,h0577,12.497802656192349,scr2006,dem,electricity
BG,h0578,12.463368628020891,scr2006,dem,electricity
BG,h0579,12.363527881694008,scr2006,dem,electricity
BG,h0580,12.281406310908292,scr2006,dem,electricity
BG,h0581,12.325427327682553,scr2006,dem,electricity
BG,h0582,12.651299148460463,scr2006,dem,electricity
BG,h0583,13.266288477977321,scr2006,dem,electricity
BG,h0584,13.865333629670932,scr2006,dem,electricity
BG,h0585,14.167341603271426,scr2006,dem,electricity
BG,h0586,14.066794208548526,scr2006,dem,electricity
BG,h0587,13.76790086887117,scr2006,dem,electricity
BG,h0588,13.414004243164145,scr2006,dem,electricity
BG,h0589,13.056853818993245,scr2006,dem,electricity
BG,h0590,12.71062528181045,scr2006,dem,electricity
BG,h0591,12.476759896557668,scr2006,dem,electricity
BG,h0592,12.515603592416051,scr2006,dem,electricity
BG,h0593,12.95284329152464,scr2006,dem,electricity
BG,h0594,13.490500442754216,scr2006,dem,electricity
BG,h0595,13.692256767099197,scr2006,dem,electricity
BG,h0596,13.464111841255276,scr2006,dem,electricity
BG,h0597,13.137774541182436,scr2006,dem,electricity
BG,h0598,12.983579975683906,scr2006,dem,electricity
BG,h0599,12.893489046875525,scr2006,dem,electricity
BG,h0600,12.8181057534829,scr2006,dem,electricity
BG,h0601,12.723464066097442,scr2006,dem,electricity
BG,h0602,12.661984952255407,scr2006,dem,electricity
BG,h0603,12.530508862665323,scr2006,dem,electricity
BG,h0604,12.414680949325014,scr2006,dem,electricity
BG,h0605,12.426575658587177,scr2006,dem,electricity
BG,h0606,12.721402890853579,scr2006,dem,electricity
BG,h0607,13.304044909849996,scr2006,dem,electricity
BG,h0608,13.869147010506445,scr2006,dem,electricity
BG,h0609,14.138368553655818,scr2006,dem,electricity
BG,h0610,14.01167492945536,scr2006,dem,electricity
BG,h0611,13.69309660984582,scr2006,dem,electricity
BG,h0612,13.32569140331374,scr2006,dem,electricity
BG,h0613,12.959978626473182,scr2006,dem,electricity
BG,h0614,12.60723610743368,scr2006,dem,electricity
BG,h0615,12.367264466985786,scr2006,dem,electricity
BG,h0616,12.39679316407803,scr2006,dem,electricity
BG,h0617,12.819805269587324,scr2006,dem,electricity
BG,h0618,13.345514194550653,scr2006,dem,electricity
BG,h0619,13.543007939748524,scr2006,dem,electricity
BG,h0620,13.31666884371241,scr2006,dem,electricity
BG,h0621,12.993951486315092,scr2006,dem,electricity
BG,h0622,12.842450580209878,scr2006,dem,electricity
BG,h0623,12.75852740785473,scr2006,dem,electricity
BG,h0624,12.68577670543079,scr2006,dem,electricity
BG,h0625,12.586415002347438,scr2006,dem,electricity
BG,h0626,12.516531713735342,scr2006,dem,electricity
BG,h0627,12.376140069027498,scr2006,dem,electricity
BG,h0628,12.25242866934942,scr2006,dem,electricity
BG,h0629,12.251250428944529,scr2006,dem,electricity
BG,h0630,12.52604265646012,scr2006,dem,electricity
BG,h0631,13.077624139371398,scr2006,dem,electricity
BG,h0632,13.611543450032116,scr2006,dem,electricity
BG,h0633,13.853586068925887,scr2006,dem,electricity
BG,h0634,13.705546011609043,scr2006,dem,electricity
BG,h0635,13.366028013728753,scr2006,dem,electricity
BG,h0636,12.9761113799555,scr2006,dem,electricity
BG,h0637,12.585022828356085,scr2006,dem,electricity
BG,h0638,12.200418559549986,scr2006,dem,electricity
BG,h0639,11.917581990955332,scr2006,dem,electricity
BG,h0640,11.888343077808395,scr2006,dem,electricity
BG,h0641,12.232212980139463,scr2006,dem,electricity
BG,h0642,12.676180367083616,scr2006,dem,electricity
BG,h0643,12.807649630105571,scr2006,dem,electricity
BG,h0644,12.534614036623026,scr2006,dem,electricity
BG,h0645,12.165893724442762,scr2006,dem,electricity
BG,h0646,11.964207176851613,scr2006,dem,electricity
BG,h0647,11.837704276569912,scr2006,dem,electricity
BG,h0648,11.719209294163226,scr2006,dem,electricity
BG,h0649,11.562459509138723,scr2006,dem,electricity
BG,h0650,11.419856510226538,scr2006,dem,electricity
BG,h0651,11.212468173972209,scr2006,dem,electricity
BG,h0652,11.029025209902677,scr2006,dem,electricity
BG,h0653,10.948311340381744,scr2006,dem,electricity
BG,h0654,11.070956897941015,scr2006,dem,electricity
BG,h0655,11.359231157552179,scr2006,dem,electricity
BG,h0656,11.655132616685993,scr2006,dem,electricity
BG,h0657,11.80371350544602,scr2006,dem,electricity
BG,h0658,11.75016341093755,scr2006,dem,electricity
BG,h0659,11.564631399371706,scr2006,dem,electricity
BG,h0660,11.305987777208369,scr2006,dem,electricity
BG,h0661,11.003336524953811,scr2006,dem,electricity
BG,h0662,10.66430238228118,scr2006,dem,electricity
BG,h0663,10.39630796996274,scr2006,dem,electricity
BG,h0664,10.35858078590005,scr2006,dem,electricity
BG,h0665,10.675370245202389,scr2006,dem,electricity
BG,h0666,11.130139484999651,scr2006,dem,electricity
BG,h0667,11.338123624690331,scr2006,dem,electricity
BG,h0668,11.213023738968179,scr2006,dem,electricity
BG,h0669,10.96858549569204,scr2006,dem,electricity
BG,h0670,10.846627599124172,scr2006,dem,electricity
BG,h0671,10.75753859554628,scr2006,dem,electricity
BG,h0672,10.690209866780572,scr2006,dem,electricity
BG,h0673,10.611595826949756,scr2006,dem,electricity
BG,h0674,10.577522615843787,scr2006,dem,electricity
BG,h0675,10.483805965603912,scr2006,dem,electricity
BG,h0676,10.401374741631065,scr2006,dem,electricity
BG,h0677,10.400809877741795,scr2006,dem,electricity
BG,h0678,10.585528997155883,scr2006,dem,electricity
BG,h0679,10.91043549485044,scr2006,dem,electricity
BG,h0680,11.23927617038739,scr2006,dem,electricity
BG,h0681,11.439239608329517,scr2006,dem,electricity
BG,h0682,11.476597228684787,scr2006,dem,electricity
BG,h0683,11.392930890384893,scr2006,dem,electricity
BG,h0684,11.217195248098975,scr2006,dem,electricity
BG,h0685,10.956809183433462,scr2006,dem,electricity
BG,h0686,10.643769351875884,scr2006,dem,electricity
BG,h0687,10.40133954257129,scr2006,dem,electricity
BG,h0688,10.40119099610138,scr2006,dem,electricity
BG,h0689,10.765512763684432,scr2006,dem,electricity
BG,h0690,11.268537623380354,scr2006,dem,electricity
BG,h0691,11.530578580223276,scr2006,dem,electricity
BG,h0692,11.441721763432952,scr2006,dem,electricity
BG,h0693,11.22841850824614,scr2006,dem,electricity
BG,h0694,11.112907995882125,scr2006,dem,electricity
BG,h0695,11.020823191260478,scr2006,dem,electricity
BG,h0696,10.935922077946431,scr2006,dem,electricity
BG,h0697,10.856031512751674,scr2006,dem,electricity
BG,h0698,10.831575059486156,scr2006,dem,electricity
BG,h0699,10.75112022467798,scr2006,dem,electricity
BG,h0700,10.680851075570413,scr2006,dem,electricity
BG,h0701,10.71566547669153,scr2006,dem,electricity
BG,h0702,11.018436093485823,scr2006,dem,electricity
BG,h0703,11.612337099111949,scr2006,dem,electricity
BG,h0704,12.199407025218235,scr2006,dem,electricity
BG,h0705,12.519814326012371,scr2006,dem,electricity
BG,h0706,12.464495619842506,scr2006,dem,electricity
BG,h0707,12.232911844860187,scr2006,dem,electricity
BG,h0708,11.95021937750181,scr2006,dem,electricity
BG,h0709,11.661585445071886,scr2006,dem,electricity
BG,h0710,11.38078344652437,scr2006,dem,electricity
BG,h0711,11.196048230866595,scr2006,dem,electricity
BG,h0712,11.243004752930046,scr2006,dem,electricity
BG,h0713,11.625440495367734,scr2006,dem,electricity
BG,h0714,12.117665280125308,scr2006,dem,electricity
BG,h0715,12.338953412989678,scr2006,dem,electricity
BG,h0716,12.204621164613112,scr2006,dem,electricity
BG,h0717,11.961587770109082,scr2006,dem,electricity
BG,h0718,11.849842548697271,scr2006,dem,electricity
BG,h0719,11.78642670652599,scr2006,dem,electricity
BG,h0720,11.733189947594662,scr2006,dem,electricity
CH,h0001,27.06565163209909,scr2006,dem,electricity
CH,h0002,27.214213989175253,scr2006,dem,electricity
CH,h0003,27.30282903403027,scr2006,dem,electricity
CH,h0004,27.457364985979407,scr2006,dem,electricity
CH,h0005,27.677574222304944,scr2006,dem,electricity
CH,h0006,28.176963706456732,scr2006,dem,electricity
CH,h0007,28.90236075327246,scr2006,dem,electricity
CH,h0008,29.490910047513246,scr2006,dem,electricity
CH,h0009,29.642495320240247,scr2006,dem,electricity
CH,h0010,29.316993066350378,scr2006,dem,electricity
CH,h0011,28.724675154343345,scr2006,dem,electricity
CH,h0012,28.016350860948744,scr2006,dem,electricity
CH,h0013,27.260326915525415,scr2006,dem,electricity
CH,h0014,26.569159155661904,scr2006,dem,electricity
CH,h0015,26.120540329966307,scr2006,dem,electricity
CH,h0016,26.36250405869146,scr2006,dem,electricity
CH,h0017,27.50762163573349,scr2006,dem,electricity
CH,h0018,28.82687535963526,scr2006,dem,electricity
CH,h0019,29.27143648413196,scr2006,dem,electricity
CH,h0020,28.633351373038515,scr2006,dem,electricity
CH,h0021,27.929775731790407,scr2006,dem,electricity
CH,h0022,27.870187467858702,scr2006,dem,electricity
CH,h0023,28.218277822650364,scr2006,dem,electricity
CH,h0024,28.738346273404495,scr2006,dem,electricity
CH,h0025,29.301319747805557,scr2006,dem,electricity
CH,h0026,29.913534951921616,scr2006,dem,electricity
CH,h0027,30.25198360352618,scr2006,dem,electricity
CH,h0028,30.381276980736835,scr2006,dem,electricity
CH,h0029,30.598846326310547,scr2006,dem,electricity
CH,h0030,31.22397191695324,scr2006,dem,electricity
CH,h0031,32.13295165906608,scr2006,dem,electricity
CH,h0032,32.99407942017555,scr2006,dem,electricity
CH,h0033,33.32463462554928,scr2006,dem,electricity
CH,h0034,33.07060891250471,scr2006,dem,electricity
CH,h0035,32.373850379332055,scr2006,dem,electricity
CH,h0036,31.50650656725899,scr2006,dem,electricity
CH,h0037,30.550543382781477,scr2006,dem,electricity
CH,h0038,29.6609800321303,scr2006,dem,electricity
CH,h0039,29.01922839938534,scr2006,dem,electricity
CH,h0040,29.154845665441616,scr2006,dem,electricity
CH,h0041,30.28715807455988,scr2006,dem,electricity
CH,h0042,31.695040405208264,scr2006,dem,electricity
CH,h0043,32.24286065275436,scr2006,dem,electricity
CH,h0044,31.612314568929143,scr2006,dem,electricity
CH,h0045,30.818554959546123,scr2006,dem,electricity
CH,h0046,30.62869560224699,scr2006,dem,electricity
CH,h0047,30.871936687196598,scr2006,dem,electricity
CH,h0048,31.280120856241403,scr2006,dem,electricity
CH,h0049,31.699562382259472,scr2006,dem,electricity
CH,h0050,32.18620965095147,scr2006,dem,electricity
CH,h0051,32.40835038651117,scr2006,dem,electricity
CH,h0052,32.46969114404969,scr2006,dem,electricity
CH,h0053,32.623103625936,scr2006,dem,electricity
CH,h0054,33.22482165824022,scr2006,dem,electricity
CH,h0055,34.137652741408324,scr2006,dem,electricity
CH,h0056,34.998889244712494,scr2006,dem,electricity
CH,h0057,35.30211253842106,scr2006,dem,electricity
CH,h0058,34.981142079898866,scr2006,dem,electricity
CH,h0059,34.2156042791276,scr2006,dem,electricity
CH,h0060,33.283706587369046,scr2006,dem,electricity
CH,h0061,32.26117021440159,scr2006,dem,electricity
CH,h0062,31.30054444235706,scr2006,dem,electricity
CH,h0063,30.592236414866907,scr2006,dem,electricity
CH,h0064,30.71510218200655,scr2006,dem,electricity
CH,h0065,31.907711395482746,scr2006,dem,electricity
CH,h0066,33.40230356395995,scr2006,dem,electricity
CH,h0067,33.97413646328328,scr2006,dem,electricity
CH,h0068,33.29669861067732,scr2006,dem,electricity
CH,h0069,32.44537500232334,scr2006,dem,electricity
CH,h0070,32.25019649924409,scr2006,dem,electricity
CH,h0071,32.49622515919946,scr2006,dem,electricity
CH,h0072,32.91746824447103,scr2006,dem,electricity
CH,h0073,33.37168260798566,scr2006,dem,electricity
CH,h0074,33.913615679814704,scr2006,dem,electricity
CH,h0075,34.15300719990909,scr2006,dem,electricity
CH,h0076,34.18821536259094,scr2006,dem,electricity
CH,h0077,34.30292593543875,scr2006,dem,electricity
CH,h0078,34.913347129444645,scr2006,dem,electricity
CH,h0079,35.85865105241987,scr2006,dem,electricity
CH,h0080,36.764332387780804,scr2006,dem,electricity
CH,h0081,37.07749018385089,scr2006,dem,electricity
CH,h0082,36.721393330742046,scr2006,dem,electricity
CH,h0083,35.87800340619028,scr2006,dem,electricity
CH,h0084,34.84782391011132,scr2006,dem,electricity
CH,h0085,33.73995115880773,scr2006,dem,electricity
CH,h0086,32.69768876589421,scr2006,dem,electricity
CH,h0087,31.919270513426422,scr2006,dem,electricity
CH,h0088,31.99954161560331,scr2006,dem,electricity
CH,h0089,33.18867323774651,scr2006,dem,electricity
CH,h0090,34.695680231923184,scr2006,dem,electricity
CH,h0091,35.2356181933884,scr2006,dem,electricity
CH,h0092,34.496387854919575,scr2006,dem,electricity
CH,h0093,33.57963306131349,scr2006,dem,electricity
CH,h0094,33.3452030172382,scr2006,dem,electricity
CH,h0095,33.56293420856983,scr2006,dem,electricity
CH,h0096,33.95863783445984,scr2006,dem,electricity
CH,h0097,34.34682539234905,scr2006,dem,electricity
CH,h0098,34.81329828469033,scr2006,dem,electricity
CH,h0099,34.96442859773642,scr2006,dem,electricity
CH,h0100,34.944866736169814,scr2006,dem,electricity
CH,h0101,35.02595608553712,scr2006,dem,electricity
CH,h0102,35.59974169292461,scr2006,dem,electricity
