region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0131,48.3147112355437,scr2005,dem,electricity
ES,h0132,48.20766781054387,scr2005,dem,electricity
ES,h0133,43.36364062733834,scr2005,dem,electricity
ES,h0134,38.74831675339517,scr2005,dem,electricity
ES,h0135,34.470273544345375,scr2005,dem,electricity
ES,h0136,34.27826304293666,scr2005,dem,electricity
ES,h0137,33.95970791663156,scr2005,dem,electricity
ES,h0138,33.65170211448333,scr2005,dem,electricity
ES,h0139,36.66503492295408,scr2005,dem,electricity
ES,h0140,40.42184015893102,scr2005,dem,electricity
ES,h0141,44.94875068685262,scr2005,dem,electricity
ES,h0142,45.953251904496526,scr2005,dem,electricity
ES,h0143,45.19005602830764,scr2005,dem,electricity
ES,h0144,42.62953464481089,scr2005,dem,electricity
FI,h0097,22.953512777961446,scr2005,dem,electricity
FI,h0098,22.664122364550035,scr2005,dem,electricity
FI,h0099,22.245503042642184,scr2005,dem,electricity
FI,h0100,22.051790426343313,scr2005,dem,electricity
FI,h0101,22.048684847770435,scr2005,dem,electricity
FI,h0102,22.428681261363618,scr2005,dem,electricity
FI,h0103,22.984253862261,scr2005,dem,electricity
FI,h0104,23.750550396883764,scr2005,dem,electricity
FI,h0105,24.212821292557994,scr2005,dem,electricity
FI,h0106,24.34398142147001,scr2005,dem,electricity
FI,h0107,23.968930228765583,scr2005,dem,electricity
FI,h0108,23.37619757025283,scr2005,dem,electricity
FI,h0109,23.21818384095409,scr2005,dem,electricity
FI,h0110,23.081154898970986,scr2005,dem,electricity
FI,h0111,23.10785224751987,scr2005,dem,electricity
FI,h0112,23.090894493330854,scr2005,dem,electricity
FI,h0113,23.674213900451516,scr2005,dem,electricity
FI,h0114,24.42868980352446,scr2005,dem,electricity
FI,h0115,23.588722645834565,scr2005,dem,electricity
FI,h0116,22.140736730291124,scr2005,dem,electricity
FI,h0117,20.587535239137612,scr2005,dem,electricity
FI,h0118,20.358890438376605,scr2005,dem,electricity
FI,h0119,20.153010811922115,scr2005,dem,electricity
FI,h0120,19.890078345204724,scr2005,dem,electricity
FI,h0121,19.884835949808547,scr2005,dem,electricity
FI,h0122,19.976773774388015,scr2005,dem,electricity
FI,h0123,20.081875964170777,scr2005,dem,electricity
FI,h0124,19.94890461091175,scr2005,dem,electricity
FI,h0125,19.978484842382624,scr2005,dem,electricity
FI,h0126,20.358219121616486,scr2005,dem,electricity
FI,h0127,19.955327740144053,scr2005,dem,electricity
FI,h0128,19.7456232431851,scr2005,dem,electricity
FI,h0129,19.247441677064494,scr2005,dem,electricity
FI,h0130,19.36457797668582,scr2005,dem,electricity
FI,h0131,19.041600443805013,scr2005,dem,electricity
FI,h0132,18.533265353854382,scr2005,dem,electricity
FI,h0133,17.663956064830423,scr2005,dem,electricity
FI,h0134,16.873068533389493,scr2005,dem,electricity
FI,h0135,16.247886220902586,scr2005,dem,electricity
FI,h0136,16.318044276366102,scr2005,dem,electricity
FI,h0137,16.758342407825545,scr2005,dem,electricity
FI,h0138,17.338567105885183,scr2005,dem,electricity
FI,h0139,18.38659228194315,scr2005,dem,electricity
FI,h0140,19.058933860688075,scr2005,dem,electricity
FI,h0141,19.636001059014323,scr2005,dem,electricity
FI,h0142,19.55847356727975,scr2005,dem,electricity
FI,h0143,19.415354275532422,scr2005,dem,electricity
FI,h0144,19.186010781526026,scr2005,dem,electricity
FR,h0097,193.7831832448844,scr2005,dem,electricity
FR,h0098,176.31443964138512,scr2005,dem,electricity
FR,h0099,156.31804984912034,scr2005,dem,electricity
FR,h0100,152.74683749031163,scr2005,dem,electricity
FR,h0101,150.20122906464258,scr2005,dem,electricity
FR,h0102,151.6052955421337,scr2005,dem,electricity
FR,h0103,146.12295000117834,scr2005,dem,electricity
FR,h0104,141.72446169156694,scr2005,dem,electricity
FR,h0105,135.24658931257193,scr2005,dem,electricity
FR,h0106,136.29199401716946,scr2005,dem,electricity
FR,h0107,135.23207354546437,scr2005,dem,electricity
FR,h0108,133.46493112759282,scr2005,dem,electricity
FR,h0109,133.4198369858762,scr2005,dem,electricity
FR,h0110,132.42412615547997,scr2005,dem,electricity
FR,h0111,131.03276393824243,scr2005,dem,electricity
FR,h0112,129.20700976384765,scr2005,dem,electricity
FR,h0113,131.03428085501935,scr2005,dem,electricity
FR,h0114,134.4458700607448,scr2005,dem,electricity
FR,h0115,138.06105378156275,scr2005,dem,electricity
FR,h0116,138.51653641446055,scr2005,dem,electricity
FR,h0117,137.18153484565389,scr2005,dem,electricity
FR,h0118,134.3287671952373,scr2005,dem,electricity
FR,h0119,133.6392160823735,scr2005,dem,electricity
FR,h0120,134.63354148244872,scr2005,dem,electricity
FR,h0121,134.0383272671497,scr2005,dem,electricity
FR,h0122,132.2901059247829,scr2005,dem,electricity
FR,h0123,129.0480353358244,scr2005,dem,electricity
FR,h0124,127.43314448490977,scr2005,dem,electricity
FR,h0125,126.92866713415597,scr2005,dem,electricity
FR,h0126,130.2496386695186,scr2005,dem,electricity
FR,h0127,131.9490418449225,scr2005,dem,electricity
FR,h0128,133.4878067034364,scr2005,dem,electricity
FR,h0129,131.73058311169154,scr2005,dem,electricity
FR,h0130,131.0699950510641,scr2005,dem,electricity
FR,h0131,128.41284597197765,scr2005,dem,electricity
FR,h0132,125.1555995436076,scr2005,dem,electricity
FR,h0133,123.7839581193956,scr2005,dem,electricity
FR,h0134,121.44060559454664,scr2005,dem,electricity
FR,h0135,119.34347455528356,scr2005,dem,electricity
FR,h0136,117.46631337888257,scr2005,dem,electricity
FR,h0137,120.19794838562751,scr2005,dem,electricity
FR,h0138,124.8414718644215,scr2005,dem,electricity
FR,h0139,130.71233185070832,scr2005,dem,electricity
FR,h0140,134.07220500384912,scr2005,dem,electricity
FR,h0141,135.2393951912603,scr2005,dem,electricity
FR,h0142,133.69117951502727,scr2005,dem,electricity
FR,h0143,133.28781749148484,scr2005,dem,electricity
FR,h0144,134.75778312809902,scr2005,dem,electricity
GR,h0097,13.490419174737811,scr2005,dem,electricity
GR,h0098,16.457544916796696,scr2005,dem,electricity
GR,h0099,19.73213178255347,scr2005,dem,electricity
GR,h0100,19.67316842335376,scr2005,dem,electricity
GR,h0101,19.832904338043242,scr2005,dem,electricity
GR,h0102,20.49146641219579,scr2005,dem,electricity
GR,h0103,18.56083220105869,scr2005,dem,electricity
GR,h0104,16.674994625956973,scr2005,dem,electricity
GR,h0105,14.467111958700073,scr2005,dem,electricity
GR,h0106,14.543260892912889,scr2005,dem,electricity
GR,h0107,14.248369220041404,scr2005,dem,electricity
GR,h0108,13.805734233011773,scr2005,dem,electricity
GR,h0109,12.005755762417175,scr2005,dem,electricity
GR,h0110,10.329950364393666,scr2005,dem,electricity
GR,h0111,8.752191474703997,scr2005,dem,electricity
GR,h0112,8.57531510303301,scr2005,dem,electricity
GR,h0113,8.641705774877543,scr2005,dem,electricity
GR,h0114,8.935432176447252,scr2005,dem,electricity
GR,h0115,11.058604630462757,scr2005,dem,electricity
GR,h0116,13.089170653197668,scr2005,dem,electricity
GR,h0117,14.982077414382584,scr2005,dem,electricity
GR,h0118,14.949453270729446,scr2005,dem,electricity
GR,h0119,14.723116597239665,scr2005,dem,electricity
GR,h0120,14.311745077255846,scr2005,dem,electricity
GR,h0121,13.890582438170844,scr2005,dem,electricity
GR,h0122,13.684897050820112,scr2005,dem,electricity
GR,h0123,13.636667394316468,scr2005,dem,electricity
GR,h0124,13.573652185187155,scr2005,dem,electricity
GR,h0125,13.667942187181232,scr2005,dem,electricity
GR,h0126,14.129150116756161,scr2005,dem,electricity
GR,h0127,14.146607335574856,scr2005,dem,electricity
GR,h0128,14.267349756911152,scr2005,dem,electricity
GR,h0129,14.124761720901457,scr2005,dem,electricity
GR,h0130,14.292839268212829,scr2005,dem,electricity
GR,h0131,14.051541536289802,scr2005,dem,electricity
GR,h0132,13.671947050386446,scr2005,dem,electricity
GR,h0133,12.381614894920917,scr2005,dem,electricity
GR,h0134,11.079470450681303,scr2005,dem,electricity
GR,h0135,9.771653111810542,scr2005,dem,electricity
GR,h0136,9.479927267125499,scr2005,dem,electricity
GR,h0137,9.538029052171257,scr2005,dem,electricity
GR,h0138,9.841084720952413,scr2005,dem,electricity
GR,h0139,10.939154716590915,scr2005,dem,electricity
GR,h0140,11.953330745774148,scr2005,dem,electricity
GR,h0141,12.787510951189212,scr2005,dem,electricity
GR,h0142,12.745239509106323,scr2005,dem,electricity
GR,h0143,12.35533689240389,scr2005,dem,electricity
GR,h0144,11.772841588286068,scr2005,dem,electricity
HR,h0097,12.853303494257158,scr2005,dem,electricity
HR,h0098,13.985946721170135,scr2005,dem,electricity
HR,h0099,15.032210885706718,scr2005,dem,electricity
HR,h0100,14.904080644499015,scr2005,dem,electricity
HR,h0101,14.884317862595717,scr2005,dem,electricity
HR,h0102,15.134943396777725,scr2005,dem,electricity
HR,h0103,13.002291234440142,scr2005,dem,electricity
HR,h0104,10.865645001016556,scr2005,dem,electricity
HR,h0105,8.530391760439965,scr2005,dem,electricity
HR,h0106,8.494769769635619,scr2005,dem,electricity
HR,h0107,8.30293247104532,scr2005,dem,electricity
HR,h0108,8.049747150281524,scr2005,dem,electricity
HR,h0109,8.787249511036935,scr2005,dem,electricity
HR,h0110,9.522525776647644,scr2005,dem,electricity
HR,h0111,10.316963953078545,scr2005,dem,electricity
HR,h0112,10.326965506794242,scr2005,dem,electricity
HR,h0113,10.713329186239932,scr2005,dem,electricity
HR,h0114,11.225195021034425,scr2005,dem,electricity
HR,h0115,12.04790873040403,scr2005,dem,electricity
HR,h0116,12.474383540250559,scr2005,dem,electricity
HR,h0117,12.81532134659667,scr2005,dem,electricity
HR,h0118,12.767187882009452,scr2005,dem,electricity
HR,h0119,12.753346167789847,scr2005,dem,electricity
HR,h0120,12.70840064803228,scr2005,dem,electricity
HR,h0121,11.99703653127092,scr2005,dem,electricity
HR,h0122,11.361710968148286,scr2005,dem,electricity
HR,h0123,10.696053209828188,scr2005,dem,electricity
HR,h0124,10.636675449594675,scr2005,dem,electricity
HR,h0125,10.659710845987101,scr2005,dem,electricity
HR,h0126,10.888665313470343,scr2005,dem,electricity
HR,h0127,10.361134288780624,scr2005,dem,electricity
HR,h0128,9.843300042700527,scr2005,dem,electricity
HR,h0129,9.146533848417102,scr2005,dem,electricity
HR,h0130,9.122108860933366,scr2005,dem,electricity
HR,h0131,8.917330120851291,scr2005,dem,electricity
HR,h0132,8.647923502452485,scr2005,dem,electricity
HR,h0133,8.124447310201909,scr2005,dem,electricity
HR,h0134,7.612040825455878,scr2005,dem,electricity
HR,h0135,7.147436403966225,scr2005,dem,electricity
HR,h0136,7.106124460724315,scr2005,dem,electricity
HR,h0137,7.332118083971016,scr2005,dem,electricity
HR,h0138,7.665177283166138,scr2005,dem,electricity
HR,h0139,7.548582651854083,scr2005,dem,electricity
HR,h0140,7.241232980148647,scr2005,dem,electricity
HR,h0141,6.852377139004908,scr2005,dem,electricity
HR,h0142,6.841420038553087,scr2005,dem,electricity
HR,h0143,6.757341548185764,scr2005,dem,electricity
HR,h0144,6.625510642670587,scr2005,dem,electricity
HU,h0097,66.89986316751077,scr2005,dem,electricity
HU,h0098,72.40899042129448,scr2005,dem,electricity
HU,h0099,77.24436068392312,scr2005,dem,electricity
HU,h0100,76.96298397272709,scr2005,dem,electricity
HU,h0101,77.1663671876974,scr2005,dem,electricity
HU,h0102,78.65874262795143,scr2005,dem,electricity
HU,h0103,71.11958192632912,scr2005,dem,electricity
HU,h0104,63.16241975503787,scr2005,dem,electricity
HU,h0105,53.720461800737745,scr2005,dem,electricity
HU,h0106,52.77661631166701,scr2005,dem,electricity
HU,h0107,51.15155831572165,scr2005,dem,electricity
HU,h0108,49.30145258265796,scr2005,dem,electricity
HU,h0109,49.70633256749349,scr2005,dem,electricity
HU,h0110,50.246919987963196,scr2005,dem,electricity
HU,h0111,51.380048023450975,scr2005,dem,electricity
HU,h0112,51.673463122088556,scr2005,dem,electricity
HU,h0113,53.83146062633059,scr2005,dem,electricity
HU,h0114,56.33741188372501,scr2005,dem,electricity
HU,h0115,58.02381325218456,scr2005,dem,electricity
HU,h0116,57.61149168046358,scr2005,dem,electricity
HU,h0117,57.03044910006973,scr2005,dem,electricity
HU,h0118,56.67025947710369,scr2005,dem,electricity
HU,h0119,56.85167357766779,scr2005,dem,electricity
HU,h0120,57.170662841880045,scr2005,dem,electricity
HU,h0121,56.7085957690046,scr2005,dem,electricity
HU,h0122,56.410353304738194,scr2005,dem,electricity
HU,h0123,55.64979444990067,scr2005,dem,electricity
HU,h0124,55.45035100222356,scr2005,dem,electricity
HU,h0125,55.61356488779136,scr2005,dem,electricity
HU,h0126,56.75979421274083,scr2005,dem,electricity
HU,h0127,54.98775823600579,scr2005,dem,electricity
HU,h0128,52.97523923198215,scr2005,dem,electricity
HU,h0129,49.81230862317406,scr2005,dem,electricity
HU,h0130,49.05418155351971,scr2005,dem,electricity
HU,h0131,47.63882989924849,scr2005,dem,electricity
HU,h0132,46.0107493299045,scr2005,dem,electricity
HU,h0133,42.545463653201956,scr2005,dem,electricity
HU,h0134,39.2651485859814,scr2005,dem,electricity
HU,h0135,36.509467301934045,scr2005,dem,electricity
HU,h0136,36.70076609293407,scr2005,dem,electricity
HU,h0137,38.243741109106146,scr2005,dem,electricity
HU,h0138,40.05198906100378,scr2005,dem,electricity
HU,h0139,39.9612047398911,scr2005,dem,electricity
HU,h0140,38.42675550680168,scr2005,dem,electricity
HU,h0141,36.68581056371496,scr2005,dem,electricity
HU,h0142,36.35621256316349,scr2005,dem,electricity
HU,h0143,36.31017415076401,scr2005,dem,electricity
HU,h0144,36.34746927278616,scr2005,dem,electricity
IE,h0097,8.799880046297863,scr2005,dem,electricity
IE,h0098,8.259299789297,scr2005,dem,electricity
IE,h0099,7.663593220735651,scr2005,dem,electricity
IE,h0100,7.3835800681483175,scr2005,dem,electricity
IE,h0101,7.246695624016121,scr2005,dem,electricity
IE,h0102,7.268464928986683,scr2005,dem,electricity
IE,h0103,6.55567565206376,scr2005,dem,electricity
IE,h0104,5.98831636418463,scr2005,dem,electricity
IE,h0105,5.489745396277341,scr2005,dem,electricity
IE,h0106,5.789527907793099,scr2005,dem,electricity
IE,h0107,5.952388689207048,scr2005,dem,electricity
IE,h0108,5.9538100492705865,scr2005,dem,electricity
IE,h0109,5.701535511024247,scr2005,dem,electricity
IE,h0110,5.410769762559243,scr2005,dem,electricity
IE,h0111,5.127248718498766,scr2005,dem,electricity
IE,h0112,5.096601306272589,scr2005,dem,electricity
IE,h0113,5.175568815127379,scr2005,dem,electricity
IE,h0114,5.347359001886806,scr2005,dem,electricity
IE,h0115,5.650214738399871,scr2005,dem,electricity
IE,h0116,5.898686610386569,scr2005,dem,electricity
IE,h0117,6.092866143260601,scr2005,dem,electricity
IE,h0118,6.06962507354792,scr2005,dem,electricity
IE,h0119,5.895811302228081,scr2005,dem,electricity
IE,h0120,5.632597060940654,scr2005,dem,electricity
IE,h0121,5.357786895905237,scr2005,dem,electricity
IE,h0122,5.118832535156242,scr2005,dem,electricity
IE,h0123,4.897513596226888,scr2005,dem,electricity
IE,h0124,4.718396678983417,scr2005,dem,electricity
IE,h0125,4.642560220813609,scr2005,dem,electricity
IE,h0126,4.67912209411886,scr2005,dem,electricity
IE,h0127,4.620043216789346,scr2005,dem,electricity
IE,h0128,4.69402445606735,scr2005,dem,electricity
IE,h0129,4.859414032976854,scr2005,dem,electricity
IE,h0130,5.198113952235893,scr2005,dem,electricity
IE,h0131,5.392706518626275,scr2005,dem,electricity
IE,h0132,5.414492920937096,scr2005,dem,electricity
IE,h0133,5.447479822036454,scr2005,dem,electricity
IE,h0134,5.4634894390344915,scr2005,dem,electricity
IE,h0135,5.500087653927585,scr2005,dem,electricity
IE,h0136,5.485739626255956,scr2005,dem,electricity
IE,h0137,5.55322522595741,scr2005,dem,electricity
IE,h0138,5.685310892970753,scr2005,dem,electricity
IE,h0139,5.937138670315411,scr2005,dem,electricity
IE,h0140,6.08635797510337,scr2005,dem,electricity
IE,h0141,6.255295850333674,scr2005,dem,electricity
IE,h0142,6.268575038979273,scr2005,dem,electricity
IE,h0143,6.2198001418266955,scr2005,dem,electricity
IE,h0144,6.080624945929012,scr2005,dem,electricity
IT,h0097,96.27647933878987,scr2005,dem,electricity
IT,h0098,104.0126620041311,scr2005,dem,electricity
IT,h0099,111.71465345079032,scr2005,dem,electricity
IT,h0100,109.7463781230734,scr2005,dem,electricity
IT,h0101,109.13983513422899,scr2005,dem,electricity
IT,h0102,111.10510460498166,scr2005,dem,electricity
IT,h0103,94.46247213375014,scr2005,dem,electricity
IT,h0104,79.81616133917011,scr2005,dem,electricity
IT,h0105,65.33305080835888,scr2005,dem,electricity
IT,h0106,68.77051138818493,scr2005,dem,electricity
IT,h0107,69.71792426278196,scr2005,dem,electricity
IT,h0108,68.76070538297226,scr2005,dem,electricity
IT,h0109,70.4942476993989,scr2005,dem,electricity
IT,h0110,72.41983149330437,scr2005,dem,electricity
IT,h0111,75.29237493697322,scr2005,dem,electricity
IT,h0112,76.08361253373513,scr2005,dem,electricity
IT,h0113,78.44343979139232,scr2005,dem,electricity
IT,h0114,80.98841330584764,scr2005,dem,electricity
IT,h0115,89.93998319199746,scr2005,dem,electricity
IT,h0116,97.01951080574177,scr2005,dem,electricity
IT,h0117,103.31410680803289,scr2005,dem,electricity
IT,h0118,101.58182502796298,scr2005,dem,electricity
IT,h0119,99.21056145423115,scr2005,dem,electricity
IT,h0120,96.65113789902291,scr2005,dem,electricity
IT,h0121,86.79028317658194,scr2005,dem,electricity
IT,h0122,77.93881805872766,scr2005,dem,electricity
IT,h0123,69.29551467519316,scr2005,dem,electricity
IT,h0124,68.23499932468813,scr2005,dem,electricity
IT,h0125,68.26971732511487,scr2005,dem,electricity
IT,h0126,70.27732169841468,scr2005,dem,electricity
IT,h0127,66.28285878280587,scr2005,dem,electricity
IT,h0128,63.709911075084534,scr2005,dem,electricity
IT,h0129,60.936331056253465,scr2005,dem,electricity
IT,h0130,64.20267927770342,scr2005,dem,electricity
IT,h0131,65.03157015582545,scr2005,dem,electricity
IT,h0132,64.01569265578023,scr2005,dem,electricity
IT,h0133,57.981141430617186,scr2005,dem,electricity
IT,h0134,51.77848717931815,scr2005,dem,electricity
IT,h0135,46.119899659499225,scr2005,dem,electricity
IT,h0136,45.697240116631406,scr2005,dem,electricity
IT,h0137,46.79620677802649,scr2005,dem,electricity
IT,h0138,48.78541306387494,scr2005,dem,electricity
IT,h0139,51.47715314210379,scr2005,dem,electricity
IT,h0140,53.543078568417315,scr2005,dem,electricity
IT,h0141,54.229760783536676,scr2005,dem,electricity
IT,h0142,52.82316784383093,scr2005,dem,electricity
IT,h0143,49.99182037615428,scr2005,dem,electricity
IT,h0144,46.85983738417028,scr2005,dem,electricity
LT,h0097,16.33434471548102,scr2005,dem,electricity
LT,h0098,15.581571527069524,scr2005,dem,electricity
LT,h0099,14.678829509658575,scr2005,dem,electricity
LT,h0100,14.590642468420475,scr2005,dem,electricity
LT,h0101,14.623028098366088,scr2005,dem,electricity
LT,h0102,14.976954426687541,scr2005,dem,electricity
LT,h0103,15.374970120490499,scr2005,dem,electricity
LT,h0104,15.725060133945995,scr2005,dem,electricity
LT,h0105,15.693817042402813,scr2005,dem,electricity
LT,h0106,15.415510063175676,scr2005,dem,electricity
LT,h0107,14.860528550776033,scr2005,dem,electricity
LT,h0108,14.211208610763595,scr2005,dem,electricity
LT,h0109,12.567239552642635,scr2005,dem,electricity
LT,h0110,11.06360587057129,scr2005,dem,electricity
LT,h0111,9.770841033172166,scr2005,dem,electricity
LT,h0112,9.807898487867222,scr2005,dem,electricity
LT,h0113,10.225737513172263,scr2005,dem,electricity
LT,h0114,10.743735099487838,scr2005,dem,electricity
LT,h0115,11.674942747558491,scr2005,dem,electricity
LT,h0116,12.13982774052447,scr2005,dem,electricity
LT,h0117,12.525299826258498,scr2005,dem,electricity
LT,h0118,12.354382937518814,scr2005,dem,electricity
LT,h0119,12.283789699282133,scr2005,dem,electricity
LT,h0120,12.252225228522482,scr2005,dem,electricity
LT,h0121,11.978445652258285,scr2005,dem,electricity
LT,h0122,11.788815380365802,scr2005,dem,electricity
LT,h0123,11.529589349065612,scr2005,dem,electricity
LT,h0124,11.520209631801695,scr2005,dem,electricity
LT,h0125,11.61439873519509,scr2005,dem,electricity
LT,h0126,11.951996044150322,scr2005,dem,electricity
LT,h0127,11.31953151104506,scr2005,dem,electricity
LT,h0128,10.649756334706689,scr2005,dem,electricity
LT,h0129,9.714868066245204,scr2005,dem,electricity
LT,h0130,9.607972051345078,scr2005,dem,electricity
LT,h0131,9.308216362298626,scr2005,dem,electricity
LT,h0132,8.941660052727183,scr2005,dem,electricity
LT,h0133,8.123488127807702,scr2005,dem,electricity
LT,h0134,7.3879976691097,scr2005,dem,electricity
LT,h0135,6.775607025223151,scr2005,dem,electricity
LT,h0136,6.8488789388305005,scr2005,dem,electricity
LT,h0137,7.170310948519182,scr2005,dem,electricity
LT,h0138,7.605537359918076,scr2005,dem,electricity
LT,h0139,8.409870301242432,scr2005,dem,electricity
LT,h0140,8.892508526573444,scr2005,dem,electricity
LT,h0141,9.267960831965457,scr2005,dem,electricity
LT,h0142,9.140762940348111,scr2005,dem,electricity
LT,h0143,9.071772970874244,scr2005,dem,electricity
LT,h0144,9.028640225071529,scr2005,dem,electricity
LV,h0097,10.742938847128348,scr2005,dem,electricity
LV,h0098,9.90144670488842,scr2005,dem,electricity
LV,h0099,8.954516527038393,scr2005,dem,electricity
LV,h0100,8.89029059252145,scr2005,dem,electricity
LV,h0101,8.897846253505037,scr2005,dem,electricity
LV,h0102,9.097498208489188,scr2005,dem,electricity
LV,h0103,9.678856907161753,scr2005,dem,electricity
LV,h0104,10.253686406873362,scr2005,dem,electricity
LV,h0105,10.6120303125595,scr2005,dem,electricity
LV,h0106,10.46594362351487,scr2005,dem,electricity
LV,h0107,10.135542763546024,scr2005,dem,electricity
LV,h0108,9.73847258857471,scr2005,dem,electricity
LV,h0109,8.858910984998737,scr2005,dem,electricity
LV,h0110,8.034194906937273,scr2005,dem,electricity
LV,h0111,7.327403763933917,scr2005,dem,electricity
LV,h0112,7.328533651432818,scr2005,dem,electricity
LV,h0113,7.627342844329911,scr2005,dem,electricity
LV,h0114,7.994896824421645,scr2005,dem,electricity
LV,h0115,8.31064071242551,scr2005,dem,electricity
LV,h0116,8.288682934760617,scr2005,dem,electricity
LV,h0117,8.225711039308592,scr2005,dem,electricity
LV,h0118,8.118624092790569,scr2005,dem,electricity
LV,h0119,8.08661419589826,scr2005,dem,electricity
LV,h0120,8.081384885031367,scr2005,dem,electricity
LV,h0121,8.012622714718738,scr2005,dem,electricity
LV,h0122,7.9981133555697905,scr2005,dem,electricity
LV,h0123,7.933380682939597,scr2005,dem,electricity
LV,h0124,7.931875294649458,scr2005,dem,electricity
LV,h0125,7.997502501397431,scr2005,dem,electricity
LV,h0126,8.22613520866733,scr2005,dem,electricity
LV,h0127,7.759577740895411,scr2005,dem,electricity
LV,h0128,7.260007421907111,scr2005,dem,electricity
LV,h0129,6.578601520536533,scr2005,dem,electricity
LV,h0130,6.490171305648996,scr2005,dem,electricity
LV,h0131,6.2784571374438025,scr2005,dem,electricity
LV,h0132,6.023855135310338,scr2005,dem,electricity
LV,h0133,5.595820773257298,scr2005,dem,electricity
LV,h0134,5.217704787275081,scr2005,dem,electricity
LV,h0135,4.925015841044094,scr2005,dem,electricity
LV,h0136,4.978614755114101,scr2005,dem,electricity
LV,h0137,5.224652812437712,scr2005,dem,electricity
LV,h0138,5.54201195662072,scr2005,dem,electricity
LV,h0139,6.087538096031243,scr2005,dem,electricity
LV,h0140,6.392487501237167,scr2005,dem,electricity
LV,h0141,6.641470995557401,scr2005,dem,electricity
LV,h0142,6.578365419326332,scr2005,dem,electricity
LV,h0143,6.5693942711253355,scr2005,dem,electricity
LV,h0144,6.581464251989294,scr2005,dem,electricity
ME,h0097,1.4126224673221321,scr2005,dem,electricity
ME,h0098,1.595749877869023,scr2005,dem,electricity
ME,h0099,1.7790192981587116,scr2005,dem,electricity
ME,h0100,1.7659349338636818,scr2005,dem,electricity
ME,h0101,1.766987601895047,scr2005,dem,electricity
ME,h0102,1.801971179808222,scr2005,dem,electricity
ME,h0103,1.6301232659628773,scr2005,dem,electricity
ME,h0104,1.4583612801633699,scr2005,dem,electricity
ME,h0105,1.2598932790581716,scr2005,dem,electricity
ME,h0106,1.2568567086276967,scr2005,dem,electricity
ME,h0107,1.2291182799596185,scr2005,dem,electricity
ME,h0108,1.1913687736657215,scr2005,dem,electricity
ME,h0109,1.1416248850143604,scr2005,dem,electricity
ME,h0110,1.0970467612377242,scr2005,dem,electricity
ME,h0111,1.0612459708193915,scr2005,dem,electricity
ME,h0112,1.0599783645787644,scr2005,dem,electricity
ME,h0113,1.0941934943074325,scr2005,dem,electricity
ME,h0114,1.145229052940611,scr2005,dem,electricity
ME,h0115,1.2827261167642663,scr2005,dem,electricity
ME,h0116,1.384923595454959,scr2005,dem,electricity
ME,h0117,1.4743854239395255,scr2005,dem,electricity
ME,h0118,1.472702456474895,scr2005,dem,electricity
ME,h0119,1.4681551729501594,scr2005,dem,electricity
ME,h0120,1.4560726686620604,scr2005,dem,electricity
ME,h0121,1.4107816337108512,scr2005,dem,electricity
ME,h0122,1.3755867793853638,scr2005,dem,electricity
ME,h0123,1.3404189332240524,scr2005,dem,electricity
ME,h0124,1.3312987375299645,scr2005,dem,electricity
ME,h0125,1.333439302443522,scr2005,dem,electricity
ME,h0126,1.3629198939788563,scr2005,dem,electricity
ME,h0127,1.3345684552032142,scr2005,dem,electricity
ME,h0128,1.3109324074321904,scr2005,dem,electricity
ME,h0129,1.2658226779882564,scr2005,dem,electricity
ME,h0130,1.2685634512560722,scr2005,dem,electricity
ME,h0131,1.2444853280201096,scr2005,dem,electricity
ME,h0132,1.2109796747931034,scr2005,dem,electricity
ME,h0133,1.1345556901007643,scr2005,dem,electricity
ME,h0134,1.0572598129349557,scr2005,dem,electricity
ME,h0135,0.9828872620361638,scr2005,dem,electricity
ME,h0136,0.9709271019718498,scr2005,dem,electricity
ME,h0137,0.9944237591805939,scr2005,dem,electricity
ME,h0138,1.0344304481864819,scr2005,dem,electricity
ME,h0139,1.0839455768691537,scr2005,dem,electricity
ME,h0140,1.1101625838210938,scr2005,dem,electricity
ME,h0141,1.1241741703116563,scr2005,dem,electricity
ME,h0142,1.1206650900640378,scr2005,dem,electricity
ME,h0143,1.1030559810843517,scr2005,dem,electricity
ME,h0144,1.0762699995960734,scr2005,dem,electricity
MK,h0097,3.085746239213787,scr2005,dem,electricity
MK,h0098,3.4494900141163596,scr2005,dem,electricity
MK,h0099,3.809559069994643,scr2005,dem,electricity
MK,h0100,3.794845718679904,scr2005,dem,electricity
MK,h0101,3.807312202826616,scr2005,dem,electricity
MK,h0102,3.8861897188259644,scr2005,dem,electricity
MK,h0103,3.6097303877333853,scr2005,dem,electricity
MK,h0104,3.3241649758963057,scr2005,dem,electricity
MK,h0105,2.973652616324522,scr2005,dem,electricity
MK,h0106,2.9542907162832597,scr2005,dem,electricity
MK,h0107,2.884919321821521,scr2005,dem,electricity
MK,h0108,2.7955843863993497,scr2005,dem,electricity
MK,h0109,2.5375766092226875,scr2005,dem,electricity
MK,h0110,2.290996467392514,scr2005,dem,electricity
MK,h0111,2.0633041661817146,scr2005,dem,electricity
MK,h0112,2.053136871197663,scr2005,dem,electricity
MK,h0113,2.1086586610043057,scr2005,dem,electricity
MK,h0114,2.193818460737009,scr2005,dem,electricity
MK,h0115,2.533793359517602,scr2005,dem,electricity
MK,h0116,2.8065699780605255,scr2005,dem,electricity
MK,h0117,3.0609210501023956,scr2005,dem,electricity
