region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4485,47.383759492339344,scr2087,dem,electricity
DE,h4486,46.97623813074094,scr2087,dem,electricity
DE,h4487,46.69213875679738,scr2087,dem,electricity
DE,h4488,45.62941101801683,scr2087,dem,electricity
DE,h4489,43.92171179429155,scr2087,dem,electricity
DE,h4490,41.587008562139886,scr2087,dem,electricity
DE,h4491,40.04071101140065,scr2087,dem,electricity
DE,h4492,39.38338665897002,scr2087,dem,electricity
DE,h4493,39.65746839785631,scr2087,dem,electricity
DE,h4494,41.24956940420873,scr2087,dem,electricity
DE,h4495,45.687702659351686,scr2087,dem,electricity
DE,h4496,51.945965559260685,scr2087,dem,electricity
DE,h4497,58.39203812652429,scr2087,dem,electricity
DE,h4498,62.400711223843324,scr2087,dem,electricity
DE,h4499,64.76262625464645,scr2087,dem,electricity
DE,h4500,66.37792370542155,scr2087,dem,electricity
DE,h4501,67.354331406576,scr2087,dem,electricity
DE,h4502,67.48813699484435,scr2087,dem,electricity
DE,h4503,66.73555768644383,scr2087,dem,electricity
DE,h4504,65.77225629360692,scr2087,dem,electricity
DE,h4505,64.491319254254,scr2087,dem,electricity
DE,h4506,63.34186239151239,scr2087,dem,electricity
DE,h4507,62.44505890711077,scr2087,dem,electricity
DE,h4508,61.714349584938425,scr2087,dem,electricity
DE,h4509,60.36350951032101,scr2087,dem,electricity
DE,h4510,58.4022511469045,scr2087,dem,electricity
DE,h4511,56.08477923513921,scr2087,dem,electricity
DE,h4512,53.10976577368024,scr2087,dem,electricity
DE,h4513,49.80940120918376,scr2087,dem,electricity
DE,h4514,46.56485878165707,scr2087,dem,electricity
DE,h4515,44.45646446300379,scr2087,dem,electricity
DE,h4516,43.47882498201476,scr2087,dem,electricity
DE,h4517,43.517488593999325,scr2087,dem,electricity
DE,h4518,44.761202935535316,scr2087,dem,electricity
DE,h4519,48.43908739631747,scr2087,dem,electricity
DE,h4520,53.834929058830056,scr2087,dem,electricity
DE,h4521,59.54676587762519,scr2087,dem,electricity
DE,h4522,63.12812737623329,scr2087,dem,electricity
DE,h4523,65.2027246782418,scr2087,dem,electricity
DE,h4524,66.60441310525243,scr2087,dem,electricity
DE,h4525,67.3744682828235,scr2087,dem,electricity
DE,h4526,67.33817880865507,scr2087,dem,electricity
DE,h4527,66.4486562467271,scr2087,dem,electricity
DE,h4528,65.46066777796139,scr2087,dem,electricity
DE,h4529,64.25152041314348,scr2087,dem,electricity
DE,h4530,63.28150249147367,scr2087,dem,electricity
DE,h4531,62.527430088541536,scr2087,dem,electricity
DE,h4532,61.86293123100002,scr2087,dem,electricity
DE,h4533,60.487620492299506,scr2087,dem,electricity
DE,h4534,58.52294581862338,scr2087,dem,electricity
DE,h4535,56.19821348466067,scr2087,dem,electricity
DE,h4536,53.27275212046787,scr2087,dem,electricity
DE,h4537,50.04581524347154,scr2087,dem,electricity
DE,h4538,46.896931025618365,scr2087,dem,electricity
DE,h4539,44.81926319548499,scr2087,dem,electricity
DE,h4540,43.84999318679361,scr2087,dem,electricity
DE,h4541,43.893725283552236,scr2087,dem,electricity
DE,h4542,45.15607316349749,scr2087,dem,electricity
DE,h4543,48.84999359436686,scr2087,dem,electricity
DE,h4544,54.26930003198167,scr2087,dem,electricity
DE,h4545,59.99832058750084,scr2087,dem,electricity
DE,h4546,63.581785913526986,scr2087,dem,electricity
DE,h4547,65.65125939539612,scr2087,dem,electricity
DE,h4548,67.05301079740812,scr2087,dem,electricity
DE,h4549,67.8478145566855,scr2087,dem,electricity
DE,h4550,67.83021404633777,scr2087,dem,electricity
DE,h4551,66.94874984907722,scr2087,dem,electricity
DE,h4552,65.94628343970493,scr2087,dem,electricity
DE,h4553,64.73619769393656,scr2087,dem,electricity
DE,h4554,63.738942879407716,scr2087,dem,electricity
DE,h4555,63.03718380009358,scr2087,dem,electricity
DE,h4556,62.39173519202546,scr2087,dem,electricity
DE,h4557,61.03824451303123,scr2087,dem,electricity
DE,h4558,59.00849404406817,scr2087,dem,electricity
DE,h4559,56.654076959894944,scr2087,dem,electricity
DE,h4560,53.695866143465366,scr2087,dem,electricity
DE,h4561,50.4355771836266,scr2087,dem,electricity
DE,h4562,47.22583639991102,scr2087,dem,electricity
DE,h4563,45.115948681134896,scr2087,dem,electricity
DE,h4564,44.11132110988469,scr2087,dem,electricity
DE,h4565,44.09905694059762,scr2087,dem,electricity
DE,h4566,45.29267288069793,scr2087,dem,electricity
DE,h4567,48.88754808629289,scr2087,dem,electricity
DE,h4568,54.215266071243335,scr2087,dem,electricity
DE,h4569,59.83982294904527,scr2087,dem,electricity
DE,h4570,63.374217274404046,scr2087,dem,electricity
DE,h4571,65.4263326604329,scr2087,dem,electricity
DE,h4572,66.83058682547124,scr2087,dem,electricity
DE,h4573,67.62180914478995,scr2087,dem,electricity
DE,h4574,67.56682455464389,scr2087,dem,electricity
DE,h4575,66.68207273262647,scr2087,dem,electricity
DE,h4576,65.67942428345927,scr2087,dem,electricity
DE,h4577,64.517334576005,scr2087,dem,electricity
DE,h4578,63.51817157403717,scr2087,dem,electricity
DE,h4579,62.759628470751984,scr2087,dem,electricity
DE,h4580,62.07010137142617,scr2087,dem,electricity
DE,h4581,60.70968175382637,scr2087,dem,electricity
DE,h4582,58.72434782400145,scr2087,dem,electricity
DE,h4583,56.37532173627199,scr2087,dem,electricity
DE,h4584,53.429669073407844,scr2087,dem,electricity
DE,h4585,49.96201037219062,scr2087,dem,electricity
DE,h4586,46.594050745307676,scr2087,dem,electricity
DE,h4587,44.33710448300895,scr2087,dem,electricity
DE,h4588,43.40367635915469,scr2087,dem,electricity
DE,h4589,43.474003005710244,scr2087,dem,electricity
DE,h4590,44.738421642570835,scr2087,dem,electricity
DE,h4591,48.40162499539033,scr2087,dem,electricity
DE,h4592,53.708353971900685,scr2087,dem,electricity
DE,h4593,59.26626516592951,scr2087,dem,electricity
DE,h4594,62.70722329359726,scr2087,dem,electricity
DE,h4595,64.65442518688033,scr2087,dem,electricity
DE,h4596,65.93864496899266,scr2087,dem,electricity
DE,h4597,66.56742751234682,scr2087,dem,electricity
DE,h4598,66.1563393021024,scr2087,dem,electricity
DE,h4599,64.71276124497842,scr2087,dem,electricity
DE,h4600,63.188895792122565,scr2087,dem,electricity
DE,h4601,61.871500405721164,scr2087,dem,electricity
DE,h4602,61.04209194398187,scr2087,dem,electricity
DE,h4603,60.3594426558363,scr2087,dem,electricity
DE,h4604,59.50803204531462,scr2087,dem,electricity
DE,h4605,57.85447687747885,scr2087,dem,electricity
DE,h4606,55.717417320106826,scr2087,dem,electricity
DE,h4607,53.503970967638374,scr2087,dem,electricity
DE,h4608,50.940264301736576,scr2087,dem,electricity
DE,h4609,47.979848043470184,scr2087,dem,electricity
DE,h4610,44.83794445526634,scr2087,dem,electricity
DE,h4611,42.48897665298162,scr2087,dem,electricity
DE,h4612,41.15941715230515,scr2087,dem,electricity
DE,h4613,40.5828662092752,scr2087,dem,electricity
DE,h4614,40.44473801474844,scr2087,dem,electricity
DE,h4615,41.01744101570501,scr2087,dem,electricity
DE,h4616,42.66645087317805,scr2087,dem,electricity
DE,h4617,45.684772363115535,scr2087,dem,electricity
DE,h4618,49.162057130872995,scr2087,dem,electricity
DE,h4619,52.175172997008815,scr2087,dem,electricity
DE,h4620,54.12144296448104,scr2087,dem,electricity
DE,h4621,54.58894193301389,scr2087,dem,electricity
DE,h4622,53.7732041631457,scr2087,dem,electricity
DE,h4623,52.128576179724185,scr2087,dem,electricity
DE,h4624,50.58953446461013,scr2087,dem,electricity
DE,h4625,49.545030869431244,scr2087,dem,electricity
DE,h4626,49.17984576334816,scr2087,dem,electricity
DE,h4627,49.3230044158841,scr2087,dem,electricity
DE,h4628,49.37523214359259,scr2087,dem,electricity
DE,h4629,48.49416614176843,scr2087,dem,electricity
DE,h4630,46.975113533793895,scr2087,dem,electricity
DE,h4631,45.486292521826556,scr2087,dem,electricity
DE,h4632,43.86910986919569,scr2087,dem,electricity
DE,h4633,41.744780937404315,scr2087,dem,electricity
DE,h4634,39.14346263144462,scr2087,dem,electricity
DE,h4635,37.09112919867105,scr2087,dem,electricity
DE,h4636,35.91467676559791,scr2087,dem,electricity
DE,h4637,35.438815186819326,scr2087,dem,electricity
DE,h4638,35.22718393818218,scr2087,dem,electricity
DE,h4639,35.29389955237944,scr2087,dem,electricity
DE,h4640,36.00418431027896,scr2087,dem,electricity
DE,h4641,37.89824875044625,scr2087,dem,electricity
DE,h4642,40.560546922347726,scr2087,dem,electricity
DE,h4643,43.37048725975232,scr2087,dem,electricity
DE,h4644,45.89201001645459,scr2087,dem,electricity
DE,h4645,47.24784848988028,scr2087,dem,electricity
DE,h4646,47.23185701926171,scr2087,dem,electricity
DE,h4647,46.016621270398176,scr2087,dem,electricity
DE,h4648,44.7685629201717,scr2087,dem,electricity
DE,h4649,44.04999067275469,scr2087,dem,electricity
DE,h4650,44.1158040403849,scr2087,dem,electricity
DE,h4651,45.07671465728379,scr2087,dem,electricity
DE,h4652,46.118908177447985,scr2087,dem,electricity
DE,h4653,46.61129355445483,scr2087,dem,electricity
DE,h4654,46.29042329213223,scr2087,dem,electricity
DE,h4655,46.043697701566614,scr2087,dem,electricity
DE,h4656,44.99391339832215,scr2087,dem,electricity
DE,h4657,43.326855347917395,scr2087,dem,electricity
DE,h4658,41.08956623729402,scr2087,dem,electricity
DE,h4659,39.63670438114547,scr2087,dem,electricity
DE,h4660,39.01269594656939,scr2087,dem,electricity
DE,h4661,39.295668821897706,scr2087,dem,electricity
DE,h4662,40.8649635574144,scr2087,dem,electricity
DE,h4663,45.159092408256775,scr2087,dem,electricity
DE,h4664,51.25916082432892,scr2087,dem,electricity
DE,h4665,57.575350216941146,scr2087,dem,electricity
DE,h4666,61.61059523787546,scr2087,dem,electricity
DE,h4667,64.0876737947616,scr2087,dem,electricity
DE,h4668,65.83187204742177,scr2087,dem,electricity
DE,h4669,66.87830051794987,scr2087,dem,electricity
DE,h4670,67.00304952138686,scr2087,dem,electricity
DE,h4671,66.21161833537232,scr2087,dem,electricity
DE,h4672,65.2477601031552,scr2087,dem,electricity
DE,h4673,64.03619972450568,scr2087,dem,electricity
DE,h4674,63.04687595933052,scr2087,dem,electricity
DE,h4675,62.33669573652215,scr2087,dem,electricity
DE,h4676,61.75542072959284,scr2087,dem,electricity
DE,h4677,60.451776612690544,scr2087,dem,electricity
DE,h4678,58.54536049087845,scr2087,dem,electricity
DE,h4679,56.22750682859994,scr2087,dem,electricity
DE,h4680,53.218559614024315,scr2087,dem,electricity
DE,h4681,49.842690234345824,scr2087,dem,electricity
DE,h4682,46.57953175351192,scr2087,dem,electricity
DE,h4683,44.5227278346528,scr2087,dem,electricity
DE,h4684,43.572228775052515,scr2087,dem,electricity
DE,h4685,43.619269501703336,scr2087,dem,electricity
DE,h4686,44.85839298713798,scr2087,dem,electricity
DE,h4687,48.44578556423513,scr2087,dem,electricity
DE,h4688,53.716036410160655,scr2087,dem,electricity
DE,h4689,59.31300050738092,scr2087,dem,electricity
DE,h4690,62.8980164335075,scr2087,dem,electricity
DE,h4691,65.0246999217787,scr2087,dem,electricity
DE,h4692,66.4667948095215,scr2087,dem,electricity
DE,h4693,67.24439355110067,scr2087,dem,electricity
DE,h4694,67.17854403286921,scr2087,dem,electricity
DE,h4695,66.24454316877595,scr2087,dem,electricity
DE,h4696,65.20765426473534,scr2087,dem,electricity
DE,h4697,63.96718057129183,scr2087,dem,electricity
DE,h4698,62.951001311189934,scr2087,dem,electricity
DE,h4699,62.18507903500172,scr2087,dem,electricity
DE,h4700,61.53616544552239,scr2087,dem,electricity
DE,h4701,60.20642402040953,scr2087,dem,electricity
DE,h4702,58.307913436794564,scr2087,dem,electricity
DE,h4703,55.961515405951786,scr2087,dem,electricity
DE,h4704,52.95563758751491,scr2087,dem,electricity
DE,h4705,49.6087632673297,scr2087,dem,electricity
DE,h4706,46.43086702707487,scr2087,dem,electricity
DE,h4707,44.405773799282876,scr2087,dem,electricity
DE,h4708,43.47909059967554,scr2087,dem,electricity
DE,h4709,43.546941387706866,scr2087,dem,electricity
DE,h4710,44.812434200888106,scr2087,dem,electricity
DE,h4711,48.41469312165396,scr2087,dem,electricity
DE,h4712,53.685785138235424,scr2087,dem,electricity
DE,h4713,59.25020806874468,scr2087,dem,electricity
DE,h4714,62.78625508392847,scr2087,dem,electricity
DE,h4715,64.84104728777271,scr2087,dem,electricity
DE,h4716,66.21386362473305,scr2087,dem,electricity
DE,h4717,66.93584334639527,scr2087,dem,electricity
DE,h4718,66.82318256348074,scr2087,dem,electricity
DE,h4719,65.8330376909388,scr2087,dem,electricity
DE,h4720,64.75228838280168,scr2087,dem,electricity
DE,h4721,63.522218164891434,scr2087,dem,electricity
DE,h4722,62.56776098643934,scr2087,dem,electricity
DE,h4723,61.88324935673615,scr2087,dem,electricity
DE,h4724,61.29265088656539,scr2087,dem,electricity
DE,h4725,59.999102000881926,scr2087,dem,electricity
DE,h4726,58.13703861940841,scr2087,dem,electricity
DE,h4727,55.850479440147495,scr2087,dem,electricity
DE,h4728,52.90007044495625,scr2087,dem,electricity
DE,h4729,49.585794840909706,scr2087,dem,electricity
DE,h4730,46.41390167051505,scr2087,dem,electricity
DE,h4731,44.417457243904664,scr2087,dem,electricity
DE,h4732,43.50778869054634,scr2087,dem,electricity
DE,h4733,43.56120754577832,scr2087,dem,electricity
DE,h4734,44.785527696573006,scr2087,dem,electricity
DE,h4735,48.301947610361445,scr2087,dem,electricity
DE,h4736,53.50067018209374,scr2087,dem,electricity
DE,h4737,58.994311873941726,scr2087,dem,electricity
DE,h4738,62.54814003004394,scr2087,dem,electricity
DE,h4739,64.65798031538009,scr2087,dem,electricity
DE,h4740,66.12080639639535,scr2087,dem,electricity
DE,h4741,66.8986970885093,scr2087,dem,electricity
DE,h4742,66.8046058571021,scr2087,dem,electricity
DE,h4743,65.84896760139301,scr2087,dem,electricity
DE,h4744,64.80890865387335,scr2087,dem,electricity
DE,h4745,63.6391064245766,scr2087,dem,electricity
DE,h4746,62.66284322103409,scr2087,dem,electricity
DE,h4747,61.940094801253004,scr2087,dem,electricity
DE,h4748,61.328489581110766,scr2087,dem,electricity
DE,h4749,60.060711982727554,scr2087,dem,electricity
DE,h4750,58.23754899953868,scr2087,dem,electricity
DE,h4751,55.948616226423,scr2087,dem,electricity
DE,h4752,52.99477749700296,scr2087,dem,electricity
DE,h4753,49.50713225896935,scr2087,dem,electricity
DE,h4754,46.17921559513235,scr2087,dem,electricity
DE,h4755,44.02683813863882,scr2087,dem,electricity
DE,h4756,43.1215456870911,scr2087,dem,electricity
DE,h4757,43.21845262258654,scr2087,dem,electricity
DE,h4758,44.49289437695972,scr2087,dem,electricity
DE,h4759,48.04361996918551,scr2087,dem,electricity
DE,h4760,53.216819500651816,scr2087,dem,electricity
DE,h4761,58.68804536944998,scr2087,dem,electricity
DE,h4762,62.2248218796338,scr2087,dem,electricity
DE,h4763,64.31937741537803,scr2087,dem,electricity
DE,h4764,65.72260187541823,scr2087,dem,electricity
DE,h4765,66.44239967444273,scr2087,dem,electricity
DE,h4766,66.08410279381573,scr2087,dem,electricity
DE,h4767,64.72980435639167,scr2087,dem,electricity
DE,h4768,63.2799167689034,scr2087,dem,electricity
DE,h4769,62.05303682044805,scr2087,dem,electricity
DE,h4770,61.25762001983481,scr2087,dem,electricity
DE,h4771,60.65830616928707,scr2087,dem,electricity
DE,h4772,59.8839098203613,scr2087,dem,electricity
DE,h4773,58.28002837920057,scr2087,dem,electricity
DE,h4774,56.16803739545425,scr2087,dem,electricity
DE,h4775,53.87332049430217,scr2087,dem,electricity
DE,h4776,51.1967012769752,scr2087,dem,electricity
DE,h4777,48.10374152000464,scr2087,dem,electricity
DE,h4778,44.932956972845,scr2087,dem,electricity
DE,h4779,42.61614794023437,scr2087,dem,electricity
DE,h4780,41.29791244387012,scr2087,dem,electricity
DE,h4781,40.751283733467936,scr2087,dem,electricity
DE,h4782,40.6902264564053,scr2087,dem,electricity
DE,h4783,41.35525012122288,scr2087,dem,electricity
DE,h4784,43.045789776917545,scr2087,dem,electricity
DE,h4785,46.040114160393955,scr2087,dem,electricity
DE,h4786,49.497855075953844,scr2087,dem,electricity
DE,h4787,52.552267333187956,scr2087,dem,electricity
DE,h4788,54.59477974859697,scr2087,dem,electricity
DE,h4789,55.15660754063904,scr2087,dem,electricity
DE,h4790,54.42336302981808,scr2087,dem,electricity
DE,h4791,52.84840013637804,scr2087,dem,electricity
DE,h4792,51.34923204200988,scr2087,dem,electricity
DE,h4793,50.30032685288115,scr2087,dem,electricity
DE,h4794,49.9105648613515,scr2087,dem,electricity
DE,h4795,49.988870438327616,scr2087,dem,electricity
DE,h4796,49.98316846441186,scr2087,dem,electricity
DE,h4797,49.05433192806474,scr2087,dem,electricity
DE,h4798,47.54851327162936,scr2087,dem,electricity
DE,h4799,45.99550319581816,scr2087,dem,electricity
DE,h4800,44.25220423818176,scr2087,dem,electricity
DE,h4801,41.982675479705904,scr2087,dem,electricity
DE,h4802,39.31855504809962,scr2087,dem,electricity
DE,h4803,37.244120989339805,scr2087,dem,electricity
DE,h4804,36.05385821411788,scr2087,dem,electricity
DE,h4805,35.5827082573247,scr2087,dem,electricity
DE,h4806,35.395110498817324,scr2087,dem,electricity
DE,h4807,35.436054483064375,scr2087,dem,electricity
DE,h4808,36.0859870833999,scr2087,dem,electricity
DE,h4809,37.86659986552687,scr2087,dem,electricity
DE,h4810,40.46051870088173,scr2087,dem,electricity
DE,h4811,43.25383839791664,scr2087,dem,electricity
DE,h4812,45.81458329743151,scr2087,dem,electricity
DE,h4813,47.20473458332756,scr2087,dem,electricity
DE,h4814,47.197718398952624,scr2087,dem,electricity
DE,h4815,45.98106895472304,scr2087,dem,electricity
DE,h4816,44.73057655217852,scr2087,dem,electricity
DE,h4817,44.01029403806116,scr2087,dem,electricity
DE,h4818,44.05060963361366,scr2087,dem,electricity
DE,h4819,44.88926522065472,scr2087,dem,electricity
DE,h4820,45.78733916338544,scr2087,dem,electricity
DE,h4821,46.174997336255274,scr2087,dem,electricity
DE,h4822,45.9224434278636,scr2087,dem,electricity
DE,h4823,45.68645269851259,scr2087,dem,electricity
DE,h4824,44.61223422346896,scr2087,dem,electricity
DE,h4825,42.87579499106317,scr2087,dem,electricity
DE,h4826,40.61596304543772,scr2087,dem,electricity
DE,h4827,39.137053921226986,scr2087,dem,electricity
DE,h4828,38.49043782998159,scr2087,dem,electricity
DE,h4829,38.807580790594265,scr2087,dem,electricity
DE,h4830,40.43511295274484,scr2087,dem,electricity
DE,h4831,44.61099231866137,scr2087,dem,electricity
DE,h4832,50.47599744494001,scr2087,dem,electricity
DE,h4833,56.56586524560743,scr2087,dem,electricity
DE,h4834,60.53151519708655,scr2087,dem,electricity
DE,h4835,63.04452080645527,scr2087,dem,electricity
DE,h4836,64.8143879929707,scr2087,dem,electricity
DE,h4837,65.82987003140565,scr2087,dem,electricity
DE,h4838,65.85853314225233,scr2087,dem,electricity
DE,h4839,64.946645983329,scr2087,dem,electricity
DE,h4840,63.909885264572814,scr2087,dem,electricity
DE,h4841,62.708944905484586,scr2087,dem,electricity
DE,h4842,61.782726997573945,scr2087,dem,electricity
DE,h4843,61.049439374954304,scr2087,dem,electricity
DE,h4844,60.44781445951959,scr2087,dem,electricity
DE,h4845,59.103779130750354,scr2087,dem,electricity
DE,h4846,57.326433086953706,scr2087,dem,electricity
DE,h4847,55.050123291182004,scr2087,dem,electricity
DE,h4848,52.06322783858409,scr2087,dem,electricity
DE,h4849,48.59713528488472,scr2087,dem,electricity
DE,h4850,45.35229186393547,scr2087,dem,electricity
DE,h4851,43.37593548057934,scr2087,dem,electricity
DE,h4852,42.54208964136754,scr2087,dem,electricity
DE,h4853,42.67419092776051,scr2087,dem,electricity
DE,h4854,43.96321825315399,scr2087,dem,electricity
DE,h4855,47.486950750625525,scr2087,dem,electricity
DE,h4856,52.626882749469864,scr2087,dem,electricity
DE,h4857,58.06670137726895,scr2087,dem,electricity
DE,h4858,61.66328606065812,scr2087,dem,electricity
DE,h4859,63.85699078540794,scr2087,dem,electricity
DE,h4860,65.37450290232573,scr2087,dem,electricity
DE,h4861,66.14966570927393,scr2087,dem,electricity
DE,h4862,66.04328739084283,scr2087,dem,electricity
DE,h4863,65.04591532835317,scr2087,dem,electricity
DE,h4864,63.98759366882923,scr2087,dem,electricity
DE,h4865,62.76986123877651,scr2087,dem,electricity
DE,h4866,61.788849405529895,scr2087,dem,electricity
DE,h4867,61.088378936902245,scr2087,dem,electricity
DE,h4868,60.529351793877076,scr2087,dem,electricity
DE,h4869,59.310860935831094,scr2087,dem,electricity
DE,h4870,57.56833840724955,scr2087,dem,electricity
DE,h4871,55.254654122802215,scr2087,dem,electricity
DE,h4872,52.205230096332436,scr2087,dem,electricity
DE,h4873,48.69965637322461,scr2087,dem,electricity
DE,h4874,45.4858924645856,scr2087,dem,electricity
DE,h4875,43.53388056698557,scr2087,dem,electricity
DE,h4876,42.69654042355447,scr2087,dem,electricity
DE,h4877,42.82950799045229,scr2087,dem,electricity
DE,h4878,44.135224323844085,scr2087,dem,electricity
DE,h4879,47.674139635481346,scr2087,dem,electricity
DE,h4880,52.820172492492595,scr2087,dem,electricity
DE,h4881,58.23624073900281,scr2087,dem,electricity
DE,h4882,61.791411844797636,scr2087,dem,electricity
DE,h4883,63.93284451581834,scr2087,dem,electricity
DE,h4884,65.40698736896059,scr2087,dem,electricity
DE,h4885,66.17232171431326,scr2087,dem,electricity
DE,h4886,66.06686908908736,scr2087,dem,electricity
DE,h4887,65.07203009176567,scr2087,dem,electricity
DE,h4888,63.99033722436062,scr2087,dem,electricity
DE,h4889,62.771052359712364,scr2087,dem,electricity
DE,h4890,61.805809202858086,scr2087,dem,electricity
DE,h4891,61.141401391345646,scr2087,dem,electricity
DE,h4892,60.58842986015071,scr2087,dem,electricity
DE,h4893,59.352139720365415,scr2087,dem,electricity
DE,h4894,57.58665719084719,scr2087,dem,electricity
DE,h4895,55.28357793192331,scr2087,dem,electricity
DE,h4896,52.24746192500011,scr2087,dem,electricity
DE,h4897,48.73941073043795,scr2087,dem,electricity
DE,h4898,45.501959727228154,scr2087,dem,electricity
DE,h4899,43.54915082838824,scr2087,dem,electricity
DE,h4900,42.70556625336841,scr2087,dem,electricity
DE,h4901,42.809380773639475,scr2087,dem,electricity
DE,h4902,44.068119538281074,scr2087,dem,electricity
DE,h4903,47.52801809711873,scr2087,dem,electricity
DE,h4904,52.613088221885434,scr2087,dem,electricity
DE,h4905,57.96120280310854,scr2087,dem,electricity
DE,h4906,61.51507128622885,scr2087,dem,electricity
DE,h4907,63.660735204609836,scr2087,dem,electricity
DE,h4908,65.15411997964713,scr2087,dem,electricity
DE,h4909,65.91711361426948,scr2087,dem,electricity
DE,h4910,65.8089177421347,scr2087,dem,electricity
DE,h4911,64.83943926426502,scr2087,dem,electricity
DE,h4912,63.78538628442967,scr2087,dem,electricity
DE,h4913,62.5947529213019,scr2087,dem,electricity
DE,h4914,61.63642840737598,scr2087,dem,electricity
DE,h4915,60.95151678498634,scr2087,dem,electricity
DE,h4916,60.399829131986316,scr2087,dem,electricity
DE,h4917,59.17301366071641,scr2087,dem,electricity
DE,h4918,57.445271315293134,scr2087,dem,electricity
DE,h4919,55.145704722872324,scr2087,dem,electricity
DE,h4920,52.10966629559534,scr2087,dem,electricity
DE,h4921,48.62254071077489,scr2087,dem,electricity
DE,h4922,45.39140129643885,scr2087,dem,electricity
DE,h4923,43.41698054724826,scr2087,dem,electricity
DE,h4924,42.528801713000696,scr2087,dem,electricity
DE,h4925,42.63472553169912,scr2087,dem,electricity
DE,h4926,43.91042709519095,scr2087,dem,electricity
DE,h4927,47.32502322218456,scr2087,dem,electricity
DE,h4928,52.31340825877176,scr2087,dem,electricity
DE,h4929,57.619540746151166,scr2087,dem,electricity
DE,h4930,61.17776514185632,scr2087,dem,electricity
DE,h4931,63.3243025881021,scr2087,dem,electricity
DE,h4932,64.66722834984012,scr2087,dem,electricity
DE,h4933,65.23400536126877,scr2087,dem,electricity
DE,h4934,64.68064931564697,scr2087,dem,electricity
DE,h4935,63.214210045923764,scr2087,dem,electricity
DE,h4936,61.65727754598714,scr2087,dem,electricity
DE,h4937,60.36734995905135,scr2087,dem,electricity
DE,h4938,59.514713015956005,scr2087,dem,electricity
DE,h4939,59.010975861697986,scr2087,dem,electricity
DE,h4940,58.349784909083674,scr2087,dem,electricity
DE,h4941,56.86177362753888,scr2087,dem,electricity
DE,h4942,54.8375204789361,scr2087,dem,electricity
DE,h4943,52.56243693144987,scr2087,dem,electricity
DE,h4944,49.90779047988301,scr2087,dem,electricity
DE,h4945,46.815476022378384,scr2087,dem,electricity
DE,h4946,43.746115936626666,scr2087,dem,electricity
DE,h4947,41.555402020351856,scr2087,dem,electricity
DE,h4948,40.317570564149335,scr2087,dem,electricity
DE,h4949,39.85177271507974,scr2087,dem,electricity
DE,h4950,39.90544036145653,scr2087,dem,electricity
DE,h4951,40.67163783480368,scr2087,dem,electricity
DE,h4952,42.344496013680654,scr2087,dem,electricity
DE,h4953,45.19405390053488,scr2087,dem,electricity
DE,h4954,48.475621094067755,scr2087,dem,electricity
DE,h4955,51.41880675904343,scr2087,dem,electricity
DE,h4956,53.35931694359774,scr2087,dem,electricity
DE,h4957,53.82010264809405,scr2087,dem,electricity
DE,h4958,52.99168513452038,scr2087,dem,electricity
DE,h4959,51.37718387026127,scr2087,dem,electricity
DE,h4960,49.8757600149619,scr2087,dem,electricity
DE,h4961,48.865922316891755,scr2087,dem,electricity
DE,h4962,48.575200894308324,scr2087,dem,electricity
DE,h4963,48.721446286322255,scr2087,dem,electricity
DE,h4964,48.761918494377845,scr2087,dem,electricity
DE,h4965,47.918892150451725,scr2087,dem,electricity
DE,h4966,46.600838562992095,scr2087,dem,electricity
DE,h4967,45.182324179041224,scr2087,dem,electricity
DE,h4968,43.48546315215595,scr2087,dem,electricity
DE,h4969,41.22139676315097,scr2087,dem,electricity
DE,h4970,38.64134551300908,scr2087,dem,electricity
DE,h4971,36.651762759338176,scr2087,dem,electricity
DE,h4972,35.5142545631984,scr2087,dem,electricity
DE,h4973,35.09350117512922,scr2087,dem,electricity
DE,h4974,34.975905529539716,scr2087,dem,electricity
DE,h4975,35.02993764702036,scr2087,dem,electricity
DE,h4976,35.5830829579915,scr2087,dem,electricity
DE,h4977,37.184233269180666,scr2087,dem,electricity
DE,h4978,39.64883987438121,scr2087,dem,electricity
DE,h4979,42.432203664824684,scr2087,dem,electricity
DE,h4980,45.00586645262703,scr2087,dem,electricity
DE,h4981,46.40530896635845,scr2087,dem,electricity
DE,h4982,46.37011063982833,scr2087,dem,electricity
DE,h4983,45.16779097153196,scr2087,dem,electricity
DE,h4984,43.942046541255365,scr2087,dem,electricity
DE,h4985,43.24610084070922,scr2087,dem,electricity
DE,h4986,43.31411370466788,scr2087,dem,electricity
DE,h4987,44.173553511282655,scr2087,dem,electricity
DE,h4988,45.086006281001175,scr2087,dem,electricity
DE,h4989,45.50984928010799,scr2087,dem,electricity
DE,h4990,45.39341541705443,scr2087,dem,electricity
DE,h4991,45.235156492928645,scr2087,dem,electricity
DE,h4992,44.18006023427959,scr2087,dem,electricity
DE,h4993,42.36088465082459,scr2087,dem,electricity
DE,h4994,40.0730539631224,scr2087,dem,electricity
DE,h4995,38.59470377481153,scr2087,dem,electricity
DE,h4996,37.97067127425984,scr2087,dem,electricity
DE,h4997,38.35103313755636,scr2087,dem,electricity
DE,h4998,40.096983537152674,scr2087,dem,electricity
DE,h4999,44.310899146704664,scr2087,dem,electricity
DE,h5000,50.136885111541794,scr2087,dem,electricity
DE,h5001,56.12088230190838,scr2087,dem,electricity
