region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0032,0.9585364135649159,scr2081,dem,electricity
ME,h0033,0.954746698751804,scr2081,dem,electricity
ME,h0034,0.9447181571636856,scr2081,dem,electricity
ME,h0035,0.9354079439543306,scr2081,dem,electricity
ME,h0036,0.9260189927864811,scr2081,dem,electricity
ME,h0037,0.9083055629567944,scr2081,dem,electricity
ME,h0038,0.8799111676908324,scr2081,dem,electricity
ME,h0039,0.8492604132858792,scr2081,dem,electricity
ME,h0040,0.8338328433979895,scr2081,dem,electricity
ME,h0041,0.8556514287166634,scr2081,dem,electricity
ME,h0042,0.8970767161057766,scr2081,dem,electricity
ME,h0043,0.9197932043399686,scr2081,dem,electricity
ME,h0044,0.910363545648634,scr2081,dem,electricity
ME,h0045,0.8883990897854309,scr2081,dem,electricity
ME,h0046,0.8846928631657897,scr2081,dem,electricity
ME,h0047,0.880747235443408,scr2081,dem,electricity
ME,h0048,0.8682527726229845,scr2081,dem,electricity
ME,h0049,0.8407535763482893,scr2081,dem,electricity
ME,h0050,0.8159613785879218,scr2081,dem,electricity
ME,h0051,0.7940484781539345,scr2081,dem,electricity
ME,h0052,0.7813143548362761,scr2081,dem,electricity
ME,h0053,0.7773809327925286,scr2081,dem,electricity
ME,h0054,0.7918212449365097,scr2081,dem,electricity
ME,h0055,0.8207024890464718,scr2081,dem,electricity
ME,h0056,0.8506651320435752,scr2081,dem,electricity
ME,h0057,0.8700839049841103,scr2081,dem,electricity
ME,h0058,0.8737907619836207,scr2081,dem,electricity
ME,h0059,0.8668509726411644,scr2081,dem,electricity
ME,h0060,0.852406513991318,scr2081,dem,electricity
ME,h0061,0.8323143617358337,scr2081,dem,electricity
ME,h0062,0.8103186610993638,scr2081,dem,electricity
ME,h0063,0.7899294944117433,scr2081,dem,electricity
ME,h0064,0.7836948322458539,scr2081,dem,electricity
ME,h0065,0.8081337078270184,scr2081,dem,electricity
ME,h0066,0.8492364759234295,scr2081,dem,electricity
ME,h0067,0.8736219680185769,scr2081,dem,electricity
ME,h0068,0.8683285744047602,scr2081,dem,electricity
ME,h0069,0.8475457185349914,scr2081,dem,electricity
ME,h0070,0.8372252582687357,scr2081,dem,electricity
ME,h0071,0.8245891713471113,scr2081,dem,electricity
ME,h0072,0.8055742245391547,scr2081,dem,electricity
ME,h0073,0.78031717294069,scr2081,dem,electricity
ME,h0074,0.7613860242964393,scr2081,dem,electricity
ME,h0075,0.747524008519869,scr2081,dem,electricity
ME,h0076,0.740030530315462,scr2081,dem,electricity
ME,h0077,0.7351871378079313,scr2081,dem,electricity
ME,h0078,0.7402684778248377,scr2081,dem,electricity
ME,h0079,0.7495797442339606,scr2081,dem,electricity
ME,h0080,0.7541574378361402,scr2081,dem,electricity
ME,h0081,0.7499075599922153,scr2081,dem,electricity
ME,h0082,0.7429050242514927,scr2081,dem,electricity
ME,h0083,0.7432549442239696,scr2081,dem,electricity
ME,h0084,0.7459878152544923,scr2081,dem,electricity
ME,h0085,0.740224443573731,scr2081,dem,electricity
ME,h0086,0.7220540387391722,scr2081,dem,electricity
ME,h0087,0.700050799462521,scr2081,dem,electricity
ME,h0088,0.6917816689156238,scr2081,dem,electricity
ME,h0089,0.7171222060508129,scr2081,dem,electricity
ME,h0090,0.7598619814901818,scr2081,dem,electricity
ME,h0091,0.7874272496295998,scr2081,dem,electricity
ME,h0092,0.787471209499665,scr2081,dem,electricity
ME,h0093,0.7776184292884666,scr2081,dem,electricity
ME,h0094,0.7818427796675185,scr2081,dem,electricity
ME,h0095,0.7855062392513256,scr2081,dem,electricity
ME,h0096,0.782483277477107,scr2081,dem,electricity
ME,h0097,0.7695938868838167,scr2081,dem,electricity
ME,h0098,0.7604631934877324,scr2081,dem,electricity
ME,h0099,0.7522196117434334,scr2081,dem,electricity
ME,h0100,0.7485793404533344,scr2081,dem,electricity
ME,h0101,0.7504457349103054,scr2081,dem,electricity
ME,h0102,0.7638251025074341,scr2081,dem,electricity
ME,h0103,0.7853886459872559,scr2081,dem,electricity
ME,h0104,0.8018384549582775,scr2081,dem,electricity
ME,h0105,0.8118398860028065,scr2081,dem,electricity
ME,h0106,0.8177844476741959,scr2081,dem,electricity
ME,h0107,0.8267862889332043,scr2081,dem,electricity
ME,h0108,0.8327324436670199,scr2081,dem,electricity
ME,h0109,0.8302246577178682,scr2081,dem,electricity
ME,h0110,0.819754198994386,scr2081,dem,electricity
ME,h0111,0.8089543242853882,scr2081,dem,electricity
ME,h0112,0.8137717913625624,scr2081,dem,electricity
ME,h0113,0.8554738708396258,scr2081,dem,electricity
ME,h0114,0.9171470983661,scr2081,dem,electricity
ME,h0115,0.9601769497746935,scr2081,dem,electricity
ME,h0116,0.9692072727851596,scr2081,dem,electricity
ME,h0117,0.9649281486934245,scr2081,dem,electricity
ME,h0118,0.9763624486051464,scr2081,dem,electricity
ME,h0119,0.9873914850443849,scr2081,dem,electricity
ME,h0120,0.9925361648031018,scr2081,dem,electricity
ME,h0121,0.9887536732075853,scr2081,dem,electricity
ME,h0122,0.990282841118724,scr2081,dem,electricity
ME,h0123,0.9925571487818522,scr2081,dem,electricity
ME,h0124,0.9984950402458005,scr2081,dem,electricity
ME,h0125,1.0137318426512132,scr2081,dem,electricity
ME,h0126,1.049334530046286,scr2081,dem,electricity
ME,h0127,1.10527891466587,scr2081,dem,electricity
ME,h0128,1.1611999743962316,scr2081,dem,electricity
ME,h0129,1.2021021922667754,scr2081,dem,electricity
ME,h0130,1.2177434188102714,scr2081,dem,electricity
ME,h0131,1.2162640324343652,scr2081,dem,electricity
ME,h0132,1.2037940366223499,scr2081,dem,electricity
ME,h0133,1.1844060904245413,scr2081,dem,electricity
ME,h0134,1.1628169111171838,scr2081,dem,electricity
ME,h0135,1.1459023744649803,scr2081,dem,electricity
ME,h0136,1.1524896055208464,scr2081,dem,electricity
ME,h0137,1.204197159127899,scr2081,dem,electricity
ME,h0138,1.2749507478942377,scr2081,dem,electricity
ME,h0139,1.3158871167415476,scr2081,dem,electricity
ME,h0140,1.3097572728142786,scr2081,dem,electricity
ME,h0141,1.2864551435976996,scr2081,dem,electricity
ME,h0142,1.284739631321735,scr2081,dem,electricity
ME,h0143,1.2846355426941587,scr2081,dem,electricity
ME,h0144,1.2793998468919572,scr2081,dem,electricity
ME,h0145,1.2614458649318014,scr2081,dem,electricity
ME,h0146,1.250632840859113,scr2081,dem,electricity
ME,h0147,1.241239237161385,scr2081,dem,electricity
ME,h0148,1.2388503657892622,scr2081,dem,electricity
ME,h0149,1.246962668709163,scr2081,dem,electricity
ME,h0150,1.277895175875575,scr2081,dem,electricity
ME,h0151,1.327644580160897,scr2081,dem,electricity
ME,h0152,1.3779807094599508,scr2081,dem,electricity
ME,h0153,1.4079596848933904,scr2081,dem,electricity
ME,h0154,1.4105670254364702,scr2081,dem,electricity
ME,h0155,1.3921905039854439,scr2081,dem,electricity
ME,h0156,1.3651291546308846,scr2081,dem,electricity
ME,h0157,1.3333041822501843,scr2081,dem,electricity
ME,h0158,1.3009778272305885,scr2081,dem,electricity
ME,h0159,1.274298446931546,scr2081,dem,electricity
ME,h0160,1.2745309014689123,scr2081,dem,electricity
ME,h0161,1.3243732111214288,scr2081,dem,electricity
ME,h0162,1.3937587566535994,scr2081,dem,electricity
ME,h0163,1.429444427916557,scr2081,dem,electricity
ME,h0164,1.4140863166794477,scr2081,dem,electricity
ME,h0165,1.3823329800836857,scr2081,dem,electricity
ME,h0166,1.3753570527069363,scr2081,dem,electricity
ME,h0167,1.370864559202459,scr2081,dem,electricity
ME,h0168,1.3612205395480066,scr2081,dem,electricity
ME,h0169,1.3395871075071422,scr2081,dem,electricity
ME,h0170,1.3250057346770947,scr2081,dem,electricity
ME,h0171,1.3102608152574722,scr2081,dem,electricity
ME,h0172,1.3009575284337456,scr2081,dem,electricity
ME,h0173,1.3026894719664326,scr2081,dem,electricity
ME,h0174,1.329422267042779,scr2081,dem,electricity
ME,h0175,1.3762753648663595,scr2081,dem,electricity
ME,h0176,1.4226669473200606,scr2081,dem,electricity
ME,h0177,1.4469301648608623,scr2081,dem,electricity
ME,h0178,1.442058950610123,scr2081,dem,electricity
ME,h0179,1.4169417835222053,scr2081,dem,electricity
ME,h0180,1.3824302719052746,scr2081,dem,electricity
ME,h0181,1.342215979545132,scr2081,dem,electricity
ME,h0182,1.3006558038799256,scr2081,dem,electricity
ME,h0183,1.2653239724528054,scr2081,dem,electricity
ME,h0184,1.25812586736035,scr2081,dem,electricity
ME,h0185,1.2997516548934547,scr2081,dem,electricity
ME,h0186,1.360440386197526,scr2081,dem,electricity
ME,h0187,1.3872960438270168,scr2081,dem,electricity
ME,h0188,1.3644771294561506,scr2081,dem,electricity
ME,h0189,1.3247323874099557,scr2081,dem,electricity
ME,h0190,1.3075283044396238,scr2081,dem,electricity
ME,h0191,1.2932110264832093,scr2081,dem,electricity
ME,h0192,1.2755890901378262,scr2081,dem,electricity
ME,h0193,1.2471894332281144,scr2081,dem,electricity
ME,h0194,1.2236552580004743,scr2081,dem,electricity
ME,h0195,1.199840523935225,scr2081,dem,electricity
ME,h0196,1.1814283720020398,scr2081,dem,electricity
ME,h0197,1.1716531737530564,scr2081,dem,electricity
ME,h0198,1.1787656538169324,scr2081,dem,electricity
ME,h0199,1.1953962791594628,scr2081,dem,electricity
ME,h0200,1.2068585992626626,scr2081,dem,electricity
ME,h0201,1.2004968360176291,scr2081,dem,electricity
ME,h0202,1.182762645993491,scr2081,dem,electricity
ME,h0203,1.1625873415085497,scr2081,dem,electricity
ME,h0204,1.1412087463609324,scr2081,dem,electricity
ME,h0205,1.111528811160325,scr2081,dem,electricity
ME,h0206,1.071913295228223,scr2081,dem,electricity
ME,h0207,1.0325252907979694,scr2081,dem,electricity
ME,h0208,1.013873357141288,scr2081,dem,electricity
ME,h0209,1.03925612500209,scr2081,dem,electricity
ME,h0210,1.084987535405554,scr2081,dem,electricity
ME,h0211,1.105677517325185,scr2081,dem,electricity
ME,h0212,1.0868425115528773,scr2081,dem,electricity
ME,h0213,1.0553428825724414,scr2081,dem,electricity
ME,h0214,1.0461893769965154,scr2081,dem,electricity
ME,h0215,1.0386739135788026,scr2081,dem,electricity
ME,h0216,1.0228456894723923,scr2081,dem,electricity
ME,h0217,0.991603283293229,scr2081,dem,electricity
ME,h0218,0.9631278512886235,scr2081,dem,electricity
ME,h0219,0.9358239365533124,scr2081,dem,electricity
ME,h0220,0.916794361760485,scr2081,dem,electricity
ME,h0221,0.9071075464554397,scr2081,dem,electricity
ME,h0222,0.9174858798865664,scr2081,dem,electricity
ME,h0223,0.9429712732766233,scr2081,dem,electricity
ME,h0224,0.9684891598009328,scr2081,dem,electricity
ME,h0225,0.9808192383424712,scr2081,dem,electricity
ME,h0226,0.9751708966359878,scr2081,dem,electricity
ME,h0227,0.9577339398860771,scr2081,dem,electricity
ME,h0228,0.9326733617618305,scr2081,dem,electricity
ME,h0229,0.9023823978793879,scr2081,dem,electricity
ME,h0230,0.8708161316070145,scr2081,dem,electricity
ME,h0231,0.8418905784117453,scr2081,dem,electricity
ME,h0232,0.82867394951508,scr2081,dem,electricity
ME,h0233,0.8474502317950884,scr2081,dem,electricity
ME,h0234,0.8826471078915096,scr2081,dem,electricity
ME,h0235,0.8997527965393446,scr2081,dem,electricity
ME,h0236,0.8859663763876922,scr2081,dem,electricity
ME,h0237,0.8566882857913947,scr2081,dem,electricity
ME,h0238,0.8382724203295638,scr2081,dem,electricity
ME,h0239,0.817612107373332,scr2081,dem,electricity
ME,h0240,0.7902206765033076,scr2081,dem,electricity
ME,h0241,0.7567263718221462,scr2081,dem,electricity
ME,h0242,0.7279230754641322,scr2081,dem,electricity
ME,h0243,0.7040988662017774,scr2081,dem,electricity
ME,h0244,0.6850672783701192,scr2081,dem,electricity
ME,h0245,0.6728177073568902,scr2081,dem,electricity
ME,h0246,0.6732255120549222,scr2081,dem,electricity
ME,h0247,0.6830106816256691,scr2081,dem,electricity
ME,h0248,0.6920949233571175,scr2081,dem,electricity
ME,h0249,0.6973563377423211,scr2081,dem,electricity
ME,h0250,0.6971782419207752,scr2081,dem,electricity
ME,h0251,0.6945320731637481,scr2081,dem,electricity
ME,h0252,0.6869662806688461,scr2081,dem,electricity
ME,h0253,0.6723104900583582,scr2081,dem,electricity
ME,h0254,0.6527244526838059,scr2081,dem,electricity
ME,h0255,0.6302612270096222,scr2081,dem,electricity
ME,h0256,0.6175750117417074,scr2081,dem,electricity
ME,h0257,0.6284310064966384,scr2081,dem,electricity
ME,h0258,0.6569223125327193,scr2081,dem,electricity
ME,h0259,0.6752581386690089,scr2081,dem,electricity
ME,h0260,0.6724723622125287,scr2081,dem,electricity
ME,h0261,0.6547680574644424,scr2081,dem,electricity
ME,h0262,0.6441156665374926,scr2081,dem,electricity
ME,h0263,0.6292071042577146,scr2081,dem,electricity
ME,h0264,0.605902380574939,scr2081,dem,electricity
ME,h0265,0.5722829533130472,scr2081,dem,electricity
ME,h0266,0.5422786682388909,scr2081,dem,electricity
ME,h0267,0.517924053069214,scr2081,dem,electricity
ME,h0268,0.5019770840348924,scr2081,dem,electricity
ME,h0269,0.4924553242223053,scr2081,dem,electricity
ME,h0270,0.492729029762794,scr2081,dem,electricity
ME,h0271,0.49876919329027947,scr2081,dem,electricity
ME,h0272,0.5013279093886683,scr2081,dem,electricity
ME,h0273,0.5013459143469374,scr2081,dem,electricity
ME,h0274,0.5045068424222372,scr2081,dem,electricity
ME,h0275,0.5161097821628172,scr2081,dem,electricity
ME,h0276,0.5279225684248097,scr2081,dem,electricity
ME,h0277,0.5278530138487159,scr2081,dem,electricity
ME,h0278,0.5146131242445234,scr2081,dem,electricity
ME,h0279,0.493185943394568,scr2081,dem,electricity
ME,h0280,0.47777223567393334,scr2081,dem,electricity
ME,h0281,0.48326609702529916,scr2081,dem,electricity
ME,h0282,0.5086728911705678,scr2081,dem,electricity
ME,h0283,0.5305020558545959,scr2081,dem,electricity
ME,h0284,0.5392482208223682,scr2081,dem,electricity
ME,h0285,0.5347723383254877,scr2081,dem,electricity
ME,h0286,0.5356550733737702,scr2081,dem,electricity
ME,h0287,0.5296560691716334,scr2081,dem,electricity
ME,h0288,0.5116822156117176,scr2081,dem,electricity
ME,h0289,0.4812530551527919,scr2081,dem,electricity
ME,h0290,0.4556793419382575,scr2081,dem,electricity
ME,h0291,0.43986357738626947,scr2081,dem,electricity
ME,h0292,0.43345922594997055,scr2081,dem,electricity
ME,h0293,0.4331871808511689,scr2081,dem,electricity
ME,h0294,0.44327492747698116,scr2081,dem,electricity
ME,h0295,0.4716534367698551,scr2081,dem,electricity
ME,h0296,0.5093718016759092,scr2081,dem,electricity
ME,h0297,0.5442874183321722,scr2081,dem,electricity
ME,h0298,0.5633025450951454,scr2081,dem,electricity
ME,h0299,0.5676106171055328,scr2081,dem,electricity
ME,h0300,0.566667457917716,scr2081,dem,electricity
ME,h0301,0.561822914520866,scr2081,dem,electricity
ME,h0302,0.5547476401270184,scr2081,dem,electricity
ME,h0303,0.5455511951357173,scr2081,dem,electricity
ME,h0304,0.5413264846802783,scr2081,dem,electricity
ME,h0305,0.5569193481923668,scr2081,dem,electricity
ME,h0306,0.5909081261811637,scr2081,dem,electricity
ME,h0307,0.6181942884048914,scr2081,dem,electricity
ME,h0308,0.6282985205840849,scr2081,dem,electricity
ME,h0309,0.6197051777012038,scr2081,dem,electricity
ME,h0310,0.6176316371955283,scr2081,dem,electricity
ME,h0311,0.6081180224090892,scr2081,dem,electricity
ME,h0312,0.5899344044114623,scr2081,dem,electricity
ME,h0313,0.5599420483369216,scr2081,dem,electricity
ME,h0314,0.5378556908232339,scr2081,dem,electricity
ME,h0315,0.526003279232628,scr2081,dem,electricity
ME,h0316,0.5247018541877619,scr2081,dem,electricity
ME,h0317,0.5296203508454707,scr2081,dem,electricity
ME,h0318,0.5458967423458547,scr2081,dem,electricity
ME,h0319,0.5807676400374567,scr2081,dem,electricity
ME,h0320,0.6250166729895944,scr2081,dem,electricity
ME,h0321,0.663965089602297,scr2081,dem,electricity
ME,h0322,0.6838135764537924,scr2081,dem,electricity
ME,h0323,0.6862418261315344,scr2081,dem,electricity
ME,h0324,0.6832994626948121,scr2081,dem,electricity
ME,h0325,0.6763886797383217,scr2081,dem,electricity
ME,h0326,0.6673541115293284,scr2081,dem,electricity
ME,h0327,0.6568367024915057,scr2081,dem,electricity
ME,h0328,0.6551531111591619,scr2081,dem,electricity
ME,h0329,0.6789945753265249,scr2081,dem,electricity
ME,h0330,0.7214740584204512,scr2081,dem,electricity
ME,h0331,0.7522775175091271,scr2081,dem,electricity
ME,h0332,0.7598419082634572,scr2081,dem,electricity
ME,h0333,0.7487407120193695,scr2081,dem,electricity
ME,h0334,0.7468965025486103,scr2081,dem,electricity
ME,h0335,0.7385532472220382,scr2081,dem,electricity
ME,h0336,0.7213925913088646,scr2081,dem,electricity
ME,h0337,0.6926203744171632,scr2081,dem,electricity
ME,h0338,0.6718002671043313,scr2081,dem,electricity
ME,h0339,0.659691552191234,scr2081,dem,electricity
ME,h0340,0.6568815772052777,scr2081,dem,electricity
ME,h0341,0.6607775596856853,scr2081,dem,electricity
ME,h0342,0.6784600100647421,scr2081,dem,electricity
ME,h0343,0.71631199928699,scr2081,dem,electricity
ME,h0344,0.7634277047888424,scr2081,dem,electricity
ME,h0345,0.8017663353140904,scr2081,dem,electricity
ME,h0346,0.8170635644704176,scr2081,dem,electricity
ME,h0347,0.8122197137019015,scr2081,dem,electricity
ME,h0348,0.8013874189177193,scr2081,dem,electricity
ME,h0349,0.7866084361486743,scr2081,dem,electricity
ME,h0350,0.7699603669723741,scr2081,dem,electricity
ME,h0351,0.7533368097614351,scr2081,dem,electricity
ME,h0352,0.7484465281507208,scr2081,dem,electricity
ME,h0353,0.7732473430264715,scr2081,dem,electricity
ME,h0354,0.8179358635207975,scr2081,dem,electricity
ME,h0355,0.8481358250353166,scr2081,dem,electricity
ME,h0356,0.8509743324429645,scr2081,dem,electricity
ME,h0357,0.8342863931247134,scr2081,dem,electricity
ME,h0358,0.8287532045029405,scr2081,dem,electricity
ME,h0359,0.8177191977357907,scr2081,dem,electricity
ME,h0360,0.7975909378448451,scr2081,dem,electricity
ME,h0361,0.7652024609576135,scr2081,dem,electricity
ME,h0362,0.7401252432400555,scr2081,dem,electricity
ME,h0363,0.723254727986466,scr2081,dem,electricity
ME,h0364,0.7156827615945386,scr2081,dem,electricity
ME,h0365,0.7156177980856376,scr2081,dem,electricity
ME,h0366,0.7300646429859039,scr2081,dem,electricity
ME,h0367,0.765693547424029,scr2081,dem,electricity
ME,h0368,0.8102329235232187,scr2081,dem,electricity
ME,h0369,0.8446685484304336,scr2081,dem,electricity
ME,h0370,0.8542064671103407,scr2081,dem,electricity
ME,h0371,0.8431841912832422,scr2081,dem,electricity
ME,h0372,0.8265669188636364,scr2081,dem,electricity
ME,h0373,0.8065794697192636,scr2081,dem,electricity
ME,h0374,0.785149489487354,scr2081,dem,electricity
ME,h0375,0.764331817159985,scr2081,dem,electricity
ME,h0376,0.7560369326157318,scr2081,dem,electricity
ME,h0377,0.7771073958273897,scr2081,dem,electricity
ME,h0378,0.8176414401687525,scr2081,dem,electricity
ME,h0379,0.8437010369296968,scr2081,dem,electricity
ME,h0380,0.8430883542953685,scr2081,dem,electricity
ME,h0381,0.8232667989725913,scr2081,dem,electricity
ME,h0382,0.8144065643864296,scr2081,dem,electricity
ME,h0383,0.8000942294262942,scr2081,dem,electricity
ME,h0384,0.7766183892281051,scr2081,dem,electricity
ME,h0385,0.7400703712293569,scr2081,dem,electricity
ME,h0386,0.7100910049253557,scr2081,dem,electricity
ME,h0387,0.6879247509942837,scr2081,dem,electricity
ME,h0388,0.6762907555986879,scr2081,dem,electricity
ME,h0389,0.6732248485603668,scr2081,dem,electricity
ME,h0390,0.6864156393282531,scr2081,dem,electricity
ME,h0391,0.7198754571847431,scr2081,dem,electricity
ME,h0392,0.7617165928866222,scr2081,dem,electricity
ME,h0393,0.793719742531297,scr2081,dem,electricity
ME,h0394,0.8026915539428762,scr2081,dem,electricity
ME,h0395,0.7932445680128563,scr2081,dem,electricity
ME,h0396,0.7779482736975527,scr2081,dem,electricity
ME,h0397,0.7592886868929388,scr2081,dem,electricity
ME,h0398,0.7382900283221947,scr2081,dem,electricity
ME,h0399,0.7169529970552753,scr2081,dem,electricity
ME,h0400,0.7059280768177078,scr2081,dem,electricity
ME,h0401,0.7215102312932671,scr2081,dem,electricity
ME,h0402,0.7557389129641129,scr2081,dem,electricity
ME,h0403,0.7774384274039721,scr2081,dem,electricity
ME,h0404,0.7750014878945151,scr2081,dem,electricity
ME,h0405,0.7542165244036236,scr2081,dem,electricity
ME,h0406,0.7428638981384891,scr2081,dem,electricity
ME,h0407,0.7271240458749563,scr2081,dem,electricity
ME,h0408,0.7049268947786176,scr2081,dem,electricity
ME,h0409,0.6719894870694109,scr2081,dem,electricity
ME,h0410,0.6446602004663251,scr2081,dem,electricity
ME,h0411,0.623504972310555,scr2081,dem,electricity
ME,h0412,0.6112413850934719,scr2081,dem,electricity
ME,h0413,0.605508552287634,scr2081,dem,electricity
ME,h0414,0.6114905402153533,scr2081,dem,electricity
ME,h0415,0.6261843173350838,scr2081,dem,electricity
ME,h0416,0.6412569642956955,scr2081,dem,electricity
ME,h0417,0.6547874841981512,scr2081,dem,electricity
ME,h0418,0.6641857585138992,scr2081,dem,electricity
ME,h0419,0.6701183454376048,scr2081,dem,electricity
ME,h0420,0.6675493093058259,scr2081,dem,electricity
ME,h0421,0.6565766919884211,scr2081,dem,electricity
ME,h0422,0.639889396793916,scr2081,dem,electricity
ME,h0423,0.6216226375479024,scr2081,dem,electricity
ME,h0424,0.6125299775888886,scr2081,dem,electricity
ME,h0425,0.6270530637606572,scr2081,dem,electricity
ME,h0426,0.6623631472413758,scr2081,dem,electricity
ME,h0427,0.6882927631599279,scr2081,dem,electricity
ME,h0428,0.6934532826389814,scr2081,dem,electricity
ME,h0429,0.6810011872757155,scr2081,dem,electricity
ME,h0430,0.675953129720785,scr2081,dem,electricity
ME,h0431,0.6667634097377935,scr2081,dem,electricity
ME,h0432,0.6495670374955892,scr2081,dem,electricity
ME,h0433,0.6220532375495258,scr2081,dem,electricity
ME,h0434,0.5986414099678596,scr2081,dem,electricity
ME,h0435,0.5805082573624961,scr2081,dem,electricity
ME,h0436,0.5706310598145838,scr2081,dem,electricity
ME,h0437,0.567396400420065,scr2081,dem,electricity
ME,h0438,0.5749444440690554,scr2081,dem,electricity
ME,h0439,0.5881549836593022,scr2081,dem,electricity
ME,h0440,0.5980968580584017,scr2081,dem,electricity
ME,h0441,0.6047271175637249,scr2081,dem,electricity
ME,h0442,0.6139798010150075,scr2081,dem,electricity
ME,h0443,0.6302637522864781,scr2081,dem,electricity
ME,h0444,0.6441703714936251,scr2081,dem,electricity
ME,h0445,0.6436742951467332,scr2081,dem,electricity
ME,h0446,0.6274886082364131,scr2081,dem,electricity
ME,h0447,0.6045123103872239,scr2081,dem,electricity
ME,h0448,0.5915779836964867,scr2081,dem,electricity
ME,h0449,0.6049878251194274,scr2081,dem,electricity
ME,h0450,0.6415034683849435,scr2081,dem,electricity
ME,h0451,0.6710234838851921,scr2081,dem,electricity
ME,h0452,0.6832672112447545,scr2081,dem,electricity
ME,h0453,0.6801360191741428,scr2081,dem,electricity
ME,h0454,0.6848648517939571,scr2081,dem,electricity
ME,h0455,0.6838484526612564,scr2081,dem,electricity
ME,h0456,0.6709910522673727,scr2081,dem,electricity
ME,h0457,0.6453933027370341,scr2081,dem,electricity
ME,h0458,0.6247262190362286,scr2081,dem,electricity
ME,h0459,0.6129640610553476,scr2081,dem,electricity
ME,h0460,0.610565404969995,scr2081,dem,electricity
ME,h0461,0.6151012456582493,scr2081,dem,electricity
ME,h0462,0.6331614323213358,scr2081,dem,electricity
ME,h0463,0.6730805414168197,scr2081,dem,electricity
ME,h0464,0.7250485924482605,scr2081,dem,electricity
ME,h0465,0.7688438899898268,scr2081,dem,electricity
ME,h0466,0.7888102400427974,scr2081,dem,electricity
ME,h0467,0.7867544589156067,scr2081,dem,electricity
ME,h0468,0.7785546011706603,scr2081,dem,electricity
ME,h0469,0.7668699985914839,scr2081,dem,electricity
ME,h0470,0.7537453706164691,scr2081,dem,electricity
ME,h0471,0.740725054612635,scr2081,dem,electricity
ME,h0472,0.7385440077277217,scr2081,dem,electricity
ME,h0473,0.7637707992512357,scr2081,dem,electricity
ME,h0474,0.8111085342993646,scr2081,dem,electricity
ME,h0475,0.8459710438179703,scr2081,dem,electricity
ME,h0476,0.8565110593376111,scr2081,dem,electricity
ME,h0477,0.8466476441107551,scr2081,dem,electricity
ME,h0478,0.8481060944839465,scr2081,dem,electricity
ME,h0479,0.8436017572015374,scr2081,dem,electricity
ME,h0480,0.8305697768364481,scr2081,dem,electricity
ME,h0481,0.8064845734555363,scr2081,dem,electricity
ME,h0482,0.792053258302529,scr2081,dem,electricity
ME,h0483,0.7859757224464509,scr2081,dem,electricity
ME,h0484,0.7888728596045034,scr2081,dem,electricity
ME,h0485,0.7996132993433166,scr2081,dem,electricity
ME,h0486,0.8272819420448,scr2081,dem,electricity
ME,h0487,0.8794768639732674,scr2081,dem,electricity
ME,h0488,0.9414695099121657,scr2081,dem,electricity
ME,h0489,0.9912695308127927,scr2081,dem,electricity
ME,h0490,1.0113281372800298,scr2081,dem,electricity
ME,h0491,1.007465671911313,scr2081,dem,electricity
ME,h0492,0.9964525457602352,scr2081,dem,electricity
ME,h0493,0.9813235469041769,scr2081,dem,electricity
ME,h0494,0.9650465989507229,scr2081,dem,electricity
ME,h0495,0.9515591223459965,scr2081,dem,electricity
ME,h0496,0.9566934685957642,scr2081,dem,electricity
ME,h0497,0.999317209469398,scr2081,dem,electricity
ME,h0498,1.0651144818002347,scr2081,dem,electricity
ME,h0499,1.1095141518229594,scr2081,dem,electricity
ME,h0500,1.1186493859300257,scr2081,dem,electricity
ME,h0501,1.1070722021577732,scr2081,dem,electricity
ME,h0502,1.1119984245519041,scr2081,dem,electricity
ME,h0503,1.1139585300120056,scr2081,dem,electricity
ME,h0504,1.1077777412274625,scr2081,dem,electricity
ME,h0505,1.089778176285543,scr2081,dem,electricity
ME,h0506,1.0808796520850183,scr2081,dem,electricity
ME,h0507,1.0770072239618576,scr2081,dem,electricity
ME,h0508,1.081118954675695,scr2081,dem,electricity
ME,h0509,1.0943352029398867,scr2081,dem,electricity
ME,h0510,1.129285784300044,scr2081,dem,electricity
ME,h0511,1.190592245856383,scr2081,dem,electricity
ME,h0512,1.2595606008846425,scr2081,dem,electricity
ME,h0513,1.3090088674501001,scr2081,dem,electricity
ME,h0514,1.321993248556963,scr2081,dem,electricity
ME,h0515,1.3068823006061612,scr2081,dem,electricity
ME,h0516,1.2828897501408454,scr2081,dem,electricity
ME,h0517,1.2540825716343988,scr2081,dem,electricity
ME,h0518,1.2242095939476942,scr2081,dem,electricity
ME,h0519,1.1997730123917085,scr2081,dem,electricity
ME,h0520,1.2010180839526696,scr2081,dem,electricity
ME,h0521,1.2476194996948813,scr2081,dem,electricity
ME,h0522,1.3180546825937483,scr2081,dem,electricity
ME,h0523,1.358682137466944,scr2081,dem,electricity
ME,h0524,1.3547794809425113,scr2081,dem,electricity
ME,h0525,1.3298640946022209,scr2081,dem,electricity
ME,h0526,1.3262877997039695,scr2081,dem,electricity
ME,h0527,1.3223489641818955,scr2081,dem,electricity
ME,h0528,1.3103429821785815,scr2081,dem,electricity
ME,h0529,1.2855591765335226,scr2081,dem,electricity
ME,h0530,1.2689535706549573,scr2081,dem,electricity
ME,h0531,1.255174622366272,scr2081,dem,electricity
ME,h0532,1.248532823478211,scr2081,dem,electricity
