region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0233,0.25127011171552416,scr2005,avaConv,pvOpenspace_b
al,2,h0234,0.09580277757486806,scr2005,avaConv,pvOpenspace_b
al,2,h0235,0.019514143847071952,scr2005,avaConv,pvOpenspace_b
al,2,h0236,0.0005242997525412695,scr2005,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0198,0.005597966412038742,scr2005,avaConv,pvOpenspace_b
at,2,h0199,0.02963943979978054,scr2005,avaConv,pvOpenspace_b
at,2,h0200,0.07882193505042934,scr2005,avaConv,pvOpenspace_b
at,2,h0201,0.14955864659714738,scr2005,avaConv,pvOpenspace_b
at,2,h0202,0.22855932120201747,scr2005,avaConv,pvOpenspace_b
at,2,h0203,0.3012128118566455,scr2005,avaConv,pvOpenspace_b
at,2,h0204,0.3537244100217019,scr2005,avaConv,pvOpenspace_b
at,2,h0205,0.49562255615030837,scr2005,avaConv,pvOpenspace_b
at,2,h0206,0.5994539816373963,scr2005,avaConv,pvOpenspace_b
at,2,h0207,0.6542775854947593,scr2005,avaConv,pvOpenspace_b
at,2,h0208,0.5183837834216998,scr2005,avaConv,pvOpenspace_b
at,2,h0209,0.3445201350309315,scr2005,avaConv,pvOpenspace_b
at,2,h0210,0.16779724111634442,scr2005,avaConv,pvOpenspace_b
at,2,h0211,0.053964167550931044,scr2005,avaConv,pvOpenspace_b
at,2,h0212,0.006319641891105429,scr2005,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0222,0.012528312646288533,scr2005,avaConv,pvOpenspace_b
at,2,h0223,0.07241643254207256,scr2005,avaConv,pvOpenspace_b
at,2,h0224,0.2009354128842737,scr2005,avaConv,pvOpenspace_b
at,2,h0225,0.38086440701687596,scr2005,avaConv,pvOpenspace_b
at,2,h0226,0.5614070053362588,scr2005,avaConv,pvOpenspace_b
at,2,h0227,0.7072748388855111,scr2005,avaConv,pvOpenspace_b
at,2,h0228,0.7886757430696709,scr2005,avaConv,pvOpenspace_b
at,2,h0229,0.737969372619756,scr2005,avaConv,pvOpenspace_b
at,2,h0230,0.6395249158507881,scr2005,avaConv,pvOpenspace_b
at,2,h0231,0.5173761263959524,scr2005,avaConv,pvOpenspace_b
at,2,h0232,0.4233186910188255,scr2005,avaConv,pvOpenspace_b
at,2,h0233,0.2930078555568129,scr2005,avaConv,pvOpenspace_b
at,2,h0234,0.15419973004743212,scr2005,avaConv,pvOpenspace_b
at,2,h0235,0.05433784460478228,scr2005,avaConv,pvOpenspace_b
at,2,h0236,0.010285604569473536,scr2005,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0198,0.004871773199144655,scr2005,avaConv,pvOpenspace_b
ba,2,h0199,0.047464761069118934,scr2005,avaConv,pvOpenspace_b
ba,2,h0200,0.1603451269492894,scr2005,avaConv,pvOpenspace_b
ba,2,h0201,0.3267651271696862,scr2005,avaConv,pvOpenspace_b
ba,2,h0202,0.47765971836505083,scr2005,avaConv,pvOpenspace_b
ba,2,h0203,0.5735418098414515,scr2005,avaConv,pvOpenspace_b
ba,2,h0204,0.6267890297021176,scr2005,avaConv,pvOpenspace_b
ba,2,h0205,0.43028321255586344,scr2005,avaConv,pvOpenspace_b
ba,2,h0206,0.23763815182420156,scr2005,avaConv,pvOpenspace_b
ba,2,h0207,0.06627385172994324,scr2005,avaConv,pvOpenspace_b
ba,2,h0208,0.0585927079113383,scr2005,avaConv,pvOpenspace_b
ba,2,h0209,0.042273042154837286,scr2005,avaConv,pvOpenspace_b
ba,2,h0210,0.021201338840700353,scr2005,avaConv,pvOpenspace_b
ba,2,h0211,0.006430265839947815,scr2005,avaConv,pvOpenspace_b
ba,2,h0212,0.0006621443849102255,scr2005,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0221,0.00013484859889499959,scr2005,avaConv,pvOpenspace_b
ba,2,h0222,0.012512366895510404,scr2005,avaConv,pvOpenspace_b
ba,2,h0223,0.08824349390168798,scr2005,avaConv,pvOpenspace_b
ba,2,h0224,0.2534348749329693,scr2005,avaConv,pvOpenspace_b
ba,2,h0225,0.47333406824151875,scr2005,avaConv,pvOpenspace_b
ba,2,h0226,0.6618201513246058,scr2005,avaConv,pvOpenspace_b
ba,2,h0227,0.7796592060087421,scr2005,avaConv,pvOpenspace_b
ba,2,h0228,0.8341023614055436,scr2005,avaConv,pvOpenspace_b
ba,2,h0229,0.7576760332020431,scr2005,avaConv,pvOpenspace_b
ba,2,h0230,0.6490172359432698,scr2005,avaConv,pvOpenspace_b
ba,2,h0231,0.512190841310243,scr2005,avaConv,pvOpenspace_b
ba,2,h0232,0.40466221640216626,scr2005,avaConv,pvOpenspace_b
ba,2,h0233,0.2636702893286044,scr2005,avaConv,pvOpenspace_b
ba,2,h0234,0.121884268823965,scr2005,avaConv,pvOpenspace_b
ba,2,h0235,0.03475641989074767,scr2005,avaConv,pvOpenspace_b
ba,2,h0236,0.00328545616456135,scr2005,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0199,0.011370783466128886,scr2005,avaConv,pvOpenspace_b
be,2,h0200,0.044868064816920315,scr2005,avaConv,pvOpenspace_b
be,2,h0201,0.10378357032774259,scr2005,avaConv,pvOpenspace_b
be,2,h0202,0.16403485819948804,scr2005,avaConv,pvOpenspace_b
be,2,h0203,0.20064839640950846,scr2005,avaConv,pvOpenspace_b
be,2,h0204,0.21086659863658774,scr2005,avaConv,pvOpenspace_b
be,2,h0205,0.42762900023292505,scr2005,avaConv,pvOpenspace_b
be,2,h0206,0.6438947600285274,scr2005,avaConv,pvOpenspace_b
be,2,h0207,0.8349051593073784,scr2005,avaConv,pvOpenspace_b
be,2,h0208,0.7286975411522603,scr2005,avaConv,pvOpenspace_b
be,2,h0209,0.563653207154969,scr2005,avaConv,pvOpenspace_b
be,2,h0210,0.35519971774835635,scr2005,avaConv,pvOpenspace_b
be,2,h0211,0.16241599205504315,scr2005,avaConv,pvOpenspace_b
be,2,h0212,0.04406841492208991,scr2005,avaConv,pvOpenspace_b
be,2,h0213,0.0035897253882295195,scr2005,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0222,0.0014807509605670479,scr2005,avaConv,pvOpenspace_b
be,2,h0223,0.02689853729251048,scr2005,avaConv,pvOpenspace_b
be,2,h0224,0.11647795755908692,scr2005,avaConv,pvOpenspace_b
be,2,h0225,0.27753913056262053,scr2005,avaConv,pvOpenspace_b
be,2,h0226,0.467188739698299,scr2005,avaConv,pvOpenspace_b
be,2,h0227,0.6250428536719713,scr2005,avaConv,pvOpenspace_b
be,2,h0228,0.7301607754650183,scr2005,avaConv,pvOpenspace_b
be,2,h0229,0.6512089175653649,scr2005,avaConv,pvOpenspace_b
be,2,h0230,0.5525395543766284,scr2005,avaConv,pvOpenspace_b
be,2,h0231,0.4121439360882758,scr2005,avaConv,pvOpenspace_b
be,2,h0232,0.36311046686437526,scr2005,avaConv,pvOpenspace_b
be,2,h0233,0.27294585187866055,scr2005,avaConv,pvOpenspace_b
be,2,h0234,0.1790059305333093,scr2005,avaConv,pvOpenspace_b
be,2,h0235,0.09843100006226954,scr2005,avaConv,pvOpenspace_b
be,2,h0236,0.03725882455940029,scr2005,avaConv,pvOpenspace_b
be,2,h0237,0.008483977919955485,scr2005,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0197,0.00019693560711858216,scr2005,avaConv,pvOpenspace_b
bg,2,h0198,0.011578988109779842,scr2005,avaConv,pvOpenspace_b
bg,2,h0199,0.0824964080970372,scr2005,avaConv,pvOpenspace_b
bg,2,h0200,0.22816336090774142,scr2005,avaConv,pvOpenspace_b
bg,2,h0201,0.41921684875288945,scr2005,avaConv,pvOpenspace_b
bg,2,h0202,0.574910399768891,scr2005,avaConv,pvOpenspace_b
bg,2,h0203,0.6623703393307636,scr2005,avaConv,pvOpenspace_b
bg,2,h0204,0.6860450884595599,scr2005,avaConv,pvOpenspace_b
bg,2,h0205,0.6141656248911229,scr2005,avaConv,pvOpenspace_b
bg,2,h0206,0.5106417687636343,scr2005,avaConv,pvOpenspace_b
bg,2,h0207,0.3746314169959635,scr2005,avaConv,pvOpenspace_b
bg,2,h0208,0.2546292033482682,scr2005,avaConv,pvOpenspace_b
bg,2,h0209,0.13392953948452688,scr2005,avaConv,pvOpenspace_b
bg,2,h0210,0.04767137639955091,scr2005,avaConv,pvOpenspace_b
bg,2,h0211,0.009071478554593008,scr2005,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0221,0.001276819149993103,scr2005,avaConv,pvOpenspace_b
bg,2,h0222,0.036000225578980714,scr2005,avaConv,pvOpenspace_b
bg,2,h0223,0.1341094901659641,scr2005,avaConv,pvOpenspace_b
bg,2,h0224,0.30217807313723816,scr2005,avaConv,pvOpenspace_b
bg,2,h0225,0.46124507957106686,scr2005,avaConv,pvOpenspace_b
bg,2,h0226,0.567619045340626,scr2005,avaConv,pvOpenspace_b
bg,2,h0227,0.6103107778941101,scr2005,avaConv,pvOpenspace_b
bg,2,h0228,0.613213538641129,scr2005,avaConv,pvOpenspace_b
bg,2,h0229,0.5914651021283401,scr2005,avaConv,pvOpenspace_b
bg,2,h0230,0.5341477607499249,scr2005,avaConv,pvOpenspace_b
bg,2,h0231,0.4443802137918454,scr2005,avaConv,pvOpenspace_b
bg,2,h0232,0.31770360665731967,scr2005,avaConv,pvOpenspace_b
bg,2,h0233,0.1829717938042098,scr2005,avaConv,pvOpenspace_b
bg,2,h0234,0.07353064481760783,scr2005,avaConv,pvOpenspace_b
bg,2,h0235,0.01699768872477947,scr2005,avaConv,pvOpenspace_b
bg,2,h0236,0.00045784983696243195,scr2005,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0198,0.00015461450136540426,scr2005,avaConv,pvOpenspace_b
ch,2,h0199,0.006799899551315508,scr2005,avaConv,pvOpenspace_b
ch,2,h0200,0.03423261642393796,scr2005,avaConv,pvOpenspace_b
ch,2,h0201,0.09811065596122423,scr2005,avaConv,pvOpenspace_b
ch,2,h0202,0.18295991136446496,scr2005,avaConv,pvOpenspace_b
ch,2,h0203,0.2626170109314008,scr2005,avaConv,pvOpenspace_b
ch,2,h0204,0.3369599282487769,scr2005,avaConv,pvOpenspace_b
ch,2,h0205,0.43738171402221226,scr2005,avaConv,pvOpenspace_b
ch,2,h0206,0.5142591178756882,scr2005,avaConv,pvOpenspace_b
ch,2,h0207,0.5199208849835202,scr2005,avaConv,pvOpenspace_b
ch,2,h0208,0.4315367274405704,scr2005,avaConv,pvOpenspace_b
ch,2,h0209,0.3180325366685328,scr2005,avaConv,pvOpenspace_b
ch,2,h0210,0.19270447375195282,scr2005,avaConv,pvOpenspace_b
ch,2,h0211,0.08379853345758721,scr2005,avaConv,pvOpenspace_b
ch,2,h0212,0.018727786141549095,scr2005,avaConv,pvOpenspace_b
ch,2,h0213,0.0005749866400315819,scr2005,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0222,0.0011008310693148074,scr2005,avaConv,pvOpenspace_b
ch,2,h0223,0.027262867291077485,scr2005,avaConv,pvOpenspace_b
ch,2,h0224,0.12031105366430826,scr2005,avaConv,pvOpenspace_b
ch,2,h0225,0.29184867816761434,scr2005,avaConv,pvOpenspace_b
ch,2,h0226,0.4901517906788873,scr2005,avaConv,pvOpenspace_b
ch,2,h0227,0.6529861257712843,scr2005,avaConv,pvOpenspace_b
ch,2,h0228,0.760428864441043,scr2005,avaConv,pvOpenspace_b
ch,2,h0229,0.7481275205152254,scr2005,avaConv,pvOpenspace_b
ch,2,h0230,0.6774970858262968,scr2005,avaConv,pvOpenspace_b
ch,2,h0231,0.5449700156715062,scr2005,avaConv,pvOpenspace_b
ch,2,h0232,0.43589256437622,scr2005,avaConv,pvOpenspace_b
ch,2,h0233,0.3137918331182621,scr2005,avaConv,pvOpenspace_b
ch,2,h0234,0.1938464022597868,scr2005,avaConv,pvOpenspace_b
ch,2,h0235,0.0854175086337548,scr2005,avaConv,pvOpenspace_b
ch,2,h0236,0.021148887996348335,scr2005,avaConv,pvOpenspace_b
ch,2,h0237,0.0004864857664828152,scr2005,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0198,0.005071581862044647,scr2005,avaConv,pvOpenspace_b
cz,2,h0199,0.031195759711292428,scr2005,avaConv,pvOpenspace_b
cz,2,h0200,0.09416496759444928,scr2005,avaConv,pvOpenspace_b
cz,2,h0201,0.19274444040925084,scr2005,avaConv,pvOpenspace_b
cz,2,h0202,0.29213981008833845,scr2005,avaConv,pvOpenspace_b
cz,2,h0203,0.37552887740211804,scr2005,avaConv,pvOpenspace_b
cz,2,h0204,0.43553740025258786,scr2005,avaConv,pvOpenspace_b
cz,2,h0205,0.5033104827418249,scr2005,avaConv,pvOpenspace_b
cz,2,h0206,0.5352969505857734,scr2005,avaConv,pvOpenspace_b
cz,2,h0207,0.5068083326847088,scr2005,avaConv,pvOpenspace_b
cz,2,h0208,0.39971071512343487,scr2005,avaConv,pvOpenspace_b
cz,2,h0209,0.2632573155019277,scr2005,avaConv,pvOpenspace_b
cz,2,h0210,0.1344300340627626,scr2005,avaConv,pvOpenspace_b
cz,2,h0211,0.046572011569667164,scr2005,avaConv,pvOpenspace_b
cz,2,h0212,0.0074111452975418836,scr2005,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0221,0.00019183558792569409,scr2005,avaConv,pvOpenspace_b
cz,2,h0222,0.011976396878163995,scr2005,avaConv,pvOpenspace_b
cz,2,h0223,0.06685620050120311,scr2005,avaConv,pvOpenspace_b
cz,2,h0224,0.17869615542137487,scr2005,avaConv,pvOpenspace_b
cz,2,h0225,0.32635453316044594,scr2005,avaConv,pvOpenspace_b
cz,2,h0226,0.47320288195706534,scr2005,avaConv,pvOpenspace_b
cz,2,h0227,0.5963517211862925,scr2005,avaConv,pvOpenspace_b
cz,2,h0228,0.6740606024810567,scr2005,avaConv,pvOpenspace_b
cz,2,h0229,0.6252163958534107,scr2005,avaConv,pvOpenspace_b
cz,2,h0230,0.5490655554459751,scr2005,avaConv,pvOpenspace_b
cz,2,h0231,0.4454942415811804,scr2005,avaConv,pvOpenspace_b
cz,2,h0232,0.3732053588185151,scr2005,avaConv,pvOpenspace_b
cz,2,h0233,0.2582153094000487,scr2005,avaConv,pvOpenspace_b
cz,2,h0234,0.14014346871031344,scr2005,avaConv,pvOpenspace_b
cz,2,h0235,0.053580404811611915,scr2005,avaConv,pvOpenspace_b
cz,2,h0236,0.01166960167196659,scr2005,avaConv,pvOpenspace_b
cz,2,h0237,0.000207958371215339,scr2005,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0198,0.003957160373738981,scr2005,avaConv,pvOpenspace_b
de,2,h0199,0.023096232742692662,scr2005,avaConv,pvOpenspace_b
de,2,h0200,0.06299777535690598,scr2005,avaConv,pvOpenspace_b
de,2,h0201,0.11775075000261825,scr2005,avaConv,pvOpenspace_b
de,2,h0202,0.1759421706657795,scr2005,avaConv,pvOpenspace_b
de,2,h0203,0.22965195614651193,scr2005,avaConv,pvOpenspace_b
de,2,h0204,0.27106764624260904,scr2005,avaConv,pvOpenspace_b
de,2,h0205,0.39445494990907803,scr2005,avaConv,pvOpenspace_b
de,2,h0206,0.4878521205505759,scr2005,avaConv,pvOpenspace_b
de,2,h0207,0.5470524400689722,scr2005,avaConv,pvOpenspace_b
de,2,h0208,0.46350379718951334,scr2005,avaConv,pvOpenspace_b
de,2,h0209,0.3500902549487879,scr2005,avaConv,pvOpenspace_b
de,2,h0210,0.22057928273912392,scr2005,avaConv,pvOpenspace_b
de,2,h0211,0.10097791915381198,scr2005,avaConv,pvOpenspace_b
de,2,h0212,0.028679779670317183,scr2005,avaConv,pvOpenspace_b
de,2,h0213,0.001467861571397542,scr2005,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0222,0.01121629492506696,scr2005,avaConv,pvOpenspace_b
de,2,h0223,0.05751361040728602,scr2005,avaConv,pvOpenspace_b
de,2,h0224,0.1535332716160743,scr2005,avaConv,pvOpenspace_b
de,2,h0225,0.2851910505959385,scr2005,avaConv,pvOpenspace_b
de,2,h0226,0.41742537571521654,scr2005,avaConv,pvOpenspace_b
de,2,h0227,0.5227049262737782,scr2005,avaConv,pvOpenspace_b
de,2,h0228,0.5846565166802271,scr2005,avaConv,pvOpenspace_b
de,2,h0229,0.566176692468406,scr2005,avaConv,pvOpenspace_b
de,2,h0230,0.5124404523544147,scr2005,avaConv,pvOpenspace_b
de,2,h0231,0.43104895639418067,scr2005,avaConv,pvOpenspace_b
de,2,h0232,0.3623823194359383,scr2005,avaConv,pvOpenspace_b
de,2,h0233,0.27455245207398005,scr2005,avaConv,pvOpenspace_b
de,2,h0234,0.1789831126055583,scr2005,avaConv,pvOpenspace_b
de,2,h0235,0.09027516122546382,scr2005,avaConv,pvOpenspace_b
de,2,h0236,0.030985291699370074,scr2005,avaConv,pvOpenspace_b
de,2,h0237,0.004322312340179712,scr2005,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0033323269385010746,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0199,0.04018824333335999,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0200,0.12611205161324265,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0201,0.2585054774520884,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0202,0.38716480464099795,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0203,0.4881298509344108,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0204,0.5556608637100885,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0205,0.6529510958732293,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0206,0.6811116732947426,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0207,0.6313876277431077,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0208,0.47292147780813565,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0209,0.3205083192986292,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0210,0.1845389175161836,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0211,0.07729037773041654,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0212,0.016502726797677173,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0222,0.0088927545031219,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0223,0.018771422056640154,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0224,0.0406850190384763,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0225,0.07864481534912358,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0226,0.15485540162944403,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0227,0.26157148316538126,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0228,0.38501019212720783,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0229,0.4565882539744773,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0230,0.5126714422395137,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0231,0.5256813888724573,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0232,0.5049193548428125,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0233,0.3919094144614311,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0234,0.230671428459191,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0235,0.09994135717942111,scr2005,avaConv,pvOpenspace_b
