region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0209,0.24309372984664723,scr2005,avaConv,pvInd_a
ni,1,h0210,0.2068860633731716,scr2005,avaConv,pvInd_a
ni,1,h0211,0.15882586324675,scr2005,avaConv,pvInd_a
ni,1,h0212,0.080745378304415,scr2005,avaConv,pvInd_a
ni,1,h0213,0.027235635565118047,scr2005,avaConv,pvInd_a
ni,1,h0214,0.0004260158301515435,scr2005,avaConv,pvInd_a
ni,1,h0215,0.0,scr2005,avaConv,pvInd_a
ni,1,h0216,0.0,scr2005,avaConv,pvInd_a
ni,1,h0217,0.0,scr2005,avaConv,pvInd_a
ni,1,h0218,0.0,scr2005,avaConv,pvInd_a
ni,1,h0219,0.0,scr2005,avaConv,pvInd_a
ni,1,h0220,0.0,scr2005,avaConv,pvInd_a
ni,1,h0221,0.0,scr2005,avaConv,pvInd_a
ni,1,h0222,0.0,scr2005,avaConv,pvInd_a
ni,1,h0223,0.0071652570929044805,scr2005,avaConv,pvInd_a
ni,1,h0224,0.0385312685940972,scr2005,avaConv,pvInd_a
ni,1,h0225,0.09122487030283406,scr2005,avaConv,pvInd_a
ni,1,h0226,0.14228934045932742,scr2005,avaConv,pvInd_a
ni,1,h0227,0.2000905023373219,scr2005,avaConv,pvInd_a
ni,1,h0228,0.28850162405361723,scr2005,avaConv,pvInd_a
ni,1,h0229,0.4495749336691041,scr2005,avaConv,pvInd_a
ni,1,h0230,0.5781393493163369,scr2005,avaConv,pvInd_a
ni,1,h0231,0.6746374559700374,scr2005,avaConv,pvInd_a
ni,1,h0232,0.6825953861177895,scr2005,avaConv,pvInd_a
ni,1,h0233,0.606975630880845,scr2005,avaConv,pvInd_a
ni,1,h0234,0.42591388782555,scr2005,avaConv,pvInd_a
ni,1,h0235,0.23708943918082762,scr2005,avaConv,pvInd_a
ni,1,h0236,0.0982017752486515,scr2005,avaConv,pvInd_a
ni,1,h0237,0.03765721527666069,scr2005,avaConv,pvInd_a
ni,1,h0238,0.00370516923070414,scr2005,avaConv,pvInd_a
ni,1,h0239,0.0,scr2005,avaConv,pvInd_a
ni,1,h0240,0.0,scr2005,avaConv,pvInd_a
al,2,h0193,0.0,scr2005,avaConv,pvInd_b
al,2,h0194,0.0,scr2005,avaConv,pvInd_b
al,2,h0195,0.0,scr2005,avaConv,pvInd_b
al,2,h0196,0.0,scr2005,avaConv,pvInd_b
al,2,h0197,0.0,scr2005,avaConv,pvInd_b
al,2,h0198,0.004974712561917293,scr2005,avaConv,pvInd_b
al,2,h0199,0.017569266765941734,scr2005,avaConv,pvInd_b
al,2,h0200,0.04932627396929206,scr2005,avaConv,pvInd_b
al,2,h0201,0.09117421709227495,scr2005,avaConv,pvInd_b
al,2,h0202,0.14671954547567737,scr2005,avaConv,pvInd_b
al,2,h0203,0.20099920268397514,scr2005,avaConv,pvInd_b
al,2,h0204,0.23943615158406453,scr2005,avaConv,pvInd_b
al,2,h0205,0.20419757741642786,scr2005,avaConv,pvInd_b
al,2,h0206,0.1701222826940444,scr2005,avaConv,pvInd_b
al,2,h0207,0.159986132570319,scr2005,avaConv,pvInd_b
al,2,h0208,0.18865444657378191,scr2005,avaConv,pvInd_b
al,2,h0209,0.15360034192668262,scr2005,avaConv,pvInd_b
al,2,h0210,0.0713360499329703,scr2005,avaConv,pvInd_b
al,2,h0211,0.014647019241955897,scr2005,avaConv,pvInd_b
al,2,h0212,0.00016729606751786062,scr2005,avaConv,pvInd_b
al,2,h0213,0.0,scr2005,avaConv,pvInd_b
al,2,h0214,0.0,scr2005,avaConv,pvInd_b
al,2,h0215,0.0,scr2005,avaConv,pvInd_b
al,2,h0216,0.0,scr2005,avaConv,pvInd_b
al,2,h0217,0.0,scr2005,avaConv,pvInd_b
al,2,h0218,0.0,scr2005,avaConv,pvInd_b
al,2,h0219,0.0,scr2005,avaConv,pvInd_b
al,2,h0220,0.0,scr2005,avaConv,pvInd_b
al,2,h0221,8.217502461966582e-5,scr2005,avaConv,pvInd_b
al,2,h0222,0.01137918673665524,scr2005,avaConv,pvInd_b
al,2,h0223,0.08026088424390114,scr2005,avaConv,pvInd_b
al,2,h0224,0.23343590840657324,scr2005,avaConv,pvInd_b
al,2,h0225,0.4396535081377435,scr2005,avaConv,pvInd_b
al,2,h0226,0.6188075017763965,scr2005,avaConv,pvInd_b
al,2,h0227,0.7327977359841131,scr2005,avaConv,pvInd_b
al,2,h0228,0.7713802587279388,scr2005,avaConv,pvInd_b
al,2,h0229,0.7627910190317769,scr2005,avaConv,pvInd_b
al,2,h0230,0.707149139364261,scr2005,avaConv,pvInd_b
al,2,h0231,0.6098400203600522,scr2005,avaConv,pvInd_b
al,2,h0232,0.4476253564020702,scr2005,avaConv,pvInd_b
al,2,h0233,0.2592969104659903,scr2005,avaConv,pvInd_b
al,2,h0234,0.10157212159739137,scr2005,avaConv,pvInd_b
al,2,h0235,0.02163309953060311,scr2005,avaConv,pvInd_b
al,2,h0236,0.0006432577980092398,scr2005,avaConv,pvInd_b
al,2,h0237,0.0,scr2005,avaConv,pvInd_b
al,2,h0238,0.0,scr2005,avaConv,pvInd_b
al,2,h0239,0.0,scr2005,avaConv,pvInd_b
al,2,h0240,0.0,scr2005,avaConv,pvInd_b
at,2,h0193,0.0,scr2005,avaConv,pvInd_b
at,2,h0194,0.0,scr2005,avaConv,pvInd_b
at,2,h0195,0.0,scr2005,avaConv,pvInd_b
at,2,h0196,0.0,scr2005,avaConv,pvInd_b
at,2,h0197,0.0,scr2005,avaConv,pvInd_b
at,2,h0198,0.005597966412038742,scr2005,avaConv,pvInd_b
at,2,h0199,0.02963943979978054,scr2005,avaConv,pvInd_b
at,2,h0200,0.07882193505042934,scr2005,avaConv,pvInd_b
at,2,h0201,0.14955864659714738,scr2005,avaConv,pvInd_b
at,2,h0202,0.22855932120201747,scr2005,avaConv,pvInd_b
at,2,h0203,0.3012128118566455,scr2005,avaConv,pvInd_b
at,2,h0204,0.3537244100217019,scr2005,avaConv,pvInd_b
at,2,h0205,0.49562255615030837,scr2005,avaConv,pvInd_b
at,2,h0206,0.5994539816373963,scr2005,avaConv,pvInd_b
at,2,h0207,0.6542775854947593,scr2005,avaConv,pvInd_b
at,2,h0208,0.5183837834216998,scr2005,avaConv,pvInd_b
at,2,h0209,0.3445201350309315,scr2005,avaConv,pvInd_b
at,2,h0210,0.16779724111634442,scr2005,avaConv,pvInd_b
at,2,h0211,0.053964167550931044,scr2005,avaConv,pvInd_b
at,2,h0212,0.006319641891105429,scr2005,avaConv,pvInd_b
at,2,h0213,0.0,scr2005,avaConv,pvInd_b
at,2,h0214,0.0,scr2005,avaConv,pvInd_b
at,2,h0215,0.0,scr2005,avaConv,pvInd_b
at,2,h0216,0.0,scr2005,avaConv,pvInd_b
at,2,h0217,0.0,scr2005,avaConv,pvInd_b
at,2,h0218,0.0,scr2005,avaConv,pvInd_b
at,2,h0219,0.0,scr2005,avaConv,pvInd_b
at,2,h0220,0.0,scr2005,avaConv,pvInd_b
at,2,h0221,0.0,scr2005,avaConv,pvInd_b
at,2,h0222,0.012528312646288533,scr2005,avaConv,pvInd_b
at,2,h0223,0.07241643254207256,scr2005,avaConv,pvInd_b
at,2,h0224,0.2009354128842737,scr2005,avaConv,pvInd_b
at,2,h0225,0.38086440701687596,scr2005,avaConv,pvInd_b
at,2,h0226,0.5614070053362588,scr2005,avaConv,pvInd_b
at,2,h0227,0.7072748388855111,scr2005,avaConv,pvInd_b
at,2,h0228,0.7886757430696709,scr2005,avaConv,pvInd_b
at,2,h0229,0.737969372619756,scr2005,avaConv,pvInd_b
at,2,h0230,0.6395249158507881,scr2005,avaConv,pvInd_b
at,2,h0231,0.5173761263959524,scr2005,avaConv,pvInd_b
at,2,h0232,0.4233186910188255,scr2005,avaConv,pvInd_b
at,2,h0233,0.2930078555568129,scr2005,avaConv,pvInd_b
at,2,h0234,0.15419973004743212,scr2005,avaConv,pvInd_b
at,2,h0235,0.05433784460478228,scr2005,avaConv,pvInd_b
at,2,h0236,0.010285604569473536,scr2005,avaConv,pvInd_b
at,2,h0237,0.0,scr2005,avaConv,pvInd_b
at,2,h0238,0.0,scr2005,avaConv,pvInd_b
at,2,h0239,0.0,scr2005,avaConv,pvInd_b
at,2,h0240,0.0,scr2005,avaConv,pvInd_b
ba,2,h0193,0.0,scr2005,avaConv,pvInd_b
ba,2,h0194,0.0,scr2005,avaConv,pvInd_b
ba,2,h0195,0.0,scr2005,avaConv,pvInd_b
ba,2,h0196,0.0,scr2005,avaConv,pvInd_b
ba,2,h0197,0.0,scr2005,avaConv,pvInd_b
ba,2,h0198,0.004871773199144655,scr2005,avaConv,pvInd_b
ba,2,h0199,0.047464761069118934,scr2005,avaConv,pvInd_b
ba,2,h0200,0.1603451269492894,scr2005,avaConv,pvInd_b
ba,2,h0201,0.3267651271696862,scr2005,avaConv,pvInd_b
ba,2,h0202,0.47765971836505083,scr2005,avaConv,pvInd_b
ba,2,h0203,0.5735418098414515,scr2005,avaConv,pvInd_b
ba,2,h0204,0.6267890297021176,scr2005,avaConv,pvInd_b
ba,2,h0205,0.43028321255586344,scr2005,avaConv,pvInd_b
ba,2,h0206,0.23763815182420156,scr2005,avaConv,pvInd_b
ba,2,h0207,0.06627385172994324,scr2005,avaConv,pvInd_b
ba,2,h0208,0.0585927079113383,scr2005,avaConv,pvInd_b
ba,2,h0209,0.042273042154837286,scr2005,avaConv,pvInd_b
ba,2,h0210,0.021201338840700353,scr2005,avaConv,pvInd_b
ba,2,h0211,0.006430265839947815,scr2005,avaConv,pvInd_b
ba,2,h0212,0.0006621443849102255,scr2005,avaConv,pvInd_b
ba,2,h0213,0.0,scr2005,avaConv,pvInd_b
ba,2,h0214,0.0,scr2005,avaConv,pvInd_b
ba,2,h0215,0.0,scr2005,avaConv,pvInd_b
ba,2,h0216,0.0,scr2005,avaConv,pvInd_b
ba,2,h0217,0.0,scr2005,avaConv,pvInd_b
ba,2,h0218,0.0,scr2005,avaConv,pvInd_b
ba,2,h0219,0.0,scr2005,avaConv,pvInd_b
ba,2,h0220,0.0,scr2005,avaConv,pvInd_b
ba,2,h0221,0.00013484859889499959,scr2005,avaConv,pvInd_b
ba,2,h0222,0.012512366895510404,scr2005,avaConv,pvInd_b
ba,2,h0223,0.08824349390168798,scr2005,avaConv,pvInd_b
ba,2,h0224,0.2534348749329693,scr2005,avaConv,pvInd_b
ba,2,h0225,0.47333406824151875,scr2005,avaConv,pvInd_b
ba,2,h0226,0.6618201513246058,scr2005,avaConv,pvInd_b
ba,2,h0227,0.7796592060087421,scr2005,avaConv,pvInd_b
ba,2,h0228,0.8341023614055436,scr2005,avaConv,pvInd_b
ba,2,h0229,0.7576760332020431,scr2005,avaConv,pvInd_b
ba,2,h0230,0.6490172359432698,scr2005,avaConv,pvInd_b
ba,2,h0231,0.512190841310243,scr2005,avaConv,pvInd_b
ba,2,h0232,0.40466221640216626,scr2005,avaConv,pvInd_b
ba,2,h0233,0.2636702893286044,scr2005,avaConv,pvInd_b
ba,2,h0234,0.121884268823965,scr2005,avaConv,pvInd_b
ba,2,h0235,0.03475641989074767,scr2005,avaConv,pvInd_b
ba,2,h0236,0.00328545616456135,scr2005,avaConv,pvInd_b
ba,2,h0237,0.0,scr2005,avaConv,pvInd_b
ba,2,h0238,0.0,scr2005,avaConv,pvInd_b
ba,2,h0239,0.0,scr2005,avaConv,pvInd_b
ba,2,h0240,0.0,scr2005,avaConv,pvInd_b
be,2,h0193,0.0,scr2005,avaConv,pvInd_b
be,2,h0194,0.0,scr2005,avaConv,pvInd_b
be,2,h0195,0.0,scr2005,avaConv,pvInd_b
be,2,h0196,0.0,scr2005,avaConv,pvInd_b
be,2,h0197,0.0,scr2005,avaConv,pvInd_b
be,2,h0198,0.0,scr2005,avaConv,pvInd_b
be,2,h0199,0.011859905030237079,scr2005,avaConv,pvInd_b
be,2,h0200,0.046172581402095327,scr2005,avaConv,pvInd_b
be,2,h0201,0.10592665825394645,scr2005,avaConv,pvInd_b
be,2,h0202,0.1666724845835517,scr2005,avaConv,pvInd_b
be,2,h0203,0.2034724903485619,scr2005,avaConv,pvInd_b
be,2,h0204,0.21373041531881543,scr2005,avaConv,pvInd_b
be,2,h0205,0.4304429468766727,scr2005,avaConv,pvInd_b
be,2,h0206,0.6455366184962008,scr2005,avaConv,pvInd_b
be,2,h0207,0.8349051593073784,scr2005,avaConv,pvInd_b
be,2,h0208,0.7296701153067644,scr2005,avaConv,pvInd_b
be,2,h0209,0.5658282338191476,scr2005,avaConv,pvInd_b
be,2,h0210,0.3581880752306861,scr2005,avaConv,pvInd_b
be,2,h0211,0.16504363341440992,scr2005,avaConv,pvInd_b
be,2,h0212,0.045357677324371536,scr2005,avaConv,pvInd_b
be,2,h0213,0.003786698057092463,scr2005,avaConv,pvInd_b
be,2,h0214,0.0,scr2005,avaConv,pvInd_b
be,2,h0215,0.0,scr2005,avaConv,pvInd_b
be,2,h0216,0.0,scr2005,avaConv,pvInd_b
be,2,h0217,0.0,scr2005,avaConv,pvInd_b
be,2,h0218,0.0,scr2005,avaConv,pvInd_b
be,2,h0219,0.0,scr2005,avaConv,pvInd_b
be,2,h0220,0.0,scr2005,avaConv,pvInd_b
be,2,h0221,0.0,scr2005,avaConv,pvInd_b
be,2,h0222,0.0015756200114645773,scr2005,avaConv,pvInd_b
be,2,h0223,0.027819785952214727,scr2005,avaConv,pvInd_b
be,2,h0224,0.11874877395753784,scr2005,avaConv,pvInd_b
be,2,h0225,0.2805518301535196,scr2005,avaConv,pvInd_b
be,2,h0226,0.46985530212252685,scr2005,avaConv,pvInd_b
be,2,h0227,0.6268192051240787,scr2005,avaConv,pvInd_b
be,2,h0228,0.7311209251188189,scr2005,avaConv,pvInd_b
be,2,h0229,0.6527971403480283,scr2005,avaConv,pvInd_b
be,2,h0230,0.5547799879548714,scr2005,avaConv,pvInd_b
be,2,h0231,0.4150060106063047,scr2005,avaConv,pvInd_b
be,2,h0232,0.3660863217825778,scr2005,avaConv,pvInd_b
be,2,h0233,0.27595383268046625,scr2005,avaConv,pvInd_b
be,2,h0234,0.18172862588867386,scr2005,avaConv,pvInd_b
be,2,h0235,0.10051572230336453,scr2005,avaConv,pvInd_b
be,2,h0236,0.0384120199623526,scr2005,avaConv,pvInd_b
be,2,h0237,0.008874363190030314,scr2005,avaConv,pvInd_b
be,2,h0238,0.0,scr2005,avaConv,pvInd_b
be,2,h0239,0.0,scr2005,avaConv,pvInd_b
be,2,h0240,0.0,scr2005,avaConv,pvInd_b
bg,2,h0193,0.0,scr2005,avaConv,pvInd_b
bg,2,h0194,0.0,scr2005,avaConv,pvInd_b
bg,2,h0195,0.0,scr2005,avaConv,pvInd_b
bg,2,h0196,0.0,scr2005,avaConv,pvInd_b
bg,2,h0197,0.00019693560711858216,scr2005,avaConv,pvInd_b
bg,2,h0198,0.011578988109779842,scr2005,avaConv,pvInd_b
bg,2,h0199,0.0824964080970372,scr2005,avaConv,pvInd_b
bg,2,h0200,0.22816336090774142,scr2005,avaConv,pvInd_b
bg,2,h0201,0.41921684875288945,scr2005,avaConv,pvInd_b
bg,2,h0202,0.574910399768891,scr2005,avaConv,pvInd_b
bg,2,h0203,0.6623703393307636,scr2005,avaConv,pvInd_b
bg,2,h0204,0.6860450884595599,scr2005,avaConv,pvInd_b
bg,2,h0205,0.6141656248911229,scr2005,avaConv,pvInd_b
bg,2,h0206,0.5106417687636343,scr2005,avaConv,pvInd_b
bg,2,h0207,0.3746314169959635,scr2005,avaConv,pvInd_b
bg,2,h0208,0.2546292033482682,scr2005,avaConv,pvInd_b
bg,2,h0209,0.13392953948452688,scr2005,avaConv,pvInd_b
bg,2,h0210,0.04767137639955091,scr2005,avaConv,pvInd_b
bg,2,h0211,0.009071478554593008,scr2005,avaConv,pvInd_b
bg,2,h0212,0.0,scr2005,avaConv,pvInd_b
bg,2,h0213,0.0,scr2005,avaConv,pvInd_b
bg,2,h0214,0.0,scr2005,avaConv,pvInd_b
bg,2,h0215,0.0,scr2005,avaConv,pvInd_b
bg,2,h0216,0.0,scr2005,avaConv,pvInd_b
bg,2,h0217,0.0,scr2005,avaConv,pvInd_b
bg,2,h0218,0.0,scr2005,avaConv,pvInd_b
bg,2,h0219,0.0,scr2005,avaConv,pvInd_b
bg,2,h0220,0.0,scr2005,avaConv,pvInd_b
bg,2,h0221,0.001276819149993103,scr2005,avaConv,pvInd_b
bg,2,h0222,0.036000225578980714,scr2005,avaConv,pvInd_b
bg,2,h0223,0.1341094901659641,scr2005,avaConv,pvInd_b
bg,2,h0224,0.30217807313723816,scr2005,avaConv,pvInd_b
bg,2,h0225,0.46124507957106686,scr2005,avaConv,pvInd_b
bg,2,h0226,0.567619045340626,scr2005,avaConv,pvInd_b
bg,2,h0227,0.6103107778941101,scr2005,avaConv,pvInd_b
bg,2,h0228,0.613213538641129,scr2005,avaConv,pvInd_b
bg,2,h0229,0.5914651021283401,scr2005,avaConv,pvInd_b
bg,2,h0230,0.5341477607499249,scr2005,avaConv,pvInd_b
bg,2,h0231,0.4443802137918454,scr2005,avaConv,pvInd_b
bg,2,h0232,0.31770360665731967,scr2005,avaConv,pvInd_b
bg,2,h0233,0.1829717938042098,scr2005,avaConv,pvInd_b
bg,2,h0234,0.07353064481760783,scr2005,avaConv,pvInd_b
bg,2,h0235,0.01699768872477947,scr2005,avaConv,pvInd_b
bg,2,h0236,0.00045784983696243195,scr2005,avaConv,pvInd_b
bg,2,h0237,0.0,scr2005,avaConv,pvInd_b
bg,2,h0238,0.0,scr2005,avaConv,pvInd_b
bg,2,h0239,0.0,scr2005,avaConv,pvInd_b
bg,2,h0240,0.0,scr2005,avaConv,pvInd_b
ch,2,h0193,0.0,scr2005,avaConv,pvInd_b
ch,2,h0194,0.0,scr2005,avaConv,pvInd_b
ch,2,h0195,0.0,scr2005,avaConv,pvInd_b
ch,2,h0196,0.0,scr2005,avaConv,pvInd_b
ch,2,h0197,0.0,scr2005,avaConv,pvInd_b
ch,2,h0198,0.0001423690650976859,scr2005,avaConv,pvInd_b
ch,2,h0199,0.006493321251977445,scr2005,avaConv,pvInd_b
ch,2,h0200,0.03320115845424737,scr2005,avaConv,pvInd_b
ch,2,h0201,0.09612266112459741,scr2005,avaConv,pvInd_b
ch,2,h0202,0.18032984218662704,scr2005,avaConv,pvInd_b
ch,2,h0203,0.25974288948621627,scr2005,avaConv,pvInd_b
ch,2,h0204,0.3340718544173843,scr2005,avaConv,pvInd_b
ch,2,h0205,0.4347217824372145,scr2005,avaConv,pvInd_b
ch,2,h0206,0.5119279978629108,scr2005,avaConv,pvInd_b
ch,2,h0207,0.5176185885185284,scr2005,avaConv,pvInd_b
ch,2,h0208,0.42885686590829275,scr2005,avaConv,pvInd_b
ch,2,h0209,0.315131485460952,scr2005,avaConv,pvInd_b
ch,2,h0210,0.19002910752719837,scr2005,avaConv,pvInd_b
ch,2,h0211,0.08197617087605023,scr2005,avaConv,pvInd_b
ch,2,h0212,0.018058473738268244,scr2005,avaConv,pvInd_b
ch,2,h0213,0.0005361759417863439,scr2005,avaConv,pvInd_b
ch,2,h0214,0.0,scr2005,avaConv,pvInd_b
ch,2,h0215,0.0,scr2005,avaConv,pvInd_b
ch,2,h0216,0.0,scr2005,avaConv,pvInd_b
ch,2,h0217,0.0,scr2005,avaConv,pvInd_b
ch,2,h0218,0.0,scr2005,avaConv,pvInd_b
ch,2,h0219,0.0,scr2005,avaConv,pvInd_b
ch,2,h0220,0.0,scr2005,avaConv,pvInd_b
ch,2,h0221,0.0,scr2005,avaConv,pvInd_b
ch,2,h0222,0.0010329567324240117,scr2005,avaConv,pvInd_b
ch,2,h0223,0.026383603106340654,scr2005,avaConv,pvInd_b
ch,2,h0224,0.11810461691894969,scr2005,avaConv,pvInd_b
ch,2,h0225,0.2889476866466914,scr2005,avaConv,pvInd_b
ch,2,h0226,0.4877047666494068,scr2005,avaConv,pvInd_b
ch,2,h0227,0.6515204711219265,scr2005,avaConv,pvInd_b
ch,2,h0228,0.7598340420831043,scr2005,avaConv,pvInd_b
ch,2,h0229,0.7474251125043964,scr2005,avaConv,pvInd_b
ch,2,h0230,0.6762159472473523,scr2005,avaConv,pvInd_b
ch,2,h0231,0.5428023056801916,scr2005,avaConv,pvInd_b
ch,2,h0232,0.4332274832230375,scr2005,avaConv,pvInd_b
ch,2,h0233,0.31088933804240393,scr2005,avaConv,pvInd_b
ch,2,h0234,0.1911660412700265,scr2005,avaConv,pvInd_b
ch,2,h0235,0.08357531291572737,scr2005,avaConv,pvInd_b
ch,2,h0236,0.020416899536710935,scr2005,avaConv,pvInd_b
ch,2,h0237,0.0004529203319822383,scr2005,avaConv,pvInd_b
ch,2,h0238,0.0,scr2005,avaConv,pvInd_b
ch,2,h0239,0.0,scr2005,avaConv,pvInd_b
ch,2,h0240,0.0,scr2005,avaConv,pvInd_b
cz,2,h0193,0.0,scr2005,avaConv,pvInd_b
cz,2,h0194,0.0,scr2005,avaConv,pvInd_b
cz,2,h0195,0.0,scr2005,avaConv,pvInd_b
cz,2,h0196,0.0,scr2005,avaConv,pvInd_b
cz,2,h0197,0.0,scr2005,avaConv,pvInd_b
cz,2,h0198,0.0055948946703664884,scr2005,avaConv,pvInd_b
cz,2,h0199,0.03323329050122219,scr2005,avaConv,pvInd_b
cz,2,h0200,0.09820672355284452,scr2005,avaConv,pvInd_b
cz,2,h0201,0.198267599215556,scr2005,avaConv,pvInd_b
cz,2,h0202,0.29811766891673275,scr2005,avaConv,pvInd_b
cz,2,h0203,0.38136720977500876,scr2005,avaConv,pvInd_b
cz,2,h0204,0.4410496342679795,scr2005,avaConv,pvInd_b
cz,2,h0205,0.508265005425884,scr2005,avaConv,pvInd_b
cz,2,h0206,0.5399262718180318,scr2005,avaConv,pvInd_b
cz,2,h0207,0.511729134836546,scr2005,avaConv,pvInd_b
cz,2,h0208,0.4054381860331289,scr2005,avaConv,pvInd_b
cz,2,h0209,0.26918246611094043,scr2005,avaConv,pvInd_b
cz,2,h0210,0.1392436005621211,scr2005,avaConv,pvInd_b
cz,2,h0211,0.049233008594405776,scr2005,avaConv,pvInd_b
cz,2,h0212,0.00811644769227919,scr2005,avaConv,pvInd_b
cz,2,h0213,0.0,scr2005,avaConv,pvInd_b
cz,2,h0214,0.0,scr2005,avaConv,pvInd_b
cz,2,h0215,0.0,scr2005,avaConv,pvInd_b
cz,2,h0216,0.0,scr2005,avaConv,pvInd_b
cz,2,h0217,0.0,scr2005,avaConv,pvInd_b
cz,2,h0218,0.0,scr2005,avaConv,pvInd_b
cz,2,h0219,0.0,scr2005,avaConv,pvInd_b
cz,2,h0220,0.0,scr2005,avaConv,pvInd_b
cz,2,h0221,0.0002253851494079562,scr2005,avaConv,pvInd_b
cz,2,h0222,0.012995672346717243,scr2005,avaConv,pvInd_b
cz,2,h0223,0.07018653612020669,scr2005,avaConv,pvInd_b
cz,2,h0224,0.18408444268072346,scr2005,avaConv,pvInd_b
cz,2,h0225,0.3323240206509157,scr2005,avaConv,pvInd_b
cz,2,h0226,0.4784281555603662,scr2005,avaConv,pvInd_b
cz,2,h0227,0.6002610769467305,scr2005,avaConv,pvInd_b
cz,2,h0228,0.6768832068960043,scr2005,avaConv,pvInd_b
cz,2,h0229,0.628743249936933,scr2005,avaConv,pvInd_b
cz,2,h0230,0.5535435651170769,scr2005,avaConv,pvInd_b
cz,2,h0231,0.45093645171902436,scr2005,avaConv,pvInd_b
cz,2,h0232,0.37905280295274874,scr2005,avaConv,pvInd_b
cz,2,h0233,0.2641251764815935,scr2005,avaConv,pvInd_b
cz,2,h0234,0.14504548215162177,scr2005,avaConv,pvInd_b
cz,2,h0235,0.05648936515557583,scr2005,avaConv,pvInd_b
cz,2,h0236,0.012669087006264701,scr2005,avaConv,pvInd_b
cz,2,h0237,0.00024394875527691768,scr2005,avaConv,pvInd_b
cz,2,h0238,0.0,scr2005,avaConv,pvInd_b
cz,2,h0239,0.0,scr2005,avaConv,pvInd_b
cz,2,h0240,0.0,scr2005,avaConv,pvInd_b
de,2,h0193,0.0,scr2005,avaConv,pvInd_b
de,2,h0194,0.0,scr2005,avaConv,pvInd_b
de,2,h0195,0.0,scr2005,avaConv,pvInd_b
de,2,h0196,0.0,scr2005,avaConv,pvInd_b
de,2,h0197,0.0,scr2005,avaConv,pvInd_b
de,2,h0198,0.003957160373738981,scr2005,avaConv,pvInd_b
de,2,h0199,0.023096232742692662,scr2005,avaConv,pvInd_b
de,2,h0200,0.06299777535690598,scr2005,avaConv,pvInd_b
de,2,h0201,0.11775075000261825,scr2005,avaConv,pvInd_b
de,2,h0202,0.1759421706657795,scr2005,avaConv,pvInd_b
de,2,h0203,0.22965195614651193,scr2005,avaConv,pvInd_b
de,2,h0204,0.27106764624260904,scr2005,avaConv,pvInd_b
de,2,h0205,0.39445494990907803,scr2005,avaConv,pvInd_b
de,2,h0206,0.4878521205505759,scr2005,avaConv,pvInd_b
de,2,h0207,0.5470524400689722,scr2005,avaConv,pvInd_b
de,2,h0208,0.46350379718951334,scr2005,avaConv,pvInd_b
de,2,h0209,0.3500902549487879,scr2005,avaConv,pvInd_b
de,2,h0210,0.22057928273912392,scr2005,avaConv,pvInd_b
de,2,h0211,0.10097791915381198,scr2005,avaConv,pvInd_b
de,2,h0212,0.028679779670317183,scr2005,avaConv,pvInd_b
de,2,h0213,0.001467861571397542,scr2005,avaConv,pvInd_b
de,2,h0214,0.0,scr2005,avaConv,pvInd_b
de,2,h0215,0.0,scr2005,avaConv,pvInd_b
de,2,h0216,0.0,scr2005,avaConv,pvInd_b
de,2,h0217,0.0,scr2005,avaConv,pvInd_b
de,2,h0218,0.0,scr2005,avaConv,pvInd_b
de,2,h0219,0.0,scr2005,avaConv,pvInd_b
de,2,h0220,0.0,scr2005,avaConv,pvInd_b
de,2,h0221,0.0,scr2005,avaConv,pvInd_b
de,2,h0222,0.01121629492506696,scr2005,avaConv,pvInd_b
de,2,h0223,0.05751361040728602,scr2005,avaConv,pvInd_b
de,2,h0224,0.1535332716160743,scr2005,avaConv,pvInd_b
de,2,h0225,0.2851910505959385,scr2005,avaConv,pvInd_b
de,2,h0226,0.41742537571521654,scr2005,avaConv,pvInd_b
de,2,h0227,0.5227049262737782,scr2005,avaConv,pvInd_b
de,2,h0228,0.5846565166802271,scr2005,avaConv,pvInd_b
de,2,h0229,0.566176692468406,scr2005,avaConv,pvInd_b
de,2,h0230,0.5124404523544147,scr2005,avaConv,pvInd_b
de,2,h0231,0.43104895639418067,scr2005,avaConv,pvInd_b
de,2,h0232,0.3623823194359383,scr2005,avaConv,pvInd_b
de,2,h0233,0.27455245207398005,scr2005,avaConv,pvInd_b
de,2,h0234,0.1789831126055583,scr2005,avaConv,pvInd_b
de,2,h0235,0.09027516122546382,scr2005,avaConv,pvInd_b
de,2,h0236,0.030985291699370074,scr2005,avaConv,pvInd_b
de,2,h0237,0.004322312340179712,scr2005,avaConv,pvInd_b
de,2,h0238,0.0,scr2005,avaConv,pvInd_b
de,2,h0239,0.0,scr2005,avaConv,pvInd_b
de,2,h0240,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0198,0.003515409080801812,scr2005,avaConv,pvInd_b
dk_e,2,h0199,0.0413739365610655,scr2005,avaConv,pvInd_b
dk_e,2,h0200,0.12838541741465875,scr2005,avaConv,pvInd_b
dk_e,2,h0201,0.2613202978308087,scr2005,avaConv,pvInd_b
