region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h1795,0.1925680418302476,scr1985,avaConv,onshore_a
hu,1,h1796,0.23889997680157896,scr1985,avaConv,onshore_a
hu,1,h1797,0.2994903652233737,scr1985,avaConv,onshore_a
hu,1,h1798,0.3387860320346884,scr1985,avaConv,onshore_a
hu,1,h1799,0.34390124459819005,scr1985,avaConv,onshore_a
hu,1,h1800,0.3280902578326147,scr1985,avaConv,onshore_a
hu,1,h1801,0.28999329314916156,scr1985,avaConv,onshore_a
hu,1,h1802,0.23620251291732344,scr1985,avaConv,onshore_a
hu,1,h1803,0.16658166405502406,scr1985,avaConv,onshore_a
hu,1,h1804,0.10521699550578933,scr1985,avaConv,onshore_a
hu,1,h1805,0.06979084020724294,scr1985,avaConv,onshore_a
hu,1,h1806,0.07576442169370536,scr1985,avaConv,onshore_a
hu,1,h1807,0.12792132344631807,scr1985,avaConv,onshore_a
hu,1,h1808,0.22420927243830566,scr1985,avaConv,onshore_a
hu,1,h1809,0.3224694308032461,scr1985,avaConv,onshore_a
hu,1,h1810,0.39547189495219837,scr1985,avaConv,onshore_a
hu,1,h1811,0.3789957382079137,scr1985,avaConv,onshore_a
hu,1,h1812,0.3320924404765772,scr1985,avaConv,onshore_a
hu,1,h1813,0.2817935387465314,scr1985,avaConv,onshore_a
hu,1,h1814,0.25896759717524365,scr1985,avaConv,onshore_a
hu,1,h1815,0.22921690055306596,scr1985,avaConv,onshore_a
hu,1,h1816,0.17333701432849397,scr1985,avaConv,onshore_a
hu,1,h1817,0.14265374310678786,scr1985,avaConv,onshore_a
hu,1,h1818,0.12300798007038219,scr1985,avaConv,onshore_a
hu,1,h1819,0.12191248979634603,scr1985,avaConv,onshore_a
hu,1,h1820,0.10733078996508635,scr1985,avaConv,onshore_a
hu,1,h1821,0.09312425998966845,scr1985,avaConv,onshore_a
hu,1,h1822,0.08254625723985612,scr1985,avaConv,onshore_a
hu,1,h1823,0.06798294583983519,scr1985,avaConv,onshore_a
hu,1,h1824,0.05634161158254742,scr1985,avaConv,onshore_a
hu,1,h1825,0.042785852460216066,scr1985,avaConv,onshore_a
hu,1,h1826,0.03928880759157594,scr1985,avaConv,onshore_a
hu,1,h1827,0.03655536051983379,scr1985,avaConv,onshore_a
hu,1,h1828,0.034153164941516496,scr1985,avaConv,onshore_a
hu,1,h1829,0.04408744546548437,scr1985,avaConv,onshore_a
hu,1,h1830,0.0661621314142711,scr1985,avaConv,onshore_a
hu,1,h1831,0.08263533573210982,scr1985,avaConv,onshore_a
hu,1,h1832,0.0964917509171186,scr1985,avaConv,onshore_a
hu,1,h1833,0.1535910997794595,scr1985,avaConv,onshore_a
hu,1,h1834,0.2594789793666833,scr1985,avaConv,onshore_a
hu,1,h1835,0.3869234149967579,scr1985,avaConv,onshore_a
hu,1,h1836,0.49105240433544006,scr1985,avaConv,onshore_a
hu,1,h1837,0.5616353941814748,scr1985,avaConv,onshore_a
hu,1,h1838,0.6023407246426866,scr1985,avaConv,onshore_a
hu,1,h1839,0.6252897131025336,scr1985,avaConv,onshore_a
hu,1,h1840,0.6360134724538196,scr1985,avaConv,onshore_a
hu,1,h1841,0.6345721377063384,scr1985,avaConv,onshore_a
hu,1,h1842,0.6063822796841926,scr1985,avaConv,onshore_a
hu,1,h1843,0.5934448840568102,scr1985,avaConv,onshore_a
hu,1,h1844,0.6034992118247196,scr1985,avaConv,onshore_a
hu,1,h1845,0.6503370138452635,scr1985,avaConv,onshore_a
hu,1,h1846,0.6982269872603359,scr1985,avaConv,onshore_a
hu,1,h1847,0.695962317930185,scr1985,avaConv,onshore_a
hu,1,h1848,0.6804372607491896,scr1985,avaConv,onshore_a
hu,1,h1849,0.47577276849397115,scr1985,avaConv,onshore_a
hu,1,h1850,0.2923566671886695,scr1985,avaConv,onshore_a
hu,1,h1851,0.08009330163959272,scr1985,avaConv,onshore_a
hu,1,h1852,0.06761745218826502,scr1985,avaConv,onshore_a
hu,1,h1853,0.07299793808908604,scr1985,avaConv,onshore_a
hu,1,h1854,0.10057403836853249,scr1985,avaConv,onshore_a
hu,1,h1855,0.1386364176940419,scr1985,avaConv,onshore_a
hu,1,h1856,0.18284897119345642,scr1985,avaConv,onshore_a
hu,1,h1857,0.34400236298302317,scr1985,avaConv,onshore_a
hu,1,h1858,0.4965861547618672,scr1985,avaConv,onshore_a
hu,1,h1859,0.6242036479279137,scr1985,avaConv,onshore_a
hu,1,h1860,0.624159068899519,scr1985,avaConv,onshore_a
hu,1,h1861,0.640497066045764,scr1985,avaConv,onshore_a
hu,1,h1862,0.6719638078991644,scr1985,avaConv,onshore_a
hu,1,h1863,0.7405475506051862,scr1985,avaConv,onshore_a
hu,1,h1864,0.7460418582211359,scr1985,avaConv,onshore_a
hu,1,h1865,0.7076727483912254,scr1985,avaConv,onshore_a
hu,1,h1866,0.6416658835458505,scr1985,avaConv,onshore_a
hu,1,h1867,0.6071084051663751,scr1985,avaConv,onshore_a
hu,1,h1868,0.597180533541339,scr1985,avaConv,onshore_a
hu,1,h1869,0.5684402762571291,scr1985,avaConv,onshore_a
hu,1,h1870,0.5293647484818726,scr1985,avaConv,onshore_a
hu,1,h1871,0.497439097669922,scr1985,avaConv,onshore_a
hu,1,h1872,0.48313621593734113,scr1985,avaConv,onshore_a
hu,1,h1873,0.48554333538503314,scr1985,avaConv,onshore_a
hu,1,h1874,0.4938386909414266,scr1985,avaConv,onshore_a
hu,1,h1875,0.4903088491477234,scr1985,avaConv,onshore_a
hu,1,h1876,0.4640465733128248,scr1985,avaConv,onshore_a
hu,1,h1877,0.4118897626847185,scr1985,avaConv,onshore_a
hu,1,h1878,0.3361644296543646,scr1985,avaConv,onshore_a
hu,1,h1879,0.24697452104483578,scr1985,avaConv,onshore_a
hu,1,h1880,0.17340510181280974,scr1985,avaConv,onshore_a
hu,1,h1881,0.12707816252328985,scr1985,avaConv,onshore_a
hu,1,h1882,0.10962842055322818,scr1985,avaConv,onshore_a
hu,1,h1883,0.09387007369807468,scr1985,avaConv,onshore_a
hu,1,h1884,0.092676475459017,scr1985,avaConv,onshore_a
hu,1,h1885,0.09480553358707769,scr1985,avaConv,onshore_a
hu,1,h1886,0.09498882688058406,scr1985,avaConv,onshore_a
hu,1,h1887,0.07608375975193814,scr1985,avaConv,onshore_a
hu,1,h1888,0.05344603059065857,scr1985,avaConv,onshore_a
hu,1,h1889,0.0366765223480705,scr1985,avaConv,onshore_a
hu,1,h1890,0.03549326812464781,scr1985,avaConv,onshore_a
hu,1,h1891,0.05276533782083968,scr1985,avaConv,onshore_a
hu,1,h1892,0.07387160357136718,scr1985,avaConv,onshore_a
hu,1,h1893,0.08912679291765348,scr1985,avaConv,onshore_a
hu,1,h1894,0.09306212379972141,scr1985,avaConv,onshore_a
hu,1,h1895,0.09939962634639139,scr1985,avaConv,onshore_a
hu,1,h1896,0.10344405454795678,scr1985,avaConv,onshore_a
hu,1,h1897,0.10089746770220438,scr1985,avaConv,onshore_a
hu,1,h1898,0.08659344512106462,scr1985,avaConv,onshore_a
hu,1,h1899,0.06798683392970463,scr1985,avaConv,onshore_a
hu,1,h1900,0.05081806902968503,scr1985,avaConv,onshore_a
hu,1,h1901,0.03697603871334362,scr1985,avaConv,onshore_a
hu,1,h1902,0.026167239453154342,scr1985,avaConv,onshore_a
hu,1,h1903,0.01600168352585782,scr1985,avaConv,onshore_a
hu,1,h1904,0.0073818204119735,scr1985,avaConv,onshore_a
hu,1,h1905,0.001872762298975352,scr1985,avaConv,onshore_a
hu,1,h1906,0.0,scr1985,avaConv,onshore_a
hu,1,h1907,0.0,scr1985,avaConv,onshore_a
hu,1,h1908,0.0019557876351974997,scr1985,avaConv,onshore_a
hu,1,h1909,0.006567849716164324,scr1985,avaConv,onshore_a
hu,1,h1910,0.013628172266400007,scr1985,avaConv,onshore_a
hu,1,h1911,0.020656281301212283,scr1985,avaConv,onshore_a
hu,1,h1912,0.02518143457491777,scr1985,avaConv,onshore_a
hu,1,h1913,0.026225541074499203,scr1985,avaConv,onshore_a
hu,1,h1914,0.028049601581874316,scr1985,avaConv,onshore_a
hu,1,h1915,0.04509691260501539,scr1985,avaConv,onshore_a
hu,1,h1916,0.07758900519830231,scr1985,avaConv,onshore_a
hu,1,h1917,0.1133736307493205,scr1985,avaConv,onshore_a
hu,1,h1918,0.13258929220385204,scr1985,avaConv,onshore_a
hu,1,h1919,0.12690611363681098,scr1985,avaConv,onshore_a
hu,1,h1920,0.11550074818563236,scr1985,avaConv,onshore_a
hu,1,h1921,0.10946507119822912,scr1985,avaConv,onshore_a
hu,1,h1922,0.09901365373580352,scr1985,avaConv,onshore_a
hu,1,h1923,0.07676467308507211,scr1985,avaConv,onshore_a
hu,1,h1924,0.04234469058514677,scr1985,avaConv,onshore_a
hu,1,h1925,0.021819816625110455,scr1985,avaConv,onshore_a
hu,1,h1926,0.017979588951975996,scr1985,avaConv,onshore_a
hu,1,h1927,0.042544875948440676,scr1985,avaConv,onshore_a
hu,1,h1928,0.0750908090251216,scr1985,avaConv,onshore_a
hu,1,h1929,0.12530955518387582,scr1985,avaConv,onshore_a
hu,1,h1930,0.16884001435564136,scr1985,avaConv,onshore_a
hu,1,h1931,0.19862364072482377,scr1985,avaConv,onshore_a
hu,1,h1932,0.19894618857210122,scr1985,avaConv,onshore_a
hu,1,h1933,0.17390353390392133,scr1985,avaConv,onshore_a
hu,1,h1934,0.1436287612529688,scr1985,avaConv,onshore_a
hu,1,h1935,0.11031326195947422,scr1985,avaConv,onshore_a
hu,1,h1936,0.08296657480403645,scr1985,avaConv,onshore_a
hu,1,h1937,0.0629628357347788,scr1985,avaConv,onshore_a
hu,1,h1938,0.050501738451161286,scr1985,avaConv,onshore_a
hu,1,h1939,0.042836829312642995,scr1985,avaConv,onshore_a
hu,1,h1940,0.03677058771701081,scr1985,avaConv,onshore_a
hu,1,h1941,0.0327384864783073,scr1985,avaConv,onshore_a
hu,1,h1942,0.031858970864508555,scr1985,avaConv,onshore_a
hu,1,h1943,0.028368013381462248,scr1985,avaConv,onshore_a
hu,1,h1944,0.03406902489358255,scr1985,avaConv,onshore_a
hu,1,h1945,0.04736639845969815,scr1985,avaConv,onshore_a
hu,1,h1946,0.06884636613791772,scr1985,avaConv,onshore_a
hu,1,h1947,0.08802911768270918,scr1985,avaConv,onshore_a
hu,1,h1948,0.09950900901707395,scr1985,avaConv,onshore_a
hu,1,h1949,0.10329116293871482,scr1985,avaConv,onshore_a
hu,1,h1950,0.10336764148439141,scr1985,avaConv,onshore_a
hu,1,h1951,0.102583461806363,scr1985,avaConv,onshore_a
hu,1,h1952,0.10423291708649683,scr1985,avaConv,onshore_a
hu,1,h1953,0.12454900711648412,scr1985,avaConv,onshore_a
hu,1,h1954,0.16685250303561622,scr1985,avaConv,onshore_a
hu,1,h1955,0.2137230626356205,scr1985,avaConv,onshore_a
hu,1,h1956,0.2640814402382639,scr1985,avaConv,onshore_a
hu,1,h1957,0.3213638559216661,scr1985,avaConv,onshore_a
hu,1,h1958,0.38975926833699526,scr1985,avaConv,onshore_a
hu,1,h1959,0.4435598774033836,scr1985,avaConv,onshore_a
hu,1,h1960,0.4644331751466652,scr1985,avaConv,onshore_a
hu,1,h1961,0.4324828699657698,scr1985,avaConv,onshore_a
hu,1,h1962,0.40782223123379596,scr1985,avaConv,onshore_a
hu,1,h1963,0.421230264229164,scr1985,avaConv,onshore_a
hu,1,h1964,0.4808587389535974,scr1985,avaConv,onshore_a
hu,1,h1965,0.5336115703911617,scr1985,avaConv,onshore_a
hu,1,h1966,0.5615057763433212,scr1985,avaConv,onshore_a
hu,1,h1967,0.5497875284403769,scr1985,avaConv,onshore_a
hu,1,h1968,0.5295916816538032,scr1985,avaConv,onshore_a
hu,1,h1969,0.5095876794534806,scr1985,avaConv,onshore_a
hu,1,h1970,0.5239654684300709,scr1985,avaConv,onshore_a
hu,1,h1971,0.5289572494561517,scr1985,avaConv,onshore_a
hu,1,h1972,0.5239777882507748,scr1985,avaConv,onshore_a
hu,1,h1973,0.5209528073683152,scr1985,avaConv,onshore_a
hu,1,h1974,0.5227975585719304,scr1985,avaConv,onshore_a
hu,1,h1975,0.5074407462802034,scr1985,avaConv,onshore_a
hu,1,h1976,0.4222599312368183,scr1985,avaConv,onshore_a
hu,1,h1977,0.31350849698780925,scr1985,avaConv,onshore_a
hu,1,h1978,0.20861891380593972,scr1985,avaConv,onshore_a
hu,1,h1979,0.1478214601792584,scr1985,avaConv,onshore_a
hu,1,h1980,0.10604011033669104,scr1985,avaConv,onshore_a
hu,1,h1981,0.07228887374197664,scr1985,avaConv,onshore_a
hu,1,h1982,0.06791211238813677,scr1985,avaConv,onshore_a
hu,1,h1983,0.0766521002416275,scr1985,avaConv,onshore_a
hu,1,h1984,0.09338402298430062,scr1985,avaConv,onshore_a
hu,1,h1985,0.10316543743241618,scr1985,avaConv,onshore_a
hu,1,h1986,0.131051257857267,scr1985,avaConv,onshore_a
hu,1,h1987,0.18171139704389466,scr1985,avaConv,onshore_a
hu,1,h1988,0.25182289907868743,scr1985,avaConv,onshore_a
hu,1,h1989,0.32116372197802706,scr1985,avaConv,onshore_a
hu,1,h1990,0.36780857324627103,scr1985,avaConv,onshore_a
hu,1,h1991,0.36597833996631524,scr1985,avaConv,onshore_a
hu,1,h1992,0.31735509868252304,scr1985,avaConv,onshore_a
hu,1,h1993,0.26082634186710546,scr1985,avaConv,onshore_a
hu,1,h1994,0.20977538727750533,scr1985,avaConv,onshore_a
hu,1,h1995,0.16395010317625283,scr1985,avaConv,onshore_a
hu,1,h1996,0.12411208993700683,scr1985,avaConv,onshore_a
hu,1,h1997,0.10884467463983691,scr1985,avaConv,onshore_a
hu,1,h1998,0.11717224667005666,scr1985,avaConv,onshore_a
hu,1,h1999,0.11447591322722607,scr1985,avaConv,onshore_a
hu,1,h2000,0.12609660757219696,scr1985,avaConv,onshore_a
hu,1,h2001,0.1646613582889381,scr1985,avaConv,onshore_a
hu,1,h2002,0.218385959772031,scr1985,avaConv,onshore_a
hu,1,h2003,0.3149747383653092,scr1985,avaConv,onshore_a
hu,1,h2004,0.38829178967051947,scr1985,avaConv,onshore_a
hu,1,h2005,0.4635632371717095,scr1985,avaConv,onshore_a
hu,1,h2006,0.4827312944686357,scr1985,avaConv,onshore_a
hu,1,h2007,0.5160938065679415,scr1985,avaConv,onshore_a
hu,1,h2008,0.5458484710664807,scr1985,avaConv,onshore_a
hu,1,h2009,0.5581356388227229,scr1985,avaConv,onshore_a
hu,1,h2010,0.5717314056110487,scr1985,avaConv,onshore_a
hu,1,h2011,0.6007727639572789,scr1985,avaConv,onshore_a
hu,1,h2012,0.6773225085378615,scr1985,avaConv,onshore_a
hu,1,h2013,0.7424334460296302,scr1985,avaConv,onshore_a
hu,1,h2014,0.7967611602796588,scr1985,avaConv,onshore_a
hu,1,h2015,0.8183325411976083,scr1985,avaConv,onshore_a
hu,1,h2016,0.8315891630417621,scr1985,avaConv,onshore_a
hu,1,h2017,0.7278269089672084,scr1985,avaConv,onshore_a
hu,1,h2018,0.6184306616239511,scr1985,avaConv,onshore_a
hu,1,h2019,0.4937415505277103,scr1985,avaConv,onshore_a
hu,1,h2020,0.4782901334661683,scr1985,avaConv,onshore_a
hu,1,h2021,0.47753874681230357,scr1985,avaConv,onshore_a
hu,1,h2022,0.49286853336783926,scr1985,avaConv,onshore_a
hu,1,h2023,0.4988990465128146,scr1985,avaConv,onshore_a
hu,1,h2024,0.4639470754687842,scr1985,avaConv,onshore_a
hu,1,h2025,0.4403820914708531,scr1985,avaConv,onshore_a
hu,1,h2026,0.42030926957253795,scr1985,avaConv,onshore_a
hu,1,h2027,0.465235617980627,scr1985,avaConv,onshore_a
hu,1,h2028,0.456063832850921,scr1985,avaConv,onshore_a
hu,1,h2029,0.4171197738389228,scr1985,avaConv,onshore_a
hu,1,h2030,0.3323813397256405,scr1985,avaConv,onshore_a
hu,1,h2031,0.27008010864938126,scr1985,avaConv,onshore_a
hu,1,h2032,0.2324568070970058,scr1985,avaConv,onshore_a
hu,1,h2033,0.19118512530207168,scr1985,avaConv,onshore_a
hu,1,h2034,0.1592240680188558,scr1985,avaConv,onshore_a
hu,1,h2035,0.14886405716098397,scr1985,avaConv,onshore_a
hu,1,h2036,0.16447605898251938,scr1985,avaConv,onshore_a
hu,1,h2037,0.18649679313203518,scr1985,avaConv,onshore_a
hu,1,h2038,0.18464878608741112,scr1985,avaConv,onshore_a
hu,1,h2039,0.18490529274609538,scr1985,avaConv,onshore_a
hu,1,h2040,0.1789145225284937,scr1985,avaConv,onshore_a
hu,1,h2041,0.1977833825715486,scr1985,avaConv,onshore_a
hu,1,h2042,0.20809456958744565,scr1985,avaConv,onshore_a
hu,1,h2043,0.21176236609811525,scr1985,avaConv,onshore_a
hu,1,h2044,0.19352804303304233,scr1985,avaConv,onshore_a
hu,1,h2045,0.1617394887973263,scr1985,avaConv,onshore_a
hu,1,h2046,0.1327737449222423,scr1985,avaConv,onshore_a
hu,1,h2047,0.11182837617770527,scr1985,avaConv,onshore_a
hu,1,h2048,0.08964378139640668,scr1985,avaConv,onshore_a
hu,1,h2049,0.07210037713246611,scr1985,avaConv,onshore_a
hu,1,h2050,0.0593531166855232,scr1985,avaConv,onshore_a
hu,1,h2051,0.05923079196641257,scr1985,avaConv,onshore_a
hu,1,h2052,0.06227490829086849,scr1985,avaConv,onshore_a
hu,1,h2053,0.06674483211251711,scr1985,avaConv,onshore_a
hu,1,h2054,0.0750025370486707,scr1985,avaConv,onshore_a
hu,1,h2055,0.08570457981955741,scr1985,avaConv,onshore_a
hu,1,h2056,0.09377946471639242,scr1985,avaConv,onshore_a
hu,1,h2057,0.09533812668506521,scr1985,avaConv,onshore_a
hu,1,h2058,0.11714800705859682,scr1985,avaConv,onshore_a
hu,1,h2059,0.16871101967553928,scr1985,avaConv,onshore_a
hu,1,h2060,0.23469608161469815,scr1985,avaConv,onshore_a
hu,1,h2061,0.28434887636716666,scr1985,avaConv,onshore_a
hu,1,h2062,0.30446105209710916,scr1985,avaConv,onshore_a
hu,1,h2063,0.3186668579273622,scr1985,avaConv,onshore_a
hu,1,h2064,0.33512229758369516,scr1985,avaConv,onshore_a
hu,1,h2065,0.3624999918877035,scr1985,avaConv,onshore_a
hu,1,h2066,0.39923068021401364,scr1985,avaConv,onshore_a
hu,1,h2067,0.4318084242264296,scr1985,avaConv,onshore_a
hu,1,h2068,0.45310599717060235,scr1985,avaConv,onshore_a
hu,1,h2069,0.4549638594385974,scr1985,avaConv,onshore_a
hu,1,h2070,0.4480920716228394,scr1985,avaConv,onshore_a
hu,1,h2071,0.4319830028833406,scr1985,avaConv,onshore_a
hu,1,h2072,0.3996901236062732,scr1985,avaConv,onshore_a
hu,1,h2073,0.38163225321820526,scr1985,avaConv,onshore_a
hu,1,h2074,0.4016813708609947,scr1985,avaConv,onshore_a
hu,1,h2075,0.41924737508823307,scr1985,avaConv,onshore_a
hu,1,h2076,0.4315085666815362,scr1985,avaConv,onshore_a
hu,1,h2077,0.4151996421205032,scr1985,avaConv,onshore_a
hu,1,h2078,0.4270922007061262,scr1985,avaConv,onshore_a
hu,1,h2079,0.44711972272548817,scr1985,avaConv,onshore_a
hu,1,h2080,0.46614072518945676,scr1985,avaConv,onshore_a
hu,1,h2081,0.45603461916038207,scr1985,avaConv,onshore_a
hu,1,h2082,0.42741275887032393,scr1985,avaConv,onshore_a
hu,1,h2083,0.40206086373453603,scr1985,avaConv,onshore_a
hu,1,h2084,0.39247084785849223,scr1985,avaConv,onshore_a
hu,1,h2085,0.3722280721757455,scr1985,avaConv,onshore_a
hu,1,h2086,0.328828706233877,scr1985,avaConv,onshore_a
hu,1,h2087,0.26702060356521407,scr1985,avaConv,onshore_a
hu,1,h2088,0.20925879750401502,scr1985,avaConv,onshore_a
hu,1,h2089,0.16211133129216754,scr1985,avaConv,onshore_a
hu,1,h2090,0.13202273044433982,scr1985,avaConv,onshore_a
hu,1,h2091,0.1070356579828987,scr1985,avaConv,onshore_a
hu,1,h2092,0.08949142601614048,scr1985,avaConv,onshore_a
hu,1,h2093,0.07560149749644283,scr1985,avaConv,onshore_a
hu,1,h2094,0.057475393120931646,scr1985,avaConv,onshore_a
hu,1,h2095,0.03604253658290295,scr1985,avaConv,onshore_a
hu,1,h2096,0.01649151283064185,scr1985,avaConv,onshore_a
hu,1,h2097,0.006212480794272779,scr1985,avaConv,onshore_a
hu,1,h2098,0.003997402912922794,scr1985,avaConv,onshore_a
hu,1,h2099,0.00753331906378416,scr1985,avaConv,onshore_a
hu,1,h2100,0.012297506368340585,scr1985,avaConv,onshore_a
hu,1,h2101,0.01605268321595609,scr1985,avaConv,onshore_a
hu,1,h2102,0.017229569213497796,scr1985,avaConv,onshore_a
hu,1,h2103,0.019287085002275647,scr1985,avaConv,onshore_a
hu,1,h2104,0.02381476996790144,scr1985,avaConv,onshore_a
hu,1,h2105,0.03066422332786849,scr1985,avaConv,onshore_a
hu,1,h2106,0.042419132019306846,scr1985,avaConv,onshore_a
hu,1,h2107,0.059678026759530635,scr1985,avaConv,onshore_a
hu,1,h2108,0.07677321552562154,scr1985,avaConv,onshore_a
hu,1,h2109,0.08698351213875276,scr1985,avaConv,onshore_a
hu,1,h2110,0.09035105933766206,scr1985,avaConv,onshore_a
hu,1,h2111,0.090434679925122,scr1985,avaConv,onshore_a
hu,1,h2112,0.09482628081358038,scr1985,avaConv,onshore_a
hu,1,h2113,0.0966191715525566,scr1985,avaConv,onshore_a
hu,1,h2114,0.09204920954020017,scr1985,avaConv,onshore_a
hu,1,h2115,0.07639646326452038,scr1985,avaConv,onshore_a
hu,1,h2116,0.056194977507261434,scr1985,avaConv,onshore_a
hu,1,h2117,0.041302361623663804,scr1985,avaConv,onshore_a
hu,1,h2118,0.032617787998652135,scr1985,avaConv,onshore_a
hu,1,h2119,0.02870483618817879,scr1985,avaConv,onshore_a
hu,1,h2120,0.02101231122874213,scr1985,avaConv,onshore_a
hu,1,h2121,0.013365786925004845,scr1985,avaConv,onshore_a
hu,1,h2122,0.0066727437257376445,scr1985,avaConv,onshore_a
hu,1,h2123,0.008911802143542123,scr1985,avaConv,onshore_a
hu,1,h2124,0.018507168906960424,scr1985,avaConv,onshore_a
hu,1,h2125,0.03324918951227052,scr1985,avaConv,onshore_a
hu,1,h2126,0.045779448704039105,scr1985,avaConv,onshore_a
hu,1,h2127,0.048406918396202335,scr1985,avaConv,onshore_a
hu,1,h2128,0.04627939249490077,scr1985,avaConv,onshore_a
hu,1,h2129,0.050911049868947615,scr1985,avaConv,onshore_a
hu,1,h2130,0.08250436532286748,scr1985,avaConv,onshore_a
hu,1,h2131,0.1270520884321793,scr1985,avaConv,onshore_a
hu,1,h2132,0.1762858990677322,scr1985,avaConv,onshore_a
hu,1,h2133,0.21256202375641114,scr1985,avaConv,onshore_a
hu,1,h2134,0.24951486998752712,scr1985,avaConv,onshore_a
hu,1,h2135,0.2720312218996623,scr1985,avaConv,onshore_a
hu,1,h2136,0.3044194187691956,scr1985,avaConv,onshore_a
hu,1,h2137,0.33439788699067663,scr1985,avaConv,onshore_a
hu,1,h2138,0.36603519698180487,scr1985,avaConv,onshore_a
hu,1,h2139,0.3749843384829798,scr1985,avaConv,onshore_a
hu,1,h2140,0.3695418976228707,scr1985,avaConv,onshore_a
hu,1,h2141,0.3632632624671733,scr1985,avaConv,onshore_a
hu,1,h2142,0.3587312622985811,scr1985,avaConv,onshore_a
hu,1,h2143,0.3488441546012753,scr1985,avaConv,onshore_a
hu,1,h2144,0.3088484804934336,scr1985,avaConv,onshore_a
hu,1,h2145,0.29942133378201496,scr1985,avaConv,onshore_a
hu,1,h2146,0.36029578905610815,scr1985,avaConv,onshore_a
hu,1,h2147,0.43349193514344286,scr1985,avaConv,onshore_a
hu,1,h2148,0.4874917902211028,scr1985,avaConv,onshore_a
hu,1,h2149,0.4812879227876351,scr1985,avaConv,onshore_a
hu,1,h2150,0.48157471980110983,scr1985,avaConv,onshore_a
hu,1,h2151,0.45980940615513854,scr1985,avaConv,onshore_a
hu,1,h2152,0.4143496332388021,scr1985,avaConv,onshore_a
hu,1,h2153,0.35168161534066383,scr1985,avaConv,onshore_a
hu,1,h2154,0.30648270275381917,scr1985,avaConv,onshore_a
hu,1,h2155,0.2935001354117324,scr1985,avaConv,onshore_a
hu,1,h2156,0.29874278719215747,scr1985,avaConv,onshore_a
hu,1,h2157,0.28411190360998095,scr1985,avaConv,onshore_a
hu,1,h2158,0.23911832969543442,scr1985,avaConv,onshore_a
hu,1,h2159,0.17432166916875133,scr1985,avaConv,onshore_a
hu,1,h2160,0.1117835030359471,scr1985,avaConv,onshore_a
ie,1,h1441,0.4518110239714388,scr1985,avaConv,onshore_a
ie,1,h1442,0.4049155648743711,scr1985,avaConv,onshore_a
ie,1,h1443,0.36116390559375966,scr1985,avaConv,onshore_a
ie,1,h1444,0.33902320123053825,scr1985,avaConv,onshore_a
ie,1,h1445,0.33982753457980974,scr1985,avaConv,onshore_a
ie,1,h1446,0.3547268746082623,scr1985,avaConv,onshore_a
ie,1,h1447,0.3817277004130319,scr1985,avaConv,onshore_a
ie,1,h1448,0.41381296593594746,scr1985,avaConv,onshore_a
ie,1,h1449,0.4423924162509204,scr1985,avaConv,onshore_a
ie,1,h1450,0.47101665979083324,scr1985,avaConv,onshore_a
ie,1,h1451,0.5036056824211661,scr1985,avaConv,onshore_a
ie,1,h1452,0.5363322066518933,scr1985,avaConv,onshore_a
ie,1,h1453,0.5672581900739503,scr1985,avaConv,onshore_a
ie,1,h1454,0.5943659149227611,scr1985,avaConv,onshore_a
ie,1,h1455,0.6216747507958218,scr1985,avaConv,onshore_a
ie,1,h1456,0.6496892991643257,scr1985,avaConv,onshore_a
ie,1,h1457,0.6739450308345281,scr1985,avaConv,onshore_a
ie,1,h1458,0.6962747270460045,scr1985,avaConv,onshore_a
ie,1,h1459,0.7051565087576176,scr1985,avaConv,onshore_a
ie,1,h1460,0.7024132560563985,scr1985,avaConv,onshore_a
ie,1,h1461,0.6818994429321654,scr1985,avaConv,onshore_a
ie,1,h1462,0.6449050598167607,scr1985,avaConv,onshore_a
ie,1,h1463,0.6123176409646087,scr1985,avaConv,onshore_a
ie,1,h1464,0.5775771821837868,scr1985,avaConv,onshore_a
ie,1,h1465,0.5469431816535939,scr1985,avaConv,onshore_a
ie,1,h1466,0.5032844618405523,scr1985,avaConv,onshore_a
ie,1,h1467,0.4608674848979339,scr1985,avaConv,onshore_a
ie,1,h1468,0.4163338044833701,scr1985,avaConv,onshore_a
ie,1,h1469,0.36759735113588543,scr1985,avaConv,onshore_a
ie,1,h1470,0.315608180011844,scr1985,avaConv,onshore_a
ie,1,h1471,0.26341088823749065,scr1985,avaConv,onshore_a
ie,1,h1472,0.21861471708558192,scr1985,avaConv,onshore_a
ie,1,h1473,0.1969532205982251,scr1985,avaConv,onshore_a
ie,1,h1474,0.18469027508347516,scr1985,avaConv,onshore_a
ie,1,h1475,0.17559800099984013,scr1985,avaConv,onshore_a
ie,1,h1476,0.16225579001447604,scr1985,avaConv,onshore_a
ie,1,h1477,0.15483484966108443,scr1985,avaConv,onshore_a
ie,1,h1478,0.1527126727044629,scr1985,avaConv,onshore_a
ie,1,h1479,0.14917580585169557,scr1985,avaConv,onshore_a
ie,1,h1480,0.1511424576488864,scr1985,avaConv,onshore_a
ie,1,h1481,0.16701694480190757,scr1985,avaConv,onshore_a
ie,1,h1482,0.20316756183700474,scr1985,avaConv,onshore_a
ie,1,h1483,0.2570954354553135,scr1985,avaConv,onshore_a
ie,1,h1484,0.31151924925037144,scr1985,avaConv,onshore_a
ie,1,h1485,0.3533108586265401,scr1985,avaConv,onshore_a
