region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0534,0.605022781206601,scr1985,avaConv,onshore_a
CH,1,h0535,0.4637675548326952,scr1985,avaConv,onshore_a
CH,1,h0536,0.3044444799231005,scr1985,avaConv,onshore_a
CH,1,h0537,0.1220176212909981,scr1985,avaConv,onshore_a
CH,1,h0538,0.07245789264936425,scr1985,avaConv,onshore_a
CH,1,h0539,0.027878335678447493,scr1985,avaConv,onshore_a
CH,1,h0540,0.00610367365580506,scr1985,avaConv,onshore_a
CH,1,h0541,0.06342796462738938,scr1985,avaConv,onshore_a
CH,1,h0542,0.10179039815502278,scr1985,avaConv,onshore_a
CH,1,h0543,0.1323087057760931,scr1985,avaConv,onshore_a
CH,1,h0544,0.11874986023729914,scr1985,avaConv,onshore_a
CH,1,h0545,0.1251152004012872,scr1985,avaConv,onshore_a
CH,1,h0546,0.15423066064957436,scr1985,avaConv,onshore_a
CH,1,h0547,0.34617045116589157,scr1985,avaConv,onshore_a
CH,1,h0548,0.5078031506490741,scr1985,avaConv,onshore_a
CH,1,h0549,0.6391282221284965,scr1985,avaConv,onshore_a
CH,1,h0550,0.6192282609339795,scr1985,avaConv,onshore_a
CH,1,h0551,0.5852178463219401,scr1985,avaConv,onshore_a
CH,1,h0552,0.568458304264298,scr1985,avaConv,onshore_a
CH,1,h0553,0.4320687435697574,scr1985,avaConv,onshore_a
CH,1,h0554,0.28855298286624864,scr1985,avaConv,onshore_a
CH,1,h0555,0.09455380808138703,scr1985,avaConv,onshore_a
CH,1,h0556,0.06238266067350594,scr1985,avaConv,onshore_a
CH,1,h0557,0.040737916170211885,scr1985,avaConv,onshore_a
CH,1,h0558,0.03575945440140409,scr1985,avaConv,onshore_a
CH,1,h0559,0.04989649996545088,scr1985,avaConv,onshore_a
CH,1,h0560,0.06462161223568065,scr1985,avaConv,onshore_a
CH,1,h0561,0.0751494042894044,scr1985,avaConv,onshore_a
CH,1,h0562,0.07600000802695871,scr1985,avaConv,onshore_a
CH,1,h0563,0.0754178911731448,scr1985,avaConv,onshore_a
CH,1,h0564,0.07994854775785917,scr1985,avaConv,onshore_a
CH,1,h0565,0.3479590830299545,scr1985,avaConv,onshore_a
CH,1,h0566,0.5589590384688496,scr1985,avaConv,onshore_a
CH,1,h0567,0.7343747224096091,scr1985,avaConv,onshore_a
CH,1,h0568,0.6865133275657486,scr1985,avaConv,onshore_a
CH,1,h0569,0.623653146361033,scr1985,avaConv,onshore_a
CH,1,h0570,0.5721790283122271,scr1985,avaConv,onshore_a
CH,1,h0571,0.6420964675612298,scr1985,avaConv,onshore_a
CH,1,h0572,0.7332132089071443,scr1985,avaConv,onshore_a
CH,1,h0573,0.8434708058836361,scr1985,avaConv,onshore_a
CH,1,h0574,0.8561711500561386,scr1985,avaConv,onshore_a
CH,1,h0575,0.8644705394363469,scr1985,avaConv,onshore_a
CH,1,h0576,0.8492338716890916,scr1985,avaConv,onshore_a
CH,1,h0577,0.7945371088327168,scr1985,avaConv,onshore_a
CH,1,h0578,0.733807712754819,scr1985,avaConv,onshore_a
CH,1,h0579,0.6772365424098074,scr1985,avaConv,onshore_a
CH,1,h0580,0.6622009924248301,scr1985,avaConv,onshore_a
CH,1,h0581,0.6599681468343521,scr1985,avaConv,onshore_a
CH,1,h0582,0.6692930115336772,scr1985,avaConv,onshore_a
CH,1,h0583,0.49765254322230007,scr1985,avaConv,onshore_a
CH,1,h0584,0.3011005822903947,scr1985,avaConv,onshore_a
CH,1,h0585,0.033992364462820765,scr1985,avaConv,onshore_a
CH,1,h0586,0.0180333107843488,scr1985,avaConv,onshore_a
CH,1,h0587,0.009782368629339915,scr1985,avaConv,onshore_a
CH,1,h0588,0.00985887240039938,scr1985,avaConv,onshore_a
CH,1,h0589,0.03833622561090688,scr1985,avaConv,onshore_a
CH,1,h0590,0.07284245322411051,scr1985,avaConv,onshore_a
CH,1,h0591,0.09262826174801722,scr1985,avaConv,onshore_a
CH,1,h0592,0.09730311201382517,scr1985,avaConv,onshore_a
CH,1,h0593,0.11193740505629503,scr1985,avaConv,onshore_a
CH,1,h0594,0.1296689680003587,scr1985,avaConv,onshore_a
CH,1,h0595,0.3781280178795243,scr1985,avaConv,onshore_a
CH,1,h0596,0.5736383889389687,scr1985,avaConv,onshore_a
CH,1,h0597,0.7435464822441435,scr1985,avaConv,onshore_a
CH,1,h0598,0.7147522638447413,scr1985,avaConv,onshore_a
CH,1,h0599,0.6659159663143609,scr1985,avaConv,onshore_a
CH,1,h0600,0.6160380306289907,scr1985,avaConv,onshore_a
CH,1,h0601,0.43400010920355087,scr1985,avaConv,onshore_a
CH,1,h0602,0.2573412404926586,scr1985,avaConv,onshore_a
CH,1,h0603,0.0646029974919883,scr1985,avaConv,onshore_a
CH,1,h0604,0.05959319110923329,scr1985,avaConv,onshore_a
CH,1,h0605,0.056125612566164884,scr1985,avaConv,onshore_a
CH,1,h0606,0.04956868090929696,scr1985,avaConv,onshore_a
CH,1,h0607,0.07846184740215657,scr1985,avaConv,onshore_a
CH,1,h0608,0.11504273987180669,scr1985,avaConv,onshore_a
CH,1,h0609,0.16526111142981867,scr1985,avaConv,onshore_a
CH,1,h0610,0.19066790540473574,scr1985,avaConv,onshore_a
CH,1,h0611,0.1982935402449756,scr1985,avaConv,onshore_a
CH,1,h0612,0.18503940613410982,scr1985,avaConv,onshore_a
CH,1,h0613,0.40072656873317486,scr1985,avaConv,onshore_a
CH,1,h0614,0.5819689935885616,scr1985,avaConv,onshore_a
CH,1,h0615,0.7603027545679811,scr1985,avaConv,onshore_a
CH,1,h0616,0.7562675376781789,scr1985,avaConv,onshore_a
CH,1,h0617,0.7691348730934902,scr1985,avaConv,onshore_a
CH,1,h0618,0.779150759618714,scr1985,avaConv,onshore_a
CH,1,h0619,0.61021897861602,scr1985,avaConv,onshore_a
CH,1,h0620,0.45533773591444665,scr1985,avaConv,onshore_a
CH,1,h0621,0.30094304354438045,scr1985,avaConv,onshore_a
CH,1,h0622,0.3716767093116406,scr1985,avaConv,onshore_a
CH,1,h0623,0.43678332896474625,scr1985,avaConv,onshore_a
CH,1,h0624,0.46806501031272724,scr1985,avaConv,onshore_a
CH,1,h0625,0.4937428885618051,scr1985,avaConv,onshore_a
CH,1,h0626,0.48771498002462926,scr1985,avaConv,onshore_a
CH,1,h0627,0.48799283962086126,scr1985,avaConv,onshore_a
CH,1,h0628,0.470371135198286,scr1985,avaConv,onshore_a
CH,1,h0629,0.46132140089361856,scr1985,avaConv,onshore_a
CH,1,h0630,0.46416295919465383,scr1985,avaConv,onshore_a
CH,1,h0631,0.4002823677818105,scr1985,avaConv,onshore_a
CH,1,h0632,0.3184136935348898,scr1985,avaConv,onshore_a
CH,1,h0633,0.2152566381283222,scr1985,avaConv,onshore_a
CH,1,h0634,0.17533998499125095,scr1985,avaConv,onshore_a
CH,1,h0635,0.14254038371196526,scr1985,avaConv,onshore_a
CH,1,h0636,0.12082800981261807,scr1985,avaConv,onshore_a
CH,1,h0637,0.21178917579166143,scr1985,avaConv,onshore_a
CH,1,h0638,0.2935412706603479,scr1985,avaConv,onshore_a
CH,1,h0639,0.37048265370991207,scr1985,avaConv,onshore_a
CH,1,h0640,0.36094777118864774,scr1985,avaConv,onshore_a
CH,1,h0641,0.3683101852969356,scr1985,avaConv,onshore_a
CH,1,h0642,0.3770935793243488,scr1985,avaConv,onshore_a
CH,1,h0643,0.3186389696771282,scr1985,avaConv,onshore_a
CH,1,h0644,0.24375952269914414,scr1985,avaConv,onshore_a
CH,1,h0645,0.15929397105169132,scr1985,avaConv,onshore_a
CH,1,h0646,0.15182353124273318,scr1985,avaConv,onshore_a
CH,1,h0647,0.14546188614388417,scr1985,avaConv,onshore_a
CH,1,h0648,0.14571881123840877,scr1985,avaConv,onshore_a
CH,1,h0649,0.2616768973465056,scr1985,avaConv,onshore_a
CH,1,h0650,0.3714272313854442,scr1985,avaConv,onshore_a
CH,1,h0651,0.4632310364880655,scr1985,avaConv,onshore_a
CH,1,h0652,0.4463146271365608,scr1985,avaConv,onshore_a
CH,1,h0653,0.41144922499243447,scr1985,avaConv,onshore_a
CH,1,h0654,0.3754702676619555,scr1985,avaConv,onshore_a
CH,1,h0655,0.38691823151628224,scr1985,avaConv,onshore_a
CH,1,h0656,0.4052051670038871,scr1985,avaConv,onshore_a
CH,1,h0657,0.4212346350755107,scr1985,avaConv,onshore_a
CH,1,h0658,0.3834104215790738,scr1985,avaConv,onshore_a
CH,1,h0659,0.33385644782279555,scr1985,avaConv,onshore_a
CH,1,h0660,0.28536970295950864,scr1985,avaConv,onshore_a
CH,1,h0661,0.23868232367877917,scr1985,avaConv,onshore_a
CH,1,h0662,0.20465666801778193,scr1985,avaConv,onshore_a
CH,1,h0663,0.18681535850831907,scr1985,avaConv,onshore_a
CH,1,h0664,0.21960333138182714,scr1985,avaConv,onshore_a
CH,1,h0665,0.2937819692889612,scr1985,avaConv,onshore_a
CH,1,h0666,0.38685444742205677,scr1985,avaConv,onshore_a
CH,1,h0667,0.4647141485316006,scr1985,avaConv,onshore_a
CH,1,h0668,0.4766329977343303,scr1985,avaConv,onshore_a
CH,1,h0669,0.42649424773837874,scr1985,avaConv,onshore_a
CH,1,h0670,0.33438634636940434,scr1985,avaConv,onshore_a
CH,1,h0671,0.26339705319016415,scr1985,avaConv,onshore_a
CH,1,h0672,0.20636779037326008,scr1985,avaConv,onshore_a
CZ,1,h0505,0.2275316238155785,scr1985,avaConv,onshore_a
CZ,1,h0506,0.2068704314790243,scr1985,avaConv,onshore_a
CZ,1,h0507,0.17961925146699564,scr1985,avaConv,onshore_a
CZ,1,h0508,0.18417484097823655,scr1985,avaConv,onshore_a
CZ,1,h0509,0.18890579151859557,scr1985,avaConv,onshore_a
CZ,1,h0510,0.20299857844089073,scr1985,avaConv,onshore_a
CZ,1,h0511,0.23840757286882133,scr1985,avaConv,onshore_a
CZ,1,h0512,0.2613595469139057,scr1985,avaConv,onshore_a
CZ,1,h0513,0.2542836588022991,scr1985,avaConv,onshore_a
CZ,1,h0514,0.21828104106609356,scr1985,avaConv,onshore_a
CZ,1,h0515,0.20085514140160704,scr1985,avaConv,onshore_a
CZ,1,h0516,0.21069960267626558,scr1985,avaConv,onshore_a
CZ,1,h0517,0.18948193769052793,scr1985,avaConv,onshore_a
CZ,1,h0518,0.15445278201491414,scr1985,avaConv,onshore_a
CZ,1,h0519,0.10593975163373298,scr1985,avaConv,onshore_a
CZ,1,h0520,0.09767654049273056,scr1985,avaConv,onshore_a
CZ,1,h0521,0.08895400407500066,scr1985,avaConv,onshore_a
CZ,1,h0522,0.08790112325847269,scr1985,avaConv,onshore_a
CZ,1,h0523,0.3059281550415043,scr1985,avaConv,onshore_a
CZ,1,h0524,0.47567641695377083,scr1985,avaConv,onshore_a
CZ,1,h0525,0.6206562755819763,scr1985,avaConv,onshore_a
CZ,1,h0526,0.6035666694050873,scr1985,avaConv,onshore_a
CZ,1,h0527,0.5911112764175003,scr1985,avaConv,onshore_a
CZ,1,h0528,0.5869963395114287,scr1985,avaConv,onshore_a
CZ,1,h0529,0.5594737622207492,scr1985,avaConv,onshore_a
CZ,1,h0530,0.5230931808853926,scr1985,avaConv,onshore_a
CZ,1,h0531,0.46992116146823026,scr1985,avaConv,onshore_a
CZ,1,h0532,0.43784137541567214,scr1985,avaConv,onshore_a
CZ,1,h0533,0.41618176217055103,scr1985,avaConv,onshore_a
CZ,1,h0534,0.4058417104516839,scr1985,avaConv,onshore_a
CZ,1,h0535,0.3256209939613937,scr1985,avaConv,onshore_a
CZ,1,h0536,0.2306697381652051,scr1985,avaConv,onshore_a
CZ,1,h0537,0.11751599407961204,scr1985,avaConv,onshore_a
CZ,1,h0538,0.09942025653518687,scr1985,avaConv,onshore_a
CZ,1,h0539,0.08314589517683499,scr1985,avaConv,onshore_a
CZ,1,h0540,0.07788846814293009,scr1985,avaConv,onshore_a
CZ,1,h0541,0.06007746996595867,scr1985,avaConv,onshore_a
CZ,1,h0542,0.04876547685936816,scr1985,avaConv,onshore_a
CZ,1,h0543,0.03357530476741151,scr1985,avaConv,onshore_a
CZ,1,h0544,0.041356195020806105,scr1985,avaConv,onshore_a
CZ,1,h0545,0.06000898969616836,scr1985,avaConv,onshore_a
CZ,1,h0546,0.08899780733250484,scr1985,avaConv,onshore_a
CZ,1,h0547,0.25992704543349815,scr1985,avaConv,onshore_a
CZ,1,h0548,0.37675297126812873,scr1985,avaConv,onshore_a
CZ,1,h0549,0.45666398251039264,scr1985,avaConv,onshore_a
CZ,1,h0550,0.4061617000009419,scr1985,avaConv,onshore_a
CZ,1,h0551,0.3544543274326618,scr1985,avaConv,onshore_a
CZ,1,h0552,0.30373516755291385,scr1985,avaConv,onshore_a
CZ,1,h0553,0.224994886664064,scr1985,avaConv,onshore_a
CZ,1,h0554,0.15571685412352904,scr1985,avaConv,onshore_a
CZ,1,h0555,0.09762714231990044,scr1985,avaConv,onshore_a
CZ,1,h0556,0.08271190100537419,scr1985,avaConv,onshore_a
CZ,1,h0557,0.06576463290540423,scr1985,avaConv,onshore_a
CZ,1,h0558,0.04847998611015229,scr1985,avaConv,onshore_a
CZ,1,h0559,0.12787282486725549,scr1985,avaConv,onshore_a
CZ,1,h0560,0.20934942239365023,scr1985,avaConv,onshore_a
CZ,1,h0561,0.2831903790320831,scr1985,avaConv,onshore_a
CZ,1,h0562,0.29390833188502047,scr1985,avaConv,onshore_a
CZ,1,h0563,0.274602343665645,scr1985,avaConv,onshore_a
CZ,1,h0564,0.2554116879290348,scr1985,avaConv,onshore_a
CZ,1,h0565,0.46502444993060654,scr1985,avaConv,onshore_a
CZ,1,h0566,0.6682052721820049,scr1985,avaConv,onshore_a
CZ,1,h0567,0.838498161672641,scr1985,avaConv,onshore_a
CZ,1,h0568,0.8236672317119355,scr1985,avaConv,onshore_a
CZ,1,h0569,0.7989813217517531,scr1985,avaConv,onshore_a
CZ,1,h0570,0.7881584942950273,scr1985,avaConv,onshore_a
CZ,1,h0571,0.825638695257447,scr1985,avaConv,onshore_a
CZ,1,h0572,0.868714264238648,scr1985,avaConv,onshore_a
CZ,1,h0573,0.9126465699908033,scr1985,avaConv,onshore_a
CZ,1,h0574,0.9096968747911225,scr1985,avaConv,onshore_a
CZ,1,h0575,0.894721678872185,scr1985,avaConv,onshore_a
CZ,1,h0576,0.8768261451802338,scr1985,avaConv,onshore_a
CZ,1,h0577,0.7669573807291488,scr1985,avaConv,onshore_a
CZ,1,h0578,0.6679937193578307,scr1985,avaConv,onshore_a
CZ,1,h0579,0.5794006729411203,scr1985,avaConv,onshore_a
CZ,1,h0580,0.6073685933325953,scr1985,avaConv,onshore_a
CZ,1,h0581,0.6414853762671464,scr1985,avaConv,onshore_a
CZ,1,h0582,0.6777543215685617,scr1985,avaConv,onshore_a
CZ,1,h0583,0.6680013040111032,scr1985,avaConv,onshore_a
CZ,1,h0584,0.6434751964805676,scr1985,avaConv,onshore_a
CZ,1,h0585,0.5980714807363179,scr1985,avaConv,onshore_a
CZ,1,h0586,0.5904846706750289,scr1985,avaConv,onshore_a
CZ,1,h0587,0.5994195335081599,scr1985,avaConv,onshore_a
CZ,1,h0588,0.6107631520731188,scr1985,avaConv,onshore_a
CZ,1,h0589,0.4872071590015702,scr1985,avaConv,onshore_a
CZ,1,h0590,0.33243827234700835,scr1985,avaConv,onshore_a
CZ,1,h0591,0.1538351604457773,scr1985,avaConv,onshore_a
CZ,1,h0592,0.13793049227539042,scr1985,avaConv,onshore_a
CZ,1,h0593,0.12370608491798982,scr1985,avaConv,onshore_a
CZ,1,h0594,0.10840700122744058,scr1985,avaConv,onshore_a
CZ,1,h0595,0.40767996924737354,scr1985,avaConv,onshore_a
CZ,1,h0596,0.6520137852867837,scr1985,avaConv,onshore_a
CZ,1,h0597,0.8733513395620838,scr1985,avaConv,onshore_a
CZ,1,h0598,0.876552861272461,scr1985,avaConv,onshore_a
CZ,1,h0599,0.8751103323840153,scr1985,avaConv,onshore_a
CZ,1,h0600,0.8756044398434012,scr1985,avaConv,onshore_a
CZ,1,h0601,0.659423599548435,scr1985,avaConv,onshore_a
CZ,1,h0602,0.42579527628568653,scr1985,avaConv,onshore_a
CZ,1,h0603,0.13901002764503675,scr1985,avaConv,onshore_a
CZ,1,h0604,0.13743019056549602,scr1985,avaConv,onshore_a
CZ,1,h0605,0.1324107539472441,scr1985,avaConv,onshore_a
CZ,1,h0606,0.12711028625878973,scr1985,avaConv,onshore_a
CZ,1,h0607,0.1487729979427266,scr1985,avaConv,onshore_a
CZ,1,h0608,0.1658015756970838,scr1985,avaConv,onshore_a
CZ,1,h0609,0.1742537146818297,scr1985,avaConv,onshore_a
CZ,1,h0610,0.15542387347545294,scr1985,avaConv,onshore_a
CZ,1,h0611,0.1417360231762581,scr1985,avaConv,onshore_a
CZ,1,h0612,0.13954042964930305,scr1985,avaConv,onshore_a
CZ,1,h0613,0.3604996763813332,scr1985,avaConv,onshore_a
CZ,1,h0614,0.5621911806750175,scr1985,avaConv,onshore_a
CZ,1,h0615,0.7513225553515918,scr1985,avaConv,onshore_a
CZ,1,h0616,0.776174559357387,scr1985,avaConv,onshore_a
CZ,1,h0617,0.7775680735877694,scr1985,avaConv,onshore_a
CZ,1,h0618,0.7685242311075653,scr1985,avaConv,onshore_a
CZ,1,h0619,0.6297692858567607,scr1985,avaConv,onshore_a
CZ,1,h0620,0.5046613544208808,scr1985,avaConv,onshore_a
CZ,1,h0621,0.38553874679934547,scr1985,avaConv,onshore_a
CZ,1,h0622,0.44510572654645614,scr1985,avaConv,onshore_a
CZ,1,h0623,0.49003352748748624,scr1985,avaConv,onshore_a
CZ,1,h0624,0.544427417074665,scr1985,avaConv,onshore_a
CZ,1,h0625,0.6277613887332826,scr1985,avaConv,onshore_a
CZ,1,h0626,0.6959367033882832,scr1985,avaConv,onshore_a
CZ,1,h0627,0.7376815989860107,scr1985,avaConv,onshore_a
CZ,1,h0628,0.7212362623625057,scr1985,avaConv,onshore_a
CZ,1,h0629,0.7033601475698772,scr1985,avaConv,onshore_a
CZ,1,h0630,0.6722101346783496,scr1985,avaConv,onshore_a
CZ,1,h0631,0.547337069999787,scr1985,avaConv,onshore_a
CZ,1,h0632,0.40659110441004614,scr1985,avaConv,onshore_a
CZ,1,h0633,0.2503647692058575,scr1985,avaConv,onshore_a
CZ,1,h0634,0.19607797113802589,scr1985,avaConv,onshore_a
CZ,1,h0635,0.13772400391604175,scr1985,avaConv,onshore_a
CZ,1,h0636,0.08758489157263283,scr1985,avaConv,onshore_a
CZ,1,h0637,0.09324480410169461,scr1985,avaConv,onshore_a
CZ,1,h0638,0.11204999939903595,scr1985,avaConv,onshore_a
CZ,1,h0639,0.13273583645097076,scr1985,avaConv,onshore_a
CZ,1,h0640,0.12413608467583169,scr1985,avaConv,onshore_a
CZ,1,h0641,0.13221713661437062,scr1985,avaConv,onshore_a
CZ,1,h0642,0.14778943187548427,scr1985,avaConv,onshore_a
CZ,1,h0643,0.3378236484217319,scr1985,avaConv,onshore_a
CZ,1,h0644,0.5138427001488328,scr1985,avaConv,onshore_a
CZ,1,h0645,0.6834530904975338,scr1985,avaConv,onshore_a
CZ,1,h0646,0.7238006856066623,scr1985,avaConv,onshore_a
CZ,1,h0647,0.7390998564691375,scr1985,avaConv,onshore_a
CZ,1,h0648,0.7509061883737279,scr1985,avaConv,onshore_a
CZ,1,h0649,0.5860949470827603,scr1985,avaConv,onshore_a
CZ,1,h0650,0.41469543046911067,scr1985,avaConv,onshore_a
CZ,1,h0651,0.20274779575191312,scr1985,avaConv,onshore_a
CZ,1,h0652,0.20430401489843858,scr1985,avaConv,onshore_a
CZ,1,h0653,0.21105289498164714,scr1985,avaConv,onshore_a
CZ,1,h0654,0.2202272131738356,scr1985,avaConv,onshore_a
CZ,1,h0655,0.3494442111947574,scr1985,avaConv,onshore_a
CZ,1,h0656,0.4569613135326752,scr1985,avaConv,onshore_a
CZ,1,h0657,0.5551848853149323,scr1985,avaConv,onshore_a
CZ,1,h0658,0.560888029162586,scr1985,avaConv,onshore_a
CZ,1,h0659,0.5653002439666303,scr1985,avaConv,onshore_a
CZ,1,h0660,0.5741769273438172,scr1985,avaConv,onshore_a
CZ,1,h0661,0.45258286213308463,scr1985,avaConv,onshore_a
CZ,1,h0662,0.33090652725180364,scr1985,avaConv,onshore_a
CZ,1,h0663,0.20363666820875692,scr1985,avaConv,onshore_a
CZ,1,h0664,0.24403386084325873,scr1985,avaConv,onshore_a
CZ,1,h0665,0.3001797361083801,scr1985,avaConv,onshore_a
CZ,1,h0666,0.35853284051681406,scr1985,avaConv,onshore_a
CZ,1,h0667,0.5023680061482401,scr1985,avaConv,onshore_a
CZ,1,h0668,0.6290354729803914,scr1985,avaConv,onshore_a
CZ,1,h0669,0.7390519623540005,scr1985,avaConv,onshore_a
CZ,1,h0670,0.7534482127520984,scr1985,avaConv,onshore_a
CZ,1,h0671,0.7337948906935532,scr1985,avaConv,onshore_a
CZ,1,h0672,0.6990407057643339,scr1985,avaConv,onshore_a
DE,1,h0505,0.20305632460448475,scr1985,avaConv,onshore_a
DE,1,h0506,0.1932911034310594,scr1985,avaConv,onshore_a
DE,1,h0507,0.1861115286996697,scr1985,avaConv,onshore_a
DE,1,h0508,0.19170702048756078,scr1985,avaConv,onshore_a
DE,1,h0509,0.19900889209180492,scr1985,avaConv,onshore_a
DE,1,h0510,0.2130616977409915,scr1985,avaConv,onshore_a
DE,1,h0511,0.2692458951058302,scr1985,avaConv,onshore_a
DE,1,h0512,0.317005211523731,scr1985,avaConv,onshore_a
DE,1,h0513,0.3478573452859083,scr1985,avaConv,onshore_a
DE,1,h0514,0.3112475359742402,scr1985,avaConv,onshore_a
DE,1,h0515,0.2522864168675333,scr1985,avaConv,onshore_a
DE,1,h0516,0.19835554045569406,scr1985,avaConv,onshore_a
DE,1,h0517,0.21209058431093722,scr1985,avaConv,onshore_a
DE,1,h0518,0.24970181248146026,scr1985,avaConv,onshore_a
DE,1,h0519,0.28247093315631033,scr1985,avaConv,onshore_a
DE,1,h0520,0.26805607868875186,scr1985,avaConv,onshore_a
DE,1,h0521,0.25609760032348416,scr1985,avaConv,onshore_a
DE,1,h0522,0.2598294650097722,scr1985,avaConv,onshore_a
DE,1,h0523,0.2967907219367287,scr1985,avaConv,onshore_a
DE,1,h0524,0.33432541029835705,scr1985,avaConv,onshore_a
DE,1,h0525,0.37067786596134084,scr1985,avaConv,onshore_a
DE,1,h0526,0.3855530715082198,scr1985,avaConv,onshore_a
DE,1,h0527,0.40624414700964656,scr1985,avaConv,onshore_a
DE,1,h0528,0.4191731175954377,scr1985,avaConv,onshore_a
DE,1,h0529,0.36526293359726353,scr1985,avaConv,onshore_a
DE,1,h0530,0.30952946647332136,scr1985,avaConv,onshore_a
DE,1,h0531,0.2590394282756614,scr1985,avaConv,onshore_a
DE,1,h0532,0.27632876630296394,scr1985,avaConv,onshore_a
DE,1,h0533,0.2909072179416446,scr1985,avaConv,onshore_a
DE,1,h0534,0.3053044787593918,scr1985,avaConv,onshore_a
DE,1,h0535,0.24066355966070532,scr1985,avaConv,onshore_a
DE,1,h0536,0.1670781519180945,scr1985,avaConv,onshore_a
DE,1,h0537,0.08353827168115074,scr1985,avaConv,onshore_a
DE,1,h0538,0.08014410041949824,scr1985,avaConv,onshore_a
DE,1,h0539,0.08034227265201632,scr1985,avaConv,onshore_a
DE,1,h0540,0.07923027861526956,scr1985,avaConv,onshore_a
DE,1,h0541,0.07496884595211271,scr1985,avaConv,onshore_a
DE,1,h0542,0.0686335191220036,scr1985,avaConv,onshore_a
DE,1,h0543,0.06322005132984514,scr1985,avaConv,onshore_a
DE,1,h0544,0.06309063995579335,scr1985,avaConv,onshore_a
DE,1,h0545,0.07136854940047709,scr1985,avaConv,onshore_a
DE,1,h0546,0.09217424970645259,scr1985,avaConv,onshore_a
DE,1,h0547,0.20186690116930028,scr1985,avaConv,onshore_a
DE,1,h0548,0.30172715000026135,scr1985,avaConv,onshore_a
DE,1,h0549,0.38937300114336043,scr1985,avaConv,onshore_a
DE,1,h0550,0.3936891366565338,scr1985,avaConv,onshore_a
DE,1,h0551,0.38361557203542834,scr1985,avaConv,onshore_a
DE,1,h0552,0.3696180493622547,scr1985,avaConv,onshore_a
DE,1,h0553,0.24870797773023534,scr1985,avaConv,onshore_a
DE,1,h0554,0.13682776279965134,scr1985,avaConv,onshore_a
DE,1,h0555,0.016362904357261707,scr1985,avaConv,onshore_a
DE,1,h0556,0.018331214174938378,scr1985,avaConv,onshore_a
DE,1,h0557,0.018130833703758766,scr1985,avaConv,onshore_a
DE,1,h0558,0.016056215474692895,scr1985,avaConv,onshore_a
DE,1,h0559,0.03529726956421888,scr1985,avaConv,onshore_a
DE,1,h0560,0.05333901441036501,scr1985,avaConv,onshore_a
DE,1,h0561,0.06817853926111068,scr1985,avaConv,onshore_a
DE,1,h0562,0.059118615273172824,scr1985,avaConv,onshore_a
DE,1,h0563,0.04395459364248894,scr1985,avaConv,onshore_a
DE,1,h0564,0.03156782952568333,scr1985,avaConv,onshore_a
DE,1,h0565,0.2517489272836445,scr1985,avaConv,onshore_a
DE,1,h0566,0.45240169953586135,scr1985,avaConv,onshore_a
DE,1,h0567,0.646806594350928,scr1985,avaConv,onshore_a
DE,1,h0568,0.6370427466560973,scr1985,avaConv,onshore_a
DE,1,h0569,0.6319827044607109,scr1985,avaConv,onshore_a
DE,1,h0570,0.6341109344110447,scr1985,avaConv,onshore_a
DE,1,h0571,0.7167072591476709,scr1985,avaConv,onshore_a
DE,1,h0572,0.796125221975828,scr1985,avaConv,onshore_a
DE,1,h0573,0.8681080018784053,scr1985,avaConv,onshore_a
DE,1,h0574,0.8685070741083694,scr1985,avaConv,onshore_a
DE,1,h0575,0.8650920291489427,scr1985,avaConv,onshore_a
DE,1,h0576,0.8543190879358012,scr1985,avaConv,onshore_a
DE,1,h0577,0.7655165000167606,scr1985,avaConv,onshore_a
DE,1,h0578,0.6919552727663458,scr1985,avaConv,onshore_a
DE,1,h0579,0.6361570821424994,scr1985,avaConv,onshore_a
DE,1,h0580,0.6693029204539545,scr1985,avaConv,onshore_a
DE,1,h0581,0.7026722064153769,scr1985,avaConv,onshore_a
DE,1,h0582,0.7370159656642609,scr1985,avaConv,onshore_a
DE,1,h0583,0.6605593973001894,scr1985,avaConv,onshore_a
DE,1,h0584,0.5676188599456994,scr1985,avaConv,onshore_a
DE,1,h0585,0.4583270121292761,scr1985,avaConv,onshore_a
DE,1,h0586,0.46239171350884173,scr1985,avaConv,onshore_a
DE,1,h0587,0.46236248257005497,scr1985,avaConv,onshore_a
DE,1,h0588,0.45767552572483794,scr1985,avaConv,onshore_a
DE,1,h0589,0.31775224299153176,scr1985,avaConv,onshore_a
DE,1,h0590,0.18140787413418077,scr1985,avaConv,onshore_a
DE,1,h0591,0.04080969663006622,scr1985,avaConv,onshore_a
DE,1,h0592,0.04715913224931869,scr1985,avaConv,onshore_a
DE,1,h0593,0.0634156035664522,scr1985,avaConv,onshore_a
DE,1,h0594,0.08599750123483371,scr1985,avaConv,onshore_a
DE,1,h0595,0.31740215415283146,scr1985,avaConv,onshore_a
DE,1,h0596,0.5307779659359748,scr1985,avaConv,onshore_a
DE,1,h0597,0.7296210175703259,scr1985,avaConv,onshore_a
DE,1,h0598,0.7381308636576768,scr1985,avaConv,onshore_a
DE,1,h0599,0.7255920286006183,scr1985,avaConv,onshore_a
DE,1,h0600,0.7185205442706959,scr1985,avaConv,onshore_a
DE,1,h0601,0.5203480517883249,scr1985,avaConv,onshore_a
DE,1,h0602,0.33013556799289645,scr1985,avaConv,onshore_a
DE,1,h0603,0.12224882200328253,scr1985,avaConv,onshore_a
