region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7028,12.486284399890755,scr2008,dem,electricity
BE,h7029,12.474217252986634,scr2008,dem,electricity
BE,h7030,12.276885540789843,scr2008,dem,electricity
BE,h7031,11.923392014093789,scr2008,dem,electricity
BE,h7032,11.612253231315217,scr2008,dem,electricity
BE,h7033,11.287084521003143,scr2008,dem,electricity
BE,h7034,10.902909623689448,scr2008,dem,electricity
BE,h7035,10.533009698356523,scr2008,dem,electricity
BE,h7036,10.338189127803041,scr2008,dem,electricity
BE,h7037,10.33411707183956,scr2008,dem,electricity
BE,h7038,10.601670683350273,scr2008,dem,electricity
BE,h7039,11.265022157774489,scr2008,dem,electricity
BE,h7040,12.269267837002541,scr2008,dem,electricity
BE,h7041,13.130937661568584,scr2008,dem,electricity
BE,h7042,13.598049011956126,scr2008,dem,electricity
BE,h7043,13.64616528559544,scr2008,dem,electricity
BE,h7044,13.652298192592307,scr2008,dem,electricity
BE,h7045,13.5337979310012,scr2008,dem,electricity
BE,h7046,13.39660283666973,scr2008,dem,electricity
BE,h7047,13.247606678628928,scr2008,dem,electricity
BE,h7048,13.27057380976376,scr2008,dem,electricity
BE,h7049,13.417605330422317,scr2008,dem,electricity
BE,h7050,13.662916033159883,scr2008,dem,electricity
BE,h7051,13.876721272534516,scr2008,dem,electricity
BE,h7052,14.062727245120403,scr2008,dem,electricity
BE,h7053,14.044238399305405,scr2008,dem,electricity
BE,h7054,13.87391709415205,scr2008,dem,electricity
BE,h7055,13.574836941034075,scr2008,dem,electricity
BE,h7056,13.316897254682367,scr2008,dem,electricity
BE,h7057,13.030971801167432,scr2008,dem,electricity
BE,h7058,12.690051796660404,scr2008,dem,electricity
BE,h7059,12.339516286931069,scr2008,dem,electricity
BE,h7060,12.156132103333139,scr2008,dem,electricity
BE,h7061,12.175859009863437,scr2008,dem,electricity
BE,h7062,12.493262780983816,scr2008,dem,electricity
BE,h7063,13.21390195895469,scr2008,dem,electricity
BE,h7064,14.259639931164152,scr2008,dem,electricity
BE,h7065,15.135625293827726,scr2008,dem,electricity
BE,h7066,15.578325082954354,scr2008,dem,electricity
BE,h7067,15.570483998727825,scr2008,dem,electricity
BE,h7068,15.499744058323508,scr2008,dem,electricity
BE,h7069,15.311062187664438,scr2008,dem,electricity
BE,h7070,15.096984168648403,scr2008,dem,electricity
BE,h7071,14.873896180564934,scr2008,dem,electricity
BE,h7072,14.859121516551994,scr2008,dem,electricity
BE,h7073,15.027920719073299,scr2008,dem,electricity
BE,h7074,15.298419689672334,scr2008,dem,electricity
BE,h7075,15.482731387652354,scr2008,dem,electricity
BE,h7076,15.578096903008827,scr2008,dem,electricity
BE,h7077,15.47630062035225,scr2008,dem,electricity
BE,h7078,15.255234050463287,scr2008,dem,electricity
BE,h7079,14.921850196758076,scr2008,dem,electricity
BE,h7080,14.630410127823692,scr2008,dem,electricity
BE,h7081,14.296759595956113,scr2008,dem,electricity
BE,h7082,13.904235593333786,scr2008,dem,electricity
BE,h7083,13.482940266805969,scr2008,dem,electricity
BE,h7084,13.224030947255512,scr2008,dem,electricity
BE,h7085,13.17174994956151,scr2008,dem,electricity
BE,h7086,13.431253485960552,scr2008,dem,electricity
BE,h7087,14.101959850746338,scr2008,dem,electricity
BE,h7088,15.090484045049644,scr2008,dem,electricity
BE,h7089,15.896363108997699,scr2008,dem,electricity
BE,h7090,16.25776010748367,scr2008,dem,electricity
BE,h7091,16.17556128469678,scr2008,dem,electricity
BE,h7092,16.02711692407345,scr2008,dem,electricity
BE,h7093,15.753957837081844,scr2008,dem,electricity
BE,h7094,15.456801555040252,scr2008,dem,electricity
BE,h7095,15.165036493147305,scr2008,dem,electricity
BE,h7096,15.099837634082007,scr2008,dem,electricity
BE,h7097,15.238525868054362,scr2008,dem,electricity
BE,h7098,15.478744836447934,scr2008,dem,electricity
BE,h7099,15.639111067556547,scr2008,dem,electricity
BE,h7100,15.691734548345922,scr2008,dem,electricity
BE,h7101,15.543201280607844,scr2008,dem,electricity
BE,h7102,15.276469580529762,scr2008,dem,electricity
BE,h7103,14.905555557302817,scr2008,dem,electricity
BE,h7104,14.59424599531314,scr2008,dem,electricity
BE,h7105,14.23099424947096,scr2008,dem,electricity
BE,h7106,13.812839660843956,scr2008,dem,electricity
BE,h7107,13.352482841766422,scr2008,dem,electricity
BE,h7108,13.0667449854871,scr2008,dem,electricity
BE,h7109,12.983319789142932,scr2008,dem,electricity
BE,h7110,13.219079052793926,scr2008,dem,electricity
BE,h7111,13.860531717976492,scr2008,dem,electricity
BE,h7112,14.841730710154016,scr2008,dem,electricity
BE,h7113,15.650849569759995,scr2008,dem,electricity
BE,h7114,16.024881817240445,scr2008,dem,electricity
BE,h7115,15.940725397303384,scr2008,dem,electricity
BE,h7116,15.780079053585474,scr2008,dem,electricity
BE,h7117,15.515503327367316,scr2008,dem,electricity
BE,h7118,15.210466759541271,scr2008,dem,electricity
BE,h7119,14.881014753307573,scr2008,dem,electricity
BE,h7120,14.732675547521213,scr2008,dem,electricity
BE,h7121,14.789766490205196,scr2008,dem,electricity
BE,h7122,14.997945353178316,scr2008,dem,electricity
BE,h7123,15.142735963481984,scr2008,dem,electricity
BE,h7124,15.183326189503477,scr2008,dem,electricity
BE,h7125,15.01924699426175,scr2008,dem,electricity
BE,h7126,14.77210160730636,scr2008,dem,electricity
BE,h7127,14.482280256969283,scr2008,dem,electricity
BE,h7128,14.267009977419011,scr2008,dem,electricity
BE,h7129,13.984048625850875,scr2008,dem,electricity
BE,h7130,13.581209440423017,scr2008,dem,electricity
BE,h7131,13.098775616325954,scr2008,dem,electricity
BE,h7132,12.763545891430853,scr2008,dem,electricity
BE,h7133,12.598701762475608,scr2008,dem,electricity
BE,h7134,12.65137646561925,scr2008,dem,electricity
BE,h7135,12.895129401689353,scr2008,dem,electricity
BE,h7136,13.290911976206676,scr2008,dem,electricity
BE,h7137,13.704928726538673,scr2008,dem,electricity
BE,h7138,14.047389658648035,scr2008,dem,electricity
BE,h7139,14.23319073876769,scr2008,dem,electricity
BE,h7140,14.282542253928202,scr2008,dem,electricity
BE,h7141,14.149162402038144,scr2008,dem,electricity
BE,h7142,13.869010957008626,scr2008,dem,electricity
BE,h7143,13.532873618522844,scr2008,dem,electricity
BE,h7144,13.339121898762869,scr2008,dem,electricity
BE,h7145,13.392369084243658,scr2008,dem,electricity
BE,h7146,13.596528315544862,scr2008,dem,electricity
BE,h7147,13.753399184063435,scr2008,dem,electricity
BE,h7148,13.823301260304474,scr2008,dem,electricity
BE,h7149,13.716849426375562,scr2008,dem,electricity
BE,h7150,13.493846140970213,scr2008,dem,electricity
BE,h7151,13.18010962501674,scr2008,dem,electricity
BE,h7152,12.934043648478898,scr2008,dem,electricity
BE,h7153,12.667090854220616,scr2008,dem,electricity
BE,h7154,12.358811771350673,scr2008,dem,electricity
BE,h7155,11.966019281721106,scr2008,dem,electricity
BE,h7156,11.65155057245131,scr2008,dem,electricity
BE,h7157,11.45457628310007,scr2008,dem,electricity
BE,h7158,11.45375700864435,scr2008,dem,electricity
BE,h7159,11.643842520248679,scr2008,dem,electricity
BE,h7160,11.940038697244978,scr2008,dem,electricity
BE,h7161,12.250368336202564,scr2008,dem,electricity
BE,h7162,12.519980815229658,scr2008,dem,electricity
BE,h7163,12.732841807137714,scr2008,dem,electricity
BE,h7164,12.87879536069649,scr2008,dem,electricity
BE,h7165,12.891164847342235,scr2008,dem,electricity
BE,h7166,12.695396088927259,scr2008,dem,electricity
BE,h7167,12.391657410387014,scr2008,dem,electricity
BE,h7168,12.155512056395613,scr2008,dem,electricity
BE,h7169,12.188212383586235,scr2008,dem,electricity
BE,h7170,12.420139409156196,scr2008,dem,electricity
BE,h7171,12.731136829378546,scr2008,dem,electricity
BE,h7172,13.063482273409617,scr2008,dem,electricity
BE,h7173,13.234971460487426,scr2008,dem,electricity
BE,h7174,13.203703218417196,scr2008,dem,electricity
BE,h7175,12.96732169822594,scr2008,dem,electricity
BE,h7176,12.730403157774122,scr2008,dem,electricity
BE,h7177,12.455250332549715,scr2008,dem,electricity
BE,h7178,12.16654727850454,scr2008,dem,electricity
BE,h7179,11.856973163258207,scr2008,dem,electricity
BE,h7180,11.694921001190602,scr2008,dem,electricity
BE,h7181,11.689965105055423,scr2008,dem,electricity
BE,h7182,11.994548262972906,scr2008,dem,electricity
BE,h7183,12.737788064014207,scr2008,dem,electricity
BE,h7184,13.814168314377932,scr2008,dem,electricity
BE,h7185,14.756920170906609,scr2008,dem,electricity
BE,h7186,15.251116326775293,scr2008,dem,electricity
BE,h7187,15.324161270516518,scr2008,dem,electricity
BE,h7188,15.283530871147699,scr2008,dem,electricity
BE,h7189,15.112409006555183,scr2008,dem,electricity
BE,h7190,14.87486768766989,scr2008,dem,electricity
BE,h7191,14.608878335174552,scr2008,dem,electricity
BE,h7192,14.539393487978394,scr2008,dem,electricity
BE,h7193,14.661383356398348,scr2008,dem,electricity
BE,h7194,14.895707583353142,scr2008,dem,electricity
BE,h7195,15.091608649456264,scr2008,dem,electricity
BE,h7196,15.199723543969359,scr2008,dem,electricity
BE,h7197,15.098930616817164,scr2008,dem,electricity
BE,h7198,14.838556766135476,scr2008,dem,electricity
BE,h7199,14.464804646383135,scr2008,dem,electricity
BE,h7200,14.146717787798284,scr2008,dem,electricity
BE,h7201,13.806995872340694,scr2008,dem,electricity
BE,h7202,13.417446730891927,scr2008,dem,electricity
BE,h7203,13.006829285462207,scr2008,dem,electricity
BE,h7204,12.739375731264648,scr2008,dem,electricity
BE,h7205,12.66933517648701,scr2008,dem,electricity
BE,h7206,12.908952853443164,scr2008,dem,electricity
BE,h7207,13.565407652374835,scr2008,dem,electricity
BE,h7208,14.538302184089574,scr2008,dem,electricity
BE,h7209,15.358954957800536,scr2008,dem,electricity
BE,h7210,15.72513987682407,scr2008,dem,electricity
BE,h7211,15.665218136062775,scr2008,dem,electricity
BE,h7212,15.495154636060871,scr2008,dem,electricity
BE,h7213,15.203190864029981,scr2008,dem,electricity
BE,h7214,14.87969625667725,scr2008,dem,electricity
BE,h7215,14.575768333912862,scr2008,dem,electricity
BE,h7216,14.488087442711109,scr2008,dem,electricity
BE,h7217,14.564078876252452,scr2008,dem,electricity
BE,h7218,14.740976243853675,scr2008,dem,electricity
BE,h7219,14.875858550898519,scr2008,dem,electricity
BE,h7220,14.917942915953107,scr2008,dem,electricity
BE,h7221,14.741700799654827,scr2008,dem,electricity
BE,h7222,14.397861437862867,scr2008,dem,electricity
BE,h7223,13.959269825960332,scr2008,dem,electricity
BE,h7224,13.574295835944636,scr2008,dem,electricity
BE,h7225,13.163192925368197,scr2008,dem,electricity
BE,h7226,12.69610121604155,scr2008,dem,electricity
BE,h7227,12.202306007707964,scr2008,dem,electricity
BE,h7228,11.865192305298956,scr2008,dem,electricity
BE,h7229,11.721741947022625,scr2008,dem,electricity
BE,h7230,11.870632503188077,scr2008,dem,electricity
BE,h7231,12.419537830343788,scr2008,dem,electricity
BE,h7232,13.285529960561698,scr2008,dem,electricity
BE,h7233,14.03083729770321,scr2008,dem,electricity
BE,h7234,14.35773264826557,scr2008,dem,electricity
BE,h7235,14.283706063314456,scr2008,dem,electricity
BE,h7236,14.120546570774943,scr2008,dem,electricity
BE,h7237,13.859754352852761,scr2008,dem,electricity
BE,h7238,13.560258350049708,scr2008,dem,electricity
BE,h7239,13.251713099940762,scr2008,dem,electricity
BE,h7240,13.108664337866294,scr2008,dem,electricity
BE,h7241,13.080662322252483,scr2008,dem,electricity
BE,h7242,13.148050718734515,scr2008,dem,electricity
BE,h7243,13.222029601182086,scr2008,dem,electricity
BE,h7244,13.270806710524282,scr2008,dem,electricity
BE,h7245,13.11563025153611,scr2008,dem,electricity
BE,h7246,12.763528705327053,scr2008,dem,electricity
BE,h7247,12.302582341328753,scr2008,dem,electricity
BE,h7248,11.887407177581181,scr2008,dem,electricity
BE,h7249,11.437514318515538,scr2008,dem,electricity
BE,h7250,10.930558086199225,scr2008,dem,electricity
BE,h7251,10.413462449718356,scr2008,dem,electricity
BE,h7252,10.06922309832876,scr2008,dem,electricity
BE,h7253,9.908676107691717,scr2008,dem,electricity
BE,h7254,10.015136307519796,scr2008,dem,electricity
BE,h7255,10.513669405407567,scr2008,dem,electricity
BE,h7256,11.34443174520712,scr2008,dem,electricity
BE,h7257,12.099168008144558,scr2008,dem,electricity
BE,h7258,12.473372644583765,scr2008,dem,electricity
BE,h7259,12.477978737440521,scr2008,dem,electricity
BE,h7260,12.397542331681608,scr2008,dem,electricity
BE,h7261,12.208921083757735,scr2008,dem,electricity
BE,h7262,11.978226632347841,scr2008,dem,electricity
BE,h7263,11.726897985510684,scr2008,dem,electricity
BE,h7264,11.603672608505038,scr2008,dem,electricity
BE,h7265,11.551888422042811,scr2008,dem,electricity
BE,h7266,11.60012737354401,scr2008,dem,electricity
BE,h7267,11.724844060045523,scr2008,dem,electricity
BE,h7268,11.86640384380055,scr2008,dem,electricity
BE,h7269,11.79434538127864,scr2008,dem,electricity
BE,h7270,11.48385791034485,scr2008,dem,electricity
BE,h7271,11.061958936684748,scr2008,dem,electricity
BE,h7272,10.696867974388132,scr2008,dem,electricity
BE,h7273,10.296101377656024,scr2008,dem,electricity
BE,h7274,9.837737451399923,scr2008,dem,electricity
BE,h7275,9.373907374771061,scr2008,dem,electricity
BE,h7276,9.10158728219572,scr2008,dem,electricity
BE,h7277,9.017207094825608,scr2008,dem,electricity
BE,h7278,9.18551856839278,scr2008,dem,electricity
BE,h7279,9.723925781468568,scr2008,dem,electricity
BE,h7280,10.599441535518343,scr2008,dem,electricity
BE,h7281,11.418972816666624,scr2008,dem,electricity
BE,h7282,11.893986745299838,scr2008,dem,electricity
BE,h7283,12.002029103309525,scr2008,dem,electricity
BE,h7284,12.044100818825859,scr2008,dem,electricity
BE,h7285,12.000044199164874,scr2008,dem,electricity
BE,h7286,11.90005186395771,scr2008,dem,electricity
BE,h7287,11.737957770433914,scr2008,dem,electricity
BE,h7288,11.663197725156602,scr2008,dem,electricity
BE,h7289,11.671093634458915,scr2008,dem,electricity
BE,h7290,11.83879047658237,scr2008,dem,electricity
BE,h7291,12.08394716858059,scr2008,dem,electricity
BE,h7292,12.334486159523925,scr2008,dem,electricity
BE,h7293,12.340120577457116,scr2008,dem,electricity
BE,h7294,12.146292895782665,scr2008,dem,electricity
BE,h7295,11.909169863081393,scr2008,dem,electricity
BE,h7296,11.775993797453289,scr2008,dem,electricity
BG,h6553,3.2311824467598735,scr2008,dem,electricity
BG,h6554,3.075650003605758,scr2008,dem,electricity
BG,h6555,2.912177313500332,scr2008,dem,electricity
BG,h6556,2.8013517816164506,scr2008,dem,electricity
BG,h6557,2.765522434925708,scr2008,dem,electricity
BG,h6558,2.8592164176484176,scr2008,dem,electricity
BG,h6559,3.1319557486614147,scr2008,dem,electricity
BG,h6560,3.443378165672989,scr2008,dem,electricity
BG,h6561,3.679493206100308,scr2008,dem,electricity
BG,h6562,3.75916256381117,scr2008,dem,electricity
BG,h6563,3.7775611500298383,scr2008,dem,electricity
BG,h6564,3.793938163650274,scr2008,dem,electricity
BG,h6565,3.8104271255432294,scr2008,dem,electricity
BG,h6566,3.8108879120690404,scr2008,dem,electricity
BG,h6567,3.8042918738125,scr2008,dem,electricity
BG,h6568,3.789139565639143,scr2008,dem,electricity
BG,h6569,3.776231199448313,scr2008,dem,electricity
BG,h6570,3.75915723353116,scr2008,dem,electricity
BG,h6571,3.776278101050899,scr2008,dem,electricity
BG,h6572,3.8781420569289913,scr2008,dem,electricity
BG,h6573,3.9273539452699855,scr2008,dem,electricity
BG,h6574,3.851124626886693,scr2008,dem,electricity
BG,h6575,3.626946206794972,scr2008,dem,electricity
BG,h6576,3.421952466896818,scr2008,dem,electricity
BG,h6577,3.240502981139914,scr2008,dem,electricity
BG,h6578,3.0832409917034225,scr2008,dem,electricity
BG,h6579,2.9181312717644388,scr2008,dem,electricity
BG,h6580,2.8057963894372935,scr2008,dem,electricity
BG,h6581,2.7685822998288527,scr2008,dem,electricity
BG,h6582,2.862093082269058,scr2008,dem,electricity
BG,h6583,3.1375027519486416,scr2008,dem,electricity
BG,h6584,3.4508850675019884,scr2008,dem,electricity
BG,h6585,3.688382412955913,scr2008,dem,electricity
BG,h6586,3.7680029106362545,scr2008,dem,electricity
BG,h6587,3.7890815336908297,scr2008,dem,electricity
BG,h6588,3.8075165945133755,scr2008,dem,electricity
BG,h6589,3.822842443229927,scr2008,dem,electricity
BG,h6590,3.8204468942929277,scr2008,dem,electricity
BG,h6591,3.811003915355274,scr2008,dem,electricity
BG,h6592,3.7966475138045044,scr2008,dem,electricity
BG,h6593,3.784347347353676,scr2008,dem,electricity
BG,h6594,3.766520487561748,scr2008,dem,electricity
BG,h6595,3.7848914843321846,scr2008,dem,electricity
BG,h6596,3.8838542797639586,scr2008,dem,electricity
BG,h6597,3.9302962833966237,scr2008,dem,electricity
BG,h6598,3.8492131126631985,scr2008,dem,electricity
BG,h6599,3.6257013557453903,scr2008,dem,electricity
BG,h6600,3.42453762350233,scr2008,dem,electricity
BG,h6601,3.2473018660687156,scr2008,dem,electricity
BG,h6602,3.094553828687504,scr2008,dem,electricity
BG,h6603,2.934098397161452,scr2008,dem,electricity
BG,h6604,2.822150239543951,scr2008,dem,electricity
BG,h6605,2.783657417911084,scr2008,dem,electricity
BG,h6606,2.87608463522777,scr2008,dem,electricity
BG,h6607,3.149061908686104,scr2008,dem,electricity
BG,h6608,3.4621426618159696,scr2008,dem,electricity
BG,h6609,3.701442807510748,scr2008,dem,electricity
BG,h6610,3.7856076043022444,scr2008,dem,electricity
BG,h6611,3.805643483539334,scr2008,dem,electricity
BG,h6612,3.8175165875380097,scr2008,dem,electricity
BG,h6613,3.82773091665183,scr2008,dem,electricity
BG,h6614,3.8177903216983133,scr2008,dem,electricity
BG,h6615,3.7983200208741987,scr2008,dem,electricity
BG,h6616,3.773286992512401,scr2008,dem,electricity
BG,h6617,3.761190729195176,scr2008,dem,electricity
BG,h6618,3.7504576210605776,scr2008,dem,electricity
BG,h6619,3.771043934115045,scr2008,dem,electricity
BG,h6620,3.8536682574861216,scr2008,dem,electricity
BG,h6621,3.884379209818767,scr2008,dem,electricity
BG,h6622,3.802821880263397,scr2008,dem,electricity
BG,h6623,3.598212083448801,scr2008,dem,electricity
BG,h6624,3.4162535480631786,scr2008,dem,electricity
BG,h6625,3.2448239809251316,scr2008,dem,electricity
BG,h6626,3.089312400336339,scr2008,dem,electricity
BG,h6627,2.918018584113435,scr2008,dem,electricity
BG,h6628,2.7968136553924183,scr2008,dem,electricity
BG,h6629,2.7346137175524796,scr2008,dem,electricity
BG,h6630,2.7545122206517134,scr2008,dem,electricity
BG,h6631,2.853193870597815,scr2008,dem,electricity
BG,h6632,3.015666609012947,scr2008,dem,electricity
BG,h6633,3.195688737957234,scr2008,dem,electricity
BG,h6634,3.346239638539022,scr2008,dem,electricity
BG,h6635,3.439658744911174,scr2008,dem,electricity
BG,h6636,3.493899091636332,scr2008,dem,electricity
BG,h6637,3.516740366645907,scr2008,dem,electricity
BG,h6638,3.4982710694578807,scr2008,dem,electricity
BG,h6639,3.451908804549821,scr2008,dem,electricity
BG,h6640,3.400220691225301,scr2008,dem,electricity
BG,h6641,3.37650968167308,scr2008,dem,electricity
BG,h6642,3.3743714161333274,scr2008,dem,electricity
BG,h6643,3.442267223500133,scr2008,dem,electricity
BG,h6644,3.5818896594665692,scr2008,dem,electricity
BG,h6645,3.6590239146459855,scr2008,dem,electricity
BG,h6646,3.605504411725779,scr2008,dem,electricity
BG,h6647,3.404672235471981,scr2008,dem,electricity
BG,h6648,3.2047216945423376,scr2008,dem,electricity
BG,h6649,3.0163636139658356,scr2008,dem,electricity
BG,h6650,2.8718726764847213,scr2008,dem,electricity
BG,h6651,2.747547815190657,scr2008,dem,electricity
BG,h6652,2.660666637485109,scr2008,dem,electricity
BG,h6653,2.6111691773996046,scr2008,dem,electricity
BG,h6654,2.625096983550489,scr2008,dem,electricity
BG,h6655,2.6989759034241123,scr2008,dem,electricity
BG,h6656,2.8347206039748425,scr2008,dem,electricity
BG,h6657,3.0155092738561566,scr2008,dem,electricity
BG,h6658,3.204734311693921,scr2008,dem,electricity
BG,h6659,3.352338613745709,scr2008,dem,electricity
BG,h6660,3.443455701791967,scr2008,dem,electricity
BG,h6661,3.470399755130034,scr2008,dem,electricity
BG,h6662,3.4356535210673944,scr2008,dem,electricity
BG,h6663,3.3732416142166395,scr2008,dem,electricity
BG,h6664,3.319095741507577,scr2008,dem,electricity
BG,h6665,3.301148990015213,scr2008,dem,electricity
BG,h6666,3.304945500363077,scr2008,dem,electricity
BG,h6667,3.3849541552289155,scr2008,dem,electricity
BG,h6668,3.5441976317263864,scr2008,dem,electricity
BG,h6669,3.64434464301802,scr2008,dem,electricity
BG,h6670,3.598634183122267,scr2008,dem,electricity
BG,h6671,3.395554020137039,scr2008,dem,electricity
BG,h6672,3.1822930809500134,scr2008,dem,electricity
BG,h6673,2.990428767182899,scr2008,dem,electricity
BG,h6674,2.844506560518537,scr2008,dem,electricity
BG,h6675,2.727025625472026,scr2008,dem,electricity
BG,h6676,2.6522622262082822,scr2008,dem,electricity
BG,h6677,2.637226320158832,scr2008,dem,electricity
BG,h6678,2.7565993462181044,scr2008,dem,electricity
BG,h6679,3.085967003841251,scr2008,dem,electricity
BG,h6680,3.458893512541998,scr2008,dem,electricity
BG,h6681,3.7419683867044933,scr2008,dem,electricity
BG,h6682,3.835341859519509,scr2008,dem,electricity
BG,h6683,3.85531396694756,scr2008,dem,electricity
BG,h6684,3.8653746739979384,scr2008,dem,electricity
BG,h6685,3.868339888962504,scr2008,dem,electricity
BG,h6686,3.858125787299796,scr2008,dem,electricity
BG,h6687,3.841292849801149,scr2008,dem,electricity
BG,h6688,3.822663439263505,scr2008,dem,electricity
BG,h6689,3.807508376747547,scr2008,dem,electricity
BG,h6690,3.791678520118288,scr2008,dem,electricity
BG,h6691,3.832049027076818,scr2008,dem,electricity
BG,h6692,3.9428171613305176,scr2008,dem,electricity
BG,h6693,3.9922872089845263,scr2008,dem,electricity
BG,h6694,3.8950753990669704,scr2008,dem,electricity
BG,h6695,3.6606790866619043,scr2008,dem,electricity
BG,h6696,3.455704114431458,scr2008,dem,electricity
BG,h6697,3.275118263075882,scr2008,dem,electricity
BG,h6698,3.123649168376244,scr2008,dem,electricity
BG,h6699,2.961788094507641,scr2008,dem,electricity
BG,h6700,2.851251656836761,scr2008,dem,electricity
BG,h6701,2.8150986231827777,scr2008,dem,electricity
BG,h6702,2.9136623212038146,scr2008,dem,electricity
BG,h6703,3.2025630863559496,scr2008,dem,electricity
BG,h6704,3.5285869571180704,scr2008,dem,electricity
BG,h6705,3.7716451616701923,scr2008,dem,electricity
BG,h6706,3.84525971716384,scr2008,dem,electricity
BG,h6707,3.8566202657374675,scr2008,dem,electricity
BG,h6708,3.8658484383744796,scr2008,dem,electricity
BG,h6709,3.8740129693544643,scr2008,dem,electricity
BG,h6710,3.868000077785288,scr2008,dem,electricity
BG,h6711,3.856833881203688,scr2008,dem,electricity
BG,h6712,3.8421190194865646,scr2008,dem,electricity
BG,h6713,3.831676102951918,scr2008,dem,electricity
BG,h6714,3.822118493705071,scr2008,dem,electricity
BG,h6715,3.866831591386513,scr2008,dem,electricity
BG,h6716,3.9716761308976847,scr2008,dem,electricity
BG,h6717,4.011916547057842,scr2008,dem,electricity
BG,h6718,3.9027072073786147,scr2008,dem,electricity
BG,h6719,3.6674042834497502,scr2008,dem,electricity
BG,h6720,3.460085281654898,scr2008,dem,electricity
BG,h6721,3.279752135258986,scr2008,dem,electricity
BG,h6722,3.125829234672192,scr2008,dem,electricity
BG,h6723,2.9625285120095306,scr2008,dem,electricity
BG,h6724,2.850255800359525,scr2008,dem,electricity
BG,h6725,2.812648711810449,scr2008,dem,electricity
BG,h6726,2.91000985845809,scr2008,dem,electricity
BG,h6727,3.2000157879395887,scr2008,dem,electricity
BG,h6728,3.5244282287426767,scr2008,dem,electricity
BG,h6729,3.7638821366684474,scr2008,dem,electricity
BG,h6730,3.8316293783064608,scr2008,dem,electricity
BG,h6731,3.839102854782371,scr2008,dem,electricity
BG,h6732,3.8469645327434767,scr2008,dem,electricity
BG,h6733,3.8545630298430784,scr2008,dem,electricity
BG,h6734,3.8485478363189665,scr2008,dem,electricity
BG,h6735,3.836759165751381,scr2008,dem,electricity
BG,h6736,3.8198539069729134,scr2008,dem,electricity
BG,h6737,3.808838666435509,scr2008,dem,electricity
BG,h6738,3.8037331557459937,scr2008,dem,electricity
BG,h6739,3.858989687064153,scr2008,dem,electricity
BG,h6740,3.9689367553440706,scr2008,dem,electricity
BG,h6741,4.011116785672661,scr2008,dem,electricity
BG,h6742,3.902209690109615,scr2008,dem,electricity
BG,h6743,3.672127831577138,scr2008,dem,electricity
BG,h6744,3.4684740730610297,scr2008,dem,electricity
BG,h6745,3.288374366427731,scr2008,dem,electricity
BG,h6746,3.133126962126317,scr2008,dem,electricity
BG,h6747,2.9685187703024973,scr2008,dem,electricity
BG,h6748,2.854953680371792,scr2008,dem,electricity
BG,h6749,2.816245785770309,scr2008,dem,electricity
BG,h6750,2.9128019198876944,scr2008,dem,electricity
BG,h6751,3.204086712089703,scr2008,dem,electricity
BG,h6752,3.53100012054012,scr2008,dem,electricity
BG,h6753,3.7737924360346797,scr2008,dem,electricity
BG,h6754,3.8433186014614367,scr2008,dem,electricity
BG,h6755,3.8526840335207866,scr2008,dem,electricity
BG,h6756,3.860594724996772,scr2008,dem,electricity
BG,h6757,3.8674877571170305,scr2008,dem,electricity
BG,h6758,3.8600629397313226,scr2008,dem,electricity
BG,h6759,3.848534823646285,scr2008,dem,electricity
BG,h6760,3.832575914242626,scr2008,dem,electricity
BG,h6761,3.8196617648694766,scr2008,dem,electricity
BG,h6762,3.8112129805122867,scr2008,dem,electricity
BG,h6763,3.866074200843151,scr2008,dem,electricity
BG,h6764,3.9735222009291444,scr2008,dem,electricity
BG,h6765,4.0143965490735045,scr2008,dem,electricity
BG,h6766,3.9009274198672816,scr2008,dem,electricity
BG,h6767,3.6739601698646163,scr2008,dem,electricity
BG,h6768,3.4752472065475626,scr2008,dem,electricity
BG,h6769,3.302170978708494,scr2008,dem,electricity
BG,h6770,3.1519313492866234,scr2008,dem,electricity
BG,h6771,2.9920923547047695,scr2008,dem,electricity
BG,h6772,2.878912740152827,scr2008,dem,electricity
BG,h6773,2.838992668083605,scr2008,dem,electricity
BG,h6774,2.93344656362229,scr2008,dem,electricity
BG,h6775,3.224723702911958,scr2008,dem,electricity
BG,h6776,3.5520022369877275,scr2008,dem,electricity
BG,h6777,3.7972551425498318,scr2008,dem,electricity
BG,h6778,3.867913086306766,scr2008,dem,electricity
BG,h6779,3.878946964368626,scr2008,dem,electricity
BG,h6780,3.8864677145448425,scr2008,dem,electricity
BG,h6781,3.891764074509628,scr2008,dem,electricity
BG,h6782,3.8775110858374218,scr2008,dem,electricity
BG,h6783,3.8531740295373536,scr2008,dem,electricity
BG,h6784,3.8289345831704904,scr2008,dem,electricity
BG,h6785,3.8158315559180758,scr2008,dem,electricity
BG,h6786,3.804181353236158,scr2008,dem,electricity
BG,h6787,3.8421434761604822,scr2008,dem,electricity
BG,h6788,3.9194997882469487,scr2008,dem,electricity
BG,h6789,3.9414049175101327,scr2008,dem,electricity
BG,h6790,3.8326540223319197,scr2008,dem,electricity
BG,h6791,3.6258971631659014,scr2008,dem,electricity
BG,h6792,3.447155807096401,scr2008,dem,electricity
BG,h6793,3.2795519836855513,scr2008,dem,electricity
BG,h6794,3.1259366103042163,scr2008,dem,electricity
BG,h6795,2.9546430720183303,scr2008,dem,electricity
BG,h6796,2.828672495988365,scr2008,dem,electricity
