region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0181,0.16049355268904444,scr2007,avaConv,onshore_a
hu,1,h0182,0.1960349024167515,scr2007,avaConv,onshore_a
hu,1,h0183,0.23752895481216,scr2007,avaConv,onshore_a
hu,1,h0184,0.2636533849507528,scr2007,avaConv,onshore_a
hu,1,h0185,0.2471972668366779,scr2007,avaConv,onshore_a
hu,1,h0186,0.21128305829767197,scr2007,avaConv,onshore_a
hu,1,h0187,0.1488233731218791,scr2007,avaConv,onshore_a
hu,1,h0188,0.1099392413544177,scr2007,avaConv,onshore_a
hu,1,h0189,0.08136928604893641,scr2007,avaConv,onshore_a
hu,1,h0190,0.07310222158216577,scr2007,avaConv,onshore_a
hu,1,h0191,0.07002890398618905,scr2007,avaConv,onshore_a
hu,1,h0192,0.06613026191881978,scr2007,avaConv,onshore_a
ie,1,h0145,0.7458834740656426,scr2007,avaConv,onshore_a
ie,1,h0146,0.7183052081026544,scr2007,avaConv,onshore_a
ie,1,h0147,0.691510633503958,scr2007,avaConv,onshore_a
ie,1,h0148,0.6843295119284961,scr2007,avaConv,onshore_a
ie,1,h0149,0.6752785117422939,scr2007,avaConv,onshore_a
ie,1,h0150,0.66265697731837,scr2007,avaConv,onshore_a
ie,1,h0151,0.4536156585953657,scr2007,avaConv,onshore_a
ie,1,h0152,0.242727677250564,scr2007,avaConv,onshore_a
ie,1,h0153,0.026656441271292637,scr2007,avaConv,onshore_a
ie,1,h0154,0.023140569671197722,scr2007,avaConv,onshore_a
ie,1,h0155,0.018306812906573395,scr2007,avaConv,onshore_a
ie,1,h0156,0.0124940133364134,scr2007,avaConv,onshore_a
ie,1,h0157,0.04464332003404048,scr2007,avaConv,onshore_a
ie,1,h0158,0.07958785933223023,scr2007,avaConv,onshore_a
ie,1,h0159,0.11310292752070152,scr2007,avaConv,onshore_a
ie,1,h0160,0.11013222456704669,scr2007,avaConv,onshore_a
ie,1,h0161,0.09827615025071162,scr2007,avaConv,onshore_a
ie,1,h0162,0.07922506369178904,scr2007,avaConv,onshore_a
ie,1,h0163,0.240917367629246,scr2007,avaConv,onshore_a
ie,1,h0164,0.37429049684178844,scr2007,avaConv,onshore_a
ie,1,h0165,0.49704752093282595,scr2007,avaConv,onshore_a
ie,1,h0166,0.4408004734132962,scr2007,avaConv,onshore_a
ie,1,h0167,0.37829877793505,scr2007,avaConv,onshore_a
ie,1,h0168,0.3257721808043103,scr2007,avaConv,onshore_a
ie,1,h0169,0.36581822831218525,scr2007,avaConv,onshore_a
ie,1,h0170,0.43064717208947645,scr2007,avaConv,onshore_a
ie,1,h0171,0.49479948546501973,scr2007,avaConv,onshore_a
ie,1,h0172,0.48699207256571564,scr2007,avaConv,onshore_a
ie,1,h0173,0.4897007614115776,scr2007,avaConv,onshore_a
ie,1,h0174,0.4979319135765899,scr2007,avaConv,onshore_a
ie,1,h0175,0.3416627578188846,scr2007,avaConv,onshore_a
ie,1,h0176,0.17866551486638763,scr2007,avaConv,onshore_a
ie,1,h0177,0.004049315909757828,scr2007,avaConv,onshore_a
ie,1,h0178,0.002325224134425083,scr2007,avaConv,onshore_a
ie,1,h0179,0.0011991025344466758,scr2007,avaConv,onshore_a
ie,1,h0180,0.0030710127682264136,scr2007,avaConv,onshore_a
ie,1,h0181,0.04737647919595131,scr2007,avaConv,onshore_a
ie,1,h0182,0.0966454033167861,scr2007,avaConv,onshore_a
ie,1,h0183,0.14792983174922855,scr2007,avaConv,onshore_a
ie,1,h0184,0.16866168264448916,scr2007,avaConv,onshore_a
ie,1,h0185,0.1852873905383289,scr2007,avaConv,onshore_a
ie,1,h0186,0.20050464079688649,scr2007,avaConv,onshore_a
ie,1,h0187,0.15011639391729173,scr2007,avaConv,onshore_a
ie,1,h0188,0.09738222842266099,scr2007,avaConv,onshore_a
ie,1,h0189,0.04167124762746889,scr2007,avaConv,onshore_a
ie,1,h0190,0.05108501032781301,scr2007,avaConv,onshore_a
ie,1,h0191,0.05716848527392334,scr2007,avaConv,onshore_a
ie,1,h0192,0.06307468512404517,scr2007,avaConv,onshore_a
it_s,1,h0145,0.31555609117495004,scr2007,avaConv,onshore_a
it_s,1,h0146,0.5909868251808695,scr2007,avaConv,onshore_a
it_s,1,h0147,0.8593846004263263,scr2007,avaConv,onshore_a
it_s,1,h0148,0.868689448872662,scr2007,avaConv,onshore_a
it_s,1,h0149,0.8700552342302967,scr2007,avaConv,onshore_a
it_s,1,h0150,0.8446207888321798,scr2007,avaConv,onshore_a
it_s,1,h0151,0.7681620417874939,scr2007,avaConv,onshore_a
it_s,1,h0152,0.6856645054088799,scr2007,avaConv,onshore_a
it_s,1,h0153,0.6630907323240435,scr2007,avaConv,onshore_a
it_s,1,h0154,0.6967882680959631,scr2007,avaConv,onshore_a
it_s,1,h0155,0.7302496562768613,scr2007,avaConv,onshore_a
it_s,1,h0156,0.7248267269030272,scr2007,avaConv,onshore_a
it_s,1,h0157,0.49926980813241095,scr2007,avaConv,onshore_a
it_s,1,h0158,0.2767859070295309,scr2007,avaConv,onshore_a
it_s,1,h0159,0.044505038580908096,scr2007,avaConv,onshore_a
it_s,1,h0160,0.05645346177350377,scr2007,avaConv,onshore_a
it_s,1,h0161,0.06708217713265464,scr2007,avaConv,onshore_a
it_s,1,h0162,0.07231532148757999,scr2007,avaConv,onshore_a
it_s,1,h0163,0.16724534448170883,scr2007,avaConv,onshore_a
it_s,1,h0164,0.25632045219208593,scr2007,avaConv,onshore_a
it_s,1,h0165,0.33582688175862213,scr2007,avaConv,onshore_a
it_s,1,h0166,0.32457436103241266,scr2007,avaConv,onshore_a
it_s,1,h0167,0.29844166705947944,scr2007,avaConv,onshore_a
it_s,1,h0168,0.2830880946726267,scr2007,avaConv,onshore_a
it_s,1,h0169,0.19541833510019102,scr2007,avaConv,onshore_a
it_s,1,h0170,0.124833905480287,scr2007,avaConv,onshore_a
it_s,1,h0171,0.049857224499482655,scr2007,avaConv,onshore_a
it_s,1,h0172,0.05137996329605911,scr2007,avaConv,onshore_a
it_s,1,h0173,0.049992674702940956,scr2007,avaConv,onshore_a
it_s,1,h0174,0.04988089418674364,scr2007,avaConv,onshore_a
it_s,1,h0175,0.14923973525546305,scr2007,avaConv,onshore_a
it_s,1,h0176,0.23136080723213473,scr2007,avaConv,onshore_a
it_s,1,h0177,0.3070865401329723,scr2007,avaConv,onshore_a
it_s,1,h0178,0.30467008674822366,scr2007,avaConv,onshore_a
it_s,1,h0179,0.32831824301833246,scr2007,avaConv,onshore_a
it_s,1,h0180,0.35698084867003915,scr2007,avaConv,onshore_a
it_s,1,h0181,0.2624164750353629,scr2007,avaConv,onshore_a
it_s,1,h0182,0.1549707065393308,scr2007,avaConv,onshore_a
it_s,1,h0183,0.04448814251884441,scr2007,avaConv,onshore_a
it_s,1,h0184,0.0502636547004467,scr2007,avaConv,onshore_a
it_s,1,h0185,0.0556219461243578,scr2007,avaConv,onshore_a
it_s,1,h0186,0.06426380013340413,scr2007,avaConv,onshore_a
it_s,1,h0187,0.08626755485743245,scr2007,avaConv,onshore_a
it_s,1,h0188,0.10229269469123303,scr2007,avaConv,onshore_a
it_s,1,h0189,0.11534129362963884,scr2007,avaConv,onshore_a
it_s,1,h0190,0.12535376233799517,scr2007,avaConv,onshore_a
it_s,1,h0191,0.15682991666398477,scr2007,avaConv,onshore_a
it_s,1,h0192,0.17983621762342755,scr2007,avaConv,onshore_a
it_cn,1,h0145,0.27012406882887785,scr2007,avaConv,onshore_a
it_cn,1,h0146,0.4377310884642016,scr2007,avaConv,onshore_a
it_cn,1,h0147,0.6066281423671014,scr2007,avaConv,onshore_a
it_cn,1,h0148,0.6387334315554601,scr2007,avaConv,onshore_a
it_cn,1,h0149,0.6717190870709437,scr2007,avaConv,onshore_a
it_cn,1,h0150,0.6886448769715452,scr2007,avaConv,onshore_a
it_cn,1,h0151,0.5876169141834134,scr2007,avaConv,onshore_a
it_cn,1,h0152,0.45638806782987873,scr2007,avaConv,onshore_a
it_cn,1,h0153,0.32999337346299035,scr2007,avaConv,onshore_a
it_cn,1,h0154,0.33065375360697613,scr2007,avaConv,onshore_a
it_cn,1,h0155,0.3104941065460565,scr2007,avaConv,onshore_a
it_cn,1,h0156,0.2640496365831986,scr2007,avaConv,onshore_a
it_cn,1,h0157,0.20510019827736795,scr2007,avaConv,onshore_a
it_cn,1,h0158,0.19810122733678703,scr2007,avaConv,onshore_a
it_cn,1,h0159,0.2162397930394826,scr2007,avaConv,onshore_a
it_cn,1,h0160,0.24545812303664005,scr2007,avaConv,onshore_a
it_cn,1,h0161,0.2739907573823827,scr2007,avaConv,onshore_a
it_cn,1,h0162,0.29058835358442653,scr2007,avaConv,onshore_a
it_cn,1,h0163,0.36371033685083565,scr2007,avaConv,onshore_a
it_cn,1,h0164,0.4301440549693289,scr2007,avaConv,onshore_a
it_cn,1,h0165,0.48279573193317105,scr2007,avaConv,onshore_a
it_cn,1,h0166,0.4678006371561523,scr2007,avaConv,onshore_a
it_cn,1,h0167,0.464572035178759,scr2007,avaConv,onshore_a
it_cn,1,h0168,0.47145304542829913,scr2007,avaConv,onshore_a
it_cn,1,h0169,0.3657161247628992,scr2007,avaConv,onshore_a
it_cn,1,h0170,0.23619034803518799,scr2007,avaConv,onshore_a
it_cn,1,h0171,0.08291122203560095,scr2007,avaConv,onshore_a
it_cn,1,h0172,0.10709122583945595,scr2007,avaConv,onshore_a
it_cn,1,h0173,0.13516948358912412,scr2007,avaConv,onshore_a
it_cn,1,h0174,0.16465164810364583,scr2007,avaConv,onshore_a
it_cn,1,h0175,0.3743395184119592,scr2007,avaConv,onshore_a
it_cn,1,h0176,0.5446428089420897,scr2007,avaConv,onshore_a
it_cn,1,h0177,0.7002074272023399,scr2007,avaConv,onshore_a
it_cn,1,h0178,0.7061504637141787,scr2007,avaConv,onshore_a
it_cn,1,h0179,0.7147772587172229,scr2007,avaConv,onshore_a
it_cn,1,h0180,0.7178267638669775,scr2007,avaConv,onshore_a
it_cn,1,h0181,0.5479210529196035,scr2007,avaConv,onshore_a
it_cn,1,h0182,0.37465555096067527,scr2007,avaConv,onshore_a
it_cn,1,h0183,0.18332801639422167,scr2007,avaConv,onshore_a
it_cn,1,h0184,0.19582277458960984,scr2007,avaConv,onshore_a
it_cn,1,h0185,0.18566549360862847,scr2007,avaConv,onshore_a
it_cn,1,h0186,0.16104110985443693,scr2007,avaConv,onshore_a
it_cn,1,h0187,0.124456900424184,scr2007,avaConv,onshore_a
it_cn,1,h0188,0.08237588793295439,scr2007,avaConv,onshore_a
it_cn,1,h0189,0.03663803163434123,scr2007,avaConv,onshore_a
it_cn,1,h0190,0.015196837691975587,scr2007,avaConv,onshore_a
it_cn,1,h0191,0.005494218360552992,scr2007,avaConv,onshore_a
it_cn,1,h0192,0.0024483821437794174,scr2007,avaConv,onshore_a
it_cs,1,h0145,0.4074728264197193,scr2007,avaConv,onshore_a
it_cs,1,h0146,0.6646264268887905,scr2007,avaConv,onshore_a
it_cs,1,h0147,0.880909132174839,scr2007,avaConv,onshore_a
it_cs,1,h0148,0.8852467380948574,scr2007,avaConv,onshore_a
it_cs,1,h0149,0.8792908687125257,scr2007,avaConv,onshore_a
it_cs,1,h0150,0.8539726022947047,scr2007,avaConv,onshore_a
it_cs,1,h0151,0.7402156764572432,scr2007,avaConv,onshore_a
it_cs,1,h0152,0.5922372766745364,scr2007,avaConv,onshore_a
it_cs,1,h0153,0.48442535294964434,scr2007,avaConv,onshore_a
it_cs,1,h0154,0.49159121580216764,scr2007,avaConv,onshore_a
it_cs,1,h0155,0.4892071861445334,scr2007,avaConv,onshore_a
it_cs,1,h0156,0.4484508165552409,scr2007,avaConv,onshore_a
it_cs,1,h0157,0.31472297033707836,scr2007,avaConv,onshore_a
it_cs,1,h0158,0.2053828905632975,scr2007,avaConv,onshore_a
it_cs,1,h0159,0.06620293961712566,scr2007,avaConv,onshore_a
it_cs,1,h0160,0.06413466359593457,scr2007,avaConv,onshore_a
it_cs,1,h0161,0.07334181656902962,scr2007,avaConv,onshore_a
it_cs,1,h0162,0.08398773581032788,scr2007,avaConv,onshore_a
it_cs,1,h0163,0.1981841643502556,scr2007,avaConv,onshore_a
it_cs,1,h0164,0.27792968877285684,scr2007,avaConv,onshore_a
it_cs,1,h0165,0.3429442737269669,scr2007,avaConv,onshore_a
it_cs,1,h0166,0.334159592645891,scr2007,avaConv,onshore_a
it_cs,1,h0167,0.3217296084029919,scr2007,avaConv,onshore_a
it_cs,1,h0168,0.31570595444493094,scr2007,avaConv,onshore_a
it_cs,1,h0169,0.26777082164283866,scr2007,avaConv,onshore_a
it_cs,1,h0170,0.22506790437700466,scr2007,avaConv,onshore_a
it_cs,1,h0171,0.17487598840804539,scr2007,avaConv,onshore_a
it_cs,1,h0172,0.17284961366228174,scr2007,avaConv,onshore_a
it_cs,1,h0173,0.168545638189067,scr2007,avaConv,onshore_a
it_cs,1,h0174,0.16819707329517222,scr2007,avaConv,onshore_a
it_cs,1,h0175,0.33663537592817405,scr2007,avaConv,onshore_a
it_cs,1,h0176,0.46187557843528343,scr2007,avaConv,onshore_a
it_cs,1,h0177,0.5717938736623465,scr2007,avaConv,onshore_a
it_cs,1,h0178,0.5762262024412449,scr2007,avaConv,onshore_a
it_cs,1,h0179,0.596128353661142,scr2007,avaConv,onshore_a
it_cs,1,h0180,0.6233268893620506,scr2007,avaConv,onshore_a
it_cs,1,h0181,0.49951011840904713,scr2007,avaConv,onshore_a
it_cs,1,h0182,0.36484039913705185,scr2007,avaConv,onshore_a
it_cs,1,h0183,0.18445568841850898,scr2007,avaConv,onshore_a
it_cs,1,h0184,0.19171598285294583,scr2007,avaConv,onshore_a
it_cs,1,h0185,0.1851500822986038,scr2007,avaConv,onshore_a
it_cs,1,h0186,0.17759527908778128,scr2007,avaConv,onshore_a
it_cs,1,h0187,0.16385922217400825,scr2007,avaConv,onshore_a
it_cs,1,h0188,0.13055073735551165,scr2007,avaConv,onshore_a
it_cs,1,h0189,0.09201955371951236,scr2007,avaConv,onshore_a
it_cs,1,h0190,0.0667740916574847,scr2007,avaConv,onshore_a
it_cs,1,h0191,0.0661537045109288,scr2007,avaConv,onshore_a
it_cs,1,h0192,0.07277295605632007,scr2007,avaConv,onshore_a
it_n,1,h0145,0.35269350578561565,scr2007,avaConv,onshore_a
it_n,1,h0146,0.5428159152033397,scr2007,avaConv,onshore_a
it_n,1,h0147,0.7159899693119813,scr2007,avaConv,onshore_a
it_n,1,h0148,0.7052553186697199,scr2007,avaConv,onshore_a
it_n,1,h0149,0.6945502534164476,scr2007,avaConv,onshore_a
it_n,1,h0150,0.6837619163370691,scr2007,avaConv,onshore_a
it_n,1,h0151,0.5026777071824271,scr2007,avaConv,onshore_a
it_n,1,h0152,0.307287207706059,scr2007,avaConv,onshore_a
it_n,1,h0153,0.08639219092669186,scr2007,avaConv,onshore_a
it_n,1,h0154,0.10642341507287799,scr2007,avaConv,onshore_a
it_n,1,h0155,0.10414460303349601,scr2007,avaConv,onshore_a
it_n,1,h0156,0.09651321987649208,scr2007,avaConv,onshore_a
it_n,1,h0157,0.32845398934434533,scr2007,avaConv,onshore_a
it_n,1,h0158,0.5412824646322627,scr2007,avaConv,onshore_a
it_n,1,h0159,0.7309883172490816,scr2007,avaConv,onshore_a
it_n,1,h0160,0.729122219570368,scr2007,avaConv,onshore_a
it_n,1,h0161,0.7279905903267941,scr2007,avaConv,onshore_a
it_n,1,h0162,0.7280425414485918,scr2007,avaConv,onshore_a
it_n,1,h0163,0.5707688810577962,scr2007,avaConv,onshore_a
it_n,1,h0164,0.41855331784265093,scr2007,avaConv,onshore_a
it_n,1,h0165,0.2642636415584677,scr2007,avaConv,onshore_a
it_n,1,h0166,0.2953221275206599,scr2007,avaConv,onshore_a
it_n,1,h0167,0.3211567634865189,scr2007,avaConv,onshore_a
it_n,1,h0168,0.31807743866121274,scr2007,avaConv,onshore_a
it_n,1,h0169,0.3702664015644616,scr2007,avaConv,onshore_a
it_n,1,h0170,0.4113122017952129,scr2007,avaConv,onshore_a
it_n,1,h0171,0.47066896775284023,scr2007,avaConv,onshore_a
it_n,1,h0172,0.47467410986082453,scr2007,avaConv,onshore_a
it_n,1,h0173,0.4856686167209177,scr2007,avaConv,onshore_a
it_n,1,h0174,0.5011806046427754,scr2007,avaConv,onshore_a
it_n,1,h0175,0.557855726433349,scr2007,avaConv,onshore_a
it_n,1,h0176,0.5918719899132968,scr2007,avaConv,onshore_a
it_n,1,h0177,0.6100711839311469,scr2007,avaConv,onshore_a
it_n,1,h0178,0.5934283248445422,scr2007,avaConv,onshore_a
it_n,1,h0179,0.5701459424570576,scr2007,avaConv,onshore_a
it_n,1,h0180,0.5524965877181386,scr2007,avaConv,onshore_a
it_n,1,h0181,0.4015221810776474,scr2007,avaConv,onshore_a
it_n,1,h0182,0.26708496343872173,scr2007,avaConv,onshore_a
it_n,1,h0183,0.11737647117360925,scr2007,avaConv,onshore_a
it_n,1,h0184,0.1084849461794937,scr2007,avaConv,onshore_a
it_n,1,h0185,0.07930203725725522,scr2007,avaConv,onshore_a
it_n,1,h0186,0.05639215322061525,scr2007,avaConv,onshore_a
it_n,1,h0187,0.05356545664487574,scr2007,avaConv,onshore_a
it_n,1,h0188,0.05487678102925814,scr2007,avaConv,onshore_a
it_n,1,h0189,0.04977088737038758,scr2007,avaConv,onshore_a
it_n,1,h0190,0.03310359119484915,scr2007,avaConv,onshore_a
it_n,1,h0191,0.04073233365039276,scr2007,avaConv,onshore_a
it_n,1,h0192,0.04994826673187256,scr2007,avaConv,onshore_a
it_sar,1,h0145,0.4023290558094866,scr2007,avaConv,onshore_a
it_sar,1,h0146,0.6436956124876235,scr2007,avaConv,onshore_a
it_sar,1,h0147,0.8529145978448418,scr2007,avaConv,onshore_a
it_sar,1,h0148,0.843252541702671,scr2007,avaConv,onshore_a
it_sar,1,h0149,0.8322961191609243,scr2007,avaConv,onshore_a
it_sar,1,h0150,0.8123541126803013,scr2007,avaConv,onshore_a
it_sar,1,h0151,0.6484054638870473,scr2007,avaConv,onshore_a
it_sar,1,h0152,0.47670072434959426,scr2007,avaConv,onshore_a
it_sar,1,h0153,0.3032982998524529,scr2007,avaConv,onshore_a
it_sar,1,h0154,0.42580303280762066,scr2007,avaConv,onshore_a
it_sar,1,h0155,0.5713408996950178,scr2007,avaConv,onshore_a
it_sar,1,h0156,0.6979268044896839,scr2007,avaConv,onshore_a
it_sar,1,h0157,0.5755947396392181,scr2007,avaConv,onshore_a
it_sar,1,h0158,0.40161853654715624,scr2007,avaConv,onshore_a
it_sar,1,h0159,0.16308766407234918,scr2007,avaConv,onshore_a
it_sar,1,h0160,0.18512295979376203,scr2007,avaConv,onshore_a
it_sar,1,h0161,0.1850486599081069,scr2007,avaConv,onshore_a
it_sar,1,h0162,0.16626048513638889,scr2007,avaConv,onshore_a
it_sar,1,h0163,0.28737323598111364,scr2007,avaConv,onshore_a
it_sar,1,h0164,0.38497223412209747,scr2007,avaConv,onshore_a
it_sar,1,h0165,0.47014818163375593,scr2007,avaConv,onshore_a
it_sar,1,h0166,0.44973994725470007,scr2007,avaConv,onshore_a
it_sar,1,h0167,0.4027401903865194,scr2007,avaConv,onshore_a
it_sar,1,h0168,0.3665494914994922,scr2007,avaConv,onshore_a
it_sar,1,h0169,0.39059836388951313,scr2007,avaConv,onshore_a
it_sar,1,h0170,0.4358233324816206,scr2007,avaConv,onshore_a
it_sar,1,h0171,0.4722218455541945,scr2007,avaConv,onshore_a
it_sar,1,h0172,0.4663214443406419,scr2007,avaConv,onshore_a
it_sar,1,h0173,0.48271800556909633,scr2007,avaConv,onshore_a
it_sar,1,h0174,0.515202428171211,scr2007,avaConv,onshore_a
it_sar,1,h0175,0.4153986226567068,scr2007,avaConv,onshore_a
it_sar,1,h0176,0.2854487769248116,scr2007,avaConv,onshore_a
it_sar,1,h0177,0.09047985197637382,scr2007,avaConv,onshore_a
it_sar,1,h0178,0.08912823301213196,scr2007,avaConv,onshore_a
it_sar,1,h0179,0.1016449411089781,scr2007,avaConv,onshore_a
it_sar,1,h0180,0.12646420858086485,scr2007,avaConv,onshore_a
it_sar,1,h0181,0.10706973822541227,scr2007,avaConv,onshore_a
it_sar,1,h0182,0.08067308633065116,scr2007,avaConv,onshore_a
it_sar,1,h0183,0.03867016480216647,scr2007,avaConv,onshore_a
it_sar,1,h0184,0.05789783107648611,scr2007,avaConv,onshore_a
it_sar,1,h0185,0.07099850399185549,scr2007,avaConv,onshore_a
it_sar,1,h0186,0.06966088120438285,scr2007,avaConv,onshore_a
it_sar,1,h0187,0.22797560587063495,scr2007,avaConv,onshore_a
it_sar,1,h0188,0.3414482761348943,scr2007,avaConv,onshore_a
it_sar,1,h0189,0.4411395247944297,scr2007,avaConv,onshore_a
it_sar,1,h0190,0.438822812186331,scr2007,avaConv,onshore_a
it_sar,1,h0191,0.44171122725792694,scr2007,avaConv,onshore_a
it_sar,1,h0192,0.45890351063282003,scr2007,avaConv,onshore_a
it_sic,1,h0145,0.292373117795169,scr2007,avaConv,onshore_a
it_sic,1,h0146,0.49185436522378473,scr2007,avaConv,onshore_a
it_sic,1,h0147,0.6641193204652348,scr2007,avaConv,onshore_a
it_sic,1,h0148,0.6464007574965993,scr2007,avaConv,onshore_a
it_sic,1,h0149,0.6060820971250636,scr2007,avaConv,onshore_a
it_sic,1,h0150,0.5410016457946037,scr2007,avaConv,onshore_a
it_sic,1,h0151,0.6263687829947702,scr2007,avaConv,onshore_a
it_sic,1,h0152,0.7152538741815224,scr2007,avaConv,onshore_a
it_sic,1,h0153,0.831041001227024,scr2007,avaConv,onshore_a
it_sic,1,h0154,0.8186012852165686,scr2007,avaConv,onshore_a
it_sic,1,h0155,0.7879000290554242,scr2007,avaConv,onshore_a
it_sic,1,h0156,0.747895413848653,scr2007,avaConv,onshore_a
it_sic,1,h0157,0.5410191734657982,scr2007,avaConv,onshore_a
it_sic,1,h0158,0.35151960037354807,scr2007,avaConv,onshore_a
it_sic,1,h0159,0.12911397941938094,scr2007,avaConv,onshore_a
it_sic,1,h0160,0.1572965427038123,scr2007,avaConv,onshore_a
it_sic,1,h0161,0.16801709890481986,scr2007,avaConv,onshore_a
it_sic,1,h0162,0.1628650853874828,scr2007,avaConv,onshore_a
it_sic,1,h0163,0.2346546717200967,scr2007,avaConv,onshore_a
it_sic,1,h0164,0.29055616662731365,scr2007,avaConv,onshore_a
it_sic,1,h0165,0.34940413912595775,scr2007,avaConv,onshore_a
it_sic,1,h0166,0.34065958354766845,scr2007,avaConv,onshore_a
it_sic,1,h0167,0.3580979741711252,scr2007,avaConv,onshore_a
it_sic,1,h0168,0.37986704825516604,scr2007,avaConv,onshore_a
it_sic,1,h0169,0.36560705095339885,scr2007,avaConv,onshore_a
it_sic,1,h0170,0.35128576049724,scr2007,avaConv,onshore_a
it_sic,1,h0171,0.33297215460993107,scr2007,avaConv,onshore_a
it_sic,1,h0172,0.3544993822407105,scr2007,avaConv,onshore_a
it_sic,1,h0173,0.3730747582885988,scr2007,avaConv,onshore_a
it_sic,1,h0174,0.3950361069741401,scr2007,avaConv,onshore_a
it_sic,1,h0175,0.3645692539567643,scr2007,avaConv,onshore_a
it_sic,1,h0176,0.3203854028262619,scr2007,avaConv,onshore_a
it_sic,1,h0177,0.29816486453907226,scr2007,avaConv,onshore_a
it_sic,1,h0178,0.3502345967509289,scr2007,avaConv,onshore_a
it_sic,1,h0179,0.4116654754404346,scr2007,avaConv,onshore_a
it_sic,1,h0180,0.44797123958749724,scr2007,avaConv,onshore_a
it_sic,1,h0181,0.3475669705731679,scr2007,avaConv,onshore_a
it_sic,1,h0182,0.22812893110869284,scr2007,avaConv,onshore_a
it_sic,1,h0183,0.09065287053386008,scr2007,avaConv,onshore_a
it_sic,1,h0184,0.12413137158246032,scr2007,avaConv,onshore_a
it_sic,1,h0185,0.14864773099721515,scr2007,avaConv,onshore_a
it_sic,1,h0186,0.15689091766919916,scr2007,avaConv,onshore_a
it_sic,1,h0187,0.11682320528067489,scr2007,avaConv,onshore_a
it_sic,1,h0188,0.0718230974154028,scr2007,avaConv,onshore_a
it_sic,1,h0189,0.012725578826715002,scr2007,avaConv,onshore_a
it_sic,1,h0190,0.015686593572305636,scr2007,avaConv,onshore_a
it_sic,1,h0191,0.01848757492002637,scr2007,avaConv,onshore_a
it_sic,1,h0192,0.02201316966402004,scr2007,avaConv,onshore_a
lt,1,h0145,0.6348596926443235,scr2007,avaConv,onshore_a
lt,1,h0146,0.47469558768004766,scr2007,avaConv,onshore_a
lt,1,h0147,0.3121346600556443,scr2007,avaConv,onshore_a
lt,1,h0148,0.2884101063000301,scr2007,avaConv,onshore_a
lt,1,h0149,0.27170023974833507,scr2007,avaConv,onshore_a
lt,1,h0150,0.2535398319504942,scr2007,avaConv,onshore_a
lt,1,h0151,0.4101688411756811,scr2007,avaConv,onshore_a
lt,1,h0152,0.5580754008456331,scr2007,avaConv,onshore_a
lt,1,h0153,0.7136970147732808,scr2007,avaConv,onshore_a
lt,1,h0154,0.7156732218610506,scr2007,avaConv,onshore_a
lt,1,h0155,0.7479748689893608,scr2007,avaConv,onshore_a
lt,1,h0156,0.7828961343399483,scr2007,avaConv,onshore_a
lt,1,h0157,0.5852894052934686,scr2007,avaConv,onshore_a
lt,1,h0158,0.38313297191207896,scr2007,avaConv,onshore_a
lt,1,h0159,0.18498306150961003,scr2007,avaConv,onshore_a
lt,1,h0160,0.23177757663008142,scr2007,avaConv,onshore_a
lt,1,h0161,0.3080733195071602,scr2007,avaConv,onshore_a
lt,1,h0162,0.4107943541498696,scr2007,avaConv,onshore_a
lt,1,h0163,0.4040743275212445,scr2007,avaConv,onshore_a
lt,1,h0164,0.3641282473474573,scr2007,avaConv,onshore_a
lt,1,h0165,0.28826919017242275,scr2007,avaConv,onshore_a
lt,1,h0166,0.2963320718645508,scr2007,avaConv,onshore_a
lt,1,h0167,0.3023766672704281,scr2007,avaConv,onshore_a
lt,1,h0168,0.298815904029355,scr2007,avaConv,onshore_a
lt,1,h0169,0.22459228077155596,scr2007,avaConv,onshore_a
lt,1,h0170,0.1370660428603396,scr2007,avaConv,onshore_a
lt,1,h0171,0.05945823539155581,scr2007,avaConv,onshore_a
lt,1,h0172,0.07235053912459,scr2007,avaConv,onshore_a
lt,1,h0173,0.11236277101724539,scr2007,avaConv,onshore_a
lt,1,h0174,0.1599075847252937,scr2007,avaConv,onshore_a
lt,1,h0175,0.42940303207169994,scr2007,avaConv,onshore_a
lt,1,h0176,0.6661098230257676,scr2007,avaConv,onshore_a
lt,1,h0177,0.8848284932867435,scr2007,avaConv,onshore_a
lt,1,h0178,0.8756776804575834,scr2007,avaConv,onshore_a
lt,1,h0179,0.8637002478564416,scr2007,avaConv,onshore_a
lt,1,h0180,0.8539240457010436,scr2007,avaConv,onshore_a
lt,1,h0181,0.748438358700062,scr2007,avaConv,onshore_a
lt,1,h0182,0.6583814754278666,scr2007,avaConv,onshore_a
lt,1,h0183,0.5648521624060603,scr2007,avaConv,onshore_a
lt,1,h0184,0.5535510279351692,scr2007,avaConv,onshore_a
lt,1,h0185,0.5040495078483394,scr2007,avaConv,onshore_a
lt,1,h0186,0.430916632095731,scr2007,avaConv,onshore_a
lt,1,h0187,0.4640634750930557,scr2007,avaConv,onshore_a
lt,1,h0188,0.5097329929090133,scr2007,avaConv,onshore_a
lt,1,h0189,0.5615325642810581,scr2007,avaConv,onshore_a
lt,1,h0190,0.5162245745584356,scr2007,avaConv,onshore_a
lt,1,h0191,0.5087476747203414,scr2007,avaConv,onshore_a
lt,1,h0192,0.5200466292410366,scr2007,avaConv,onshore_a
lu,1,h0145,0.3672290356482193,scr2007,avaConv,onshore_a
