region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.8551785726958069,scr2007,dem,electricity
ee,h0177,0.9441521481075391,scr2007,dem,electricity
ee,h0178,0.9949394254977829,scr2007,dem,electricity
ee,h0179,0.9969364441986691,scr2007,dem,electricity
ee,h0180,0.9746960284294638,scr2007,dem,electricity
ee,h0181,0.917797877206379,scr2007,dem,electricity
ee,h0182,0.8701664435500888,scr2007,dem,electricity
ee,h0183,0.821952941120743,scr2007,dem,electricity
ee,h0184,0.8191756597795173,scr2007,dem,electricity
ee,h0185,0.8099766568246755,scr2007,dem,electricity
ee,h0186,0.8104711841068547,scr2007,dem,electricity
ee,h0187,0.838661520363935,scr2007,dem,electricity
ee,h0188,0.8992591000861024,scr2007,dem,electricity
ee,h0189,0.951575569548306,scr2007,dem,electricity
ee,h0190,0.932678083029718,scr2007,dem,electricity
ee,h0191,0.8453908740397539,scr2007,dem,electricity
ee,h0192,0.735509593805882,scr2007,dem,electricity
fi,h0145,7.452857229514932,scr2007,dem,electricity
fi,h0146,7.158761430577426,scr2007,dem,electricity
fi,h0147,6.925305121529151,scr2007,dem,electricity
fi,h0148,6.827119339067,scr2007,dem,electricity
fi,h0149,6.804435705701025,scr2007,dem,electricity
fi,h0150,6.885625591221496,scr2007,dem,electricity
fi,h0151,7.186116106095943,scr2007,dem,electricity
fi,h0152,7.758396531546862,scr2007,dem,electricity
fi,h0153,8.340631856979607,scr2007,dem,electricity
fi,h0154,8.668131076199533,scr2007,dem,electricity
fi,h0155,8.705887227408953,scr2007,dem,electricity
fi,h0156,8.623921683642365,scr2007,dem,electricity
fi,h0157,8.518075982220175,scr2007,dem,electricity
fi,h0158,8.401616863574077,scr2007,dem,electricity
fi,h0159,8.297718812036273,scr2007,dem,electricity
fi,h0160,8.224568813087476,scr2007,dem,electricity
fi,h0161,8.131078842658361,scr2007,dem,electricity
fi,h0162,8.04259005024916,scr2007,dem,electricity
fi,h0163,7.920359290869265,scr2007,dem,electricity
fi,h0164,7.853721922159164,scr2007,dem,electricity
fi,h0165,7.884851669230882,scr2007,dem,electricity
fi,h0166,7.947806376571654,scr2007,dem,electricity
fi,h0167,7.878888542682622,scr2007,dem,electricity
fi,h0168,7.603529980550564,scr2007,dem,electricity
fi,h0169,7.200267016663199,scr2007,dem,electricity
fi,h0170,6.840695308319372,scr2007,dem,electricity
fi,h0171,6.5821503032644015,scr2007,dem,electricity
fi,h0172,6.477317173351546,scr2007,dem,electricity
fi,h0173,6.453860415914255,scr2007,dem,electricity
fi,h0174,6.536271520389319,scr2007,dem,electricity
fi,h0175,6.589563240117043,scr2007,dem,electricity
fi,h0176,6.703188098704474,scr2007,dem,electricity
fi,h0177,6.851250552573516,scr2007,dem,electricity
fi,h0178,7.120669456831473,scr2007,dem,electricity
fi,h0179,7.373696477065097,scr2007,dem,electricity
fi,h0180,7.509978098561836,scr2007,dem,electricity
fi,h0181,7.486412212850378,scr2007,dem,electricity
fi,h0182,7.38069183514424,scr2007,dem,electricity
fi,h0183,7.244155826502921,scr2007,dem,electricity
fi,h0184,7.1606445681273465,scr2007,dem,electricity
fi,h0185,7.0887414670969076,scr2007,dem,electricity
fi,h0186,7.035671858987942,scr2007,dem,electricity
fi,h0187,7.246385209945279,scr2007,dem,electricity
fi,h0188,7.474849922987953,scr2007,dem,electricity
fi,h0189,7.7500849473853,scr2007,dem,electricity
fi,h0190,7.791348570753358,scr2007,dem,electricity
fi,h0191,7.722937916825772,scr2007,dem,electricity
fi,h0192,7.479087755049971,scr2007,dem,electricity
fr,h0145,47.24440967628536,scr2007,dem,electricity
fr_co,h0145,47.24440967628536,scr2007,dem,electricity
fr,h0146,44.823576218391764,scr2007,dem,electricity
fr_co,h0146,44.823576218391764,scr2007,dem,electricity
fr,h0147,41.986371271932626,scr2007,dem,electricity
fr_co,h0147,41.986371271932626,scr2007,dem,electricity
fr,h0148,40.18330526155307,scr2007,dem,electricity
fr_co,h0148,40.18330526155307,scr2007,dem,electricity
fr,h0149,38.8271133334659,scr2007,dem,electricity
fr_co,h0149,38.8271133334659,scr2007,dem,electricity
fr,h0150,39.584872439705194,scr2007,dem,electricity
fr_co,h0150,39.584872439705194,scr2007,dem,electricity
fr,h0151,42.89633714249895,scr2007,dem,electricity
fr_co,h0151,42.89633714249895,scr2007,dem,electricity
fr,h0152,47.5462163565272,scr2007,dem,electricity
fr_co,h0152,47.5462163565272,scr2007,dem,electricity
fr,h0153,51.33597560673155,scr2007,dem,electricity
fr_co,h0153,51.33597560673155,scr2007,dem,electricity
fr,h0154,53.27473043691626,scr2007,dem,electricity
fr_co,h0154,53.27473043691626,scr2007,dem,electricity
fr,h0155,53.7378612295,scr2007,dem,electricity
fr_co,h0155,53.7378612295,scr2007,dem,electricity
fr,h0156,53.955732744382615,scr2007,dem,electricity
fr_co,h0156,53.955732744382615,scr2007,dem,electricity
fr,h0157,54.31162981899412,scr2007,dem,electricity
fr_co,h0157,54.31162981899412,scr2007,dem,electricity
fr,h0158,54.017356810067156,scr2007,dem,electricity
fr_co,h0158,54.017356810067156,scr2007,dem,electricity
fr,h0159,52.85079222176226,scr2007,dem,electricity
fr_co,h0159,52.85079222176226,scr2007,dem,electricity
fr,h0160,50.741045206725545,scr2007,dem,electricity
fr_co,h0160,50.741045206725545,scr2007,dem,electricity
fr,h0161,48.76133891564318,scr2007,dem,electricity
fr_co,h0161,48.76133891564318,scr2007,dem,electricity
fr,h0162,47.42755676175433,scr2007,dem,electricity
fr_co,h0162,47.42755676175433,scr2007,dem,electricity
fr,h0163,47.9147202530263,scr2007,dem,electricity
fr_co,h0163,47.9147202530263,scr2007,dem,electricity
fr,h0164,49.1828224973803,scr2007,dem,electricity
fr_co,h0164,49.1828224973803,scr2007,dem,electricity
fr,h0165,50.74104521149782,scr2007,dem,electricity
fr_co,h0165,50.74104521149782,scr2007,dem,electricity
fr,h0166,49.770846896000535,scr2007,dem,electricity
fr_co,h0166,49.770846896000535,scr2007,dem,electricity
fr,h0167,49.44798098693251,scr2007,dem,electricity
fr_co,h0167,49.44798098693251,scr2007,dem,electricity
fr,h0168,48.41127356219094,scr2007,dem,electricity
fr_co,h0168,48.41127356219094,scr2007,dem,electricity
fr,h0169,45.436743551928956,scr2007,dem,electricity
fr_co,h0169,45.436743551928956,scr2007,dem,electricity
fr,h0170,41.3936678017145,scr2007,dem,electricity
fr_co,h0170,41.3936678017145,scr2007,dem,electricity
fr,h0171,37.22070916909291,scr2007,dem,electricity
fr_co,h0171,37.22070916909291,scr2007,dem,electricity
fr,h0172,35.55793262422509,scr2007,dem,electricity
fr_co,h0172,35.55793262422509,scr2007,dem,electricity
fr,h0173,34.419077489103884,scr2007,dem,electricity
fr_co,h0173,34.419077489103884,scr2007,dem,electricity
fr,h0174,35.2669287345754,scr2007,dem,electricity
fr_co,h0174,35.2669287345754,scr2007,dem,electricity
fr,h0175,39.65048955988965,scr2007,dem,electricity
fr_co,h0175,39.65048955988965,scr2007,dem,electricity
fr,h0176,45.38988622331114,scr2007,dem,electricity
fr_co,h0176,45.38988622331114,scr2007,dem,electricity
fr,h0177,50.63356347726861,scr2007,dem,electricity
fr_co,h0177,50.63356347726861,scr2007,dem,electricity
fr,h0178,53.05998226410399,scr2007,dem,electricity
fr_co,h0178,53.05998226410399,scr2007,dem,electricity
fr,h0179,54.19578891590966,scr2007,dem,electricity
fr_co,h0179,54.19578891590966,scr2007,dem,electricity
fr,h0180,54.880896448912026,scr2007,dem,electricity
fr_co,h0180,54.880896448912026,scr2007,dem,electricity
fr,h0181,54.84670877571479,scr2007,dem,electricity
fr_co,h0181,54.84670877571479,scr2007,dem,electricity
fr,h0182,53.84422703377231,scr2007,dem,electricity
fr_co,h0182,53.84422703377231,scr2007,dem,electricity
fr,h0183,51.935029694378386,scr2007,dem,electricity
fr_co,h0183,51.935029694378386,scr2007,dem,electricity
fr,h0184,49.56655685759621,scr2007,dem,electricity
fr_co,h0184,49.56655685759621,scr2007,dem,electricity
fr,h0185,47.469285881234455,scr2007,dem,electricity
fr_co,h0185,47.469285881234455,scr2007,dem,electricity
fr,h0186,46.04386132651095,scr2007,dem,electricity
fr_co,h0186,46.04386132651095,scr2007,dem,electricity
fr,h0187,46.55478925537594,scr2007,dem,electricity
fr_co,h0187,46.55478925537594,scr2007,dem,electricity
fr,h0188,47.62633028744854,scr2007,dem,electricity
fr_co,h0188,47.62633028744854,scr2007,dem,electricity
fr,h0189,48.8120833092389,scr2007,dem,electricity
fr_co,h0189,48.8120833092389,scr2007,dem,electricity
fr,h0190,47.920826185196404,scr2007,dem,electricity
fr_co,h0190,47.920826185196404,scr2007,dem,electricity
fr,h0191,47.97166764496603,scr2007,dem,electricity
fr_co,h0191,47.97166764496603,scr2007,dem,electricity
fr,h0192,47.46895724220222,scr2007,dem,electricity
fr_co,h0192,47.46895724220222,scr2007,dem,electricity
it_sar,h0145,27.441891056413517,scr2007,dem,electricity
it_n,h0145,27.441891056413517,scr2007,dem,electricity
it_cs,h0145,27.441891056413517,scr2007,dem,electricity
it_s,h0145,27.441891056413517,scr2007,dem,electricity
it_cn,h0145,27.441891056413517,scr2007,dem,electricity
it_sic,h0145,27.441891056413517,scr2007,dem,electricity
it_sar,h0146,24.78840802187316,scr2007,dem,electricity
it_n,h0146,24.78840802187316,scr2007,dem,electricity
it_cs,h0146,24.78840802187316,scr2007,dem,electricity
it_s,h0146,24.78840802187316,scr2007,dem,electricity
it_cn,h0146,24.78840802187316,scr2007,dem,electricity
it_sic,h0146,24.78840802187316,scr2007,dem,electricity
it_sar,h0147,22.961110402796077,scr2007,dem,electricity
it_n,h0147,22.961110402796077,scr2007,dem,electricity
it_cs,h0147,22.961110402796077,scr2007,dem,electricity
it_s,h0147,22.961110402796077,scr2007,dem,electricity
it_cn,h0147,22.961110402796077,scr2007,dem,electricity
it_sic,h0147,22.961110402796077,scr2007,dem,electricity
it_sar,h0148,22.041565135507323,scr2007,dem,electricity
it_n,h0148,22.041565135507323,scr2007,dem,electricity
it_cs,h0148,22.041565135507323,scr2007,dem,electricity
it_s,h0148,22.041565135507323,scr2007,dem,electricity
it_cn,h0148,22.041565135507323,scr2007,dem,electricity
it_sic,h0148,22.041565135507323,scr2007,dem,electricity
it_sar,h0149,21.797284475903755,scr2007,dem,electricity
it_n,h0149,21.797284475903755,scr2007,dem,electricity
it_cs,h0149,21.797284475903755,scr2007,dem,electricity
it_s,h0149,21.797284475903755,scr2007,dem,electricity
it_cn,h0149,21.797284475903755,scr2007,dem,electricity
it_sic,h0149,21.797284475903755,scr2007,dem,electricity
it_sar,h0150,22.341106673782782,scr2007,dem,electricity
it_n,h0150,22.341106673782782,scr2007,dem,electricity
it_cs,h0150,22.341106673782782,scr2007,dem,electricity
it_s,h0150,22.341106673782782,scr2007,dem,electricity
it_cn,h0150,22.341106673782782,scr2007,dem,electricity
it_sic,h0150,22.341106673782782,scr2007,dem,electricity
it_sar,h0151,24.322073533680452,scr2007,dem,electricity
it_n,h0151,24.322073533680452,scr2007,dem,electricity
it_cs,h0151,24.322073533680452,scr2007,dem,electricity
it_s,h0151,24.322073533680452,scr2007,dem,electricity
it_cn,h0151,24.322073533680452,scr2007,dem,electricity
it_sic,h0151,24.322073533680452,scr2007,dem,electricity
it_sar,h0152,27.97945289641069,scr2007,dem,electricity
it_n,h0152,27.97945289641069,scr2007,dem,electricity
it_cs,h0152,27.97945289641069,scr2007,dem,electricity
it_s,h0152,27.97945289641069,scr2007,dem,electricity
it_cn,h0152,27.97945289641069,scr2007,dem,electricity
it_sic,h0152,27.97945289641069,scr2007,dem,electricity
it_sar,h0153,32.54984763827025,scr2007,dem,electricity
it_n,h0153,32.54984763827025,scr2007,dem,electricity
it_cs,h0153,32.54984763827025,scr2007,dem,electricity
it_s,h0153,32.54984763827025,scr2007,dem,electricity
it_cn,h0153,32.54984763827025,scr2007,dem,electricity
it_sic,h0153,32.54984763827025,scr2007,dem,electricity
it_sar,h0154,36.295856084736144,scr2007,dem,electricity
it_n,h0154,36.295856084736144,scr2007,dem,electricity
it_cs,h0154,36.295856084736144,scr2007,dem,electricity
it_s,h0154,36.295856084736144,scr2007,dem,electricity
it_cn,h0154,36.295856084736144,scr2007,dem,electricity
it_sic,h0154,36.295856084736144,scr2007,dem,electricity
it_sar,h0155,38.228348981874014,scr2007,dem,electricity
it_n,h0155,38.228348981874014,scr2007,dem,electricity
it_cs,h0155,38.228348981874014,scr2007,dem,electricity
it_s,h0155,38.228348981874014,scr2007,dem,electricity
it_cn,h0155,38.228348981874014,scr2007,dem,electricity
it_sic,h0155,38.228348981874014,scr2007,dem,electricity
it_sar,h0156,38.60274849130408,scr2007,dem,electricity
it_n,h0156,38.60274849130408,scr2007,dem,electricity
it_cs,h0156,38.60274849130408,scr2007,dem,electricity
it_s,h0156,38.60274849130408,scr2007,dem,electricity
it_cn,h0156,38.60274849130408,scr2007,dem,electricity
it_sic,h0156,38.60274849130408,scr2007,dem,electricity
it_sar,h0157,37.874649613329886,scr2007,dem,electricity
it_n,h0157,37.874649613329886,scr2007,dem,electricity
it_cs,h0157,37.874649613329886,scr2007,dem,electricity
it_s,h0157,37.874649613329886,scr2007,dem,electricity
it_cn,h0157,37.874649613329886,scr2007,dem,electricity
it_sic,h0157,37.874649613329886,scr2007,dem,electricity
it_sar,h0158,37.143889900328034,scr2007,dem,electricity
it_n,h0158,37.143889900328034,scr2007,dem,electricity
it_cs,h0158,37.143889900328034,scr2007,dem,electricity
it_s,h0158,37.143889900328034,scr2007,dem,electricity
it_cn,h0158,37.143889900328034,scr2007,dem,electricity
it_sic,h0158,37.143889900328034,scr2007,dem,electricity
it_sar,h0159,36.83557640265703,scr2007,dem,electricity
it_n,h0159,36.83557640265703,scr2007,dem,electricity
it_cs,h0159,36.83557640265703,scr2007,dem,electricity
it_s,h0159,36.83557640265703,scr2007,dem,electricity
it_cn,h0159,36.83557640265703,scr2007,dem,electricity
it_sic,h0159,36.83557640265703,scr2007,dem,electricity
it_sar,h0160,37.0918806348413,scr2007,dem,electricity
it_n,h0160,37.0918806348413,scr2007,dem,electricity
it_cs,h0160,37.0918806348413,scr2007,dem,electricity
it_s,h0160,37.0918806348413,scr2007,dem,electricity
it_cn,h0160,37.0918806348413,scr2007,dem,electricity
it_sic,h0160,37.0918806348413,scr2007,dem,electricity
it_sar,h0161,37.00629964859292,scr2007,dem,electricity
it_n,h0161,37.00629964859292,scr2007,dem,electricity
it_cs,h0161,37.00629964859292,scr2007,dem,electricity
it_s,h0161,37.00629964859292,scr2007,dem,electricity
it_cn,h0161,37.00629964859292,scr2007,dem,electricity
it_sic,h0161,37.00629964859292,scr2007,dem,electricity
it_sar,h0162,36.23641702826134,scr2007,dem,electricity
it_n,h0162,36.23641702826134,scr2007,dem,electricity
it_cs,h0162,36.23641702826134,scr2007,dem,electricity
it_s,h0162,36.23641702826134,scr2007,dem,electricity
it_cn,h0162,36.23641702826134,scr2007,dem,electricity
it_sic,h0162,36.23641702826134,scr2007,dem,electricity
it_sar,h0163,35.397802155062955,scr2007,dem,electricity
it_n,h0163,35.397802155062955,scr2007,dem,electricity
it_cs,h0163,35.397802155062955,scr2007,dem,electricity
it_s,h0163,35.397802155062955,scr2007,dem,electricity
it_cn,h0163,35.397802155062955,scr2007,dem,electricity
it_sic,h0163,35.397802155062955,scr2007,dem,electricity
it_sar,h0164,35.792873373418786,scr2007,dem,electricity
it_n,h0164,35.792873373418786,scr2007,dem,electricity
it_cs,h0164,35.792873373418786,scr2007,dem,electricity
it_s,h0164,35.792873373418786,scr2007,dem,electricity
it_cn,h0164,35.792873373418786,scr2007,dem,electricity
it_sic,h0164,35.792873373418786,scr2007,dem,electricity
it_sar,h0165,36.7896373714113,scr2007,dem,electricity
it_n,h0165,36.7896373714113,scr2007,dem,electricity
it_cs,h0165,36.7896373714113,scr2007,dem,electricity
it_s,h0165,36.7896373714113,scr2007,dem,electricity
it_cn,h0165,36.7896373714113,scr2007,dem,electricity
it_sic,h0165,36.7896373714113,scr2007,dem,electricity
it_sar,h0166,36.97084317256803,scr2007,dem,electricity
it_n,h0166,36.97084317256803,scr2007,dem,electricity
it_cs,h0166,36.97084317256803,scr2007,dem,electricity
it_s,h0166,36.97084317256803,scr2007,dem,electricity
it_cn,h0166,36.97084317256803,scr2007,dem,electricity
it_sic,h0166,36.97084317256803,scr2007,dem,electricity
it_sar,h0167,34.97651108784075,scr2007,dem,electricity
it_n,h0167,34.97651108784075,scr2007,dem,electricity
it_cs,h0167,34.97651108784075,scr2007,dem,electricity
it_s,h0167,34.97651108784075,scr2007,dem,electricity
it_cn,h0167,34.97651108784075,scr2007,dem,electricity
it_sic,h0167,34.97651108784075,scr2007,dem,electricity
it_sar,h0168,31.67364809039165,scr2007,dem,electricity
it_n,h0168,31.67364809039165,scr2007,dem,electricity
it_cs,h0168,31.67364809039165,scr2007,dem,electricity
it_s,h0168,31.67364809039165,scr2007,dem,electricity
it_cn,h0168,31.67364809039165,scr2007,dem,electricity
it_sic,h0168,31.67364809039165,scr2007,dem,electricity
it_sar,h0169,26.856120694620053,scr2007,dem,electricity
it_n,h0169,26.856120694620053,scr2007,dem,electricity
it_cs,h0169,26.856120694620053,scr2007,dem,electricity
it_s,h0169,26.856120694620053,scr2007,dem,electricity
it_cn,h0169,26.856120694620053,scr2007,dem,electricity
it_sic,h0169,26.856120694620053,scr2007,dem,electricity
it_sar,h0170,22.809846726942745,scr2007,dem,electricity
it_n,h0170,22.809846726942745,scr2007,dem,electricity
it_cs,h0170,22.809846726942745,scr2007,dem,electricity
it_s,h0170,22.809846726942745,scr2007,dem,electricity
it_cn,h0170,22.809846726942745,scr2007,dem,electricity
it_sic,h0170,22.809846726942745,scr2007,dem,electricity
it_sar,h0171,19.608405304396097,scr2007,dem,electricity
it_n,h0171,19.608405304396097,scr2007,dem,electricity
it_cs,h0171,19.608405304396097,scr2007,dem,electricity
it_s,h0171,19.608405304396097,scr2007,dem,electricity
it_cn,h0171,19.608405304396097,scr2007,dem,electricity
it_sic,h0171,19.608405304396097,scr2007,dem,electricity
it_sar,h0172,18.73679394749509,scr2007,dem,electricity
it_n,h0172,18.73679394749509,scr2007,dem,electricity
it_cs,h0172,18.73679394749509,scr2007,dem,electricity
it_s,h0172,18.73679394749509,scr2007,dem,electricity
it_cn,h0172,18.73679394749509,scr2007,dem,electricity
it_sic,h0172,18.73679394749509,scr2007,dem,electricity
it_sar,h0173,18.560163616222518,scr2007,dem,electricity
it_n,h0173,18.560163616222518,scr2007,dem,electricity
it_cs,h0173,18.560163616222518,scr2007,dem,electricity
it_s,h0173,18.560163616222518,scr2007,dem,electricity
it_cn,h0173,18.560163616222518,scr2007,dem,electricity
it_sic,h0173,18.560163616222518,scr2007,dem,electricity
it_sar,h0174,19.347494881371933,scr2007,dem,electricity
it_n,h0174,19.347494881371933,scr2007,dem,electricity
it_cs,h0174,19.347494881371933,scr2007,dem,electricity
it_s,h0174,19.347494881371933,scr2007,dem,electricity
it_cn,h0174,19.347494881371933,scr2007,dem,electricity
it_sic,h0174,19.347494881371933,scr2007,dem,electricity
it_sar,h0175,22.348110578676096,scr2007,dem,electricity
it_n,h0175,22.348110578676096,scr2007,dem,electricity
it_cs,h0175,22.348110578676096,scr2007,dem,electricity
it_s,h0175,22.348110578676096,scr2007,dem,electricity
it_cn,h0175,22.348110578676096,scr2007,dem,electricity
it_sic,h0175,22.348110578676096,scr2007,dem,electricity
it_sar,h0176,26.912686065144687,scr2007,dem,electricity
it_n,h0176,26.912686065144687,scr2007,dem,electricity
it_cs,h0176,26.912686065144687,scr2007,dem,electricity
it_s,h0176,26.912686065144687,scr2007,dem,electricity
it_cn,h0176,26.912686065144687,scr2007,dem,electricity
it_sic,h0176,26.912686065144687,scr2007,dem,electricity
it_sar,h0177,32.40237156146608,scr2007,dem,electricity
it_n,h0177,32.40237156146608,scr2007,dem,electricity
it_cs,h0177,32.40237156146608,scr2007,dem,electricity
it_s,h0177,32.40237156146608,scr2007,dem,electricity
it_cn,h0177,32.40237156146608,scr2007,dem,electricity
it_sic,h0177,32.40237156146608,scr2007,dem,electricity
it_sar,h0178,36.33581571935428,scr2007,dem,electricity
it_n,h0178,36.33581571935428,scr2007,dem,electricity
it_cs,h0178,36.33581571935428,scr2007,dem,electricity
it_s,h0178,36.33581571935428,scr2007,dem,electricity
it_cn,h0178,36.33581571935428,scr2007,dem,electricity
it_sic,h0178,36.33581571935428,scr2007,dem,electricity
it_sar,h0179,38.59430423237857,scr2007,dem,electricity
it_n,h0179,38.59430423237857,scr2007,dem,electricity
it_cs,h0179,38.59430423237857,scr2007,dem,electricity
it_s,h0179,38.59430423237857,scr2007,dem,electricity
it_cn,h0179,38.59430423237857,scr2007,dem,electricity
it_sic,h0179,38.59430423237857,scr2007,dem,electricity
it_sar,h0180,39.17478205471953,scr2007,dem,electricity
it_n,h0180,39.17478205471953,scr2007,dem,electricity
it_cs,h0180,39.17478205471953,scr2007,dem,electricity
it_s,h0180,39.17478205471953,scr2007,dem,electricity
it_cn,h0180,39.17478205471953,scr2007,dem,electricity
it_sic,h0180,39.17478205471953,scr2007,dem,electricity
it_sar,h0181,38.19886501420964,scr2007,dem,electricity
it_n,h0181,38.19886501420964,scr2007,dem,electricity
it_cs,h0181,38.19886501420964,scr2007,dem,electricity
it_s,h0181,38.19886501420964,scr2007,dem,electricity
it_cn,h0181,38.19886501420964,scr2007,dem,electricity
it_sic,h0181,38.19886501420964,scr2007,dem,electricity
it_sar,h0182,36.98510470136635,scr2007,dem,electricity
it_n,h0182,36.98510470136635,scr2007,dem,electricity
it_cs,h0182,36.98510470136635,scr2007,dem,electricity
it_s,h0182,36.98510470136635,scr2007,dem,electricity
it_cn,h0182,36.98510470136635,scr2007,dem,electricity
it_sic,h0182,36.98510470136635,scr2007,dem,electricity
it_sar,h0183,36.062887168582826,scr2007,dem,electricity
it_n,h0183,36.062887168582826,scr2007,dem,electricity
it_cs,h0183,36.062887168582826,scr2007,dem,electricity
it_s,h0183,36.062887168582826,scr2007,dem,electricity
it_cn,h0183,36.062887168582826,scr2007,dem,electricity
it_sic,h0183,36.062887168582826,scr2007,dem,electricity
it_sar,h0184,36.02294916485517,scr2007,dem,electricity
it_n,h0184,36.02294916485517,scr2007,dem,electricity
it_cs,h0184,36.02294916485517,scr2007,dem,electricity
it_s,h0184,36.02294916485517,scr2007,dem,electricity
it_cn,h0184,36.02294916485517,scr2007,dem,electricity
it_sic,h0184,36.02294916485517,scr2007,dem,electricity
it_sar,h0185,35.87064059329015,scr2007,dem,electricity
it_n,h0185,35.87064059329015,scr2007,dem,electricity
it_cs,h0185,35.87064059329015,scr2007,dem,electricity
it_s,h0185,35.87064059329015,scr2007,dem,electricity
it_cn,h0185,35.87064059329015,scr2007,dem,electricity
it_sic,h0185,35.87064059329015,scr2007,dem,electricity
it_sar,h0186,35.22742635844448,scr2007,dem,electricity
it_n,h0186,35.22742635844448,scr2007,dem,electricity
it_cs,h0186,35.22742635844448,scr2007,dem,electricity
it_s,h0186,35.22742635844448,scr2007,dem,electricity
it_cn,h0186,35.22742635844448,scr2007,dem,electricity
it_sic,h0186,35.22742635844448,scr2007,dem,electricity
it_sar,h0187,34.55972300074424,scr2007,dem,electricity
it_n,h0187,34.55972300074424,scr2007,dem,electricity
it_cs,h0187,34.55972300074424,scr2007,dem,electricity
it_s,h0187,34.55972300074424,scr2007,dem,electricity
it_cn,h0187,34.55972300074424,scr2007,dem,electricity
it_sic,h0187,34.55972300074424,scr2007,dem,electricity
it_sar,h0188,34.85618064569063,scr2007,dem,electricity
it_n,h0188,34.85618064569063,scr2007,dem,electricity
it_cs,h0188,34.85618064569063,scr2007,dem,electricity
it_s,h0188,34.85618064569063,scr2007,dem,electricity
it_cn,h0188,34.85618064569063,scr2007,dem,electricity
it_sic,h0188,34.85618064569063,scr2007,dem,electricity
it_sar,h0189,35.886551262086684,scr2007,dem,electricity
it_n,h0189,35.886551262086684,scr2007,dem,electricity
it_cs,h0189,35.886551262086684,scr2007,dem,electricity
it_s,h0189,35.886551262086684,scr2007,dem,electricity
it_cn,h0189,35.886551262086684,scr2007,dem,electricity
it_sic,h0189,35.886551262086684,scr2007,dem,electricity
it_sar,h0190,36.183214628506654,scr2007,dem,electricity
it_n,h0190,36.183214628506654,scr2007,dem,electricity
it_cs,h0190,36.183214628506654,scr2007,dem,electricity
it_s,h0190,36.183214628506654,scr2007,dem,electricity
it_cn,h0190,36.183214628506654,scr2007,dem,electricity
it_sic,h0190,36.183214628506654,scr2007,dem,electricity
it_sar,h0191,34.52611556708619,scr2007,dem,electricity
it_n,h0191,34.52611556708619,scr2007,dem,electricity
it_cs,h0191,34.52611556708619,scr2007,dem,electricity
it_s,h0191,34.52611556708619,scr2007,dem,electricity
it_cn,h0191,34.52611556708619,scr2007,dem,electricity
it_sic,h0191,34.52611556708619,scr2007,dem,electricity
it_sar,h0192,31.28673579555572,scr2007,dem,electricity
it_n,h0192,31.28673579555572,scr2007,dem,electricity
it_cs,h0192,31.28673579555572,scr2007,dem,electricity
it_s,h0192,31.28673579555572,scr2007,dem,electricity
it_cn,h0192,31.28673579555572,scr2007,dem,electricity
it_sic,h0192,31.28673579555572,scr2007,dem,electricity
nl,h0145,12.169957246015535,scr2007,dem,electricity
nl,h0146,11.333542784361345,scr2007,dem,electricity
nl,h0147,10.540060917502615,scr2007,dem,electricity
nl,h0148,10.149575069662337,scr2007,dem,electricity
nl,h0149,10.035002764853179,scr2007,dem,electricity
nl,h0150,10.310115121544573,scr2007,dem,electricity
nl,h0151,11.144851416385308,scr2007,dem,electricity
nl,h0152,12.319290043382352,scr2007,dem,electricity
nl,h0153,13.455809840133828,scr2007,dem,electricity
nl,h0154,14.14149254324455,scr2007,dem,electricity
nl,h0155,14.428277251742724,scr2007,dem,electricity
nl,h0156,14.5743856617466,scr2007,dem,electricity
nl,h0157,14.608551777358134,scr2007,dem,electricity
nl,h0158,14.630838233931133,scr2007,dem,electricity
nl,h0159,14.547612615662075,scr2007,dem,electricity
nl,h0160,14.415193595341531,scr2007,dem,electricity
nl,h0161,14.228739274265504,scr2007,dem,electricity
nl,h0162,14.09308193853921,scr2007,dem,electricity
nl,h0163,13.9274910278838,scr2007,dem,electricity
nl,h0164,13.691417123130268,scr2007,dem,electricity
nl,h0165,13.584577662819562,scr2007,dem,electricity
nl,h0166,13.474225791772842,scr2007,dem,electricity
nl,h0167,13.431458091072063,scr2007,dem,electricity
nl,h0168,13.012167694236158,scr2007,dem,electricity
nl,h0169,11.87469412527351,scr2007,dem,electricity
nl,h0170,10.674618535035837,scr2007,dem,electricity
nl,h0171,9.606233304774953,scr2007,dem,electricity
nl,h0172,9.315660122084203,scr2007,dem,electricity
nl,h0173,9.24723067400961,scr2007,dem,electricity
nl,h0174,9.565547777488877,scr2007,dem,electricity
nl,h0175,10.675739341071893,scr2007,dem,electricity
nl,h0176,12.058588873940906,scr2007,dem,electricity
nl,h0177,13.449329912027245,scr2007,dem,electricity
nl,h0178,14.168494718114626,scr2007,dem,electricity
nl,h0179,14.603904078542929,scr2007,dem,electricity
nl,h0180,14.860500763738358,scr2007,dem,electricity
nl,h0181,14.783685487955285,scr2007,dem,electricity
nl,h0182,14.620218130018294,scr2007,dem,electricity
nl,h0183,14.29076663747874,scr2007,dem,electricity
nl,h0184,14.016545881217322,scr2007,dem,electricity
nl,h0185,13.709818996109473,scr2007,dem,electricity
nl,h0186,13.50660222912235,scr2007,dem,electricity
nl,h0187,13.542309143083681,scr2007,dem,electricity
nl,h0188,13.490903620039347,scr2007,dem,electricity
nl,h0189,13.434451227413728,scr2007,dem,electricity
nl,h0190,13.360250160418179,scr2007,dem,electricity
