region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0071,0.0,scr2012,avaConv,pvInd_b
at,2,h0072,0.0,scr2012,avaConv,pvInd_b
at,2,h0073,0.0,scr2012,avaConv,pvInd_b
at,2,h0074,0.0,scr2012,avaConv,pvInd_b
at,2,h0075,0.0,scr2012,avaConv,pvInd_b
at,2,h0076,0.0,scr2012,avaConv,pvInd_b
at,2,h0077,0.0,scr2012,avaConv,pvInd_b
at,2,h0078,0.0,scr2012,avaConv,pvInd_b
at,2,h0079,0.0,scr2012,avaConv,pvInd_b
at,2,h0080,0.021124989293809557,scr2012,avaConv,pvInd_b
at,2,h0081,0.09623525115828681,scr2012,avaConv,pvInd_b
at,2,h0082,0.24060366826669335,scr2012,avaConv,pvInd_b
at,2,h0083,0.40334729020905374,scr2012,avaConv,pvInd_b
at,2,h0084,0.5309505364753812,scr2012,avaConv,pvInd_b
at,2,h0085,0.4828678837323334,scr2012,avaConv,pvInd_b
at,2,h0086,0.38408111466618877,scr2012,avaConv,pvInd_b
at,2,h0087,0.25195060230196104,scr2012,avaConv,pvInd_b
at,2,h0088,0.18848927721814443,scr2012,avaConv,pvInd_b
at,2,h0089,0.09502230364285728,scr2012,avaConv,pvInd_b
at,2,h0090,0.028609363211588013,scr2012,avaConv,pvInd_b
at,2,h0091,0.0010944307488373382,scr2012,avaConv,pvInd_b
at,2,h0092,0.0,scr2012,avaConv,pvInd_b
at,2,h0093,0.0,scr2012,avaConv,pvInd_b
at,2,h0094,0.0,scr2012,avaConv,pvInd_b
at,2,h0095,0.0,scr2012,avaConv,pvInd_b
at,2,h0096,0.0,scr2012,avaConv,pvInd_b
ba,2,h0049,0.0,scr2012,avaConv,pvInd_b
ba,2,h0050,0.0,scr2012,avaConv,pvInd_b
ba,2,h0051,0.0,scr2012,avaConv,pvInd_b
ba,2,h0052,0.0,scr2012,avaConv,pvInd_b
ba,2,h0053,0.0,scr2012,avaConv,pvInd_b
ba,2,h0054,0.0,scr2012,avaConv,pvInd_b
ba,2,h0055,0.0,scr2012,avaConv,pvInd_b
ba,2,h0056,0.030213752393691277,scr2012,avaConv,pvInd_b
ba,2,h0057,0.12116757936778173,scr2012,avaConv,pvInd_b
ba,2,h0058,0.2935976939708622,scr2012,avaConv,pvInd_b
ba,2,h0059,0.4935031656174376,scr2012,avaConv,pvInd_b
ba,2,h0060,0.6567455510832401,scr2012,avaConv,pvInd_b
ba,2,h0061,0.5966577011875044,scr2012,avaConv,pvInd_b
ba,2,h0062,0.44177601365772023,scr2012,avaConv,pvInd_b
ba,2,h0063,0.2361088255033005,scr2012,avaConv,pvInd_b
ba,2,h0064,0.1365610734855044,scr2012,avaConv,pvInd_b
ba,2,h0065,0.05516413961485529,scr2012,avaConv,pvInd_b
ba,2,h0066,0.012271470446277131,scr2012,avaConv,pvInd_b
ba,2,h0067,0.0,scr2012,avaConv,pvInd_b
ba,2,h0068,0.0,scr2012,avaConv,pvInd_b
ba,2,h0069,0.0,scr2012,avaConv,pvInd_b
ba,2,h0070,0.0,scr2012,avaConv,pvInd_b
ba,2,h0071,0.0,scr2012,avaConv,pvInd_b
ba,2,h0072,0.0,scr2012,avaConv,pvInd_b
ba,2,h0073,0.0,scr2012,avaConv,pvInd_b
ba,2,h0074,0.0,scr2012,avaConv,pvInd_b
ba,2,h0075,0.0,scr2012,avaConv,pvInd_b
ba,2,h0076,0.0,scr2012,avaConv,pvInd_b
ba,2,h0077,0.0,scr2012,avaConv,pvInd_b
ba,2,h0078,0.0,scr2012,avaConv,pvInd_b
ba,2,h0079,0.0,scr2012,avaConv,pvInd_b
ba,2,h0080,0.004747156394875867,scr2012,avaConv,pvInd_b
ba,2,h0081,0.021031853269761647,scr2012,avaConv,pvInd_b
ba,2,h0082,0.05115329912935413,scr2012,avaConv,pvInd_b
ba,2,h0083,0.08816397508650363,scr2012,avaConv,pvInd_b
ba,2,h0084,0.11735905449513265,scr2012,avaConv,pvInd_b
ba,2,h0085,0.28070873444005806,scr2012,avaConv,pvInd_b
ba,2,h0086,0.3866923033507958,scr2012,avaConv,pvInd_b
ba,2,h0087,0.4239238399096559,scr2012,avaConv,pvInd_b
ba,2,h0088,0.24713140245017862,scr2012,avaConv,pvInd_b
ba,2,h0089,0.10063696784909129,scr2012,avaConv,pvInd_b
ba,2,h0090,0.024137711399129323,scr2012,avaConv,pvInd_b
ba,2,h0091,0.0002503562322389098,scr2012,avaConv,pvInd_b
ba,2,h0092,0.0,scr2012,avaConv,pvInd_b
ba,2,h0093,0.0,scr2012,avaConv,pvInd_b
ba,2,h0094,0.0,scr2012,avaConv,pvInd_b
ba,2,h0095,0.0,scr2012,avaConv,pvInd_b
ba,2,h0096,0.0,scr2012,avaConv,pvInd_b
be,2,h0049,0.0,scr2012,avaConv,pvInd_b
be,2,h0050,0.0,scr2012,avaConv,pvInd_b
be,2,h0051,0.0,scr2012,avaConv,pvInd_b
be,2,h0052,0.0,scr2012,avaConv,pvInd_b
be,2,h0053,0.0,scr2012,avaConv,pvInd_b
be,2,h0054,0.0,scr2012,avaConv,pvInd_b
be,2,h0055,0.0,scr2012,avaConv,pvInd_b
be,2,h0056,0.0,scr2012,avaConv,pvInd_b
be,2,h0057,0.0009801550607516408,scr2012,avaConv,pvInd_b
be,2,h0058,0.011899690755277297,scr2012,avaConv,pvInd_b
be,2,h0059,0.03523415524398023,scr2012,avaConv,pvInd_b
be,2,h0060,0.06675965995694944,scr2012,avaConv,pvInd_b
be,2,h0061,0.2810275849951524,scr2012,avaConv,pvInd_b
be,2,h0062,0.4918267635526937,scr2012,avaConv,pvInd_b
be,2,h0063,0.6581874815363612,scr2012,avaConv,pvInd_b
be,2,h0064,0.519360034995203,scr2012,avaConv,pvInd_b
be,2,h0065,0.3209169894107793,scr2012,avaConv,pvInd_b
be,2,h0066,0.13414627065326482,scr2012,avaConv,pvInd_b
be,2,h0067,0.029809443137784792,scr2012,avaConv,pvInd_b
be,2,h0068,0.0,scr2012,avaConv,pvInd_b
be,2,h0069,0.0,scr2012,avaConv,pvInd_b
be,2,h0070,0.0,scr2012,avaConv,pvInd_b
be,2,h0071,0.0,scr2012,avaConv,pvInd_b
be,2,h0072,0.0,scr2012,avaConv,pvInd_b
be,2,h0073,0.0,scr2012,avaConv,pvInd_b
be,2,h0074,0.0,scr2012,avaConv,pvInd_b
be,2,h0075,0.0,scr2012,avaConv,pvInd_b
be,2,h0076,0.0,scr2012,avaConv,pvInd_b
be,2,h0077,0.0,scr2012,avaConv,pvInd_b
be,2,h0078,0.0,scr2012,avaConv,pvInd_b
be,2,h0079,0.0,scr2012,avaConv,pvInd_b
be,2,h0080,0.0,scr2012,avaConv,pvInd_b
be,2,h0081,0.03482990316781026,scr2012,avaConv,pvInd_b
be,2,h0082,0.13049801296003424,scr2012,avaConv,pvInd_b
be,2,h0083,0.28008382620722977,scr2012,avaConv,pvInd_b
be,2,h0084,0.4045792591726275,scr2012,avaConv,pvInd_b
be,2,h0085,0.3752404270990725,scr2012,avaConv,pvInd_b
be,2,h0086,0.29155201742923986,scr2012,avaConv,pvInd_b
be,2,h0087,0.1722019405795664,scr2012,avaConv,pvInd_b
be,2,h0088,0.11660603778376616,scr2012,avaConv,pvInd_b
be,2,h0089,0.057047063347564465,scr2012,avaConv,pvInd_b
be,2,h0090,0.01769672093726932,scr2012,avaConv,pvInd_b
be,2,h0091,0.0020495450204831168,scr2012,avaConv,pvInd_b
be,2,h0092,0.0,scr2012,avaConv,pvInd_b
be,2,h0093,0.0,scr2012,avaConv,pvInd_b
be,2,h0094,0.0,scr2012,avaConv,pvInd_b
be,2,h0095,0.0,scr2012,avaConv,pvInd_b
be,2,h0096,0.0,scr2012,avaConv,pvInd_b
bg,2,h0049,0.0,scr2012,avaConv,pvInd_b
bg,2,h0050,0.0,scr2012,avaConv,pvInd_b
bg,2,h0051,0.0,scr2012,avaConv,pvInd_b
bg,2,h0052,0.0,scr2012,avaConv,pvInd_b
bg,2,h0053,0.0,scr2012,avaConv,pvInd_b
bg,2,h0054,0.0,scr2012,avaConv,pvInd_b
bg,2,h0055,0.0061469274604903385,scr2012,avaConv,pvInd_b
bg,2,h0056,0.0772975935346319,scr2012,avaConv,pvInd_b
bg,2,h0057,0.2296743070461159,scr2012,avaConv,pvInd_b
bg,2,h0058,0.4439984892686579,scr2012,avaConv,pvInd_b
bg,2,h0059,0.613869261582917,scr2012,avaConv,pvInd_b
bg,2,h0060,0.7129572576696974,scr2012,avaConv,pvInd_b
bg,2,h0061,0.587603345204526,scr2012,avaConv,pvInd_b
bg,2,h0062,0.40498941961100154,scr2012,avaConv,pvInd_b
bg,2,h0063,0.19426157302853375,scr2012,avaConv,pvInd_b
bg,2,h0064,0.10959240766614396,scr2012,avaConv,pvInd_b
bg,2,h0065,0.04256910576156332,scr2012,avaConv,pvInd_b
bg,2,h0066,0.009687779298332115,scr2012,avaConv,pvInd_b
bg,2,h0067,0.0,scr2012,avaConv,pvInd_b
bg,2,h0068,0.0,scr2012,avaConv,pvInd_b
bg,2,h0069,0.0,scr2012,avaConv,pvInd_b
bg,2,h0070,0.0,scr2012,avaConv,pvInd_b
bg,2,h0071,0.0,scr2012,avaConv,pvInd_b
bg,2,h0072,0.0,scr2012,avaConv,pvInd_b
bg,2,h0073,0.0,scr2012,avaConv,pvInd_b
bg,2,h0074,0.0,scr2012,avaConv,pvInd_b
bg,2,h0075,0.0,scr2012,avaConv,pvInd_b
bg,2,h0076,0.0,scr2012,avaConv,pvInd_b
bg,2,h0077,0.0,scr2012,avaConv,pvInd_b
bg,2,h0078,0.0,scr2012,avaConv,pvInd_b
bg,2,h0079,0.004193610920368019,scr2012,avaConv,pvInd_b
bg,2,h0080,0.027131025669544978,scr2012,avaConv,pvInd_b
bg,2,h0081,0.0731286714111032,scr2012,avaConv,pvInd_b
bg,2,h0082,0.13614430909722416,scr2012,avaConv,pvInd_b
bg,2,h0083,0.1999708890378453,scr2012,avaConv,pvInd_b
bg,2,h0084,0.24562475392381214,scr2012,avaConv,pvInd_b
bg,2,h0085,0.41862767921531485,scr2012,avaConv,pvInd_b
bg,2,h0086,0.527069405914746,scr2012,avaConv,pvInd_b
bg,2,h0087,0.5588338286911275,scr2012,avaConv,pvInd_b
bg,2,h0088,0.3481943330467122,scr2012,avaConv,pvInd_b
bg,2,h0089,0.148903813397556,scr2012,avaConv,pvInd_b
bg,2,h0090,0.03400048114627409,scr2012,avaConv,pvInd_b
bg,2,h0091,0.0,scr2012,avaConv,pvInd_b
bg,2,h0092,0.0,scr2012,avaConv,pvInd_b
bg,2,h0093,0.0,scr2012,avaConv,pvInd_b
bg,2,h0094,0.0,scr2012,avaConv,pvInd_b
bg,2,h0095,0.0,scr2012,avaConv,pvInd_b
bg,2,h0096,0.0,scr2012,avaConv,pvInd_b
ch,2,h0049,0.0,scr2012,avaConv,pvInd_b
ch,2,h0050,0.0,scr2012,avaConv,pvInd_b
ch,2,h0051,0.0,scr2012,avaConv,pvInd_b
ch,2,h0052,0.0,scr2012,avaConv,pvInd_b
ch,2,h0053,0.0,scr2012,avaConv,pvInd_b
ch,2,h0054,0.0,scr2012,avaConv,pvInd_b
ch,2,h0055,0.0,scr2012,avaConv,pvInd_b
ch,2,h0056,0.0,scr2012,avaConv,pvInd_b
ch,2,h0057,0.003638530570372573,scr2012,avaConv,pvInd_b
ch,2,h0058,0.02310613163872242,scr2012,avaConv,pvInd_b
ch,2,h0059,0.0619251678706634,scr2012,avaConv,pvInd_b
ch,2,h0060,0.10811647383422235,scr2012,avaConv,pvInd_b
ch,2,h0061,0.17343037105426834,scr2012,avaConv,pvInd_b
ch,2,h0062,0.20650135885360654,scr2012,avaConv,pvInd_b
ch,2,h0063,0.20465732400005096,scr2012,avaConv,pvInd_b
ch,2,h0064,0.13817853726842558,scr2012,avaConv,pvInd_b
ch,2,h0065,0.07315183340323697,scr2012,avaConv,pvInd_b
ch,2,h0066,0.025458941134134945,scr2012,avaConv,pvInd_b
ch,2,h0067,0.00433860631981876,scr2012,avaConv,pvInd_b
ch,2,h0068,0.0,scr2012,avaConv,pvInd_b
ch,2,h0069,0.0,scr2012,avaConv,pvInd_b
ch,2,h0070,0.0,scr2012,avaConv,pvInd_b
ch,2,h0071,0.0,scr2012,avaConv,pvInd_b
ch,2,h0072,0.0,scr2012,avaConv,pvInd_b
ch,2,h0073,0.0,scr2012,avaConv,pvInd_b
ch,2,h0074,0.0,scr2012,avaConv,pvInd_b
ch,2,h0075,0.0,scr2012,avaConv,pvInd_b
ch,2,h0076,0.0,scr2012,avaConv,pvInd_b
ch,2,h0077,0.0,scr2012,avaConv,pvInd_b
ch,2,h0078,0.0,scr2012,avaConv,pvInd_b
ch,2,h0079,0.0,scr2012,avaConv,pvInd_b
ch,2,h0080,0.0005223199398830316,scr2012,avaConv,pvInd_b
ch,2,h0081,0.043931195699698444,scr2012,avaConv,pvInd_b
ch,2,h0082,0.1769611216529114,scr2012,avaConv,pvInd_b
ch,2,h0083,0.39897434684431166,scr2012,avaConv,pvInd_b
ch,2,h0084,0.6017404560450409,scr2012,avaConv,pvInd_b
ch,2,h0085,0.44774144834242857,scr2012,avaConv,pvInd_b
ch,2,h0086,0.2514558297059625,scr2012,avaConv,pvInd_b
ch,2,h0087,0.0571520227201026,scr2012,avaConv,pvInd_b
ch,2,h0088,0.04766547358851416,scr2012,avaConv,pvInd_b
ch,2,h0089,0.028853083161538874,scr2012,avaConv,pvInd_b
ch,2,h0090,0.010742866030587467,scr2012,avaConv,pvInd_b
ch,2,h0091,0.0018619083014095937,scr2012,avaConv,pvInd_b
ch,2,h0092,0.0,scr2012,avaConv,pvInd_b
ch,2,h0093,0.0,scr2012,avaConv,pvInd_b
ch,2,h0094,0.0,scr2012,avaConv,pvInd_b
ch,2,h0095,0.0,scr2012,avaConv,pvInd_b
ch,2,h0096,0.0,scr2012,avaConv,pvInd_b
cz,2,h0049,0.0,scr2012,avaConv,pvInd_b
cz,2,h0050,0.0,scr2012,avaConv,pvInd_b
cz,2,h0051,0.0,scr2012,avaConv,pvInd_b
cz,2,h0052,0.0,scr2012,avaConv,pvInd_b
cz,2,h0053,0.0,scr2012,avaConv,pvInd_b
cz,2,h0054,0.0,scr2012,avaConv,pvInd_b
cz,2,h0055,0.0,scr2012,avaConv,pvInd_b
cz,2,h0056,0.005714875813059774,scr2012,avaConv,pvInd_b
cz,2,h0057,0.05693482329038578,scr2012,avaConv,pvInd_b
cz,2,h0058,0.18660801012731798,scr2012,avaConv,pvInd_b
cz,2,h0059,0.37623323930860053,scr2012,avaConv,pvInd_b
cz,2,h0060,0.5299151973741545,scr2012,avaConv,pvInd_b
cz,2,h0061,0.646755298560736,scr2012,avaConv,pvInd_b
cz,2,h0062,0.6623395781245216,scr2012,avaConv,pvInd_b
cz,2,h0063,0.578638785383172,scr2012,avaConv,pvInd_b
cz,2,h0064,0.3700855001750884,scr2012,avaConv,pvInd_b
cz,2,h0065,0.15318667228213495,scr2012,avaConv,pvInd_b
cz,2,h0066,0.034066771508545854,scr2012,avaConv,pvInd_b
cz,2,h0067,0.0,scr2012,avaConv,pvInd_b
cz,2,h0068,0.0,scr2012,avaConv,pvInd_b
cz,2,h0069,0.0,scr2012,avaConv,pvInd_b
cz,2,h0070,0.0,scr2012,avaConv,pvInd_b
cz,2,h0071,0.0,scr2012,avaConv,pvInd_b
cz,2,h0072,0.0,scr2012,avaConv,pvInd_b
cz,2,h0073,0.0,scr2012,avaConv,pvInd_b
cz,2,h0074,0.0,scr2012,avaConv,pvInd_b
cz,2,h0075,0.0,scr2012,avaConv,pvInd_b
cz,2,h0076,0.0,scr2012,avaConv,pvInd_b
cz,2,h0077,0.0,scr2012,avaConv,pvInd_b
cz,2,h0078,0.0,scr2012,avaConv,pvInd_b
cz,2,h0079,0.0,scr2012,avaConv,pvInd_b
cz,2,h0080,0.024211505016907105,scr2012,avaConv,pvInd_b
cz,2,h0081,0.12422690980942439,scr2012,avaConv,pvInd_b
cz,2,h0082,0.32887604272238946,scr2012,avaConv,pvInd_b
cz,2,h0083,0.5634705645944279,scr2012,avaConv,pvInd_b
cz,2,h0084,0.7434167430475919,scr2012,avaConv,pvInd_b
cz,2,h0085,0.7134926557974657,scr2012,avaConv,pvInd_b
cz,2,h0086,0.6088481560213029,scr2012,avaConv,pvInd_b
cz,2,h0087,0.4163020310096486,scr2012,avaConv,pvInd_b
cz,2,h0088,0.26797884932937205,scr2012,avaConv,pvInd_b
cz,2,h0089,0.10520144016075511,scr2012,avaConv,pvInd_b
cz,2,h0090,0.02218095776148882,scr2012,avaConv,pvInd_b
cz,2,h0091,0.00021395775669964367,scr2012,avaConv,pvInd_b
cz,2,h0092,0.0,scr2012,avaConv,pvInd_b
cz,2,h0093,0.0,scr2012,avaConv,pvInd_b
cz,2,h0094,0.0,scr2012,avaConv,pvInd_b
cz,2,h0095,0.0,scr2012,avaConv,pvInd_b
cz,2,h0096,0.0,scr2012,avaConv,pvInd_b
de,2,h0049,0.0,scr2012,avaConv,pvInd_b
de,2,h0050,0.0,scr2012,avaConv,pvInd_b
de,2,h0051,0.0,scr2012,avaConv,pvInd_b
de,2,h0052,0.0,scr2012,avaConv,pvInd_b
de,2,h0053,0.0,scr2012,avaConv,pvInd_b
de,2,h0054,0.0,scr2012,avaConv,pvInd_b
de,2,h0055,0.0,scr2012,avaConv,pvInd_b
de,2,h0056,0.0,scr2012,avaConv,pvInd_b
de,2,h0057,0.00950629082821074,scr2012,avaConv,pvInd_b
de,2,h0058,0.04421492035591749,scr2012,avaConv,pvInd_b
de,2,h0059,0.10811856714183672,scr2012,avaConv,pvInd_b
de,2,h0060,0.1752276853022018,scr2012,avaConv,pvInd_b
de,2,h0061,0.2430460887567327,scr2012,avaConv,pvInd_b
de,2,h0062,0.26988890702601487,scr2012,avaConv,pvInd_b
de,2,h0063,0.25170381659538105,scr2012,avaConv,pvInd_b
de,2,h0064,0.16965804771448983,scr2012,avaConv,pvInd_b
de,2,h0065,0.07757806255512323,scr2012,avaConv,pvInd_b
de,2,h0066,0.02070117264370562,scr2012,avaConv,pvInd_b
de,2,h0067,0.00021976071651214947,scr2012,avaConv,pvInd_b
de,2,h0068,0.0,scr2012,avaConv,pvInd_b
de,2,h0069,0.0,scr2012,avaConv,pvInd_b
de,2,h0070,0.0,scr2012,avaConv,pvInd_b
de,2,h0071,0.0,scr2012,avaConv,pvInd_b
de,2,h0072,0.0,scr2012,avaConv,pvInd_b
de,2,h0073,0.0,scr2012,avaConv,pvInd_b
de,2,h0074,0.0,scr2012,avaConv,pvInd_b
de,2,h0075,0.0,scr2012,avaConv,pvInd_b
de,2,h0076,0.0,scr2012,avaConv,pvInd_b
de,2,h0077,0.0,scr2012,avaConv,pvInd_b
de,2,h0078,0.0,scr2012,avaConv,pvInd_b
de,2,h0079,0.0,scr2012,avaConv,pvInd_b
de,2,h0080,0.0015561603739231724,scr2012,avaConv,pvInd_b
de,2,h0081,0.024884503456320067,scr2012,avaConv,pvInd_b
de,2,h0082,0.08926757528359486,scr2012,avaConv,pvInd_b
de,2,h0083,0.1939007745293881,scr2012,avaConv,pvInd_b
de,2,h0084,0.29565190871686753,scr2012,avaConv,pvInd_b
de,2,h0085,0.3041038082582503,scr2012,avaConv,pvInd_b
de,2,h0086,0.2711061276555131,scr2012,avaConv,pvInd_b
de,2,h0087,0.20034050284497212,scr2012,avaConv,pvInd_b
de,2,h0088,0.15265038679262058,scr2012,avaConv,pvInd_b
de,2,h0089,0.08399879757873548,scr2012,avaConv,pvInd_b
de,2,h0090,0.02976306275878137,scr2012,avaConv,pvInd_b
de,2,h0091,0.0041585708928635855,scr2012,avaConv,pvInd_b
de,2,h0092,0.0,scr2012,avaConv,pvInd_b
de,2,h0093,0.0,scr2012,avaConv,pvInd_b
de,2,h0094,0.0,scr2012,avaConv,pvInd_b
de,2,h0095,0.0,scr2012,avaConv,pvInd_b
de,2,h0096,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0057,0.03053828921069284,scr2012,avaConv,pvInd_b
dk_e,2,h0058,0.12170372870096041,scr2012,avaConv,pvInd_b
dk_e,2,h0059,0.277042135232423,scr2012,avaConv,pvInd_b
dk_e,2,h0060,0.4142049879666599,scr2012,avaConv,pvInd_b
dk_e,2,h0061,0.4758811245406173,scr2012,avaConv,pvInd_b
dk_e,2,h0062,0.43847742481326324,scr2012,avaConv,pvInd_b
dk_e,2,h0063,0.32670988981128757,scr2012,avaConv,pvInd_b
dk_e,2,h0064,0.19309538184513209,scr2012,avaConv,pvInd_b
dk_e,2,h0065,0.0782324971321604,scr2012,avaConv,pvInd_b
dk_e,2,h0066,0.019165601758540783,scr2012,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0081,0.0012146247884612371,scr2012,avaConv,pvInd_b
dk_e,2,h0082,0.006541677379995926,scr2012,avaConv,pvInd_b
dk_e,2,h0083,0.018702819018800197,scr2012,avaConv,pvInd_b
dk_e,2,h0084,0.03519577436020466,scr2012,avaConv,pvInd_b
dk_e,2,h0085,0.21140427792821737,scr2012,avaConv,pvInd_b
dk_e,2,h0086,0.3892831757043092,scr2012,avaConv,pvInd_b
dk_e,2,h0087,0.5224260441608731,scr2012,avaConv,pvInd_b
dk_e,2,h0088,0.37309946234140584,scr2012,avaConv,pvInd_b
dk_e,2,h0089,0.17686605998208166,scr2012,avaConv,pvInd_b
dk_e,2,h0090,0.05022270227116798,scr2012,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0057,0.017890611137132497,scr2012,avaConv,pvInd_b
dk_w,2,h0058,0.09912116159572841,scr2012,avaConv,pvInd_b
dk_w,2,h0059,0.243408232746977,scr2012,avaConv,pvInd_b
dk_w,2,h0060,0.3935658654607213,scr2012,avaConv,pvInd_b
dk_w,2,h0061,0.41516634652076645,scr2012,avaConv,pvInd_b
dk_w,2,h0062,0.34571452464241015,scr2012,avaConv,pvInd_b
dk_w,2,h0063,0.21857638169148866,scr2012,avaConv,pvInd_b
dk_w,2,h0064,0.12343015782553225,scr2012,avaConv,pvInd_b
dk_w,2,h0065,0.048638860032410074,scr2012,avaConv,pvInd_b
dk_w,2,h0066,0.01180269196550009,scr2012,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0081,0.01094165339583923,scr2012,avaConv,pvInd_b
dk_w,2,h0082,0.05367707339458085,scr2012,avaConv,pvInd_b
dk_w,2,h0083,0.14576428519646661,scr2012,avaConv,pvInd_b
dk_w,2,h0084,0.27131493198106027,scr2012,avaConv,pvInd_b
dk_w,2,h0085,0.42891569189077056,scr2012,avaConv,pvInd_b
dk_w,2,h0086,0.5185602508718424,scr2012,avaConv,pvInd_b
dk_w,2,h0087,0.5099737642390896,scr2012,avaConv,pvInd_b
dk_w,2,h0088,0.36884978846442507,scr2012,avaConv,pvInd_b
dk_w,2,h0089,0.17876500026588896,scr2012,avaConv,pvInd_b
dk_w,2,h0090,0.053183463709516016,scr2012,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr2012,avaConv,pvInd_b
ee,2,h0049,0.0,scr2012,avaConv,pvInd_b
ee,2,h0050,0.0,scr2012,avaConv,pvInd_b
ee,2,h0051,0.0,scr2012,avaConv,pvInd_b
ee,2,h0052,0.0,scr2012,avaConv,pvInd_b
ee,2,h0053,0.0,scr2012,avaConv,pvInd_b
ee,2,h0054,0.0,scr2012,avaConv,pvInd_b
ee,2,h0055,0.0,scr2012,avaConv,pvInd_b
ee,2,h0056,0.0,scr2012,avaConv,pvInd_b
ee,2,h0057,0.04613019395863774,scr2012,avaConv,pvInd_b
ee,2,h0058,0.13679498710975033,scr2012,avaConv,pvInd_b
ee,2,h0059,0.25813966840883384,scr2012,avaConv,pvInd_b
ee,2,h0060,0.32096399392614783,scr2012,avaConv,pvInd_b
ee,2,h0061,0.3067692612257743,scr2012,avaConv,pvInd_b
ee,2,h0062,0.22633277550906075,scr2012,avaConv,pvInd_b
ee,2,h0063,0.11821454725449883,scr2012,avaConv,pvInd_b
ee,2,h0064,0.04109064185630603,scr2012,avaConv,pvInd_b
ee,2,h0065,0.006352470313335895,scr2012,avaConv,pvInd_b
ee,2,h0066,0.0,scr2012,avaConv,pvInd_b
ee,2,h0067,0.0,scr2012,avaConv,pvInd_b
ee,2,h0068,0.0,scr2012,avaConv,pvInd_b
