region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0080,0.005847225045867346,scr2012,avaConv,pvOpenspace_a
it_s,1,h0081,0.028588038238985567,scr2012,avaConv,pvOpenspace_a
it_s,1,h0082,0.07901936782034175,scr2012,avaConv,pvOpenspace_a
it_s,1,h0083,0.14384245902936574,scr2012,avaConv,pvOpenspace_a
it_s,1,h0084,0.20380980367486054,scr2012,avaConv,pvOpenspace_a
it_s,1,h0085,0.3821831694053203,scr2012,avaConv,pvOpenspace_a
it_s,1,h0086,0.5063399819073889,scr2012,avaConv,pvOpenspace_a
it_s,1,h0087,0.5524187288998083,scr2012,avaConv,pvOpenspace_a
it_s,1,h0088,0.3707955526580339,scr2012,avaConv,pvOpenspace_a
it_s,1,h0089,0.18723092470951444,scr2012,avaConv,pvOpenspace_a
it_s,1,h0090,0.06294689680803214,scr2012,avaConv,pvOpenspace_a
it_s,1,h0091,0.009468977308867223,scr2012,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0056,0.0064287977704201695,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0057,0.04506464655437056,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0058,0.14314687924066202,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0059,0.28232006344428556,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0060,0.40949520724525745,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0061,0.4172465202529441,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0062,0.3424650328281301,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0063,0.21692362670096965,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0064,0.12721025226086044,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0065,0.05657730697674932,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0066,0.01700012711269763,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0067,0.0014998059785874636,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0080,0.01617033946879934,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0081,0.0836541862199187,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0082,0.2296856115654072,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0083,0.4140913039189611,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0084,0.5639445904538875,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0085,0.5941888100066186,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0086,0.5346229559603576,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0087,0.4229316508350926,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0088,0.3127262749645969,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0089,0.1871265007028376,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0090,0.07601720309390374,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0091,0.015797760165381123,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0056,0.009542597889362233,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0057,0.05621923365344896,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0058,0.1652199275853725,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0059,0.3068965943579289,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0060,0.43261480236268784,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0061,0.40391987865473983,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0062,0.2926257399555426,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0063,0.14027328361355207,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0064,0.06433541158644239,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0065,0.019973315895634454,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0066,0.003944575610664439,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0067,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0080,0.017007664990685664,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0081,0.0920654786430076,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0082,0.2565438801497179,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0083,0.46246652239388425,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0084,0.6224515869875255,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0085,0.7091939158805867,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0086,0.67178428986226,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0087,0.5405558737182734,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0088,0.3436493928505566,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0089,0.16457014062813022,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0090,0.052778098725822335,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0091,0.00775766733947691,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0057,0.022852961904887253,scr2012,avaConv,pvOpenspace_a
it_n,1,h0058,0.08864153017156383,scr2012,avaConv,pvOpenspace_a
it_n,1,h0059,0.20215247046009524,scr2012,avaConv,pvOpenspace_a
it_n,1,h0060,0.32351193081632396,scr2012,avaConv,pvOpenspace_a
it_n,1,h0061,0.3740055155253406,scr2012,avaConv,pvOpenspace_a
it_n,1,h0062,0.37413210737206,scr2012,avaConv,pvOpenspace_a
it_n,1,h0063,0.31311286804746025,scr2012,avaConv,pvOpenspace_a
it_n,1,h0064,0.2412277937022598,scr2012,avaConv,pvOpenspace_a
it_n,1,h0065,0.14094640854800125,scr2012,avaConv,pvOpenspace_a
it_n,1,h0066,0.053501960868955215,scr2012,avaConv,pvOpenspace_a
it_n,1,h0067,0.009856909349761779,scr2012,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0080,0.010739317655355525,scr2012,avaConv,pvOpenspace_a
it_n,1,h0081,0.06222145330763596,scr2012,avaConv,pvOpenspace_a
it_n,1,h0082,0.16376289421375315,scr2012,avaConv,pvOpenspace_a
it_n,1,h0083,0.2786867250450484,scr2012,avaConv,pvOpenspace_a
it_n,1,h0084,0.35864764059084764,scr2012,avaConv,pvOpenspace_a
it_n,1,h0085,0.5012121814088614,scr2012,avaConv,pvOpenspace_a
it_n,1,h0086,0.5952677951396138,scr2012,avaConv,pvOpenspace_a
it_n,1,h0087,0.6272315643013436,scr2012,avaConv,pvOpenspace_a
it_n,1,h0088,0.47400253841001616,scr2012,avaConv,pvOpenspace_a
it_n,1,h0089,0.28556599400019234,scr2012,avaConv,pvOpenspace_a
it_n,1,h0090,0.11662786460212034,scr2012,avaConv,pvOpenspace_a
it_n,1,h0091,0.02641067877320883,scr2012,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0056,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0057,0.0051320902413274,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0058,0.024969955863773926,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0059,0.06768054965599979,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0060,0.12496545542026735,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0061,0.14346291156254842,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0062,0.14008614685509677,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0063,0.10858680495116278,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0064,0.08243225128241702,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0065,0.04394259746299889,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0066,0.01379279420201748,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0067,0.0017227501969203645,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0080,0.018235866289049614,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0081,0.0981603852984046,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0082,0.25335990598640135,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0083,0.4301443711331791,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0084,0.5642439954150205,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5660274488752775,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0086,0.5161028985619723,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0087,0.4121071558946035,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0088,0.3146694344233174,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0089,0.18438570014396502,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0090,0.07032542761831781,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0091,0.014244044790345934,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0056,0.005612711181566924,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0057,0.03176752301852739,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0058,0.07919563710114493,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0059,0.12550737304139206,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0060,0.14871147209276825,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0061,0.266430899697033,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0062,0.34836360873625344,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0063,0.3871385910197233,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0064,0.25701627797640186,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0065,0.1333906158708657,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0066,0.047105341055801206,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0067,0.007832858206139732,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0080,0.0343210644730536,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0081,0.14003623656329897,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0082,0.31605684262395756,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0083,0.4692640160144196,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0084,0.531298671555473,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5479663135908126,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5258264657724887,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0087,0.47212851206940004,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0088,0.34847776524681373,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0089,0.193632655730304,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07349289907162015,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0091,0.013512424015738947,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0056,0.01478387796407388,scr2012,avaConv,pvOpenspace_a
lt,1,h0057,0.12063897799783546,scr2012,avaConv,pvOpenspace_a
lt,1,h0058,0.31348597182026755,scr2012,avaConv,pvOpenspace_a
lt,1,h0059,0.5350215694647171,scr2012,avaConv,pvOpenspace_a
lt,1,h0060,0.6560954554040392,scr2012,avaConv,pvOpenspace_a
lt,1,h0061,0.6731605925834411,scr2012,avaConv,pvOpenspace_a
lt,1,h0062,0.5825627436944013,scr2012,avaConv,pvOpenspace_a
lt,1,h0063,0.40341555107297494,scr2012,avaConv,pvOpenspace_a
lt,1,h0064,0.18635524734597364,scr2012,avaConv,pvOpenspace_a
lt,1,h0065,0.05095091047862628,scr2012,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0080,0.020206496572783034,scr2012,avaConv,pvOpenspace_a
lt,1,h0081,0.07127400586755649,scr2012,avaConv,pvOpenspace_a
lt,1,h0082,0.15007909855353485,scr2012,avaConv,pvOpenspace_a
lt,1,h0083,0.21189633307197156,scr2012,avaConv,pvOpenspace_a
lt,1,h0084,0.24263348205389512,scr2012,avaConv,pvOpenspace_a
lt,1,h0085,0.2692179707502124,scr2012,avaConv,pvOpenspace_a
lt,1,h0086,0.25461354995881325,scr2012,avaConv,pvOpenspace_a
lt,1,h0087,0.20192933450203435,scr2012,avaConv,pvOpenspace_a
lt,1,h0088,0.0994323454747903,scr2012,avaConv,pvOpenspace_a
lt,1,h0089,0.030643124732506726,scr2012,avaConv,pvOpenspace_a
lt,1,h0090,0.0020687451752968372,scr2012,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0057,0.0027253878447657844,scr2012,avaConv,pvOpenspace_a
lu,1,h0058,0.01526016973644528,scr2012,avaConv,pvOpenspace_a
lu,1,h0059,0.03033519780464596,scr2012,avaConv,pvOpenspace_a
lu,1,h0060,0.04503779366061202,scr2012,avaConv,pvOpenspace_a
lu,1,h0061,0.2582575252819664,scr2012,avaConv,pvOpenspace_a
lu,1,h0062,0.48805414136077496,scr2012,avaConv,pvOpenspace_a
lu,1,h0063,0.6788579464868554,scr2012,avaConv,pvOpenspace_a
lu,1,h0064,0.5252096032932654,scr2012,avaConv,pvOpenspace_a
lu,1,h0065,0.31513969612734016,scr2012,avaConv,pvOpenspace_a
lu,1,h0066,0.1265641954490248,scr2012,avaConv,pvOpenspace_a
lu,1,h0067,0.026241081576539416,scr2012,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0081,0.054060554938748846,scr2012,avaConv,pvOpenspace_a
lu,1,h0082,0.19729970148153952,scr2012,avaConv,pvOpenspace_a
lu,1,h0083,0.4249008376604753,scr2012,avaConv,pvOpenspace_a
lu,1,h0084,0.6158138425964371,scr2012,avaConv,pvOpenspace_a
lu,1,h0085,0.5813815112101277,scr2012,avaConv,pvOpenspace_a
lu,1,h0086,0.48513562778109137,scr2012,avaConv,pvOpenspace_a
lu,1,h0087,0.3108931399327259,scr2012,avaConv,pvOpenspace_a
lu,1,h0088,0.22841814655706502,scr2012,avaConv,pvOpenspace_a
lu,1,h0089,0.12110305270363447,scr2012,avaConv,pvOpenspace_a
lu,1,h0090,0.046012360655443243,scr2012,avaConv,pvOpenspace_a
lu,1,h0091,0.011036277753091812,scr2012,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0056,0.006215058820796691,scr2012,avaConv,pvOpenspace_a
lv,1,h0057,0.10031937628873204,scr2012,avaConv,pvOpenspace_a
lv,1,h0058,0.2746301139308347,scr2012,avaConv,pvOpenspace_a
lv,1,h0059,0.4861651696811204,scr2012,avaConv,pvOpenspace_a
lv,1,h0060,0.5895780704696582,scr2012,avaConv,pvOpenspace_a
lv,1,h0061,0.5389002088051013,scr2012,avaConv,pvOpenspace_a
lv,1,h0062,0.39813449611459584,scr2012,avaConv,pvOpenspace_a
lv,1,h0063,0.21449714619916244,scr2012,avaConv,pvOpenspace_a
lv,1,h0064,0.08697838763246377,scr2012,avaConv,pvOpenspace_a
lv,1,h0065,0.021216005621272738,scr2012,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
