region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2803,1.1019340622802973,scr2099,dem,electricity
BA,h2804,1.12559837964037,scr2099,dem,electricity
BA,h2805,1.2015153675861194,scr2099,dem,electricity
BA,h2806,1.262817360133289,scr2099,dem,electricity
BA,h2807,1.2752227544885102,scr2099,dem,electricity
BA,h2808,1.1835500431108654,scr2099,dem,electricity
BA,h2809,1.0552625776508657,scr2099,dem,electricity
BA,h2810,0.9337199920752197,scr2099,dem,electricity
BA,h2811,0.8555242191744294,scr2099,dem,electricity
BA,h2812,0.8246804484104386,scr2099,dem,electricity
BA,h2813,0.816546256723431,scr2099,dem,electricity
BA,h2814,0.8306226138548678,scr2099,dem,electricity
BA,h2815,0.8851897713581205,scr2099,dem,electricity
BA,h2816,0.9898787335051001,scr2099,dem,electricity
BA,h2817,1.103526239410486,scr2099,dem,electricity
BA,h2818,1.1845873082730125,scr2099,dem,electricity
BA,h2819,1.2059414704070512,scr2099,dem,electricity
BA,h2820,1.2125226445967185,scr2099,dem,electricity
BA,h2821,1.2123358077391275,scr2099,dem,electricity
BA,h2822,1.2074071749273885,scr2099,dem,electricity
BA,h2823,1.1823356046092242,scr2099,dem,electricity
BA,h2824,1.1484054744393686,scr2099,dem,electricity
BA,h2825,1.1213819176868847,scr2099,dem,electricity
BA,h2826,1.1085546896235798,scr2099,dem,electricity
BA,h2827,1.1049113984824452,scr2099,dem,electricity
BA,h2828,1.12829483952035,scr2099,dem,electricity
BA,h2829,1.2036027868297365,scr2099,dem,electricity
BA,h2830,1.268673761356459,scr2099,dem,electricity
BA,h2831,1.2844035917659502,scr2099,dem,electricity
BA,h2832,1.1962710491514397,scr2099,dem,electricity
BA,h2833,1.0658171249157786,scr2099,dem,electricity
BA,h2834,0.9416642354005417,scr2099,dem,electricity
BA,h2835,0.8579295045117042,scr2099,dem,electricity
BA,h2836,0.8255005680770873,scr2099,dem,electricity
BA,h2837,0.8161845149699968,scr2099,dem,electricity
BA,h2838,0.8306432294145858,scr2099,dem,electricity
BA,h2839,0.8852316475396033,scr2099,dem,electricity
BA,h2840,0.9908006603193887,scr2099,dem,electricity
BA,h2841,1.1047438911541683,scr2099,dem,electricity
BA,h2842,1.187119267901208,scr2099,dem,electricity
BA,h2843,1.2113758512474595,scr2099,dem,electricity
BA,h2844,1.2215391485576004,scr2099,dem,electricity
BA,h2845,1.2239776967608842,scr2099,dem,electricity
BA,h2846,1.2191199288495418,scr2099,dem,electricity
BA,h2847,1.1931528067134907,scr2099,dem,electricity
BA,h2848,1.1581467271012378,scr2099,dem,electricity
BA,h2849,1.1294963874498936,scr2099,dem,electricity
BA,h2850,1.1147363681552074,scr2099,dem,electricity
BA,h2851,1.108896147569192,scr2099,dem,electricity
BA,h2852,1.130114878456888,scr2099,dem,electricity
BA,h2853,1.2033483024622087,scr2099,dem,electricity
BA,h2854,1.268019828629635,scr2099,dem,electricity
BA,h2855,1.2850317542650416,scr2099,dem,electricity
BA,h2856,1.1985356408282746,scr2099,dem,electricity
BA,h2857,1.067731859141508,scr2099,dem,electricity
BA,h2858,0.9402117737877987,scr2099,dem,electricity
BA,h2859,0.853607915387308,scr2099,dem,electricity
BA,h2860,0.8191303078031946,scr2099,dem,electricity
BA,h2861,0.8100278274965926,scr2099,dem,electricity
BA,h2862,0.8250215743072945,scr2099,dem,electricity
BA,h2863,0.8808649480879127,scr2099,dem,electricity
BA,h2864,0.9869750853305538,scr2099,dem,electricity
BA,h2865,1.1005626441863448,scr2099,dem,electricity
BA,h2866,1.1815270530463562,scr2099,dem,electricity
BA,h2867,1.205139360171375,scr2099,dem,electricity
BA,h2868,1.2151963483012334,scr2099,dem,electricity
BA,h2869,1.2180794389876959,scr2099,dem,electricity
BA,h2870,1.2138272829132317,scr2099,dem,electricity
BA,h2871,1.188333706545449,scr2099,dem,electricity
BA,h2872,1.1528605502882732,scr2099,dem,electricity
BA,h2873,1.1230763244142947,scr2099,dem,electricity
BA,h2874,1.106792637957569,scr2099,dem,electricity
BA,h2875,1.1013293134119757,scr2099,dem,electricity
BA,h2876,1.1222355633600065,scr2099,dem,electricity
BA,h2877,1.1954463897862815,scr2099,dem,electricity
BA,h2878,1.2609586456011863,scr2099,dem,electricity
BA,h2879,1.2805701884566218,scr2099,dem,electricity
BA,h2880,1.19683155933823,scr2099,dem,electricity
BE,h2161,14.562210747998032,scr2099,dem,electricity
BE,h2162,14.061590053809342,scr2099,dem,electricity
BE,h2163,13.5602904328176,scr2099,dem,electricity
BE,h2164,13.211334181754466,scr2099,dem,electricity
BE,h2165,13.060631216304827,scr2099,dem,electricity
BE,h2166,13.216243122393035,scr2099,dem,electricity
BE,h2167,13.771946552495097,scr2099,dem,electricity
BE,h2168,14.5177752291352,scr2099,dem,electricity
BE,h2169,15.103172712392428,scr2099,dem,electricity
BE,h2170,15.304796884001018,scr2099,dem,electricity
BE,h2171,15.212715283724831,scr2099,dem,electricity
BE,h2172,15.04446079160338,scr2099,dem,electricity
BE,h2173,14.769122200454348,scr2099,dem,electricity
BE,h2174,14.485185427277484,scr2099,dem,electricity
BE,h2175,14.212186617417906,scr2099,dem,electricity
BE,h2176,14.117472493021879,scr2099,dem,electricity
BE,h2177,14.195898010280183,scr2099,dem,electricity
BE,h2178,14.32101901902369,scr2099,dem,electricity
BE,h2179,14.262083889990587,scr2099,dem,electricity
BE,h2180,13.970354869137049,scr2099,dem,electricity
BE,h2181,13.77489124105417,scr2099,dem,electricity
BE,h2182,13.687047922515434,scr2099,dem,electricity
BE,h2183,13.6898853241712,scr2099,dem,electricity
BE,h2184,13.485572037712071,scr2099,dem,electricity
BE,h2185,13.133872345682423,scr2099,dem,electricity
BE,h2186,12.690980539797607,scr2099,dem,electricity
BE,h2187,12.259518897969928,scr2099,dem,electricity
BE,h2188,11.98993071227203,scr2099,dem,electricity
BE,h2189,11.908372728962949,scr2099,dem,electricity
BE,h2190,12.112607621157485,scr2099,dem,electricity
BE,h2191,12.701652932456618,scr2099,dem,electricity
BE,h2192,13.480218267409416,scr2099,dem,electricity
BE,h2193,14.115351190104503,scr2099,dem,electricity
BE,h2194,14.383551147511492,scr2099,dem,electricity
BE,h2195,14.36669492503077,scr2099,dem,electricity
BE,h2196,14.263822012244873,scr2099,dem,electricity
BE,h2197,14.025292995477354,scr2099,dem,electricity
BE,h2198,13.761124295344354,scr2099,dem,electricity
BE,h2199,13.489230110543525,scr2099,dem,electricity
BE,h2200,13.373985933034593,scr2099,dem,electricity
BE,h2201,13.403313437895513,scr2099,dem,electricity
BE,h2202,13.472940353779343,scr2099,dem,electricity
BE,h2203,13.383774096612559,scr2099,dem,electricity
BE,h2204,13.074631313920017,scr2099,dem,electricity
BE,h2205,12.841674591890014,scr2099,dem,electricity
BE,h2206,12.691345121953638,scr2099,dem,electricity
BE,h2207,12.620959207252785,scr2099,dem,electricity
BE,h2208,12.348254237487486,scr2099,dem,electricity
BE,h2209,11.945174006114762,scr2099,dem,electricity
BE,h2210,11.433173653863347,scr2099,dem,electricity
BE,h2211,10.935885012239927,scr2099,dem,electricity
BE,h2212,10.58800741533076,scr2099,dem,electricity
BE,h2213,10.42611025154513,scr2099,dem,electricity
BE,h2214,10.507743078982667,scr2099,dem,electricity
BE,h2215,10.944148368167319,scr2099,dem,electricity
BE,h2216,11.557862168233456,scr2099,dem,electricity
BE,h2217,12.077307708816944,scr2099,dem,electricity
BE,h2218,12.265682685244204,scr2099,dem,electricity
BE,h2219,12.209597628083758,scr2099,dem,electricity
BE,h2220,12.096314026796255,scr2099,dem,electricity
BE,h2221,11.87940735871908,scr2099,dem,electricity
BE,h2222,11.643480827361856,scr2099,dem,electricity
BE,h2223,11.358446378527933,scr2099,dem,electricity
BE,h2224,11.12094715281242,scr2099,dem,electricity
BE,h2225,10.938628139455792,scr2099,dem,electricity
BE,h2226,10.808184325635382,scr2099,dem,electricity
BE,h2227,10.636864665153283,scr2099,dem,electricity
BE,h2228,10.373126474901154,scr2099,dem,electricity
BE,h2229,10.181227283920506,scr2099,dem,electricity
BE,h2230,10.050011591063315,scr2099,dem,electricity
BE,h2231,9.998925239108456,scr2099,dem,electricity
BE,h2232,9.786501031683235,scr2099,dem,electricity
BE,h2233,9.426796313656135,scr2099,dem,electricity
BE,h2234,8.925222353584942,scr2099,dem,electricity
BE,h2235,8.419182272985498,scr2099,dem,electricity
BE,h2236,8.059967283329271,scr2099,dem,electricity
BE,h2237,7.843083941068049,scr2099,dem,electricity
BE,h2238,7.754729375124047,scr2099,dem,electricity
BE,h2239,7.803176884158128,scr2099,dem,electricity
BE,h2240,7.946006850881612,scr2099,dem,electricity
BE,h2241,8.239028499106329,scr2099,dem,electricity
BE,h2242,8.587681143676631,scr2099,dem,electricity
BE,h2243,8.936142264076304,scr2099,dem,electricity
BE,h2244,9.146177829505302,scr2099,dem,electricity
BE,h2245,9.210567794986511,scr2099,dem,electricity
BE,h2246,9.146148376764177,scr2099,dem,electricity
BE,h2247,9.010678022878011,scr2099,dem,electricity
BE,h2248,8.84950553218553,scr2099,dem,electricity
BE,h2249,8.781561149978016,scr2099,dem,electricity
BE,h2250,8.782016762112395,scr2099,dem,electricity
BE,h2251,8.809675915399326,scr2099,dem,electricity
BE,h2252,8.77652559881882,scr2099,dem,electricity
BE,h2253,8.794338345303952,scr2099,dem,electricity
BE,h2254,8.830527020026281,scr2099,dem,electricity
BE,h2255,8.868480191324371,scr2099,dem,electricity
BE,h2256,8.775005309258907,scr2099,dem,electricity
BE,h2257,8.526194327473277,scr2099,dem,electricity
BE,h2258,8.189399841809976,scr2099,dem,electricity
BE,h2259,7.870137516108925,scr2099,dem,electricity
BE,h2260,7.6696516727529795,scr2099,dem,electricity
BE,h2261,7.591564265951219,scr2099,dem,electricity
BE,h2262,7.600994201749621,scr2099,dem,electricity
BE,h2263,7.723761082285003,scr2099,dem,electricity
BE,h2264,7.891551858079185,scr2099,dem,electricity
BE,h2265,8.155815025744,scr2099,dem,electricity
BE,h2266,8.498283936516623,scr2099,dem,electricity
BE,h2267,8.91368904109826,scr2099,dem,electricity
BE,h2268,9.287925339931968,scr2099,dem,electricity
BE,h2269,9.537082116954675,scr2099,dem,electricity
BE,h2270,9.592830174268904,scr2099,dem,electricity
BE,h2271,9.494875426453696,scr2099,dem,electricity
BE,h2272,9.364617237684895,scr2099,dem,electricity
BE,h2273,9.365930676485684,scr2099,dem,electricity
BE,h2274,9.501288261932956,scr2099,dem,electricity
BE,h2275,9.689338326640364,scr2099,dem,electricity
BE,h2276,9.851148593519067,scr2099,dem,electricity
BE,h2277,10.107730230462419,scr2099,dem,electricity
BE,h2278,10.363775268798728,scr2099,dem,electricity
BE,h2279,10.56896268825172,scr2099,dem,electricity
BE,h2280,10.534313690322705,scr2099,dem,electricity
BE,h2281,10.319450189939069,scr2099,dem,electricity
BE,h2282,10.078605822889058,scr2099,dem,electricity
BE,h2283,9.862931524661269,scr2099,dem,electricity
BE,h2284,9.801709287554601,scr2099,dem,electricity
BE,h2285,9.89892017731123,scr2099,dem,electricity
BE,h2286,10.290254663742479,scr2099,dem,electricity
BE,h2287,11.072325470174523,scr2099,dem,electricity
BE,h2288,12.031014038090124,scr2099,dem,electricity
BE,h2289,12.905479664317598,scr2099,dem,electricity
BE,h2290,13.441245485555482,scr2099,dem,electricity
BE,h2291,13.731431782207121,scr2099,dem,electricity
BE,h2292,13.888524954578974,scr2099,dem,electricity
BE,h2293,13.888789734523929,scr2099,dem,electricity
BE,h2294,13.8269586539367,scr2099,dem,electricity
BE,h2295,13.745785305856746,scr2099,dem,electricity
BE,h2296,13.820805007096746,scr2099,dem,electricity
BE,h2297,14.041207188667464,scr2099,dem,electricity
BE,h2298,14.30959331827481,scr2099,dem,electricity
BE,h2299,14.401705930938093,scr2099,dem,electricity
BE,h2300,14.247658281656367,scr2099,dem,electricity
BE,h2301,14.160744954695799,scr2099,dem,electricity
BE,h2302,14.209760855468959,scr2099,dem,electricity
BE,h2303,14.37717884501087,scr2099,dem,electricity
BE,h2304,14.359395603807211,scr2099,dem,electricity
BE,h2305,14.169864183677968,scr2099,dem,electricity
BE,h2306,13.900182715665728,scr2099,dem,electricity
BE,h2307,13.628280847357944,scr2099,dem,electricity
BE,h2308,13.50490132219652,scr2099,dem,electricity
BE,h2309,13.568794566860467,scr2099,dem,electricity
BE,h2310,13.945461270810869,scr2099,dem,electricity
BE,h2311,14.699710601314603,scr2099,dem,electricity
BE,h2312,15.597994356792993,scr2099,dem,electricity
BE,h2313,16.34816931422117,scr2099,dem,electricity
BE,h2314,16.708689076377446,scr2099,dem,electricity
BE,h2315,16.78256544152302,scr2099,dem,electricity
BE,h2316,16.71064070017984,scr2099,dem,electricity
BE,h2317,16.47418703616525,scr2099,dem,electricity
BE,h2318,16.212762652946417,scr2099,dem,electricity
BE,h2319,15.971207733696424,scr2099,dem,electricity
BE,h2320,15.973919736837676,scr2099,dem,electricity
BE,h2321,16.204103458926987,scr2099,dem,electricity
BE,h2322,16.50035169605765,scr2099,dem,electricity
BE,h2323,16.53503293004933,scr2099,dem,electricity
BE,h2324,16.21697839577216,scr2099,dem,electricity
BE,h2325,15.938192650720186,scr2099,dem,electricity
BE,h2326,15.844637589405044,scr2099,dem,electricity
BE,h2327,15.90097163634174,scr2099,dem,electricity
BE,h2328,15.788127562316326,scr2099,dem,electricity
BE,h2329,15.489626415319247,scr2099,dem,electricity
BE,h2330,15.099284648245781,scr2099,dem,electricity
BE,h2331,14.679864472045674,scr2099,dem,electricity
BE,h2332,14.404704857706736,scr2099,dem,electricity
BE,h2333,14.322615050204368,scr2099,dem,electricity
BE,h2334,14.558625324142552,scr2099,dem,electricity
BE,h2335,15.162498827819487,scr2099,dem,electricity
BE,h2336,15.895118712364948,scr2099,dem,electricity
BE,h2337,16.49870813959894,scr2099,dem,electricity
BE,h2338,16.731416393769187,scr2099,dem,electricity
BE,h2339,16.69421496656441,scr2099,dem,electricity
BE,h2340,16.520586300192903,scr2099,dem,electricity
BE,h2341,16.210837368901252,scr2099,dem,electricity
BE,h2342,15.88522900624069,scr2099,dem,electricity
BE,h2343,15.569397424655465,scr2099,dem,electricity
BE,h2344,15.481336404054264,scr2099,dem,electricity
BE,h2345,15.60188081048976,scr2099,dem,electricity
BE,h2346,15.779837813340007,scr2099,dem,electricity
BE,h2347,15.715577289303566,scr2099,dem,electricity
BE,h2348,15.358252607598084,scr2099,dem,electricity
BE,h2349,15.059846733643075,scr2099,dem,electricity
BE,h2350,14.950907426626593,scr2099,dem,electricity
BE,h2351,14.97483955402221,scr2099,dem,electricity
BE,h2352,14.832322044202925,scr2099,dem,electricity
BE,h2353,14.487357730680541,scr2099,dem,electricity
BE,h2354,14.045539810060513,scr2099,dem,electricity
BE,h2355,13.583000374755164,scr2099,dem,electricity
BE,h2356,13.278251495903973,scr2099,dem,electricity
BE,h2357,13.160744643621891,scr2099,dem,electricity
BE,h2358,13.343006497256361,scr2099,dem,electricity
BE,h2359,13.878600258980244,scr2099,dem,electricity
BE,h2360,14.538842840113116,scr2099,dem,electricity
BE,h2361,15.096697082396101,scr2099,dem,electricity
BE,h2362,15.316242443932895,scr2099,dem,electricity
BE,h2363,15.301260453655102,scr2099,dem,electricity
BE,h2364,15.161751073759818,scr2099,dem,electricity
BE,h2365,14.877186674483273,scr2099,dem,electricity
BE,h2366,14.57084988697592,scr2099,dem,electricity
BE,h2367,14.257496288241706,scr2099,dem,electricity
BE,h2368,14.13477017451868,scr2099,dem,electricity
BE,h2369,14.17772894694007,scr2099,dem,electricity
BE,h2370,14.273371683243303,scr2099,dem,electricity
BE,h2371,14.191718175646491,scr2099,dem,electricity
BE,h2372,13.85939573797247,scr2099,dem,electricity
BE,h2373,13.570109849490777,scr2099,dem,electricity
BE,h2374,13.43420635763388,scr2099,dem,electricity
BE,h2375,13.420713327859884,scr2099,dem,electricity
BE,h2376,13.258670530608303,scr2099,dem,electricity
BE,h2377,12.625533515350627,scr2099,dem,electricity
BE,h2378,11.912776330751571,scr2099,dem,electricity
BE,h2379,11.193779188183793,scr2099,dem,electricity
BE,h2380,10.891568788353851,scr2099,dem,electricity
BE,h2381,10.706383387147438,scr2099,dem,electricity
BE,h2382,10.677357670832547,scr2099,dem,electricity
BE,h2383,10.792524839164026,scr2099,dem,electricity
BE,h2384,10.954520232920226,scr2099,dem,electricity
BE,h2385,11.186960494590965,scr2099,dem,electricity
BE,h2386,11.422131949624989,scr2099,dem,electricity
BE,h2387,11.655072754487058,scr2099,dem,electricity
BE,h2388,11.768115643775722,scr2099,dem,electricity
BE,h2389,11.744004632392006,scr2099,dem,electricity
BE,h2390,11.588715763432992,scr2099,dem,electricity
BE,h2391,11.352451038267546,scr2099,dem,electricity
BE,h2392,11.175084706908088,scr2099,dem,electricity
BE,h2393,11.233509609779126,scr2099,dem,electricity
BE,h2394,11.443068854919709,scr2099,dem,electricity
BE,h2395,11.608411922543146,scr2099,dem,electricity
BE,h2396,11.592637259400183,scr2099,dem,electricity
BE,h2397,11.642242144191984,scr2099,dem,electricity
BE,h2398,11.839584311927617,scr2099,dem,electricity
BE,h2399,12.081940816439298,scr2099,dem,electricity
BE,h2400,12.168957128287552,scr2099,dem,electricity
BE,h2401,12.345068719056368,scr2099,dem,electricity
BE,h2402,12.399207348315908,scr2099,dem,electricity
BE,h2403,12.394994922582521,scr2099,dem,electricity
BE,h2404,12.155829942459684,scr2099,dem,electricity
BE,h2405,12.080396817173515,scr2099,dem,electricity
BE,h2406,12.187208668734607,scr2099,dem,electricity
BE,h2407,12.448358625284968,scr2099,dem,electricity
BE,h2408,12.780015167355675,scr2099,dem,electricity
BE,h2409,13.172863906518398,scr2099,dem,electricity
BE,h2410,13.52425542654836,scr2099,dem,electricity
BE,h2411,13.775726140264155,scr2099,dem,electricity
BE,h2412,13.847035379407435,scr2099,dem,electricity
BE,h2413,13.76825776198302,scr2099,dem,electricity
BE,h2414,13.580517152672206,scr2099,dem,electricity
BE,h2415,13.343810344918301,scr2099,dem,electricity
BE,h2416,13.221124280789175,scr2099,dem,electricity
BE,h2417,13.35306591930412,scr2099,dem,electricity
BE,h2418,13.59744940266533,scr2099,dem,electricity
BE,h2419,13.685013159625534,scr2099,dem,electricity
BE,h2420,13.501271772269904,scr2099,dem,electricity
BE,h2421,13.335087553856278,scr2099,dem,electricity
BE,h2422,13.347113721424588,scr2099,dem,electricity
BE,h2423,13.41939011784396,scr2099,dem,electricity
BE,h2424,13.393054650045446,scr2099,dem,electricity
BE,h2425,13.268420570797955,scr2099,dem,electricity
BE,h2426,13.088701840192162,scr2099,dem,electricity
BE,h2427,12.852300514761687,scr2099,dem,electricity
BE,h2428,12.628368914451789,scr2099,dem,electricity
BE,h2429,12.58529537258634,scr2099,dem,electricity
BE,h2430,12.85937089336708,scr2099,dem,electricity
BE,h2431,13.496511091387237,scr2099,dem,electricity
BE,h2432,14.238783048332497,scr2099,dem,electricity
BE,h2433,14.924132023246571,scr2099,dem,electricity
BE,h2434,15.284130851223301,scr2099,dem,electricity
BE,h2435,15.422756384381646,scr2099,dem,electricity
BE,h2436,15.393383657865211,scr2099,dem,electricity
BE,h2437,15.199407878428278,scr2099,dem,electricity
BE,h2438,14.999382328194827,scr2099,dem,electricity
BE,h2439,14.7801470691646,scr2099,dem,electricity
BE,h2440,14.770868292597338,scr2099,dem,electricity
BE,h2441,14.936505511115753,scr2099,dem,electricity
BE,h2442,15.174957903303172,scr2099,dem,electricity
BE,h2443,15.214933749569123,scr2099,dem,electricity
BE,h2444,14.997445941814757,scr2099,dem,electricity
BE,h2445,14.77249665382469,scr2099,dem,electricity
BE,h2446,14.761893522016338,scr2099,dem,electricity
BE,h2447,14.875339714908362,scr2099,dem,electricity
BE,h2448,14.882645602202166,scr2099,dem,electricity
BE,h2449,14.626839436454135,scr2099,dem,electricity
BE,h2450,14.268983493430145,scr2099,dem,electricity
BE,h2451,13.886404592425356,scr2099,dem,electricity
BE,h2452,13.670243245820084,scr2099,dem,electricity
BE,h2453,13.638191743959373,scr2099,dem,electricity
BE,h2454,13.902151224342324,scr2099,dem,electricity
BE,h2455,14.500187263263848,scr2099,dem,electricity
BE,h2456,15.203849723620332,scr2099,dem,electricity
BE,h2457,15.823956218317988,scr2099,dem,electricity
BE,h2458,16.109686596258015,scr2099,dem,electricity
BE,h2459,16.154867094643624,scr2099,dem,electricity
BE,h2460,16.03092800748693,scr2099,dem,electricity
BE,h2461,15.751408535968924,scr2099,dem,electricity
BE,h2462,15.439066694611927,scr2099,dem,electricity
BE,h2463,15.111336828081601,scr2099,dem,electricity
BE,h2464,14.987345061764938,scr2099,dem,electricity
BE,h2465,15.038370610558117,scr2099,dem,electricity
BE,h2466,15.143856358902848,scr2099,dem,electricity
BE,h2467,15.016784407479728,scr2099,dem,electricity
BE,h2468,14.613060760442213,scr2099,dem,electricity
BE,h2469,14.206629643151931,scr2099,dem,electricity
BE,h2470,14.0275003354229,scr2099,dem,electricity
BE,h2471,13.973024607688851,scr2099,dem,electricity
BE,h2472,13.787001481065856,scr2099,dem,electricity
BE,h2473,13.140706289290549,scr2099,dem,electricity
BE,h2474,12.403393285266185,scr2099,dem,electricity
BE,h2475,11.65853919202409,scr2099,dem,electricity
BE,h2476,11.27198255048562,scr2099,dem,electricity
BE,h2477,11.050447713788959,scr2099,dem,electricity
BE,h2478,11.11023795371237,scr2099,dem,electricity
BE,h2479,11.504782860046802,scr2099,dem,electricity
BE,h2480,12.001338825125918,scr2099,dem,electricity
BE,h2481,12.474615805547877,scr2099,dem,electricity
BE,h2482,12.668842446542705,scr2099,dem,electricity
BE,h2483,12.678304047718003,scr2099,dem,electricity
BE,h2484,12.541243556665727,scr2099,dem,electricity
BE,h2485,12.253435387249814,scr2099,dem,electricity
BE,h2486,11.964917776625395,scr2099,dem,electricity
BE,h2487,11.629503572054631,scr2099,dem,electricity
BE,h2488,11.40736370897938,scr2099,dem,electricity
BE,h2489,11.214485281312372,scr2099,dem,electricity
BE,h2490,11.062157131397962,scr2099,dem,electricity
BE,h2491,10.845846130984127,scr2099,dem,electricity
BE,h2492,10.547196442687813,scr2099,dem,electricity
BE,h2493,10.252382246077497,scr2099,dem,electricity
BE,h2494,10.070341827332724,scr2099,dem,electricity
BE,h2495,9.958392445860984,scr2099,dem,electricity
BE,h2496,9.718434875723986,scr2099,dem,electricity
BE,h2497,9.221925822879777,scr2099,dem,electricity
BE,h2498,8.624287155378534,scr2099,dem,electricity
BE,h2499,8.072305016853655,scr2099,dem,electricity
BE,h2500,7.735161202958504,scr2099,dem,electricity
BE,h2501,7.570357531809232,scr2099,dem,electricity
BE,h2502,7.623390774149947,scr2099,dem,electricity
BE,h2503,7.968718595658132,scr2099,dem,electricity
BE,h2504,8.467060101670262,scr2099,dem,electricity
BE,h2505,9.03869447114031,scr2099,dem,electricity
BE,h2506,9.435731287270904,scr2099,dem,electricity
BE,h2507,9.696615881411944,scr2099,dem,electricity
BE,h2508,9.83112589463816,scr2099,dem,electricity
BE,h2509,9.8216422875083,scr2099,dem,electricity
BE,h2510,9.76869356391683,scr2099,dem,electricity
BE,h2511,9.637983159560463,scr2099,dem,electricity
BE,h2512,9.556156779009045,scr2099,dem,electricity
BE,h2513,9.45132264527258,scr2099,dem,electricity
BE,h2514,9.382997713281323,scr2099,dem,electricity
BE,h2515,9.279619133547293,scr2099,dem,electricity
BE,h2516,9.130912342409536,scr2099,dem,electricity
BE,h2517,8.98713773311472,scr2099,dem,electricity
BE,h2518,8.946148030349125,scr2099,dem,electricity
BE,h2519,8.973326312483298,scr2099,dem,electricity
BE,h2520,8.863163194584763,scr2099,dem,electricity
BE,h2521,8.495855250408187,scr2099,dem,electricity
BE,h2522,8.018651985906262,scr2099,dem,electricity
BE,h2523,7.585633880472768,scr2099,dem,electricity
BE,h2524,7.343244763973219,scr2099,dem,electricity
BE,h2525,7.254291074840341,scr2099,dem,electricity
BE,h2526,7.365685479624575,scr2099,dem,electricity
BE,h2527,7.761963112019154,scr2099,dem,electricity
BE,h2528,8.304053791399777,scr2099,dem,electricity
BE,h2529,8.895887644765661,scr2099,dem,electricity
BE,h2530,9.300812043422537,scr2099,dem,electricity
BE,h2531,9.570933969484093,scr2099,dem,electricity
BE,h2532,9.723930853234293,scr2099,dem,electricity
BE,h2533,9.726004214647563,scr2099,dem,electricity
BE,h2534,9.684982101661715,scr2099,dem,electricity
BE,h2535,9.568392042004644,scr2099,dem,electricity
BE,h2536,9.497788391997398,scr2099,dem,electricity
BE,h2537,9.404587758276294,scr2099,dem,electricity
BE,h2538,9.341126778120262,scr2099,dem,electricity
BE,h2539,9.256823108840726,scr2099,dem,electricity
BE,h2540,9.109896004125504,scr2099,dem,electricity
BE,h2541,8.958158658079295,scr2099,dem,electricity
BE,h2542,8.905678087007141,scr2099,dem,electricity
BE,h2543,8.926640351877882,scr2099,dem,electricity
BE,h2544,8.8230915667795,scr2099,dem,electricity
BE,h2545,8.461198611693936,scr2099,dem,electricity
BE,h2546,7.984852943847404,scr2099,dem,electricity
BE,h2547,7.543182252774945,scr2099,dem,electricity
BE,h2548,7.290551035145414,scr2099,dem,electricity
BE,h2549,7.203941633320501,scr2099,dem,electricity
BE,h2550,7.331405635730124,scr2099,dem,electricity
BE,h2551,7.727066880166009,scr2099,dem,electricity
BE,h2552,8.260903287037815,scr2099,dem,electricity
BE,h2553,8.834927920238911,scr2099,dem,electricity
BE,h2554,9.242785575402083,scr2099,dem,electricity
BE,h2555,9.518517338723132,scr2099,dem,electricity
BE,h2556,9.661583983420488,scr2099,dem,electricity
BE,h2557,9.656351570083034,scr2099,dem,electricity
BE,h2558,9.588628931652787,scr2099,dem,electricity
BE,h2559,9.438121162402625,scr2099,dem,electricity
BE,h2560,9.28277706818525,scr2099,dem,electricity
BE,h2561,9.123734172089227,scr2099,dem,electricity
BE,h2562,9.025835500611901,scr2099,dem,electricity
BE,h2563,8.925037337672135,scr2099,dem,electricity
BE,h2564,8.759843742135917,scr2099,dem,electricity
BE,h2565,8.591353160335725,scr2099,dem,electricity
BE,h2566,8.547127971860606,scr2099,dem,electricity
BE,h2567,8.595470113571752,scr2099,dem,electricity
BE,h2568,8.53682387982285,scr2099,dem,electricity
BE,h2569,8.227513092526356,scr2099,dem,electricity
BE,h2570,7.770555656901328,scr2099,dem,electricity
BE,h2571,7.305128868841222,scr2099,dem,electricity
BE,h2572,6.995201084285224,scr2099,dem,electricity
BE,h2573,6.8237178186207155,scr2099,dem,electricity
BE,h2574,6.769294495284301,scr2099,dem,electricity
BE,h2575,6.8044596109533195,scr2099,dem,electricity
BE,h2576,6.911847613452415,scr2099,dem,electricity
BE,h2577,7.1942531087083035,scr2099,dem,electricity
BE,h2578,7.585788997510321,scr2099,dem,electricity
BE,h2579,7.989903001427576,scr2099,dem,electricity
BE,h2580,8.24663528233635,scr2099,dem,electricity
BE,h2581,8.33880254046781,scr2099,dem,electricity
BE,h2582,8.285396436539031,scr2099,dem,electricity
BE,h2583,8.157976243843576,scr2099,dem,electricity
BE,h2584,8.000121824534753,scr2099,dem,electricity
BE,h2585,7.910889213552503,scr2099,dem,electricity
BE,h2586,7.884919966397437,scr2099,dem,electricity
BE,h2587,7.898096921282837,scr2099,dem,electricity
BE,h2588,7.896926387899738,scr2099,dem,electricity
BE,h2589,7.894368259245012,scr2099,dem,electricity
BE,h2590,7.96290589947497,scr2099,dem,electricity
BE,h2591,8.024627618429935,scr2099,dem,electricity
BE,h2592,7.991407626398518,scr2099,dem,electricity
BE,h2593,7.741304295110829,scr2099,dem,electricity
BE,h2594,7.420511606559955,scr2099,dem,electricity
BE,h2595,7.092912823362949,scr2099,dem,electricity
BE,h2596,6.893089899200168,scr2099,dem,electricity
BE,h2597,6.798862914766416,scr2099,dem,electricity
