region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0189,0.5775502838602067,scr1984,avaConv,onshore_a
uk,1,h0190,0.5631551051551112,scr1984,avaConv,onshore_a
uk,1,h0191,0.5427507731093018,scr1984,avaConv,onshore_a
uk,1,h0192,0.5227726997043991,scr1984,avaConv,onshore_a
ni,1,h0145,0.10121567897525485,scr1984,avaConv,onshore_a
ni,1,h0146,0.058795173636948396,scr1984,avaConv,onshore_a
ni,1,h0147,0.0025225164257135523,scr1984,avaConv,onshore_a
ni,1,h0148,0.002346505979433106,scr1984,avaConv,onshore_a
ni,1,h0149,0.0019338544068731364,scr1984,avaConv,onshore_a
ni,1,h0150,0.0014037826163216132,scr1984,avaConv,onshore_a
ni,1,h0151,0.07415884454928351,scr1984,avaConv,onshore_a
ni,1,h0152,0.14802275651420554,scr1984,avaConv,onshore_a
ni,1,h0153,0.21727635453386152,scr1984,avaConv,onshore_a
ni,1,h0154,0.26219846623248305,scr1984,avaConv,onshore_a
ni,1,h0155,0.3499587379643522,scr1984,avaConv,onshore_a
ni,1,h0156,0.4197999410950118,scr1984,avaConv,onshore_a
ni,1,h0157,0.4627727860072103,scr1984,avaConv,onshore_a
ni,1,h0158,0.4569201778214035,scr1984,avaConv,onshore_a
ni,1,h0159,0.45838813112754395,scr1984,avaConv,onshore_a
ni,1,h0160,0.44519991273178305,scr1984,avaConv,onshore_a
ni,1,h0161,0.42230629288257965,scr1984,avaConv,onshore_a
ni,1,h0162,0.37813495088837445,scr1984,avaConv,onshore_a
ni,1,h0163,0.2666014995674305,scr1984,avaConv,onshore_a
ni,1,h0164,0.15859619009992382,scr1984,avaConv,onshore_a
ni,1,h0165,0.07442351397033972,scr1984,avaConv,onshore_a
ni,1,h0166,0.07331068502161904,scr1984,avaConv,onshore_a
ni,1,h0167,0.0689530250142613,scr1984,avaConv,onshore_a
ni,1,h0168,0.06567781243653859,scr1984,avaConv,onshore_a
ni,1,h0169,0.2563054790808524,scr1984,avaConv,onshore_a
ni,1,h0170,0.4136880669343176,scr1984,avaConv,onshore_a
ni,1,h0171,0.5511093615682024,scr1984,avaConv,onshore_a
ni,1,h0172,0.5050591395904832,scr1984,avaConv,onshore_a
ni,1,h0173,0.4406735151028782,scr1984,avaConv,onshore_a
ni,1,h0174,0.37073584276856436,scr1984,avaConv,onshore_a
ni,1,h0175,0.4754205222538689,scr1984,avaConv,onshore_a
ni,1,h0176,0.6049417332240447,scr1984,avaConv,onshore_a
ni,1,h0177,0.743910978883341,scr1984,avaConv,onshore_a
ni,1,h0178,0.732184377045856,scr1984,avaConv,onshore_a
ni,1,h0179,0.697550033372624,scr1984,avaConv,onshore_a
ni,1,h0180,0.6637713841578035,scr1984,avaConv,onshore_a
ni,1,h0181,0.4531335545680229,scr1984,avaConv,onshore_a
ni,1,h0182,0.2615568881321473,scr1984,avaConv,onshore_a
ni,1,h0183,0.05966899583000887,scr1984,avaConv,onshore_a
ni,1,h0184,0.08212295389484717,scr1984,avaConv,onshore_a
ni,1,h0185,0.10425099406175867,scr1984,avaConv,onshore_a
ni,1,h0186,0.11374864728434166,scr1984,avaConv,onshore_a
ni,1,h0187,0.2907456367030435,scr1984,avaConv,onshore_a
ni,1,h0188,0.4645959078334327,scr1984,avaConv,onshore_a
ni,1,h0189,0.6262022434144678,scr1984,avaConv,onshore_a
ni,1,h0190,0.605386408440466,scr1984,avaConv,onshore_a
ni,1,h0191,0.5616347722130834,scr1984,avaConv,onshore_a
ni,1,h0192,0.5213774555322163,scr1984,avaConv,onshore_a
al,2,h0145,0.12891357802556416,scr1984,avaConv,onshore_b
al,2,h0146,0.217312475460009,scr1984,avaConv,onshore_b
al,2,h0147,0.27973272567741914,scr1984,avaConv,onshore_b
al,2,h0148,0.22435921164892417,scr1984,avaConv,onshore_b
al,2,h0149,0.1686629305248993,scr1984,avaConv,onshore_b
al,2,h0150,0.1248533632753034,scr1984,avaConv,onshore_b
al,2,h0151,0.24601289056226125,scr1984,avaConv,onshore_b
al,2,h0152,0.38386816001814317,scr1984,avaConv,onshore_b
al,2,h0153,0.5251147223833296,scr1984,avaConv,onshore_b
al,2,h0154,0.48980519090587216,scr1984,avaConv,onshore_b
al,2,h0155,0.4515761366182894,scr1984,avaConv,onshore_b
al,2,h0156,0.3958019424617561,scr1984,avaConv,onshore_b
al,2,h0157,0.3349197941884259,scr1984,avaConv,onshore_b
al,2,h0158,0.3238265064435823,scr1984,avaConv,onshore_b
al,2,h0159,0.3783921550293281,scr1984,avaConv,onshore_b
al,2,h0160,0.4482651235354785,scr1984,avaConv,onshore_b
al,2,h0161,0.43495118519336506,scr1984,avaConv,onshore_b
al,2,h0162,0.3365127917163839,scr1984,avaConv,onshore_b
al,2,h0163,0.19169758232806472,scr1984,avaConv,onshore_b
al,2,h0164,0.09630909649124028,scr1984,avaConv,onshore_b
al,2,h0165,0.049882598644186524,scr1984,avaConv,onshore_b
al,2,h0166,0.0515829277983392,scr1984,avaConv,onshore_b
al,2,h0167,0.05681678818890802,scr1984,avaConv,onshore_b
al,2,h0168,0.06870344183983863,scr1984,avaConv,onshore_b
al,2,h0169,0.048880871825769584,scr1984,avaConv,onshore_b
al,2,h0170,0.029839266650388,scr1984,avaConv,onshore_b
al,2,h0171,0.007537488788852173,scr1984,avaConv,onshore_b
al,2,h0172,0.009332144308287696,scr1984,avaConv,onshore_b
al,2,h0173,0.010832210362265017,scr1984,avaConv,onshore_b
al,2,h0174,0.015834677601253268,scr1984,avaConv,onshore_b
al,2,h0175,0.10979244116529978,scr1984,avaConv,onshore_b
al,2,h0176,0.23398866005881944,scr1984,avaConv,onshore_b
al,2,h0177,0.38033731018531947,scr1984,avaConv,onshore_b
al,2,h0178,0.4543502874184651,scr1984,avaConv,onshore_b
al,2,h0179,0.4439926677154735,scr1984,avaConv,onshore_b
al,2,h0180,0.47495761092180083,scr1984,avaConv,onshore_b
al,2,h0181,0.4410630389029753,scr1984,avaConv,onshore_b
al,2,h0182,0.4825506493811525,scr1984,avaConv,onshore_b
al,2,h0183,0.46658481548202957,scr1984,avaConv,onshore_b
al,2,h0184,0.4798882564805658,scr1984,avaConv,onshore_b
al,2,h0185,0.4952272015333961,scr1984,avaConv,onshore_b
al,2,h0186,0.49922783129996146,scr1984,avaConv,onshore_b
al,2,h0187,0.318942855871884,scr1984,avaConv,onshore_b
al,2,h0188,0.14315861914562578,scr1984,avaConv,onshore_b
al,2,h0189,0.008008017294440374,scr1984,avaConv,onshore_b
al,2,h0190,0.003788255528715604,scr1984,avaConv,onshore_b
al,2,h0191,0.0029136910248492875,scr1984,avaConv,onshore_b
al,2,h0192,0.0019399803144919906,scr1984,avaConv,onshore_b
at,2,h0145,0.16057985144120426,scr1984,avaConv,onshore_b
at,2,h0146,0.17773589740684168,scr1984,avaConv,onshore_b
at,2,h0147,0.1917393001569535,scr1984,avaConv,onshore_b
at,2,h0148,0.16043025881880643,scr1984,avaConv,onshore_b
at,2,h0149,0.14564101099788018,scr1984,avaConv,onshore_b
at,2,h0150,0.13804773584212915,scr1984,avaConv,onshore_b
at,2,h0151,0.0748238133380359,scr1984,avaConv,onshore_b
at,2,h0152,0.028148337916751323,scr1984,avaConv,onshore_b
at,2,h0153,0.004181786739152997,scr1984,avaConv,onshore_b
at,2,h0154,0.003368549611268779,scr1984,avaConv,onshore_b
at,2,h0155,0.0027777675624055973,scr1984,avaConv,onshore_b
at,2,h0156,0.0027965323553711327,scr1984,avaConv,onshore_b
at,2,h0157,0.06889447266967977,scr1984,avaConv,onshore_b
at,2,h0158,0.22824758227508182,scr1984,avaConv,onshore_b
at,2,h0159,0.4792776940500595,scr1984,avaConv,onshore_b
at,2,h0160,0.48573724627698195,scr1984,avaConv,onshore_b
at,2,h0161,0.5209075298129376,scr1984,avaConv,onshore_b
at,2,h0162,0.5753382417427548,scr1984,avaConv,onshore_b
at,2,h0163,0.6073885272971189,scr1984,avaConv,onshore_b
at,2,h0164,0.6027794982389353,scr1984,avaConv,onshore_b
at,2,h0165,0.5576729867528275,scr1984,avaConv,onshore_b
at,2,h0166,0.5019883191627739,scr1984,avaConv,onshore_b
at,2,h0167,0.3988385365879182,scr1984,avaConv,onshore_b
at,2,h0168,0.31205622716981657,scr1984,avaConv,onshore_b
at,2,h0169,0.16667292485118249,scr1984,avaConv,onshore_b
at,2,h0170,0.10829551069923435,scr1984,avaConv,onshore_b
at,2,h0171,0.08569296863894159,scr1984,avaConv,onshore_b
at,2,h0172,0.14216465314056861,scr1984,avaConv,onshore_b
at,2,h0173,0.20010446432949125,scr1984,avaConv,onshore_b
at,2,h0174,0.24256040696658748,scr1984,avaConv,onshore_b
at,2,h0175,0.3336253617844296,scr1984,avaConv,onshore_b
at,2,h0176,0.3934850118026102,scr1984,avaConv,onshore_b
at,2,h0177,0.40264485306319675,scr1984,avaConv,onshore_b
at,2,h0178,0.29589440174093506,scr1984,avaConv,onshore_b
at,2,h0179,0.18902238433299634,scr1984,avaConv,onshore_b
at,2,h0180,0.11634282711852711,scr1984,avaConv,onshore_b
at,2,h0181,0.10722930176661359,scr1984,avaConv,onshore_b
at,2,h0182,0.12887831688200213,scr1984,avaConv,onshore_b
at,2,h0183,0.16471860817730702,scr1984,avaConv,onshore_b
at,2,h0184,0.18366603919486035,scr1984,avaConv,onshore_b
at,2,h0185,0.18223345377544012,scr1984,avaConv,onshore_b
at,2,h0186,0.19171057961978102,scr1984,avaConv,onshore_b
at,2,h0187,0.10913632083238822,scr1984,avaConv,onshore_b
at,2,h0188,0.0668698668691415,scr1984,avaConv,onshore_b
at,2,h0189,0.030999167257113,scr1984,avaConv,onshore_b
at,2,h0190,0.03505434702996449,scr1984,avaConv,onshore_b
at,2,h0191,0.029803260719667064,scr1984,avaConv,onshore_b
at,2,h0192,0.02174378300952731,scr1984,avaConv,onshore_b
ba,2,h0145,0.05815131858219391,scr1984,avaConv,onshore_b
ba,2,h0146,0.08869646916622699,scr1984,avaConv,onshore_b
ba,2,h0147,0.14320818894835116,scr1984,avaConv,onshore_b
ba,2,h0148,0.17841398689206575,scr1984,avaConv,onshore_b
ba,2,h0149,0.2143513403946042,scr1984,avaConv,onshore_b
ba,2,h0150,0.22666047969843622,scr1984,avaConv,onshore_b
ba,2,h0151,0.16987715976968337,scr1984,avaConv,onshore_b
ba,2,h0152,0.10755638491279171,scr1984,avaConv,onshore_b
ba,2,h0153,0.060689156756759954,scr1984,avaConv,onshore_b
ba,2,h0154,0.06867375783771812,scr1984,avaConv,onshore_b
ba,2,h0155,0.07989926799403799,scr1984,avaConv,onshore_b
ba,2,h0156,0.09250037823067085,scr1984,avaConv,onshore_b
ba,2,h0157,0.21266427107022257,scr1984,avaConv,onshore_b
ba,2,h0158,0.37366938109552456,scr1984,avaConv,onshore_b
ba,2,h0159,0.5734938112238945,scr1984,avaConv,onshore_b
ba,2,h0160,0.6529560486084752,scr1984,avaConv,onshore_b
ba,2,h0161,0.6907503201774744,scr1984,avaConv,onshore_b
ba,2,h0162,0.7077351084862368,scr1984,avaConv,onshore_b
ba,2,h0163,0.6811846693276465,scr1984,avaConv,onshore_b
ba,2,h0164,0.6684907927726141,scr1984,avaConv,onshore_b
ba,2,h0165,0.6502396035886786,scr1984,avaConv,onshore_b
ba,2,h0166,0.6671314250566461,scr1984,avaConv,onshore_b
ba,2,h0167,0.6783395485617818,scr1984,avaConv,onshore_b
ba,2,h0168,0.6866712909203979,scr1984,avaConv,onshore_b
ba,2,h0169,0.4650402412663379,scr1984,avaConv,onshore_b
ba,2,h0170,0.2738521939263255,scr1984,avaConv,onshore_b
ba,2,h0171,0.12187437306755426,scr1984,avaConv,onshore_b
ba,2,h0172,0.1679625450989036,scr1984,avaConv,onshore_b
ba,2,h0173,0.21018729430585253,scr1984,avaConv,onshore_b
ba,2,h0174,0.24435955595944056,scr1984,avaConv,onshore_b
ba,2,h0175,0.2529611415892023,scr1984,avaConv,onshore_b
ba,2,h0176,0.24002799500727912,scr1984,avaConv,onshore_b
ba,2,h0177,0.19387418460449482,scr1984,avaConv,onshore_b
ba,2,h0178,0.16529443100956304,scr1984,avaConv,onshore_b
ba,2,h0179,0.13329907721560474,scr1984,avaConv,onshore_b
ba,2,h0180,0.13131516988190073,scr1984,avaConv,onshore_b
ba,2,h0181,0.3319647491593205,scr1984,avaConv,onshore_b
ba,2,h0182,0.5775648684918756,scr1984,avaConv,onshore_b
ba,2,h0183,0.8210553742343856,scr1984,avaConv,onshore_b
ba,2,h0184,0.8144391278992918,scr1984,avaConv,onshore_b
ba,2,h0185,0.7628627133109602,scr1984,avaConv,onshore_b
ba,2,h0186,0.6790493311517504,scr1984,avaConv,onshore_b
ba,2,h0187,0.38859288907802453,scr1984,avaConv,onshore_b
ba,2,h0188,0.15847237951664012,scr1984,avaConv,onshore_b
ba,2,h0189,0.0016355740083583475,scr1984,avaConv,onshore_b
ba,2,h0190,0.00743796259483212,scr1984,avaConv,onshore_b
ba,2,h0191,0.012110208037795354,scr1984,avaConv,onshore_b
ba,2,h0192,0.017651841846132704,scr1984,avaConv,onshore_b
be,2,h0145,0.10114340120766552,scr1984,avaConv,onshore_b
be,2,h0146,0.06989934937358407,scr1984,avaConv,onshore_b
be,2,h0147,0.04621089829589048,scr1984,avaConv,onshore_b
be,2,h0148,0.04497315659356593,scr1984,avaConv,onshore_b
be,2,h0149,0.04377756741463378,scr1984,avaConv,onshore_b
be,2,h0150,0.041807868938911606,scr1984,avaConv,onshore_b
be,2,h0151,0.026844991500196286,scr1984,avaConv,onshore_b
be,2,h0152,0.014347343863072229,scr1984,avaConv,onshore_b
be,2,h0153,0.004088682268066841,scr1984,avaConv,onshore_b
be,2,h0154,0.0025661156306104873,scr1984,avaConv,onshore_b
be,2,h0155,0.0015582577232025234,scr1984,avaConv,onshore_b
be,2,h0156,0.0013677418021746995,scr1984,avaConv,onshore_b
be,2,h0157,0.10775825491115498,scr1984,avaConv,onshore_b
be,2,h0158,0.28011903543154587,scr1984,avaConv,onshore_b
be,2,h0159,0.4892648711613332,scr1984,avaConv,onshore_b
be,2,h0160,0.48748464412443554,scr1984,avaConv,onshore_b
be,2,h0161,0.45849669981774227,scr1984,avaConv,onshore_b
be,2,h0162,0.45460896567198533,scr1984,avaConv,onshore_b
be,2,h0163,0.5102618818572769,scr1984,avaConv,onshore_b
be,2,h0164,0.5663034199788985,scr1984,avaConv,onshore_b
be,2,h0165,0.5925431601436651,scr1984,avaConv,onshore_b
be,2,h0166,0.5589981072984529,scr1984,avaConv,onshore_b
be,2,h0167,0.4909464636369448,scr1984,avaConv,onshore_b
be,2,h0168,0.4521362828170501,scr1984,avaConv,onshore_b
be,2,h0169,0.38243909052964203,scr1984,avaConv,onshore_b
be,2,h0170,0.3711356002081644,scr1984,avaConv,onshore_b
be,2,h0171,0.3409359060535484,scr1984,avaConv,onshore_b
be,2,h0172,0.35819403577039666,scr1984,avaConv,onshore_b
be,2,h0173,0.3851669426559872,scr1984,avaConv,onshore_b
be,2,h0174,0.4330907512090294,scr1984,avaConv,onshore_b
be,2,h0175,0.2686544352841822,scr1984,avaConv,onshore_b
be,2,h0176,0.11401125071773105,scr1984,avaConv,onshore_b
be,2,h0177,0.0008586689427901846,scr1984,avaConv,onshore_b
be,2,h0178,0.00010475676812721254,scr1984,avaConv,onshore_b
be,2,h0179,0.0,scr1984,avaConv,onshore_b
be,2,h0180,0.0,scr1984,avaConv,onshore_b
be,2,h0181,0.0059121841370646635,scr1984,avaConv,onshore_b
be,2,h0182,0.015342846392829965,scr1984,avaConv,onshore_b
be,2,h0183,0.027238480919593678,scr1984,avaConv,onshore_b
be,2,h0184,0.030158470621237908,scr1984,avaConv,onshore_b
be,2,h0185,0.036185206445676917,scr1984,avaConv,onshore_b
be,2,h0186,0.04380455256301449,scr1984,avaConv,onshore_b
be,2,h0187,0.04656034940677156,scr1984,avaConv,onshore_b
be,2,h0188,0.05003245954261113,scr1984,avaConv,onshore_b
be,2,h0189,0.05281869985976164,scr1984,avaConv,onshore_b
be,2,h0190,0.05737901327366404,scr1984,avaConv,onshore_b
be,2,h0191,0.05434387577088356,scr1984,avaConv,onshore_b
be,2,h0192,0.04562926340787657,scr1984,avaConv,onshore_b
bg,2,h0145,0.017215448319530074,scr1984,avaConv,onshore_b
bg,2,h0146,0.010512592938741138,scr1984,avaConv,onshore_b
bg,2,h0147,0.0047293305455119875,scr1984,avaConv,onshore_b
bg,2,h0148,0.0034716967182244524,scr1984,avaConv,onshore_b
bg,2,h0149,0.004886952553443376,scr1984,avaConv,onshore_b
bg,2,h0150,0.009082766958560562,scr1984,avaConv,onshore_b
bg,2,h0151,0.047405920950420656,scr1984,avaConv,onshore_b
bg,2,h0152,0.09128738640418614,scr1984,avaConv,onshore_b
bg,2,h0153,0.12684283391047835,scr1984,avaConv,onshore_b
bg,2,h0154,0.10532226480514477,scr1984,avaConv,onshore_b
bg,2,h0155,0.09096819220542206,scr1984,avaConv,onshore_b
bg,2,h0156,0.0846965066277815,scr1984,avaConv,onshore_b
bg,2,h0157,0.0563930777959091,scr1984,avaConv,onshore_b
bg,2,h0158,0.029529475064858958,scr1984,avaConv,onshore_b
bg,2,h0159,0.008080945465169045,scr1984,avaConv,onshore_b
bg,2,h0160,0.004700979666599062,scr1984,avaConv,onshore_b
bg,2,h0161,0.0028432858645552495,scr1984,avaConv,onshore_b
bg,2,h0162,0.004380659604952505,scr1984,avaConv,onshore_b
bg,2,h0163,0.02918227342662895,scr1984,avaConv,onshore_b
bg,2,h0164,0.0744192906456683,scr1984,avaConv,onshore_b
bg,2,h0165,0.14175600154226747,scr1984,avaConv,onshore_b
bg,2,h0166,0.18540799079863962,scr1984,avaConv,onshore_b
bg,2,h0167,0.19014666919371498,scr1984,avaConv,onshore_b
bg,2,h0168,0.17094727086000838,scr1984,avaConv,onshore_b
bg,2,h0169,0.27624805324262597,scr1984,avaConv,onshore_b
bg,2,h0170,0.4188645672842622,scr1984,avaConv,onshore_b
bg,2,h0171,0.5883879590676565,scr1984,avaConv,onshore_b
bg,2,h0172,0.5949007895003591,scr1984,avaConv,onshore_b
bg,2,h0173,0.5984057979035999,scr1984,avaConv,onshore_b
bg,2,h0174,0.5708629918901952,scr1984,avaConv,onshore_b
bg,2,h0175,0.47597825931198745,scr1984,avaConv,onshore_b
bg,2,h0176,0.38658246380003125,scr1984,avaConv,onshore_b
bg,2,h0177,0.32486982255462243,scr1984,avaConv,onshore_b
bg,2,h0178,0.32791759694523537,scr1984,avaConv,onshore_b
bg,2,h0179,0.3484322911074865,scr1984,avaConv,onshore_b
bg,2,h0180,0.36423347210233903,scr1984,avaConv,onshore_b
bg,2,h0181,0.4467604854187578,scr1984,avaConv,onshore_b
bg,2,h0182,0.49216122379011157,scr1984,avaConv,onshore_b
bg,2,h0183,0.5275939016065581,scr1984,avaConv,onshore_b
bg,2,h0184,0.5013763589525746,scr1984,avaConv,onshore_b
bg,2,h0185,0.4887504569541027,scr1984,avaConv,onshore_b
bg,2,h0186,0.4686220501981987,scr1984,avaConv,onshore_b
bg,2,h0187,0.2793717672652751,scr1984,avaConv,onshore_b
bg,2,h0188,0.1264075905931406,scr1984,avaConv,onshore_b
bg,2,h0189,0.023158128981906268,scr1984,avaConv,onshore_b
bg,2,h0190,0.013561398605323306,scr1984,avaConv,onshore_b
bg,2,h0191,0.006843771631364902,scr1984,avaConv,onshore_b
bg,2,h0192,0.002816193970615088,scr1984,avaConv,onshore_b
ch,2,h0145,0.0013331795577818863,scr1984,avaConv,onshore_b
ch,2,h0146,0.0004014379910892256,scr1984,avaConv,onshore_b
ch,2,h0147,0.0,scr1984,avaConv,onshore_b
ch,2,h0148,5.943878053603774e-7,scr1984,avaConv,onshore_b
ch,2,h0149,4.826796867099031e-6,scr1984,avaConv,onshore_b
ch,2,h0150,7.250165553647975e-6,scr1984,avaConv,onshore_b
ch,2,h0151,0.0004530742964625258,scr1984,avaConv,onshore_b
ch,2,h0152,0.0012908053270704065,scr1984,avaConv,onshore_b
ch,2,h0153,0.0016124512005747107,scr1984,avaConv,onshore_b
ch,2,h0154,0.0008652822887296789,scr1984,avaConv,onshore_b
ch,2,h0155,0.0004334927756415022,scr1984,avaConv,onshore_b
ch,2,h0156,0.0010685410583583979,scr1984,avaConv,onshore_b
ch,2,h0157,0.02203640965058607,scr1984,avaConv,onshore_b
ch,2,h0158,0.07314200887493949,scr1984,avaConv,onshore_b
ch,2,h0159,0.1255307252780572,scr1984,avaConv,onshore_b
ch,2,h0160,0.12199236396534673,scr1984,avaConv,onshore_b
ch,2,h0161,0.09808312272197503,scr1984,avaConv,onshore_b
ch,2,h0162,0.09270221426254403,scr1984,avaConv,onshore_b
ch,2,h0163,0.08523914036351847,scr1984,avaConv,onshore_b
ch,2,h0164,0.08096540553525848,scr1984,avaConv,onshore_b
ch,2,h0165,0.09267276902606766,scr1984,avaConv,onshore_b
ch,2,h0166,0.1804717030257455,scr1984,avaConv,onshore_b
ch,2,h0167,0.3277145691935538,scr1984,avaConv,onshore_b
ch,2,h0168,0.4668907353556816,scr1984,avaConv,onshore_b
ch,2,h0169,0.32021541191879455,scr1984,avaConv,onshore_b
ch,2,h0170,0.1746276166741918,scr1984,avaConv,onshore_b
ch,2,h0171,0.06626265807530629,scr1984,avaConv,onshore_b
ch,2,h0172,0.06494751260142795,scr1984,avaConv,onshore_b
ch,2,h0173,0.06654010183614417,scr1984,avaConv,onshore_b
ch,2,h0174,0.0758044400477915,scr1984,avaConv,onshore_b
ch,2,h0175,0.05309680111023729,scr1984,avaConv,onshore_b
ch,2,h0176,0.028674925762799307,scr1984,avaConv,onshore_b
ch,2,h0177,0.00718647196039818,scr1984,avaConv,onshore_b
ch,2,h0178,0.004076299997708826,scr1984,avaConv,onshore_b
ch,2,h0179,0.002325617103782013,scr1984,avaConv,onshore_b
ch,2,h0180,0.0010340119596002819,scr1984,avaConv,onshore_b
ch,2,h0181,0.005452133893548093,scr1984,avaConv,onshore_b
ch,2,h0182,0.0164010005518674,scr1984,avaConv,onshore_b
ch,2,h0183,0.042380051215641944,scr1984,avaConv,onshore_b
ch,2,h0184,0.06370209099106829,scr1984,avaConv,onshore_b
ch,2,h0185,0.07798328833713021,scr1984,avaConv,onshore_b
ch,2,h0186,0.07981130463231179,scr1984,avaConv,onshore_b
ch,2,h0187,0.04138420006349042,scr1984,avaConv,onshore_b
ch,2,h0188,0.015239613857726939,scr1984,avaConv,onshore_b
ch,2,h0189,0.0008648937883220323,scr1984,avaConv,onshore_b
ch,2,h0190,0.00045340100832226543,scr1984,avaConv,onshore_b
ch,2,h0191,0.00017299057819196548,scr1984,avaConv,onshore_b
ch,2,h0192,0.0008148379783934875,scr1984,avaConv,onshore_b
cz,2,h0145,0.24392552169430207,scr1984,avaConv,onshore_b
cz,2,h0146,0.2509993937819176,scr1984,avaConv,onshore_b
cz,2,h0147,0.25462322730153103,scr1984,avaConv,onshore_b
cz,2,h0148,0.2239581354758219,scr1984,avaConv,onshore_b
cz,2,h0149,0.20565409688398348,scr1984,avaConv,onshore_b
cz,2,h0150,0.196487027557933,scr1984,avaConv,onshore_b
cz,2,h0151,0.1396965342827255,scr1984,avaConv,onshore_b
cz,2,h0152,0.08254547686064335,scr1984,avaConv,onshore_b
cz,2,h0153,0.028581843586923186,scr1984,avaConv,onshore_b
cz,2,h0154,0.03211512215247248,scr1984,avaConv,onshore_b
cz,2,h0155,0.0414888611731226,scr1984,avaConv,onshore_b
cz,2,h0156,0.04689299217666622,scr1984,avaConv,onshore_b
cz,2,h0157,0.13997377167297165,scr1984,avaConv,onshore_b
cz,2,h0158,0.23863079004155896,scr1984,avaConv,onshore_b
cz,2,h0159,0.3406675788902068,scr1984,avaConv,onshore_b
cz,2,h0160,0.31867598397227886,scr1984,avaConv,onshore_b
cz,2,h0161,0.27392807140061887,scr1984,avaConv,onshore_b
cz,2,h0162,0.23072725297881308,scr1984,avaConv,onshore_b
cz,2,h0163,0.23407794051374695,scr1984,avaConv,onshore_b
cz,2,h0164,0.27577755167265094,scr1984,avaConv,onshore_b
cz,2,h0165,0.34605052269209957,scr1984,avaConv,onshore_b
cz,2,h0166,0.4061846656013048,scr1984,avaConv,onshore_b
cz,2,h0167,0.4347011275973931,scr1984,avaConv,onshore_b
cz,2,h0168,0.4309345716380093,scr1984,avaConv,onshore_b
cz,2,h0169,0.3080665000668982,scr1984,avaConv,onshore_b
cz,2,h0170,0.20572364573226629,scr1984,avaConv,onshore_b
cz,2,h0171,0.11647998294855776,scr1984,avaConv,onshore_b
cz,2,h0172,0.12305671205811336,scr1984,avaConv,onshore_b
cz,2,h0173,0.1252808123652273,scr1984,avaConv,onshore_b
cz,2,h0174,0.1302242093610964,scr1984,avaConv,onshore_b
cz,2,h0175,0.14150400942539926,scr1984,avaConv,onshore_b
cz,2,h0176,0.1394724328595332,scr1984,avaConv,onshore_b
cz,2,h0177,0.12266624371543094,scr1984,avaConv,onshore_b
cz,2,h0178,0.09199222870136399,scr1984,avaConv,onshore_b
cz,2,h0179,0.07164470145485591,scr1984,avaConv,onshore_b
cz,2,h0180,0.059896830888495074,scr1984,avaConv,onshore_b
cz,2,h0181,0.06128433719829764,scr1984,avaConv,onshore_b
cz,2,h0182,0.0706782674424626,scr1984,avaConv,onshore_b
cz,2,h0183,0.08841087346046335,scr1984,avaConv,onshore_b
cz,2,h0184,0.10621198482981543,scr1984,avaConv,onshore_b
cz,2,h0185,0.12670889277067082,scr1984,avaConv,onshore_b
cz,2,h0186,0.1519865417258057,scr1984,avaConv,onshore_b
cz,2,h0187,0.16275476675807568,scr1984,avaConv,onshore_b
cz,2,h0188,0.1694585087532182,scr1984,avaConv,onshore_b
cz,2,h0189,0.16558402087008248,scr1984,avaConv,onshore_b
cz,2,h0190,0.16748325878699186,scr1984,avaConv,onshore_b
cz,2,h0191,0.15588462251076943,scr1984,avaConv,onshore_b
cz,2,h0192,0.13807564803038275,scr1984,avaConv,onshore_b
de,2,h0145,0.1571224572585846,scr1984,avaConv,onshore_b
de,2,h0146,0.17146310661255096,scr1984,avaConv,onshore_b
de,2,h0147,0.1884096852810465,scr1984,avaConv,onshore_b
de,2,h0148,0.17853058573157513,scr1984,avaConv,onshore_b
de,2,h0149,0.172239705665348,scr1984,avaConv,onshore_b
de,2,h0150,0.16904284380776147,scr1984,avaConv,onshore_b
de,2,h0151,0.1524155786793302,scr1984,avaConv,onshore_b
de,2,h0152,0.1351069490626951,scr1984,avaConv,onshore_b
de,2,h0153,0.10504854125601619,scr1984,avaConv,onshore_b
de,2,h0154,0.08682805963919585,scr1984,avaConv,onshore_b
de,2,h0155,0.07408064852743305,scr1984,avaConv,onshore_b
de,2,h0156,0.07290974179374447,scr1984,avaConv,onshore_b
de,2,h0157,0.05708966518066741,scr1984,avaConv,onshore_b
de,2,h0158,0.039431936653038464,scr1984,avaConv,onshore_b
de,2,h0159,0.02386495335950128,scr1984,avaConv,onshore_b
de,2,h0160,0.024898669277590654,scr1984,avaConv,onshore_b
de,2,h0161,0.027988347834401628,scr1984,avaConv,onshore_b
de,2,h0162,0.036216400165592674,scr1984,avaConv,onshore_b
de,2,h0163,0.07666298552765746,scr1984,avaConv,onshore_b
de,2,h0164,0.14405637020880135,scr1984,avaConv,onshore_b
de,2,h0165,0.23515527559643515,scr1984,avaConv,onshore_b
de,2,h0166,0.2998728087489628,scr1984,avaConv,onshore_b
de,2,h0167,0.35477205222257174,scr1984,avaConv,onshore_b
de,2,h0168,0.39785335819153755,scr1984,avaConv,onshore_b
de,2,h0169,0.26269099732804696,scr1984,avaConv,onshore_b
de,2,h0170,0.13233234101815927,scr1984,avaConv,onshore_b
de,2,h0171,0.02675302860564331,scr1984,avaConv,onshore_b
