region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0002,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0003,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0004,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0005,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0006,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0007,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0008,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0009,0.049988040661501025,scr1999,avaConv,pvInd_a
it_n,1,h0010,0.16157156406066026,scr1999,avaConv,pvInd_a
it_n,1,h0011,0.319364687552924,scr1999,avaConv,pvInd_a
it_n,1,h0012,0.4448022124416505,scr1999,avaConv,pvInd_a
it_n,1,h0013,0.4477816471194157,scr1999,avaConv,pvInd_a
it_n,1,h0014,0.3876464293277492,scr1999,avaConv,pvInd_a
it_n,1,h0015,0.27404649096739886,scr1999,avaConv,pvInd_a
it_n,1,h0016,0.18712504712295006,scr1999,avaConv,pvInd_a
it_n,1,h0017,0.09060629718622937,scr1999,avaConv,pvInd_a
it_n,1,h0018,0.02751329188575452,scr1999,avaConv,pvInd_a
it_n,1,h0019,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0033,0.007053892124887791,scr1999,avaConv,pvInd_a
it_n,1,h0034,0.02922427753754865,scr1999,avaConv,pvInd_a
it_n,1,h0035,0.06607853264144423,scr1999,avaConv,pvInd_a
it_n,1,h0036,0.10470696416225062,scr1999,avaConv,pvInd_a
it_n,1,h0037,0.27054714304548244,scr1999,avaConv,pvInd_a
it_n,1,h0038,0.4113992398527085,scr1999,avaConv,pvInd_a
it_n,1,h0039,0.5020504412176856,scr1999,avaConv,pvInd_a
it_n,1,h0040,0.37787105173141483,scr1999,avaConv,pvInd_a
it_n,1,h0041,0.1976416213486315,scr1999,avaConv,pvInd_a
it_n,1,h0042,0.06507204414736029,scr1999,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0009,0.03345911968075999,scr1999,avaConv,pvInd_a
it_sar,1,h0010,0.12137188094914976,scr1999,avaConv,pvInd_a
it_sar,1,h0011,0.26386158739896515,scr1999,avaConv,pvInd_a
it_sar,1,h0012,0.3910465158374572,scr1999,avaConv,pvInd_a
it_sar,1,h0013,0.5001635420205903,scr1999,avaConv,pvInd_a
it_sar,1,h0014,0.5398821057074641,scr1999,avaConv,pvInd_a
it_sar,1,h0015,0.5034929719480666,scr1999,avaConv,pvInd_a
it_sar,1,h0016,0.36586324818382027,scr1999,avaConv,pvInd_a
it_sar,1,h0017,0.18010731499020333,scr1999,avaConv,pvInd_a
it_sar,1,h0018,0.054242921236934125,scr1999,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0033,0.020013928902424028,scr1999,avaConv,pvInd_a
it_sar,1,h0034,0.07818004602124032,scr1999,avaConv,pvInd_a
it_sar,1,h0035,0.16927620364947227,scr1999,avaConv,pvInd_a
it_sar,1,h0036,0.23688223256675434,scr1999,avaConv,pvInd_a
it_sar,1,h0037,0.31761708492658614,scr1999,avaConv,pvInd_a
it_sar,1,h0038,0.339107157211351,scr1999,avaConv,pvInd_a
it_sar,1,h0039,0.33035278963100534,scr1999,avaConv,pvInd_a
it_sar,1,h0040,0.2381026763241489,scr1999,avaConv,pvInd_a
it_sar,1,h0041,0.14318726958791,scr1999,avaConv,pvInd_a
it_sar,1,h0042,0.0605345380158075,scr1999,avaConv,pvInd_a
it_sar,1,h0043,0.013143212103726109,scr1999,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0008,0.022690895381066264,scr1999,avaConv,pvInd_a
it_sic,1,h0009,0.08726181435507836,scr1999,avaConv,pvInd_a
it_sic,1,h0010,0.20112033285895048,scr1999,avaConv,pvInd_a
it_sic,1,h0011,0.33729644062445985,scr1999,avaConv,pvInd_a
it_sic,1,h0012,0.4355061483772958,scr1999,avaConv,pvInd_a
it_sic,1,h0013,0.5067494797270553,scr1999,avaConv,pvInd_a
it_sic,1,h0014,0.503786755229798,scr1999,avaConv,pvInd_a
it_sic,1,h0015,0.4499350770235749,scr1999,avaConv,pvInd_a
it_sic,1,h0016,0.3141707214321487,scr1999,avaConv,pvInd_a
it_sic,1,h0017,0.15416991807153926,scr1999,avaConv,pvInd_a
it_sic,1,h0018,0.045809741307015726,scr1999,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0032,0.030345247148393446,scr1999,avaConv,pvInd_a
it_sic,1,h0033,0.11790785033572967,scr1999,avaConv,pvInd_a
it_sic,1,h0034,0.26315190096818464,scr1999,avaConv,pvInd_a
it_sic,1,h0035,0.41181474027474924,scr1999,avaConv,pvInd_a
it_sic,1,h0036,0.5209795029859837,scr1999,avaConv,pvInd_a
it_sic,1,h0037,0.4949135269409548,scr1999,avaConv,pvInd_a
it_sic,1,h0038,0.42328334308593235,scr1999,avaConv,pvInd_a
it_sic,1,h0039,0.30606775278604875,scr1999,avaConv,pvInd_a
it_sic,1,h0040,0.22702719775583868,scr1999,avaConv,pvInd_a
it_sic,1,h0041,0.11592297575900985,scr1999,avaConv,pvInd_a
it_sic,1,h0042,0.036890940273146114,scr1999,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1999,avaConv,pvInd_a
lt,1,h0001,0.0,scr1999,avaConv,pvInd_a
lt,1,h0002,0.0,scr1999,avaConv,pvInd_a
lt,1,h0003,0.0,scr1999,avaConv,pvInd_a
lt,1,h0004,0.0,scr1999,avaConv,pvInd_a
lt,1,h0005,0.0,scr1999,avaConv,pvInd_a
lt,1,h0006,0.0,scr1999,avaConv,pvInd_a
lt,1,h0007,0.0,scr1999,avaConv,pvInd_a
lt,1,h0008,0.0,scr1999,avaConv,pvInd_a
lt,1,h0009,0.02697335881359072,scr1999,avaConv,pvInd_a
lt,1,h0010,0.069260748979169,scr1999,avaConv,pvInd_a
lt,1,h0011,0.11164814265621031,scr1999,avaConv,pvInd_a
lt,1,h0012,0.12953216374865328,scr1999,avaConv,pvInd_a
lt,1,h0013,0.09421547641037657,scr1999,avaConv,pvInd_a
lt,1,h0014,0.05190816557715492,scr1999,avaConv,pvInd_a
lt,1,h0015,0.006610196965228771,scr1999,avaConv,pvInd_a
lt,1,h0016,0.0013365169543537098,scr1999,avaConv,pvInd_a
lt,1,h0017,0.0,scr1999,avaConv,pvInd_a
lt,1,h0018,0.0,scr1999,avaConv,pvInd_a
lt,1,h0019,0.0,scr1999,avaConv,pvInd_a
lt,1,h0020,0.0,scr1999,avaConv,pvInd_a
lt,1,h0021,0.0,scr1999,avaConv,pvInd_a
lt,1,h0022,0.0,scr1999,avaConv,pvInd_a
lt,1,h0023,0.0,scr1999,avaConv,pvInd_a
lt,1,h0024,0.0,scr1999,avaConv,pvInd_a
lt,1,h0025,0.0,scr1999,avaConv,pvInd_a
lt,1,h0026,0.0,scr1999,avaConv,pvInd_a
lt,1,h0027,0.0,scr1999,avaConv,pvInd_a
lt,1,h0028,0.0,scr1999,avaConv,pvInd_a
lt,1,h0029,0.0,scr1999,avaConv,pvInd_a
lt,1,h0030,0.0,scr1999,avaConv,pvInd_a
lt,1,h0031,0.0,scr1999,avaConv,pvInd_a
lt,1,h0032,0.0,scr1999,avaConv,pvInd_a
lt,1,h0033,0.0007874418844223081,scr1999,avaConv,pvInd_a
lt,1,h0034,0.0077554981287274016,scr1999,avaConv,pvInd_a
lt,1,h0035,0.023049100325313755,scr1999,avaConv,pvInd_a
lt,1,h0036,0.04371488608117279,scr1999,avaConv,pvInd_a
lt,1,h0037,0.07803311236600337,scr1999,avaConv,pvInd_a
lt,1,h0038,0.08765260188575175,scr1999,avaConv,pvInd_a
lt,1,h0039,0.07139009114165559,scr1999,avaConv,pvInd_a
lt,1,h0040,0.030934600730626604,scr1999,avaConv,pvInd_a
lt,1,h0041,0.004691294539365816,scr1999,avaConv,pvInd_a
lt,1,h0042,0.0,scr1999,avaConv,pvInd_a
lt,1,h0043,0.0,scr1999,avaConv,pvInd_a
lt,1,h0044,0.0,scr1999,avaConv,pvInd_a
lt,1,h0045,0.0,scr1999,avaConv,pvInd_a
lt,1,h0046,0.0,scr1999,avaConv,pvInd_a
lt,1,h0047,0.0,scr1999,avaConv,pvInd_a
lt,1,h0048,0.0,scr1999,avaConv,pvInd_a
lu,1,h0001,0.0,scr1999,avaConv,pvInd_a
lu,1,h0002,0.0,scr1999,avaConv,pvInd_a
lu,1,h0003,0.0,scr1999,avaConv,pvInd_a
lu,1,h0004,0.0,scr1999,avaConv,pvInd_a
lu,1,h0005,0.0,scr1999,avaConv,pvInd_a
lu,1,h0006,0.0,scr1999,avaConv,pvInd_a
lu,1,h0007,0.0,scr1999,avaConv,pvInd_a
lu,1,h0008,0.0,scr1999,avaConv,pvInd_a
lu,1,h0009,0.0,scr1999,avaConv,pvInd_a
lu,1,h0010,0.0,scr1999,avaConv,pvInd_a
lu,1,h0011,0.0017646585076370922,scr1999,avaConv,pvInd_a
lu,1,h0012,0.004467804125357428,scr1999,avaConv,pvInd_a
lu,1,h0013,0.006903926707349588,scr1999,avaConv,pvInd_a
lu,1,h0014,0.007880837858201883,scr1999,avaConv,pvInd_a
lu,1,h0015,0.007675439664613644,scr1999,avaConv,pvInd_a
lu,1,h0016,0.005152775002753802,scr1999,avaConv,pvInd_a
lu,1,h0017,0.002156656384690291,scr1999,avaConv,pvInd_a
lu,1,h0018,0.0,scr1999,avaConv,pvInd_a
lu,1,h0019,0.0,scr1999,avaConv,pvInd_a
lu,1,h0020,0.0,scr1999,avaConv,pvInd_a
lu,1,h0021,0.0,scr1999,avaConv,pvInd_a
lu,1,h0022,0.0,scr1999,avaConv,pvInd_a
lu,1,h0023,0.0,scr1999,avaConv,pvInd_a
lu,1,h0024,0.0,scr1999,avaConv,pvInd_a
lu,1,h0025,0.0,scr1999,avaConv,pvInd_a
lu,1,h0026,0.0,scr1999,avaConv,pvInd_a
lu,1,h0027,0.0,scr1999,avaConv,pvInd_a
lu,1,h0028,0.0,scr1999,avaConv,pvInd_a
lu,1,h0029,0.0,scr1999,avaConv,pvInd_a
lu,1,h0030,0.0,scr1999,avaConv,pvInd_a
lu,1,h0031,0.0,scr1999,avaConv,pvInd_a
lu,1,h0032,0.0,scr1999,avaConv,pvInd_a
lu,1,h0033,0.0,scr1999,avaConv,pvInd_a
lu,1,h0034,0.0016146197921655862,scr1999,avaConv,pvInd_a
lu,1,h0035,0.005454610682405699,scr1999,avaConv,pvInd_a
lu,1,h0036,0.011590115895067171,scr1999,avaConv,pvInd_a
lu,1,h0037,0.13281194699720267,scr1999,avaConv,pvInd_a
lu,1,h0038,0.2873552907326394,scr1999,avaConv,pvInd_a
lu,1,h0039,0.41482425226094727,scr1999,avaConv,pvInd_a
lu,1,h0040,0.32616583208749794,scr1999,avaConv,pvInd_a
lu,1,h0041,0.1607083390817627,scr1999,avaConv,pvInd_a
lu,1,h0042,0.04674403689236459,scr1999,avaConv,pvInd_a
lu,1,h0043,0.0,scr1999,avaConv,pvInd_a
lu,1,h0044,0.0,scr1999,avaConv,pvInd_a
lu,1,h0045,0.0,scr1999,avaConv,pvInd_a
lu,1,h0046,0.0,scr1999,avaConv,pvInd_a
lu,1,h0047,0.0,scr1999,avaConv,pvInd_a
lu,1,h0048,0.0,scr1999,avaConv,pvInd_a
lv,1,h0001,0.0,scr1999,avaConv,pvInd_a
lv,1,h0002,0.0,scr1999,avaConv,pvInd_a
lv,1,h0003,0.0,scr1999,avaConv,pvInd_a
lv,1,h0004,0.0,scr1999,avaConv,pvInd_a
lv,1,h0005,0.0,scr1999,avaConv,pvInd_a
lv,1,h0006,0.0,scr1999,avaConv,pvInd_a
lv,1,h0007,0.0,scr1999,avaConv,pvInd_a
lv,1,h0008,0.0,scr1999,avaConv,pvInd_a
lv,1,h0009,0.0022457072928168433,scr1999,avaConv,pvInd_a
lv,1,h0010,0.010983921734910652,scr1999,avaConv,pvInd_a
lv,1,h0011,0.020327179669034363,scr1999,avaConv,pvInd_a
lv,1,h0012,0.02559706817594232,scr1999,avaConv,pvInd_a
lv,1,h0013,0.027129452509386216,scr1999,avaConv,pvInd_a
lv,1,h0014,0.019600142933290016,scr1999,avaConv,pvInd_a
lv,1,h0015,0.011901145908935198,scr1999,avaConv,pvInd_a
lv,1,h0016,0.001712332276384973,scr1999,avaConv,pvInd_a
lv,1,h0017,0.0,scr1999,avaConv,pvInd_a
lv,1,h0018,0.0,scr1999,avaConv,pvInd_a
lv,1,h0019,0.0,scr1999,avaConv,pvInd_a
lv,1,h0020,0.0,scr1999,avaConv,pvInd_a
lv,1,h0021,0.0,scr1999,avaConv,pvInd_a
lv,1,h0022,0.0,scr1999,avaConv,pvInd_a
lv,1,h0023,0.0,scr1999,avaConv,pvInd_a
lv,1,h0024,0.0,scr1999,avaConv,pvInd_a
lv,1,h0025,0.0,scr1999,avaConv,pvInd_a
lv,1,h0026,0.0,scr1999,avaConv,pvInd_a
lv,1,h0027,0.0,scr1999,avaConv,pvInd_a
lv,1,h0028,0.0,scr1999,avaConv,pvInd_a
lv,1,h0029,0.0,scr1999,avaConv,pvInd_a
lv,1,h0030,0.0,scr1999,avaConv,pvInd_a
lv,1,h0031,0.0,scr1999,avaConv,pvInd_a
lv,1,h0032,0.0,scr1999,avaConv,pvInd_a
lv,1,h0033,0.0,scr1999,avaConv,pvInd_a
lv,1,h0034,0.0018532125476496423,scr1999,avaConv,pvInd_a
lv,1,h0035,0.00615586588276388,scr1999,avaConv,pvInd_a
lv,1,h0036,0.012915440787282018,scr1999,avaConv,pvInd_a
lv,1,h0037,0.020542343389577396,scr1999,avaConv,pvInd_a
lv,1,h0038,0.017633627843358066,scr1999,avaConv,pvInd_a
lv,1,h0039,0.01077137950356577,scr1999,avaConv,pvInd_a
lv,1,h0040,0.0014520578157464971,scr1999,avaConv,pvInd_a
lv,1,h0041,0.0,scr1999,avaConv,pvInd_a
lv,1,h0042,0.0,scr1999,avaConv,pvInd_a
lv,1,h0043,0.0,scr1999,avaConv,pvInd_a
lv,1,h0044,0.0,scr1999,avaConv,pvInd_a
lv,1,h0045,0.0,scr1999,avaConv,pvInd_a
lv,1,h0046,0.0,scr1999,avaConv,pvInd_a
lv,1,h0047,0.0,scr1999,avaConv,pvInd_a
lv,1,h0048,0.0,scr1999,avaConv,pvInd_a
me,1,h0001,0.0,scr1999,avaConv,pvInd_a
me,1,h0002,0.0,scr1999,avaConv,pvInd_a
me,1,h0003,0.0,scr1999,avaConv,pvInd_a
me,1,h0004,0.0,scr1999,avaConv,pvInd_a
me,1,h0005,0.0,scr1999,avaConv,pvInd_a
me,1,h0006,0.0,scr1999,avaConv,pvInd_a
me,1,h0007,0.0,scr1999,avaConv,pvInd_a
me,1,h0008,0.0013422435837920623,scr1999,avaConv,pvInd_a
me,1,h0009,0.008862384296854684,scr1999,avaConv,pvInd_a
me,1,h0010,0.03706208423251393,scr1999,avaConv,pvInd_a
me,1,h0011,0.10438617468165366,scr1999,avaConv,pvInd_a
me,1,h0012,0.17623521133533557,scr1999,avaConv,pvInd_a
me,1,h0013,0.31039148856671256,scr1999,avaConv,pvInd_a
me,1,h0014,0.3689758252262374,scr1999,avaConv,pvInd_a
me,1,h0015,0.3634404022589466,scr1999,avaConv,pvInd_a
me,1,h0016,0.21528607559265062,scr1999,avaConv,pvInd_a
me,1,h0017,0.08615302755841586,scr1999,avaConv,pvInd_a
me,1,h0018,0.017074111769455627,scr1999,avaConv,pvInd_a
me,1,h0019,0.0,scr1999,avaConv,pvInd_a
me,1,h0020,0.0,scr1999,avaConv,pvInd_a
me,1,h0021,0.0,scr1999,avaConv,pvInd_a
me,1,h0022,0.0,scr1999,avaConv,pvInd_a
me,1,h0023,0.0,scr1999,avaConv,pvInd_a
me,1,h0024,0.0,scr1999,avaConv,pvInd_a
me,1,h0025,0.0,scr1999,avaConv,pvInd_a
me,1,h0026,0.0,scr1999,avaConv,pvInd_a
me,1,h0027,0.0,scr1999,avaConv,pvInd_a
me,1,h0028,0.0,scr1999,avaConv,pvInd_a
me,1,h0029,0.0,scr1999,avaConv,pvInd_a
me,1,h0030,0.0,scr1999,avaConv,pvInd_a
me,1,h0031,0.0,scr1999,avaConv,pvInd_a
me,1,h0032,0.03790949614240213,scr1999,avaConv,pvInd_a
me,1,h0033,0.14037536152454141,scr1999,avaConv,pvInd_a
me,1,h0034,0.30470387115960407,scr1999,avaConv,pvInd_a
me,1,h0035,0.4535585952651494,scr1999,avaConv,pvInd_a
me,1,h0036,0.5476244884181148,scr1999,avaConv,pvInd_a
me,1,h0037,0.5764091384596155,scr1999,avaConv,pvInd_a
me,1,h0038,0.5379368108030824,scr1999,avaConv,pvInd_a
me,1,h0039,0.4322890693170521,scr1999,avaConv,pvInd_a
me,1,h0040,0.2755769539169214,scr1999,avaConv,pvInd_a
me,1,h0041,0.12063467057243234,scr1999,avaConv,pvInd_a
me,1,h0042,0.029782335275247464,scr1999,avaConv,pvInd_a
me,1,h0043,0.0,scr1999,avaConv,pvInd_a
me,1,h0044,0.0,scr1999,avaConv,pvInd_a
me,1,h0045,0.0,scr1999,avaConv,pvInd_a
me,1,h0046,0.0,scr1999,avaConv,pvInd_a
me,1,h0047,0.0,scr1999,avaConv,pvInd_a
me,1,h0048,0.0,scr1999,avaConv,pvInd_a
mk,1,h0001,0.0,scr1999,avaConv,pvInd_a
mk,1,h0002,0.0,scr1999,avaConv,pvInd_a
mk,1,h0003,0.0,scr1999,avaConv,pvInd_a
mk,1,h0004,0.0,scr1999,avaConv,pvInd_a
mk,1,h0005,0.0,scr1999,avaConv,pvInd_a
mk,1,h0006,0.0,scr1999,avaConv,pvInd_a
mk,1,h0007,0.0,scr1999,avaConv,pvInd_a
mk,1,h0008,0.00462695312744683,scr1999,avaConv,pvInd_a
mk,1,h0009,0.02214291196680864,scr1999,avaConv,pvInd_a
mk,1,h0010,0.05662006967126737,scr1999,avaConv,pvInd_a
mk,1,h0011,0.09477741043375273,scr1999,avaConv,pvInd_a
mk,1,h0012,0.12019081990165767,scr1999,avaConv,pvInd_a
mk,1,h0013,0.26194588062990903,scr1999,avaConv,pvInd_a
mk,1,h0014,0.36028541064344977,scr1999,avaConv,pvInd_a
mk,1,h0015,0.39159239564652654,scr1999,avaConv,pvInd_a
mk,1,h0016,0.1923858665150252,scr1999,avaConv,pvInd_a
mk,1,h0017,0.05788713259433537,scr1999,avaConv,pvInd_a
mk,1,h0018,0.0,scr1999,avaConv,pvInd_a
mk,1,h0019,0.0,scr1999,avaConv,pvInd_a
mk,1,h0020,0.0,scr1999,avaConv,pvInd_a
mk,1,h0021,0.0,scr1999,avaConv,pvInd_a
mk,1,h0022,0.0,scr1999,avaConv,pvInd_a
mk,1,h0023,0.0,scr1999,avaConv,pvInd_a
mk,1,h0024,0.0,scr1999,avaConv,pvInd_a
mk,1,h0025,0.0,scr1999,avaConv,pvInd_a
mk,1,h0026,0.0,scr1999,avaConv,pvInd_a
mk,1,h0027,0.0,scr1999,avaConv,pvInd_a
mk,1,h0028,0.0,scr1999,avaConv,pvInd_a
mk,1,h0029,0.0,scr1999,avaConv,pvInd_a
mk,1,h0030,0.0,scr1999,avaConv,pvInd_a
mk,1,h0031,0.0,scr1999,avaConv,pvInd_a
mk,1,h0032,0.048941144967988855,scr1999,avaConv,pvInd_a
mk,1,h0033,0.1766459245286776,scr1999,avaConv,pvInd_a
mk,1,h0034,0.3770642241971131,scr1999,avaConv,pvInd_a
mk,1,h0035,0.5357794268292511,scr1999,avaConv,pvInd_a
mk,1,h0036,0.6235819594173543,scr1999,avaConv,pvInd_a
mk,1,h0037,0.6411063327614158,scr1999,avaConv,pvInd_a
mk,1,h0038,0.5856614589282185,scr1999,avaConv,pvInd_a
mk,1,h0039,0.45513893811369127,scr1999,avaConv,pvInd_a
mk,1,h0040,0.27124134367130487,scr1999,avaConv,pvInd_a
mk,1,h0041,0.10780505852033252,scr1999,avaConv,pvInd_a
mk,1,h0042,0.022601085115106334,scr1999,avaConv,pvInd_a
mk,1,h0043,0.0,scr1999,avaConv,pvInd_a
mk,1,h0044,0.0,scr1999,avaConv,pvInd_a
mk,1,h0045,0.0,scr1999,avaConv,pvInd_a
mk,1,h0046,0.0,scr1999,avaConv,pvInd_a
mk,1,h0047,0.0,scr1999,avaConv,pvInd_a
mk,1,h0048,0.0,scr1999,avaConv,pvInd_a
nl,1,h0001,0.0,scr1999,avaConv,pvInd_a
nl,1,h0002,0.0,scr1999,avaConv,pvInd_a
nl,1,h0003,0.0,scr1999,avaConv,pvInd_a
nl,1,h0004,0.0,scr1999,avaConv,pvInd_a
nl,1,h0005,0.0,scr1999,avaConv,pvInd_a
nl,1,h0006,0.0,scr1999,avaConv,pvInd_a
nl,1,h0007,0.0,scr1999,avaConv,pvInd_a
nl,1,h0008,0.0,scr1999,avaConv,pvInd_a
nl,1,h0009,0.0,scr1999,avaConv,pvInd_a
nl,1,h0010,0.0,scr1999,avaConv,pvInd_a
nl,1,h0011,0.0,scr1999,avaConv,pvInd_a
nl,1,h0012,0.0006557323929101809,scr1999,avaConv,pvInd_a
nl,1,h0013,0.0525408632178447,scr1999,avaConv,pvInd_a
nl,1,h0014,0.1047656746658214,scr1999,avaConv,pvInd_a
nl,1,h0015,0.13116621447480348,scr1999,avaConv,pvInd_a
nl,1,h0016,0.06037668968921075,scr1999,avaConv,pvInd_a
nl,1,h0017,0.015318545188470473,scr1999,avaConv,pvInd_a
nl,1,h0018,0.0001688655851474205,scr1999,avaConv,pvInd_a
nl,1,h0019,0.0,scr1999,avaConv,pvInd_a
nl,1,h0020,0.0,scr1999,avaConv,pvInd_a
nl,1,h0021,0.0,scr1999,avaConv,pvInd_a
nl,1,h0022,0.0,scr1999,avaConv,pvInd_a
nl,1,h0023,0.0,scr1999,avaConv,pvInd_a
nl,1,h0024,0.0,scr1999,avaConv,pvInd_a
nl,1,h0025,0.0,scr1999,avaConv,pvInd_a
nl,1,h0026,0.0,scr1999,avaConv,pvInd_a
nl,1,h0027,0.0,scr1999,avaConv,pvInd_a
nl,1,h0028,0.0,scr1999,avaConv,pvInd_a
nl,1,h0029,0.0,scr1999,avaConv,pvInd_a
nl,1,h0030,0.0,scr1999,avaConv,pvInd_a
nl,1,h0031,0.0,scr1999,avaConv,pvInd_a
nl,1,h0032,0.0,scr1999,avaConv,pvInd_a
nl,1,h0033,0.0,scr1999,avaConv,pvInd_a
nl,1,h0034,0.007097900875293799,scr1999,avaConv,pvInd_a
nl,1,h0035,0.03554147350804199,scr1999,avaConv,pvInd_a
nl,1,h0036,0.09078357992813002,scr1999,avaConv,pvInd_a
nl,1,h0037,0.15262428725218946,scr1999,avaConv,pvInd_a
nl,1,h0038,0.16134000319454828,scr1999,avaConv,pvInd_a
nl,1,h0039,0.11737615180307236,scr1999,avaConv,pvInd_a
nl,1,h0040,0.04906444572497574,scr1999,avaConv,pvInd_a
nl,1,h0041,0.012163907778243799,scr1999,avaConv,pvInd_a
nl,1,h0042,0.0010686284972031034,scr1999,avaConv,pvInd_a
nl,1,h0043,0.0,scr1999,avaConv,pvInd_a
nl,1,h0044,0.0,scr1999,avaConv,pvInd_a
nl,1,h0045,0.0,scr1999,avaConv,pvInd_a
nl,1,h0046,0.0,scr1999,avaConv,pvInd_a
nl,1,h0047,0.0,scr1999,avaConv,pvInd_a
