region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0032,0.7544886895061085,scr1999,dem,electricity
ee,h0033,0.7478277836461728,scr1999,dem,electricity
ee,h0034,0.8085671609235568,scr1999,dem,electricity
ee,h0035,0.8500332456054117,scr1999,dem,electricity
ee,h0036,0.8595479075590072,scr1999,dem,electricity
ee,h0037,0.9363762145707698,scr1999,dem,electricity
ee,h0038,1.0108502594467739,scr1999,dem,electricity
ee,h0039,1.0963766689313186,scr1999,dem,electricity
ee,h0040,1.1320056557141855,scr1999,dem,electricity
ee,h0041,1.166455488533146,scr1999,dem,electricity
ee,h0042,1.1827238057342364,scr1999,dem,electricity
ee,h0043,1.1168538929028329,scr1999,dem,electricity
ee,h0044,1.0427955769589987,scr1999,dem,electricity
ee,h0045,0.9615160563140513,scr1999,dem,electricity
ee,h0046,0.9117440368012532,scr1999,dem,electricity
ee,h0047,0.8377514826842942,scr1999,dem,electricity
ee,h0048,0.7536149964081527,scr1999,dem,electricity
fi,h0001,7.4778957458271815,scr1999,dem,electricity
fi,h0002,7.368367644281543,scr1999,dem,electricity
fi,h0003,7.269060220203475,scr1999,dem,electricity
fi,h0004,7.075775442990414,scr1999,dem,electricity
fi,h0005,6.915095604417438,scr1999,dem,electricity
fi,h0006,6.808222862952617,scr1999,dem,electricity
fi,h0007,7.17838313258547,scr1999,dem,electricity
fi,h0008,7.850574757056982,scr1999,dem,electricity
fi,h0009,8.64343900077132,scr1999,dem,electricity
fi,h0010,9.056706835775595,scr1999,dem,electricity
fi,h0011,9.246456961729791,scr1999,dem,electricity
fi,h0012,9.328065201750654,scr1999,dem,electricity
fi,h0013,9.367017641407367,scr1999,dem,electricity
fi,h0014,9.402010284525595,scr1999,dem,electricity
fi,h0015,9.437603708846163,scr1999,dem,electricity
fi,h0016,9.515153498746605,scr1999,dem,electricity
fi,h0017,9.621877712255518,scr1999,dem,electricity
fi,h0018,9.702617478229763,scr1999,dem,electricity
fi,h0019,9.535001406354093,scr1999,dem,electricity
fi,h0020,9.275918706003537,scr1999,dem,electricity
fi,h0021,8.991222419878513,scr1999,dem,electricity
fi,h0022,8.850918126097309,scr1999,dem,electricity
fi,h0023,8.648894468158462,scr1999,dem,electricity
fi,h0024,8.326611960170059,scr1999,dem,electricity
fi,h0025,8.019829874205092,scr1999,dem,electricity
fi,h0026,7.720635054956572,scr1999,dem,electricity
fi,h0027,7.532700217982429,scr1999,dem,electricity
fi,h0028,7.384212271893288,scr1999,dem,electricity
fi,h0029,7.3333444766442355,scr1999,dem,electricity
fi,h0030,7.420164951319608,scr1999,dem,electricity
fi,h0031,7.345112877780247,scr1999,dem,electricity
fi,h0032,7.284793266008483,scr1999,dem,electricity
fi,h0033,7.214084216141737,scr1999,dem,electricity
fi,h0034,7.4401160926441054,scr1999,dem,electricity
fi,h0035,7.776053030958831,scr1999,dem,electricity
fi,h0036,8.095262328977727,scr1999,dem,electricity
fi,h0037,8.697779871870171,scr1999,dem,electricity
fi,h0038,9.178479176878534,scr1999,dem,electricity
fi,h0039,9.602804442006718,scr1999,dem,electricity
fi,h0040,9.659911414290109,scr1999,dem,electricity
fi,h0041,9.76040335400662,scr1999,dem,electricity
fi,h0042,9.859479973706001,scr1999,dem,electricity
fi,h0043,9.716836687391243,scr1999,dem,electricity
fi,h0044,9.439800751194234,scr1999,dem,electricity
fi,h0045,9.038795428466766,scr1999,dem,electricity
fi,h0046,8.750252869348094,scr1999,dem,electricity
fi,h0047,8.442535180736526,scr1999,dem,electricity
fi,h0048,8.150300735129546,scr1999,dem,electricity
fr,h0001,43.78092020526353,scr1999,dem,electricity
fr_co,h0001,43.78092020526353,scr1999,dem,electricity
fr,h0002,42.782575062630485,scr1999,dem,electricity
fr_co,h0002,42.782575062630485,scr1999,dem,electricity
fr,h0003,41.332528780313254,scr1999,dem,electricity
fr_co,h0003,41.332528780313254,scr1999,dem,electricity
fr,h0004,38.22511206561114,scr1999,dem,electricity
fr_co,h0004,38.22511206561114,scr1999,dem,electricity
fr,h0005,35.041894846615094,scr1999,dem,electricity
fr_co,h0005,35.041894846615094,scr1999,dem,electricity
fr,h0006,32.98868336343588,scr1999,dem,electricity
fr_co,h0006,32.98868336343588,scr1999,dem,electricity
fr,h0007,38.077657758999806,scr1999,dem,electricity
fr_co,h0007,38.077657758999806,scr1999,dem,electricity
fr,h0008,45.61119457394332,scr1999,dem,electricity
fr_co,h0008,45.61119457394332,scr1999,dem,electricity
fr,h0009,52.65315963650923,scr1999,dem,electricity
fr_co,h0009,52.65315963650923,scr1999,dem,electricity
fr,h0010,54.868659433439404,scr1999,dem,electricity
fr_co,h0010,54.868659433439404,scr1999,dem,electricity
fr,h0011,55.450924066868794,scr1999,dem,electricity
fr_co,h0011,55.450924066868794,scr1999,dem,electricity
fr,h0012,56.491751949456585,scr1999,dem,electricity
fr_co,h0012,56.491751949456585,scr1999,dem,electricity
fr,h0013,57.831144334766236,scr1999,dem,electricity
fr_co,h0013,57.831144334766236,scr1999,dem,electricity
fr,h0014,58.35124209640878,scr1999,dem,electricity
fr_co,h0014,58.35124209640878,scr1999,dem,electricity
fr,h0015,57.85254650048577,scr1999,dem,electricity
fr_co,h0015,57.85254650048577,scr1999,dem,electricity
fr,h0016,56.429490780345816,scr1999,dem,electricity
fr_co,h0016,56.429490780345816,scr1999,dem,electricity
fr,h0017,55.65391949408183,scr1999,dem,electricity
fr_co,h0017,55.65391949408183,scr1999,dem,electricity
fr,h0018,57.19330906770145,scr1999,dem,electricity
fr_co,h0018,57.19330906770145,scr1999,dem,electricity
fr,h0019,56.48395247237127,scr1999,dem,electricity
fr_co,h0019,56.48395247237127,scr1999,dem,electricity
fr,h0020,55.52265691943683,scr1999,dem,electricity
fr_co,h0020,55.52265691943683,scr1999,dem,electricity
fr,h0021,51.706469164648496,scr1999,dem,electricity
fr_co,h0021,51.706469164648496,scr1999,dem,electricity
fr,h0022,49.56487086150588,scr1999,dem,electricity
fr_co,h0022,49.56487086150588,scr1999,dem,electricity
fr,h0023,48.606258382854065,scr1999,dem,electricity
fr_co,h0023,48.606258382854065,scr1999,dem,electricity
fr,h0024,48.275205410635635,scr1999,dem,electricity
fr_co,h0024,48.275205410635635,scr1999,dem,electricity
fr,h0025,48.59358043645315,scr1999,dem,electricity
fr_co,h0025,48.59358043645315,scr1999,dem,electricity
fr,h0026,47.390479250168596,scr1999,dem,electricity
fr_co,h0026,47.390479250168596,scr1999,dem,electricity
fr,h0027,45.620702299285256,scr1999,dem,electricity
fr_co,h0027,45.620702299285256,scr1999,dem,electricity
fr,h0028,43.39376354636397,scr1999,dem,electricity
fr_co,h0028,43.39376354636397,scr1999,dem,electricity
fr,h0029,41.68445742986046,scr1999,dem,electricity
fr_co,h0029,41.68445742986046,scr1999,dem,electricity
fr,h0030,42.45061039545996,scr1999,dem,electricity
fr_co,h0030,42.45061039545996,scr1999,dem,electricity
fr,h0031,40.61045214490284,scr1999,dem,electricity
fr_co,h0031,40.61045214490284,scr1999,dem,electricity
fr,h0032,39.187054267185744,scr1999,dem,electricity
fr_co,h0032,39.187054267185744,scr1999,dem,electricity
fr,h0033,36.75728997593362,scr1999,dem,electricity
fr_co,h0033,36.75728997593362,scr1999,dem,electricity
fr,h0034,39.154637374492665,scr1999,dem,electricity
fr_co,h0034,39.154637374492665,scr1999,dem,electricity
fr,h0035,41.859790817928484,scr1999,dem,electricity
fr_co,h0035,41.859790817928484,scr1999,dem,electricity
fr,h0036,44.664248371396184,scr1999,dem,electricity
fr_co,h0036,44.664248371396184,scr1999,dem,electricity
fr,h0037,50.93196880579461,scr1999,dem,electricity
fr_co,h0037,50.93196880579461,scr1999,dem,electricity
fr,h0038,55.526056661372536,scr1999,dem,electricity
fr_co,h0038,55.526056661372536,scr1999,dem,electricity
fr,h0039,58.803593676529005,scr1999,dem,electricity
fr_co,h0039,58.803593676529005,scr1999,dem,electricity
fr,h0040,57.43098486635884,scr1999,dem,electricity
fr_co,h0040,57.43098486635884,scr1999,dem,electricity
fr,h0041,56.47462282923263,scr1999,dem,electricity
fr_co,h0041,56.47462282923263,scr1999,dem,electricity
fr,h0042,57.48592159777914,scr1999,dem,electricity
fr_co,h0042,57.48592159777914,scr1999,dem,electricity
fr,h0043,56.956393561858306,scr1999,dem,electricity
fr_co,h0043,56.956393561858306,scr1999,dem,electricity
fr,h0044,55.7504712173625,scr1999,dem,electricity
fr_co,h0044,55.7504712173625,scr1999,dem,electricity
fr,h0045,51.631349523683895,scr1999,dem,electricity
fr_co,h0045,51.631349523683895,scr1999,dem,electricity
fr,h0046,48.599419187784946,scr1999,dem,electricity
fr_co,h0046,48.599419187784946,scr1999,dem,electricity
fr,h0047,47.727373665456355,scr1999,dem,electricity
fr_co,h0047,47.727373665456355,scr1999,dem,electricity
fr,h0048,48.1834085758579,scr1999,dem,electricity
fr_co,h0048,48.1834085758579,scr1999,dem,electricity
it_sar,h0001,20.752793033116227,scr1999,dem,electricity
it_n,h0001,20.752793033116227,scr1999,dem,electricity
it_cs,h0001,20.752793033116227,scr1999,dem,electricity
it_s,h0001,20.752793033116227,scr1999,dem,electricity
it_cn,h0001,20.752793033116227,scr1999,dem,electricity
it_sic,h0001,20.752793033116227,scr1999,dem,electricity
it_sar,h0002,19.826760838070236,scr1999,dem,electricity
it_n,h0002,19.826760838070236,scr1999,dem,electricity
it_cs,h0002,19.826760838070236,scr1999,dem,electricity
it_s,h0002,19.826760838070236,scr1999,dem,electricity
it_cn,h0002,19.826760838070236,scr1999,dem,electricity
it_sic,h0002,19.826760838070236,scr1999,dem,electricity
it_sar,h0003,19.101120533592592,scr1999,dem,electricity
it_n,h0003,19.101120533592592,scr1999,dem,electricity
it_cs,h0003,19.101120533592592,scr1999,dem,electricity
it_s,h0003,19.101120533592592,scr1999,dem,electricity
it_cn,h0003,19.101120533592592,scr1999,dem,electricity
it_sic,h0003,19.101120533592592,scr1999,dem,electricity
it_sar,h0004,17.73190939972835,scr1999,dem,electricity
it_n,h0004,17.73190939972835,scr1999,dem,electricity
it_cs,h0004,17.73190939972835,scr1999,dem,electricity
it_s,h0004,17.73190939972835,scr1999,dem,electricity
it_cn,h0004,17.73190939972835,scr1999,dem,electricity
it_sic,h0004,17.73190939972835,scr1999,dem,electricity
it_sar,h0005,16.835836561672046,scr1999,dem,electricity
it_n,h0005,16.835836561672046,scr1999,dem,electricity
it_cs,h0005,16.835836561672046,scr1999,dem,electricity
it_s,h0005,16.835836561672046,scr1999,dem,electricity
it_cn,h0005,16.835836561672046,scr1999,dem,electricity
it_sic,h0005,16.835836561672046,scr1999,dem,electricity
it_sar,h0006,16.3720746374523,scr1999,dem,electricity
it_n,h0006,16.3720746374523,scr1999,dem,electricity
it_cs,h0006,16.3720746374523,scr1999,dem,electricity
it_s,h0006,16.3720746374523,scr1999,dem,electricity
it_cn,h0006,16.3720746374523,scr1999,dem,electricity
it_sic,h0006,16.3720746374523,scr1999,dem,electricity
it_sar,h0007,18.383532416672985,scr1999,dem,electricity
it_n,h0007,18.383532416672985,scr1999,dem,electricity
it_cs,h0007,18.383532416672985,scr1999,dem,electricity
it_s,h0007,18.383532416672985,scr1999,dem,electricity
it_cn,h0007,18.383532416672985,scr1999,dem,electricity
it_sic,h0007,18.383532416672985,scr1999,dem,electricity
it_sar,h0008,22.15145191502095,scr1999,dem,electricity
it_n,h0008,22.15145191502095,scr1999,dem,electricity
it_cs,h0008,22.15145191502095,scr1999,dem,electricity
it_s,h0008,22.15145191502095,scr1999,dem,electricity
it_cn,h0008,22.15145191502095,scr1999,dem,electricity
it_sic,h0008,22.15145191502095,scr1999,dem,electricity
it_sar,h0009,27.294958950328983,scr1999,dem,electricity
it_n,h0009,27.294958950328983,scr1999,dem,electricity
it_cs,h0009,27.294958950328983,scr1999,dem,electricity
it_s,h0009,27.294958950328983,scr1999,dem,electricity
it_cn,h0009,27.294958950328983,scr1999,dem,electricity
it_sic,h0009,27.294958950328983,scr1999,dem,electricity
it_sar,h0010,31.11193988821003,scr1999,dem,electricity
it_n,h0010,31.11193988821003,scr1999,dem,electricity
it_cs,h0010,31.11193988821003,scr1999,dem,electricity
it_s,h0010,31.11193988821003,scr1999,dem,electricity
it_cn,h0010,31.11193988821003,scr1999,dem,electricity
it_sic,h0010,31.11193988821003,scr1999,dem,electricity
it_sar,h0011,33.512104544170604,scr1999,dem,electricity
it_n,h0011,33.512104544170604,scr1999,dem,electricity
it_cs,h0011,33.512104544170604,scr1999,dem,electricity
it_s,h0011,33.512104544170604,scr1999,dem,electricity
it_cn,h0011,33.512104544170604,scr1999,dem,electricity
it_sic,h0011,33.512104544170604,scr1999,dem,electricity
it_sar,h0012,34.677547099201426,scr1999,dem,electricity
it_n,h0012,34.677547099201426,scr1999,dem,electricity
it_cs,h0012,34.677547099201426,scr1999,dem,electricity
it_s,h0012,34.677547099201426,scr1999,dem,electricity
it_cn,h0012,34.677547099201426,scr1999,dem,electricity
it_sic,h0012,34.677547099201426,scr1999,dem,electricity
it_sar,h0013,31.788480816991814,scr1999,dem,electricity
it_n,h0013,31.788480816991814,scr1999,dem,electricity
it_cs,h0013,31.788480816991814,scr1999,dem,electricity
it_s,h0013,31.788480816991814,scr1999,dem,electricity
it_cn,h0013,31.788480816991814,scr1999,dem,electricity
it_sic,h0013,31.788480816991814,scr1999,dem,electricity
it_sar,h0014,28.012138448737147,scr1999,dem,electricity
it_n,h0014,28.012138448737147,scr1999,dem,electricity
it_cs,h0014,28.012138448737147,scr1999,dem,electricity
it_s,h0014,28.012138448737147,scr1999,dem,electricity
it_cn,h0014,28.012138448737147,scr1999,dem,electricity
it_sic,h0014,28.012138448737147,scr1999,dem,electricity
it_sar,h0015,23.88102161126895,scr1999,dem,electricity
it_n,h0015,23.88102161126895,scr1999,dem,electricity
it_cs,h0015,23.88102161126895,scr1999,dem,electricity
it_s,h0015,23.88102161126895,scr1999,dem,electricity
it_cn,h0015,23.88102161126895,scr1999,dem,electricity
it_sic,h0015,23.88102161126895,scr1999,dem,electricity
it_sar,h0016,22.973642649569314,scr1999,dem,electricity
it_n,h0016,22.973642649569314,scr1999,dem,electricity
it_cs,h0016,22.973642649569314,scr1999,dem,electricity
it_s,h0016,22.973642649569314,scr1999,dem,electricity
it_cn,h0016,22.973642649569314,scr1999,dem,electricity
it_sic,h0016,22.973642649569314,scr1999,dem,electricity
it_sar,h0017,23.16114113403311,scr1999,dem,electricity
it_n,h0017,23.16114113403311,scr1999,dem,electricity
it_cs,h0017,23.16114113403311,scr1999,dem,electricity
it_s,h0017,23.16114113403311,scr1999,dem,electricity
it_cn,h0017,23.16114113403311,scr1999,dem,electricity
it_sic,h0017,23.16114113403311,scr1999,dem,electricity
it_sar,h0018,24.903223249785256,scr1999,dem,electricity
it_n,h0018,24.903223249785256,scr1999,dem,electricity
it_cs,h0018,24.903223249785256,scr1999,dem,electricity
it_s,h0018,24.903223249785256,scr1999,dem,electricity
it_cn,h0018,24.903223249785256,scr1999,dem,electricity
it_sic,h0018,24.903223249785256,scr1999,dem,electricity
it_sar,h0019,27.236030098987122,scr1999,dem,electricity
it_n,h0019,27.236030098987122,scr1999,dem,electricity
it_cs,h0019,27.236030098987122,scr1999,dem,electricity
it_s,h0019,27.236030098987122,scr1999,dem,electricity
it_cn,h0019,27.236030098987122,scr1999,dem,electricity
it_sic,h0019,27.236030098987122,scr1999,dem,electricity
it_sar,h0020,29.51432171905313,scr1999,dem,electricity
it_n,h0020,29.51432171905313,scr1999,dem,electricity
it_cs,h0020,29.51432171905313,scr1999,dem,electricity
it_s,h0020,29.51432171905313,scr1999,dem,electricity
it_cn,h0020,29.51432171905313,scr1999,dem,electricity
it_sic,h0020,29.51432171905313,scr1999,dem,electricity
it_sar,h0021,30.17454771954933,scr1999,dem,electricity
it_n,h0021,30.17454771954933,scr1999,dem,electricity
it_cs,h0021,30.17454771954933,scr1999,dem,electricity
it_s,h0021,30.17454771954933,scr1999,dem,electricity
it_cn,h0021,30.17454771954933,scr1999,dem,electricity
it_sic,h0021,30.17454771954933,scr1999,dem,electricity
it_sar,h0022,29.641747681183055,scr1999,dem,electricity
it_n,h0022,29.641747681183055,scr1999,dem,electricity
it_cs,h0022,29.641747681183055,scr1999,dem,electricity
it_s,h0022,29.641747681183055,scr1999,dem,electricity
it_cn,h0022,29.641747681183055,scr1999,dem,electricity
it_sic,h0022,29.641747681183055,scr1999,dem,electricity
it_sar,h0023,27.883394023118633,scr1999,dem,electricity
it_n,h0023,27.883394023118633,scr1999,dem,electricity
it_cs,h0023,27.883394023118633,scr1999,dem,electricity
it_s,h0023,27.883394023118633,scr1999,dem,electricity
it_cn,h0023,27.883394023118633,scr1999,dem,electricity
it_sic,h0023,27.883394023118633,scr1999,dem,electricity
it_sar,h0024,25.439272171991597,scr1999,dem,electricity
it_n,h0024,25.439272171991597,scr1999,dem,electricity
it_cs,h0024,25.439272171991597,scr1999,dem,electricity
it_s,h0024,25.439272171991597,scr1999,dem,electricity
it_cn,h0024,25.439272171991597,scr1999,dem,electricity
it_sic,h0024,25.439272171991597,scr1999,dem,electricity
it_sar,h0025,24.36121556366345,scr1999,dem,electricity
it_n,h0025,24.36121556366345,scr1999,dem,electricity
it_cs,h0025,24.36121556366345,scr1999,dem,electricity
it_s,h0025,24.36121556366345,scr1999,dem,electricity
it_cn,h0025,24.36121556366345,scr1999,dem,electricity
it_sic,h0025,24.36121556366345,scr1999,dem,electricity
it_sar,h0026,23.565930621910766,scr1999,dem,electricity
it_n,h0026,23.565930621910766,scr1999,dem,electricity
it_cs,h0026,23.565930621910766,scr1999,dem,electricity
it_s,h0026,23.565930621910766,scr1999,dem,electricity
it_cn,h0026,23.565930621910766,scr1999,dem,electricity
it_sic,h0026,23.565930621910766,scr1999,dem,electricity
it_sar,h0027,23.44098697146429,scr1999,dem,electricity
it_n,h0027,23.44098697146429,scr1999,dem,electricity
it_cs,h0027,23.44098697146429,scr1999,dem,electricity
it_s,h0027,23.44098697146429,scr1999,dem,electricity
it_cn,h0027,23.44098697146429,scr1999,dem,electricity
it_sic,h0027,23.44098697146429,scr1999,dem,electricity
it_sar,h0028,22.444539732640557,scr1999,dem,electricity
it_n,h0028,22.444539732640557,scr1999,dem,electricity
it_cs,h0028,22.444539732640557,scr1999,dem,electricity
it_s,h0028,22.444539732640557,scr1999,dem,electricity
it_cn,h0028,22.444539732640557,scr1999,dem,electricity
it_sic,h0028,22.444539732640557,scr1999,dem,electricity
it_sar,h0029,22.152755844932365,scr1999,dem,electricity
it_n,h0029,22.152755844932365,scr1999,dem,electricity
it_cs,h0029,22.152755844932365,scr1999,dem,electricity
it_s,h0029,22.152755844932365,scr1999,dem,electricity
it_cn,h0029,22.152755844932365,scr1999,dem,electricity
it_sic,h0029,22.152755844932365,scr1999,dem,electricity
it_sar,h0030,22.734462766826276,scr1999,dem,electricity
it_n,h0030,22.734462766826276,scr1999,dem,electricity
it_cs,h0030,22.734462766826276,scr1999,dem,electricity
it_s,h0030,22.734462766826276,scr1999,dem,electricity
it_cn,h0030,22.734462766826276,scr1999,dem,electricity
it_sic,h0030,22.734462766826276,scr1999,dem,electricity
it_sar,h0031,21.62257908926957,scr1999,dem,electricity
it_n,h0031,21.62257908926957,scr1999,dem,electricity
it_cs,h0031,21.62257908926957,scr1999,dem,electricity
it_s,h0031,21.62257908926957,scr1999,dem,electricity
it_cn,h0031,21.62257908926957,scr1999,dem,electricity
it_sic,h0031,21.62257908926957,scr1999,dem,electricity
it_sar,h0032,20.687821030263713,scr1999,dem,electricity
it_n,h0032,20.687821030263713,scr1999,dem,electricity
it_cs,h0032,20.687821030263713,scr1999,dem,electricity
it_s,h0032,20.687821030263713,scr1999,dem,electricity
it_cn,h0032,20.687821030263713,scr1999,dem,electricity
it_sic,h0032,20.687821030263713,scr1999,dem,electricity
it_sar,h0033,20.0022368249614,scr1999,dem,electricity
it_n,h0033,20.0022368249614,scr1999,dem,electricity
it_cs,h0033,20.0022368249614,scr1999,dem,electricity
it_s,h0033,20.0022368249614,scr1999,dem,electricity
it_cn,h0033,20.0022368249614,scr1999,dem,electricity
it_sic,h0033,20.0022368249614,scr1999,dem,electricity
it_sar,h0034,22.036525383656937,scr1999,dem,electricity
it_n,h0034,22.036525383656937,scr1999,dem,electricity
it_cs,h0034,22.036525383656937,scr1999,dem,electricity
it_s,h0034,22.036525383656937,scr1999,dem,electricity
it_cn,h0034,22.036525383656937,scr1999,dem,electricity
it_sic,h0034,22.036525383656937,scr1999,dem,electricity
it_sar,h0035,24.1887480287699,scr1999,dem,electricity
it_n,h0035,24.1887480287699,scr1999,dem,electricity
it_cs,h0035,24.1887480287699,scr1999,dem,electricity
it_s,h0035,24.1887480287699,scr1999,dem,electricity
it_cn,h0035,24.1887480287699,scr1999,dem,electricity
it_sic,h0035,24.1887480287699,scr1999,dem,electricity
it_sar,h0036,25.91560529923688,scr1999,dem,electricity
it_n,h0036,25.91560529923688,scr1999,dem,electricity
it_cs,h0036,25.91560529923688,scr1999,dem,electricity
it_s,h0036,25.91560529923688,scr1999,dem,electricity
it_cn,h0036,25.91560529923688,scr1999,dem,electricity
it_sic,h0036,25.91560529923688,scr1999,dem,electricity
it_sar,h0037,30.980444444061355,scr1999,dem,electricity
it_n,h0037,30.980444444061355,scr1999,dem,electricity
it_cs,h0037,30.980444444061355,scr1999,dem,electricity
it_s,h0037,30.980444444061355,scr1999,dem,electricity
it_cn,h0037,30.980444444061355,scr1999,dem,electricity
it_sic,h0037,30.980444444061355,scr1999,dem,electricity
it_sar,h0038,35.592012451136945,scr1999,dem,electricity
it_n,h0038,35.592012451136945,scr1999,dem,electricity
it_cs,h0038,35.592012451136945,scr1999,dem,electricity
it_s,h0038,35.592012451136945,scr1999,dem,electricity
it_cn,h0038,35.592012451136945,scr1999,dem,electricity
it_sic,h0038,35.592012451136945,scr1999,dem,electricity
it_sar,h0039,40.2160258333465,scr1999,dem,electricity
it_n,h0039,40.2160258333465,scr1999,dem,electricity
it_cs,h0039,40.2160258333465,scr1999,dem,electricity
it_s,h0039,40.2160258333465,scr1999,dem,electricity
it_cn,h0039,40.2160258333465,scr1999,dem,electricity
it_sic,h0039,40.2160258333465,scr1999,dem,electricity
it_sar,h0040,40.68086472334237,scr1999,dem,electricity
it_n,h0040,40.68086472334237,scr1999,dem,electricity
it_cs,h0040,40.68086472334237,scr1999,dem,electricity
it_s,h0040,40.68086472334237,scr1999,dem,electricity
it_cn,h0040,40.68086472334237,scr1999,dem,electricity
it_sic,h0040,40.68086472334237,scr1999,dem,electricity
it_sar,h0041,41.529304611490716,scr1999,dem,electricity
it_n,h0041,41.529304611490716,scr1999,dem,electricity
it_cs,h0041,41.529304611490716,scr1999,dem,electricity
it_s,h0041,41.529304611490716,scr1999,dem,electricity
it_cn,h0041,41.529304611490716,scr1999,dem,electricity
it_sic,h0041,41.529304611490716,scr1999,dem,electricity
it_sar,h0042,42.78762417294817,scr1999,dem,electricity
it_n,h0042,42.78762417294817,scr1999,dem,electricity
it_cs,h0042,42.78762417294817,scr1999,dem,electricity
it_s,h0042,42.78762417294817,scr1999,dem,electricity
it_cn,h0042,42.78762417294817,scr1999,dem,electricity
it_sic,h0042,42.78762417294817,scr1999,dem,electricity
it_sar,h0043,40.54638092814443,scr1999,dem,electricity
it_n,h0043,40.54638092814443,scr1999,dem,electricity
it_cs,h0043,40.54638092814443,scr1999,dem,electricity
it_s,h0043,40.54638092814443,scr1999,dem,electricity
it_cn,h0043,40.54638092814443,scr1999,dem,electricity
it_sic,h0043,40.54638092814443,scr1999,dem,electricity
it_sar,h0044,38.090922166510545,scr1999,dem,electricity
it_n,h0044,38.090922166510545,scr1999,dem,electricity
it_cs,h0044,38.090922166510545,scr1999,dem,electricity
it_s,h0044,38.090922166510545,scr1999,dem,electricity
it_cn,h0044,38.090922166510545,scr1999,dem,electricity
it_sic,h0044,38.090922166510545,scr1999,dem,electricity
it_sar,h0045,34.056428377783426,scr1999,dem,electricity
it_n,h0045,34.056428377783426,scr1999,dem,electricity
it_cs,h0045,34.056428377783426,scr1999,dem,electricity
it_s,h0045,34.056428377783426,scr1999,dem,electricity
it_cn,h0045,34.056428377783426,scr1999,dem,electricity
it_sic,h0045,34.056428377783426,scr1999,dem,electricity
it_sar,h0046,32.452840896695186,scr1999,dem,electricity
it_n,h0046,32.452840896695186,scr1999,dem,electricity
it_cs,h0046,32.452840896695186,scr1999,dem,electricity
it_s,h0046,32.452840896695186,scr1999,dem,electricity
it_cn,h0046,32.452840896695186,scr1999,dem,electricity
it_sic,h0046,32.452840896695186,scr1999,dem,electricity
it_sar,h0047,29.8855100788348,scr1999,dem,electricity
it_n,h0047,29.8855100788348,scr1999,dem,electricity
it_cs,h0047,29.8855100788348,scr1999,dem,electricity
it_s,h0047,29.8855100788348,scr1999,dem,electricity
it_cn,h0047,29.8855100788348,scr1999,dem,electricity
it_sic,h0047,29.8855100788348,scr1999,dem,electricity
it_sar,h0048,27.311878817311303,scr1999,dem,electricity
it_n,h0048,27.311878817311303,scr1999,dem,electricity
it_cs,h0048,27.311878817311303,scr1999,dem,electricity
it_s,h0048,27.311878817311303,scr1999,dem,electricity
it_cn,h0048,27.311878817311303,scr1999,dem,electricity
it_sic,h0048,27.311878817311303,scr1999,dem,electricity
nl,h0001,10.607900517913611,scr1999,dem,electricity
nl,h0002,10.233517415270372,scr1999,dem,electricity
nl,h0003,9.910855020219323,scr1999,dem,electricity
nl,h0004,9.319191005624726,scr1999,dem,electricity
nl,h0005,8.868688009142755,scr1999,dem,electricity
nl,h0006,8.579630906260924,scr1999,dem,electricity
nl,h0007,9.463778249974187,scr1999,dem,electricity
nl,h0008,10.920888980785534,scr1999,dem,electricity
nl,h0009,12.724920853995183,scr1999,dem,electricity
nl,h0010,13.58123133280079,scr1999,dem,electricity
nl,h0011,14.035855669917186,scr1999,dem,electricity
nl,h0012,14.190955694476234,scr1999,dem,electricity
nl,h0013,14.433870545960325,scr1999,dem,electricity
nl,h0014,14.57702988415037,scr1999,dem,electricity
nl,h0015,14.606835190573541,scr1999,dem,electricity
nl,h0016,14.46598982456447,scr1999,dem,electricity
nl,h0017,14.2757285851693,scr1999,dem,electricity
nl,h0018,14.843472174897812,scr1999,dem,electricity
nl,h0019,14.715429487203718,scr1999,dem,electricity
nl,h0020,14.595798634523671,scr1999,dem,electricity
nl,h0021,13.6461013497094,scr1999,dem,electricity
nl,h0022,13.184628693265825,scr1999,dem,electricity
nl,h0023,12.736530704150361,scr1999,dem,electricity
nl,h0024,12.236709684542351,scr1999,dem,electricity
nl,h0025,12.174781283601114,scr1999,dem,electricity
nl,h0026,11.9707581844727,scr1999,dem,electricity
nl,h0027,11.825469981154981,scr1999,dem,electricity
nl,h0028,11.407914380258767,scr1999,dem,electricity
nl,h0029,11.219196203438575,scr1999,dem,electricity
nl,h0030,11.386609436302699,scr1999,dem,electricity
nl,h0031,10.888347226308982,scr1999,dem,electricity
nl,h0032,10.465036309205404,scr1999,dem,electricity
nl,h0033,10.04574355791471,scr1999,dem,electricity
nl,h0034,10.583098078056931,scr1999,dem,electricity
nl,h0035,11.234427086978545,scr1999,dem,electricity
nl,h0036,11.834581177209493,scr1999,dem,electricity
nl,h0037,13.21357468178293,scr1999,dem,electricity
nl,h0038,14.35975273412943,scr1999,dem,electricity
nl,h0039,15.269607804404934,scr1999,dem,electricity
nl,h0040,15.17838548158949,scr1999,dem,electricity
nl,h0041,15.032333509928254,scr1999,dem,electricity
nl,h0042,15.471257822970724,scr1999,dem,electricity
nl,h0043,15.175692666359865,scr1999,dem,electricity
nl,h0044,14.718218181603294,scr1999,dem,electricity
nl,h0045,13.48103952058008,scr1999,dem,electricity
nl,h0046,12.826443658793547,scr1999,dem,electricity
