region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0017,0.010117932222265508,scr1999,avaConv,pvOpenspace_a
ni,1,h0018,0.005521922848840676,scr1999,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0035,0.01972925360803494,scr1999,avaConv,pvOpenspace_a
ni,1,h0036,0.059003950288538845,scr1999,avaConv,pvOpenspace_a
ni,1,h0037,0.19080597416889558,scr1999,avaConv,pvOpenspace_a
ni,1,h0038,0.28755019540480353,scr1999,avaConv,pvOpenspace_a
ni,1,h0039,0.34963024250077435,scr1999,avaConv,pvOpenspace_a
ni,1,h0040,0.30189306483803774,scr1999,avaConv,pvOpenspace_a
ni,1,h0041,0.2185155438106762,scr1999,avaConv,pvOpenspace_a
ni,1,h0042,0.11737850762191814,scr1999,avaConv,pvOpenspace_a
ni,1,h0043,0.033386513546601014,scr1999,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0008,0.004379192617427659,scr1999,avaConv,pvOpenspace_b
al,2,h0009,0.02304969456468172,scr1999,avaConv,pvOpenspace_b
al,2,h0010,0.05456534176821178,scr1999,avaConv,pvOpenspace_b
al,2,h0011,0.08797847672406402,scr1999,avaConv,pvOpenspace_b
al,2,h0012,0.11863399354543096,scr1999,avaConv,pvOpenspace_b
al,2,h0013,0.24048429501327617,scr1999,avaConv,pvOpenspace_b
al,2,h0014,0.3285324813142125,scr1999,avaConv,pvOpenspace_b
al,2,h0015,0.3407737875892329,scr1999,avaConv,pvOpenspace_b
al,2,h0016,0.18439458256794342,scr1999,avaConv,pvOpenspace_b
al,2,h0017,0.06257827585188772,scr1999,avaConv,pvOpenspace_b
al,2,h0018,0.009506831879370755,scr1999,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0032,0.024364947105156357,scr1999,avaConv,pvOpenspace_b
al,2,h0033,0.11256261102939867,scr1999,avaConv,pvOpenspace_b
al,2,h0034,0.2776323075805166,scr1999,avaConv,pvOpenspace_b
al,2,h0035,0.43654454862654823,scr1999,avaConv,pvOpenspace_b
al,2,h0036,0.5386060123161068,scr1999,avaConv,pvOpenspace_b
al,2,h0037,0.5690180377312071,scr1999,avaConv,pvOpenspace_b
al,2,h0038,0.5235710453591866,scr1999,avaConv,pvOpenspace_b
al,2,h0039,0.4038027291275627,scr1999,avaConv,pvOpenspace_b
al,2,h0040,0.23582050780955505,scr1999,avaConv,pvOpenspace_b
al,2,h0041,0.08787470097440182,scr1999,avaConv,pvOpenspace_b
al,2,h0042,0.01650129625912349,scr1999,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0009,0.019563186821622527,scr1999,avaConv,pvOpenspace_b
at,2,h0010,0.08448460652283182,scr1999,avaConv,pvOpenspace_b
at,2,h0011,0.1921221903566869,scr1999,avaConv,pvOpenspace_b
at,2,h0012,0.27589164281021406,scr1999,avaConv,pvOpenspace_b
at,2,h0013,0.37420256847876493,scr1999,avaConv,pvOpenspace_b
at,2,h0014,0.40268621611989186,scr1999,avaConv,pvOpenspace_b
at,2,h0015,0.3500898796578316,scr1999,avaConv,pvOpenspace_b
at,2,h0016,0.17043940634190285,scr1999,avaConv,pvOpenspace_b
at,2,h0017,0.04896920848654759,scr1999,avaConv,pvOpenspace_b
at,2,h0018,0.002622868224396951,scr1999,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0033,0.026039199103373073,scr1999,avaConv,pvOpenspace_b
at,2,h0034,0.09769726290661657,scr1999,avaConv,pvOpenspace_b
at,2,h0035,0.2138465742199221,scr1999,avaConv,pvOpenspace_b
at,2,h0036,0.2996256385329757,scr1999,avaConv,pvOpenspace_b
at,2,h0037,0.3795126325154468,scr1999,avaConv,pvOpenspace_b
at,2,h0038,0.40015539869204864,scr1999,avaConv,pvOpenspace_b
at,2,h0039,0.3532104298782051,scr1999,avaConv,pvOpenspace_b
at,2,h0040,0.21586812499083047,scr1999,avaConv,pvOpenspace_b
at,2,h0041,0.08475259337214171,scr1999,avaConv,pvOpenspace_b
at,2,h0042,0.017084780073649237,scr1999,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0008,0.0034081762181988346,scr1999,avaConv,pvOpenspace_b
ba,2,h0009,0.02128539100183695,scr1999,avaConv,pvOpenspace_b
ba,2,h0010,0.06074267589872425,scr1999,avaConv,pvOpenspace_b
ba,2,h0011,0.11048935236877856,scr1999,avaConv,pvOpenspace_b
ba,2,h0012,0.14812021125740385,scr1999,avaConv,pvOpenspace_b
ba,2,h0013,0.2883228394928273,scr1999,avaConv,pvOpenspace_b
ba,2,h0014,0.3830720546808501,scr1999,avaConv,pvOpenspace_b
ba,2,h0015,0.40998718989576965,scr1999,avaConv,pvOpenspace_b
ba,2,h0016,0.22576080840665858,scr1999,avaConv,pvOpenspace_b
ba,2,h0017,0.0809716730746897,scr1999,avaConv,pvOpenspace_b
ba,2,h0018,0.009282341288284476,scr1999,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0032,0.03302352234852316,scr1999,avaConv,pvOpenspace_b
ba,2,h0033,0.13659141099908048,scr1999,avaConv,pvOpenspace_b
ba,2,h0034,0.3162064435156467,scr1999,avaConv,pvOpenspace_b
ba,2,h0035,0.4877484633989519,scr1999,avaConv,pvOpenspace_b
ba,2,h0036,0.6004443811037482,scr1999,avaConv,pvOpenspace_b
ba,2,h0037,0.6204227441564224,scr1999,avaConv,pvOpenspace_b
ba,2,h0038,0.5667847585102749,scr1999,avaConv,pvOpenspace_b
ba,2,h0039,0.43791855148659553,scr1999,avaConv,pvOpenspace_b
ba,2,h0040,0.2739448132371637,scr1999,avaConv,pvOpenspace_b
ba,2,h0041,0.11497384782170329,scr1999,avaConv,pvOpenspace_b
ba,2,h0042,0.027070070296791798,scr1999,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0010,0.00019648131084853125,scr1999,avaConv,pvOpenspace_b
be,2,h0011,0.0015153016655532951,scr1999,avaConv,pvOpenspace_b
be,2,h0012,0.003596454030926373,scr1999,avaConv,pvOpenspace_b
be,2,h0013,0.03297512255961245,scr1999,avaConv,pvOpenspace_b
be,2,h0014,0.06157603017363675,scr1999,avaConv,pvOpenspace_b
be,2,h0015,0.09071790579362314,scr1999,avaConv,pvOpenspace_b
be,2,h0016,0.074401652547742,scr1999,avaConv,pvOpenspace_b
be,2,h0017,0.04286424190304644,scr1999,avaConv,pvOpenspace_b
be,2,h0018,0.014259045480025006,scr1999,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0034,0.004347940640884931,scr1999,avaConv,pvOpenspace_b
be,2,h0035,0.017679004531162838,scr1999,avaConv,pvOpenspace_b
be,2,h0036,0.04016962916927037,scr1999,avaConv,pvOpenspace_b
be,2,h0037,0.0704239828172194,scr1999,avaConv,pvOpenspace_b
be,2,h0038,0.09438244367718261,scr1999,avaConv,pvOpenspace_b
be,2,h0039,0.10069188000928737,scr1999,avaConv,pvOpenspace_b
be,2,h0040,0.07774796755112191,scr1999,avaConv,pvOpenspace_b
be,2,h0041,0.03849659288333168,scr1999,avaConv,pvOpenspace_b
be,2,h0042,0.011153054590547723,scr1999,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0008,0.0031316466979752883,scr1999,avaConv,pvOpenspace_b
bg,2,h0009,0.01688714715988807,scr1999,avaConv,pvOpenspace_b
bg,2,h0010,0.04428105685941528,scr1999,avaConv,pvOpenspace_b
bg,2,h0011,0.0732860258609912,scr1999,avaConv,pvOpenspace_b
bg,2,h0012,0.08699737502724196,scr1999,avaConv,pvOpenspace_b
bg,2,h0013,0.21326336182194705,scr1999,avaConv,pvOpenspace_b
bg,2,h0014,0.3013947354401258,scr1999,avaConv,pvOpenspace_b
bg,2,h0015,0.33195798048522096,scr1999,avaConv,pvOpenspace_b
bg,2,h0016,0.15761866286088974,scr1999,avaConv,pvOpenspace_b
bg,2,h0017,0.044537682567130615,scr1999,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0032,0.05132616169834866,scr1999,avaConv,pvOpenspace_b
bg,2,h0033,0.17585255328361715,scr1999,avaConv,pvOpenspace_b
bg,2,h0034,0.3653725633742159,scr1999,avaConv,pvOpenspace_b
bg,2,h0035,0.505559861961695,scr1999,avaConv,pvOpenspace_b
bg,2,h0036,0.5785457169930025,scr1999,avaConv,pvOpenspace_b
bg,2,h0037,0.5872667735459497,scr1999,avaConv,pvOpenspace_b
bg,2,h0038,0.5275816084265553,scr1999,avaConv,pvOpenspace_b
bg,2,h0039,0.39673174540864237,scr1999,avaConv,pvOpenspace_b
bg,2,h0040,0.2048007722070764,scr1999,avaConv,pvOpenspace_b
bg,2,h0041,0.06629612756132489,scr1999,avaConv,pvOpenspace_b
bg,2,h0042,0.003761375286124971,scr1999,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0009,0.00032807444958388946,scr1999,avaConv,pvOpenspace_b
ch,2,h0010,0.004550151042774008,scr1999,avaConv,pvOpenspace_b
ch,2,h0011,0.017643613033712056,scr1999,avaConv,pvOpenspace_b
ch,2,h0012,0.03495111482934754,scr1999,avaConv,pvOpenspace_b
ch,2,h0013,0.14455025196788418,scr1999,avaConv,pvOpenspace_b
ch,2,h0014,0.27651355835549724,scr1999,avaConv,pvOpenspace_b
ch,2,h0015,0.36126104532179787,scr1999,avaConv,pvOpenspace_b
ch,2,h0016,0.2231038852614736,scr1999,avaConv,pvOpenspace_b
ch,2,h0017,0.07615017365989009,scr1999,avaConv,pvOpenspace_b
ch,2,h0018,0.010951624700232133,scr1999,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0033,0.016468305443278344,scr1999,avaConv,pvOpenspace_b
ch,2,h0034,0.08681406387213146,scr1999,avaConv,pvOpenspace_b
ch,2,h0035,0.220272549582147,scr1999,avaConv,pvOpenspace_b
ch,2,h0036,0.3498930663444633,scr1999,avaConv,pvOpenspace_b
ch,2,h0037,0.4771494327049524,scr1999,avaConv,pvOpenspace_b
ch,2,h0038,0.5387391264714224,scr1999,avaConv,pvOpenspace_b
ch,2,h0039,0.5137918675976761,scr1999,avaConv,pvOpenspace_b
ch,2,h0040,0.3510316244128657,scr1999,avaConv,pvOpenspace_b
ch,2,h0041,0.14700432030118588,scr1999,avaConv,pvOpenspace_b
ch,2,h0042,0.03359049789358986,scr1999,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0009,0.0018995916069441008,scr1999,avaConv,pvOpenspace_b
cz,2,h0010,0.014650395405578097,scr1999,avaConv,pvOpenspace_b
cz,2,h0011,0.054298273344976326,scr1999,avaConv,pvOpenspace_b
cz,2,h0012,0.11229100108804768,scr1999,avaConv,pvOpenspace_b
cz,2,h0013,0.17975041138828537,scr1999,avaConv,pvOpenspace_b
cz,2,h0014,0.1757543567414229,scr1999,avaConv,pvOpenspace_b
cz,2,h0015,0.12273624703735156,scr1999,avaConv,pvOpenspace_b
cz,2,h0016,0.04129528739555484,scr1999,avaConv,pvOpenspace_b
cz,2,h0017,0.007794420914250088,scr1999,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0033,0.020965460975667566,scr1999,avaConv,pvOpenspace_b
cz,2,h0034,0.09108495958387341,scr1999,avaConv,pvOpenspace_b
cz,2,h0035,0.21184033580730627,scr1999,avaConv,pvOpenspace_b
cz,2,h0036,0.3022284824882096,scr1999,avaConv,pvOpenspace_b
cz,2,h0037,0.34217405150994545,scr1999,avaConv,pvOpenspace_b
cz,2,h0038,0.31954587257314643,scr1999,avaConv,pvOpenspace_b
cz,2,h0039,0.2471893388082235,scr1999,avaConv,pvOpenspace_b
cz,2,h0040,0.13836583734147312,scr1999,avaConv,pvOpenspace_b
cz,2,h0041,0.04874861823554335,scr1999,avaConv,pvOpenspace_b
cz,2,h0042,0.008023682484412223,scr1999,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0009,0.00011849067701426286,scr1999,avaConv,pvOpenspace_b
de,2,h0010,0.0025869152176665575,scr1999,avaConv,pvOpenspace_b
de,2,h0011,0.008632168973371861,scr1999,avaConv,pvOpenspace_b
de,2,h0012,0.01610579158967415,scr1999,avaConv,pvOpenspace_b
de,2,h0013,0.04094079463529913,scr1999,avaConv,pvOpenspace_b
de,2,h0014,0.05800328541470931,scr1999,avaConv,pvOpenspace_b
de,2,h0015,0.06174099845524953,scr1999,avaConv,pvOpenspace_b
de,2,h0016,0.03190577584417786,scr1999,avaConv,pvOpenspace_b
de,2,h0017,0.009799377960856455,scr1999,avaConv,pvOpenspace_b
de,2,h0018,0.000971605841195256,scr1999,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0033,0.0042227441211098345,scr1999,avaConv,pvOpenspace_b
de,2,h0034,0.024015405965567678,scr1999,avaConv,pvOpenspace_b
de,2,h0035,0.06324806100045964,scr1999,avaConv,pvOpenspace_b
