region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6958,8.184877695123735,scr2091,dem,electricity
AT,h6959,7.659693242479341,scr2091,dem,electricity
AT,h6960,7.1611214743432665,scr2091,dem,electricity
AT,h6961,6.734844645384061,scr2091,dem,electricity
AT,h6962,6.366403205692465,scr2091,dem,electricity
AT,h6963,6.121784827989433,scr2091,dem,electricity
AT,h6964,5.958692087101276,scr2091,dem,electricity
AT,h6965,5.974988223402479,scr2091,dem,electricity
AT,h6966,6.373790567147134,scr2091,dem,electricity
AT,h6967,7.2573496160080415,scr2091,dem,electricity
AT,h6968,8.234632484929154,scr2091,dem,electricity
AT,h6969,8.911123724300868,scr2091,dem,electricity
AT,h6970,9.124078181748011,scr2091,dem,electricity
AT,h6971,9.180254999857862,scr2091,dem,electricity
AT,h6972,9.203878001263213,scr2091,dem,electricity
AT,h6973,9.135982055694686,scr2091,dem,electricity
AT,h6974,9.008258291834643,scr2091,dem,electricity
AT,h6975,8.857777058708471,scr2091,dem,electricity
AT,h6976,8.776701351365759,scr2091,dem,electricity
AT,h6977,8.719185501435298,scr2091,dem,electricity
AT,h6978,8.78600433090029,scr2091,dem,electricity
AT,h6979,8.961402709142956,scr2091,dem,electricity
AT,h6980,8.958912169570269,scr2091,dem,electricity
AT,h6981,8.65529522689928,scr2091,dem,electricity
AT,h6982,8.061725851031095,scr2091,dem,electricity
AT,h6983,7.5351712084812625,scr2091,dem,electricity
AT,h6984,7.030326365311801,scr2091,dem,electricity
AT,h6985,6.612695874297309,scr2091,dem,electricity
AT,h6986,6.223462880917973,scr2091,dem,electricity
AT,h6987,5.963227891607615,scr2091,dem,electricity
AT,h6988,5.793618613768815,scr2091,dem,electricity
AT,h6989,5.797964624961886,scr2091,dem,electricity
AT,h6990,6.163599470587066,scr2091,dem,electricity
AT,h6991,7.030133541663022,scr2091,dem,electricity
AT,h6992,8.024635578715529,scr2091,dem,electricity
AT,h6993,8.754766235204094,scr2091,dem,electricity
AT,h6994,8.999114570250136,scr2091,dem,electricity
AT,h6995,9.059890731451166,scr2091,dem,electricity
AT,h6996,9.055039104213158,scr2091,dem,electricity
AT,h6997,8.936063887571386,scr2091,dem,electricity
AT,h6998,8.728630071803874,scr2091,dem,electricity
AT,h6999,8.497637577525829,scr2091,dem,electricity
AT,h7000,8.365002258874426,scr2091,dem,electricity
AT,h7001,8.286285216141348,scr2091,dem,electricity
AT,h7002,8.352173645262695,scr2091,dem,electricity
AT,h7003,8.523468213336024,scr2091,dem,electricity
AT,h7004,8.522574643100974,scr2091,dem,electricity
AT,h7005,8.21301537699864,scr2091,dem,electricity
AT,h7006,7.628579126360949,scr2091,dem,electricity
AT,h7007,7.158719483339515,scr2091,dem,electricity
AT,h7008,6.713087777781897,scr2091,dem,electricity
AT,h7009,6.346624539408568,scr2091,dem,electricity
AT,h7010,5.9410102370510804,scr2091,dem,electricity
AT,h7011,5.652720294360289,scr2091,dem,electricity
AT,h7012,5.436367481496468,scr2091,dem,electricity
AT,h7013,5.3449037904824355,scr2091,dem,electricity
AT,h7014,5.437307812044509,scr2091,dem,electricity
AT,h7015,5.774233248774228,scr2091,dem,electricity
AT,h7016,6.266141164697295,scr2091,dem,electricity
AT,h7017,6.773493139677569,scr2091,dem,electricity
AT,h7018,7.160454447399229,scr2091,dem,electricity
AT,h7019,7.4091900426034485,scr2091,dem,electricity
AT,h7020,7.536738458106693,scr2091,dem,electricity
AT,h7021,7.456951958906256,scr2091,dem,electricity
AT,h7022,7.26525750007338,scr2091,dem,electricity
AT,h7023,7.0280556503696126,scr2091,dem,electricity
AT,h7024,6.90853628012267,scr2091,dem,electricity
AT,h7025,6.894889943888891,scr2091,dem,electricity
AT,h7026,7.013863553000303,scr2091,dem,electricity
AT,h7027,7.220492703425985,scr2091,dem,electricity
AT,h7028,7.290623004353256,scr2091,dem,electricity
AT,h7029,7.112529239135186,scr2091,dem,electricity
AT,h7030,6.7290240652320295,scr2091,dem,electricity
AT,h7031,6.407155755123294,scr2091,dem,electricity
AT,h7032,6.078004115467683,scr2091,dem,electricity
AT,h7033,5.774724861210043,scr2091,dem,electricity
AT,h7034,5.4181016069436225,scr2091,dem,electricity
AT,h7035,5.169353988565767,scr2091,dem,electricity
AT,h7036,4.976518665848199,scr2091,dem,electricity
AT,h7037,4.879830359687108,scr2091,dem,electricity
AT,h7038,4.895341411903758,scr2091,dem,electricity
AT,h7039,5.074030681803906,scr2091,dem,electricity
AT,h7040,5.399340342878827,scr2091,dem,electricity
AT,h7041,5.780150239838742,scr2091,dem,electricity
AT,h7042,6.157405022617689,scr2091,dem,electricity
AT,h7043,6.484415082779895,scr2091,dem,electricity
AT,h7044,6.71883229474079,scr2091,dem,electricity
AT,h7045,6.703911402987858,scr2091,dem,electricity
AT,h7046,6.5177756814808925,scr2091,dem,electricity
AT,h7047,6.260611056349496,scr2091,dem,electricity
AT,h7048,6.136005704274842,scr2091,dem,electricity
AT,h7049,6.172739905750305,scr2091,dem,electricity
AT,h7050,6.397022826321422,scr2091,dem,electricity
AT,h7051,6.807030888527182,scr2091,dem,electricity
AT,h7052,7.081016802941452,scr2091,dem,electricity
AT,h7053,7.106742914685825,scr2091,dem,electricity
AT,h7054,6.85910449728847,scr2091,dem,electricity
AT,h7055,6.6446771336663515,scr2091,dem,electricity
AT,h7056,6.423482683372427,scr2091,dem,electricity
AT,h7057,6.251573716078254,scr2091,dem,electricity
AT,h7058,6.053641871930459,scr2091,dem,electricity
AT,h7059,5.958004111300869,scr2091,dem,electricity
AT,h7060,5.925153556353215,scr2091,dem,electricity
AT,h7061,6.077941536560611,scr2091,dem,electricity
AT,h7062,6.64731109706788,scr2091,dem,electricity
AT,h7063,7.744698544432347,scr2091,dem,electricity
AT,h7064,8.9460212910776,scr2091,dem,electricity
AT,h7065,9.812842757334487,scr2091,dem,electricity
AT,h7066,10.163116800884886,scr2091,dem,electricity
AT,h7067,10.317250940632238,scr2091,dem,electricity
AT,h7068,10.44670104766615,scr2091,dem,electricity
AT,h7069,10.470188607047206,scr2091,dem,electricity
AT,h7070,10.456517888731373,scr2091,dem,electricity
AT,h7071,10.411944020465803,scr2091,dem,electricity
AT,h7072,10.488591461388978,scr2091,dem,electricity
AT,h7073,10.652973201839107,scr2091,dem,electricity
AT,h7074,10.988589255788579,scr2091,dem,electricity
AT,h7075,11.363024275068742,scr2091,dem,electricity
AT,h7076,11.460097244218488,scr2091,dem,electricity
AT,h7077,11.224158974572305,scr2091,dem,electricity
AT,h7078,10.735067579498807,scr2091,dem,electricity
AT,h7079,10.358657314350705,scr2091,dem,electricity
AT,h7080,10.017747398299854,scr2091,dem,electricity
AT,h7081,9.798705863329495,scr2091,dem,electricity
AT,h7082,9.631034900794827,scr2091,dem,electricity
AT,h7083,9.588752899720667,scr2091,dem,electricity
AT,h7084,9.63727456449324,scr2091,dem,electricity
AT,h7085,9.894662369936924,scr2091,dem,electricity
AT,h7086,10.562948264629142,scr2091,dem,electricity
AT,h7087,11.731657731965306,scr2091,dem,electricity
AT,h7088,13.010266012047264,scr2091,dem,electricity
AT,h7089,13.95536688766867,scr2091,dem,electricity
AT,h7090,14.368633399762608,scr2091,dem,electricity
AT,h7091,14.500430156949449,scr2091,dem,electricity
AT,h7092,14.520829586686414,scr2091,dem,electricity
AT,h7093,14.381385789241666,scr2091,dem,electricity
AT,h7094,14.149525673508094,scr2091,dem,electricity
AT,h7095,13.936991887838001,scr2091,dem,electricity
AT,h7096,13.963853384587622,scr2091,dem,electricity
AT,h7097,14.257371441697014,scr2091,dem,electricity
AT,h7098,14.729263496497015,scr2091,dem,electricity
AT,h7099,15.059815053581548,scr2091,dem,electricity
AT,h7100,14.9545012064859,scr2091,dem,electricity
AT,h7101,14.536055740734525,scr2091,dem,electricity
AT,h7102,14.01931090932165,scr2091,dem,electricity
AT,h7103,13.692151854794496,scr2091,dem,electricity
AT,h7104,13.397702047789007,scr2091,dem,electricity
AT,h7105,13.184487948268782,scr2091,dem,electricity
AT,h7106,12.928389621855672,scr2091,dem,electricity
AT,h7107,12.713907295242578,scr2091,dem,electricity
AT,h7108,12.510618910214149,scr2091,dem,electricity
AT,h7109,12.476256296530146,scr2091,dem,electricity
AT,h7110,12.683169604940229,scr2091,dem,electricity
AT,h7111,13.181306144905445,scr2091,dem,electricity
AT,h7112,13.731555293823028,scr2091,dem,electricity
AT,h7113,14.119597930560982,scr2091,dem,electricity
AT,h7114,14.255028079233348,scr2091,dem,electricity
AT,h7115,14.237606227673968,scr2091,dem,electricity
AT,h7116,14.12825840929321,scr2091,dem,electricity
AT,h7117,13.788987615194362,scr2091,dem,electricity
AT,h7118,13.324068106217275,scr2091,dem,electricity
AT,h7119,12.847226505043164,scr2091,dem,electricity
AT,h7120,12.688201071814849,scr2091,dem,electricity
AT,h7121,12.878398683396394,scr2091,dem,electricity
AT,h7122,13.327452767252534,scr2091,dem,electricity
AT,h7123,13.663359588002521,scr2091,dem,electricity
AT,h7124,13.593261755085429,scr2091,dem,electricity
AT,h7125,13.199451756689268,scr2091,dem,electricity
AT,h7126,12.71513332239181,scr2091,dem,electricity
AT,h7127,12.330437974509032,scr2091,dem,electricity
AT,h7128,11.958795812801124,scr2091,dem,electricity
AT,h7129,11.583169179967399,scr2091,dem,electricity
AT,h7130,11.199296656984323,scr2091,dem,electricity
AT,h7131,10.872427512166723,scr2091,dem,electricity
AT,h7132,10.628597861766615,scr2091,dem,electricity
AT,h7133,10.59857963820458,scr2091,dem,electricity
AT,h7134,11.0170916500524,scr2091,dem,electricity
AT,h7135,11.9687709676443,scr2091,dem,electricity
AT,h7136,13.022436203283402,scr2091,dem,electricity
AT,h7137,13.677257275501358,scr2091,dem,electricity
AT,h7138,13.774539470864916,scr2091,dem,electricity
AT,h7139,13.609763966772785,scr2091,dem,electricity
AT,h7140,13.39724620770998,scr2091,dem,electricity
AT,h7141,13.079231854743508,scr2091,dem,electricity
AT,h7142,12.72092181812831,scr2091,dem,electricity
AT,h7143,12.379255494104342,scr2091,dem,electricity
AT,h7144,12.224267612366727,scr2091,dem,electricity
AT,h7145,12.244423110293354,scr2091,dem,electricity
AT,h7146,12.42518219118939,scr2091,dem,electricity
AT,h7147,12.56589408546353,scr2091,dem,electricity
AT,h7148,12.370142066814438,scr2091,dem,electricity
AT,h7149,11.832185195462976,scr2091,dem,electricity
AT,h7150,11.08815691897166,scr2091,dem,electricity
AT,h7151,10.47423192522469,scr2091,dem,electricity
AT,h7152,9.92747830777683,scr2091,dem,electricity
AT,h7153,9.50883927003881,scr2091,dem,electricity
AT,h7154,9.118567996018491,scr2091,dem,electricity
AT,h7155,8.825540623030417,scr2091,dem,electricity
AT,h7156,8.609607077187519,scr2091,dem,electricity
AT,h7157,8.58547746581198,scr2091,dem,electricity
AT,h7158,8.9724407664241,scr2091,dem,electricity
AT,h7159,9.880529871301714,scr2091,dem,electricity
AT,h7160,10.905910255998638,scr2091,dem,electricity
AT,h7161,11.613264385390554,scr2091,dem,electricity
AT,h7162,11.775823054581412,scr2091,dem,electricity
AT,h7163,11.711817154687669,scr2091,dem,electricity
AT,h7164,11.56860252696617,scr2091,dem,electricity
AT,h7165,11.315077914236468,scr2091,dem,electricity
AT,h7166,10.992278522934434,scr2091,dem,electricity
AT,h7167,10.682891120508923,scr2091,dem,electricity
AT,h7168,10.536457067027307,scr2091,dem,electricity
AT,h7169,10.569283749266525,scr2091,dem,electricity
AT,h7170,10.773767485436288,scr2091,dem,electricity
AT,h7171,10.980419589217895,scr2091,dem,electricity
AT,h7172,10.883501285476331,scr2091,dem,electricity
AT,h7173,10.465342655153776,scr2091,dem,electricity
AT,h7174,9.85980357329446,scr2091,dem,electricity
AT,h7175,9.41115950686996,scr2091,dem,electricity
AT,h7176,8.981650032239983,scr2091,dem,electricity
AT,h7177,8.627140949044442,scr2091,dem,electricity
AT,h7178,8.21501613988605,scr2091,dem,electricity
AT,h7179,7.901742726587958,scr2091,dem,electricity
AT,h7180,7.6510909121533786,scr2091,dem,electricity
AT,h7181,7.543684863355332,scr2091,dem,electricity
AT,h7182,7.649772804590881,scr2091,dem,electricity
AT,h7183,8.010561795260958,scr2091,dem,electricity
AT,h7184,8.510140629070673,scr2091,dem,electricity
AT,h7185,8.97616702782674,scr2091,dem,electricity
AT,h7186,9.280071385240618,scr2091,dem,electricity
AT,h7187,9.416900271072365,scr2091,dem,electricity
AT,h7188,9.427679084317528,scr2091,dem,electricity
AT,h7189,9.227160706939163,scr2091,dem,electricity
AT,h7190,8.9155348313253,scr2091,dem,electricity
AT,h7191,8.576925968041028,scr2091,dem,electricity
AT,h7192,8.396281922016204,scr2091,dem,electricity
AT,h7193,8.394191883223211,scr2091,dem,electricity
AT,h7194,8.50204705477207,scr2091,dem,electricity
AT,h7195,8.631779631223342,scr2091,dem,electricity
AT,h7196,8.541737712936563,scr2091,dem,electricity
AT,h7197,8.237872656881368,scr2091,dem,electricity
AT,h7198,7.775727513904915,scr2091,dem,electricity
AT,h7199,7.4066978093177465,scr2091,dem,electricity
AT,h7200,7.027022843698413,scr2091,dem,electricity
AT,h7201,6.674001144474028,scr2091,dem,electricity
AT,h7202,6.247441119710422,scr2091,dem,electricity
AT,h7203,5.926721220827226,scr2091,dem,electricity
AT,h7204,5.66487443018044,scr2091,dem,electricity
AT,h7205,5.532441173660986,scr2091,dem,electricity
AT,h7206,5.523401611535423,scr2091,dem,electricity
AT,h7207,5.650102211085435,scr2091,dem,electricity
AT,h7208,5.896847293513812,scr2091,dem,electricity
AT,h7209,6.180680482133597,scr2091,dem,electricity
AT,h7210,6.4821972607270055,scr2091,dem,electricity
AT,h7211,6.743362216947892,scr2091,dem,electricity
AT,h7212,6.911658148798562,scr2091,dem,electricity
AT,h7213,6.847459525842867,scr2091,dem,electricity
AT,h7214,6.624936796996011,scr2091,dem,electricity
AT,h7215,6.347500722937326,scr2091,dem,electricity
AT,h7216,6.2305783638004035,scr2091,dem,electricity
AT,h7217,6.398712334032736,scr2091,dem,electricity
AT,h7218,6.783110998917853,scr2091,dem,electricity
AT,h7219,7.135114613628418,scr2091,dem,electricity
AT,h7220,7.178679678874654,scr2091,dem,electricity
AT,h7221,6.930294160048135,scr2091,dem,electricity
AT,h7222,6.611189193825539,scr2091,dem,electricity
AT,h7223,6.3633352040594335,scr2091,dem,electricity
AT,h7224,6.100651336268756,scr2091,dem,electricity
AT,h7225,5.837047212527504,scr2091,dem,electricity
AT,h7226,5.534096696881243,scr2091,dem,electricity
AT,h7227,5.343426872167456,scr2091,dem,electricity
AT,h7228,5.229469556320255,scr2091,dem,electricity
AT,h7229,5.285387363065565,scr2091,dem,electricity
AT,h7230,5.6416978218758,scr2091,dem,electricity
AT,h7231,6.359185133381496,scr2091,dem,electricity
AT,h7232,7.159827719190215,scr2091,dem,electricity
AT,h7233,7.751026374444184,scr2091,dem,electricity
AT,h7234,8.004726727636378,scr2091,dem,electricity
AT,h7235,8.095109016992911,scr2091,dem,electricity
AT,h7236,8.16051335222041,scr2091,dem,electricity
AT,h7237,8.108005658346062,scr2091,dem,electricity
AT,h7238,8.018849484392845,scr2091,dem,electricity
AT,h7239,7.84032854773964,scr2091,dem,electricity
AT,h7240,7.787178325724483,scr2091,dem,electricity
AT,h7241,7.884977876393399,scr2091,dem,electricity
AT,h7242,8.158670229741478,scr2091,dem,electricity
AT,h7243,8.278351645568478,scr2091,dem,electricity
AT,h7244,8.066374722765506,scr2091,dem,electricity
AT,h7245,7.558288291178711,scr2091,dem,electricity
AT,h7246,7.041537304831082,scr2091,dem,electricity
AT,h7247,6.7002911292423635,scr2091,dem,electricity
AT,h7248,6.386213424864442,scr2091,dem,electricity
AT,h7249,6.11174147462292,scr2091,dem,electricity
AT,h7250,5.765534419327352,scr2091,dem,electricity
AT,h7251,5.53170246618292,scr2091,dem,electricity
AT,h7252,5.3464484039383615,scr2091,dem,electricity
AT,h7253,5.286712407574741,scr2091,dem,electricity
AT,h7254,5.352033100296906,scr2091,dem,electricity
AT,h7255,5.588011363268681,scr2091,dem,electricity
AT,h7256,5.935084836831848,scr2091,dem,electricity
AT,h7257,6.307307622885684,scr2091,dem,electricity
AT,h7258,6.655901358408821,scr2091,dem,electricity
AT,h7259,6.945503457380169,scr2091,dem,electricity
AT,h7260,7.147477098304779,scr2091,dem,electricity
AT,h7261,7.136502156869366,scr2091,dem,electricity
AT,h7262,6.96921966967798,scr2091,dem,electricity
AT,h7263,6.72129104160303,scr2091,dem,electricity
AT,h7264,6.624168591136953,scr2091,dem,electricity
AT,h7265,6.764656852121236,scr2091,dem,electricity
AT,h7266,7.128230606114106,scr2091,dem,electricity
AT,h7267,7.415170790910908,scr2091,dem,electricity
AT,h7268,7.42614485681829,scr2091,dem,electricity
AT,h7269,7.148733217000975,scr2091,dem,electricity
AT,h7270,6.814438090668471,scr2091,dem,electricity
AT,h7271,6.588496363032989,scr2091,dem,electricity
AT,h7272,6.364457356471349,scr2091,dem,electricity
AT,h7273,6.146428566808942,scr2091,dem,electricity
AT,h7274,5.858338175980335,scr2091,dem,electricity
AT,h7275,5.676793090733814,scr2091,dem,electricity
AT,h7276,5.570947898962935,scr2091,dem,electricity
AT,h7277,5.630991777585369,scr2091,dem,electricity
AT,h7278,5.92391836434185,scr2091,dem,electricity
AT,h7279,6.5111633609173625,scr2091,dem,electricity
AT,h7280,7.219049655295496,scr2091,dem,electricity
AT,h7281,7.827811059800053,scr2091,dem,electricity
AT,h7282,8.23949393174426,scr2091,dem,electricity
AT,h7283,8.528092829859009,scr2091,dem,electricity
AT,h7284,8.73056651002057,scr2091,dem,electricity
AT,h7285,8.741920088980883,scr2091,dem,electricity
AT,h7286,8.620566632225387,scr2091,dem,electricity
AT,h7287,8.441129535825343,scr2091,dem,electricity
AT,h7288,8.42341379185181,scr2091,dem,electricity
AT,h7289,8.640456327018939,scr2091,dem,electricity
AT,h7290,9.064154811775499,scr2091,dem,electricity
AT,h7291,9.359024209062063,scr2091,dem,electricity
AT,h7292,9.303742056018418,scr2091,dem,electricity
AT,h7293,8.905781393410287,scr2091,dem,electricity
AT,h7294,8.4668604200828,scr2091,dem,electricity
AT,h7295,8.136739840215924,scr2091,dem,electricity
AT,h7296,7.823725936632125,scr2091,dem,electricity
BA,h6553,0.9593434643669666,scr2091,dem,electricity
BA,h6554,0.8659653180926925,scr2091,dem,electricity
BA,h6555,0.8079930590484397,scr2091,dem,electricity
BA,h6556,0.7848708387600735,scr2091,dem,electricity
BA,h6557,0.7800250918820406,scr2091,dem,electricity
BA,h6558,0.8025561209622544,scr2091,dem,electricity
BA,h6559,0.8874909797252983,scr2091,dem,electricity
BA,h6560,1.0074470997162273,scr2091,dem,electricity
BA,h6561,1.1291160290180784,scr2091,dem,electricity
BA,h6562,1.1964426829602437,scr2091,dem,electricity
BA,h6563,1.2206837663578418,scr2091,dem,electricity
BA,h6564,1.2290961523252042,scr2091,dem,electricity
BA,h6565,1.2309193567766084,scr2091,dem,electricity
BA,h6566,1.2241357346879438,scr2091,dem,electricity
BA,h6567,1.198396161737664,scr2091,dem,electricity
BA,h6568,1.1622225355679698,scr2091,dem,electricity
BA,h6569,1.1356484665058297,scr2091,dem,electricity
BA,h6570,1.1269471272223646,scr2091,dem,electricity
BA,h6571,1.158431240863763,scr2091,dem,electricity
BA,h6572,1.2499024922389599,scr2091,dem,electricity
BA,h6573,1.3208279937801963,scr2091,dem,electricity
BA,h6574,1.3273375560254168,scr2091,dem,electricity
BA,h6575,1.2535478665423154,scr2091,dem,electricity
BA,h6576,1.1499297381461315,scr2091,dem,electricity
BA,h6577,1.045456309204849,scr2091,dem,electricity
BA,h6578,0.9517601756253656,scr2091,dem,electricity
BA,h6579,0.9003136260708897,scr2091,dem,electricity
BA,h6580,0.8868519700561324,scr2091,dem,electricity
BA,h6581,0.8943857246232435,scr2091,dem,electricity
BA,h6582,0.9297347417221135,scr2091,dem,electricity
BA,h6583,1.0288952297100225,scr2091,dem,electricity
BA,h6584,1.16357961974375,scr2091,dem,electricity
BA,h6585,1.2987982576622161,scr2091,dem,electricity
BA,h6586,1.3782341459087157,scr2091,dem,electricity
BA,h6587,1.4158632731086822,scr2091,dem,electricity
BA,h6588,1.4445693025400637,scr2091,dem,electricity
BA,h6589,1.46830070067755,scr2091,dem,electricity
BA,h6590,1.4838843929100727,scr2091,dem,electricity
BA,h6591,1.4790812917302607,scr2091,dem,electricity
BA,h6592,1.4747283007980263,scr2091,dem,electricity
BA,h6593,1.4956430887106835,scr2091,dem,electricity
BA,h6594,1.54121299759686,scr2091,dem,electricity
BA,h6595,1.6128650141308736,scr2091,dem,electricity
BA,h6596,1.7262988362397085,scr2091,dem,electricity
BA,h6597,1.813974413689425,scr2091,dem,electricity
BA,h6598,1.8463179050472824,scr2091,dem,electricity
BA,h6599,1.7990808449790934,scr2091,dem,electricity
BA,h6600,1.7216521649916237,scr2091,dem,electricity
BA,h6601,1.6352829693858864,scr2091,dem,electricity
BA,h6602,1.5572492640618179,scr2091,dem,electricity
BA,h6603,1.5111167920151471,scr2091,dem,electricity
BA,h6604,1.5011641961701665,scr2091,dem,electricity
BA,h6605,1.5142420840750797,scr2091,dem,electricity
BA,h6606,1.5643929365523497,scr2091,dem,electricity
BA,h6607,1.681849415322509,scr2091,dem,electricity
BA,h6608,1.8289511274763095,scr2091,dem,electricity
BA,h6609,1.9587489459586709,scr2091,dem,electricity
BA,h6610,2.0165214540563174,scr2091,dem,electricity
BA,h6611,2.0199384150333004,scr2091,dem,electricity
BA,h6612,2.008712443097962,scr2091,dem,electricity
BA,h6613,1.989244222363256,scr2091,dem,electricity
BA,h6614,1.9640307660783045,scr2091,dem,electricity
BA,h6615,1.9261256278685317,scr2091,dem,electricity
BA,h6616,1.9007800640893753,scr2091,dem,electricity
BA,h6617,1.913570317779607,scr2091,dem,electricity
BA,h6618,1.9480607783559578,scr2091,dem,electricity
BA,h6619,1.997190534390032,scr2091,dem,electricity
BA,h6620,2.071155996250163,scr2091,dem,electricity
BA,h6621,2.1213649548423428,scr2091,dem,electricity
BA,h6622,2.123514617826627,scr2091,dem,electricity
BA,h6623,2.0543116107143584,scr2091,dem,electricity
BA,h6624,1.9566352124764328,scr2091,dem,electricity
BA,h6625,1.8487522331156612,scr2091,dem,electricity
BA,h6626,1.7472907248983751,scr2091,dem,electricity
BA,h6627,1.6764893700596049,scr2091,dem,electricity
BA,h6628,1.6426913355786725,scr2091,dem,electricity
BA,h6629,1.6350554766891015,scr2091,dem,electricity
BA,h6630,1.6666006699034104,scr2091,dem,electricity
BA,h6631,1.7678140629889167,scr2091,dem,electricity
BA,h6632,1.897604792104346,scr2091,dem,electricity
BA,h6633,2.0081128649222766,scr2091,dem,electricity
BA,h6634,2.0444622214998605,scr2091,dem,electricity
BA,h6635,2.0278043548015274,scr2091,dem,electricity
BA,h6636,1.9982961001452284,scr2091,dem,electricity
BA,h6637,1.9629297413601239,scr2091,dem,electricity
BA,h6638,1.9230145690722327,scr2091,dem,electricity
BA,h6639,1.8707672401112392,scr2091,dem,electricity
BA,h6640,1.8287181664043834,scr2091,dem,electricity
BA,h6641,1.8220943375179472,scr2091,dem,electricity
BA,h6642,1.836032443683417,scr2091,dem,electricity
BA,h6643,1.8709929244860497,scr2091,dem,electricity
BA,h6644,1.93339754181895,scr2091,dem,electricity
BA,h6645,1.9728298576417331,scr2091,dem,electricity
BA,h6646,1.9601921147438128,scr2091,dem,electricity
BA,h6647,1.8777574383055118,scr2091,dem,electricity
BA,h6648,1.7672987514090939,scr2091,dem,electricity
BA,h6649,1.6516373816581567,scr2091,dem,electricity
BA,h6650,1.545949397573077,scr2091,dem,electricity
BA,h6651,1.4695857718811607,scr2091,dem,electricity
BA,h6652,1.428432967564257,scr2091,dem,electricity
BA,h6653,1.4105538836736007,scr2091,dem,electricity
BA,h6654,1.4282699612246081,scr2091,dem,electricity
BA,h6655,1.5081338871036198,scr2091,dem,electricity
BA,h6656,1.6125128998480855,scr2091,dem,electricity
BA,h6657,1.7099920212015047,scr2091,dem,electricity
BA,h6658,1.748840631199291,scr2091,dem,electricity
BA,h6659,1.7500180179115539,scr2091,dem,electricity
BA,h6660,1.7401366008283587,scr2091,dem,electricity
BA,h6661,1.720526470974213,scr2091,dem,electricity
BA,h6662,1.6893789821999343,scr2091,dem,electricity
BA,h6663,1.6440617653701448,scr2091,dem,electricity
BA,h6664,1.6069174849226138,scr2091,dem,electricity
BA,h6665,1.599212126593883,scr2091,dem,electricity
BA,h6666,1.6197288064396753,scr2091,dem,electricity
BA,h6667,1.6613221344730804,scr2091,dem,electricity
BA,h6668,1.7277985260956124,scr2091,dem,electricity
BA,h6669,1.7656008593875647,scr2091,dem,electricity
BA,h6670,1.7483907492646105,scr2091,dem,electricity
BA,h6671,1.6761939435913606,scr2091,dem,electricity
BA,h6672,1.5846553360442588,scr2091,dem,electricity
BA,h6673,1.4911806077953664,scr2091,dem,electricity
BA,h6674,1.4010424054507462,scr2091,dem,electricity
BA,h6675,1.3363422184909481,scr2091,dem,electricity
BA,h6676,1.311669556254675,scr2091,dem,electricity
BA,h6677,1.3114901291525016,scr2091,dem,electricity
BA,h6678,1.3293408789502799,scr2091,dem,electricity
BA,h6679,1.3592133198410288,scr2091,dem,electricity
BA,h6680,1.3922940023373687,scr2091,dem,electricity
BA,h6681,1.4427704601424098,scr2091,dem,electricity
BA,h6682,1.4979129566952518,scr2091,dem,electricity
BA,h6683,1.552136543607174,scr2091,dem,electricity
BA,h6684,1.583234052991918,scr2091,dem,electricity
BA,h6685,1.5917977254804039,scr2091,dem,electricity
BA,h6686,1.5771357314653942,scr2091,dem,electricity
BA,h6687,1.5445196824989358,scr2091,dem,electricity
BA,h6688,1.5181940648582057,scr2091,dem,electricity
BA,h6689,1.5225880736866904,scr2091,dem,electricity
BA,h6690,1.5518266724230791,scr2091,dem,electricity
BA,h6691,1.611635757749557,scr2091,dem,electricity
BA,h6692,1.698631337715518,scr2091,dem,electricity
BA,h6693,1.7765117293143504,scr2091,dem,electricity
BA,h6694,1.8058615815466843,scr2091,dem,electricity
BA,h6695,1.7838049314296462,scr2091,dem,electricity
BA,h6696,1.7328555234486012,scr2091,dem,electricity
BA,h6697,1.6683479054654087,scr2091,dem,electricity
BA,h6698,1.601559432247825,scr2091,dem,electricity
BA,h6699,1.5551236391572743,scr2091,dem,electricity
BA,h6700,1.5394797106490485,scr2091,dem,electricity
BA,h6701,1.5428483499456536,scr2091,dem,electricity
BA,h6702,1.5694723656017606,scr2091,dem,electricity
BA,h6703,1.613364223341918,scr2091,dem,electricity
BA,h6704,1.6549443806328274,scr2091,dem,electricity
BA,h6705,1.6995655158382075,scr2091,dem,electricity
BA,h6706,1.742975148762281,scr2091,dem,electricity
BA,h6707,1.788178460601432,scr2091,dem,electricity
BA,h6708,1.8135190542820854,scr2091,dem,electricity
BA,h6709,1.8053879257703302,scr2091,dem,electricity
BA,h6710,1.7564674081834557,scr2091,dem,electricity
BA,h6711,1.6832808660492167,scr2091,dem,electricity
BA,h6712,1.6220422831068215,scr2091,dem,electricity
BA,h6713,1.6049609538236398,scr2091,dem,electricity
BA,h6714,1.6164917232073006,scr2091,dem,electricity
BA,h6715,1.6563910988400936,scr2091,dem,electricity
BA,h6716,1.7194580965934763,scr2091,dem,electricity
BA,h6717,1.771680065548742,scr2091,dem,electricity
BA,h6718,1.773977828506529,scr2091,dem,electricity
BA,h6719,1.7208564268901982,scr2091,dem,electricity
BA,h6720,1.6321189907475016,scr2091,dem,electricity
BA,h6721,1.5330671657235553,scr2091,dem,electricity
BA,h6722,1.433237493480386,scr2091,dem,electricity
BA,h6723,1.3589815817803856,scr2091,dem,electricity
BA,h6724,1.3112695092477669,scr2091,dem,electricity
