region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7253,1.4669263012848672,scr2007,dem,electricity
EE,h7254,1.5561186559972024,scr2007,dem,electricity
EE,h7255,1.6835892568102298,scr2007,dem,electricity
EE,h7256,1.8215781286190393,scr2007,dem,electricity
EE,h7257,1.906112599678044,scr2007,dem,electricity
EE,h7258,1.933104258844462,scr2007,dem,electricity
EE,h7259,1.9040844906416279,scr2007,dem,electricity
EE,h7260,1.8577357730069055,scr2007,dem,electricity
EE,h7261,1.8196587335614478,scr2007,dem,electricity
EE,h7262,1.7907497118926128,scr2007,dem,electricity
EE,h7263,1.778291771473212,scr2007,dem,electricity
EE,h7264,1.7965494512514681,scr2007,dem,electricity
EE,h7265,1.858214839280977,scr2007,dem,electricity
EE,h7266,1.9086331138790713,scr2007,dem,electricity
EE,h7267,1.901107473524695,scr2007,dem,electricity
EE,h7268,1.834987000884992,scr2007,dem,electricity
EE,h7269,1.7518902808499206,scr2007,dem,electricity
EE,h7270,1.6762157002675389,scr2007,dem,electricity
EE,h7271,1.5909800834739414,scr2007,dem,electricity
EE,h7272,1.5133279352009426,scr2007,dem,electricity
EE,h7273,1.4529155868049677,scr2007,dem,electricity
EE,h7274,1.4209331455144012,scr2007,dem,electricity
EE,h7275,1.405022138580198,scr2007,dem,electricity
EE,h7276,1.3994206143937071,scr2007,dem,electricity
EE,h7277,1.4238117742903744,scr2007,dem,electricity
EE,h7278,1.5039296460218583,scr2007,dem,electricity
EE,h7279,1.6240062576744252,scr2007,dem,electricity
EE,h7280,1.7539217518463697,scr2007,dem,electricity
EE,h7281,1.83209682012091,scr2007,dem,electricity
EE,h7282,1.8522246180405681,scr2007,dem,electricity
EE,h7283,1.8206754814197539,scr2007,dem,electricity
EE,h7284,1.7716980355836793,scr2007,dem,electricity
EE,h7285,1.7337863725217693,scr2007,dem,electricity
EE,h7286,1.702189111033757,scr2007,dem,electricity
EE,h7287,1.688343280622722,scr2007,dem,electricity
EE,h7288,1.7020417642119245,scr2007,dem,electricity
EE,h7289,1.7552336538959186,scr2007,dem,electricity
EE,h7290,1.7951049273449833,scr2007,dem,electricity
EE,h7291,1.7809168197848548,scr2007,dem,electricity
EE,h7292,1.7151981084672046,scr2007,dem,electricity
EE,h7293,1.6352236002186364,scr2007,dem,electricity
EE,h7294,1.5596292989887375,scr2007,dem,electricity
EE,h7295,1.473850637646755,scr2007,dem,electricity
EE,h7296,1.3941737757993369,scr2007,dem,electricity
ES,h6553,24.904639731821874,scr2007,dem,electricity
ES,h6554,23.06404461558392,scr2007,dem,electricity
ES,h6555,21.661305135384872,scr2007,dem,electricity
ES,h6556,20.82939418657172,scr2007,dem,electricity
ES,h6557,20.476754762820015,scr2007,dem,electricity
ES,h6558,20.613533343794906,scr2007,dem,electricity
ES,h6559,21.773913515379373,scr2007,dem,electricity
ES,h6560,24.359089403227152,scr2007,dem,electricity
ES,h6561,27.44028188976854,scr2007,dem,electricity
ES,h6562,29.890552725646142,scr2007,dem,electricity
ES,h6563,31.113215525736624,scr2007,dem,electricity
ES,h6564,31.749835949776813,scr2007,dem,electricity
ES,h6565,32.112479322862626,scr2007,dem,electricity
ES,h6566,32.273261377197485,scr2007,dem,electricity
ES,h6567,31.954594821747296,scr2007,dem,electricity
ES,h6568,31.349222149081466,scr2007,dem,electricity
ES,h6569,30.711522754566904,scr2007,dem,electricity
ES,h6570,30.479576866987987,scr2007,dem,electricity
ES,h6571,30.481042128916204,scr2007,dem,electricity
ES,h6572,30.711737111349766,scr2007,dem,electricity
ES,h6573,31.85325448912906,scr2007,dem,electricity
ES,h6574,32.80457829005225,scr2007,dem,electricity
ES,h6575,32.38268635732794,scr2007,dem,electricity
ES,h6576,30.017901874489706,scr2007,dem,electricity
ES,h6577,27.26988543564028,scr2007,dem,electricity
ES,h6578,25.209267027877154,scr2007,dem,electricity
ES,h6579,23.83199249741982,scr2007,dem,electricity
ES,h6580,22.93974422718085,scr2007,dem,electricity
ES,h6581,22.525332201503907,scr2007,dem,electricity
ES,h6582,22.554008739086036,scr2007,dem,electricity
ES,h6583,23.461305882562513,scr2007,dem,electricity
ES,h6584,25.758552611273757,scr2007,dem,electricity
ES,h6585,28.5584323212613,scr2007,dem,electricity
ES,h6586,30.834140182327364,scr2007,dem,electricity
ES,h6587,31.923552079852836,scr2007,dem,electricity
ES,h6588,32.469293426103334,scr2007,dem,electricity
ES,h6589,32.822846462521525,scr2007,dem,electricity
ES,h6590,33.0125639517868,scr2007,dem,electricity
ES,h6591,32.71735503476458,scr2007,dem,electricity
ES,h6592,32.11197669453459,scr2007,dem,electricity
ES,h6593,31.467297942736753,scr2007,dem,electricity
ES,h6594,31.261688474334715,scr2007,dem,electricity
ES,h6595,31.279560166313356,scr2007,dem,electricity
ES,h6596,31.50978856977574,scr2007,dem,electricity
ES,h6597,32.628228257508965,scr2007,dem,electricity
ES,h6598,33.50815413779826,scr2007,dem,electricity
ES,h6599,32.995660743948235,scr2007,dem,electricity
ES,h6600,30.54116789142959,scr2007,dem,electricity
ES,h6601,27.74078326722658,scr2007,dem,electricity
ES,h6602,25.63611692649468,scr2007,dem,electricity
ES,h6603,24.21043673364175,scr2007,dem,electricity
ES,h6604,23.278609521973927,scr2007,dem,electricity
ES,h6605,22.835894039003207,scr2007,dem,electricity
ES,h6606,22.850152165215572,scr2007,dem,electricity
ES,h6607,23.73696591435606,scr2007,dem,electricity
ES,h6608,26.004918825196338,scr2007,dem,electricity
ES,h6609,28.750999300376957,scr2007,dem,electricity
ES,h6610,30.967841150169956,scr2007,dem,electricity
ES,h6611,31.998024727586905,scr2007,dem,electricity
ES,h6612,32.51036603349212,scr2007,dem,electricity
ES,h6613,32.85372152121528,scr2007,dem,electricity
ES,h6614,33.0256600135078,scr2007,dem,electricity
ES,h6615,32.693436070898684,scr2007,dem,electricity
ES,h6616,32.013328908662075,scr2007,dem,electricity
ES,h6617,31.30938244041059,scr2007,dem,electricity
ES,h6618,31.046435865128725,scr2007,dem,electricity
ES,h6619,31.007357983295595,scr2007,dem,electricity
ES,h6620,31.251331715916404,scr2007,dem,electricity
ES,h6621,32.39292373647115,scr2007,dem,electricity
ES,h6622,33.29176036533326,scr2007,dem,electricity
ES,h6623,32.74469092382945,scr2007,dem,electricity
ES,h6624,30.29991823062488,scr2007,dem,electricity
ES,h6625,27.5772427097802,scr2007,dem,electricity
ES,h6626,25.53488326797229,scr2007,dem,electricity
ES,h6627,24.138963585051947,scr2007,dem,electricity
ES,h6628,23.209898970365444,scr2007,dem,electricity
ES,h6629,22.76633264934823,scr2007,dem,electricity
ES,h6630,22.769666218108906,scr2007,dem,electricity
ES,h6631,23.620402893543808,scr2007,dem,electricity
ES,h6632,25.841710126181106,scr2007,dem,electricity
ES,h6633,28.553228749094362,scr2007,dem,electricity
ES,h6634,30.734435978722427,scr2007,dem,electricity
ES,h6635,31.737589530093917,scr2007,dem,electricity
ES,h6636,32.2120062218078,scr2007,dem,electricity
ES,h6637,32.52201208792593,scr2007,dem,electricity
ES,h6638,32.66338965666962,scr2007,dem,electricity
ES,h6639,32.33284913276853,scr2007,dem,electricity
ES,h6640,31.678789207887643,scr2007,dem,electricity
ES,h6641,31.024460053551525,scr2007,dem,electricity
ES,h6642,30.807960852916953,scr2007,dem,electricity
ES,h6643,30.83393418914292,scr2007,dem,electricity
ES,h6644,31.175929230783925,scr2007,dem,electricity
ES,h6645,32.376747313806476,scr2007,dem,electricity
ES,h6646,33.3060101989836,scr2007,dem,electricity
ES,h6647,32.76875222997411,scr2007,dem,electricity
ES,h6648,30.349435830286705,scr2007,dem,electricity
ES,h6649,27.641061523958374,scr2007,dem,electricity
ES,h6650,25.58798911593604,scr2007,dem,electricity
ES,h6651,24.1884214019073,scr2007,dem,electricity
ES,h6652,23.253663985684945,scr2007,dem,electricity
ES,h6653,22.802682044312544,scr2007,dem,electricity
ES,h6654,22.79577695237178,scr2007,dem,electricity
ES,h6655,23.65948731445113,scr2007,dem,electricity
ES,h6656,25.89683188992344,scr2007,dem,electricity
ES,h6657,28.61171198867955,scr2007,dem,electricity
ES,h6658,30.792167081543727,scr2007,dem,electricity
ES,h6659,31.80422980127636,scr2007,dem,electricity
ES,h6660,32.27261546412559,scr2007,dem,electricity
ES,h6661,32.553557793085744,scr2007,dem,electricity
ES,h6662,32.63611740116521,scr2007,dem,electricity
ES,h6663,32.233184024317154,scr2007,dem,electricity
ES,h6664,31.457139350163164,scr2007,dem,electricity
ES,h6665,30.62995872518815,scr2007,dem,electricity
ES,h6666,30.219957678247855,scr2007,dem,electricity
ES,h6667,30.100732919712858,scr2007,dem,electricity
ES,h6668,30.38263405708238,scr2007,dem,electricity
ES,h6669,31.531603579107628,scr2007,dem,electricity
ES,h6670,32.38277396651907,scr2007,dem,electricity
ES,h6671,31.865421785289723,scr2007,dem,electricity
ES,h6672,29.696383830171616,scr2007,dem,electricity
ES,h6673,27.417233259388812,scr2007,dem,electricity
ES,h6674,25.645258697226055,scr2007,dem,electricity
ES,h6675,24.238288356139225,scr2007,dem,electricity
ES,h6676,23.0667215270911,scr2007,dem,electricity
ES,h6677,22.324086568580473,scr2007,dem,electricity
ES,h6678,21.92036276327533,scr2007,dem,electricity
ES,h6679,21.85887837481179,scr2007,dem,electricity
ES,h6680,22.322436016559745,scr2007,dem,electricity
ES,h6681,23.18160641587695,scr2007,dem,electricity
ES,h6682,24.59571263396645,scr2007,dem,electricity
ES,h6683,26.184163751478522,scr2007,dem,electricity
ES,h6684,27.50885547166639,scr2007,dem,electricity
ES,h6685,28.089410207588703,scr2007,dem,electricity
ES,h6686,28.147036356871585,scr2007,dem,electricity
ES,h6687,27.86626571890343,scr2007,dem,electricity
ES,h6688,27.11908419172447,scr2007,dem,electricity
ES,h6689,26.01328403060347,scr2007,dem,electricity
ES,h6690,25.13104084656699,scr2007,dem,electricity
ES,h6691,24.851549849993532,scr2007,dem,electricity
ES,h6692,25.370417133845642,scr2007,dem,electricity
ES,h6693,26.984242183397647,scr2007,dem,electricity
ES,h6694,28.500568622368046,scr2007,dem,electricity
ES,h6695,28.738648078039397,scr2007,dem,electricity
ES,h6696,27.30592555425968,scr2007,dem,electricity
ES,h6697,25.385664455396974,scr2007,dem,electricity
ES,h6698,23.715222147682884,scr2007,dem,electricity
ES,h6699,22.290783915635856,scr2007,dem,electricity
ES,h6700,21.15927237302039,scr2007,dem,electricity
ES,h6701,20.447929350393057,scr2007,dem,electricity
ES,h6702,20.089237461408633,scr2007,dem,electricity
ES,h6703,20.022096216785926,scr2007,dem,electricity
ES,h6704,20.2338282845405,scr2007,dem,electricity
ES,h6705,20.476892299749238,scr2007,dem,electricity
ES,h6706,21.070928571333653,scr2007,dem,electricity
ES,h6707,21.987537975157476,scr2007,dem,electricity
ES,h6708,23.128475121212613,scr2007,dem,electricity
ES,h6709,23.878694193085238,scr2007,dem,electricity
ES,h6710,24.307867300777392,scr2007,dem,electricity
ES,h6711,24.47722111754261,scr2007,dem,electricity
ES,h6712,24.10585206438728,scr2007,dem,electricity
ES,h6713,23.30205055379172,scr2007,dem,electricity
ES,h6714,22.46260427237589,scr2007,dem,electricity
ES,h6715,22.268697397177732,scr2007,dem,electricity
ES,h6716,22.979466280025118,scr2007,dem,electricity
ES,h6717,24.980995269935946,scr2007,dem,electricity
ES,h6718,27.007287426918303,scr2007,dem,electricity
ES,h6719,27.839326910770172,scr2007,dem,electricity
ES,h6720,26.76078805664477,scr2007,dem,electricity
ES,h6721,24.861079833872804,scr2007,dem,electricity
ES,h6722,23.05197278720687,scr2007,dem,electricity
ES,h6723,21.676493148310886,scr2007,dem,electricity
ES,h6724,20.858706579606125,scr2007,dem,electricity
ES,h6725,20.516664440224577,scr2007,dem,electricity
ES,h6726,20.661449067532534,scr2007,dem,electricity
ES,h6727,21.829143964264727,scr2007,dem,electricity
ES,h6728,24.42021479442366,scr2007,dem,electricity
ES,h6729,27.59216968408592,scr2007,dem,electricity
ES,h6730,30.10526030485808,scr2007,dem,electricity
ES,h6731,31.405796047555146,scr2007,dem,electricity
ES,h6732,32.013849370677235,scr2007,dem,electricity
ES,h6733,32.37753992080198,scr2007,dem,electricity
ES,h6734,32.53482946399161,scr2007,dem,electricity
ES,h6735,32.23474347649483,scr2007,dem,electricity
ES,h6736,31.64158219953794,scr2007,dem,electricity
ES,h6737,30.997634619940694,scr2007,dem,electricity
ES,h6738,30.746472764297966,scr2007,dem,electricity
ES,h6739,30.734033613719642,scr2007,dem,electricity
ES,h6740,31.101977335228124,scr2007,dem,electricity
ES,h6741,32.34943024056636,scr2007,dem,electricity
ES,h6742,33.281125182836504,scr2007,dem,electricity
ES,h6743,32.69054854458723,scr2007,dem,electricity
ES,h6744,30.198645846472797,scr2007,dem,electricity
ES,h6745,27.380722271623053,scr2007,dem,electricity
ES,h6746,25.231007484364525,scr2007,dem,electricity
ES,h6747,23.730826259675116,scr2007,dem,electricity
ES,h6748,22.73512647790865,scr2007,dem,electricity
ES,h6749,22.229071714288033,scr2007,dem,electricity
ES,h6750,22.16872611123309,scr2007,dem,electricity
ES,h6751,22.898416586661128,scr2007,dem,electricity
ES,h6752,24.81704414976916,scr2007,dem,electricity
ES,h6753,27.22639199406892,scr2007,dem,electricity
ES,h6754,29.292685872002217,scr2007,dem,electricity
ES,h6755,30.434907477258374,scr2007,dem,electricity
ES,h6756,31.04930778231199,scr2007,dem,electricity
ES,h6757,31.363434516903435,scr2007,dem,electricity
ES,h6758,31.43096304049578,scr2007,dem,electricity
ES,h6759,31.037795144841926,scr2007,dem,electricity
ES,h6760,30.334855529909998,scr2007,dem,electricity
ES,h6761,29.36426091311604,scr2007,dem,electricity
ES,h6762,29.04328585372177,scr2007,dem,electricity
ES,h6763,29.030247456585844,scr2007,dem,electricity
ES,h6764,29.58978327162863,scr2007,dem,electricity
ES,h6765,30.6602161723828,scr2007,dem,electricity
ES,h6766,31.311393221113594,scr2007,dem,electricity
ES,h6767,30.61813308829751,scr2007,dem,electricity
ES,h6768,28.404989727203333,scr2007,dem,electricity
ES,h6769,26.19595768346675,scr2007,dem,electricity
ES,h6770,24.650836763425506,scr2007,dem,electricity
ES,h6771,23.46132641946739,scr2007,dem,electricity
ES,h6772,22.44718608115083,scr2007,dem,electricity
ES,h6773,21.69873259370568,scr2007,dem,electricity
ES,h6774,21.305478942747413,scr2007,dem,electricity
ES,h6775,21.331504326985627,scr2007,dem,electricity
ES,h6776,21.95960444813522,scr2007,dem,electricity
ES,h6777,22.644091238704537,scr2007,dem,electricity
ES,h6778,23.25456320552921,scr2007,dem,electricity
ES,h6779,23.770927051716114,scr2007,dem,electricity
ES,h6780,24.551876813788855,scr2007,dem,electricity
ES,h6781,25.38595154720071,scr2007,dem,electricity
ES,h6782,26.01909089094569,scr2007,dem,electricity
ES,h6783,26.20757471699231,scr2007,dem,electricity
ES,h6784,25.76444663223114,scr2007,dem,electricity
ES,h6785,24.952594334622876,scr2007,dem,electricity
ES,h6786,24.313973919526102,scr2007,dem,electricity
ES,h6787,24.31763248484051,scr2007,dem,electricity
ES,h6788,25.093361028626035,scr2007,dem,electricity
ES,h6789,27.039238591195108,scr2007,dem,electricity
ES,h6790,28.80414577101543,scr2007,dem,electricity
ES,h6791,29.297865862581553,scr2007,dem,electricity
ES,h6792,27.80125535192712,scr2007,dem,electricity
ES,h6793,25.652547397534295,scr2007,dem,electricity
ES,h6794,23.72245681705756,scr2007,dem,electricity
ES,h6795,22.311447124082186,scr2007,dem,electricity
ES,h6796,21.46758190834842,scr2007,dem,electricity
ES,h6797,21.11809207555244,scr2007,dem,electricity
ES,h6798,21.26920255713389,scr2007,dem,electricity
ES,h6799,22.440530801245018,scr2007,dem,electricity
ES,h6800,25.055163714911558,scr2007,dem,electricity
ES,h6801,28.328123570646373,scr2007,dem,electricity
ES,h6802,30.945383165760088,scr2007,dem,electricity
ES,h6803,32.33485618284739,scr2007,dem,electricity
ES,h6804,32.940386207352816,scr2007,dem,electricity
ES,h6805,33.291868958257126,scr2007,dem,electricity
ES,h6806,33.43137194896006,scr2007,dem,electricity
ES,h6807,33.05128210571651,scr2007,dem,electricity
ES,h6808,32.3969506986971,scr2007,dem,electricity
ES,h6809,31.69756689792887,scr2007,dem,electricity
ES,h6810,31.521537213829607,scr2007,dem,electricity
ES,h6811,31.584416705702868,scr2007,dem,electricity
ES,h6812,32.0859699592726,scr2007,dem,electricity
ES,h6813,33.320481504033225,scr2007,dem,electricity
ES,h6814,34.16218037760454,scr2007,dem,electricity
ES,h6815,33.451176297537515,scr2007,dem,electricity
ES,h6816,30.908128408130896,scr2007,dem,electricity
ES,h6817,28.11742027143779,scr2007,dem,electricity
ES,h6818,25.95507919232033,scr2007,dem,electricity
ES,h6819,24.488147031448957,scr2007,dem,electricity
ES,h6820,23.544998515746254,scr2007,dem,electricity
ES,h6821,23.090103669440666,scr2007,dem,electricity
ES,h6822,23.08351695936166,scr2007,dem,electricity
ES,h6823,23.954253857981502,scr2007,dem,electricity
ES,h6824,26.20147077252127,scr2007,dem,electricity
ES,h6825,29.049451507078096,scr2007,dem,electricity
ES,h6826,31.300690744435737,scr2007,dem,electricity
ES,h6827,32.39581913859804,scr2007,dem,electricity
ES,h6828,32.769367993542076,scr2007,dem,electricity
ES,h6829,33.01361518938343,scr2007,dem,electricity
ES,h6830,33.034976096287224,scr2007,dem,electricity
ES,h6831,32.58498731740221,scr2007,dem,electricity
ES,h6832,31.760468214507537,scr2007,dem,electricity
ES,h6833,30.882685324535327,scr2007,dem,electricity
ES,h6834,30.464307441633597,scr2007,dem,electricity
ES,h6835,30.33715276922678,scr2007,dem,electricity
ES,h6836,30.83104330791696,scr2007,dem,electricity
ES,h6837,32.11355556520364,scr2007,dem,electricity
ES,h6838,33.004325046007196,scr2007,dem,electricity
ES,h6839,32.30110913487427,scr2007,dem,electricity
ES,h6840,30.024382580306867,scr2007,dem,electricity
ES,h6841,27.737686296857568,scr2007,dem,electricity
ES,h6842,25.980221447128145,scr2007,dem,electricity
ES,h6843,24.581697053278443,scr2007,dem,electricity
ES,h6844,23.427081093556907,scr2007,dem,electricity
ES,h6845,22.700193820983422,scr2007,dem,electricity
ES,h6846,22.30810044078812,scr2007,dem,electricity
ES,h6847,22.24936583321587,scr2007,dem,electricity
ES,h6848,22.706852889522043,scr2007,dem,electricity
ES,h6849,23.598436193455544,scr2007,dem,electricity
ES,h6850,25.01533478298266,scr2007,dem,electricity
ES,h6851,26.6124825197812,scr2007,dem,electricity
ES,h6852,27.920136188628813,scr2007,dem,electricity
ES,h6853,28.50848201762185,scr2007,dem,electricity
ES,h6854,28.555892685550734,scr2007,dem,electricity
ES,h6855,28.26026904536672,scr2007,dem,electricity
ES,h6856,27.50085405695738,scr2007,dem,electricity
ES,h6857,26.414317375343852,scr2007,dem,electricity
ES,h6858,25.563817518510188,scr2007,dem,electricity
ES,h6859,25.374209299755943,scr2007,dem,electricity
ES,h6860,26.0150616702628,scr2007,dem,electricity
ES,h6861,27.63323487748266,scr2007,dem,electricity
ES,h6862,29.018610545957916,scr2007,dem,electricity
ES,h6863,29.075852101600436,scr2007,dem,electricity
ES,h6864,27.565812294404818,scr2007,dem,electricity
ES,h6865,25.67483669411977,scr2007,dem,electricity
ES,h6866,24.040702302694775,scr2007,dem,electricity
ES,h6867,22.647079272935187,scr2007,dem,electricity
ES,h6868,21.52457610387576,scr2007,dem,electricity
ES,h6869,20.821774987641327,scr2007,dem,electricity
ES,h6870,20.470038475813972,scr2007,dem,electricity
ES,h6871,20.406371686975113,scr2007,dem,electricity
ES,h6872,20.620836899883425,scr2007,dem,electricity
ES,h6873,20.90916427823345,scr2007,dem,electricity
ES,h6874,21.517924375567084,scr2007,dem,electricity
ES,h6875,22.452596502250888,scr2007,dem,electricity
ES,h6876,23.5734658931638,scr2007,dem,electricity
ES,h6877,24.317872781938856,scr2007,dem,electricity
ES,h6878,24.73093504763113,scr2007,dem,electricity
ES,h6879,24.885541048098855,scr2007,dem,electricity
ES,h6880,24.512608197686763,scr2007,dem,electricity
ES,h6881,23.728642150016533,scr2007,dem,electricity
ES,h6882,22.924762159923375,scr2007,dem,electricity
ES,h6883,22.81874956129627,scr2007,dem,electricity
ES,h6884,23.656476413517108,scr2007,dem,electricity
ES,h6885,25.65893801690177,scr2007,dem,electricity
ES,h6886,27.57047104924753,scr2007,dem,electricity
ES,h6887,28.238803829300583,scr2007,dem,electricity
ES,h6888,27.10616991461378,scr2007,dem,electricity
ES,h6889,25.23104922845291,scr2007,dem,electricity
ES,h6890,23.4313169878322,scr2007,dem,electricity
ES,h6891,22.062009944090285,scr2007,dem,electricity
ES,h6892,21.2314551582824,scr2007,dem,electricity
ES,h6893,20.888753608428487,scr2007,dem,electricity
ES,h6894,21.037035192310864,scr2007,dem,electricity
ES,h6895,22.213667235793576,scr2007,dem,electricity
ES,h6896,24.819720365714456,scr2007,dem,electricity
ES,h6897,28.13211422066954,scr2007,dem,electricity
ES,h6898,30.703649449398743,scr2007,dem,electricity
ES,h6899,32.054941270143445,scr2007,dem,electricity
ES,h6900,32.51864705600589,scr2007,dem,electricity
ES,h6901,32.81666208207149,scr2007,dem,electricity
ES,h6902,32.87795953776937,scr2007,dem,electricity
ES,h6903,32.504995735637735,scr2007,dem,electricity
ES,h6904,31.83723821255015,scr2007,dem,electricity
ES,h6905,31.144504225491122,scr2007,dem,electricity
ES,h6906,30.89507110253857,scr2007,dem,electricity
ES,h6907,30.91354903714866,scr2007,dem,electricity
ES,h6908,31.538347463775292,scr2007,dem,electricity
ES,h6909,32.93661363586844,scr2007,dem,electricity
ES,h6910,33.9238527898426,scr2007,dem,electricity
ES,h6911,33.17186922641092,scr2007,dem,electricity
ES,h6912,30.628291590753594,scr2007,dem,electricity
ES,h6913,27.866605965345162,scr2007,dem,electricity
ES,h6914,25.783633417202772,scr2007,dem,electricity
ES,h6915,24.372543775160477,scr2007,dem,electricity
ES,h6916,23.470254549942574,scr2007,dem,electricity
ES,h6917,23.058778279231973,scr2007,dem,electricity
ES,h6918,23.096752140878614,scr2007,dem,electricity
ES,h6919,24.02187641975363,scr2007,dem,electricity
ES,h6920,26.344417479270902,scr2007,dem,electricity
ES,h6921,29.387112960863444,scr2007,dem,electricity
ES,h6922,31.773622858106595,scr2007,dem,electricity
ES,h6923,32.97120495275627,scr2007,dem,electricity
ES,h6924,33.29565827935957,scr2007,dem,electricity
ES,h6925,33.54864205903425,scr2007,dem,electricity
ES,h6926,33.57249294520987,scr2007,dem,electricity
ES,h6927,33.15534687439923,scr2007,dem,electricity
ES,h6928,32.43268215010035,scr2007,dem,electricity
ES,h6929,31.72626034444558,scr2007,dem,electricity
ES,h6930,31.534167387519016,scr2007,dem,electricity
ES,h6931,31.612511758836472,scr2007,dem,electricity
ES,h6932,32.27932069645348,scr2007,dem,electricity
ES,h6933,33.67224739154331,scr2007,dem,electricity
ES,h6934,34.6138179931077,scr2007,dem,electricity
ES,h6935,33.797092065230316,scr2007,dem,electricity
ES,h6936,31.209142538904505,scr2007,dem,electricity
ES,h6937,28.416678436302753,scr2007,dem,electricity
ES,h6938,26.304120935615423,scr2007,dem,electricity
ES,h6939,24.853465938728238,scr2007,dem,electricity
ES,h6940,23.923877514981417,scr2007,dem,electricity
ES,h6941,23.500913199581852,scr2007,dem,electricity
ES,h6942,23.542854550795383,scr2007,dem,electricity
ES,h6943,24.465208942176137,scr2007,dem,electricity
ES,h6944,26.778351634024823,scr2007,dem,electricity
ES,h6945,29.78788173409171,scr2007,dem,electricity
ES,h6946,32.1386437728208,scr2007,dem,electricity
ES,h6947,33.29723774116157,scr2007,dem,electricity
ES,h6948,33.6022699814484,scr2007,dem,electricity
ES,h6949,33.84996172751556,scr2007,dem,electricity
ES,h6950,33.856361925323455,scr2007,dem,electricity
ES,h6951,33.40633699760373,scr2007,dem,electricity
ES,h6952,32.625558084999284,scr2007,dem,electricity
ES,h6953,31.89048612056099,scr2007,dem,electricity
ES,h6954,31.67233738539367,scr2007,dem,electricity
ES,h6955,31.721314076035778,scr2007,dem,electricity
ES,h6956,32.40868838319787,scr2007,dem,electricity
ES,h6957,33.80264394517117,scr2007,dem,electricity
ES,h6958,34.753016212614426,scr2007,dem,electricity
ES,h6959,33.90069733264097,scr2007,dem,electricity
ES,h6960,31.340948933334555,scr2007,dem,electricity
ES,h6961,28.6181151505872,scr2007,dem,electricity
ES,h6962,26.543448122062205,scr2007,dem,electricity
ES,h6963,25.092900595037673,scr2007,dem,electricity
ES,h6964,24.138368634124273,scr2007,dem,electricity
ES,h6965,23.688138333894397,scr2007,dem,electricity
ES,h6966,23.69477394261601,scr2007,dem,electricity
ES,h6967,24.557636332400694,scr2007,dem,electricity
ES,h6968,26.815929368129815,scr2007,dem,electricity
ES,h6969,29.78792775636659,scr2007,dem,electricity
ES,h6970,32.09602890756811,scr2007,dem,electricity
ES,h6971,33.21348290839951,scr2007,dem,electricity
ES,h6972,33.47908462052783,scr2007,dem,electricity
ES,h6973,33.705654515008675,scr2007,dem,electricity
ES,h6974,33.68529064152584,scr2007,dem,electricity
ES,h6975,33.21542664252348,scr2007,dem,electricity
ES,h6976,32.432739748372555,scr2007,dem,electricity
ES,h6977,31.71906413972778,scr2007,dem,electricity
ES,h6978,31.525019279963946,scr2007,dem,electricity
ES,h6979,31.606999169089466,scr2007,dem,electricity
ES,h6980,32.354825814740835,scr2007,dem,electricity
ES,h6981,33.735466643377734,scr2007,dem,electricity
ES,h6982,34.66332979745309,scr2007,dem,electricity
ES,h6983,33.77817500751445,scr2007,dem,electricity
ES,h6984,31.23753463829382,scr2007,dem,electricity
ES,h6985,28.506546743505933,scr2007,dem,electricity
ES,h6986,26.403467485677307,scr2007,dem,electricity
ES,h6987,24.938212767779266,scr2007,dem,electricity
ES,h6988,23.975528263524833,scr2007,dem,electricity
ES,h6989,23.514253028321125,scr2007,dem,electricity
ES,h6990,23.505005838133652,scr2007,dem,electricity
ES,h6991,24.37469858780856,scr2007,dem,electricity
ES,h6992,26.651411382481385,scr2007,dem,electricity
ES,h6993,29.630545226503823,scr2007,dem,electricity
ES,h6994,31.936806976952074,scr2007,dem,electricity
ES,h6995,33.05375529555518,scr2007,dem,electricity
ES,h6996,33.30575185574931,scr2007,dem,electricity
ES,h6997,33.50456014783762,scr2007,dem,electricity
ES,h6998,33.4378561298235,scr2007,dem,electricity
ES,h6999,32.90037550342417,scr2007,dem,electricity
ES,h7000,31.99875233770126,scr2007,dem,electricity
ES,h7001,31.096898110359138,scr2007,dem,electricity
ES,h7002,30.712283203006653,scr2007,dem,electricity
ES,h7003,30.67820276056212,scr2007,dem,electricity
ES,h7004,31.395060459482085,scr2007,dem,electricity
ES,h7005,32.71912131138197,scr2007,dem,electricity
ES,h7006,33.55231213735789,scr2007,dem,electricity
ES,h7007,32.69029674266602,scr2007,dem,electricity
ES,h7008,30.425394676557257,scr2007,dem,electricity
ES,h7009,28.107113221116887,scr2007,dem,electricity
ES,h7010,26.287010515728525,scr2007,dem,electricity
ES,h7011,24.809078477395417,scr2007,dem,electricity
ES,h7012,23.611754345388196,scr2007,dem,electricity
ES,h7013,22.83457327532485,scr2007,dem,electricity
ES,h7014,22.39879459406905,scr2007,dem,electricity
ES,h7015,22.336885037563867,scr2007,dem,electricity
ES,h7016,22.850527202863397,scr2007,dem,electricity
ES,h7017,23.841331199082838,scr2007,dem,electricity
ES,h7018,25.311519064372654,scr2007,dem,electricity
ES,h7019,26.906455897952604,scr2007,dem,electricity
ES,h7020,28.181586961880548,scr2007,dem,electricity
ES,h7021,28.751544997348944,scr2007,dem,electricity
ES,h7022,28.75567279008355,scr2007,dem,electricity
ES,h7023,28.365328471281863,scr2007,dem,electricity
ES,h7024,27.568925780874274,scr2007,dem,electricity
