region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0292,0.0,scr2006,avaConv,pvInd_b
al,2,h0293,0.0031358274017068343,scr2006,avaConv,pvInd_b
al,2,h0294,0.0374651772955262,scr2006,avaConv,pvInd_b
al,2,h0295,0.12720394870714116,scr2006,avaConv,pvInd_b
al,2,h0296,0.2703241912666694,scr2006,avaConv,pvInd_b
al,2,h0297,0.4207235506351405,scr2006,avaConv,pvInd_b
al,2,h0298,0.5375782629843995,scr2006,avaConv,pvInd_b
al,2,h0299,0.6058987393183692,scr2006,avaConv,pvInd_b
al,2,h0300,0.6251814929288088,scr2006,avaConv,pvInd_b
al,2,h0301,0.5901814981516009,scr2006,avaConv,pvInd_b
al,2,h0302,0.5099341065825328,scr2006,avaConv,pvInd_b
al,2,h0303,0.39770541433958884,scr2006,avaConv,pvInd_b
al,2,h0304,0.2796711515084042,scr2006,avaConv,pvInd_b
al,2,h0305,0.16708975622649996,scr2006,avaConv,pvInd_b
al,2,h0306,0.0801702516773611,scr2006,avaConv,pvInd_b
al,2,h0307,0.025969740331329448,scr2006,avaConv,pvInd_b
al,2,h0308,0.005392472001180416,scr2006,avaConv,pvInd_b
al,2,h0309,0.0,scr2006,avaConv,pvInd_b
al,2,h0310,0.0,scr2006,avaConv,pvInd_b
al,2,h0311,0.0,scr2006,avaConv,pvInd_b
al,2,h0312,0.0,scr2006,avaConv,pvInd_b
al,2,h0313,0.0,scr2006,avaConv,pvInd_b
al,2,h0314,0.0,scr2006,avaConv,pvInd_b
al,2,h0315,0.0,scr2006,avaConv,pvInd_b
al,2,h0316,0.0,scr2006,avaConv,pvInd_b
al,2,h0317,0.0021834167149953447,scr2006,avaConv,pvInd_b
al,2,h0318,0.03396702463747832,scr2006,avaConv,pvInd_b
al,2,h0319,0.12193906757806912,scr2006,avaConv,pvInd_b
al,2,h0320,0.26561649770166873,scr2006,avaConv,pvInd_b
al,2,h0321,0.41940762635200657,scr2006,avaConv,pvInd_b
al,2,h0322,0.5464336390193527,scr2006,avaConv,pvInd_b
al,2,h0323,0.6312593955262484,scr2006,avaConv,pvInd_b
al,2,h0324,0.6774094304901798,scr2006,avaConv,pvInd_b
al,2,h0325,0.6519652568577895,scr2006,avaConv,pvInd_b
al,2,h0326,0.5866904866371667,scr2006,avaConv,pvInd_b
al,2,h0327,0.47847088490498374,scr2006,avaConv,pvInd_b
al,2,h0328,0.37300615260051856,scr2006,avaConv,pvInd_b
al,2,h0329,0.2541864369023389,scr2006,avaConv,pvInd_b
al,2,h0330,0.14174158111239313,scr2006,avaConv,pvInd_b
al,2,h0331,0.055777555296709344,scr2006,avaConv,pvInd_b
al,2,h0332,0.011535762661565686,scr2006,avaConv,pvInd_b
al,2,h0333,0.0,scr2006,avaConv,pvInd_b
al,2,h0334,0.0,scr2006,avaConv,pvInd_b
al,2,h0335,0.0,scr2006,avaConv,pvInd_b
al,2,h0336,0.0,scr2006,avaConv,pvInd_b
at,2,h0289,0.0,scr2006,avaConv,pvInd_b
at,2,h0290,0.0,scr2006,avaConv,pvInd_b
at,2,h0291,0.0,scr2006,avaConv,pvInd_b
at,2,h0292,0.0,scr2006,avaConv,pvInd_b
at,2,h0293,0.003076927266875238,scr2006,avaConv,pvInd_b
at,2,h0294,0.023490000289191185,scr2006,avaConv,pvInd_b
at,2,h0295,0.10157028261012611,scr2006,avaConv,pvInd_b
at,2,h0296,0.24293341028296894,scr2006,avaConv,pvInd_b
at,2,h0297,0.4189492844791204,scr2006,avaConv,pvInd_b
at,2,h0298,0.5628728197513887,scr2006,avaConv,pvInd_b
at,2,h0299,0.6547754167090466,scr2006,avaConv,pvInd_b
at,2,h0300,0.6769862789771999,scr2006,avaConv,pvInd_b
at,2,h0301,0.6967453777554716,scr2006,avaConv,pvInd_b
at,2,h0302,0.6859854015247001,scr2006,avaConv,pvInd_b
at,2,h0303,0.6590425500189974,scr2006,avaConv,pvInd_b
at,2,h0304,0.5445069917389636,scr2006,avaConv,pvInd_b
at,2,h0305,0.3898455046438693,scr2006,avaConv,pvInd_b
at,2,h0306,0.21715087933299623,scr2006,avaConv,pvInd_b
at,2,h0307,0.08740559480232764,scr2006,avaConv,pvInd_b
at,2,h0308,0.019437264517320064,scr2006,avaConv,pvInd_b
at,2,h0309,0.001859258446858095,scr2006,avaConv,pvInd_b
at,2,h0310,0.0,scr2006,avaConv,pvInd_b
at,2,h0311,0.0,scr2006,avaConv,pvInd_b
at,2,h0312,0.0,scr2006,avaConv,pvInd_b
at,2,h0313,0.0,scr2006,avaConv,pvInd_b
at,2,h0314,0.0,scr2006,avaConv,pvInd_b
at,2,h0315,0.0,scr2006,avaConv,pvInd_b
at,2,h0316,0.0,scr2006,avaConv,pvInd_b
at,2,h0317,0.002722948013133515,scr2006,avaConv,pvInd_b
at,2,h0318,0.023153521663843525,scr2006,avaConv,pvInd_b
at,2,h0319,0.07666396845950017,scr2006,avaConv,pvInd_b
at,2,h0320,0.17613368164493698,scr2006,avaConv,pvInd_b
at,2,h0321,0.30298837063761735,scr2006,avaConv,pvInd_b
at,2,h0322,0.4408120492077055,scr2006,avaConv,pvInd_b
at,2,h0323,0.5481413705078363,scr2006,avaConv,pvInd_b
at,2,h0324,0.6148691267125652,scr2006,avaConv,pvInd_b
at,2,h0325,0.6642936346528999,scr2006,avaConv,pvInd_b
at,2,h0326,0.679899305493517,scr2006,avaConv,pvInd_b
at,2,h0327,0.6354128084660948,scr2006,avaConv,pvInd_b
at,2,h0328,0.5063357552035455,scr2006,avaConv,pvInd_b
at,2,h0329,0.3426098862317018,scr2006,avaConv,pvInd_b
at,2,h0330,0.1907308699543773,scr2006,avaConv,pvInd_b
at,2,h0331,0.07961512396564888,scr2006,avaConv,pvInd_b
at,2,h0332,0.02088004536543172,scr2006,avaConv,pvInd_b
at,2,h0333,0.0022345343785588846,scr2006,avaConv,pvInd_b
at,2,h0334,0.0,scr2006,avaConv,pvInd_b
at,2,h0335,0.0,scr2006,avaConv,pvInd_b
at,2,h0336,0.0,scr2006,avaConv,pvInd_b
ba,2,h0289,0.0,scr2006,avaConv,pvInd_b
ba,2,h0290,0.0,scr2006,avaConv,pvInd_b
ba,2,h0291,0.0,scr2006,avaConv,pvInd_b
ba,2,h0292,0.0,scr2006,avaConv,pvInd_b
ba,2,h0293,0.005112006134021874,scr2006,avaConv,pvInd_b
ba,2,h0294,0.03592712695026909,scr2006,avaConv,pvInd_b
ba,2,h0295,0.09905968151246006,scr2006,avaConv,pvInd_b
ba,2,h0296,0.201177012195994,scr2006,avaConv,pvInd_b
ba,2,h0297,0.31287814018375965,scr2006,avaConv,pvInd_b
ba,2,h0298,0.41728112000929574,scr2006,avaConv,pvInd_b
ba,2,h0299,0.4925746649661136,scr2006,avaConv,pvInd_b
ba,2,h0300,0.5355767827305792,scr2006,avaConv,pvInd_b
ba,2,h0301,0.563213415179014,scr2006,avaConv,pvInd_b
ba,2,h0302,0.5631068513369325,scr2006,avaConv,pvInd_b
ba,2,h0303,0.5259381340300118,scr2006,avaConv,pvInd_b
ba,2,h0304,0.43560491862170275,scr2006,avaConv,pvInd_b
ba,2,h0305,0.3094685005889312,scr2006,avaConv,pvInd_b
ba,2,h0306,0.1759015979188375,scr2006,avaConv,pvInd_b
ba,2,h0307,0.07048992754135525,scr2006,avaConv,pvInd_b
ba,2,h0308,0.01599557969542177,scr2006,avaConv,pvInd_b
ba,2,h0309,0.00011809999980266317,scr2006,avaConv,pvInd_b
ba,2,h0310,0.0,scr2006,avaConv,pvInd_b
ba,2,h0311,0.0,scr2006,avaConv,pvInd_b
ba,2,h0312,0.0,scr2006,avaConv,pvInd_b
ba,2,h0313,0.0,scr2006,avaConv,pvInd_b
ba,2,h0314,0.0,scr2006,avaConv,pvInd_b
ba,2,h0315,0.0,scr2006,avaConv,pvInd_b
ba,2,h0316,0.0,scr2006,avaConv,pvInd_b
ba,2,h0317,0.0023832427972693155,scr2006,avaConv,pvInd_b
ba,2,h0318,0.032375785281529124,scr2006,avaConv,pvInd_b
ba,2,h0319,0.1238151214463012,scr2006,avaConv,pvInd_b
ba,2,h0320,0.28162789563764207,scr2006,avaConv,pvInd_b
ba,2,h0321,0.45837379691950936,scr2006,avaConv,pvInd_b
ba,2,h0322,0.6084408305206142,scr2006,avaConv,pvInd_b
ba,2,h0323,0.7067833266855973,scr2006,avaConv,pvInd_b
ba,2,h0324,0.7598538853878553,scr2006,avaConv,pvInd_b
ba,2,h0325,0.7244889230811584,scr2006,avaConv,pvInd_b
ba,2,h0326,0.6560570260997942,scr2006,avaConv,pvInd_b
ba,2,h0327,0.544070542483231,scr2006,avaConv,pvInd_b
ba,2,h0328,0.43629918503770626,scr2006,avaConv,pvInd_b
ba,2,h0329,0.3062719176624227,scr2006,avaConv,pvInd_b
ba,2,h0330,0.17433816745686315,scr2006,avaConv,pvInd_b
ba,2,h0331,0.07214797946640104,scr2006,avaConv,pvInd_b
ba,2,h0332,0.01558098864180032,scr2006,avaConv,pvInd_b
ba,2,h0333,0.00019313146281651748,scr2006,avaConv,pvInd_b
ba,2,h0334,0.0,scr2006,avaConv,pvInd_b
ba,2,h0335,0.0,scr2006,avaConv,pvInd_b
ba,2,h0336,0.0,scr2006,avaConv,pvInd_b
be,2,h0289,0.0,scr2006,avaConv,pvInd_b
be,2,h0290,0.0,scr2006,avaConv,pvInd_b
be,2,h0291,0.0,scr2006,avaConv,pvInd_b
be,2,h0292,0.0,scr2006,avaConv,pvInd_b
be,2,h0293,0.0001076358485810932,scr2006,avaConv,pvInd_b
be,2,h0294,0.007486617721686067,scr2006,avaConv,pvInd_b
be,2,h0295,0.04649020909688403,scr2006,avaConv,pvInd_b
be,2,h0296,0.15182025052564807,scr2006,avaConv,pvInd_b
be,2,h0297,0.31731205505583426,scr2006,avaConv,pvInd_b
be,2,h0298,0.5028944645903982,scr2006,avaConv,pvInd_b
be,2,h0299,0.6568715747898999,scr2006,avaConv,pvInd_b
be,2,h0300,0.7618089038325139,scr2006,avaConv,pvInd_b
be,2,h0301,0.8151133176113255,scr2006,avaConv,pvInd_b
be,2,h0302,0.8198593093530369,scr2006,avaConv,pvInd_b
be,2,h0303,0.7776614587007467,scr2006,avaConv,pvInd_b
be,2,h0304,0.6871219434009869,scr2006,avaConv,pvInd_b
be,2,h0305,0.5489041172306587,scr2006,avaConv,pvInd_b
be,2,h0306,0.3743672541173194,scr2006,avaConv,pvInd_b
be,2,h0307,0.19620904331399347,scr2006,avaConv,pvInd_b
be,2,h0308,0.07186993507947284,scr2006,avaConv,pvInd_b
be,2,h0309,0.013252456342215673,scr2006,avaConv,pvInd_b
be,2,h0310,0.0016705770223560264,scr2006,avaConv,pvInd_b
be,2,h0311,0.0,scr2006,avaConv,pvInd_b
be,2,h0312,0.0,scr2006,avaConv,pvInd_b
be,2,h0313,0.0,scr2006,avaConv,pvInd_b
be,2,h0314,0.0,scr2006,avaConv,pvInd_b
be,2,h0315,0.0,scr2006,avaConv,pvInd_b
be,2,h0316,0.0,scr2006,avaConv,pvInd_b
be,2,h0317,0.0,scr2006,avaConv,pvInd_b
be,2,h0318,0.007529737923677555,scr2006,avaConv,pvInd_b
be,2,h0319,0.04180078215896335,scr2006,avaConv,pvInd_b
be,2,h0320,0.11659397287670357,scr2006,avaConv,pvInd_b
be,2,h0321,0.22800156087281437,scr2006,avaConv,pvInd_b
be,2,h0322,0.3303643066330105,scr2006,avaConv,pvInd_b
be,2,h0323,0.39190369834261113,scr2006,avaConv,pvInd_b
be,2,h0324,0.4028844534272643,scr2006,avaConv,pvInd_b
be,2,h0325,0.3726660574074308,scr2006,avaConv,pvInd_b
be,2,h0326,0.34520595337846005,scr2006,avaConv,pvInd_b
be,2,h0327,0.31052084801026675,scr2006,avaConv,pvInd_b
be,2,h0328,0.25877687848006087,scr2006,avaConv,pvInd_b
be,2,h0329,0.17332271287006987,scr2006,avaConv,pvInd_b
be,2,h0330,0.08694460555054315,scr2006,avaConv,pvInd_b
be,2,h0331,0.05196352919169676,scr2006,avaConv,pvInd_b
be,2,h0332,0.030070269667686295,scr2006,avaConv,pvInd_b
be,2,h0333,0.020320305987214623,scr2006,avaConv,pvInd_b
be,2,h0334,0.0024310442684612864,scr2006,avaConv,pvInd_b
be,2,h0335,0.0,scr2006,avaConv,pvInd_b
be,2,h0336,0.0,scr2006,avaConv,pvInd_b
bg,2,h0289,0.0,scr2006,avaConv,pvInd_b
bg,2,h0290,0.0,scr2006,avaConv,pvInd_b
bg,2,h0291,0.0,scr2006,avaConv,pvInd_b
bg,2,h0292,0.0,scr2006,avaConv,pvInd_b
bg,2,h0293,0.005751202953660301,scr2006,avaConv,pvInd_b
bg,2,h0294,0.05150313965847905,scr2006,avaConv,pvInd_b
bg,2,h0295,0.13729512724398074,scr2006,avaConv,pvInd_b
bg,2,h0296,0.2692447783717717,scr2006,avaConv,pvInd_b
bg,2,h0297,0.40813288344900006,scr2006,avaConv,pvInd_b
bg,2,h0298,0.5593546391528692,scr2006,avaConv,pvInd_b
bg,2,h0299,0.6754287772988616,scr2006,avaConv,pvInd_b
bg,2,h0300,0.7242372459050423,scr2006,avaConv,pvInd_b
bg,2,h0301,0.6779332533087518,scr2006,avaConv,pvInd_b
bg,2,h0302,0.5927543737497026,scr2006,avaConv,pvInd_b
bg,2,h0303,0.47392204488335427,scr2006,avaConv,pvInd_b
bg,2,h0304,0.3575633922172817,scr2006,avaConv,pvInd_b
bg,2,h0305,0.21974215067607686,scr2006,avaConv,pvInd_b
bg,2,h0306,0.1011706769631236,scr2006,avaConv,pvInd_b
bg,2,h0307,0.029485295960421338,scr2006,avaConv,pvInd_b
bg,2,h0308,0.003956367670128927,scr2006,avaConv,pvInd_b
bg,2,h0309,0.0,scr2006,avaConv,pvInd_b
bg,2,h0310,0.0,scr2006,avaConv,pvInd_b
bg,2,h0311,0.0,scr2006,avaConv,pvInd_b
bg,2,h0312,0.0,scr2006,avaConv,pvInd_b
bg,2,h0313,0.0,scr2006,avaConv,pvInd_b
bg,2,h0314,0.0,scr2006,avaConv,pvInd_b
bg,2,h0315,0.0,scr2006,avaConv,pvInd_b
bg,2,h0316,0.0,scr2006,avaConv,pvInd_b
bg,2,h0317,0.005357024939292524,scr2006,avaConv,pvInd_b
bg,2,h0318,0.04694347263248513,scr2006,avaConv,pvInd_b
bg,2,h0319,0.15047085917332872,scr2006,avaConv,pvInd_b
bg,2,h0320,0.3098955831720531,scr2006,avaConv,pvInd_b
bg,2,h0321,0.46198276601395727,scr2006,avaConv,pvInd_b
bg,2,h0322,0.5797947393407054,scr2006,avaConv,pvInd_b
bg,2,h0323,0.6541406380127756,scr2006,avaConv,pvInd_b
bg,2,h0324,0.6817932841127015,scr2006,avaConv,pvInd_b
bg,2,h0325,0.653316476168297,scr2006,avaConv,pvInd_b
bg,2,h0326,0.575896683101417,scr2006,avaConv,pvInd_b
bg,2,h0327,0.4692358990031713,scr2006,avaConv,pvInd_b
bg,2,h0328,0.3488018498776919,scr2006,avaConv,pvInd_b
bg,2,h0329,0.21882080681508678,scr2006,avaConv,pvInd_b
bg,2,h0330,0.10394110882307217,scr2006,avaConv,pvInd_b
bg,2,h0331,0.03145904687985985,scr2006,avaConv,pvInd_b
bg,2,h0332,0.004197449000150897,scr2006,avaConv,pvInd_b
bg,2,h0333,0.0,scr2006,avaConv,pvInd_b
bg,2,h0334,0.0,scr2006,avaConv,pvInd_b
bg,2,h0335,0.0,scr2006,avaConv,pvInd_b
bg,2,h0336,0.0,scr2006,avaConv,pvInd_b
ch,2,h0289,0.0,scr2006,avaConv,pvInd_b
ch,2,h0290,0.0,scr2006,avaConv,pvInd_b
ch,2,h0291,0.0,scr2006,avaConv,pvInd_b
ch,2,h0292,0.0,scr2006,avaConv,pvInd_b
ch,2,h0293,0.0,scr2006,avaConv,pvInd_b
ch,2,h0294,0.007496762302593946,scr2006,avaConv,pvInd_b
ch,2,h0295,0.05229303157461014,scr2006,avaConv,pvInd_b
ch,2,h0296,0.17019321136180804,scr2006,avaConv,pvInd_b
ch,2,h0297,0.3514354749057968,scr2006,avaConv,pvInd_b
ch,2,h0298,0.5461014809953907,scr2006,avaConv,pvInd_b
ch,2,h0299,0.7007770184078382,scr2006,avaConv,pvInd_b
ch,2,h0300,0.7997289498868068,scr2006,avaConv,pvInd_b
ch,2,h0301,0.8105770461967968,scr2006,avaConv,pvInd_b
ch,2,h0302,0.7726099500002541,scr2006,avaConv,pvInd_b
ch,2,h0303,0.6879594598251757,scr2006,avaConv,pvInd_b
ch,2,h0304,0.5811471000197116,scr2006,avaConv,pvInd_b
ch,2,h0305,0.4369333019378613,scr2006,avaConv,pvInd_b
ch,2,h0306,0.2752107434174974,scr2006,avaConv,pvInd_b
ch,2,h0307,0.13516615385107206,scr2006,avaConv,pvInd_b
ch,2,h0308,0.04411099028971301,scr2006,avaConv,pvInd_b
ch,2,h0309,0.006812090962521297,scr2006,avaConv,pvInd_b
ch,2,h0310,0.00015928044446940603,scr2006,avaConv,pvInd_b
ch,2,h0311,0.0,scr2006,avaConv,pvInd_b
ch,2,h0312,0.0,scr2006,avaConv,pvInd_b
ch,2,h0313,0.0,scr2006,avaConv,pvInd_b
ch,2,h0314,0.0,scr2006,avaConv,pvInd_b
ch,2,h0315,0.0,scr2006,avaConv,pvInd_b
ch,2,h0316,0.0,scr2006,avaConv,pvInd_b
ch,2,h0317,0.00010945431735410538,scr2006,avaConv,pvInd_b
ch,2,h0318,0.008019725745630256,scr2006,avaConv,pvInd_b
ch,2,h0319,0.03633809359791475,scr2006,avaConv,pvInd_b
ch,2,h0320,0.09336019855990356,scr2006,avaConv,pvInd_b
ch,2,h0321,0.15507932132421823,scr2006,avaConv,pvInd_b
ch,2,h0322,0.20874678047624853,scr2006,avaConv,pvInd_b
ch,2,h0323,0.2698345158993714,scr2006,avaConv,pvInd_b
ch,2,h0324,0.3205916267735505,scr2006,avaConv,pvInd_b
ch,2,h0325,0.4473397873278545,scr2006,avaConv,pvInd_b
ch,2,h0326,0.496954149437159,scr2006,avaConv,pvInd_b
ch,2,h0327,0.49576808272112105,scr2006,avaConv,pvInd_b
ch,2,h0328,0.3492481616454934,scr2006,avaConv,pvInd_b
ch,2,h0329,0.21558443201422234,scr2006,avaConv,pvInd_b
ch,2,h0330,0.120327181986165,scr2006,avaConv,pvInd_b
ch,2,h0331,0.06616131509219694,scr2006,avaConv,pvInd_b
ch,2,h0332,0.030810136016049264,scr2006,avaConv,pvInd_b
ch,2,h0333,0.00971653477631056,scr2006,avaConv,pvInd_b
ch,2,h0334,0.00015551743358267138,scr2006,avaConv,pvInd_b
ch,2,h0335,0.0,scr2006,avaConv,pvInd_b
ch,2,h0336,0.0,scr2006,avaConv,pvInd_b
cz,2,h0289,0.0,scr2006,avaConv,pvInd_b
cz,2,h0290,0.0,scr2006,avaConv,pvInd_b
cz,2,h0291,0.0,scr2006,avaConv,pvInd_b
cz,2,h0292,0.0,scr2006,avaConv,pvInd_b
cz,2,h0293,0.003527017194924332,scr2006,avaConv,pvInd_b
cz,2,h0294,0.0252516912825924,scr2006,avaConv,pvInd_b
cz,2,h0295,0.10126825340287399,scr2006,avaConv,pvInd_b
cz,2,h0296,0.23895161108594226,scr2006,avaConv,pvInd_b
cz,2,h0297,0.4147326397451554,scr2006,avaConv,pvInd_b
cz,2,h0298,0.5515137059086529,scr2006,avaConv,pvInd_b
cz,2,h0299,0.6195924614253393,scr2006,avaConv,pvInd_b
cz,2,h0300,0.614752708349576,scr2006,avaConv,pvInd_b
cz,2,h0301,0.6749185785218443,scr2006,avaConv,pvInd_b
cz,2,h0302,0.7151678083134528,scr2006,avaConv,pvInd_b
cz,2,h0303,0.7271884486102569,scr2006,avaConv,pvInd_b
cz,2,h0304,0.5914366325582658,scr2006,avaConv,pvInd_b
cz,2,h0305,0.41401363240517,scr2006,avaConv,pvInd_b
cz,2,h0306,0.22789003728749593,scr2006,avaConv,pvInd_b
cz,2,h0307,0.09189169102304252,scr2006,avaConv,pvInd_b
cz,2,h0308,0.021815103684924897,scr2006,avaConv,pvInd_b
cz,2,h0309,0.0032689559147906044,scr2006,avaConv,pvInd_b
cz,2,h0310,0.0,scr2006,avaConv,pvInd_b
cz,2,h0311,0.0,scr2006,avaConv,pvInd_b
cz,2,h0312,0.0,scr2006,avaConv,pvInd_b
cz,2,h0313,0.0,scr2006,avaConv,pvInd_b
cz,2,h0314,0.0,scr2006,avaConv,pvInd_b
cz,2,h0315,0.0,scr2006,avaConv,pvInd_b
cz,2,h0316,0.0,scr2006,avaConv,pvInd_b
cz,2,h0317,0.002259453730132354,scr2006,avaConv,pvInd_b
cz,2,h0318,0.022392419615452342,scr2006,avaConv,pvInd_b
cz,2,h0319,0.06743601156888429,scr2006,avaConv,pvInd_b
cz,2,h0320,0.1464379653371519,scr2006,avaConv,pvInd_b
cz,2,h0321,0.24526935433813418,scr2006,avaConv,pvInd_b
cz,2,h0322,0.3573400792387245,scr2006,avaConv,pvInd_b
cz,2,h0323,0.4610411586070405,scr2006,avaConv,pvInd_b
cz,2,h0324,0.5374700128414381,scr2006,avaConv,pvInd_b
cz,2,h0325,0.6046342348620211,scr2006,avaConv,pvInd_b
cz,2,h0326,0.6195183487157234,scr2006,avaConv,pvInd_b
cz,2,h0327,0.5693600586722601,scr2006,avaConv,pvInd_b
cz,2,h0328,0.44075094268015097,scr2006,avaConv,pvInd_b
cz,2,h0329,0.2911475545068598,scr2006,avaConv,pvInd_b
cz,2,h0330,0.159689812645437,scr2006,avaConv,pvInd_b
cz,2,h0331,0.06785486848914615,scr2006,avaConv,pvInd_b
cz,2,h0332,0.019752448331161233,scr2006,avaConv,pvInd_b
cz,2,h0333,0.003116708536435888,scr2006,avaConv,pvInd_b
cz,2,h0334,0.0,scr2006,avaConv,pvInd_b
cz,2,h0335,0.0,scr2006,avaConv,pvInd_b
cz,2,h0336,0.0,scr2006,avaConv,pvInd_b
de,2,h0289,0.0,scr2006,avaConv,pvInd_b
de,2,h0290,0.0,scr2006,avaConv,pvInd_b
de,2,h0291,0.0,scr2006,avaConv,pvInd_b
de,2,h0292,0.0,scr2006,avaConv,pvInd_b
de,2,h0293,0.002919520710227565,scr2006,avaConv,pvInd_b
de,2,h0294,0.02364010015223951,scr2006,avaConv,pvInd_b
de,2,h0295,0.08609126142392647,scr2006,avaConv,pvInd_b
de,2,h0296,0.19569862679987018,scr2006,avaConv,pvInd_b
de,2,h0297,0.32978862795305874,scr2006,avaConv,pvInd_b
de,2,h0298,0.4523369374320407,scr2006,avaConv,pvInd_b
de,2,h0299,0.5466496463480188,scr2006,avaConv,pvInd_b
de,2,h0300,0.5978737586221277,scr2006,avaConv,pvInd_b
de,2,h0301,0.6442028082340635,scr2006,avaConv,pvInd_b
de,2,h0302,0.6554476515121446,scr2006,avaConv,pvInd_b
de,2,h0303,0.6389545375056249,scr2006,avaConv,pvInd_b
de,2,h0304,0.556837726575253,scr2006,avaConv,pvInd_b
de,2,h0305,0.4421516630736089,scr2006,avaConv,pvInd_b
de,2,h0306,0.30589372575857077,scr2006,avaConv,pvInd_b
de,2,h0307,0.16444797244055825,scr2006,avaConv,pvInd_b
de,2,h0308,0.06141664456549897,scr2006,avaConv,pvInd_b
de,2,h0309,0.010872173032452057,scr2006,avaConv,pvInd_b
de,2,h0310,0.00041329248781342247,scr2006,avaConv,pvInd_b
de,2,h0311,0.0,scr2006,avaConv,pvInd_b
de,2,h0312,0.0,scr2006,avaConv,pvInd_b
de,2,h0313,0.0,scr2006,avaConv,pvInd_b
de,2,h0314,0.0,scr2006,avaConv,pvInd_b
de,2,h0315,0.0,scr2006,avaConv,pvInd_b
de,2,h0316,0.0,scr2006,avaConv,pvInd_b
de,2,h0317,0.002974443910776878,scr2006,avaConv,pvInd_b
de,2,h0318,0.02372589878771644,scr2006,avaConv,pvInd_b
de,2,h0319,0.06771934297256188,scr2006,avaConv,pvInd_b
de,2,h0320,0.1352229390352759,scr2006,avaConv,pvInd_b
de,2,h0321,0.19824093913358032,scr2006,avaConv,pvInd_b
de,2,h0322,0.25389555347620213,scr2006,avaConv,pvInd_b
de,2,h0323,0.29618484195389877,scr2006,avaConv,pvInd_b
de,2,h0324,0.3343823014303361,scr2006,avaConv,pvInd_b
de,2,h0325,0.4263211559569353,scr2006,avaConv,pvInd_b
de,2,h0326,0.49594449861700324,scr2006,avaConv,pvInd_b
de,2,h0327,0.5316149229988488,scr2006,avaConv,pvInd_b
de,2,h0328,0.4617199172503588,scr2006,avaConv,pvInd_b
de,2,h0329,0.3600781279483516,scr2006,avaConv,pvInd_b
de,2,h0330,0.24066296772888748,scr2006,avaConv,pvInd_b
de,2,h0331,0.1295141812844071,scr2006,avaConv,pvInd_b
de,2,h0332,0.0497338265391223,scr2006,avaConv,pvInd_b
de,2,h0333,0.01179954584166069,scr2006,avaConv,pvInd_b
de,2,h0334,0.0005287744124051058,scr2006,avaConv,pvInd_b
de,2,h0335,0.0,scr2006,avaConv,pvInd_b
de,2,h0336,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0293,0.0017331481373190482,scr2006,avaConv,pvInd_b
dk_e,2,h0294,0.014772808763793882,scr2006,avaConv,pvInd_b
dk_e,2,h0295,0.06221910655343049,scr2006,avaConv,pvInd_b
dk_e,2,h0296,0.14970158967298733,scr2006,avaConv,pvInd_b
dk_e,2,h0297,0.27396788865718097,scr2006,avaConv,pvInd_b
dk_e,2,h0298,0.4063419922058599,scr2006,avaConv,pvInd_b
dk_e,2,h0299,0.5386926189054481,scr2006,avaConv,pvInd_b
dk_e,2,h0300,0.6425142678615678,scr2006,avaConv,pvInd_b
dk_e,2,h0301,0.7040082925297194,scr2006,avaConv,pvInd_b
dk_e,2,h0302,0.7085218445351996,scr2006,avaConv,pvInd_b
dk_e,2,h0303,0.6585937750153826,scr2006,avaConv,pvInd_b
dk_e,2,h0304,0.5573884036658353,scr2006,avaConv,pvInd_b
dk_e,2,h0305,0.41496276166188084,scr2006,avaConv,pvInd_b
dk_e,2,h0306,0.2508912539527713,scr2006,avaConv,pvInd_b
dk_e,2,h0307,0.11462280303530963,scr2006,avaConv,pvInd_b
dk_e,2,h0308,0.0343834146173202,scr2006,avaConv,pvInd_b
dk_e,2,h0309,0.006667536345582336,scr2006,avaConv,pvInd_b
dk_e,2,h0310,0.0007483282477480214,scr2006,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0317,0.002793100210707852,scr2006,avaConv,pvInd_b
dk_e,2,h0318,0.01768669058691897,scr2006,avaConv,pvInd_b
dk_e,2,h0319,0.06396399967634543,scr2006,avaConv,pvInd_b
dk_e,2,h0320,0.14435161492285775,scr2006,avaConv,pvInd_b
dk_e,2,h0321,0.24645484140891608,scr2006,avaConv,pvInd_b
dk_e,2,h0322,0.3379194195632759,scr2006,avaConv,pvInd_b
dk_e,2,h0323,0.4112504848465307,scr2006,avaConv,pvInd_b
dk_e,2,h0324,0.4616336908081514,scr2006,avaConv,pvInd_b
dk_e,2,h0325,0.5559962075368646,scr2006,avaConv,pvInd_b
dk_e,2,h0326,0.6130802170700379,scr2006,avaConv,pvInd_b
