region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8617,6.829689282434435,scr2002,dem,electricity
BA,h8618,6.803545215672214,scr2002,dem,electricity
BA,h8619,6.75423300889565,scr2002,dem,electricity
BA,h8620,6.712797167873688,scr2002,dem,electricity
BA,h8621,6.722384324000332,scr2002,dem,electricity
BA,h8622,6.845148960854248,scr2002,dem,electricity
BA,h8623,7.051039283613985,scr2002,dem,electricity
BA,h8624,7.244654558960567,scr2002,dem,electricity
BA,h8625,7.3246293068200075,scr2002,dem,electricity
BA,h8626,7.264376931725012,scr2002,dem,electricity
BA,h8627,7.104129091469554,scr2002,dem,electricity
BA,h8628,6.8949808637077545,scr2002,dem,electricity
BA,h8629,6.665314608158214,scr2002,dem,electricity
BA,h8630,6.440866090170889,scr2002,dem,electricity
BA,h8631,6.270755271224086,scr2002,dem,electricity
BA,h8632,6.258204754091452,scr2002,dem,electricity
BA,h8633,6.498043516054285,scr2002,dem,electricity
BA,h8634,6.813290693599946,scr2002,dem,electricity
BA,h8635,6.94394638767033,scr2002,dem,electricity
BA,h8636,6.812383433015029,scr2002,dem,electricity
BA,h8637,6.628257796892626,scr2002,dem,electricity
BA,h8638,6.581881010370459,scr2002,dem,electricity
BA,h8639,6.573170368566636,scr2002,dem,electricity
BA,h8640,6.554147111457182,scr2002,dem,electricity
BA,h8641,6.488447663615675,scr2002,dem,electricity
BA,h8642,6.446634368481746,scr2002,dem,electricity
BA,h8643,6.3825815955934075,scr2002,dem,electricity
BA,h8644,6.32937579874997,scr2002,dem,electricity
BA,h8645,6.326152321901816,scr2002,dem,electricity
BA,h8646,6.436710061552079,scr2002,dem,electricity
BA,h8647,6.625938703482792,scr2002,dem,electricity
BA,h8648,6.805342883187713,scr2002,dem,electricity
BA,h8649,6.878189621418157,scr2002,dem,electricity
BA,h8650,6.824260585684982,scr2002,dem,electricity
BA,h8651,6.6786064230531,scr2002,dem,electricity
BA,h8652,6.487302323739394,scr2002,dem,electricity
BA,h8653,6.273429010699084,scr2002,dem,electricity
BA,h8654,6.064486666763168,scr2002,dem,electricity
BA,h8655,5.905936146271072,scr2002,dem,electricity
BA,h8656,5.897195949061436,scr2002,dem,electricity
BA,h8657,6.127389432685181,scr2002,dem,electricity
BA,h8658,6.429384919873824,scr2002,dem,electricity
BA,h8659,6.559188556173796,scr2002,dem,electricity
BA,h8660,6.440837099553113,scr2002,dem,electricity
BA,h8661,6.271185317073684,scr2002,dem,electricity
BA,h8662,6.228221773058513,scr2002,dem,electricity
BA,h8663,6.225510183522978,scr2002,dem,electricity
BA,h8664,6.216164133226261,scr2002,dem,electricity
BA,h8665,6.165318882353738,scr2002,dem,electricity
BA,h8666,6.139615705848643,scr2002,dem,electricity
BA,h8667,6.093714382587745,scr2002,dem,electricity
BA,h8668,6.055911961336571,scr2002,dem,electricity
BA,h8669,6.05610882706986,scr2002,dem,electricity
BA,h8670,6.155010506766349,scr2002,dem,electricity
BA,h8671,6.321919731629217,scr2002,dem,electricity
BA,h8672,6.4664004141911935,scr2002,dem,electricity
BA,h8673,6.51595600387509,scr2002,dem,electricity
BA,h8674,6.461882509344159,scr2002,dem,electricity
BA,h8675,6.349009222015043,scr2002,dem,electricity
BA,h8676,6.202784703802687,scr2002,dem,electricity
BA,h8677,6.031444698781794,scr2002,dem,electricity
BA,h8678,5.851467197613234,scr2002,dem,electricity
BA,h8679,5.710866945674704,scr2002,dem,electricity
BA,h8680,5.717408361492794,scr2002,dem,electricity
BA,h8681,5.96161199388043,scr2002,dem,electricity
BA,h8682,6.284913845775341,scr2002,dem,electricity
BA,h8683,6.439092175917116,scr2002,dem,electricity
BA,h8684,6.349476121099288,scr2002,dem,electricity
BA,h8685,6.207071005721891,scr2002,dem,electricity
BA,h8686,6.183709682782766,scr2002,dem,electricity
BA,h8687,6.199382118451005,scr2002,dem,electricity
BA,h8688,6.213280880700143,scr2002,dem,electricity
BA,h8689,6.200235802156351,scr2002,dem,electricity
BA,h8690,6.197756372178215,scr2002,dem,electricity
BA,h8691,6.161011926564916,scr2002,dem,electricity
BA,h8692,6.12015473220888,scr2002,dem,electricity
BA,h8693,6.131806790827536,scr2002,dem,electricity
BA,h8694,6.248891214202164,scr2002,dem,electricity
BA,h8695,6.425859777558715,scr2002,dem,electricity
BA,h8696,6.564054239186577,scr2002,dem,electricity
BA,h8697,6.600783077068444,scr2002,dem,electricity
BA,h8698,6.547014487299274,scr2002,dem,electricity
BA,h8699,6.455207342126325,scr2002,dem,electricity
BA,h8700,6.327069354510716,scr2002,dem,electricity
BA,h8701,6.152692370906548,scr2002,dem,electricity
BA,h8702,5.94204056009907,scr2002,dem,electricity
BA,h8703,5.764703344227248,scr2002,dem,electricity
BA,h8704,5.742853979913754,scr2002,dem,electricity
BA,h8705,5.979249592260407,scr2002,dem,electricity
BA,h8706,6.296403982876752,scr2002,dem,electricity
BA,h8707,6.447979326569996,scr2002,dem,electricity
BA,h8708,6.358740884490787,scr2002,dem,electricity
BA,h8709,6.242813701271793,scr2002,dem,electricity
BA,h8710,6.261771801084315,scr2002,dem,electricity
BA,h8711,6.3196285342620975,scr2002,dem,electricity
BA,h8712,6.362455760916836,scr2002,dem,electricity
BA,h8713,6.365066870711329,scr2002,dem,electricity
BA,h8714,6.382062764784791,scr2002,dem,electricity
BA,h8715,6.361551922975638,scr2002,dem,electricity
BA,h8716,6.337473051999735,scr2002,dem,electricity
BA,h8717,6.350580886165822,scr2002,dem,electricity
BA,h8718,6.46682080358079,scr2002,dem,electricity
BA,h8719,6.638516217226117,scr2002,dem,electricity
BA,h8720,6.776124007435172,scr2002,dem,electricity
BA,h8721,6.813119873824887,scr2002,dem,electricity
BA,h8722,6.755034542399956,scr2002,dem,electricity
BA,h8723,6.650855050598414,scr2002,dem,electricity
BA,h8724,6.501514639640192,scr2002,dem,electricity
BA,h8725,6.312339062234159,scr2002,dem,electricity
BA,h8726,6.099390965638021,scr2002,dem,electricity
BA,h8727,5.935032192436665,scr2002,dem,electricity
BA,h8728,5.929666904961227,scr2002,dem,electricity
BA,h8729,6.183796408741481,scr2002,dem,electricity
BA,h8730,6.511984076377219,scr2002,dem,electricity
BA,h8731,6.663254500906657,scr2002,dem,electricity
BA,h8732,6.564145751936509,scr2002,dem,electricity
BA,h8733,6.4345861009459675,scr2002,dem,electricity
BA,h8734,6.446758328718257,scr2002,dem,electricity
BA,h8735,6.500729999977157,scr2002,dem,electricity
BA,h8736,6.534370080677695,scr2002,dem,electricity
BA,h8737,6.521706830969604,scr2002,dem,electricity
BA,h8738,6.529276942152158,scr2002,dem,electricity
BA,h8739,6.509646701996173,scr2002,dem,electricity
BA,h8740,6.491850801911545,scr2002,dem,electricity
BA,h8741,6.519724698477342,scr2002,dem,electricity
BA,h8742,6.653689228447279,scr2002,dem,electricity
BA,h8743,6.882119845763727,scr2002,dem,electricity
BA,h8744,7.106050159105827,scr2002,dem,electricity
BA,h8745,7.230804073635063,scr2002,dem,electricity
BA,h8746,7.206473934109697,scr2002,dem,electricity
BA,h8747,7.074231659840175,scr2002,dem,electricity
BA,h8748,6.885381163966057,scr2002,dem,electricity
BA,h8749,6.67248523083364,scr2002,dem,electricity
BA,h8750,6.464330880615847,scr2002,dem,electricity
BA,h8751,6.312117395129498,scr2002,dem,electricity
BA,h8752,6.319959348168679,scr2002,dem,electricity
BA,h8753,6.58601228522733,scr2002,dem,electricity
BA,h8754,6.930825668683859,scr2002,dem,electricity
BA,h8755,7.087708345590272,scr2002,dem,electricity
BA,h8756,6.977688219202326,scr2002,dem,electricity
BA,h8757,6.814880881747774,scr2002,dem,electricity
BA,h8758,6.795667741439097,scr2002,dem,electricity
BA,h8759,6.816080448938552,scr2002,dem,electricity
BA,h8760,6.827630461806381,scr2002,dem,electricity
BE,h8041,18.246825820096372,scr2002,dem,electricity
BE,h8042,18.069265388872594,scr2002,dem,electricity
BE,h8043,17.847616588756036,scr2002,dem,electricity
BE,h8044,17.745421380235697,scr2002,dem,electricity
BE,h8045,17.840842306638727,scr2002,dem,electricity
BE,h8046,18.343757796411115,scr2002,dem,electricity
BE,h8047,19.3684078560675,scr2002,dem,electricity
BE,h8048,20.687336370295654,scr2002,dem,electricity
BE,h8049,21.723370775306307,scr2002,dem,electricity
BE,h8050,22.130282038392266,scr2002,dem,electricity
BE,h8051,21.971498726257064,scr2002,dem,electricity
BE,h8052,21.64177205419542,scr2002,dem,electricity
BE,h8053,21.200010655884956,scr2002,dem,electricity
BE,h8054,20.79986403452837,scr2002,dem,electricity
BE,h8055,20.4966262920588,scr2002,dem,electricity
BE,h8056,20.58674286392198,scr2002,dem,electricity
BE,h8057,21.098744431132207,scr2002,dem,electricity
BE,h8058,22.133508715714257,scr2002,dem,electricity
BE,h8059,22.757489664603426,scr2002,dem,electricity
BE,h8060,22.752822416663296,scr2002,dem,electricity
BE,h8061,22.1523340967696,scr2002,dem,electricity
BE,h8062,21.713331648476196,scr2002,dem,electricity
BE,h8063,21.54460350345701,scr2002,dem,electricity
BE,h8064,21.44070529712148,scr2002,dem,electricity
BE,h8065,21.278951536419214,scr2002,dem,electricity
BE,h8066,21.04916684072367,scr2002,dem,electricity
BE,h8067,20.764826859439246,scr2002,dem,electricity
BE,h8068,20.60498292740913,scr2002,dem,electricity
BE,h8069,20.6591995161222,scr2002,dem,electricity
BE,h8070,21.1271305750085,scr2002,dem,electricity
BE,h8071,22.11213728924995,scr2002,dem,electricity
BE,h8072,23.383281892691908,scr2002,dem,electricity
BE,h8073,24.319490699185547,scr2002,dem,electricity
BE,h8074,24.56638242205545,scr2002,dem,electricity
BE,h8075,24.237461573640733,scr2002,dem,electricity
BE,h8076,23.746093960110787,scr2002,dem,electricity
BE,h8077,23.16546139149364,scr2002,dem,electricity
BE,h8078,22.63243287218911,scr2002,dem,electricity
BE,h8079,22.234657802125227,scr2002,dem,electricity
BE,h8080,22.285101360822914,scr2002,dem,electricity
BE,h8081,22.798294907342015,scr2002,dem,electricity
BE,h8082,23.83767584385514,scr2002,dem,electricity
BE,h8083,24.41687016800743,scr2002,dem,electricity
BE,h8084,24.318960585829934,scr2002,dem,electricity
BE,h8085,23.63117749093063,scr2002,dem,electricity
BE,h8086,23.14577034338276,scr2002,dem,electricity
BE,h8087,22.960299487268973,scr2002,dem,electricity
BE,h8088,22.836340391452723,scr2002,dem,electricity
BE,h8089,22.62667979101917,scr2002,dem,electricity
BE,h8090,22.349421213273672,scr2002,dem,electricity
BE,h8091,22.009022750003368,scr2002,dem,electricity
BE,h8092,21.816274118080567,scr2002,dem,electricity
BE,h8093,21.850831017149897,scr2002,dem,electricity
BE,h8094,22.319387719191855,scr2002,dem,electricity
BE,h8095,23.31298218466972,scr2002,dem,electricity
BE,h8096,24.59232990643235,scr2002,dem,electricity
BE,h8097,25.53647741901783,scr2002,dem,electricity
BE,h8098,25.77505662689944,scr2002,dem,electricity
BE,h8099,25.42057575289658,scr2002,dem,electricity
BE,h8100,24.900073828191438,scr2002,dem,electricity
BE,h8101,24.313613278370358,scr2002,dem,electricity
BE,h8102,23.779499865819787,scr2002,dem,electricity
BE,h8103,23.382658637727065,scr2002,dem,electricity
BE,h8104,23.46275852956231,scr2002,dem,electricity
BE,h8105,24.06264823323392,scr2002,dem,electricity
BE,h8106,25.196683877624437,scr2002,dem,electricity
BE,h8107,25.822434072508955,scr2002,dem,electricity
BE,h8108,25.72410591293973,scr2002,dem,electricity
BE,h8109,25.050542349118103,scr2002,dem,electricity
BE,h8110,24.621981889908902,scr2002,dem,electricity
BE,h8111,24.50618312843653,scr2002,dem,electricity
BE,h8112,24.451496978919774,scr2002,dem,electricity
BE,h8113,24.296682028274283,scr2002,dem,electricity
BE,h8114,24.069467901851638,scr2002,dem,electricity
BE,h8115,23.75562166025302,scr2002,dem,electricity
BE,h8116,23.57752733895531,scr2002,dem,electricity
BE,h8117,23.628103725595217,scr2002,dem,electricity
BE,h8118,24.131367798325094,scr2002,dem,electricity
BE,h8119,25.16596056743673,scr2002,dem,electricity
BE,h8120,26.461062472287736,scr2002,dem,electricity
BE,h8121,27.362808515718626,scr2002,dem,electricity
BE,h8122,27.504777043113524,scr2002,dem,electricity
BE,h8123,27.026600373286822,scr2002,dem,electricity
BE,h8124,26.370496826740425,scr2002,dem,electricity
BE,h8125,25.63085001355132,scr2002,dem,electricity
BE,h8126,24.939777727303174,scr2002,dem,electricity
BE,h8127,24.392560972471664,scr2002,dem,electricity
BE,h8128,24.344997619980166,scr2002,dem,electricity
BE,h8129,24.845307764402488,scr2002,dem,electricity
BE,h8130,25.868765735385214,scr2002,dem,electricity
BE,h8131,26.361113664561177,scr2002,dem,electricity
BE,h8132,26.07888171137002,scr2002,dem,electricity
BE,h8133,25.208818534560468,scr2002,dem,electricity
BE,h8134,24.58683025356682,scr2002,dem,electricity
BE,h8135,24.291474350504686,scr2002,dem,electricity
BE,h8136,24.065877383777952,scr2002,dem,electricity
BE,h8137,23.751055153543618,scr2002,dem,electricity
BE,h8138,23.35819759046979,scr2002,dem,electricity
BE,h8139,22.87857137198609,scr2002,dem,electricity
BE,h8140,22.523842500813608,scr2002,dem,electricity
BE,h8141,22.397950549355652,scr2002,dem,electricity
BE,h8142,22.711578125345138,scr2002,dem,electricity
BE,h8143,23.53929218191501,scr2002,dem,electricity
BE,h8144,24.638629194818048,scr2002,dem,electricity
BE,h8145,25.40059985968143,scr2002,dem,electricity
BE,h8146,25.493671605919392,scr2002,dem,electricity
BE,h8147,25.041928962649973,scr2002,dem,electricity
BE,h8148,24.421238697171564,scr2002,dem,electricity
BE,h8149,23.72518816221418,scr2002,dem,electricity
BE,h8150,23.049457650249064,scr2002,dem,electricity
BE,h8151,22.521283825617072,scr2002,dem,electricity
BE,h8152,22.446924601591387,scr2002,dem,electricity
BE,h8153,22.902023665318332,scr2002,dem,electricity
BE,h8154,23.87065154600616,scr2002,dem,electricity
BE,h8155,24.364893707943324,scr2002,dem,electricity
BE,h8156,24.159005867294557,scr2002,dem,electricity
BE,h8157,23.44414714607705,scr2002,dem,electricity
BE,h8158,23.020640724686647,scr2002,dem,electricity
BE,h8159,22.95705665660904,scr2002,dem,electricity
BE,h8160,22.9778167303287,scr2002,dem,electricity
BE,h8161,22.910463455932437,scr2002,dem,electricity
BE,h8162,22.733396162650326,scr2002,dem,electricity
BE,h8163,22.422294594739355,scr2002,dem,electricity
BE,h8164,22.196339376743648,scr2002,dem,electricity
BE,h8165,22.171708034236495,scr2002,dem,electricity
BE,h8166,22.49914192018218,scr2002,dem,electricity
BE,h8167,23.115469350142842,scr2002,dem,electricity
BE,h8168,23.825500502159286,scr2002,dem,electricity
BE,h8169,24.402022564375216,scr2002,dem,electricity
BE,h8170,24.67830451024841,scr2002,dem,electricity
BE,h8171,24.667179975939753,scr2002,dem,electricity
BE,h8172,24.39726451997383,scr2002,dem,electricity
BE,h8173,23.97056587150282,scr2002,dem,electricity
BE,h8174,23.436865163889603,scr2002,dem,electricity
BE,h8175,22.992116318454975,scr2002,dem,electricity
BE,h8176,22.967673979333746,scr2002,dem,electricity
BE,h8177,23.567137928954285,scr2002,dem,electricity
BE,h8178,24.753579627558462,scr2002,dem,electricity
BE,h8179,25.444160323087868,scr2002,dem,electricity
BE,h8180,25.406258527979865,scr2002,dem,electricity
BE,h8181,24.821002097898614,scr2002,dem,electricity
BE,h8182,24.52549428197022,scr2002,dem,electricity
BE,h8183,24.514984103280007,scr2002,dem,electricity
BE,h8184,24.602401281196013,scr2002,dem,electricity
BE,h8185,24.601775083931592,scr2002,dem,electricity
BE,h8186,24.538454228780775,scr2002,dem,electricity
BE,h8187,24.297716754380662,scr2002,dem,electricity
BE,h8188,24.099401757055688,scr2002,dem,electricity
BE,h8189,24.078110404458403,scr2002,dem,electricity
BE,h8190,24.42375307961703,scr2002,dem,electricity
BE,h8191,25.040076869765116,scr2002,dem,electricity
BE,h8192,25.678576101633706,scr2002,dem,electricity
BE,h8193,26.06581625041135,scr2002,dem,electricity
BE,h8194,26.138692663054456,scr2002,dem,electricity
BE,h8195,26.00629233462899,scr2002,dem,electricity
BE,h8196,25.71595752264419,scr2002,dem,electricity
BE,h8197,25.307168579677075,scr2002,dem,electricity
BE,h8198,24.72916163481637,scr2002,dem,electricity
BE,h8199,24.176173784332928,scr2002,dem,electricity
BE,h8200,24.027638417696718,scr2002,dem,electricity
BE,h8201,24.5616198563697,scr2002,dem,electricity
BE,h8202,25.7207615842119,scr2002,dem,electricity
BE,h8203,26.394481128524976,scr2002,dem,electricity
BE,h8204,26.375063764103757,scr2002,dem,electricity
BE,h8205,25.852517405225456,scr2002,dem,electricity
BE,h8206,25.589279509638146,scr2002,dem,electricity
BE,h8207,25.52005456229773,scr2002,dem,electricity
BE,h8208,25.44698247828263,scr2002,dem,electricity
BE,h8209,25.265414224854197,scr2002,dem,electricity
BE,h8210,25.06623893105318,scr2002,dem,electricity
BE,h8211,24.743857487151956,scr2002,dem,electricity
BE,h8212,24.501067918445575,scr2002,dem,electricity
BE,h8213,24.483036454980205,scr2002,dem,electricity
BE,h8214,24.96635596795564,scr2002,dem,electricity
BE,h8215,26.003778378171127,scr2002,dem,electricity
BE,h8216,27.27149692945872,scr2002,dem,electricity
BE,h8217,28.15037061887926,scr2002,dem,electricity
BE,h8218,28.28455281669485,scr2002,dem,electricity
BE,h8219,27.80303383974396,scr2002,dem,electricity
BE,h8220,27.090115146113078,scr2002,dem,electricity
BE,h8221,26.28485847621164,scr2002,dem,electricity
BE,h8222,25.53197279552329,scr2002,dem,electricity
BE,h8223,24.935777548987154,scr2002,dem,electricity
BE,h8224,24.84991376492702,scr2002,dem,electricity
BE,h8225,25.349840104142995,scr2002,dem,electricity
BE,h8226,26.40100665451956,scr2002,dem,electricity
BE,h8227,26.89735954578714,scr2002,dem,electricity
BE,h8228,26.59711672340427,scr2002,dem,electricity
BE,h8229,25.694153922740803,scr2002,dem,electricity
BE,h8230,25.058537841553957,scr2002,dem,electricity
BE,h8231,24.74777793133826,scr2002,dem,electricity
BE,h8232,24.521098371160218,scr2002,dem,electricity
BE,h8233,24.22951042658403,scr2002,dem,electricity
BE,h8234,23.865053822269655,scr2002,dem,electricity
BE,h8235,23.402920157830177,scr2002,dem,electricity
BE,h8236,23.032776333747176,scr2002,dem,electricity
BE,h8237,22.890075432380172,scr2002,dem,electricity
BE,h8238,23.193800890309674,scr2002,dem,electricity
BE,h8239,24.025711263733395,scr2002,dem,electricity
BE,h8240,25.11838427928526,scr2002,dem,electricity
BE,h8241,25.868977452793448,scr2002,dem,electricity
BE,h8242,25.897457376667344,scr2002,dem,electricity
BE,h8243,25.336876992428227,scr2002,dem,electricity
BE,h8244,24.57666312732871,scr2002,dem,electricity
BE,h8245,23.7548263697971,scr2002,dem,electricity
BE,h8246,23.004766459518518,scr2002,dem,electricity
BE,h8247,22.41135350842142,scr2002,dem,electricity
BE,h8248,22.26403827570168,scr2002,dem,electricity
BE,h8249,22.58311283032381,scr2002,dem,electricity
BE,h8250,23.409323899679478,scr2002,dem,electricity
BE,h8251,23.783396571127664,scr2002,dem,electricity
BE,h8252,23.48843587606452,scr2002,dem,electricity
BE,h8253,22.612108679352527,scr2002,dem,electricity
BE,h8254,21.933113575484914,scr2002,dem,electricity
BE,h8255,21.549135866436615,scr2002,dem,electricity
BE,h8256,21.224811137161037,scr2002,dem,electricity
BE,h8257,20.809292102765063,scr2002,dem,electricity
BE,h8258,20.309597226227122,scr2002,dem,electricity
BE,h8259,19.752257240807364,scr2002,dem,electricity
BE,h8260,19.334536339970064,scr2002,dem,electricity
BE,h8261,19.1304701397478,scr2002,dem,electricity
BE,h8262,19.314842259785646,scr2002,dem,electricity
BE,h8263,19.988256877912136,scr2002,dem,electricity
BE,h8264,20.94293162671255,scr2002,dem,electricity
BE,h8265,21.66329438455753,scr2002,dem,electricity
BE,h8266,21.76344072355558,scr2002,dem,electricity
BE,h8267,21.332748169542082,scr2002,dem,electricity
BE,h8268,20.724804085465376,scr2002,dem,electricity
BE,h8269,20.07651017816717,scr2002,dem,electricity
BE,h8270,19.48943426174869,scr2002,dem,electricity
BE,h8271,19.000091963407925,scr2002,dem,electricity
BE,h8272,18.845837312044704,scr2002,dem,electricity
BE,h8273,19.035288648153436,scr2002,dem,electricity
BE,h8274,19.71362415701624,scr2002,dem,electricity
BE,h8275,20.059137726808935,scr2002,dem,electricity
BE,h8276,19.891723001820225,scr2002,dem,electricity
BE,h8277,19.169297191031742,scr2002,dem,electricity
BE,h8278,18.575979336658776,scr2002,dem,electricity
BE,h8279,18.237432299106224,scr2002,dem,electricity
BE,h8280,17.950179088199132,scr2002,dem,electricity
BE,h8281,17.573239333551,scr2002,dem,electricity
BE,h8282,17.115026376893137,scr2002,dem,electricity
BE,h8283,16.637731728559274,scr2002,dem,electricity
BE,h8284,16.326833940099863,scr2002,dem,electricity
BE,h8285,16.221782385096937,scr2002,dem,electricity
BE,h8286,16.471796241263284,scr2002,dem,electricity
BE,h8287,17.19984677314276,scr2002,dem,electricity
BE,h8288,18.228362937491458,scr2002,dem,electricity
BE,h8289,19.084461106345252,scr2002,dem,electricity
BE,h8290,19.38255969749177,scr2002,dem,electricity
BE,h8291,19.197836436192947,scr2002,dem,electricity
BE,h8292,18.847607612897736,scr2002,dem,electricity
BE,h8293,18.442008305252777,scr2002,dem,electricity
BE,h8294,18.084557355324378,scr2002,dem,electricity
BE,h8295,17.806492730075373,scr2002,dem,electricity
BE,h8296,17.834377393935075,scr2002,dem,electricity
BE,h8297,18.190915742134898,scr2002,dem,electricity
BE,h8298,19.04520341878898,scr2002,dem,electricity
BE,h8299,19.6067028416481,scr2002,dem,electricity
BE,h8300,19.664165304259495,scr2002,dem,electricity
BE,h8301,19.157238732880934,scr2002,dem,electricity
BE,h8302,18.76682257666104,scr2002,dem,electricity
BE,h8303,18.63470936096298,scr2002,dem,electricity
BE,h8304,18.573966792133916,scr2002,dem,electricity
BE,h8305,18.434646099272495,scr2002,dem,electricity
BE,h8306,18.20330769220293,scr2002,dem,electricity
BE,h8307,17.930116910527357,scr2002,dem,electricity
BE,h8308,17.81045063187656,scr2002,dem,electricity
BE,h8309,17.89006023497023,scr2002,dem,electricity
BE,h8310,18.329273474853018,scr2002,dem,electricity
BE,h8311,19.220523543748367,scr2002,dem,electricity
BE,h8312,20.39918087606734,scr2002,dem,electricity
BE,h8313,21.34873985909097,scr2002,dem,electricity
BE,h8314,21.69183288181765,scr2002,dem,electricity
BE,h8315,21.49901348072505,scr2002,dem,electricity
BE,h8316,21.09116216258454,scr2002,dem,electricity
BE,h8317,20.586859480834807,scr2002,dem,electricity
BE,h8318,20.080159682469215,scr2002,dem,electricity
BE,h8319,19.67564663186023,scr2002,dem,electricity
BE,h8320,19.61960427672801,scr2002,dem,electricity
BE,h8321,20.003905698901807,scr2002,dem,electricity
BE,h8322,20.872903538629043,scr2002,dem,electricity
BE,h8323,21.35833125899805,scr2002,dem,electricity
BE,h8324,21.215858827934756,scr2002,dem,electricity
BE,h8325,20.555541175250408,scr2002,dem,electricity
BE,h8326,20.11412631319337,scr2002,dem,electricity
BE,h8327,20.00433291649028,scr2002,dem,electricity
BE,h8328,19.954966648081808,scr2002,dem,electricity
BE,h8329,19.821450135833132,scr2002,dem,electricity
BE,h8330,19.538092701228553,scr2002,dem,electricity
BE,h8331,19.135997247658104,scr2002,dem,electricity
BE,h8332,18.806906803207013,scr2002,dem,electricity
BE,h8333,18.654304431472795,scr2002,dem,electricity
BE,h8334,18.786924180604956,scr2002,dem,electricity
BE,h8335,19.165570404990955,scr2002,dem,electricity
BE,h8336,19.635429885522438,scr2002,dem,electricity
BE,h8337,20.05714101839771,scr2002,dem,electricity
BE,h8338,20.25254512142195,scr2002,dem,electricity
BE,h8339,20.242177977839646,scr2002,dem,electricity
BE,h8340,19.99236478695833,scr2002,dem,electricity
BE,h8341,19.604960741235512,scr2002,dem,electricity
BE,h8342,19.095759414348798,scr2002,dem,electricity
BE,h8343,18.628274822374745,scr2002,dem,electricity
BE,h8344,18.451173784187716,scr2002,dem,electricity
BE,h8345,18.74835200322244,scr2002,dem,electricity
BE,h8346,19.596160067349587,scr2002,dem,electricity
BE,h8347,20.12324061111884,scr2002,dem,electricity
BE,h8348,20.114841239205017,scr2002,dem,electricity
BE,h8349,19.58301391357099,scr2002,dem,electricity
BE,h8350,19.227946843360392,scr2002,dem,electricity
BE,h8351,19.10120858562566,scr2002,dem,electricity
BE,h8352,19.045174917655565,scr2002,dem,electricity
BE,h8353,18.91947916268118,scr2002,dem,electricity
BE,h8354,18.711577738566056,scr2002,dem,electricity
BE,h8355,18.39235283679834,scr2002,dem,electricity
BE,h8356,18.125812277008446,scr2002,dem,electricity
BE,h8357,18.013903173546716,scr2002,dem,electricity
BE,h8358,18.166177578937326,scr2002,dem,electricity
BE,h8359,18.53394841905086,scr2002,dem,electricity
BE,h8360,18.943930329000302,scr2002,dem,electricity
BE,h8361,19.255324725069407,scr2002,dem,electricity
BE,h8362,19.382298425011673,scr2002,dem,electricity
BE,h8363,19.40280228968638,scr2002,dem,electricity
BE,h8364,19.298598687891346,scr2002,dem,electricity
BE,h8365,19.090723756097695,scr2002,dem,electricity
BE,h8366,18.70251518433106,scr2002,dem,electricity
BE,h8367,18.262943593059227,scr2002,dem,electricity
BE,h8368,18.059263343864313,scr2002,dem,electricity
BE,h8369,18.337434400954052,scr2002,dem,electricity
BE,h8370,19.206762280354205,scr2002,dem,electricity
BE,h8371,19.804779267787985,scr2002,dem,electricity
BE,h8372,19.950109457712067,scr2002,dem,electricity
BE,h8373,19.603976050752237,scr2002,dem,electricity
BE,h8374,19.389296325123183,scr2002,dem,electricity
BE,h8375,19.313315896405197,scr2002,dem,electricity
BE,h8376,19.230006077234382,scr2002,dem,electricity
BE,h8377,19.057830817166195,scr2002,dem,electricity
BE,h8378,18.842007566744574,scr2002,dem,electricity
BE,h8379,18.557178273850838,scr2002,dem,electricity
BE,h8380,18.372453903057878,scr2002,dem,electricity
BE,h8381,18.37534428127826,scr2002,dem,electricity
BE,h8382,18.767031939738153,scr2002,dem,electricity
BE,h8383,19.61130641334347,scr2002,dem,electricity
BE,h8384,20.684649804576672,scr2002,dem,electricity
BE,h8385,21.567422700837653,scr2002,dem,electricity
BE,h8386,21.893960617771352,scr2002,dem,electricity
BE,h8387,21.755359842148142,scr2002,dem,electricity
BE,h8388,21.38447050104938,scr2002,dem,electricity
BE,h8389,20.929966929217485,scr2002,dem,electricity
BE,h8390,20.47012600731823,scr2002,dem,electricity
BE,h8391,20.07797823867796,scr2002,dem,electricity
BE,h8392,20.02953858404488,scr2002,dem,electricity
BE,h8393,20.439067662808935,scr2002,dem,electricity
BE,h8394,21.400573025832745,scr2002,dem,electricity
BE,h8395,21.986713256875056,scr2002,dem,electricity
BE,h8396,21.945375833250544,scr2002,dem,electricity
BE,h8397,21.320437209812656,scr2002,dem,electricity
BE,h8398,20.887248649531227,scr2002,dem,electricity
BE,h8399,20.752529076964294,scr2002,dem,electricity
BE,h8400,20.70577546981439,scr2002,dem,electricity
BE,h8401,20.604901630584052,scr2002,dem,electricity
BE,h8402,20.400521468142266,scr2002,dem,electricity
BE,h8403,20.105277410951153,scr2002,dem,electricity
BE,h8404,19.888394229148787,scr2002,dem,electricity
BE,h8405,19.887881473472575,scr2002,dem,electricity
BE,h8406,20.28384929085015,scr2002,dem,electricity
BE,h8407,21.143984188752505,scr2002,dem,electricity
BE,h8408,22.236628794956463,scr2002,dem,electricity
BE,h8409,23.110343184456074,scr2002,dem,electricity
BE,h8410,23.37480492052274,scr2002,dem,electricity
BE,h8411,23.132676703998147,scr2002,dem,electricity
BE,h8412,22.635626114129703,scr2002,dem,electricity
BE,h8413,22.051802437043666,scr2002,dem,electricity
