region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0328,0.18434370487108281,scr2008,avaConv,onshore_b
al,2,h0329,0.2551945039540965,scr2008,avaConv,onshore_b
al,2,h0330,0.29101052139018346,scr2008,avaConv,onshore_b
al,2,h0331,0.24255301248371036,scr2008,avaConv,onshore_b
al,2,h0332,0.1862129439639412,scr2008,avaConv,onshore_b
al,2,h0333,0.12490729911781662,scr2008,avaConv,onshore_b
al,2,h0334,0.10608261793886577,scr2008,avaConv,onshore_b
al,2,h0335,0.14971903724141133,scr2008,avaConv,onshore_b
al,2,h0336,0.20626300540026438,scr2008,avaConv,onshore_b
at,2,h0289,0.014487213406386588,scr2008,avaConv,onshore_b
at,2,h0290,0.01518767560388966,scr2008,avaConv,onshore_b
at,2,h0291,0.022344328021037228,scr2008,avaConv,onshore_b
at,2,h0292,0.024703824615545395,scr2008,avaConv,onshore_b
at,2,h0293,0.0320860918353371,scr2008,avaConv,onshore_b
at,2,h0294,0.04444199041495422,scr2008,avaConv,onshore_b
at,2,h0295,0.02987068780054644,scr2008,avaConv,onshore_b
at,2,h0296,0.014004603094453972,scr2008,avaConv,onshore_b
at,2,h0297,0.001955951224519299,scr2008,avaConv,onshore_b
at,2,h0298,0.0011689306838424988,scr2008,avaConv,onshore_b
at,2,h0299,0.0008856142167109806,scr2008,avaConv,onshore_b
at,2,h0300,0.0009974403230501203,scr2008,avaConv,onshore_b
at,2,h0301,0.004982115468470355,scr2008,avaConv,onshore_b
at,2,h0302,0.011690671611674466,scr2008,avaConv,onshore_b
at,2,h0303,0.016689601894771238,scr2008,avaConv,onshore_b
at,2,h0304,0.011281686214209769,scr2008,avaConv,onshore_b
at,2,h0305,0.008294717848244058,scr2008,avaConv,onshore_b
at,2,h0306,0.009543337434321711,scr2008,avaConv,onshore_b
at,2,h0307,0.010208842577245742,scr2008,avaConv,onshore_b
at,2,h0308,0.011361928071518401,scr2008,avaConv,onshore_b
at,2,h0309,0.011833127719777764,scr2008,avaConv,onshore_b
at,2,h0310,0.01626677679418489,scr2008,avaConv,onshore_b
at,2,h0311,0.016531562145091404,scr2008,avaConv,onshore_b
at,2,h0312,0.0187135904433437,scr2008,avaConv,onshore_b
at,2,h0313,0.016200535800787903,scr2008,avaConv,onshore_b
at,2,h0314,0.019437576881760094,scr2008,avaConv,onshore_b
at,2,h0315,0.021174724709906844,scr2008,avaConv,onshore_b
at,2,h0316,0.025153341804036066,scr2008,avaConv,onshore_b
at,2,h0317,0.02440190597115222,scr2008,avaConv,onshore_b
at,2,h0318,0.023782153849596307,scr2008,avaConv,onshore_b
at,2,h0319,0.012050892780355578,scr2008,avaConv,onshore_b
at,2,h0320,0.004020145962634543,scr2008,avaConv,onshore_b
at,2,h0321,0.0002173748586916482,scr2008,avaConv,onshore_b
at,2,h0322,0.0002394784776032346,scr2008,avaConv,onshore_b
at,2,h0323,0.00023961000525448496,scr2008,avaConv,onshore_b
at,2,h0324,0.0002570475105565892,scr2008,avaConv,onshore_b
at,2,h0325,0.0004394954071889927,scr2008,avaConv,onshore_b
at,2,h0326,0.0006872052373406778,scr2008,avaConv,onshore_b
at,2,h0327,0.0012901343681469763,scr2008,avaConv,onshore_b
at,2,h0328,0.0029490674406934883,scr2008,avaConv,onshore_b
at,2,h0329,0.012280102063096853,scr2008,avaConv,onshore_b
at,2,h0330,0.02218156567409171,scr2008,avaConv,onshore_b
at,2,h0331,0.03965518112254462,scr2008,avaConv,onshore_b
at,2,h0332,0.048638491829911173,scr2008,avaConv,onshore_b
at,2,h0333,0.06933738052105388,scr2008,avaConv,onshore_b
at,2,h0334,0.08419921665543907,scr2008,avaConv,onshore_b
at,2,h0335,0.09294679724814116,scr2008,avaConv,onshore_b
at,2,h0336,0.09577365444579344,scr2008,avaConv,onshore_b
ba,2,h0289,0.017145006156925033,scr2008,avaConv,onshore_b
ba,2,h0290,0.01713787491130958,scr2008,avaConv,onshore_b
ba,2,h0291,0.020303750029092692,scr2008,avaConv,onshore_b
ba,2,h0292,0.018595065920598487,scr2008,avaConv,onshore_b
ba,2,h0293,0.01815547233438942,scr2008,avaConv,onshore_b
ba,2,h0294,0.016258569253747863,scr2008,avaConv,onshore_b
ba,2,h0295,0.009781451760888415,scr2008,avaConv,onshore_b
ba,2,h0296,0.005208352959453834,scr2008,avaConv,onshore_b
ba,2,h0297,0.0036647874511570085,scr2008,avaConv,onshore_b
ba,2,h0298,0.00815025684993879,scr2008,avaConv,onshore_b
ba,2,h0299,0.011701023213378549,scr2008,avaConv,onshore_b
ba,2,h0300,0.01418624232075582,scr2008,avaConv,onshore_b
ba,2,h0301,0.02542992653394739,scr2008,avaConv,onshore_b
ba,2,h0302,0.04599128309269736,scr2008,avaConv,onshore_b
ba,2,h0303,0.07495390622723055,scr2008,avaConv,onshore_b
ba,2,h0304,0.08757684881203161,scr2008,avaConv,onshore_b
ba,2,h0305,0.08559981814989381,scr2008,avaConv,onshore_b
ba,2,h0306,0.06467722921022795,scr2008,avaConv,onshore_b
ba,2,h0307,0.031949221208305845,scr2008,avaConv,onshore_b
ba,2,h0308,0.009954565632945975,scr2008,avaConv,onshore_b
ba,2,h0309,0.0009295931288457001,scr2008,avaConv,onshore_b
ba,2,h0310,0.0007012602232831906,scr2008,avaConv,onshore_b
ba,2,h0311,0.0010396117578130842,scr2008,avaConv,onshore_b
ba,2,h0312,0.0018713679379809426,scr2008,avaConv,onshore_b
ba,2,h0313,0.10867709504457461,scr2008,avaConv,onshore_b
ba,2,h0314,0.27293642912551286,scr2008,avaConv,onshore_b
ba,2,h0315,0.4567292338890977,scr2008,avaConv,onshore_b
ba,2,h0316,0.44880637334539986,scr2008,avaConv,onshore_b
ba,2,h0317,0.422183276710474,scr2008,avaConv,onshore_b
ba,2,h0318,0.37723849204578475,scr2008,avaConv,onshore_b
ba,2,h0319,0.24035534580378604,scr2008,avaConv,onshore_b
ba,2,h0320,0.1327132618941564,scr2008,avaConv,onshore_b
ba,2,h0321,0.06618863314467203,scr2008,avaConv,onshore_b
ba,2,h0322,0.07412833699288603,scr2008,avaConv,onshore_b
ba,2,h0323,0.09683998767474876,scr2008,avaConv,onshore_b
ba,2,h0324,0.11890954472667091,scr2008,avaConv,onshore_b
ba,2,h0325,0.07809290505647533,scr2008,avaConv,onshore_b
ba,2,h0326,0.033813528225624626,scr2008,avaConv,onshore_b
ba,2,h0327,0.003571066198964376,scr2008,avaConv,onshore_b
ba,2,h0328,0.0073641009686732746,scr2008,avaConv,onshore_b
ba,2,h0329,0.011879530557230802,scr2008,avaConv,onshore_b
ba,2,h0330,0.012647892916736101,scr2008,avaConv,onshore_b
ba,2,h0331,0.028452174531011724,scr2008,avaConv,onshore_b
ba,2,h0332,0.030177349621109566,scr2008,avaConv,onshore_b
ba,2,h0333,0.032456866220303235,scr2008,avaConv,onshore_b
ba,2,h0334,0.01738009085351425,scr2008,avaConv,onshore_b
ba,2,h0335,0.018459288620679453,scr2008,avaConv,onshore_b
ba,2,h0336,0.031261919213102764,scr2008,avaConv,onshore_b
be,2,h0289,0.030041468932262273,scr2008,avaConv,onshore_b
be,2,h0290,0.037663897866615004,scr2008,avaConv,onshore_b
be,2,h0291,0.043996503755225805,scr2008,avaConv,onshore_b
be,2,h0292,0.04459371707667904,scr2008,avaConv,onshore_b
be,2,h0293,0.04593657751564568,scr2008,avaConv,onshore_b
be,2,h0294,0.04681211971487991,scr2008,avaConv,onshore_b
be,2,h0295,0.03005713609700378,scr2008,avaConv,onshore_b
be,2,h0296,0.014936520887177542,scr2008,avaConv,onshore_b
be,2,h0297,0.002664220234776923,scr2008,avaConv,onshore_b
be,2,h0298,0.0027746778365662543,scr2008,avaConv,onshore_b
be,2,h0299,0.0026130221459662074,scr2008,avaConv,onshore_b
be,2,h0300,0.005084509970288013,scr2008,avaConv,onshore_b
be,2,h0301,0.036950650503723675,scr2008,avaConv,onshore_b
be,2,h0302,0.09026406086637544,scr2008,avaConv,onshore_b
be,2,h0303,0.16113134852174127,scr2008,avaConv,onshore_b
be,2,h0304,0.19998810519784055,scr2008,avaConv,onshore_b
be,2,h0305,0.21933309357165684,scr2008,avaConv,onshore_b
be,2,h0306,0.2096263811641132,scr2008,avaConv,onshore_b
be,2,h0307,0.12804204769990504,scr2008,avaConv,onshore_b
be,2,h0308,0.0582731235357983,scr2008,avaConv,onshore_b
be,2,h0309,0.010221150531292423,scr2008,avaConv,onshore_b
be,2,h0310,0.009739700564715566,scr2008,avaConv,onshore_b
be,2,h0311,0.024493651061570924,scr2008,avaConv,onshore_b
be,2,h0312,0.045389870405227795,scr2008,avaConv,onshore_b
be,2,h0313,0.06276401139716749,scr2008,avaConv,onshore_b
be,2,h0314,0.06909914205755012,scr2008,avaConv,onshore_b
be,2,h0315,0.0740367319683717,scr2008,avaConv,onshore_b
be,2,h0316,0.08082654139573676,scr2008,avaConv,onshore_b
be,2,h0317,0.07729731085432376,scr2008,avaConv,onshore_b
be,2,h0318,0.06791739114197026,scr2008,avaConv,onshore_b
be,2,h0319,0.03795336735276938,scr2008,avaConv,onshore_b
be,2,h0320,0.014923976324365667,scr2008,avaConv,onshore_b
be,2,h0321,0.0004200669984185425,scr2008,avaConv,onshore_b
be,2,h0322,0.00026992830432313923,scr2008,avaConv,onshore_b
be,2,h0323,0.0002666552357504963,scr2008,avaConv,onshore_b
be,2,h0324,0.0006357446150969262,scr2008,avaConv,onshore_b
be,2,h0325,0.0066862586216766585,scr2008,avaConv,onshore_b
be,2,h0326,0.01308137352272718,scr2008,avaConv,onshore_b
be,2,h0327,0.017280735132878564,scr2008,avaConv,onshore_b
be,2,h0328,0.0130924019530241,scr2008,avaConv,onshore_b
be,2,h0329,0.011671738118550502,scr2008,avaConv,onshore_b
be,2,h0330,0.01564823850370793,scr2008,avaConv,onshore_b
be,2,h0331,0.10083358449503127,scr2008,avaConv,onshore_b
be,2,h0332,0.21661886101924716,scr2008,avaConv,onshore_b
be,2,h0333,0.34317900641086196,scr2008,avaConv,onshore_b
be,2,h0334,0.37209381616425785,scr2008,avaConv,onshore_b
be,2,h0335,0.3928062049769621,scr2008,avaConv,onshore_b
be,2,h0336,0.4281429112086317,scr2008,avaConv,onshore_b
bg,2,h0289,0.0037489147649782703,scr2008,avaConv,onshore_b
bg,2,h0290,0.004412360390072208,scr2008,avaConv,onshore_b
bg,2,h0291,0.004550205458070059,scr2008,avaConv,onshore_b
bg,2,h0292,0.0033267514112129792,scr2008,avaConv,onshore_b
bg,2,h0293,0.0030136018244019142,scr2008,avaConv,onshore_b
bg,2,h0294,0.002308936998128157,scr2008,avaConv,onshore_b
bg,2,h0295,0.017277822297047666,scr2008,avaConv,onshore_b
bg,2,h0296,0.049943699602963694,scr2008,avaConv,onshore_b
bg,2,h0297,0.10192730042778333,scr2008,avaConv,onshore_b
bg,2,h0298,0.13622769713996064,scr2008,avaConv,onshore_b
bg,2,h0299,0.14747245964632313,scr2008,avaConv,onshore_b
bg,2,h0300,0.1560701468521691,scr2008,avaConv,onshore_b
bg,2,h0301,0.08626967599402616,scr2008,avaConv,onshore_b
bg,2,h0302,0.03569840280876702,scr2008,avaConv,onshore_b
bg,2,h0303,0.0,scr2008,avaConv,onshore_b
bg,2,h0304,5.902666137844245e-5,scr2008,avaConv,onshore_b
bg,2,h0305,0.00025790222287427314,scr2008,avaConv,onshore_b
bg,2,h0306,0.000894046898048323,scr2008,avaConv,onshore_b
bg,2,h0307,0.008043408796960978,scr2008,avaConv,onshore_b
bg,2,h0308,0.01921027364004241,scr2008,avaConv,onshore_b
bg,2,h0309,0.03227169330576551,scr2008,avaConv,onshore_b
bg,2,h0310,0.03440100228856617,scr2008,avaConv,onshore_b
bg,2,h0311,0.039633416890075227,scr2008,avaConv,onshore_b
bg,2,h0312,0.052463637185041635,scr2008,avaConv,onshore_b
bg,2,h0313,0.05489793687273777,scr2008,avaConv,onshore_b
bg,2,h0314,0.05836266441066022,scr2008,avaConv,onshore_b
bg,2,h0315,0.058111745557742185,scr2008,avaConv,onshore_b
bg,2,h0316,0.07032922889408512,scr2008,avaConv,onshore_b
bg,2,h0317,0.07423610625407144,scr2008,avaConv,onshore_b
bg,2,h0318,0.07011946649928782,scr2008,avaConv,onshore_b
bg,2,h0319,0.06788975754023927,scr2008,avaConv,onshore_b
bg,2,h0320,0.08039012514835353,scr2008,avaConv,onshore_b
bg,2,h0321,0.10424006489865902,scr2008,avaConv,onshore_b
bg,2,h0322,0.12785311582004927,scr2008,avaConv,onshore_b
bg,2,h0323,0.11636518204267024,scr2008,avaConv,onshore_b
bg,2,h0324,0.10171527295521483,scr2008,avaConv,onshore_b
bg,2,h0325,0.04969643410718857,scr2008,avaConv,onshore_b
bg,2,h0326,0.021479600082516016,scr2008,avaConv,onshore_b
bg,2,h0327,0.0005180897363425796,scr2008,avaConv,onshore_b
bg,2,h0328,0.00024157428052354622,scr2008,avaConv,onshore_b
bg,2,h0329,0.0003487509059922365,scr2008,avaConv,onshore_b
bg,2,h0330,0.0012761850778415184,scr2008,avaConv,onshore_b
bg,2,h0331,0.003807629359521246,scr2008,avaConv,onshore_b
bg,2,h0332,0.007016601615702486,scr2008,avaConv,onshore_b
bg,2,h0333,0.009766662294660718,scr2008,avaConv,onshore_b
bg,2,h0334,0.009280330441359933,scr2008,avaConv,onshore_b
bg,2,h0335,0.008375921722653753,scr2008,avaConv,onshore_b
bg,2,h0336,0.006420565043884467,scr2008,avaConv,onshore_b
ch,2,h0289,0.13365017559866763,scr2008,avaConv,onshore_b
ch,2,h0290,0.07046053313068416,scr2008,avaConv,onshore_b
ch,2,h0291,0.02531691072840179,scr2008,avaConv,onshore_b
ch,2,h0292,0.021757369787780693,scr2008,avaConv,onshore_b
ch,2,h0293,0.020525315868174188,scr2008,avaConv,onshore_b
ch,2,h0294,0.02150492359788482,scr2008,avaConv,onshore_b
ch,2,h0295,0.02920568575203985,scr2008,avaConv,onshore_b
ch,2,h0296,0.05422750472996536,scr2008,avaConv,onshore_b
ch,2,h0297,0.10209206177874892,scr2008,avaConv,onshore_b
ch,2,h0298,0.1442163499262146,scr2008,avaConv,onshore_b
ch,2,h0299,0.16769527332345885,scr2008,avaConv,onshore_b
ch,2,h0300,0.19924576714963518,scr2008,avaConv,onshore_b
ch,2,h0301,0.12178648779042248,scr2008,avaConv,onshore_b
ch,2,h0302,0.06144266671094058,scr2008,avaConv,onshore_b
ch,2,h0303,0.010570243665314972,scr2008,avaConv,onshore_b
ch,2,h0304,0.013608355302923777,scr2008,avaConv,onshore_b
ch,2,h0305,0.018228785862374492,scr2008,avaConv,onshore_b
ch,2,h0306,0.020677472542287263,scr2008,avaConv,onshore_b
ch,2,h0307,0.019448833201067574,scr2008,avaConv,onshore_b
ch,2,h0308,0.013821106931794952,scr2008,avaConv,onshore_b
ch,2,h0309,0.008759659267922455,scr2008,avaConv,onshore_b
ch,2,h0310,0.00664835673198248,scr2008,avaConv,onshore_b
ch,2,h0311,0.008301889493488186,scr2008,avaConv,onshore_b
ch,2,h0312,0.007754155466718806,scr2008,avaConv,onshore_b
ch,2,h0313,0.008483581930023954,scr2008,avaConv,onshore_b
ch,2,h0314,0.005795602938994751,scr2008,avaConv,onshore_b
ch,2,h0315,0.007100892906366011,scr2008,avaConv,onshore_b
ch,2,h0316,0.008530105334765616,scr2008,avaConv,onshore_b
ch,2,h0317,0.010094532621744442,scr2008,avaConv,onshore_b
ch,2,h0318,0.010341006244088043,scr2008,avaConv,onshore_b
ch,2,h0319,0.005082002945903013,scr2008,avaConv,onshore_b
ch,2,h0320,0.001694821030512877,scr2008,avaConv,onshore_b
ch,2,h0321,0.0003247551115734833,scr2008,avaConv,onshore_b
ch,2,h0322,0.0003566906225340344,scr2008,avaConv,onshore_b
ch,2,h0323,0.0005788636100161204,scr2008,avaConv,onshore_b
ch,2,h0324,0.0010151095679353022,scr2008,avaConv,onshore_b
ch,2,h0325,0.0017416031704367845,scr2008,avaConv,onshore_b
ch,2,h0326,0.00199625236374752,scr2008,avaConv,onshore_b
ch,2,h0327,0.002281055124233656,scr2008,avaConv,onshore_b
ch,2,h0328,0.0016194012404780063,scr2008,avaConv,onshore_b
ch,2,h0329,0.0012210663467977921,scr2008,avaConv,onshore_b
ch,2,h0330,0.0008064381953617242,scr2008,avaConv,onshore_b
ch,2,h0331,0.021433349218255782,scr2008,avaConv,onshore_b
ch,2,h0332,0.0787144234219757,scr2008,avaConv,onshore_b
ch,2,h0333,0.15685149564163192,scr2008,avaConv,onshore_b
ch,2,h0334,0.13380367793878759,scr2008,avaConv,onshore_b
ch,2,h0335,0.10587431273920377,scr2008,avaConv,onshore_b
ch,2,h0336,0.06973191617983605,scr2008,avaConv,onshore_b
cz,2,h0289,0.2110574654455319,scr2008,avaConv,onshore_b
cz,2,h0290,0.31406108760630874,scr2008,avaConv,onshore_b
cz,2,h0291,0.42028875577857044,scr2008,avaConv,onshore_b
cz,2,h0292,0.43264080951080697,scr2008,avaConv,onshore_b
cz,2,h0293,0.4304429092524454,scr2008,avaConv,onshore_b
cz,2,h0294,0.4044899745296551,scr2008,avaConv,onshore_b
cz,2,h0295,0.28078703030041186,scr2008,avaConv,onshore_b
cz,2,h0296,0.1702954757785916,scr2008,avaConv,onshore_b
cz,2,h0297,0.09089843096576158,scr2008,avaConv,onshore_b
cz,2,h0298,0.12082585404198037,scr2008,avaConv,onshore_b
cz,2,h0299,0.1435752845197635,scr2008,avaConv,onshore_b
cz,2,h0300,0.19358199735095008,scr2008,avaConv,onshore_b
cz,2,h0301,0.1527984480807931,scr2008,avaConv,onshore_b
cz,2,h0302,0.13632353117755255,scr2008,avaConv,onshore_b
cz,2,h0303,0.09217742353953765,scr2008,avaConv,onshore_b
cz,2,h0304,0.13513571742393454,scr2008,avaConv,onshore_b
cz,2,h0305,0.17706469946123599,scr2008,avaConv,onshore_b
cz,2,h0306,0.21288322025884862,scr2008,avaConv,onshore_b
cz,2,h0307,0.15035893331579187,scr2008,avaConv,onshore_b
cz,2,h0308,0.08204937568925505,scr2008,avaConv,onshore_b
cz,2,h0309,0.01918513261343513,scr2008,avaConv,onshore_b
cz,2,h0310,0.01741388833479857,scr2008,avaConv,onshore_b
cz,2,h0311,0.017815128245231418,scr2008,avaConv,onshore_b
cz,2,h0312,0.018499940543099076,scr2008,avaConv,onshore_b
cz,2,h0313,0.023106722399382093,scr2008,avaConv,onshore_b
cz,2,h0314,0.024500298375033352,scr2008,avaConv,onshore_b
cz,2,h0315,0.028886995389811005,scr2008,avaConv,onshore_b
cz,2,h0316,0.03580422781445087,scr2008,avaConv,onshore_b
cz,2,h0317,0.04510467291921707,scr2008,avaConv,onshore_b
cz,2,h0318,0.05044979628439839,scr2008,avaConv,onshore_b
cz,2,h0319,0.043210190509017615,scr2008,avaConv,onshore_b
cz,2,h0320,0.03639606909034689,scr2008,avaConv,onshore_b
cz,2,h0321,0.04385523232340541,scr2008,avaConv,onshore_b
cz,2,h0322,0.0735640505778436,scr2008,avaConv,onshore_b
cz,2,h0323,0.07680940313796218,scr2008,avaConv,onshore_b
cz,2,h0324,0.07555219800741261,scr2008,avaConv,onshore_b
cz,2,h0325,0.037475742015604475,scr2008,avaConv,onshore_b
cz,2,h0326,0.02495546336065232,scr2008,avaConv,onshore_b
cz,2,h0327,0.006885204972605443,scr2008,avaConv,onshore_b
cz,2,h0328,0.006790572843561249,scr2008,avaConv,onshore_b
cz,2,h0329,0.005435526714006038,scr2008,avaConv,onshore_b
cz,2,h0330,0.006907132454947574,scr2008,avaConv,onshore_b
cz,2,h0331,0.15783896810409573,scr2008,avaConv,onshore_b
cz,2,h0332,0.3076418218177999,scr2008,avaConv,onshore_b
cz,2,h0333,0.43721169694766937,scr2008,avaConv,onshore_b
cz,2,h0334,0.3603823036706526,scr2008,avaConv,onshore_b
cz,2,h0335,0.27121570562468666,scr2008,avaConv,onshore_b
cz,2,h0336,0.20567415073384587,scr2008,avaConv,onshore_b
de,2,h0289,0.11085446466189666,scr2008,avaConv,onshore_b
de,2,h0290,0.13798337502619515,scr2008,avaConv,onshore_b
de,2,h0291,0.16601562139045645,scr2008,avaConv,onshore_b
de,2,h0292,0.15490423740405604,scr2008,avaConv,onshore_b
de,2,h0293,0.14837013664209037,scr2008,avaConv,onshore_b
de,2,h0294,0.14172859967073242,scr2008,avaConv,onshore_b
de,2,h0295,0.09428461318613292,scr2008,avaConv,onshore_b
de,2,h0296,0.04946926853367874,scr2008,avaConv,onshore_b
de,2,h0297,0.01634347567386433,scr2008,avaConv,onshore_b
de,2,h0298,0.014531172146145204,scr2008,avaConv,onshore_b
de,2,h0299,0.01622107954511537,scr2008,avaConv,onshore_b
de,2,h0300,0.021927847388183153,scr2008,avaConv,onshore_b
de,2,h0301,0.09450088213994978,scr2008,avaConv,onshore_b
de,2,h0302,0.20522074670857318,scr2008,avaConv,onshore_b
de,2,h0303,0.3415235288369526,scr2008,avaConv,onshore_b
de,2,h0304,0.3865594439658857,scr2008,avaConv,onshore_b
de,2,h0305,0.40314528246125264,scr2008,avaConv,onshore_b
de,2,h0306,0.3851819810136615,scr2008,avaConv,onshore_b
de,2,h0307,0.24008421240260724,scr2008,avaConv,onshore_b
de,2,h0308,0.11476275031370026,scr2008,avaConv,onshore_b
de,2,h0309,0.029003275788362856,scr2008,avaConv,onshore_b
de,2,h0310,0.02743477841447372,scr2008,avaConv,onshore_b
de,2,h0311,0.03614301160439206,scr2008,avaConv,onshore_b
de,2,h0312,0.047533398037856986,scr2008,avaConv,onshore_b
de,2,h0313,0.0392183118505274,scr2008,avaConv,onshore_b
de,2,h0314,0.0260997662906561,scr2008,avaConv,onshore_b
de,2,h0315,0.014990621357359674,scr2008,avaConv,onshore_b
de,2,h0316,0.019629891227332698,scr2008,avaConv,onshore_b
de,2,h0317,0.025350543378092547,scr2008,avaConv,onshore_b
de,2,h0318,0.0307140768443684,scr2008,avaConv,onshore_b
de,2,h0319,0.03741052833657626,scr2008,avaConv,onshore_b
de,2,h0320,0.040934877423104435,scr2008,avaConv,onshore_b
de,2,h0321,0.04422045470385246,scr2008,avaConv,onshore_b
de,2,h0322,0.04565458515585169,scr2008,avaConv,onshore_b
de,2,h0323,0.042427588205349934,scr2008,avaConv,onshore_b
de,2,h0324,0.03930609066200241,scr2008,avaConv,onshore_b
de,2,h0325,0.028092263636478647,scr2008,avaConv,onshore_b
de,2,h0326,0.022361960717338883,scr2008,avaConv,onshore_b
de,2,h0327,0.0161607935863392,scr2008,avaConv,onshore_b
de,2,h0328,0.015505793711402448,scr2008,avaConv,onshore_b
de,2,h0329,0.015113834160431456,scr2008,avaConv,onshore_b
de,2,h0330,0.015934331349164277,scr2008,avaConv,onshore_b
de,2,h0331,0.09363008188067079,scr2008,avaConv,onshore_b
de,2,h0332,0.17304108811934557,scr2008,avaConv,onshore_b
de,2,h0333,0.23874528367839024,scr2008,avaConv,onshore_b
de,2,h0334,0.1828293046496699,scr2008,avaConv,onshore_b
de,2,h0335,0.1525609213665955,scr2008,avaConv,onshore_b
de,2,h0336,0.14295165187413614,scr2008,avaConv,onshore_b
dk_e,2,h0289,0.3875424396728432,scr2008,avaConv,onshore_b
dk_e,2,h0290,0.38000231443286137,scr2008,avaConv,onshore_b
dk_e,2,h0291,0.38074851638702545,scr2008,avaConv,onshore_b
dk_e,2,h0292,0.3481754661392575,scr2008,avaConv,onshore_b
dk_e,2,h0293,0.3327967807640175,scr2008,avaConv,onshore_b
dk_e,2,h0294,0.3186285967516963,scr2008,avaConv,onshore_b
dk_e,2,h0295,0.21290674268120047,scr2008,avaConv,onshore_b
dk_e,2,h0296,0.10517363998282095,scr2008,avaConv,onshore_b
dk_e,2,h0297,0.0065887411048558215,scr2008,avaConv,onshore_b
dk_e,2,h0298,0.010651002874081649,scr2008,avaConv,onshore_b
dk_e,2,h0299,0.01646900451375937,scr2008,avaConv,onshore_b
dk_e,2,h0300,0.02173363304460491,scr2008,avaConv,onshore_b
dk_e,2,h0301,0.26515487010323113,scr2008,avaConv,onshore_b
dk_e,2,h0302,0.5168718590425506,scr2008,avaConv,onshore_b
dk_e,2,h0303,0.7683761948888738,scr2008,avaConv,onshore_b
dk_e,2,h0304,0.7944770521388432,scr2008,avaConv,onshore_b
dk_e,2,h0305,0.8002119275655157,scr2008,avaConv,onshore_b
dk_e,2,h0306,0.7956327341503566,scr2008,avaConv,onshore_b
dk_e,2,h0307,0.5954013961902765,scr2008,avaConv,onshore_b
dk_e,2,h0308,0.3919619692842938,scr2008,avaConv,onshore_b
dk_e,2,h0309,0.19149137832714774,scr2008,avaConv,onshore_b
dk_e,2,h0310,0.20317637291050447,scr2008,avaConv,onshore_b
dk_e,2,h0311,0.2318981695853937,scr2008,avaConv,onshore_b
dk_e,2,h0312,0.2611703141483275,scr2008,avaConv,onshore_b
dk_e,2,h0313,0.19196878814835736,scr2008,avaConv,onshore_b
dk_e,2,h0314,0.10408808531784551,scr2008,avaConv,onshore_b
dk_e,2,h0315,0.008259914775305573,scr2008,avaConv,onshore_b
dk_e,2,h0316,0.009987414889734174,scr2008,avaConv,onshore_b
dk_e,2,h0317,0.01472911842115615,scr2008,avaConv,onshore_b
dk_e,2,h0318,0.023044354866425355,scr2008,avaConv,onshore_b
dk_e,2,h0319,0.16426440434633843,scr2008,avaConv,onshore_b
dk_e,2,h0320,0.28531670505137624,scr2008,avaConv,onshore_b
dk_e,2,h0321,0.4080852339207023,scr2008,avaConv,onshore_b
dk_e,2,h0322,0.412654954674191,scr2008,avaConv,onshore_b
dk_e,2,h0323,0.4373568838403018,scr2008,avaConv,onshore_b
dk_e,2,h0324,0.47160604456708516,scr2008,avaConv,onshore_b
dk_e,2,h0325,0.4860507586156499,scr2008,avaConv,onshore_b
dk_e,2,h0326,0.4986774578192264,scr2008,avaConv,onshore_b
dk_e,2,h0327,0.5031033445690707,scr2008,avaConv,onshore_b
dk_e,2,h0328,0.5125968871023948,scr2008,avaConv,onshore_b
dk_e,2,h0329,0.4990744627488301,scr2008,avaConv,onshore_b
dk_e,2,h0330,0.4428148134010559,scr2008,avaConv,onshore_b
dk_e,2,h0331,0.4442214304708131,scr2008,avaConv,onshore_b
dk_e,2,h0332,0.4438401431756301,scr2008,avaConv,onshore_b
dk_e,2,h0333,0.45816972035152537,scr2008,avaConv,onshore_b
dk_e,2,h0334,0.4107494776184223,scr2008,avaConv,onshore_b
dk_e,2,h0335,0.3750761680438153,scr2008,avaConv,onshore_b
dk_e,2,h0336,0.352175922551987,scr2008,avaConv,onshore_b
dk_w,2,h0289,0.22900525451420992,scr2008,avaConv,onshore_b
dk_w,2,h0290,0.21993130118343354,scr2008,avaConv,onshore_b
dk_w,2,h0291,0.21265166733048835,scr2008,avaConv,onshore_b
dk_w,2,h0292,0.2015544566807907,scr2008,avaConv,onshore_b
dk_w,2,h0293,0.19570878750079432,scr2008,avaConv,onshore_b
dk_w,2,h0294,0.1918514736445892,scr2008,avaConv,onshore_b
dk_w,2,h0295,0.1382859114491715,scr2008,avaConv,onshore_b
dk_w,2,h0296,0.08395954115328139,scr2008,avaConv,onshore_b
dk_w,2,h0297,0.036267038288227284,scr2008,avaConv,onshore_b
dk_w,2,h0298,0.04184584458602966,scr2008,avaConv,onshore_b
dk_w,2,h0299,0.04969808401156047,scr2008,avaConv,onshore_b
dk_w,2,h0300,0.06084464055623782,scr2008,avaConv,onshore_b
dk_w,2,h0301,0.3137875101554616,scr2008,avaConv,onshore_b
dk_w,2,h0302,0.5755595116421406,scr2008,avaConv,onshore_b
dk_w,2,h0303,0.8331837098234176,scr2008,avaConv,onshore_b
dk_w,2,h0304,0.8463820658473492,scr2008,avaConv,onshore_b
dk_w,2,h0305,0.8461001129622886,scr2008,avaConv,onshore_b
