region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,72.18606139589521,scr2002,dem,electricity
DE,h0560,72.03419854802642,scr2002,dem,electricity
DE,h0561,72.15216084396633,scr2002,dem,electricity
DE,h0562,75.33335551236982,scr2002,dem,electricity
DE,h0563,76.50521674218274,scr2002,dem,electricity
DE,h0564,77.10672987913657,scr2002,dem,electricity
DE,h0565,75.16601094069667,scr2002,dem,electricity
DE,h0566,72.15109454940202,scr2002,dem,electricity
DE,h0567,68.40308120867985,scr2002,dem,electricity
DE,h0568,67.32975246888135,scr2002,dem,electricity
DE,h0569,67.9983054504479,scr2002,dem,electricity
DE,h0570,70.83106997558345,scr2002,dem,electricity
DE,h0571,80.03754400248062,scr2002,dem,electricity
DE,h0572,87.41157184806887,scr2002,dem,electricity
DE,h0573,91.778056057301,scr2002,dem,electricity
DE,h0574,87.993481835671,scr2002,dem,electricity
DE,h0575,83.70519369190838,scr2002,dem,electricity
DE,h0576,79.22635997480684,scr2002,dem,electricity
DE,h0577,79.38783775210472,scr2002,dem,electricity
DE,h0578,80.48401161325319,scr2002,dem,electricity
DE,h0579,82.74280065219294,scr2002,dem,electricity
DE,h0580,81.76805444795139,scr2002,dem,electricity
DE,h0581,81.95880612833383,scr2002,dem,electricity
DE,h0582,83.48014048288051,scr2002,dem,electricity
DE,h0583,103.43522295684302,scr2002,dem,electricity
DE,h0584,126.59552388987737,scr2002,dem,electricity
DE,h0585,150.03389823912735,scr2002,dem,electricity
DE,h0586,152.43112425899207,scr2002,dem,electricity
DE,h0587,151.2313066143487,scr2002,dem,electricity
DE,h0588,149.138681627053,scr2002,dem,electricity
DE,h0589,152.76546472927612,scr2002,dem,electricity
DE,h0590,155.48158561708485,scr2002,dem,electricity
DE,h0591,158.1454966140559,scr2002,dem,electricity
DE,h0592,157.26865438761754,scr2002,dem,electricity
DE,h0593,161.40004991328465,scr2002,dem,electricity
DE,h0594,167.95345380467236,scr2002,dem,electricity
DE,h0595,149.01639866639147,scr2002,dem,electricity
DE,h0596,125.9552269800617,scr2002,dem,electricity
DE,h0597,100.80527788979053,scr2002,dem,electricity
DE,h0598,96.46124827964057,scr2002,dem,electricity
DE,h0599,91.69006854209837,scr2002,dem,electricity
DE,h0600,86.74412113413071,scr2002,dem,electricity
DE,h0601,85.2026881153742,scr2002,dem,electricity
DE,h0602,84.81118611961588,scr2002,dem,electricity
DE,h0603,85.76568525079372,scr2002,dem,electricity
DE,h0604,85.00867575037746,scr2002,dem,electricity
DE,h0605,85.66023587849675,scr2002,dem,electricity
DE,h0606,88.67393477379744,scr2002,dem,electricity
DE,h0607,102.32929182162364,scr2002,dem,electricity
DE,h0608,118.65810854561492,scr2002,dem,electricity
DE,h0609,133.47044061844736,scr2002,dem,electricity
DE,h0610,135.85430327969695,scr2002,dem,electricity
DE,h0611,134.48086051858348,scr2002,dem,electricity
DE,h0612,132.3639042433439,scr2002,dem,electricity
DE,h0613,122.13069327665379,scr2002,dem,electricity
DE,h0614,111.95906489253001,scr2002,dem,electricity
DE,h0615,102.10537030787984,scr2002,dem,electricity
DE,h0616,101.4559711510243,scr2002,dem,electricity
DE,h0617,103.05891979120622,scr2002,dem,electricity
DE,h0618,106.12537241906267,scr2002,dem,electricity
DE,h0619,118.47261690325935,scr2002,dem,electricity
DE,h0620,128.0461898217567,scr2002,dem,electricity
DE,h0621,136.50244150928492,scr2002,dem,electricity
DE,h0622,134.7941674784093,scr2002,dem,electricity
DE,h0623,133.96546272371273,scr2002,dem,electricity
DE,h0624,132.85752486261154,scr2002,dem,electricity
DK,h0553,10.417630748547332,scr2002,dem,electricity
DK,h0554,9.900232185520185,scr2002,dem,electricity
DK,h0555,9.33859073607578,scr2002,dem,electricity
DK,h0556,9.162111730771658,scr2002,dem,electricity
DK,h0557,9.098910204099878,scr2002,dem,electricity
DK,h0558,9.19623161285722,scr2002,dem,electricity
DK,h0559,7.5354179953712785,scr2002,dem,electricity
DK,h0560,6.0331499901634285,scr2002,dem,electricity
DK,h0561,4.555629479997754,scr2002,dem,electricity
DK,h0562,4.663093346598476,scr2002,dem,electricity
DK,h0563,4.665730734943045,scr2002,dem,electricity
DK,h0564,4.643822892845483,scr2002,dem,electricity
DK,h0565,5.102516988741493,scr2002,dem,electricity
DK,h0566,5.5138481856311286,scr2002,dem,electricity
DK,h0567,5.90673490044687,scr2002,dem,electricity
DK,h0568,5.86610518308439,scr2002,dem,electricity
DK,h0569,6.001727302510854,scr2002,dem,electricity
DK,h0570,6.26715920579203,scr2002,dem,electricity
DK,h0571,8.831168789705949,scr2002,dem,electricity
DK,h0572,11.246443091390194,scr2002,dem,electricity
DK,h0573,13.606857925733866,scr2002,dem,electricity
DK,h0574,13.321253402062025,scr2002,dem,electricity
DK,h0575,13.106140501324214,scr2002,dem,electricity
DK,h0576,12.89980393761863,scr2002,dem,electricity
DK,h0577,10.926298636228111,scr2002,dem,electricity
DK,h0578,9.121628907179693,scr2002,dem,electricity
DK,h0579,7.412708702501656,scr2002,dem,electricity
DK,h0580,7.400489299458384,scr2002,dem,electricity
DK,h0581,7.470788373080382,scr2002,dem,electricity
DK,h0582,7.664536558630499,scr2002,dem,electricity
DK,h0583,9.703599725587347,scr2002,dem,electricity
DK,h0584,11.968311878195866,scr2002,dem,electricity
DK,h0585,14.209099387309507,scr2002,dem,electricity
DK,h0586,14.332821452552635,scr2002,dem,electricity
DK,h0587,14.167090224042894,scr2002,dem,electricity
DK,h0588,13.91476090876122,scr2002,dem,electricity
DK,h0589,16.776848648912235,scr2002,dem,electricity
DK,h0590,19.535502379210087,scr2002,dem,electricity
DK,h0591,22.361196518180513,scr2002,dem,electricity
DK,h0592,22.22727004089681,scr2002,dem,electricity
DK,h0593,22.976111069625386,scr2002,dem,electricity
DK,h0594,23.94657279767528,scr2002,dem,electricity
DK,h0595,18.526619188476815,scr2002,dem,electricity
DK,h0596,12.799991570041076,scr2002,dem,electricity
DK,h0597,7.428891283700862,scr2002,dem,electricity
DK,h0598,7.237916135329886,scr2002,dem,electricity
DK,h0599,7.051906507285476,scr2002,dem,electricity
DK,h0600,6.869100648212667,scr2002,dem,electricity
DK,h0601,9.96414958362835,scr2002,dem,electricity
DK,h0602,13.407393701590381,scr2002,dem,electricity
DK,h0603,17.12757820127478,scr2002,dem,electricity
DK,h0604,17.25911494782931,scr2002,dem,electricity
DK,h0605,17.57041386397526,scr2002,dem,electricity
DK,h0606,18.27656498602119,scr2002,dem,electricity
DK,h0607,18.388189252168452,scr2002,dem,electricity
DK,h0608,18.439306970437716,scr2002,dem,electricity
DK,h0609,17.96194719021101,scr2002,dem,electricity
DK,h0610,17.75939947740285,scr2002,dem,electricity
DK,h0611,17.192468228170515,scr2002,dem,electricity
DK,h0612,16.540672022250536,scr2002,dem,electricity
DK,h0613,14.943544895366555,scr2002,dem,electricity
DK,h0614,13.465540490606921,scr2002,dem,electricity
DK,h0615,12.181341726934685,scr2002,dem,electricity
DK,h0616,12.182691986564105,scr2002,dem,electricity
DK,h0617,12.601187237484417,scr2002,dem,electricity
DK,h0618,13.15386115623563,scr2002,dem,electricity
DK,h0619,16.571216668610592,scr2002,dem,electricity
DK,h0620,19.460431392634078,scr2002,dem,electricity
DK,h0621,22.345270486019963,scr2002,dem,electricity
DK,h0622,22.048408756253046,scr2002,dem,electricity
DK,h0623,21.99395747030137,scr2002,dem,electricity
DK,h0624,21.962264645839117,scr2002,dem,electricity
EE,h0553,1.8650396149931232,scr2002,dem,electricity
EE,h0554,1.7381723660500645,scr2002,dem,electricity
EE,h0555,1.6182092825772545,scr2002,dem,electricity
EE,h0556,1.5890543199920326,scr2002,dem,electricity
EE,h0557,1.5861405699720368,scr2002,dem,electricity
EE,h0558,1.6047058791883504,scr2002,dem,electricity
EE,h0559,1.5557313102598964,scr2002,dem,electricity
EE,h0560,1.527655399098746,scr2002,dem,electricity
EE,h0561,1.4893986451330528,scr2002,dem,electricity
EE,h0562,1.5074215264690984,scr2002,dem,electricity
EE,h0563,1.4762846113308896,scr2002,dem,electricity
EE,h0564,1.4297744265948604,scr2002,dem,electricity
EE,h0565,1.3866105810267524,scr2002,dem,electricity
EE,h0566,1.3595325105641498,scr2002,dem,electricity
EE,h0567,1.3547200034650448,scr2002,dem,electricity
EE,h0568,1.4038335365733647,scr2002,dem,electricity
EE,h0569,1.4792980465625643,scr2002,dem,electricity
EE,h0570,1.5444453207720437,scr2002,dem,electricity
EE,h0571,2.076977554159393,scr2002,dem,electricity
EE,h0572,2.566462385505413,scr2002,dem,electricity
EE,h0573,3.0595960425958912,scr2002,dem,electricity
EE,h0574,2.997925306025923,scr2002,dem,electricity
EE,h0575,2.9392119174022406,scr2002,dem,electricity
EE,h0576,2.8927707891009713,scr2002,dem,electricity
EE,h0577,2.6006064564295017,scr2002,dem,electricity
EE,h0578,2.3319893474890505,scr2002,dem,electricity
EE,h0579,2.0555351348271182,scr2002,dem,electricity
EE,h0580,2.0276790317400115,scr2002,dem,electricity
EE,h0581,2.024645176892909,scr2002,dem,electricity
EE,h0582,2.065373618934606,scr2002,dem,electricity
EE,h0583,2.149525866930981,scr2002,dem,electricity
EE,h0584,2.2635029851979978,scr2002,dem,electricity
EE,h0585,2.351157045799178,scr2002,dem,electricity
EE,h0586,2.38204567904601,scr2002,dem,electricity
EE,h0587,2.347376122264567,scr2002,dem,electricity
EE,h0588,2.290746758652111,scr2002,dem,electricity
EE,h0589,2.5659516067856774,scr2002,dem,electricity
EE,h0590,2.850331248928581,scr2002,dem,electricity
EE,h0591,3.1653419406453485,scr2002,dem,electricity
EE,h0592,3.228234335716975,scr2002,dem,electricity
EE,h0593,3.3850194475325575,scr2002,dem,electricity
EE,h0594,3.53356654989952,scr2002,dem,electricity
EE,h0595,3.1734225587187277,scr2002,dem,electricity
EE,h0596,2.7098837300824723,scr2002,dem,electricity
EE,h0597,2.2306713537819904,scr2002,dem,electricity
EE,h0598,2.1358656151376016,scr2002,dem,electricity
EE,h0599,2.0309990893082963,scr2002,dem,electricity
EE,h0600,1.9326682285765704,scr2002,dem,electricity
EE,h0601,1.8517803112676225,scr2002,dem,electricity
EE,h0602,1.8155859866201178,scr2002,dem,electricity
EE,h0603,1.7986431491986898,scr2002,dem,electricity
EE,h0604,1.804399891308872,scr2002,dem,electricity
EE,h0605,1.8460736282717538,scr2002,dem,electricity
EE,h0606,1.9618873677644963,scr2002,dem,electricity
EE,h0607,2.4217913030528404,scr2002,dem,electricity
EE,h0608,2.886080762398287,scr2002,dem,electricity
EE,h0609,3.270229106672405,scr2002,dem,electricity
EE,h0610,3.251250948435916,scr2002,dem,electricity
EE,h0611,3.1588797009629763,scr2002,dem,electricity
EE,h0612,3.0379558581188437,scr2002,dem,electricity
EE,h0613,2.718648446137336,scr2002,dem,electricity
EE,h0614,2.4416281064275167,scr2002,dem,electricity
EE,h0615,2.226906307051058,scr2002,dem,electricity
EE,h0616,2.286055370853782,scr2002,dem,electricity
EE,h0617,2.3816615675715775,scr2002,dem,electricity
EE,h0618,2.4615009246701174,scr2002,dem,electricity
EE,h0619,2.789166893771149,scr2002,dem,electricity
EE,h0620,3.053796448504724,scr2002,dem,electricity
EE,h0621,3.3175167684082254,scr2002,dem,electricity
EE,h0622,3.268514141389233,scr2002,dem,electricity
EE,h0623,3.222141658461857,scr2002,dem,electricity
EE,h0624,3.1786799214741355,scr2002,dem,electricity
ES,h0553,30.510884266020582,scr2002,dem,electricity
ES,h0554,29.243345962809407,scr2002,dem,electricity
ES,h0555,28.468173490301474,scr2002,dem,electricity
ES,h0556,27.132257509382313,scr2002,dem,electricity
ES,h0557,26.39759033027712,scr2002,dem,electricity
ES,h0558,26.15493520808883,scr2002,dem,electricity
ES,h0559,26.907550365654455,scr2002,dem,electricity
ES,h0560,29.038426429119063,scr2002,dem,electricity
ES,h0561,32.00958231829546,scr2002,dem,electricity
ES,h0562,34.681361270556486,scr2002,dem,electricity
ES,h0563,36.236220622386256,scr2002,dem,electricity
ES,h0564,36.792535256179264,scr2002,dem,electricity
ES,h0565,35.374524541450796,scr2002,dem,electricity
ES,h0566,33.79393880988463,scr2002,dem,electricity
ES,h0567,32.00866775795655,scr2002,dem,electricity
ES,h0568,31.34985545949459,scr2002,dem,electricity
ES,h0569,30.532621675613335,scr2002,dem,electricity
ES,h0570,30.141063167536238,scr2002,dem,electricity
ES,h0571,34.67045287339411,scr2002,dem,electricity
ES,h0572,39.48911553176336,scr2002,dem,electricity
ES,h0573,44.068258346509744,scr2002,dem,electricity
ES,h0574,43.86628646315174,scr2002,dem,electricity
ES,h0575,42.46253621363021,scr2002,dem,electricity
ES,h0576,40.15552235764989,scr2002,dem,electricity
ES,h0577,38.05456089776396,scr2002,dem,electricity
ES,h0578,36.39280407140486,scr2002,dem,electricity
ES,h0579,35.26094402653036,scr2002,dem,electricity
ES,h0580,34.140361139992976,scr2002,dem,electricity
ES,h0581,33.54503080435618,scr2002,dem,electricity
ES,h0582,33.50392084491419,scr2002,dem,electricity
ES,h0583,34.57616506584815,scr2002,dem,electricity
ES,h0584,36.97216552145898,scr2002,dem,electricity
ES,h0585,39.79838592879674,scr2002,dem,electricity
ES,h0586,41.87846083593756,scr2002,dem,electricity
ES,h0587,42.7352532072636,scr2002,dem,electricity
ES,h0588,42.85605236905902,scr2002,dem,electricity
ES,h0589,41.74020252263491,scr2002,dem,electricity
ES,h0590,40.312218451158465,scr2002,dem,electricity
ES,h0591,38.52837465910476,scr2002,dem,electricity
ES,h0592,37.56535467833018,scr2002,dem,electricity
ES,h0593,36.84873074343511,scr2002,dem,electricity
ES,h0594,36.92057691466549,scr2002,dem,electricity
ES,h0595,37.84293296709445,scr2002,dem,electricity
ES,h0596,38.873306369362155,scr2002,dem,electricity
ES,h0597,39.51638044881491,scr2002,dem,electricity
ES,h0598,39.047724604037946,scr2002,dem,electricity
ES,h0599,37.47079179890586,scr2002,dem,electricity
ES,h0600,34.94128473838367,scr2002,dem,electricity
ES,h0601,32.03704061945737,scr2002,dem,electricity
ES,h0602,29.519125733827245,scr2002,dem,electricity
ES,h0603,27.710363286732637,scr2002,dem,electricity
ES,h0604,26.644647460467553,scr2002,dem,electricity
ES,h0605,26.16153831091968,scr2002,dem,electricity
ES,h0606,26.25509526348021,scr2002,dem,electricity
ES,h0607,26.842928542241022,scr2002,dem,electricity
ES,h0608,29.032668709353523,scr2002,dem,electricity
ES,h0609,31.877478762261255,scr2002,dem,electricity
ES,h0610,34.697398035473604,scr2002,dem,electricity
ES,h0611,36.152151972424825,scr2002,dem,electricity
ES,h0612,36.64155117226149,scr2002,dem,electricity
ES,h0613,36.484854703640295,scr2002,dem,electricity
ES,h0614,36.041211752739486,scr2002,dem,electricity
ES,h0615,35.2636560528424,scr2002,dem,electricity
ES,h0616,34.57685603067507,scr2002,dem,electricity
ES,h0617,34.05351442154632,scr2002,dem,electricity
ES,h0618,34.26934503739251,scr2002,dem,electricity
ES,h0619,34.599094906869446,scr2002,dem,electricity
ES,h0620,35.16341607663442,scr2002,dem,electricity
ES,h0621,35.73556473290764,scr2002,dem,electricity
ES,h0622,36.501473622489826,scr2002,dem,electricity
ES,h0623,36.61735586174986,scr2002,dem,electricity
ES,h0624,35.724369620645554,scr2002,dem,electricity
FI,h0553,12.563374440856997,scr2002,dem,electricity
FI,h0554,11.774163710828631,scr2002,dem,electricity
FI,h0555,11.029482572825927,scr2002,dem,electricity
FI,h0556,10.800325612028617,scr2002,dem,electricity
FI,h0557,10.683387386147547,scr2002,dem,electricity
FI,h0558,10.71628318133313,scr2002,dem,electricity
FI,h0559,10.798975542403099,scr2002,dem,electricity
FI,h0560,11.04654366542402,scr2002,dem,electricity
FI,h0561,11.18565234200771,scr2002,dem,electricity
FI,h0562,11.249586418198916,scr2002,dem,electricity
FI,h0563,11.09010951146896,scr2002,dem,electricity
FI,h0564,10.89259122777784,scr2002,dem,electricity
FI,h0565,10.9461236444967,scr2002,dem,electricity
FI,h0566,11.005006620596404,scr2002,dem,electricity
FI,h0567,11.104878008386672,scr2002,dem,electricity
FI,h0568,11.107662347501648,scr2002,dem,electricity
FI,h0569,11.355697245977078,scr2002,dem,electricity
FI,h0570,11.718191713880413,scr2002,dem,electricity
FI,h0571,13.995546797171802,scr2002,dem,electricity
FI,h0572,15.976478406270209,scr2002,dem,electricity
FI,h0573,17.90573768456236,scr2002,dem,electricity
FI,h0574,17.696921367972127,scr2002,dem,electricity
FI,h0575,17.501839215243624,scr2002,dem,electricity
FI,h0576,17.249972332278126,scr2002,dem,electricity
FI,h0577,15.670032537438605,scr2002,dem,electricity
FI,h0578,14.159380607023753,scr2002,dem,electricity
FI,h0579,12.652317606565566,scr2002,dem,electricity
FI,h0580,12.409038126107166,scr2002,dem,electricity
FI,h0581,12.26771913873367,scr2002,dem,electricity
FI,h0582,12.294160922641057,scr2002,dem,electricity
FI,h0583,12.481431923802889,scr2002,dem,electricity
FI,h0584,13.024415870161825,scr2002,dem,electricity
FI,h0585,13.536478856666976,scr2002,dem,electricity
FI,h0586,13.85220351582858,scr2002,dem,electricity
FI,h0587,13.785932205575056,scr2002,dem,electricity
FI,h0588,13.612213048492897,scr2002,dem,electricity
FI,h0589,15.032941572672293,scr2002,dem,electricity
FI,h0590,16.413404379021802,scr2002,dem,electricity
FI,h0591,17.8494612527644,scr2002,dem,electricity
FI,h0592,17.891703098427936,scr2002,dem,electricity
FI,h0593,18.373220104948537,scr2002,dem,electricity
FI,h0594,18.960949632814593,scr2002,dem,electricity
FI,h0595,17.898264582452306,scr2002,dem,electricity
FI,h0596,16.336526194929974,scr2002,dem,electricity
FI,h0597,14.675175457823157,scr2002,dem,electricity
FI,h0598,14.358278291756841,scr2002,dem,electricity
FI,h0599,14.039217660229276,scr2002,dem,electricity
FI,h0600,13.630509083587356,scr2002,dem,electricity
FI,h0601,13.148736686649178,scr2002,dem,electricity
FI,h0602,12.779126917833091,scr2002,dem,electricity
FI,h0603,12.531591083803763,scr2002,dem,electricity
FI,h0604,12.430441966848019,scr2002,dem,electricity
FI,h0605,12.458910870628948,scr2002,dem,electricity
FI,h0606,12.708257691080258,scr2002,dem,electricity
FI,h0607,14.187331385999322,scr2002,dem,electricity
FI,h0608,15.963721671561116,scr2002,dem,electricity
FI,h0609,17.58242705482091,scr2002,dem,electricity
FI,h0610,17.749487179838294,scr2002,dem,electricity
FI,h0611,17.434373440247146,scr2002,dem,electricity
FI,h0612,16.962815568583682,scr2002,dem,electricity
FI,h0613,15.993080160409669,scr2002,dem,electricity
FI,h0614,15.155169636817046,scr2002,dem,electricity
FI,h0615,14.51069819919115,scr2002,dem,electricity
FI,h0616,14.722373845309319,scr2002,dem,electricity
FI,h0617,15.219535037981442,scr2002,dem,electricity
FI,h0618,15.719808697743039,scr2002,dem,electricity
FI,h0619,17.57460470799414,scr2002,dem,electricity
FI,h0620,18.977553582828588,scr2002,dem,electricity
FI,h0621,20.391814216163937,scr2002,dem,electricity
FI,h0622,20.214216231457144,scr2002,dem,electricity
FI,h0623,20.12437879970036,scr2002,dem,electricity
FI,h0624,19.951469124643026,scr2002,dem,electricity
FR,h0553,85.54561211282503,scr2002,dem,electricity
FR,h0554,87.17635065438388,scr2002,dem,electricity
FR,h0555,87.06052823781505,scr2002,dem,electricity
FR,h0556,83.98297908547124,scr2002,dem,electricity
FR,h0557,81.6425507968145,scr2002,dem,electricity
FR,h0558,81.6630071543411,scr2002,dem,electricity
FR,h0559,80.88668103492269,scr2002,dem,electricity
FR,h0560,81.1030326274648,scr2002,dem,electricity
FR,h0561,81.13570283848468,scr2002,dem,electricity
FR,h0562,82.6975176635075,scr2002,dem,electricity
FR,h0563,82.90752939987198,scr2002,dem,electricity
FR,h0564,82.4227586955232,scr2002,dem,electricity
FR,h0565,79.58012668249783,scr2002,dem,electricity
FR,h0566,75.82124404380626,scr2002,dem,electricity
FR,h0567,71.69676405144241,scr2002,dem,electricity
FR,h0568,70.13918031904271,scr2002,dem,electricity
FR,h0569,70.82774217708959,scr2002,dem,electricity
FR,h0570,74.05800018589255,scr2002,dem,electricity
FR,h0571,85.79022179422796,scr2002,dem,electricity
FR,h0572,94.75707730197298,scr2002,dem,electricity
FR,h0573,100.21815931260363,scr2002,dem,electricity
FR,h0574,96.07266993687979,scr2002,dem,electricity
FR,h0575,94.51338295029123,scr2002,dem,electricity
FR,h0576,94.3489127180241,scr2002,dem,electricity
FR,h0577,95.3832184342768,scr2002,dem,electricity
FR,h0578,95.21909004922644,scr2002,dem,electricity
FR,h0579,94.216285901121,scr2002,dem,electricity
FR,h0580,92.2928097927757,scr2002,dem,electricity
FR,h0581,91.1190036193398,scr2002,dem,electricity
FR,h0582,92.163499282324,scr2002,dem,electricity
FR,h0583,107.12077488780598,scr2002,dem,electricity
FR,h0584,123.30718392139521,scr2002,dem,electricity
FR,h0585,137.89381187523202,scr2002,dem,electricity
FR,h0586,138.4182851188781,scr2002,dem,electricity
FR,h0587,136.63301318491756,scr2002,dem,electricity
FR,h0588,134.57254582620328,scr2002,dem,electricity
FR,h0589,128.31089638086922,scr2002,dem,electricity
FR,h0590,121.29096066320825,scr2002,dem,electricity
FR,h0591,114.14421746216807,scr2002,dem,electricity
FR,h0592,112.3747173045814,scr2002,dem,electricity
FR,h0593,113.90546833926425,scr2002,dem,electricity
FR,h0594,118.06673348781158,scr2002,dem,electricity
FR,h0595,111.75005403238015,scr2002,dem,electricity
FR,h0596,101.94801997720877,scr2002,dem,electricity
FR,h0597,88.69139835754356,scr2002,dem,electricity
FR,h0598,84.33509758746885,scr2002,dem,electricity
FR,h0599,82.46929342242937,scr2002,dem,electricity
FR,h0600,82.03406129373882,scr2002,dem,electricity
FR,h0601,80.94088033110025,scr2002,dem,electricity
FR,h0602,78.67523188235414,scr2002,dem,electricity
FR,h0603,75.70518505216252,scr2002,dem,electricity
FR,h0604,73.86829535885589,scr2002,dem,electricity
FR,h0605,72.84641367526015,scr2002,dem,electricity
FR,h0606,74.43541390647843,scr2002,dem,electricity
FR,h0607,85.41982708719266,scr2002,dem,electricity
FR,h0608,97.56462371606958,scr2002,dem,electricity
FR,h0609,107.47256803466261,scr2002,dem,electricity
FR,h0610,107.92486767360288,scr2002,dem,electricity
FR,h0611,106.23768195804847,scr2002,dem,electricity
FR,h0612,104.66950916833932,scr2002,dem,electricity
FR,h0613,99.73497286868866,scr2002,dem,electricity
FR,h0614,94.42200871047896,scr2002,dem,electricity
FR,h0615,88.98929709837076,scr2002,dem,electricity
FR,h0616,87.79874853485354,scr2002,dem,electricity
FR,h0617,88.96409612350692,scr2002,dem,electricity
FR,h0618,92.32910350874069,scr2002,dem,electricity
FR,h0619,108.4966358951066,scr2002,dem,electricity
FR,h0620,122.23568050461189,scr2002,dem,electricity
FR,h0621,134.14938897250119,scr2002,dem,electricity
FR,h0622,132.9338370377487,scr2002,dem,electricity
FR,h0623,133.99626086811205,scr2002,dem,electricity
FR,h0624,135.98552006282407,scr2002,dem,electricity
GR,h0553,5.361457513448718,scr2002,dem,electricity
GR,h0554,4.540961624284089,scr2002,dem,electricity
GR,h0555,3.9167997309325306,scr2002,dem,electricity
GR,h0556,3.769900106064495,scr2002,dem,electricity
GR,h0557,3.7072773161950883,scr2002,dem,electricity
GR,h0558,3.7088394574411616,scr2002,dem,electricity
GR,h0559,4.018141578838476,scr2002,dem,electricity
GR,h0560,4.531502686381149,scr2002,dem,electricity
GR,h0561,5.127599907471516,scr2002,dem,electricity
GR,h0562,5.445131570666204,scr2002,dem,electricity
GR,h0563,5.529711179004791,scr2002,dem,electricity
GR,h0564,5.544149876370307,scr2002,dem,electricity
GR,h0565,5.421542031687025,scr2002,dem,electricity
GR,h0566,5.284747084082312,scr2002,dem,electricity
GR,h0567,5.053402019309733,scr2002,dem,electricity
GR,h0568,4.9340200292064695,scr2002,dem,electricity
GR,h0569,4.977627544294242,scr2002,dem,electricity
GR,h0570,5.345694411737105,scr2002,dem,electricity
GR,h0571,5.887378865494002,scr2002,dem,electricity
GR,h0572,6.30160911630828,scr2002,dem,electricity
GR,h0573,6.347172499744198,scr2002,dem,electricity
GR,h0574,6.180852620460543,scr2002,dem,electricity
GR,h0575,5.844375799810031,scr2002,dem,electricity
GR,h0576,5.365789382298222,scr2002,dem,electricity
GR,h0577,4.79031152208944,scr2002,dem,electricity
GR,h0578,4.336540038236068,scr2002,dem,electricity
GR,h0579,4.074592719127871,scr2002,dem,electricity
GR,h0580,3.949292942582754,scr2002,dem,electricity
GR,h0581,3.8946841650489916,scr2002,dem,electricity
GR,h0582,3.934666042113219,scr2002,dem,electricity
GR,h0583,4.423746274819333,scr2002,dem,electricity
GR,h0584,5.070210544122814,scr2002,dem,electricity
GR,h0585,5.791394817842762,scr2002,dem,electricity
GR,h0586,6.080970509766636,scr2002,dem,electricity
GR,h0587,6.188250209778704,scr2002,dem,electricity
GR,h0588,6.214782608479854,scr2002,dem,electricity
GR,h0589,6.747650473082095,scr2002,dem,electricity
GR,h0590,7.244659773318534,scr2002,dem,electricity
GR,h0591,7.667667051699348,scr2002,dem,electricity
GR,h0592,7.573496846174018,scr2002,dem,electricity
GR,h0593,7.826883717859992,scr2002,dem,electricity
GR,h0594,8.352114765410038,scr2002,dem,electricity
GR,h0595,8.916053982851473,scr2002,dem,electricity
GR,h0596,9.150165830704042,scr2002,dem,electricity
GR,h0597,9.081701480556273,scr2002,dem,electricity
GR,h0598,8.927938708716404,scr2002,dem,electricity
GR,h0599,8.621346814248364,scr2002,dem,electricity
GR,h0600,8.15520168784472,scr2002,dem,electricity
GR,h0601,7.175691788192768,scr2002,dem,electricity
GR,h0602,6.335044961583728,scr2002,dem,electricity
GR,h0603,5.665122304473591,scr2002,dem,electricity
GR,h0604,5.496153981064405,scr2002,dem,electricity
GR,h0605,5.424203204243775,scr2002,dem,electricity
GR,h0606,5.542224705836866,scr2002,dem,electricity
GR,h0607,5.953250646881461,scr2002,dem,electricity
GR,h0608,6.564807834882738,scr2002,dem,electricity
GR,h0609,7.186922916965703,scr2002,dem,electricity
GR,h0610,7.568652775908794,scr2002,dem,electricity
GR,h0611,7.7081215936474985,scr2002,dem,electricity
GR,h0612,7.750567921871135,scr2002,dem,electricity
GR,h0613,7.972626127157887,scr2002,dem,electricity
GR,h0614,8.117869772258507,scr2002,dem,electricity
GR,h0615,8.176227243869164,scr2002,dem,electricity
GR,h0616,8.039799571987663,scr2002,dem,electricity
GR,h0617,8.299848656267653,scr2002,dem,electricity
GR,h0618,8.756894611760769,scr2002,dem,electricity
GR,h0619,8.250373554412414,scr2002,dem,electricity
GR,h0620,7.473951268098297,scr2002,dem,electricity
GR,h0621,6.559497949677587,scr2002,dem,electricity
GR,h0622,6.571477877858791,scr2002,dem,electricity
GR,h0623,6.447949226998068,scr2002,dem,electricity
GR,h0624,6.143920550038758,scr2002,dem,electricity
HR,h0553,4.403620706705061,scr2002,dem,electricity
HR,h0554,3.4042666837766897,scr2002,dem,electricity
HR,h0555,2.4830108636546973,scr2002,dem,electricity
HR,h0556,2.3988595012646643,scr2002,dem,electricity
HR,h0557,2.350419575147898,scr2002,dem,electricity
HR,h0558,2.3402634913480935,scr2002,dem,electricity
HR,h0559,2.160159090068675,scr2002,dem,electricity
HR,h0560,2.054512771491115,scr2002,dem,electricity
HR,h0561,1.9698352473879335,scr2002,dem,electricity
HR,h0562,2.0725235760993193,scr2002,dem,electricity
HR,h0563,2.0980647809155912,scr2002,dem,electricity
HR,h0564,2.1003549386623717,scr2002,dem,electricity
HR,h0565,2.2838822049347502,scr2002,dem,electricity
HR,h0566,2.4568857380284985,scr2002,dem,electricity
HR,h0567,2.5990067965971355,scr2002,dem,electricity
HR,h0568,2.5592569567594836,scr2002,dem,electricity
HR,h0569,2.6090510863946603,scr2002,dem,electricity
