region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h3121,24.96718051190992,scr2008,dem,electricity
IT,h3122,22.85672389264703,scr2008,dem,electricity
IT,h3123,21.133522429853752,scr2008,dem,electricity
IT,h3124,20.041240485351167,scr2008,dem,electricity
IT,h3125,19.462032238012515,scr2008,dem,electricity
IT,h3126,19.06600586609857,scr2008,dem,electricity
IT,h3127,18.731059268318983,scr2008,dem,electricity
IT,h3128,18.95300731232161,scr2008,dem,electricity
IT,h3129,20.200781405325703,scr2008,dem,electricity
IT,h3130,22.316665608789418,scr2008,dem,electricity
IT,h3131,24.172058336924657,scr2008,dem,electricity
IT,h3132,25.356082951697317,scr2008,dem,electricity
IT,h3133,25.720871480087407,scr2008,dem,electricity
IT,h3134,25.34667641218656,scr2008,dem,electricity
IT,h3135,24.609872150403977,scr2008,dem,electricity
IT,h3136,23.840293242363703,scr2008,dem,electricity
IT,h3137,23.435030958132863,scr2008,dem,electricity
IT,h3138,23.368178573330702,scr2008,dem,electricity
IT,h3139,23.59829395188481,scr2008,dem,electricity
IT,h3140,24.57076244709241,scr2008,dem,electricity
IT,h3141,26.122545332071226,scr2008,dem,electricity
IT,h3142,27.47148348308703,scr2008,dem,electricity
IT,h3143,27.544654204163653,scr2008,dem,electricity
IT,h3144,26.072671924386484,scr2008,dem,electricity
IT,h3145,23.829386893685193,scr2008,dem,electricity
IT,h3146,21.790160421442,scr2008,dem,electricity
IT,h3147,20.33366540144909,scr2008,dem,electricity
IT,h3148,19.604483272406437,scr2008,dem,electricity
IT,h3149,19.489416432742104,scr2008,dem,electricity
IT,h3150,20.015823722679702,scr2008,dem,electricity
IT,h3151,21.80711901893381,scr2008,dem,electricity
IT,h3152,25.236622331078483,scr2008,dem,electricity
IT,h3153,29.714664438671317,scr2008,dem,electricity
IT,h3154,33.62992531414082,scr2008,dem,electricity
IT,h3155,35.84980892921401,scr2008,dem,electricity
IT,h3156,36.602087379615995,scr2008,dem,electricity
IT,h3157,36.14469669338747,scr2008,dem,electricity
IT,h3158,35.570751639449355,scr2008,dem,electricity
IT,h3159,35.249994211090296,scr2008,dem,electricity
IT,h3160,35.534025921287295,scr2008,dem,electricity
IT,h3161,35.68554952700168,scr2008,dem,electricity
IT,h3162,35.209930991113225,scr2008,dem,electricity
IT,h3163,34.29133475401605,scr2008,dem,electricity
IT,h3164,33.768977968546324,scr2008,dem,electricity
IT,h3165,34.08988691025047,scr2008,dem,electricity
IT,h3166,34.36910258377603,scr2008,dem,electricity
IT,h3167,33.28398861244442,scr2008,dem,electricity
IT,h3168,30.74375667149224,scr2008,dem,electricity
IT,h3169,27.790574248987,scr2008,dem,electricity
IT,h3170,25.43052653125051,scr2008,dem,electricity
IT,h3171,23.768931565569176,scr2008,dem,electricity
IT,h3172,22.855934851235858,scr2008,dem,electricity
IT,h3173,22.536601208364868,scr2008,dem,electricity
IT,h3174,22.730936327489065,scr2008,dem,electricity
IT,h3175,24.036490707405747,scr2008,dem,electricity
IT,h3176,27.02334013828097,scr2008,dem,electricity
IT,h3177,31.201607341061184,scr2008,dem,electricity
IT,h3178,34.9958107189651,scr2008,dem,electricity
IT,h3179,37.15903886349112,scr2008,dem,electricity
IT,h3180,37.868630594279665,scr2008,dem,electricity
IT,h3181,37.298148107510784,scr2008,dem,electricity
IT,h3182,36.54489299888482,scr2008,dem,electricity
IT,h3183,36.06978966144274,scr2008,dem,electricity
IT,h3184,36.31908192652446,scr2008,dem,electricity
IT,h3185,36.45782517534603,scr2008,dem,electricity
IT,h3186,35.979299536108385,scr2008,dem,electricity
IT,h3187,35.04196705202948,scr2008,dem,electricity
IT,h3188,34.45447928954691,scr2008,dem,electricity
IT,h3189,34.680919870296165,scr2008,dem,electricity
IT,h3190,34.862445069962334,scr2008,dem,electricity
IT,h3191,33.76953001529857,scr2008,dem,electricity
IT,h3192,31.225276636879634,scr2008,dem,electricity
IT,h3193,28.21582222674055,scr2008,dem,electricity
IT,h3194,25.77842618125824,scr2008,dem,electricity
IT,h3195,24.0634792067769,scr2008,dem,electricity
IT,h3196,23.146952914277183,scr2008,dem,electricity
IT,h3197,22.818787186184476,scr2008,dem,electricity
IT,h3198,22.980598037301956,scr2008,dem,electricity
IT,h3199,24.263474744323076,scr2008,dem,electricity
IT,h3200,27.22181432898208,scr2008,dem,electricity
IT,h3201,31.38762384179781,scr2008,dem,electricity
IT,h3202,35.15630406596776,scr2008,dem,electricity
IT,h3203,37.3124389142008,scr2008,dem,electricity
IT,h3204,38.029500334869994,scr2008,dem,electricity
IT,h3205,37.46555639833056,scr2008,dem,electricity
IT,h3206,36.69518283446676,scr2008,dem,electricity
IT,h3207,36.19122090575566,scr2008,dem,electricity
IT,h3208,36.411227225631535,scr2008,dem,electricity
IT,h3209,36.53374501750332,scr2008,dem,electricity
IT,h3210,36.04901913815651,scr2008,dem,electricity
IT,h3211,35.09791695940399,scr2008,dem,electricity
IT,h3212,34.48389768042314,scr2008,dem,electricity
IT,h3213,34.65819198023463,scr2008,dem,electricity
IT,h3214,34.82535422803417,scr2008,dem,electricity
IT,h3215,33.74331447792649,scr2008,dem,electricity
IT,h3216,31.2349622335194,scr2008,dem,electricity
IT,h3217,28.25484464719534,scr2008,dem,electricity
IT,h3218,25.829897113492013,scr2008,dem,electricity
IT,h3219,24.11724997857251,scr2008,dem,electricity
IT,h3220,23.182754324602108,scr2008,dem,electricity
IT,h3221,22.842142167008337,scr2008,dem,electricity
IT,h3222,22.978584712785437,scr2008,dem,electricity
IT,h3223,24.23122257635878,scr2008,dem,electricity
IT,h3224,27.14670373428216,scr2008,dem,electricity
IT,h3225,31.286751005035025,scr2008,dem,electricity
IT,h3226,35.035556306230305,scr2008,dem,electricity
IT,h3227,37.18408830364315,scr2008,dem,electricity
IT,h3228,37.902779759223776,scr2008,dem,electricity
IT,h3229,37.33060583851719,scr2008,dem,electricity
IT,h3230,36.54820478668161,scr2008,dem,electricity
IT,h3231,36.02545632286929,scr2008,dem,electricity
IT,h3232,36.22298738100454,scr2008,dem,electricity
IT,h3233,36.32055687374174,scr2008,dem,electricity
IT,h3234,35.82109824287089,scr2008,dem,electricity
IT,h3235,34.874999239316836,scr2008,dem,electricity
IT,h3236,34.2800342841672,scr2008,dem,electricity
IT,h3237,34.46283814539777,scr2008,dem,electricity
IT,h3238,34.66510234007258,scr2008,dem,electricity
IT,h3239,33.6308263778123,scr2008,dem,electricity
IT,h3240,31.188974133141777,scr2008,dem,electricity
IT,h3241,28.23592426797065,scr2008,dem,electricity
IT,h3242,25.815700722810895,scr2008,dem,electricity
IT,h3243,24.070186013947392,scr2008,dem,electricity
IT,h3244,23.120461826467924,scr2008,dem,electricity
IT,h3245,22.760112135662457,scr2008,dem,electricity
IT,h3246,22.89014063661584,scr2008,dem,electricity
IT,h3247,24.10394136045343,scr2008,dem,electricity
IT,h3248,26.967063545727566,scr2008,dem,electricity
IT,h3249,31.093356749343823,scr2008,dem,electricity
IT,h3250,34.83005846850972,scr2008,dem,electricity
IT,h3251,36.990405038192705,scr2008,dem,electricity
IT,h3252,37.655134068434876,scr2008,dem,electricity
IT,h3253,37.054041321070386,scr2008,dem,electricity
IT,h3254,36.19967284834095,scr2008,dem,electricity
IT,h3255,35.6174366103822,scr2008,dem,electricity
IT,h3256,35.735143939806065,scr2008,dem,electricity
IT,h3257,35.7637685559411,scr2008,dem,electricity
IT,h3258,35.24893817832768,scr2008,dem,electricity
IT,h3259,34.3712332104394,scr2008,dem,electricity
IT,h3260,33.8731755804026,scr2008,dem,electricity
IT,h3261,34.049073496875636,scr2008,dem,electricity
IT,h3262,34.16031640497876,scr2008,dem,electricity
IT,h3263,33.13706988456144,scr2008,dem,electricity
IT,h3264,30.8051284546221,scr2008,dem,electricity
IT,h3265,28.03914114207379,scr2008,dem,electricity
IT,h3266,25.69879406639772,scr2008,dem,electricity
IT,h3267,23.983402448244377,scr2008,dem,electricity
IT,h3268,22.946437432630493,scr2008,dem,electricity
IT,h3269,22.39298691567125,scr2008,dem,electricity
IT,h3270,22.029928995322656,scr2008,dem,electricity
IT,h3271,22.14336649973078,scr2008,dem,electricity
IT,h3272,23.426702271104453,scr2008,dem,electricity
IT,h3273,25.971786474419407,scr2008,dem,electricity
IT,h3274,28.84575864734837,scr2008,dem,electricity
IT,h3275,30.673338258261623,scr2008,dem,electricity
IT,h3276,31.237935830062575,scr2008,dem,electricity
IT,h3277,30.687776339607964,scr2008,dem,electricity
IT,h3278,29.52008173349682,scr2008,dem,electricity
IT,h3279,28.339322209316624,scr2008,dem,electricity
IT,h3280,27.574827494645767,scr2008,dem,electricity
IT,h3281,27.29667395849086,scr2008,dem,electricity
IT,h3282,27.309877129084477,scr2008,dem,electricity
IT,h3283,27.445947980408874,scr2008,dem,electricity
IT,h3284,28.040848860291998,scr2008,dem,electricity
IT,h3285,28.874455626004007,scr2008,dem,electricity
IT,h3286,29.409270230070163,scr2008,dem,electricity
IT,h3287,28.829572434596717,scr2008,dem,electricity
IT,h3288,27.152544927142184,scr2008,dem,electricity
IT,h3289,24.98400386040001,scr2008,dem,electricity
IT,h3290,22.95475766206224,scr2008,dem,electricity
IT,h3291,21.279685318426125,scr2008,dem,electricity
IT,h3292,20.14892935132793,scr2008,dem,electricity
IT,h3293,19.545606101539523,scr2008,dem,electricity
IT,h3294,19.063032439986003,scr2008,dem,electricity
IT,h3295,18.659255522818412,scr2008,dem,electricity
IT,h3296,18.825914879452593,scr2008,dem,electricity
IT,h3297,20.14825385777603,scr2008,dem,electricity
IT,h3298,22.328252128573208,scr2008,dem,electricity
IT,h3299,24.246555740030022,scr2008,dem,electricity
IT,h3300,25.445180748232552,scr2008,dem,electricity
IT,h3301,25.792845500300043,scr2008,dem,electricity
IT,h3302,25.385603583153443,scr2008,dem,electricity
IT,h3303,24.627010739746144,scr2008,dem,electricity
IT,h3304,23.84904598055871,scr2008,dem,electricity
IT,h3305,23.43611430589827,scr2008,dem,electricity
IT,h3306,23.35582862107005,scr2008,dem,electricity
IT,h3307,23.524809501813984,scr2008,dem,electricity
IT,h3308,24.40322483203953,scr2008,dem,electricity
IT,h3309,25.833998950510058,scr2008,dem,electricity
IT,h3310,27.266556519384302,scr2008,dem,electricity
IT,h3311,27.508897487371396,scr2008,dem,electricity
IT,h3312,26.252629544158577,scr2008,dem,electricity
IT,h3313,24.08862405602859,scr2008,dem,electricity
IT,h3314,22.09659289227057,scr2008,dem,electricity
IT,h3315,20.67664995658187,scr2008,dem,electricity
IT,h3316,19.975251245438653,scr2008,dem,electricity
IT,h3317,19.867314701960442,scr2008,dem,electricity
IT,h3318,20.32786883163603,scr2008,dem,electricity
IT,h3319,22.105784012017928,scr2008,dem,electricity
IT,h3320,25.5528014591611,scr2008,dem,electricity
IT,h3321,30.16809890056251,scr2008,dem,electricity
IT,h3322,34.13792115976361,scr2008,dem,electricity
IT,h3323,36.469986914759374,scr2008,dem,electricity
IT,h3324,37.25725779269827,scr2008,dem,electricity
IT,h3325,36.84120098782401,scr2008,dem,electricity
IT,h3326,36.26346300923073,scr2008,dem,electricity
IT,h3327,36.005304170630055,scr2008,dem,electricity
IT,h3328,36.39710960258705,scr2008,dem,electricity
IT,h3329,36.602176275897435,scr2008,dem,electricity
IT,h3330,36.10306668949501,scr2008,dem,electricity
IT,h3331,35.11037620348124,scr2008,dem,electricity
IT,h3332,34.443342234020875,scr2008,dem,electricity
IT,h3333,34.60364455141628,scr2008,dem,electricity
IT,h3334,34.883302213658126,scr2008,dem,electricity
IT,h3335,33.89594189812772,scr2008,dem,electricity
IT,h3336,31.549900551703836,scr2008,dem,electricity
IT,h3337,28.669924440668478,scr2008,dem,electricity
IT,h3338,26.389158307908964,scr2008,dem,electricity
IT,h3339,24.759568633534048,scr2008,dem,electricity
IT,h3340,23.87083249082961,scr2008,dem,electricity
IT,h3341,23.57279797893726,scr2008,dem,electricity
IT,h3342,23.727742200463627,scr2008,dem,electricity
IT,h3343,25.01999830253786,scr2008,dem,electricity
IT,h3344,27.969582776211386,scr2008,dem,electricity
IT,h3345,32.22572240850374,scr2008,dem,electricity
IT,h3346,36.09249430764764,scr2008,dem,electricity
IT,h3347,38.35686990152789,scr2008,dem,electricity
IT,h3348,39.10920292908935,scr2008,dem,electricity
IT,h3349,38.527635675863806,scr2008,dem,electricity
IT,h3350,37.76108374510105,scr2008,dem,electricity
IT,h3351,37.30235786694354,scr2008,dem,electricity
IT,h3352,37.61157548905882,scr2008,dem,electricity
IT,h3353,37.8524379243369,scr2008,dem,electricity
IT,h3354,37.46328705530708,scr2008,dem,electricity
IT,h3355,36.57041862600272,scr2008,dem,electricity
IT,h3356,35.90483379653,scr2008,dem,electricity
IT,h3357,35.96652441439856,scr2008,dem,electricity
IT,h3358,36.16038116122769,scr2008,dem,electricity
IT,h3359,35.15723755353912,scr2008,dem,electricity
IT,h3360,32.80333140163604,scr2008,dem,electricity
IT,h3361,29.903222976891882,scr2008,dem,electricity
IT,h3362,27.59080494891853,scr2008,dem,electricity
IT,h3363,25.9961112464498,scr2008,dem,electricity
IT,h3364,25.17765351781577,scr2008,dem,electricity
IT,h3365,24.985424387375588,scr2008,dem,electricity
IT,h3366,25.268785809951087,scr2008,dem,electricity
IT,h3367,26.716382921971697,scr2008,dem,electricity
IT,h3368,29.807822812922314,scr2008,dem,electricity
IT,h3369,34.17249259796766,scr2008,dem,electricity
IT,h3370,38.09406942849063,scr2008,dem,electricity
IT,h3371,40.40441253014036,scr2008,dem,electricity
IT,h3372,41.237497719909385,scr2008,dem,electricity
IT,h3373,40.730872777024004,scr2008,dem,electricity
IT,h3374,40.039511968034105,scr2008,dem,electricity
IT,h3375,39.64395433056404,scr2008,dem,electricity
IT,h3376,40.08747983741043,scr2008,dem,electricity
IT,h3377,40.543562176021666,scr2008,dem,electricity
IT,h3378,40.407791203970746,scr2008,dem,electricity
IT,h3379,39.71551864142897,scr2008,dem,electricity
IT,h3380,39.136302823651675,scr2008,dem,electricity
IT,h3381,39.25850810024032,scr2008,dem,electricity
IT,h3382,39.57685372865387,scr2008,dem,electricity
IT,h3383,38.76414898993775,scr2008,dem,electricity
IT,h3384,36.63238251943555,scr2008,dem,electricity
IT,h3385,33.93091017193922,scr2008,dem,electricity
IT,h3386,31.781957316288118,scr2008,dem,electricity
IT,h3387,30.27706547774897,scr2008,dem,electricity
IT,h3388,29.478511919971353,scr2008,dem,electricity
IT,h3389,29.301368418904225,scr2008,dem,electricity
IT,h3390,29.629628774564786,scr2008,dem,electricity
IT,h3391,31.144589998980855,scr2008,dem,electricity
IT,h3392,34.26649273502582,scr2008,dem,electricity
IT,h3393,38.57437005123907,scr2008,dem,electricity
IT,h3394,42.3331607325528,scr2008,dem,electricity
IT,h3395,44.413662967261246,scr2008,dem,electricity
IT,h3396,44.97571900816577,scr2008,dem,electricity
IT,h3397,44.199425846710085,scr2008,dem,electricity
IT,h3398,43.225371408342966,scr2008,dem,electricity
IT,h3399,42.58679894123867,scr2008,dem,electricity
IT,h3400,42.85069756933568,scr2008,dem,electricity
IT,h3401,43.253126421513684,scr2008,dem,electricity
IT,h3402,43.07792088075577,scr2008,dem,electricity
IT,h3403,42.265079480848044,scr2008,dem,electricity
IT,h3404,41.44467280244537,scr2008,dem,electricity
IT,h3405,41.30370605961028,scr2008,dem,electricity
IT,h3406,41.404941706499955,scr2008,dem,electricity
IT,h3407,40.41357385565925,scr2008,dem,electricity
IT,h3408,38.11352895157164,scr2008,dem,electricity
IT,h3409,35.26144701620335,scr2008,dem,electricity
IT,h3410,32.93746403547598,scr2008,dem,electricity
IT,h3411,31.23261205639981,scr2008,dem,electricity
IT,h3412,30.206914777329143,scr2008,dem,electricity
IT,h3413,29.798388670482087,scr2008,dem,electricity
IT,h3414,29.877214708014314,scr2008,dem,electricity
IT,h3415,31.130431224214888,scr2008,dem,electricity
IT,h3416,34.00291019455986,scr2008,dem,electricity
IT,h3417,38.07727340492711,scr2008,dem,electricity
IT,h3418,41.58251563748857,scr2008,dem,electricity
IT,h3419,43.42923816700237,scr2008,dem,electricity
IT,h3420,43.76192273599419,scr2008,dem,electricity
IT,h3421,42.84027901337217,scr2008,dem,electricity
IT,h3422,41.66616013868273,scr2008,dem,electricity
IT,h3423,40.78741846430347,scr2008,dem,electricity
IT,h3424,40.70399622624488,scr2008,dem,electricity
IT,h3425,40.695710967496964,scr2008,dem,electricity
IT,h3426,40.19018206467794,scr2008,dem,electricity
IT,h3427,39.162428936463826,scr2008,dem,electricity
IT,h3428,38.25361514199744,scr2008,dem,electricity
IT,h3429,37.91321845634687,scr2008,dem,electricity
IT,h3430,37.73623325266628,scr2008,dem,electricity
IT,h3431,36.57297358092974,scr2008,dem,electricity
IT,h3432,34.23058885357908,scr2008,dem,electricity
IT,h3433,31.34722158726968,scr2008,dem,electricity
IT,h3434,28.87675758525631,scr2008,dem,electricity
IT,h3435,26.97026084302993,scr2008,dem,electricity
IT,h3436,25.725068501958,scr2008,dem,electricity
IT,h3437,24.983435589910993,scr2008,dem,electricity
IT,h3438,24.42963389310652,scr2008,dem,electricity
IT,h3439,24.411476204653663,scr2008,dem,electricity
IT,h3440,25.578416612712992,scr2008,dem,electricity
IT,h3441,28.05924695131934,scr2008,dem,electricity
IT,h3442,30.85730734471932,scr2008,dem,electricity
IT,h3443,32.59072492517706,scr2008,dem,electricity
IT,h3444,33.045275289847794,scr2008,dem,electricity
IT,h3445,32.346844696271944,scr2008,dem,electricity
IT,h3446,31.018782018002113,scr2008,dem,electricity
IT,h3447,29.70161089919131,scr2008,dem,electricity
IT,h3448,28.86882284075985,scr2008,dem,electricity
IT,h3449,28.611413989972725,scr2008,dem,electricity
IT,h3450,28.659420575402144,scr2008,dem,electricity
IT,h3451,28.812220810970384,scr2008,dem,electricity
IT,h3452,29.33395708433119,scr2008,dem,electricity
IT,h3453,30.026617408985135,scr2008,dem,electricity
IT,h3454,30.52747272492482,scr2008,dem,electricity
IT,h3455,29.965123210649942,scr2008,dem,electricity
IT,h3456,28.377932326908418,scr2008,dem,electricity
IT,h3457,26.21038291810307,scr2008,dem,electricity
IT,h3458,24.17708564710287,scr2008,dem,electricity
IT,h3459,22.492579309092473,scr2008,dem,electricity
IT,h3460,21.344449173981783,scr2008,dem,electricity
IT,h3461,20.738285252229026,scr2008,dem,electricity
IT,h3462,20.200021519884334,scr2008,dem,electricity
IT,h3463,19.768032781195284,scr2008,dem,electricity
IT,h3464,19.874207578719002,scr2008,dem,electricity
IT,h3465,21.166721609443144,scr2008,dem,electricity
IT,h3466,23.260359031568978,scr2008,dem,electricity
IT,h3467,25.108346288287816,scr2008,dem,electricity
IT,h3468,26.231195551956294,scr2008,dem,electricity
IT,h3469,26.503382676783577,scr2008,dem,electricity
IT,h3470,26.02771043074249,scr2008,dem,electricity
IT,h3471,25.22063043776468,scr2008,dem,electricity
IT,h3472,24.42632630399889,scr2008,dem,electricity
IT,h3473,24.022821879113362,scr2008,dem,electricity
IT,h3474,23.969269712039445,scr2008,dem,electricity
IT,h3475,24.205030056237234,scr2008,dem,electricity
IT,h3476,25.079678088271578,scr2008,dem,electricity
IT,h3477,26.423305631723768,scr2008,dem,electricity
IT,h3478,27.831238247980636,scr2008,dem,electricity
IT,h3479,28.116367662692646,scr2008,dem,electricity
IT,h3480,26.985066287472648,scr2008,dem,electricity
IT,h3481,24.812133809988172,scr2008,dem,electricity
IT,h3482,22.78365939676457,scr2008,dem,electricity
IT,h3483,21.302570714168205,scr2008,dem,electricity
IT,h3484,20.552504772284568,scr2008,dem,electricity
IT,h3485,20.40648413073648,scr2008,dem,electricity
IT,h3486,20.790717642604037,scr2008,dem,electricity
IT,h3487,22.500542985693265,scr2008,dem,electricity
IT,h3488,25.877467556156713,scr2008,dem,electricity
IT,h3489,30.486638149195922,scr2008,dem,electricity
IT,h3490,34.445811995030866,scr2008,dem,electricity
IT,h3491,36.78372969034292,scr2008,dem,electricity
IT,h3492,37.55422931513793,scr2008,dem,electricity
IT,h3493,37.115448868091846,scr2008,dem,electricity
IT,h3494,36.4965769544435,scr2008,dem,electricity
IT,h3495,36.219800871205834,scr2008,dem,electricity
IT,h3496,36.59000492250334,scr2008,dem,electricity
IT,h3497,36.78909841468169,scr2008,dem,electricity
IT,h3498,36.29985680028848,scr2008,dem,electricity
IT,h3499,35.36540175535123,scr2008,dem,electricity
IT,h3500,34.68676474023458,scr2008,dem,electricity
IT,h3501,34.721953552540455,scr2008,dem,electricity
IT,h3502,34.95077563357023,scr2008,dem,electricity
IT,h3503,33.991865285644195,scr2008,dem,electricity
IT,h3504,31.740635389521184,scr2008,dem,electricity
IT,h3505,28.828918011850405,scr2008,dem,electricity
IT,h3506,26.487384725914474,scr2008,dem,electricity
IT,h3507,24.82435837648547,scr2008,dem,electricity
IT,h3508,23.91931271927488,scr2008,dem,electricity
IT,h3509,23.609873061638407,scr2008,dem,electricity
IT,h3510,23.708155513550214,scr2008,dem,electricity
IT,h3511,24.98292813061203,scr2008,dem,electricity
IT,h3512,27.929993767100356,scr2008,dem,electricity
IT,h3513,32.23461637170868,scr2008,dem,electricity
IT,h3514,36.10308001209236,scr2008,dem,electricity
IT,h3515,38.355524596218615,scr2008,dem,electricity
IT,h3516,39.08494239293604,scr2008,dem,electricity
IT,h3517,38.49085903974286,scr2008,dem,electricity
IT,h3518,37.727854339527056,scr2008,dem,electricity
IT,h3519,37.28962411863486,scr2008,dem,electricity
IT,h3520,37.61565390625752,scr2008,dem,electricity
IT,h3521,37.84695286241009,scr2008,dem,electricity
IT,h3522,37.442107867856194,scr2008,dem,electricity
IT,h3523,36.56358989089021,scr2008,dem,electricity
IT,h3524,35.87158217753827,scr2008,dem,electricity
IT,h3525,35.81746251960578,scr2008,dem,electricity
IT,h3526,35.95073063538774,scr2008,dem,electricity
IT,h3527,34.94795377726126,scr2008,dem,electricity
IT,h3528,32.678909711748844,scr2008,dem,electricity
IT,h3529,29.754462479600942,scr2008,dem,electricity
IT,h3530,27.388541916740184,scr2008,dem,electricity
IT,h3531,25.72160196359195,scr2008,dem,electricity
IT,h3532,24.816952886352777,scr2008,dem,electricity
IT,h3533,24.507963908036135,scr2008,dem,electricity
IT,h3534,24.59585427716119,scr2008,dem,electricity
IT,h3535,25.865392977814423,scr2008,dem,electricity
IT,h3536,28.79604709184063,scr2008,dem,electricity
IT,h3537,33.04765584911382,scr2008,dem,electricity
IT,h3538,36.8334011860036,scr2008,dem,electricity
IT,h3539,38.990584962030084,scr2008,dem,electricity
IT,h3540,39.655893752097214,scr2008,dem,electricity
IT,h3541,38.99712740643879,scr2008,dem,electricity
IT,h3542,38.15962583173312,scr2008,dem,electricity
IT,h3543,37.642847413293936,scr2008,dem,electricity
IT,h3544,37.89082605632136,scr2008,dem,electricity
IT,h3545,38.08114185091401,scr2008,dem,electricity
IT,h3546,37.66491590342683,scr2008,dem,electricity
IT,h3547,36.80927633810089,scr2008,dem,electricity
IT,h3548,36.100315609865106,scr2008,dem,electricity
IT,h3549,35.97881393472386,scr2008,dem,electricity
IT,h3550,36.019536008737546,scr2008,dem,electricity
IT,h3551,34.949545037800334,scr2008,dem,electricity
IT,h3552,32.633783448684724,scr2008,dem,electricity
IT,h3553,29.660989754471057,scr2008,dem,electricity
IT,h3554,27.23562539078672,scr2008,dem,electricity
IT,h3555,25.509793129674797,scr2008,dem,electricity
IT,h3556,24.54952089788171,scr2008,dem,electricity
IT,h3557,24.193519000604798,scr2008,dem,electricity
IT,h3558,24.227967664998776,scr2008,dem,electricity
IT,h3559,25.440650470123046,scr2008,dem,electricity
IT,h3560,28.310064087161596,scr2008,dem,electricity
IT,h3561,32.515561003341986,scr2008,dem,electricity
IT,h3562,36.256211608879525,scr2008,dem,electricity
IT,h3563,38.388918309362026,scr2008,dem,electricity
IT,h3564,39.049115857254435,scr2008,dem,electricity
IT,h3565,38.41439545280852,scr2008,dem,electricity
IT,h3566,37.60917254968244,scr2008,dem,electricity
IT,h3567,37.11551050786608,scr2008,dem,electricity
IT,h3568,37.36679549728251,scr2008,dem,electricity
IT,h3569,37.542133811826915,scr2008,dem,electricity
IT,h3570,37.10140821109482,scr2008,dem,electricity
IT,h3571,36.24119944135157,scr2008,dem,electricity
IT,h3572,35.547193125806686,scr2008,dem,electricity
IT,h3573,35.446871335322356,scr2008,dem,electricity
IT,h3574,35.51518066444133,scr2008,dem,electricity
IT,h3575,34.48431697541517,scr2008,dem,electricity
IT,h3576,32.23320053454094,scr2008,dem,electricity
IT,h3577,29.32198704073413,scr2008,dem,electricity
IT,h3578,26.930834448707074,scr2008,dem,electricity
IT,h3579,25.215043047317387,scr2008,dem,electricity
IT,h3580,24.24873567047048,scr2008,dem,electricity
IT,h3581,23.88478952910417,scr2008,dem,electricity
IT,h3582,23.88689392645483,scr2008,dem,electricity
IT,h3583,25.023428014228838,scr2008,dem,electricity
IT,h3584,27.83462271162099,scr2008,dem,electricity
IT,h3585,31.981171832357415,scr2008,dem,electricity
IT,h3586,35.74154055903763,scr2008,dem,electricity
IT,h3587,37.8872209716296,scr2008,dem,electricity
IT,h3588,38.61578616532526,scr2008,dem,electricity
IT,h3589,38.07241331487404,scr2008,dem,electricity
IT,h3590,37.283073834175596,scr2008,dem,electricity
IT,h3591,36.7104202559338,scr2008,dem,electricity
IT,h3592,36.78326226891622,scr2008,dem,electricity
IT,h3593,36.813404196987065,scr2008,dem,electricity
IT,h3594,36.34541934578695,scr2008,dem,electricity
IT,h3595,35.52530740288766,scr2008,dem,electricity
IT,h3596,34.89669284632188,scr2008,dem,electricity
IT,h3597,34.74104957209916,scr2008,dem,electricity
IT,h3598,34.73247606860399,scr2008,dem,electricity
IT,h3599,33.7174732700763,scr2008,dem,electricity
IT,h3600,31.581780603176195,scr2008,dem,electricity
LT,h2881,1.039288114849613,scr2008,dem,electricity
LT,h2882,0.9714004362640694,scr2008,dem,electricity
LT,h2883,0.9464474982454085,scr2008,dem,electricity
LT,h2884,0.939274661929682,scr2008,dem,electricity
LT,h2885,0.9572569168316386,scr2008,dem,electricity
LT,h2886,1.0429983869875632,scr2008,dem,electricity
LT,h2887,1.205359363142135,scr2008,dem,electricity
LT,h2888,1.4111478876231311,scr2008,dem,electricity
LT,h2889,1.5621658160106375,scr2008,dem,electricity
LT,h2890,1.6298108803939853,scr2008,dem,electricity
LT,h2891,1.6213821718195924,scr2008,dem,electricity
LT,h2892,1.5910451257529084,scr2008,dem,electricity
LT,h2893,1.5752575018112465,scr2008,dem,electricity
LT,h2894,1.5719542109851732,scr2008,dem,electricity
LT,h2895,1.569258287429121,scr2008,dem,electricity
LT,h2896,1.5408531539978925,scr2008,dem,electricity
LT,h2897,1.5041918380688108,scr2008,dem,electricity
LT,h2898,1.4707202433734374,scr2008,dem,electricity
LT,h2899,1.4401091990242576,scr2008,dem,electricity
LT,h2900,1.437989312416823,scr2008,dem,electricity
LT,h2901,1.4472564727065391,scr2008,dem,electricity
LT,h2902,1.416386859817433,scr2008,dem,electricity
LT,h2903,1.3112476874909875,scr2008,dem,electricity
LT,h2904,1.1569387144736942,scr2008,dem,electricity
LT,h2905,1.0401826704531096,scr2008,dem,electricity
LT,h2906,0.9726848582386587,scr2008,dem,electricity
LT,h2907,0.9465054892365656,scr2008,dem,electricity
LT,h2908,0.9354652949351469,scr2008,dem,electricity
LT,h2909,0.9528268835346281,scr2008,dem,electricity
LT,h2910,1.0368783388280685,scr2008,dem,electricity
LT,h2911,1.1904498906240195,scr2008,dem,electricity
LT,h2912,1.3841889595950758,scr2008,dem,electricity
LT,h2913,1.5248187156067403,scr2008,dem,electricity
LT,h2914,1.5936901128720673,scr2008,dem,electricity
LT,h2915,1.5890702026825534,scr2008,dem,electricity
LT,h2916,1.5638703599653052,scr2008,dem,electricity
