region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0418,2.126049802010935,scr2097,dem,electricity
HR,h0419,2.23783684448607,scr2097,dem,electricity
HR,h0420,2.2922183149857505,scr2097,dem,electricity
HR,h0421,2.292580205060319,scr2097,dem,electricity
HR,h0422,2.2813832977342496,scr2097,dem,electricity
HR,h0423,2.2328198296438018,scr2097,dem,electricity
HR,h0424,2.183705218689898,scr2097,dem,electricity
HR,h0425,2.1373230033877526,scr2097,dem,electricity
HR,h0426,2.1239927701772983,scr2097,dem,electricity
HR,h0427,2.1359970205305387,scr2097,dem,electricity
HR,h0428,2.1929117712090873,scr2097,dem,electricity
HR,h0429,2.3216891806847055,scr2097,dem,electricity
HR,h0430,2.4045108831038844,scr2097,dem,electricity
HR,h0431,2.3880616339313283,scr2097,dem,electricity
HR,h0432,2.1894121982632386,scr2097,dem,electricity
HR,h0433,1.9418986473413136,scr2097,dem,electricity
HR,h0434,1.71702956652674,scr2097,dem,electricity
HR,h0435,1.5671771618835793,scr2097,dem,electricity
HR,h0436,1.5027672552431977,scr2097,dem,electricity
HR,h0437,1.4791488991518569,scr2097,dem,electricity
HR,h0438,1.4966061722110087,scr2097,dem,electricity
HR,h0439,1.5718855365405833,scr2097,dem,electricity
HR,h0440,1.7362593078817017,scr2097,dem,electricity
HR,h0441,1.946883523728108,scr2097,dem,electricity
HR,h0442,2.1342842716700385,scr2097,dem,electricity
HR,h0443,2.2321943050491226,scr2097,dem,electricity
HR,h0444,2.2875399652884285,scr2097,dem,electricity
HR,h0445,2.2961260506164667,scr2097,dem,electricity
HR,h0446,2.2872775036607846,scr2097,dem,electricity
HR,h0447,2.233903989361325,scr2097,dem,electricity
HR,h0448,2.1745830095709957,scr2097,dem,electricity
HR,h0449,2.1243980080498224,scr2097,dem,electricity
HR,h0450,2.1016531638639044,scr2097,dem,electricity
HR,h0451,1.968396738982583,scr2097,dem,electricity
HR,h0452,1.9085489057417604,scr2097,dem,electricity
HR,h0453,1.9151451528081627,scr2097,dem,electricity
HR,h0454,2.0193778613550766,scr2097,dem,electricity
HR,h0455,2.023856231931873,scr2097,dem,electricity
HR,h0456,1.877919606618065,scr2097,dem,electricity
HR,h0457,1.7353012896901188,scr2097,dem,electricity
HR,h0458,1.600293789572668,scr2097,dem,electricity
HR,h0459,1.5232067705919299,scr2097,dem,electricity
HR,h0460,1.4743254318177383,scr2097,dem,electricity
HR,h0461,1.4569943825109275,scr2097,dem,electricity
HR,h0462,1.4805760293586343,scr2097,dem,electricity
HR,h0463,1.484909836511386,scr2097,dem,electricity
HR,h0464,1.499876338816131,scr2097,dem,electricity
HR,h0465,1.5398824636081005,scr2097,dem,electricity
HR,h0466,1.6514294359865374,scr2097,dem,electricity
HR,h0467,1.7798481202105831,scr2097,dem,electricity
HR,h0468,1.8814866696655181,scr2097,dem,electricity
HR,h0469,2.019522034519683,scr2097,dem,electricity
HR,h0470,2.10676531882907,scr2097,dem,electricity
HR,h0471,2.1546004526824856,scr2097,dem,electricity
HR,h0472,2.097220532245661,scr2097,dem,electricity
HR,h0473,2.0530169143956134,scr2097,dem,electricity
HR,h0474,2.0384363686041436,scr2097,dem,electricity
HR,h0475,2.0016815381603266,scr2097,dem,electricity
HR,h0476,2.062705901718465,scr2097,dem,electricity
HR,h0477,2.131670400719565,scr2097,dem,electricity
HR,h0478,2.1832105409559706,scr2097,dem,electricity
HR,h0479,2.101869741884914,scr2097,dem,electricity
HR,h0480,1.9320571053009625,scr2097,dem,electricity
HU,h0409,3.637263712373487,scr2097,dem,electricity
HU,h0410,3.4441664269346726,scr2097,dem,electricity
HU,h0411,3.2563648687408033,scr2097,dem,electricity
HU,h0412,3.123887400784695,scr2097,dem,electricity
HU,h0413,3.058140747690504,scr2097,dem,electricity
HU,h0414,3.0434246483970484,scr2097,dem,electricity
HU,h0415,3.2222619276439537,scr2097,dem,electricity
HU,h0416,3.4901760924222414,scr2097,dem,electricity
HU,h0417,3.794235573128357,scr2097,dem,electricity
HU,h0418,3.9531400063766324,scr2097,dem,electricity
HU,h0419,4.036922731234945,scr2097,dem,electricity
HU,h0420,4.112504975965786,scr2097,dem,electricity
HU,h0421,4.140195894259365,scr2097,dem,electricity
HU,h0422,4.124157115458013,scr2097,dem,electricity
HU,h0423,4.068197492561793,scr2097,dem,electricity
HU,h0424,4.019614245102208,scr2097,dem,electricity
HU,h0425,3.9768143647622303,scr2097,dem,electricity
HU,h0426,3.9272506196815806,scr2097,dem,electricity
HU,h0427,3.959942462838077,scr2097,dem,electricity
HU,h0428,4.017702794321734,scr2097,dem,electricity
HU,h0429,4.142861856954571,scr2097,dem,electricity
HU,h0430,4.126449073053799,scr2097,dem,electricity
HU,h0431,4.0194738515628305,scr2097,dem,electricity
HU,h0432,3.819689861658044,scr2097,dem,electricity
HU,h0433,3.6370841165673067,scr2097,dem,electricity
HU,h0434,3.481704835456572,scr2097,dem,electricity
HU,h0435,3.3272391428968944,scr2097,dem,electricity
HU,h0436,3.2110447680162575,scr2097,dem,electricity
HU,h0437,3.174686828815161,scr2097,dem,electricity
HU,h0438,3.2381772515464915,scr2097,dem,electricity
HU,h0439,3.4297812263926644,scr2097,dem,electricity
HU,h0440,3.6996646251286966,scr2097,dem,electricity
HU,h0441,3.950670607254944,scr2097,dem,electricity
HU,h0442,4.1159143632864685,scr2097,dem,electricity
HU,h0443,4.192253535777285,scr2097,dem,electricity
HU,h0444,4.257213003437771,scr2097,dem,electricity
HU,h0445,4.324675637554606,scr2097,dem,electricity
HU,h0446,4.361209068936734,scr2097,dem,electricity
HU,h0447,4.3695810690826224,scr2097,dem,electricity
HU,h0448,4.3442645942840885,scr2097,dem,electricity
HU,h0449,4.312611246110158,scr2097,dem,electricity
HU,h0450,4.272625426386247,scr2097,dem,electricity
HU,h0451,4.033829783621787,scr2097,dem,electricity
HU,h0452,3.9067818039177897,scr2097,dem,electricity
HU,h0453,3.8276810827055385,scr2097,dem,electricity
HU,h0454,3.8616986467922474,scr2097,dem,electricity
HU,h0455,3.7202018073629914,scr2097,dem,electricity
HU,h0456,3.4817429560360065,scr2097,dem,electricity
HU,h0457,3.416061167109956,scr2097,dem,electricity
HU,h0458,3.3857814624898435,scr2097,dem,electricity
HU,h0459,3.3719687179056805,scr2097,dem,electricity
HU,h0460,3.2590628385105935,scr2097,dem,electricity
HU,h0461,3.2232514415902003,scr2097,dem,electricity
HU,h0462,3.320470145305983,scr2097,dem,electricity
HU,h0463,3.2675919712586547,scr2097,dem,electricity
HU,h0464,3.2665319550345475,scr2097,dem,electricity
HU,h0465,3.248057687553684,scr2097,dem,electricity
HU,h0466,3.4492715777662224,scr2097,dem,electricity
HU,h0467,3.602675572300874,scr2097,dem,electricity
HU,h0468,3.7010480478919625,scr2097,dem,electricity
HU,h0469,3.9684903975037846,scr2097,dem,electricity
HU,h0470,4.194455159126775,scr2097,dem,electricity
HU,h0471,4.407619779754268,scr2097,dem,electricity
HU,h0472,4.390316063942338,scr2097,dem,electricity
HU,h0473,4.368543570774602,scr2097,dem,electricity
HU,h0474,4.337455754223708,scr2097,dem,electricity
HU,h0475,4.166499040797909,scr2097,dem,electricity
HU,h0476,4.119795398684524,scr2097,dem,electricity
HU,h0477,4.044485073606564,scr2097,dem,electricity
HU,h0478,4.036325763310176,scr2097,dem,electricity
HU,h0479,3.836350643453396,scr2097,dem,electricity
HU,h0480,3.6112905070950956,scr2097,dem,electricity
IE,h0409,2.5679934387843844,scr2097,dem,electricity
IE,h0410,2.3438342578950384,scr2097,dem,electricity
IE,h0411,2.104024785796394,scr2097,dem,electricity
IE,h0412,1.9565823777578122,scr2097,dem,electricity
IE,h0413,1.869662324711263,scr2097,dem,electricity
IE,h0414,1.8307636106873488,scr2097,dem,electricity
IE,h0415,1.877216858103405,scr2097,dem,electricity
IE,h0416,2.0152983190332234,scr2097,dem,electricity
IE,h0417,2.2548643580681658,scr2097,dem,electricity
IE,h0418,2.5736591441221863,scr2097,dem,electricity
IE,h0419,2.8918854263082547,scr2097,dem,electricity
IE,h0420,3.126755520148109,scr2097,dem,electricity
IE,h0421,3.2358156845649493,scr2097,dem,electricity
IE,h0422,3.2609790896887105,scr2097,dem,electricity
IE,h0423,3.248814281184325,scr2097,dem,electricity
IE,h0424,3.2102966303497027,scr2097,dem,electricity
IE,h0425,3.182021776063713,scr2097,dem,electricity
IE,h0426,3.189481079250343,scr2097,dem,electricity
IE,h0427,3.2392654700014476,scr2097,dem,electricity
IE,h0428,3.237411495720649,scr2097,dem,electricity
IE,h0429,3.1474246474804515,scr2097,dem,electricity
IE,h0430,3.0008077594070257,scr2097,dem,electricity
IE,h0431,2.9138391077282124,scr2097,dem,electricity
IE,h0432,2.826620190537684,scr2097,dem,electricity
IE,h0433,2.6592611739473,scr2097,dem,electricity
IE,h0434,2.391919579229777,scr2097,dem,electricity
IE,h0435,2.1475935670573962,scr2097,dem,electricity
IE,h0436,1.9898896217815654,scr2097,dem,electricity
IE,h0437,1.9122150732155394,scr2097,dem,electricity
IE,h0438,1.8898299600592854,scr2097,dem,electricity
IE,h0439,1.8960447275530667,scr2097,dem,electricity
IE,h0440,2.011528121569267,scr2097,dem,electricity
IE,h0441,2.231738966080572,scr2097,dem,electricity
IE,h0442,2.5801528066843904,scr2097,dem,electricity
IE,h0443,2.9010173041345313,scr2097,dem,electricity
IE,h0444,3.131131582072628,scr2097,dem,electricity
IE,h0445,3.232907211081771,scr2097,dem,electricity
IE,h0446,3.2557441256885182,scr2097,dem,electricity
IE,h0447,3.243838055783011,scr2097,dem,electricity
IE,h0448,3.2227857064724916,scr2097,dem,electricity
IE,h0449,3.228848029189053,scr2097,dem,electricity
IE,h0450,3.2890785997075147,scr2097,dem,electricity
IE,h0451,3.13518986903598,scr2097,dem,electricity
IE,h0452,2.9496291268593593,scr2097,dem,electricity
IE,h0453,2.6989160970176918,scr2097,dem,electricity
IE,h0454,2.698842313369655,scr2097,dem,electricity
IE,h0455,2.6918094432266546,scr2097,dem,electricity
IE,h0456,2.6314386711675612,scr2097,dem,electricity
IE,h0457,2.4949633376425364,scr2097,dem,electricity
IE,h0458,2.2951234654441577,scr2097,dem,electricity
IE,h0459,2.132574237913251,scr2097,dem,electricity
IE,h0460,1.9892927157215314,scr2097,dem,electricity
IE,h0461,1.921464082257407,scr2097,dem,electricity
IE,h0462,1.904604518673758,scr2097,dem,electricity
IE,h0463,1.9025426283257667,scr2097,dem,electricity
IE,h0464,1.957590773241249,scr2097,dem,electricity
IE,h0465,2.0020123581526885,scr2097,dem,electricity
IE,h0466,2.1084944833382036,scr2097,dem,electricity
IE,h0467,2.24300306583462,scr2097,dem,electricity
IE,h0468,2.4435276283748824,scr2097,dem,electricity
IE,h0469,2.787878858129887,scr2097,dem,electricity
IE,h0470,3.048558012321545,scr2097,dem,electricity
IE,h0471,3.2312045863510295,scr2097,dem,electricity
IE,h0472,3.2117715334592116,scr2097,dem,electricity
IE,h0473,3.2230875309855276,scr2097,dem,electricity
IE,h0474,3.286456258210447,scr2097,dem,electricity
IE,h0475,3.1866762583410084,scr2097,dem,electricity
IE,h0476,3.050622864778099,scr2097,dem,electricity
IE,h0477,2.8631904155952164,scr2097,dem,electricity
IE,h0478,2.866808575133256,scr2097,dem,electricity
IE,h0479,2.8034512727234318,scr2097,dem,electricity
IE,h0480,2.6868353886208696,scr2097,dem,electricity
IT,h0409,30.123331115950673,scr2097,dem,electricity
IT,h0410,26.64255827161783,scr2097,dem,electricity
IT,h0411,23.831687655245325,scr2097,dem,electricity
IT,h0412,22.30056224860043,scr2097,dem,electricity
IT,h0413,21.38528619078254,scr2097,dem,electricity
IT,h0414,21.028196210673816,scr2097,dem,electricity
IT,h0415,20.207330320600132,scr2097,dem,electricity
IT,h0416,20.60118447910313,scr2097,dem,electricity
IT,h0417,22.603634803524557,scr2097,dem,electricity
IT,h0418,26.40670758882413,scr2097,dem,electricity
IT,h0419,29.6178864135185,scr2097,dem,electricity
IT,h0420,31.78877603338113,scr2097,dem,electricity
IT,h0421,33.4736135068805,scr2097,dem,electricity
IT,h0422,34.64108314855358,scr2097,dem,electricity
IT,h0423,35.31621538951204,scr2097,dem,electricity
IT,h0424,35.4153745596726,scr2097,dem,electricity
IT,h0425,35.43892807213085,scr2097,dem,electricity
IT,h0426,35.41684841713112,scr2097,dem,electricity
IT,h0427,36.427995607592564,scr2097,dem,electricity
IT,h0428,37.82702429683694,scr2097,dem,electricity
IT,h0429,39.479333743967985,scr2097,dem,electricity
IT,h0430,39.2599049014981,scr2097,dem,electricity
IT,h0431,37.4679628045198,scr2097,dem,electricity
IT,h0432,34.21001284676426,scr2097,dem,electricity
IT,h0433,30.454205497435783,scr2097,dem,electricity
IT,h0434,27.305297736325855,scr2097,dem,electricity
IT,h0435,24.852972757096264,scr2097,dem,electricity
IT,h0436,23.511864397537707,scr2097,dem,electricity
IT,h0437,22.81921743168035,scr2097,dem,electricity
IT,h0438,22.921666596916044,scr2097,dem,electricity
IT,h0439,24.2479091925496,scr2097,dem,electricity
IT,h0440,27.27961264183114,scr2097,dem,electricity
IT,h0441,32.00188184674826,scr2097,dem,electricity
IT,h0442,36.74489986584149,scr2097,dem,electricity
IT,h0443,40.29761484709043,scr2097,dem,electricity
IT,h0444,42.21925055019091,scr2097,dem,electricity
IT,h0445,43.597978104978836,scr2097,dem,electricity
IT,h0446,44.61183563051347,scr2097,dem,electricity
IT,h0447,45.62496178599709,scr2097,dem,electricity
IT,h0448,46.27306661923052,scr2097,dem,electricity
IT,h0449,46.61836242081432,scr2097,dem,electricity
IT,h0450,46.16713211751808,scr2097,dem,electricity
IT,h0451,41.22837990712533,scr2097,dem,electricity
IT,h0452,37.412562890911744,scr2097,dem,electricity
IT,h0453,34.39997648079081,scr2097,dem,electricity
IT,h0454,35.20229814441667,scr2097,dem,electricity
IT,h0455,34.11424671077714,scr2097,dem,electricity
IT,h0456,31.642768679192447,scr2097,dem,electricity
IT,h0457,30.054174399664102,scr2097,dem,electricity
IT,h0458,28.704588264887253,scr2097,dem,electricity
IT,h0459,27.88435320180244,scr2097,dem,electricity
IT,h0460,26.547724332123114,scr2097,dem,electricity
IT,h0461,25.90278986363132,scr2097,dem,electricity
IT,h0462,26.145197165659535,scr2097,dem,electricity
IT,h0463,24.761555676120928,scr2097,dem,electricity
IT,h0464,23.708859074036297,scr2097,dem,electricity
IT,h0465,23.246737815407013,scr2097,dem,electricity
IT,h0466,25.49866406572369,scr2097,dem,electricity
IT,h0467,27.91015522197021,scr2097,dem,electricity
IT,h0468,29.728606660757617,scr2097,dem,electricity
IT,h0469,34.8613091166541,scr2097,dem,electricity
IT,h0470,39.63440780239776,scr2097,dem,electricity
IT,h0471,44.38783323397536,scr2097,dem,electricity
IT,h0472,45.103036926516324,scr2097,dem,electricity
IT,h0473,45.52779768795378,scr2097,dem,electricity
IT,h0474,45.11667744161896,scr2097,dem,electricity
IT,h0475,41.45887318318084,scr2097,dem,electricity
IT,h0476,38.9801709314967,scr2097,dem,electricity
IT,h0477,36.496004440034056,scr2097,dem,electricity
IT,h0478,36.19898387028198,scr2097,dem,electricity
IT,h0479,33.936584510390574,scr2097,dem,electricity
IT,h0480,31.177146130378443,scr2097,dem,electricity
LT,h0409,0.9230884058904354,scr2097,dem,electricity
LT,h0410,0.857567813500313,scr2097,dem,electricity
LT,h0411,0.8272464817103885,scr2097,dem,electricity
LT,h0412,0.8120479521560042,scr2097,dem,electricity
LT,h0413,0.8014247413398002,scr2097,dem,electricity
LT,h0414,0.8082263293529479,scr2097,dem,electricity
LT,h0415,0.9047158363309524,scr2097,dem,electricity
LT,h0416,1.0629314752401091,scr2097,dem,electricity
LT,h0417,1.2454105152360753,scr2097,dem,electricity
LT,h0418,1.3409656939235526,scr2097,dem,electricity
LT,h0419,1.3701135860086384,scr2097,dem,electricity
LT,h0420,1.3585098239842568,scr2097,dem,electricity
LT,h0421,1.3543043015905694,scr2097,dem,electricity
LT,h0422,1.354773351756197,scr2097,dem,electricity
LT,h0423,1.3532387296659787,scr2097,dem,electricity
LT,h0424,1.3266033401016306,scr2097,dem,electricity
LT,h0425,1.2995974881180372,scr2097,dem,electricity
LT,h0426,1.2706664620323969,scr2097,dem,electricity
LT,h0427,1.2571626038227752,scr2097,dem,electricity
LT,h0428,1.257125309047018,scr2097,dem,electricity
LT,h0429,1.2650341111285444,scr2097,dem,electricity
LT,h0430,1.2336502977474062,scr2097,dem,electricity
LT,h0431,1.1469659834826857,scr2097,dem,electricity
LT,h0432,1.0283130457316352,scr2097,dem,electricity
LT,h0433,0.9329547301858043,scr2097,dem,electricity
LT,h0434,0.8736689112639386,scr2097,dem,electricity
LT,h0435,0.8481965240889695,scr2097,dem,electricity
LT,h0436,0.8374951551392278,scr2097,dem,electricity
LT,h0437,0.8441495930588334,scr2097,dem,electricity
LT,h0438,0.8831691621799221,scr2097,dem,electricity
LT,h0439,0.9676944507593116,scr2097,dem,electricity
LT,h0440,1.1065481125060588,scr2097,dem,electricity
LT,h0441,1.2472850709554972,scr2097,dem,electricity
LT,h0442,1.3427174257349739,scr2097,dem,electricity
LT,h0443,1.3761401732644385,scr2097,dem,electricity
LT,h0444,1.363253639202629,scr2097,dem,electricity
LT,h0445,1.3626941295977106,scr2097,dem,electricity
LT,h0446,1.3629082567352846,scr2097,dem,electricity
LT,h0447,1.3712063676595376,scr2097,dem,electricity
LT,h0448,1.3517872374123618,scr2097,dem,electricity
LT,h0449,1.321672836455508,scr2097,dem,electricity
LT,h0450,1.2935228822546057,scr2097,dem,electricity
LT,h0451,1.2298979004598267,scr2097,dem,electricity
LT,h0452,1.2082726015797955,scr2097,dem,electricity
LT,h0453,1.1916337177473402,scr2097,dem,electricity
LT,h0454,1.1802749695312964,scr2097,dem,electricity
LT,h0455,1.0953254913251849,scr2097,dem,electricity
LT,h0456,0.9792157366370642,scr2097,dem,electricity
LT,h0457,0.9027555908224277,scr2097,dem,electricity
LT,h0458,0.8595135112766896,scr2097,dem,electricity
LT,h0459,0.8443307641312828,scr2097,dem,electricity
LT,h0460,0.8359580297139169,scr2097,dem,electricity
LT,h0461,0.8522259850881514,scr2097,dem,electricity
LT,h0462,0.9127402114861995,scr2097,dem,electricity
LT,h0463,0.926764975017249,scr2097,dem,electricity
LT,h0464,0.9634958071841357,scr2097,dem,electricity
LT,h0465,0.9891005049426429,scr2097,dem,electricity
LT,h0466,1.0679061580926494,scr2097,dem,electricity
LT,h0467,1.1093833016555648,scr2097,dem,electricity
LT,h0468,1.111589717758192,scr2097,dem,electricity
LT,h0469,1.1984088672165791,scr2097,dem,electricity
LT,h0470,1.2805386290503633,scr2097,dem,electricity
LT,h0471,1.3679355277003948,scr2097,dem,electricity
LT,h0472,1.3497054303948357,scr2097,dem,electricity
LT,h0473,1.3252476342302872,scr2097,dem,electricity
LT,h0474,1.3011931959441008,scr2097,dem,electricity
LT,h0475,1.255664233910967,scr2097,dem,electricity
LT,h0476,1.238452639111027,scr2097,dem,electricity
LT,h0477,1.2109607879607367,scr2097,dem,electricity
LT,h0478,1.176427629823721,scr2097,dem,electricity
LT,h0479,1.090517398044655,scr2097,dem,electricity
LT,h0480,0.9863528621357865,scr2097,dem,electricity
LV,h0409,0.4946086234535338,scr2097,dem,electricity
LV,h0410,0.457092781210486,scr2097,dem,electricity
LV,h0411,0.4396235666194474,scr2097,dem,electricity
LV,h0412,0.4308397677244156,scr2097,dem,electricity
LV,h0413,0.42468898053561466,scr2097,dem,electricity
LV,h0414,0.4286281441757075,scr2097,dem,electricity
LV,h0415,0.48411958672695216,scr2097,dem,electricity
LV,h0416,0.5737392045071258,scr2097,dem,electricity
LV,h0417,0.6753832203375701,scr2097,dem,electricity
LV,h0418,0.7279943045304181,scr2097,dem,electricity
LV,h0419,0.7439673756122409,scr2097,dem,electricity
LV,h0420,0.7376125630659154,scr2097,dem,electricity
LV,h0421,0.7353080842283625,scr2097,dem,electricity
LV,h0422,0.7355651423579393,scr2097,dem,electricity
LV,h0423,0.7347240760923036,scr2097,dem,electricity
LV,h0424,0.7201111310955413,scr2097,dem,electricity
LV,h0425,0.7052651861630357,scr2097,dem,electricity
LV,h0426,0.6893267407015062,scr2097,dem,electricity
LV,h0427,0.6818749122563117,scr2097,dem,electricity
LV,h0428,0.6818543208521098,scr2097,dem,electricity
LV,h0429,0.6862196132367269,scr2097,dem,electricity
LV,h0430,0.6688808634535142,scr2097,dem,electricity
LV,h0431,0.6207536159853235,scr2097,dem,electricity
LV,h0432,0.5542597933815414,scr2097,dem,electricity
LV,h0433,0.5002318897666085,scr2097,dem,electricity
LV,h0434,0.46634069692538227,scr2097,dem,electricity
LV,h0435,0.45170124354317,scr2097,dem,electricity
LV,h0436,0.445536212907022,scr2097,dem,electricity
LV,h0437,0.4493708615066334,scr2097,dem,electricity
LV,h0438,0.47178833441444246,scr2097,dem,electricity
LV,h0439,0.5199805454174955,scr2097,dem,electricity
LV,h0440,0.5981875208973119,scr2097,dem,electricity
LV,h0441,0.6764191108363266,scr2097,dem,electricity
LV,h0442,0.7289552174404264,scr2097,dem,electricity
LV,h0443,0.7472657481861935,scr2097,dem,electricity
LV,h0444,0.7402111634050581,scr2097,dem,electricity
LV,h0445,0.7399047178280516,scr2097,dem,electricity
LV,h0446,0.7400219974752853,scr2097,dem,electricity
LV,h0447,0.7445655650453409,scr2097,dem,electricity
LV,h0448,0.7339284835602564,scr2097,dem,electricity
LV,h0449,0.7174029407689492,scr2097,dem,electricity
LV,h0450,0.7019215786422569,scr2097,dem,electricity
LV,h0451,0.6668048075777531,scr2097,dem,electricity
LV,h0452,0.6548278241951211,scr2097,dem,electricity
LV,h0453,0.645597741268079,scr2097,dem,electricity
LV,h0454,0.6392891846373091,scr2097,dem,electricity
LV,h0455,0.5919066922050881,scr2097,dem,electricity
LV,h0456,0.5265130269058662,scr2097,dem,electricity
LV,h0457,0.48299908853981127,scr2097,dem,electricity
LV,h0458,0.45821135351738684,scr2097,dem,electricity
LV,h0459,0.4494752140872671,scr2097,dem,electricity
LV,h0460,0.4446499456379991,scr2097,dem,electricity
LV,h0461,0.4540203143190939,scr2097,dem,electricity
LV,h0462,0.488703621434968,scr2097,dem,electricity
LV,h0463,0.4967048332753293,scr2097,dem,electricity
LV,h0464,0.5175978639531413,scr2097,dem,electricity
LV,h0465,0.5321110212115876,scr2097,dem,electricity
LV,h0466,0.5765328700517255,scr2097,dem,electricity
LV,h0467,0.5997732079486157,scr2097,dem,electricity
LV,h0468,0.6010069391932602,scr2097,dem,electricity
LV,h0469,0.6493576879386558,scr2097,dem,electricity
LV,h0470,0.6947694706196623,scr2097,dem,electricity
LV,h0471,0.7427749659715033,scr2097,dem,electricity
LV,h0472,0.7327872552442292,scr2097,dem,electricity
LV,h0473,0.7193665787797936,scr2097,dem,electricity
LV,h0474,0.7061432433040018,scr2097,dem,electricity
LV,h0475,0.6810475740321142,scr2097,dem,electricity
LV,h0476,0.6715368836952644,scr2097,dem,electricity
LV,h0477,0.6563178265361959,scr2097,dem,electricity
LV,h0478,0.6371510026891006,scr2097,dem,electricity
LV,h0479,0.5892137601373201,scr2097,dem,electricity
LV,h0480,0.530555566984475,scr2097,dem,electricity
ME,h0409,0.3647052669750731,scr2097,dem,electricity
ME,h0410,0.32270761866654696,scr2097,dem,electricity
ME,h0411,0.29466752665807605,scr2097,dem,electricity
ME,h0412,0.28338524860873415,scr2097,dem,electricity
ME,h0413,0.2777795393987774,scr2097,dem,electricity
ME,h0414,0.27500454943926367,scr2097,dem,electricity
ME,h0415,0.27662624181895057,scr2097,dem,electricity
ME,h0416,0.2955354439744736,scr2097,dem,electricity
ME,h0417,0.32744851723235857,scr2097,dem,electricity
ME,h0418,0.36282926022686535,scr2097,dem,electricity
ME,h0419,0.3817429666236115,scr2097,dem,electricity
ME,h0420,0.39060047959037936,scr2097,dem,electricity
ME,h0421,0.39482056943417465,scr2097,dem,electricity
ME,h0422,0.3974669231247209,scr2097,dem,electricity
ME,h0423,0.3939990944689824,scr2097,dem,electricity
ME,h0424,0.385857911086951,scr2097,dem,electricity
ME,h0425,0.3778152377251167,scr2097,dem,electricity
ME,h0426,0.3751193531443866,scr2097,dem,electricity
ME,h0427,0.3752714576266394,scr2097,dem,electricity
ME,h0428,0.3830108002925894,scr2097,dem,electricity
ME,h0429,0.4031407386787139,scr2097,dem,electricity
ME,h0430,0.41655938820172167,scr2097,dem,electricity
ME,h0431,0.4128916077625928,scr2097,dem,electricity
ME,h0432,0.3777471215747257,scr2097,dem,electricity
ME,h0433,0.3332676632478342,scr2097,dem,electricity
ME,h0434,0.29295283147158024,scr2097,dem,electricity
ME,h0435,0.2659166906968262,scr2097,dem,electricity
ME,h0436,0.25484287218697005,scr2097,dem,electricity
ME,h0437,0.2508483379260111,scr2097,dem,electricity
ME,h0438,0.25398229753196555,scr2097,dem,electricity
ME,h0439,0.26611640130382186,scr2097,dem,electricity
ME,h0440,0.29348857728931055,scr2097,dem,electricity
ME,h0441,0.3285603167849446,scr2097,dem,electricity
ME,h0442,0.36035033647353054,scr2097,dem,electricity
ME,h0443,0.3764892013282146,scr2097,dem,electricity
ME,h0444,0.38511833621434677,scr2097,dem,electricity
ME,h0445,0.39322795406259814,scr2097,dem,electricity
ME,h0446,0.3989542399066359,scr2097,dem,electricity
ME,h0447,0.3975342416349912,scr2097,dem,electricity
ME,h0448,0.38777969660531453,scr2097,dem,electricity
ME,h0449,0.37919229352908657,scr2097,dem,electricity
ME,h0450,0.37494657908492157,scr2097,dem,electricity
ME,h0451,0.35124566895613674,scr2097,dem,electricity
ME,h0452,0.3401205929999014,scr2097,dem,electricity
ME,h0453,0.3404077937243468,scr2097,dem,electricity
ME,h0454,0.3574241083635963,scr2097,dem,electricity
ME,h0455,0.3569370849630482,scr2097,dem,electricity
ME,h0456,0.33023545739661864,scr2097,dem,electricity
ME,h0457,0.30229595562587386,scr2097,dem,electricity
ME,h0458,0.2761115252895624,scr2097,dem,electricity
ME,h0459,0.26045519291449537,scr2097,dem,electricity
ME,h0460,0.25191395128815136,scr2097,dem,electricity
ME,h0461,0.2488862134399023,scr2097,dem,electricity
ME,h0462,0.2530114280693599,scr2097,dem,electricity
ME,h0463,0.25300654328559125,scr2097,dem,electricity
ME,h0464,0.25473580042693544,scr2097,dem,electricity
ME,h0465,0.2607103392240522,scr2097,dem,electricity
ME,h0466,0.27980903705473736,scr2097,dem,electricity
ME,h0467,0.3017764369029554,scr2097,dem,electricity
ME,h0468,0.3189843547072998,scr2097,dem,electricity
ME,h0469,0.3437288903774639,scr2097,dem,electricity
ME,h0470,0.3597656611548452,scr2097,dem,electricity
ME,h0471,0.36913506108498584,scr2097,dem,electricity
ME,h0472,0.3591172121629802,scr2097,dem,electricity
ME,h0473,0.3514428559405286,scr2097,dem,electricity
ME,h0474,0.3489719729808809,scr2097,dem,electricity
ME,h0475,0.3403112683785692,scr2097,dem,electricity
ME,h0476,0.34888409593314906,scr2097,dem,electricity
ME,h0477,0.35906252620801293,scr2097,dem,electricity
ME,h0478,0.36881687167627586,scr2097,dem,electricity
ME,h0479,0.35552130987677455,scr2097,dem,electricity
ME,h0480,0.32681535379622295,scr2097,dem,electricity
MK,h0409,0.7128961185368552,scr2097,dem,electricity
MK,h0410,0.6319443531202484,scr2097,dem,electricity
MK,h0411,0.577900520981367,scr2097,dem,electricity
MK,h0412,0.554515108280205,scr2097,dem,electricity
MK,h0413,0.5420928074709729,scr2097,dem,electricity
MK,h0414,0.5355977083492891,scr2097,dem,electricity
MK,h0415,0.5335276844921725,scr2097,dem,electricity
MK,h0416,0.5637014522114978,scr2097,dem,electricity
MK,h0417,0.6183339773639239,scr2097,dem,electricity
MK,h0418,0.684342825172746,scr2097,dem,electricity
