region_4,category,timestep_4,value,scenario_1,parameter,technology_3
51AT,2,d038,0.7742986547393911,scr2008,avaConv,onshore_b
51AT,2,d039,0.28135976294301873,scr2008,avaConv,onshore_b
51AT,2,d040,0.019868829090780672,scr2008,avaConv,onshore_b
51AT,2,d041,0.020522290576171574,scr2008,avaConv,onshore_b
51AT,2,d042,0.010273872069384203,scr2008,avaConv,onshore_b
51AT,2,d043,0.036505280355938884,scr2008,avaConv,onshore_b
51AT,2,d044,0.027333620798891282,scr2008,avaConv,onshore_b
51AT,2,d045,0.19785929427745302,scr2008,avaConv,onshore_b
51AT,2,d046,0.42908984659402255,scr2008,avaConv,onshore_b
51AT,2,d047,0.637374074873073,scr2008,avaConv,onshore_b
51AT,2,d048,0.064858900530358,scr2008,avaConv,onshore_b
51AT,2,d049,0.6634027687233619,scr2008,avaConv,onshore_b
51AT,2,d050,0.22587769793437146,scr2008,avaConv,onshore_b
51AT,2,d051,0.014912282876685487,scr2008,avaConv,onshore_b
51AT,2,d052,0.14885993971305453,scr2008,avaConv,onshore_b
51AT,2,d053,0.3972217649422236,scr2008,avaConv,onshore_b
51AT,2,d054,0.6289898209533279,scr2008,avaConv,onshore_b
51AT,2,d055,0.09925220454153943,scr2008,avaConv,onshore_b
51AT,2,d056,0.15978515483073005,scr2008,avaConv,onshore_b
51AT,2,d057,0.06182152757141512,scr2008,avaConv,onshore_b
51AT,2,d058,0.5298500547529372,scr2008,avaConv,onshore_b
51AT,2,d059,0.12466409081463534,scr2008,avaConv,onshore_b
51AT,2,d060,0.11359323879385852,scr2008,avaConv,onshore_b
51AT,2,d061,0.733936985562861,scr2008,avaConv,onshore_b
51AT,2,d062,0.7996907484591497,scr2008,avaConv,onshore_b
51AT,2,d063,0.4395810091082623,scr2008,avaConv,onshore_b
51AT,2,d064,0.21130253854656744,scr2008,avaConv,onshore_b
51AT,2,d065,0.4468377753775803,scr2008,avaConv,onshore_b
51AT,2,d066,0.07456543126936727,scr2008,avaConv,onshore_b
51AT,2,d067,0.02268472242357777,scr2008,avaConv,onshore_b
51AT,2,d068,0.26638511632155154,scr2008,avaConv,onshore_b
51AT,2,d069,0.15397024267351708,scr2008,avaConv,onshore_b
51AT,2,d070,0.28774138348442857,scr2008,avaConv,onshore_b
51AT,2,d071,0.2755929429529497,scr2008,avaConv,onshore_b
51AT,2,d072,0.5401595525440043,scr2008,avaConv,onshore_b
51AT,2,d073,0.8490703422930641,scr2008,avaConv,onshore_b
51AT,2,d074,0.3474107258341928,scr2008,avaConv,onshore_b
51AT,2,d075,0.2507970186589116,scr2008,avaConv,onshore_b
51AT,2,d076,0.22222452403192228,scr2008,avaConv,onshore_b
51AT,2,d077,0.4517273446468623,scr2008,avaConv,onshore_b
51AT,2,d078,0.4473907210576878,scr2008,avaConv,onshore_b
51AT,2,d079,0.2780290259038805,scr2008,avaConv,onshore_b
51AT,2,d080,0.2584518417813086,scr2008,avaConv,onshore_b
51AT,2,d081,0.6516442768898186,scr2008,avaConv,onshore_b
51AT,2,d082,0.18187753208649504,scr2008,avaConv,onshore_b
51AT,2,d083,0.012925887795576413,scr2008,avaConv,onshore_b
51AT,2,d084,0.4902763118556947,scr2008,avaConv,onshore_b
51AT,2,d085,0.448050065259342,scr2008,avaConv,onshore_b
51AT,2,d086,0.36812108692829854,scr2008,avaConv,onshore_b
51AT,2,d087,0.05612185916111477,scr2008,avaConv,onshore_b
51AT,2,d088,0.06421222911021135,scr2008,avaConv,onshore_b
51AT,2,d089,0.20251075556584885,scr2008,avaConv,onshore_b
51AT,2,d090,0.2748185449101348,scr2008,avaConv,onshore_b
51AT,2,d091,0.26647306601556187,scr2008,avaConv,onshore_b
63BA,2,d001,0.36286902213412636,scr2008,avaConv,onshore_b
63BA,2,d002,0.09954303494659475,scr2008,avaConv,onshore_b
63BA,2,d003,0.04870425769861975,scr2008,avaConv,onshore_b
63BA,2,d004,0.07957190971769194,scr2008,avaConv,onshore_b
63BA,2,d005,0.41385096607933863,scr2008,avaConv,onshore_b
63BA,2,d006,0.5931578299447623,scr2008,avaConv,onshore_b
63BA,2,d007,0.09047752037341139,scr2008,avaConv,onshore_b
63BA,2,d008,0.13214153830927863,scr2008,avaConv,onshore_b
63BA,2,d009,0.06804699271076217,scr2008,avaConv,onshore_b
63BA,2,d010,0.016266020324709782,scr2008,avaConv,onshore_b
63BA,2,d011,0.2523034211073748,scr2008,avaConv,onshore_b
63BA,2,d012,0.8305476640171501,scr2008,avaConv,onshore_b
63BA,2,d013,0.3767504915091788,scr2008,avaConv,onshore_b
63BA,2,d014,0.03397800147708072,scr2008,avaConv,onshore_b
63BA,2,d015,0.2374474765418144,scr2008,avaConv,onshore_b
63BA,2,d016,0.7211540699804934,scr2008,avaConv,onshore_b
63BA,2,d017,0.523353596268439,scr2008,avaConv,onshore_b
63BA,2,d018,0.263064727148228,scr2008,avaConv,onshore_b
63BA,2,d019,0.018796539072137235,scr2008,avaConv,onshore_b
63BA,2,d020,0.04372950517496279,scr2008,avaConv,onshore_b
63BA,2,d021,0.17405914579504594,scr2008,avaConv,onshore_b
63BA,2,d022,0.33197219770079783,scr2008,avaConv,onshore_b
63BA,2,d023,0.7633771570264999,scr2008,avaConv,onshore_b
63BA,2,d024,0.14901088028769738,scr2008,avaConv,onshore_b
63BA,2,d025,0.2016070697891428,scr2008,avaConv,onshore_b
63BA,2,d026,0.09718703909407146,scr2008,avaConv,onshore_b
63BA,2,d027,0.3031587498145316,scr2008,avaConv,onshore_b
63BA,2,d028,0.6284036653347972,scr2008,avaConv,onshore_b
63BA,2,d029,0.0154747322487372,scr2008,avaConv,onshore_b
63BA,2,d030,0.06896474056437478,scr2008,avaConv,onshore_b
63BA,2,d031,0.07700745334196142,scr2008,avaConv,onshore_b
63BA,2,d032,0.409404310031843,scr2008,avaConv,onshore_b
63BA,2,d033,0.6975937706759496,scr2008,avaConv,onshore_b
63BA,2,d034,0.20336542043223718,scr2008,avaConv,onshore_b
63BA,2,d035,0.7242863823409237,scr2008,avaConv,onshore_b
63BA,2,d036,0.25277229445424826,scr2008,avaConv,onshore_b
63BA,2,d037,0.03542336696870272,scr2008,avaConv,onshore_b
63BA,2,d038,0.6621892054390914,scr2008,avaConv,onshore_b
63BA,2,d039,0.6111826719647325,scr2008,avaConv,onshore_b
63BA,2,d040,0.420212681927734,scr2008,avaConv,onshore_b
63BA,2,d041,0.41923215895142935,scr2008,avaConv,onshore_b
63BA,2,d042,0.35637596733574634,scr2008,avaConv,onshore_b
63BA,2,d043,0.20345165107109306,scr2008,avaConv,onshore_b
63BA,2,d044,0.030826521714210076,scr2008,avaConv,onshore_b
63BA,2,d045,0.0982188146993359,scr2008,avaConv,onshore_b
63BA,2,d046,0.3670050520311509,scr2008,avaConv,onshore_b
63BA,2,d047,0.8185686186113841,scr2008,avaConv,onshore_b
63BA,2,d048,0.3350156725664399,scr2008,avaConv,onshore_b
63BA,2,d049,0.22900956607847664,scr2008,avaConv,onshore_b
63BA,2,d050,0.07818113378921847,scr2008,avaConv,onshore_b
63BA,2,d051,0.23660678965546628,scr2008,avaConv,onshore_b
63BA,2,d052,0.19492472494534505,scr2008,avaConv,onshore_b
63BA,2,d053,0.03525372115465207,scr2008,avaConv,onshore_b
63BA,2,d054,0.07179649371781094,scr2008,avaConv,onshore_b
63BA,2,d055,0.05681226479741209,scr2008,avaConv,onshore_b
63BA,2,d056,0.179993307746434,scr2008,avaConv,onshore_b
63BA,2,d057,0.06386612359907044,scr2008,avaConv,onshore_b
63BA,2,d058,0.3434662177696149,scr2008,avaConv,onshore_b
63BA,2,d059,0.043379327114322616,scr2008,avaConv,onshore_b
63BA,2,d060,0.20696989929951443,scr2008,avaConv,onshore_b
63BA,2,d061,0.7336666741170016,scr2008,avaConv,onshore_b
63BA,2,d062,0.45077684435452575,scr2008,avaConv,onshore_b
63BA,2,d063,0.42400225872077263,scr2008,avaConv,onshore_b
63BA,2,d064,0.45802680890428205,scr2008,avaConv,onshore_b
63BA,2,d065,0.31789284495508346,scr2008,avaConv,onshore_b
63BA,2,d066,0.4394816469447495,scr2008,avaConv,onshore_b
63BA,2,d067,0.1909529350858443,scr2008,avaConv,onshore_b
63BA,2,d068,0.12667509121820247,scr2008,avaConv,onshore_b
63BA,2,d069,0.06271710640672302,scr2008,avaConv,onshore_b
63BA,2,d070,0.5715442353869036,scr2008,avaConv,onshore_b
63BA,2,d071,0.4701791495182833,scr2008,avaConv,onshore_b
63BA,2,d072,0.31271381587686764,scr2008,avaConv,onshore_b
63BA,2,d073,0.09897322964882718,scr2008,avaConv,onshore_b
63BA,2,d074,0.23692001268538734,scr2008,avaConv,onshore_b
63BA,2,d075,0.09787712332839099,scr2008,avaConv,onshore_b
63BA,2,d076,0.7226032481315646,scr2008,avaConv,onshore_b
63BA,2,d077,0.30033942339470393,scr2008,avaConv,onshore_b
63BA,2,d078,0.1902747098331319,scr2008,avaConv,onshore_b
63BA,2,d079,0.10843296635309402,scr2008,avaConv,onshore_b
63BA,2,d080,0.12636497370454933,scr2008,avaConv,onshore_b
63BA,2,d081,0.44083048764451555,scr2008,avaConv,onshore_b
63BA,2,d082,0.7604272521492096,scr2008,avaConv,onshore_b
63BA,2,d083,0.43138182201025654,scr2008,avaConv,onshore_b
63BA,2,d084,0.2983147410385684,scr2008,avaConv,onshore_b
63BA,2,d085,0.20284987821114334,scr2008,avaConv,onshore_b
63BA,2,d086,0.24931081200005178,scr2008,avaConv,onshore_b
63BA,2,d087,0.27460439788358576,scr2008,avaConv,onshore_b
63BA,2,d088,0.1892411973410325,scr2008,avaConv,onshore_b
63BA,2,d089,0.12270035033238139,scr2008,avaConv,onshore_b
63BA,2,d090,0.09511360433380849,scr2008,avaConv,onshore_b
63BA,2,d091,0.04592324536694816,scr2008,avaConv,onshore_b
28BE,2,d001,0.028302131757950138,scr2008,avaConv,onshore_b
28BE,2,d002,0.3424921356366241,scr2008,avaConv,onshore_b
28BE,2,d003,0.4918175435624326,scr2008,avaConv,onshore_b
28BE,2,d004,0.4914546074837779,scr2008,avaConv,onshore_b
28BE,2,d005,0.6964379763878473,scr2008,avaConv,onshore_b
28BE,2,d006,0.2838441863957388,scr2008,avaConv,onshore_b
28BE,2,d007,0.7931958426107403,scr2008,avaConv,onshore_b
28BE,2,d008,0.5111099676435006,scr2008,avaConv,onshore_b
28BE,2,d009,0.5646250989025713,scr2008,avaConv,onshore_b
28BE,2,d010,0.737867138770923,scr2008,avaConv,onshore_b
28BE,2,d011,0.7704654755771868,scr2008,avaConv,onshore_b
28BE,2,d012,0.5869188502155814,scr2008,avaConv,onshore_b
28BE,2,d013,0.5579418974094449,scr2008,avaConv,onshore_b
28BE,2,d014,0.7658103634511463,scr2008,avaConv,onshore_b
28BE,2,d015,0.8540416533784395,scr2008,avaConv,onshore_b
28BE,2,d016,0.4283296328820841,scr2008,avaConv,onshore_b
28BE,2,d017,0.49414190751587905,scr2008,avaConv,onshore_b
28BE,2,d018,0.7791448558877843,scr2008,avaConv,onshore_b
28BE,2,d019,0.8378359325378835,scr2008,avaConv,onshore_b
28BE,2,d020,0.7695856863662528,scr2008,avaConv,onshore_b
28BE,2,d021,0.7750537567409627,scr2008,avaConv,onshore_b
28BE,2,d022,0.3593283791953483,scr2008,avaConv,onshore_b
28BE,2,d023,0.4090251226606541,scr2008,avaConv,onshore_b
28BE,2,d024,0.37970821970319857,scr2008,avaConv,onshore_b
28BE,2,d025,0.36202348281959384,scr2008,avaConv,onshore_b
28BE,2,d026,0.5174736458065253,scr2008,avaConv,onshore_b
28BE,2,d027,0.43131920402616086,scr2008,avaConv,onshore_b
28BE,2,d028,0.013303478541072604,scr2008,avaConv,onshore_b
28BE,2,d029,0.008205080709462171,scr2008,avaConv,onshore_b
28BE,2,d030,0.11149006957660246,scr2008,avaConv,onshore_b
28BE,2,d031,0.6848472728506092,scr2008,avaConv,onshore_b
28BE,2,d032,0.6523723278556407,scr2008,avaConv,onshore_b
28BE,2,d033,0.4801928355087726,scr2008,avaConv,onshore_b
28BE,2,d034,0.6171977082155701,scr2008,avaConv,onshore_b
28BE,2,d035,0.539986615151447,scr2008,avaConv,onshore_b
28BE,2,d036,0.8161784114027157,scr2008,avaConv,onshore_b
28BE,2,d037,0.6272964057177292,scr2008,avaConv,onshore_b
28BE,2,d038,0.06442310014062921,scr2008,avaConv,onshore_b
28BE,2,d039,0.1918514570948949,scr2008,avaConv,onshore_b
28BE,2,d040,0.19202367636147755,scr2008,avaConv,onshore_b
28BE,2,d041,0.15245584226032055,scr2008,avaConv,onshore_b
28BE,2,d042,0.20635872024014854,scr2008,avaConv,onshore_b
28BE,2,d043,0.08655201566297788,scr2008,avaConv,onshore_b
28BE,2,d044,0.027838891529433113,scr2008,avaConv,onshore_b
28BE,2,d045,0.046538587628761466,scr2008,avaConv,onshore_b
28BE,2,d046,0.21166084538637728,scr2008,avaConv,onshore_b
28BE,2,d047,0.2848295173863951,scr2008,avaConv,onshore_b
28BE,2,d048,0.052395375251391894,scr2008,avaConv,onshore_b
28BE,2,d049,0.008256318592121453,scr2008,avaConv,onshore_b
28BE,2,d050,0.05505610266488887,scr2008,avaConv,onshore_b
28BE,2,d051,0.12632656206157777,scr2008,avaConv,onshore_b
28BE,2,d052,0.33609877370773283,scr2008,avaConv,onshore_b
28BE,2,d053,0.6964113739878615,scr2008,avaConv,onshore_b
28BE,2,d054,0.2109385949541738,scr2008,avaConv,onshore_b
28BE,2,d055,0.14361148309669003,scr2008,avaConv,onshore_b
28BE,2,d056,0.2081558326959466,scr2008,avaConv,onshore_b
28BE,2,d057,0.7421807516370929,scr2008,avaConv,onshore_b
28BE,2,d058,0.3202919280429872,scr2008,avaConv,onshore_b
28BE,2,d059,0.06836060485767004,scr2008,avaConv,onshore_b
28BE,2,d060,0.3152015524742463,scr2008,avaConv,onshore_b
28BE,2,d061,0.8597150145407759,scr2008,avaConv,onshore_b
28BE,2,d062,0.747376271802546,scr2008,avaConv,onshore_b
28BE,2,d063,0.3696273221322948,scr2008,avaConv,onshore_b
28BE,2,d064,0.28747780018648256,scr2008,avaConv,onshore_b
28BE,2,d065,0.1362164565497294,scr2008,avaConv,onshore_b
28BE,2,d066,0.21368203231529617,scr2008,avaConv,onshore_b
28BE,2,d067,0.09622164303732193,scr2008,avaConv,onshore_b
28BE,2,d068,0.18792229466308702,scr2008,avaConv,onshore_b
28BE,2,d069,0.6531942926507619,scr2008,avaConv,onshore_b
28BE,2,d070,0.8076971092390478,scr2008,avaConv,onshore_b
28BE,2,d071,0.8711432035182328,scr2008,avaConv,onshore_b
28BE,2,d072,0.8714278901127605,scr2008,avaConv,onshore_b
28BE,2,d073,0.5567422249560178,scr2008,avaConv,onshore_b
28BE,2,d074,0.29361176543236867,scr2008,avaConv,onshore_b
28BE,2,d075,0.11429812465419426,scr2008,avaConv,onshore_b
28BE,2,d076,0.3420789700837897,scr2008,avaConv,onshore_b
28BE,2,d077,0.24414687587852293,scr2008,avaConv,onshore_b
28BE,2,d078,0.1030889337419015,scr2008,avaConv,onshore_b
28BE,2,d079,0.20149979816766037,scr2008,avaConv,onshore_b
28BE,2,d080,0.4201880555952611,scr2008,avaConv,onshore_b
28BE,2,d081,0.7198501370724665,scr2008,avaConv,onshore_b
28BE,2,d082,0.24745954990026398,scr2008,avaConv,onshore_b
28BE,2,d083,0.09744369128482892,scr2008,avaConv,onshore_b
28BE,2,d084,0.20393615342698676,scr2008,avaConv,onshore_b
28BE,2,d085,0.4526558542453617,scr2008,avaConv,onshore_b
28BE,2,d086,0.173113977032527,scr2008,avaConv,onshore_b
28BE,2,d087,0.034812743830532164,scr2008,avaConv,onshore_b
28BE,2,d088,0.4820324354700216,scr2008,avaConv,onshore_b
28BE,2,d089,0.6802823482410374,scr2008,avaConv,onshore_b
28BE,2,d090,0.47814964376790237,scr2008,avaConv,onshore_b
28BE,2,d091,0.1272398983121314,scr2008,avaConv,onshore_b
66BG,2,d001,0.33498429955015724,scr2008,avaConv,onshore_b
66BG,2,d002,0.7862844921175298,scr2008,avaConv,onshore_b
66BG,2,d003,0.5743487151679839,scr2008,avaConv,onshore_b
66BG,2,d004,0.475366501920359,scr2008,avaConv,onshore_b
66BG,2,d005,0.12076857075256454,scr2008,avaConv,onshore_b
66BG,2,d006,0.10736112111881256,scr2008,avaConv,onshore_b
66BG,2,d007,0.11535240421967942,scr2008,avaConv,onshore_b
66BG,2,d008,0.05395479851014027,scr2008,avaConv,onshore_b
66BG,2,d009,0.019200822616545224,scr2008,avaConv,onshore_b
66BG,2,d010,0.012938126292747975,scr2008,avaConv,onshore_b
66BG,2,d011,0.016537668028412437,scr2008,avaConv,onshore_b
66BG,2,d012,0.09119540188622872,scr2008,avaConv,onshore_b
66BG,2,d013,0.035399777503362165,scr2008,avaConv,onshore_b
66BG,2,d014,0.042818021780854545,scr2008,avaConv,onshore_b
66BG,2,d015,0.015382379840472374,scr2008,avaConv,onshore_b
66BG,2,d016,0.04176165295201015,scr2008,avaConv,onshore_b
66BG,2,d017,0.027595789826890094,scr2008,avaConv,onshore_b
66BG,2,d018,0.00873821832893356,scr2008,avaConv,onshore_b
66BG,2,d019,0.009957144332459141,scr2008,avaConv,onshore_b
66BG,2,d020,0.06625222298194279,scr2008,avaConv,onshore_b
66BG,2,d021,0.23571207941396513,scr2008,avaConv,onshore_b
66BG,2,d022,0.2360496182651448,scr2008,avaConv,onshore_b
66BG,2,d023,0.40823206886769053,scr2008,avaConv,onshore_b
66BG,2,d024,0.10060615957907992,scr2008,avaConv,onshore_b
66BG,2,d025,0.05500070761522783,scr2008,avaConv,onshore_b
66BG,2,d026,0.313455635705305,scr2008,avaConv,onshore_b
66BG,2,d027,0.7606753069908586,scr2008,avaConv,onshore_b
66BG,2,d028,0.5487084366807435,scr2008,avaConv,onshore_b
66BG,2,d029,0.543255659583646,scr2008,avaConv,onshore_b
66BG,2,d030,0.1032339228222613,scr2008,avaConv,onshore_b
66BG,2,d031,0.15420561525514542,scr2008,avaConv,onshore_b
66BG,2,d032,0.05212965080160926,scr2008,avaConv,onshore_b
66BG,2,d033,0.2074081194287205,scr2008,avaConv,onshore_b
66BG,2,d034,0.04486801034935181,scr2008,avaConv,onshore_b
66BG,2,d035,0.029603360243369972,scr2008,avaConv,onshore_b
66BG,2,d036,0.019984069543656627,scr2008,avaConv,onshore_b
66BG,2,d037,0.009150921030048595,scr2008,avaConv,onshore_b
66BG,2,d038,0.02181328022186872,scr2008,avaConv,onshore_b
66BG,2,d039,0.42507281653317563,scr2008,avaConv,onshore_b
66BG,2,d040,0.477214946981707,scr2008,avaConv,onshore_b
66BG,2,d041,0.5991708784019455,scr2008,avaConv,onshore_b
66BG,2,d042,0.5859899932455335,scr2008,avaConv,onshore_b
66BG,2,d043,0.32316432170915926,scr2008,avaConv,onshore_b
66BG,2,d044,0.1670459999724236,scr2008,avaConv,onshore_b
66BG,2,d045,0.1557378455665629,scr2008,avaConv,onshore_b
66BG,2,d046,0.1607475108597002,scr2008,avaConv,onshore_b
66BG,2,d047,0.49711751495808876,scr2008,avaConv,onshore_b
66BG,2,d048,0.7366408761628008,scr2008,avaConv,onshore_b
66BG,2,d049,0.16143495742997577,scr2008,avaConv,onshore_b
66BG,2,d050,0.49549529030053674,scr2008,avaConv,onshore_b
66BG,2,d051,0.13977362477485888,scr2008,avaConv,onshore_b
66BG,2,d052,0.039612522269347514,scr2008,avaConv,onshore_b
66BG,2,d053,0.10860162781373342,scr2008,avaConv,onshore_b
66BG,2,d054,0.4394114823442584,scr2008,avaConv,onshore_b
66BG,2,d055,0.03736772000562366,scr2008,avaConv,onshore_b
66BG,2,d056,0.15551817614311336,scr2008,avaConv,onshore_b
66BG,2,d057,0.13577744211521983,scr2008,avaConv,onshore_b
66BG,2,d058,0.11497229398782123,scr2008,avaConv,onshore_b
66BG,2,d059,0.12038640599944704,scr2008,avaConv,onshore_b
66BG,2,d060,0.03652156451744261,scr2008,avaConv,onshore_b
66BG,2,d061,0.4527973363746931,scr2008,avaConv,onshore_b
66BG,2,d062,0.8049687605691743,scr2008,avaConv,onshore_b
66BG,2,d063,0.44716238345007786,scr2008,avaConv,onshore_b
66BG,2,d064,0.1950533804539872,scr2008,avaConv,onshore_b
66BG,2,d065,0.26298292304447285,scr2008,avaConv,onshore_b
66BG,2,d066,0.048302771947240294,scr2008,avaConv,onshore_b
66BG,2,d067,0.10439353423545468,scr2008,avaConv,onshore_b
66BG,2,d068,0.10208812829659207,scr2008,avaConv,onshore_b
66BG,2,d069,0.02026301283119182,scr2008,avaConv,onshore_b
66BG,2,d070,0.03659215140295458,scr2008,avaConv,onshore_b
66BG,2,d071,0.360690469346905,scr2008,avaConv,onshore_b
66BG,2,d072,0.1310796248563259,scr2008,avaConv,onshore_b
66BG,2,d073,0.22955405063008086,scr2008,avaConv,onshore_b
66BG,2,d074,0.32636096932404357,scr2008,avaConv,onshore_b
66BG,2,d075,0.43763500505453323,scr2008,avaConv,onshore_b
66BG,2,d076,0.20394498453819387,scr2008,avaConv,onshore_b
66BG,2,d077,0.43147944420960166,scr2008,avaConv,onshore_b
66BG,2,d078,0.11409379098296955,scr2008,avaConv,onshore_b
66BG,2,d079,0.16706924511882423,scr2008,avaConv,onshore_b
66BG,2,d080,0.040727911551976186,scr2008,avaConv,onshore_b
66BG,2,d081,0.05744572172149565,scr2008,avaConv,onshore_b
66BG,2,d082,0.29275040543959885,scr2008,avaConv,onshore_b
66BG,2,d083,0.5234907591549655,scr2008,avaConv,onshore_b
66BG,2,d084,0.650320719713137,scr2008,avaConv,onshore_b
66BG,2,d085,0.39737758378692667,scr2008,avaConv,onshore_b
66BG,2,d086,0.583638617251995,scr2008,avaConv,onshore_b
66BG,2,d087,0.2453208270167114,scr2008,avaConv,onshore_b
66BG,2,d088,0.44255870050724827,scr2008,avaConv,onshore_b
66BG,2,d089,0.3985684666055949,scr2008,avaConv,onshore_b
66BG,2,d090,0.46912709451683304,scr2008,avaConv,onshore_b
66BG,2,d091,0.39689449988551145,scr2008,avaConv,onshore_b
48CH,2,d001,0.08030078931456926,scr2008,avaConv,onshore_b
48CH,2,d002,0.04579241612223073,scr2008,avaConv,onshore_b
48CH,2,d003,0.09852915011849525,scr2008,avaConv,onshore_b
48CH,2,d004,0.0908749294947118,scr2008,avaConv,onshore_b
48CH,2,d005,0.43129712244844365,scr2008,avaConv,onshore_b
48CH,2,d006,0.4163506902463475,scr2008,avaConv,onshore_b
48CH,2,d007,0.5916014313426214,scr2008,avaConv,onshore_b
48CH,2,d008,0.06315876777846689,scr2008,avaConv,onshore_b
48CH,2,d009,0.3571040581602723,scr2008,avaConv,onshore_b
48CH,2,d010,0.16780346806405513,scr2008,avaConv,onshore_b
48CH,2,d011,0.19245113859522936,scr2008,avaConv,onshore_b
48CH,2,d012,0.2456877429105778,scr2008,avaConv,onshore_b
48CH,2,d013,0.038407103574116405,scr2008,avaConv,onshore_b
48CH,2,d014,0.077159034421892,scr2008,avaConv,onshore_b
48CH,2,d015,0.30575691671080246,scr2008,avaConv,onshore_b
48CH,2,d016,0.23519251111974465,scr2008,avaConv,onshore_b
48CH,2,d017,0.35730445037499503,scr2008,avaConv,onshore_b
48CH,2,d018,0.7004718284803397,scr2008,avaConv,onshore_b
48CH,2,d019,0.4876141000407266,scr2008,avaConv,onshore_b
48CH,2,d020,0.05439799577440409,scr2008,avaConv,onshore_b
48CH,2,d021,0.23506221806227434,scr2008,avaConv,onshore_b
48CH,2,d022,0.5295280307609189,scr2008,avaConv,onshore_b
48CH,2,d023,0.05716560307654462,scr2008,avaConv,onshore_b
48CH,2,d024,0.022936110098706365,scr2008,avaConv,onshore_b
48CH,2,d025,0.06432127101972826,scr2008,avaConv,onshore_b
48CH,2,d026,0.02593216678874682,scr2008,avaConv,onshore_b
48CH,2,d027,0.14595401734467342,scr2008,avaConv,onshore_b
48CH,2,d028,0.026541466405450288,scr2008,avaConv,onshore_b
48CH,2,d029,0.012875592943129515,scr2008,avaConv,onshore_b
48CH,2,d030,0.10867856317596367,scr2008,avaConv,onshore_b
48CH,2,d031,0.12751695407303767,scr2008,avaConv,onshore_b
48CH,2,d032,0.8084754734411657,scr2008,avaConv,onshore_b
48CH,2,d033,0.1109591051177395,scr2008,avaConv,onshore_b
48CH,2,d034,0.05964020067254269,scr2008,avaConv,onshore_b
48CH,2,d035,0.27044033317483007,scr2008,avaConv,onshore_b
48CH,2,d036,0.432294357622946,scr2008,avaConv,onshore_b
48CH,2,d037,0.6887412456696397,scr2008,avaConv,onshore_b
48CH,2,d038,0.10460565501858926,scr2008,avaConv,onshore_b
48CH,2,d039,0.17822060825834704,scr2008,avaConv,onshore_b
48CH,2,d040,0.029708550620895044,scr2008,avaConv,onshore_b
48CH,2,d041,0.06368736911258986,scr2008,avaConv,onshore_b
48CH,2,d042,0.06480269653476847,scr2008,avaConv,onshore_b
48CH,2,d043,0.025644195708643812,scr2008,avaConv,onshore_b
48CH,2,d044,0.013040480782804576,scr2008,avaConv,onshore_b
48CH,2,d045,0.013303536168633633,scr2008,avaConv,onshore_b
48CH,2,d046,0.21555310844249148,scr2008,avaConv,onshore_b
48CH,2,d047,0.4056814946647494,scr2008,avaConv,onshore_b
48CH,2,d048,0.024925990073883304,scr2008,avaConv,onshore_b
48CH,2,d049,0.017151402895515876,scr2008,avaConv,onshore_b
48CH,2,d050,0.012623094251762642,scr2008,avaConv,onshore_b
48CH,2,d051,0.08839589352586091,scr2008,avaConv,onshore_b
48CH,2,d052,0.13287234367982476,scr2008,avaConv,onshore_b
48CH,2,d053,0.07467646884782149,scr2008,avaConv,onshore_b
48CH,2,d054,0.03323866811456288,scr2008,avaConv,onshore_b
48CH,2,d055,0.07288025004116051,scr2008,avaConv,onshore_b
48CH,2,d056,0.10139556421210287,scr2008,avaConv,onshore_b
48CH,2,d057,0.37642428955166307,scr2008,avaConv,onshore_b
48CH,2,d058,0.16544131956537428,scr2008,avaConv,onshore_b
48CH,2,d059,0.026154619007064624,scr2008,avaConv,onshore_b
48CH,2,d060,0.5434353583046058,scr2008,avaConv,onshore_b
48CH,2,d061,0.7445995877347661,scr2008,avaConv,onshore_b
48CH,2,d062,0.7038551122871698,scr2008,avaConv,onshore_b
48CH,2,d063,0.49191289400339516,scr2008,avaConv,onshore_b
48CH,2,d064,0.15054713614397264,scr2008,avaConv,onshore_b
48CH,2,d065,0.7623390030862947,scr2008,avaConv,onshore_b
48CH,2,d066,0.41768524760013165,scr2008,avaConv,onshore_b
48CH,2,d067,0.1060620541087451,scr2008,avaConv,onshore_b
48CH,2,d068,0.017972729983017022,scr2008,avaConv,onshore_b
48CH,2,d069,0.12208087950548244,scr2008,avaConv,onshore_b
48CH,2,d070,0.39456454522200385,scr2008,avaConv,onshore_b
48CH,2,d071,0.807751832251382,scr2008,avaConv,onshore_b
48CH,2,d072,0.8407929851481589,scr2008,avaConv,onshore_b
48CH,2,d073,0.5591628365215973,scr2008,avaConv,onshore_b
48CH,2,d074,0.3604097071016676,scr2008,avaConv,onshore_b
48CH,2,d075,0.05447218689663847,scr2008,avaConv,onshore_b
48CH,2,d076,0.7358217492500315,scr2008,avaConv,onshore_b
48CH,2,d077,0.3393793055326638,scr2008,avaConv,onshore_b
48CH,2,d078,0.2465875899868042,scr2008,avaConv,onshore_b
48CH,2,d079,0.0703295295132614,scr2008,avaConv,onshore_b
48CH,2,d080,0.1980196443619837,scr2008,avaConv,onshore_b
48CH,2,d081,0.7876945055176816,scr2008,avaConv,onshore_b
48CH,2,d082,0.3423403939612173,scr2008,avaConv,onshore_b
48CH,2,d083,0.10108063216624481,scr2008,avaConv,onshore_b
48CH,2,d084,0.3169050356519838,scr2008,avaConv,onshore_b
