region_4,timestep_4,value,scenario_1,parameter,carrier_1
18FR,d057,0.22259616789831457,scr2008,mustOut,spaceHeat
18FR,d058,0.261527516401187,scr2008,mustOut,spaceHeat
18FR,d059,0.21205137923303155,scr2008,mustOut,spaceHeat
18FR,d060,0.1726982451806441,scr2008,mustOut,spaceHeat
18FR,d061,0.2106269612284045,scr2008,mustOut,spaceHeat
18FR,d062,0.2649725570564562,scr2008,mustOut,spaceHeat
18FR,d063,0.39618720667401836,scr2008,mustOut,spaceHeat
18FR,d064,0.4155792344606241,scr2008,mustOut,spaceHeat
18FR,d065,0.4047526657427587,scr2008,mustOut,spaceHeat
18FR,d066,0.33349562234872915,scr2008,mustOut,spaceHeat
18FR,d067,0.31195367029325777,scr2008,mustOut,spaceHeat
18FR,d068,0.29994138257577824,scr2008,mustOut,spaceHeat
18FR,d069,0.3203362550280405,scr2008,mustOut,spaceHeat
18FR,d070,0.24057533744743684,scr2008,mustOut,spaceHeat
18FR,d071,0.20645586442813837,scr2008,mustOut,spaceHeat
18FR,d072,0.24690981273031956,scr2008,mustOut,spaceHeat
18FR,d073,0.18123262580842137,scr2008,mustOut,spaceHeat
18FR,d074,0.1935135695798279,scr2008,mustOut,spaceHeat
18FR,d075,0.23041992142364487,scr2008,mustOut,spaceHeat
18FR,d076,0.29827828898046166,scr2008,mustOut,spaceHeat
18FR,d077,0.3625321589538057,scr2008,mustOut,spaceHeat
18FR,d078,0.39518766289197177,scr2008,mustOut,spaceHeat
18FR,d079,0.3743136228467117,scr2008,mustOut,spaceHeat
18FR,d080,0.315329417478639,scr2008,mustOut,spaceHeat
18FR,d081,0.3841564463391581,scr2008,mustOut,spaceHeat
18FR,d082,0.41781962703840875,scr2008,mustOut,spaceHeat
18FR,d083,0.4098701091701113,scr2008,mustOut,spaceHeat
18FR,d084,0.35124509142283283,scr2008,mustOut,spaceHeat
18FR,d085,0.3017475091216101,scr2008,mustOut,spaceHeat
18FR,d086,0.32969727909725555,scr2008,mustOut,spaceHeat
18FR,d087,0.3002686467041769,scr2008,mustOut,spaceHeat
18FR,d088,0.23231618593242598,scr2008,mustOut,spaceHeat
18FR,d089,0.22644111363039873,scr2008,mustOut,spaceHeat
18FR,d090,0.2661371465047133,scr2008,mustOut,spaceHeat
18FR,d091,0.24198265987753986,scr2008,mustOut,spaceHeat
19FR,d001,0.4988560074039116,scr2008,mustOut,spaceHeat
19FR,d002,0.46273417657214794,scr2008,mustOut,spaceHeat
19FR,d003,0.36045352214781,scr2008,mustOut,spaceHeat
19FR,d004,0.36192314897772704,scr2008,mustOut,spaceHeat
19FR,d005,0.27563012295566774,scr2008,mustOut,spaceHeat
19FR,d006,0.23505305709256039,scr2008,mustOut,spaceHeat
19FR,d007,0.25002061058448755,scr2008,mustOut,spaceHeat
19FR,d008,0.4019656581724807,scr2008,mustOut,spaceHeat
19FR,d009,0.32766447977612234,scr2008,mustOut,spaceHeat
19FR,d010,0.3218443419669296,scr2008,mustOut,spaceHeat
19FR,d011,0.2097420656876561,scr2008,mustOut,spaceHeat
19FR,d012,0.38144993786604003,scr2008,mustOut,spaceHeat
19FR,d013,0.40256153591655924,scr2008,mustOut,spaceHeat
19FR,d014,0.334806031881098,scr2008,mustOut,spaceHeat
19FR,d015,0.34555941294217923,scr2008,mustOut,spaceHeat
19FR,d016,0.29779811112633925,scr2008,mustOut,spaceHeat
19FR,d017,0.31422100996605623,scr2008,mustOut,spaceHeat
19FR,d018,0.24688569187056064,scr2008,mustOut,spaceHeat
19FR,d019,0.20861372226901867,scr2008,mustOut,spaceHeat
19FR,d020,0.2824478977448113,scr2008,mustOut,spaceHeat
19FR,d021,0.3705978257282235,scr2008,mustOut,spaceHeat
19FR,d022,0.2886418498208144,scr2008,mustOut,spaceHeat
19FR,d023,0.4164956962341539,scr2008,mustOut,spaceHeat
19FR,d024,0.3918265822666749,scr2008,mustOut,spaceHeat
19FR,d025,0.3501526922154763,scr2008,mustOut,spaceHeat
19FR,d026,0.4186747071304266,scr2008,mustOut,spaceHeat
19FR,d027,0.4434593933945759,scr2008,mustOut,spaceHeat
19FR,d028,0.4086140887139697,scr2008,mustOut,spaceHeat
19FR,d029,0.41561087802051816,scr2008,mustOut,spaceHeat
19FR,d030,0.3898179218790154,scr2008,mustOut,spaceHeat
19FR,d031,0.43731397692287327,scr2008,mustOut,spaceHeat
19FR,d032,0.3565853031976837,scr2008,mustOut,spaceHeat
19FR,d033,0.40209083656890315,scr2008,mustOut,spaceHeat
19FR,d034,0.3846160689662191,scr2008,mustOut,spaceHeat
19FR,d035,0.35011405263695666,scr2008,mustOut,spaceHeat
19FR,d036,0.35423838366399735,scr2008,mustOut,spaceHeat
19FR,d037,0.26349101745091913,scr2008,mustOut,spaceHeat
19FR,d038,0.3284287828164654,scr2008,mustOut,spaceHeat
19FR,d039,0.3730105060405431,scr2008,mustOut,spaceHeat
19FR,d040,0.3632339196900276,scr2008,mustOut,spaceHeat
19FR,d041,0.37462833459763156,scr2008,mustOut,spaceHeat
19FR,d042,0.397102127188475,scr2008,mustOut,spaceHeat
19FR,d043,0.40428498843839017,scr2008,mustOut,spaceHeat
19FR,d044,0.39644433798339124,scr2008,mustOut,spaceHeat
19FR,d045,0.4132651061362187,scr2008,mustOut,spaceHeat
19FR,d046,0.4540519604573925,scr2008,mustOut,spaceHeat
19FR,d047,0.4416249282792417,scr2008,mustOut,spaceHeat
19FR,d048,0.4019156040356367,scr2008,mustOut,spaceHeat
19FR,d049,0.38808204898640314,scr2008,mustOut,spaceHeat
19FR,d050,0.3536438108990978,scr2008,mustOut,spaceHeat
19FR,d051,0.29741975943782134,scr2008,mustOut,spaceHeat
19FR,d052,0.27084736205072263,scr2008,mustOut,spaceHeat
19FR,d053,0.2870996261758218,scr2008,mustOut,spaceHeat
19FR,d054,0.2582021153879863,scr2008,mustOut,spaceHeat
19FR,d055,0.23889173053947996,scr2008,mustOut,spaceHeat
19FR,d056,0.24649555205856946,scr2008,mustOut,spaceHeat
19FR,d057,0.21804907464785603,scr2008,mustOut,spaceHeat
19FR,d058,0.2246417708175021,scr2008,mustOut,spaceHeat
19FR,d059,0.24546668779466882,scr2008,mustOut,spaceHeat
19FR,d060,0.17356960479103112,scr2008,mustOut,spaceHeat
19FR,d061,0.19980575685593058,scr2008,mustOut,spaceHeat
19FR,d062,0.24906949905592315,scr2008,mustOut,spaceHeat
19FR,d063,0.40830183711047147,scr2008,mustOut,spaceHeat
19FR,d064,0.44344279857418617,scr2008,mustOut,spaceHeat
19FR,d065,0.4428199745131128,scr2008,mustOut,spaceHeat
19FR,d066,0.39840281756603285,scr2008,mustOut,spaceHeat
19FR,d067,0.32906281388799824,scr2008,mustOut,spaceHeat
19FR,d068,0.33819874040480896,scr2008,mustOut,spaceHeat
19FR,d069,0.3331075645831317,scr2008,mustOut,spaceHeat
19FR,d070,0.2937173178455261,scr2008,mustOut,spaceHeat
19FR,d071,0.1909725546230229,scr2008,mustOut,spaceHeat
19FR,d072,0.25213788382014923,scr2008,mustOut,spaceHeat
19FR,d073,0.21688529902535383,scr2008,mustOut,spaceHeat
19FR,d074,0.21267988191536,scr2008,mustOut,spaceHeat
19FR,d075,0.23074159684954712,scr2008,mustOut,spaceHeat
19FR,d076,0.2858565800407042,scr2008,mustOut,spaceHeat
19FR,d077,0.3519475221569785,scr2008,mustOut,spaceHeat
19FR,d078,0.4119567988262373,scr2008,mustOut,spaceHeat
19FR,d079,0.4052929891208716,scr2008,mustOut,spaceHeat
19FR,d080,0.37263479037562774,scr2008,mustOut,spaceHeat
19FR,d081,0.40206096834545707,scr2008,mustOut,spaceHeat
19FR,d082,0.4476239684427486,scr2008,mustOut,spaceHeat
19FR,d083,0.4663528833938679,scr2008,mustOut,spaceHeat
19FR,d084,0.39974935759527264,scr2008,mustOut,spaceHeat
19FR,d085,0.3231705011811921,scr2008,mustOut,spaceHeat
19FR,d086,0.3191820782742347,scr2008,mustOut,spaceHeat
19FR,d087,0.28581077986999165,scr2008,mustOut,spaceHeat
19FR,d088,0.23743359747918227,scr2008,mustOut,spaceHeat
19FR,d089,0.2125149624424437,scr2008,mustOut,spaceHeat
19FR,d090,0.2798740359287072,scr2008,mustOut,spaceHeat
19FR,d091,0.2408810913465934,scr2008,mustOut,spaceHeat
20FR,d001,0.4922595566774595,scr2008,mustOut,spaceHeat
20FR,d002,0.4887320709020411,scr2008,mustOut,spaceHeat
20FR,d003,0.436862468602002,scr2008,mustOut,spaceHeat
20FR,d004,0.40439557994704994,scr2008,mustOut,spaceHeat
20FR,d005,0.32887620439866655,scr2008,mustOut,spaceHeat
20FR,d006,0.292420144913542,scr2008,mustOut,spaceHeat
20FR,d007,0.29676505057215957,scr2008,mustOut,spaceHeat
20FR,d008,0.43011730296097767,scr2008,mustOut,spaceHeat
20FR,d009,0.3664862287708494,scr2008,mustOut,spaceHeat
20FR,d010,0.36264302170810964,scr2008,mustOut,spaceHeat
20FR,d011,0.27686334221557796,scr2008,mustOut,spaceHeat
20FR,d012,0.4069286141826393,scr2008,mustOut,spaceHeat
20FR,d013,0.4229106429756258,scr2008,mustOut,spaceHeat
20FR,d014,0.4018275736349253,scr2008,mustOut,spaceHeat
20FR,d015,0.3706812909615176,scr2008,mustOut,spaceHeat
20FR,d016,0.34613407337244767,scr2008,mustOut,spaceHeat
20FR,d017,0.35317348784451014,scr2008,mustOut,spaceHeat
20FR,d018,0.29294285326338676,scr2008,mustOut,spaceHeat
20FR,d019,0.2566436651643623,scr2008,mustOut,spaceHeat
20FR,d020,0.3231378350024742,scr2008,mustOut,spaceHeat
20FR,d021,0.3599100868580824,scr2008,mustOut,spaceHeat
20FR,d022,0.3387742692229707,scr2008,mustOut,spaceHeat
20FR,d023,0.41802515554995384,scr2008,mustOut,spaceHeat
20FR,d024,0.38814949248290803,scr2008,mustOut,spaceHeat
20FR,d025,0.3654215806258004,scr2008,mustOut,spaceHeat
20FR,d026,0.40662881585867927,scr2008,mustOut,spaceHeat
20FR,d027,0.4237947027439561,scr2008,mustOut,spaceHeat
20FR,d028,0.39692620295714326,scr2008,mustOut,spaceHeat
20FR,d029,0.38456847165083685,scr2008,mustOut,spaceHeat
20FR,d030,0.3862323758043628,scr2008,mustOut,spaceHeat
20FR,d031,0.4377035190863154,scr2008,mustOut,spaceHeat
20FR,d032,0.36287352865074585,scr2008,mustOut,spaceHeat
20FR,d033,0.4141973050255967,scr2008,mustOut,spaceHeat
20FR,d034,0.4266391463535373,scr2008,mustOut,spaceHeat
20FR,d035,0.4015942795993794,scr2008,mustOut,spaceHeat
20FR,d036,0.38898441489705626,scr2008,mustOut,spaceHeat
20FR,d037,0.3127802075508303,scr2008,mustOut,spaceHeat
20FR,d038,0.3582199209247996,scr2008,mustOut,spaceHeat
20FR,d039,0.37062732510836877,scr2008,mustOut,spaceHeat
20FR,d040,0.366323701675038,scr2008,mustOut,spaceHeat
20FR,d041,0.37639486455561716,scr2008,mustOut,spaceHeat
20FR,d042,0.39425756284277313,scr2008,mustOut,spaceHeat
20FR,d043,0.4140981578954906,scr2008,mustOut,spaceHeat
20FR,d044,0.4101012249679907,scr2008,mustOut,spaceHeat
20FR,d045,0.41411272784873665,scr2008,mustOut,spaceHeat
20FR,d046,0.4433573489616169,scr2008,mustOut,spaceHeat
20FR,d047,0.415627328101614,scr2008,mustOut,spaceHeat
20FR,d048,0.40687197086385424,scr2008,mustOut,spaceHeat
20FR,d049,0.40025638521423446,scr2008,mustOut,spaceHeat
20FR,d050,0.3763153897374049,scr2008,mustOut,spaceHeat
20FR,d051,0.3355194594738115,scr2008,mustOut,spaceHeat
20FR,d052,0.30311024744352416,scr2008,mustOut,spaceHeat
20FR,d053,0.30348616257555044,scr2008,mustOut,spaceHeat
20FR,d054,0.26480582071119446,scr2008,mustOut,spaceHeat
20FR,d055,0.25137950094067846,scr2008,mustOut,spaceHeat
20FR,d056,0.27000173400800426,scr2008,mustOut,spaceHeat
20FR,d057,0.25675100905757636,scr2008,mustOut,spaceHeat
20FR,d058,0.264927635489013,scr2008,mustOut,spaceHeat
20FR,d059,0.28629083241320435,scr2008,mustOut,spaceHeat
20FR,d060,0.22660032435830124,scr2008,mustOut,spaceHeat
20FR,d061,0.21691134860632377,scr2008,mustOut,spaceHeat
20FR,d062,0.2848265696023447,scr2008,mustOut,spaceHeat
20FR,d063,0.413354223539736,scr2008,mustOut,spaceHeat
20FR,d064,0.4522616449612325,scr2008,mustOut,spaceHeat
20FR,d065,0.46278579434816947,scr2008,mustOut,spaceHeat
20FR,d066,0.42851356087944015,scr2008,mustOut,spaceHeat
20FR,d067,0.35322144306000464,scr2008,mustOut,spaceHeat
20FR,d068,0.33694021737394336,scr2008,mustOut,spaceHeat
20FR,d069,0.33689332729045507,scr2008,mustOut,spaceHeat
20FR,d070,0.34095092681928185,scr2008,mustOut,spaceHeat
20FR,d071,0.25270950698794287,scr2008,mustOut,spaceHeat
20FR,d072,0.29675205934739385,scr2008,mustOut,spaceHeat
20FR,d073,0.23574241352447245,scr2008,mustOut,spaceHeat
20FR,d074,0.23286204628227813,scr2008,mustOut,spaceHeat
20FR,d075,0.26851891816510437,scr2008,mustOut,spaceHeat
20FR,d076,0.3234656053000693,scr2008,mustOut,spaceHeat
20FR,d077,0.355995323568642,scr2008,mustOut,spaceHeat
20FR,d078,0.4107736494176264,scr2008,mustOut,spaceHeat
20FR,d079,0.41312209407573847,scr2008,mustOut,spaceHeat
20FR,d080,0.4209732239210529,scr2008,mustOut,spaceHeat
20FR,d081,0.4284027779916138,scr2008,mustOut,spaceHeat
20FR,d082,0.46387088830691486,scr2008,mustOut,spaceHeat
20FR,d083,0.4980459231476098,scr2008,mustOut,spaceHeat
20FR,d084,0.4382436284026845,scr2008,mustOut,spaceHeat
20FR,d085,0.3597301070974129,scr2008,mustOut,spaceHeat
20FR,d086,0.35804796550463364,scr2008,mustOut,spaceHeat
20FR,d087,0.3338288139061063,scr2008,mustOut,spaceHeat
20FR,d088,0.2654510055824127,scr2008,mustOut,spaceHeat
20FR,d089,0.242608964570763,scr2008,mustOut,spaceHeat
20FR,d090,0.325599094168647,scr2008,mustOut,spaceHeat
20FR,d091,0.27708737800157934,scr2008,mustOut,spaceHeat
21FR,d001,0.43105464793509585,scr2008,mustOut,spaceHeat
21FR,d002,0.481705381988849,scr2008,mustOut,spaceHeat
21FR,d003,0.37886494471556836,scr2008,mustOut,spaceHeat
21FR,d004,0.2847172032529855,scr2008,mustOut,spaceHeat
21FR,d005,0.26027909943704597,scr2008,mustOut,spaceHeat
21FR,d006,0.2625290727063406,scr2008,mustOut,spaceHeat
21FR,d007,0.25716414512406877,scr2008,mustOut,spaceHeat
21FR,d008,0.28159816921400577,scr2008,mustOut,spaceHeat
21FR,d009,0.28867449775276766,scr2008,mustOut,spaceHeat
21FR,d010,0.2267913901804739,scr2008,mustOut,spaceHeat
21FR,d011,0.27190602681011466,scr2008,mustOut,spaceHeat
21FR,d012,0.3178592766275093,scr2008,mustOut,spaceHeat
21FR,d013,0.2555446898759414,scr2008,mustOut,spaceHeat
21FR,d014,0.26169292904830554,scr2008,mustOut,spaceHeat
21FR,d015,0.2362727712962112,scr2008,mustOut,spaceHeat
21FR,d016,0.2977207957833494,scr2008,mustOut,spaceHeat
21FR,d017,0.22927836348120265,scr2008,mustOut,spaceHeat
21FR,d018,0.19243046247623732,scr2008,mustOut,spaceHeat
21FR,d019,0.16893419486269676,scr2008,mustOut,spaceHeat
21FR,d020,0.2020285076426018,scr2008,mustOut,spaceHeat
21FR,d021,0.23578556057723524,scr2008,mustOut,spaceHeat
21FR,d022,0.22641286236276617,scr2008,mustOut,spaceHeat
21FR,d023,0.23439121690863207,scr2008,mustOut,spaceHeat
21FR,d024,0.27807906496411267,scr2008,mustOut,spaceHeat
21FR,d025,0.40726863806968266,scr2008,mustOut,spaceHeat
21FR,d026,0.42000778864534527,scr2008,mustOut,spaceHeat
21FR,d027,0.41993641535999493,scr2008,mustOut,spaceHeat
21FR,d028,0.4207524394956938,scr2008,mustOut,spaceHeat
21FR,d029,0.4178315982570047,scr2008,mustOut,spaceHeat
21FR,d030,0.3789759555676681,scr2008,mustOut,spaceHeat
21FR,d031,0.32577795913779,scr2008,mustOut,spaceHeat
21FR,d032,0.32520141549545784,scr2008,mustOut,spaceHeat
21FR,d033,0.4042695175452153,scr2008,mustOut,spaceHeat
21FR,d034,0.3538129141400151,scr2008,mustOut,spaceHeat
21FR,d035,0.3357392874746963,scr2008,mustOut,spaceHeat
21FR,d036,0.19734946118684002,scr2008,mustOut,spaceHeat
21FR,d037,0.24104662173598546,scr2008,mustOut,spaceHeat
21FR,d038,0.31833373100052664,scr2008,mustOut,spaceHeat
21FR,d039,0.32090973373656917,scr2008,mustOut,spaceHeat
21FR,d040,0.3123455048189218,scr2008,mustOut,spaceHeat
21FR,d041,0.33662148616690124,scr2008,mustOut,spaceHeat
21FR,d042,0.34611545847860586,scr2008,mustOut,spaceHeat
21FR,d043,0.3422085777752255,scr2008,mustOut,spaceHeat
21FR,d044,0.3461265734113483,scr2008,mustOut,spaceHeat
21FR,d045,0.3562859095897703,scr2008,mustOut,spaceHeat
21FR,d046,0.44677944081017645,scr2008,mustOut,spaceHeat
21FR,d047,0.4435325823144174,scr2008,mustOut,spaceHeat
21FR,d048,0.4153540765709752,scr2008,mustOut,spaceHeat
21FR,d049,0.3692710353982927,scr2008,mustOut,spaceHeat
21FR,d050,0.3521254729911017,scr2008,mustOut,spaceHeat
21FR,d051,0.27266481495070843,scr2008,mustOut,spaceHeat
21FR,d052,0.28351118599296826,scr2008,mustOut,spaceHeat
21FR,d053,0.23546159822560422,scr2008,mustOut,spaceHeat
21FR,d054,0.27512214873621454,scr2008,mustOut,spaceHeat
21FR,d055,0.2505771105453868,scr2008,mustOut,spaceHeat
21FR,d056,0.24683428159249207,scr2008,mustOut,spaceHeat
21FR,d057,0.22427778050766248,scr2008,mustOut,spaceHeat
21FR,d058,0.27811538625636273,scr2008,mustOut,spaceHeat
21FR,d059,0.19317939096587775,scr2008,mustOut,spaceHeat
21FR,d060,0.19497556610087932,scr2008,mustOut,spaceHeat
21FR,d061,0.20184457873871464,scr2008,mustOut,spaceHeat
21FR,d062,0.31719735264361965,scr2008,mustOut,spaceHeat
21FR,d063,0.36714499288503055,scr2008,mustOut,spaceHeat
21FR,d064,0.38528186312544044,scr2008,mustOut,spaceHeat
21FR,d065,0.3393518092041727,scr2008,mustOut,spaceHeat
21FR,d066,0.3077727374808481,scr2008,mustOut,spaceHeat
21FR,d067,0.3085269379198634,scr2008,mustOut,spaceHeat
21FR,d068,0.2938920858221266,scr2008,mustOut,spaceHeat
21FR,d069,0.2747294967780087,scr2008,mustOut,spaceHeat
21FR,d070,0.21233528959705683,scr2008,mustOut,spaceHeat
21FR,d071,0.2416236295320101,scr2008,mustOut,spaceHeat
21FR,d072,0.24029487619955725,scr2008,mustOut,spaceHeat
21FR,d073,0.19637476067119217,scr2008,mustOut,spaceHeat
21FR,d074,0.21663772449750662,scr2008,mustOut,spaceHeat
21FR,d075,0.22665639716614572,scr2008,mustOut,spaceHeat
21FR,d076,0.29797325096706345,scr2008,mustOut,spaceHeat
21FR,d077,0.36299712851498783,scr2008,mustOut,spaceHeat
21FR,d078,0.36584359973023034,scr2008,mustOut,spaceHeat
21FR,d079,0.35224110045098156,scr2008,mustOut,spaceHeat
21FR,d080,0.27264054185282627,scr2008,mustOut,spaceHeat
21FR,d081,0.393532056653638,scr2008,mustOut,spaceHeat
21FR,d082,0.40413558094781843,scr2008,mustOut,spaceHeat
21FR,d083,0.3341983478258858,scr2008,mustOut,spaceHeat
21FR,d084,0.3081654961882344,scr2008,mustOut,spaceHeat
21FR,d085,0.31636860895657287,scr2008,mustOut,spaceHeat
21FR,d086,0.3401806123512537,scr2008,mustOut,spaceHeat
21FR,d087,0.2489493226281696,scr2008,mustOut,spaceHeat
21FR,d088,0.23950284716199818,scr2008,mustOut,spaceHeat
21FR,d089,0.2512982973251301,scr2008,mustOut,spaceHeat
21FR,d090,0.25359490682778457,scr2008,mustOut,spaceHeat
21FR,d091,0.20349167422742376,scr2008,mustOut,spaceHeat
22FR,d001,0.39698378067392337,scr2008,mustOut,spaceHeat
22FR,d002,0.4777025273077404,scr2008,mustOut,spaceHeat
22FR,d003,0.4428145382990181,scr2008,mustOut,spaceHeat
22FR,d004,0.31158455416498887,scr2008,mustOut,spaceHeat
22FR,d005,0.2818340076946576,scr2008,mustOut,spaceHeat
22FR,d006,0.3078703516330839,scr2008,mustOut,spaceHeat
22FR,d007,0.2631770281518687,scr2008,mustOut,spaceHeat
22FR,d008,0.3038743961495343,scr2008,mustOut,spaceHeat
22FR,d009,0.30244400071222305,scr2008,mustOut,spaceHeat
22FR,d010,0.25654220577802606,scr2008,mustOut,spaceHeat
22FR,d011,0.2580769589484849,scr2008,mustOut,spaceHeat
22FR,d012,0.31387218499905783,scr2008,mustOut,spaceHeat
22FR,d013,0.2732053129604619,scr2008,mustOut,spaceHeat
22FR,d014,0.27919154769486515,scr2008,mustOut,spaceHeat
22FR,d015,0.25050860539337283,scr2008,mustOut,spaceHeat
22FR,d016,0.31520762281157105,scr2008,mustOut,spaceHeat
22FR,d017,0.26746656625049486,scr2008,mustOut,spaceHeat
22FR,d018,0.20976997311158738,scr2008,mustOut,spaceHeat
22FR,d019,0.16181611598397902,scr2008,mustOut,spaceHeat
22FR,d020,0.18934049760290841,scr2008,mustOut,spaceHeat
22FR,d021,0.238454180407925,scr2008,mustOut,spaceHeat
22FR,d022,0.29537345505985174,scr2008,mustOut,spaceHeat
22FR,d023,0.25513952045390126,scr2008,mustOut,spaceHeat
22FR,d024,0.2763484058144123,scr2008,mustOut,spaceHeat
22FR,d025,0.3793066311955923,scr2008,mustOut,spaceHeat
22FR,d026,0.388614431911198,scr2008,mustOut,spaceHeat
22FR,d027,0.39314090855982387,scr2008,mustOut,spaceHeat
22FR,d028,0.41467449193047834,scr2008,mustOut,spaceHeat
22FR,d029,0.4211239543736838,scr2008,mustOut,spaceHeat
22FR,d030,0.38119775056335964,scr2008,mustOut,spaceHeat
22FR,d031,0.3564038993974639,scr2008,mustOut,spaceHeat
22FR,d032,0.3414617537469369,scr2008,mustOut,spaceHeat
22FR,d033,0.39585231867788967,scr2008,mustOut,spaceHeat
22FR,d034,0.37818144117163405,scr2008,mustOut,spaceHeat
22FR,d035,0.3379314418700535,scr2008,mustOut,spaceHeat
22FR,d036,0.2201575337494485,scr2008,mustOut,spaceHeat
22FR,d037,0.2567586347564343,scr2008,mustOut,spaceHeat
22FR,d038,0.3350139919079848,scr2008,mustOut,spaceHeat
22FR,d039,0.3095343851124041,scr2008,mustOut,spaceHeat
22FR,d040,0.30690420025357723,scr2008,mustOut,spaceHeat
22FR,d041,0.3402348827695589,scr2008,mustOut,spaceHeat
22FR,d042,0.3446140198290733,scr2008,mustOut,spaceHeat
22FR,d043,0.338187816867769,scr2008,mustOut,spaceHeat
22FR,d044,0.3469826694883495,scr2008,mustOut,spaceHeat
22FR,d045,0.4210038271512638,scr2008,mustOut,spaceHeat
22FR,d046,0.4573427503155076,scr2008,mustOut,spaceHeat
22FR,d047,0.4495858878010628,scr2008,mustOut,spaceHeat
22FR,d048,0.4330227628457061,scr2008,mustOut,spaceHeat
22FR,d049,0.40271736274109915,scr2008,mustOut,spaceHeat
22FR,d050,0.3636206967890909,scr2008,mustOut,spaceHeat
22FR,d051,0.2939606979659704,scr2008,mustOut,spaceHeat
22FR,d052,0.27092621346655615,scr2008,mustOut,spaceHeat
22FR,d053,0.23745220285696877,scr2008,mustOut,spaceHeat
22FR,d054,0.24823663604268084,scr2008,mustOut,spaceHeat
22FR,d055,0.24995424032844973,scr2008,mustOut,spaceHeat
22FR,d056,0.23657688517735695,scr2008,mustOut,spaceHeat
22FR,d057,0.23442970057339718,scr2008,mustOut,spaceHeat
22FR,d058,0.29553748923884215,scr2008,mustOut,spaceHeat
22FR,d059,0.2155599042736308,scr2008,mustOut,spaceHeat
22FR,d060,0.20182215202557005,scr2008,mustOut,spaceHeat
22FR,d061,0.19776087009855936,scr2008,mustOut,spaceHeat
22FR,d062,0.31532626369761513,scr2008,mustOut,spaceHeat
22FR,d063,0.3802843763529525,scr2008,mustOut,spaceHeat
22FR,d064,0.39744224156331315,scr2008,mustOut,spaceHeat
22FR,d065,0.32056659827210415,scr2008,mustOut,spaceHeat
22FR,d066,0.3169626128687681,scr2008,mustOut,spaceHeat
22FR,d067,0.30625391371127425,scr2008,mustOut,spaceHeat
22FR,d068,0.2934173409880201,scr2008,mustOut,spaceHeat
22FR,d069,0.3040989206116618,scr2008,mustOut,spaceHeat
22FR,d070,0.23081513570908108,scr2008,mustOut,spaceHeat
22FR,d071,0.2604870795353333,scr2008,mustOut,spaceHeat
22FR,d072,0.2633750836833944,scr2008,mustOut,spaceHeat
22FR,d073,0.18249553162018395,scr2008,mustOut,spaceHeat
22FR,d074,0.20534384571385592,scr2008,mustOut,spaceHeat
22FR,d075,0.24996034851718563,scr2008,mustOut,spaceHeat
22FR,d076,0.3182935886662654,scr2008,mustOut,spaceHeat
22FR,d077,0.38016518468425714,scr2008,mustOut,spaceHeat
22FR,d078,0.3623431334079979,scr2008,mustOut,spaceHeat
22FR,d079,0.3474420831067724,scr2008,mustOut,spaceHeat
22FR,d080,0.2965318136038643,scr2008,mustOut,spaceHeat
22FR,d081,0.39809035605804083,scr2008,mustOut,spaceHeat
22FR,d082,0.4165265324492852,scr2008,mustOut,spaceHeat
22FR,d083,0.3978289831503814,scr2008,mustOut,spaceHeat
22FR,d084,0.356152605061935,scr2008,mustOut,spaceHeat
22FR,d085,0.31685729701043436,scr2008,mustOut,spaceHeat
22FR,d086,0.3342543051501728,scr2008,mustOut,spaceHeat
22FR,d087,0.30062643371381165,scr2008,mustOut,spaceHeat
22FR,d088,0.24597513564768822,scr2008,mustOut,spaceHeat
22FR,d089,0.25559857097747407,scr2008,mustOut,spaceHeat
22FR,d090,0.2721826276616503,scr2008,mustOut,spaceHeat
22FR,d091,0.2443540543536624,scr2008,mustOut,spaceHeat
23FR,d001,0.39979931279934283,scr2008,mustOut,spaceHeat
23FR,d002,0.490319807346488,scr2008,mustOut,spaceHeat
23FR,d003,0.4471172730731559,scr2008,mustOut,spaceHeat
23FR,d004,0.30283370511184776,scr2008,mustOut,spaceHeat
23FR,d005,0.26443457555266325,scr2008,mustOut,spaceHeat
23FR,d006,0.29841935231515004,scr2008,mustOut,spaceHeat
23FR,d007,0.2532117824085042,scr2008,mustOut,spaceHeat
23FR,d008,0.3408350174031584,scr2008,mustOut,spaceHeat
23FR,d009,0.3002760830048959,scr2008,mustOut,spaceHeat
23FR,d010,0.2887983048127903,scr2008,mustOut,spaceHeat
23FR,d011,0.23605359348023844,scr2008,mustOut,spaceHeat
23FR,d012,0.32184612480877656,scr2008,mustOut,spaceHeat
23FR,d013,0.325896792728197,scr2008,mustOut,spaceHeat
23FR,d014,0.2965361466818293,scr2008,mustOut,spaceHeat
23FR,d015,0.26366995662064213,scr2008,mustOut,spaceHeat
23FR,d016,0.3093439643151571,scr2008,mustOut,spaceHeat
23FR,d017,0.27729594796320667,scr2008,mustOut,spaceHeat
23FR,d018,0.21579117287175278,scr2008,mustOut,spaceHeat
23FR,d019,0.15115890359392464,scr2008,mustOut,spaceHeat
23FR,d020,0.18508571958003703,scr2008,mustOut,spaceHeat
23FR,d021,0.22539017471120734,scr2008,mustOut,spaceHeat
23FR,d022,0.3053370443206091,scr2008,mustOut,spaceHeat
23FR,d023,0.323548880101126,scr2008,mustOut,spaceHeat
23FR,d024,0.2947907609435566,scr2008,mustOut,spaceHeat
23FR,d025,0.41452894543604984,scr2008,mustOut,spaceHeat
