region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0365,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0366,0.0031978399943761305,scr1989,avaConv,pvOpenspace_a
uk,1,h0367,0.02294485105189923,scr1989,avaConv,pvOpenspace_a
uk,1,h0368,0.07992633554417433,scr1989,avaConv,pvOpenspace_a
uk,1,h0369,0.1768300094929995,scr1989,avaConv,pvOpenspace_a
uk,1,h0370,0.2908823998418139,scr1989,avaConv,pvOpenspace_a
uk,1,h0371,0.3854478292247392,scr1989,avaConv,pvOpenspace_a
uk,1,h0372,0.44492047580734356,scr1989,avaConv,pvOpenspace_a
uk,1,h0373,0.5035989786919329,scr1989,avaConv,pvOpenspace_a
uk,1,h0374,0.5622885983457849,scr1989,avaConv,pvOpenspace_a
uk,1,h0375,0.6188550636948291,scr1989,avaConv,pvOpenspace_a
uk,1,h0376,0.6178705960317813,scr1989,avaConv,pvOpenspace_a
uk,1,h0377,0.5420701177413562,scr1989,avaConv,pvOpenspace_a
uk,1,h0378,0.40180744915601163,scr1989,avaConv,pvOpenspace_a
uk,1,h0379,0.24110171453122503,scr1989,avaConv,pvOpenspace_a
uk,1,h0380,0.110337153489666,scr1989,avaConv,pvOpenspace_a
uk,1,h0381,0.03464232254896564,scr1989,avaConv,pvOpenspace_a
uk,1,h0382,0.0045196929378689054,scr1989,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0390,0.0012606558726637688,scr1989,avaConv,pvOpenspace_a
uk,1,h0391,0.01571770633142888,scr1989,avaConv,pvOpenspace_a
uk,1,h0392,0.07825673201449404,scr1989,avaConv,pvOpenspace_a
uk,1,h0393,0.193474669270688,scr1989,avaConv,pvOpenspace_a
uk,1,h0394,0.3273207926473723,scr1989,avaConv,pvOpenspace_a
uk,1,h0395,0.40904532170241464,scr1989,avaConv,pvOpenspace_a
uk,1,h0396,0.4257482513665383,scr1989,avaConv,pvOpenspace_a
uk,1,h0397,0.42534773464822695,scr1989,avaConv,pvOpenspace_a
uk,1,h0398,0.42905385436174526,scr1989,avaConv,pvOpenspace_a
uk,1,h0399,0.44073101384038166,scr1989,avaConv,pvOpenspace_a
uk,1,h0400,0.42301616978117984,scr1989,avaConv,pvOpenspace_a
uk,1,h0401,0.37610024184868235,scr1989,avaConv,pvOpenspace_a
uk,1,h0402,0.296826620772338,scr1989,avaConv,pvOpenspace_a
uk,1,h0403,0.19058469600059422,scr1989,avaConv,pvOpenspace_a
uk,1,h0404,0.08975200061377758,scr1989,avaConv,pvOpenspace_a
uk,1,h0405,0.024913082564999675,scr1989,avaConv,pvOpenspace_a
uk,1,h0406,0.0021753046118036658,scr1989,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0342,0.005628999790519282,scr1989,avaConv,pvOpenspace_a
ni,1,h0343,0.016972665886702515,scr1989,avaConv,pvOpenspace_a
ni,1,h0344,0.07930682404611558,scr1989,avaConv,pvOpenspace_a
ni,1,h0345,0.20152944812373605,scr1989,avaConv,pvOpenspace_a
ni,1,h0346,0.38130693141219385,scr1989,avaConv,pvOpenspace_a
ni,1,h0347,0.5505299890025447,scr1989,avaConv,pvOpenspace_a
ni,1,h0348,0.6828924153160931,scr1989,avaConv,pvOpenspace_a
ni,1,h0349,0.7114873221983442,scr1989,avaConv,pvOpenspace_a
ni,1,h0350,0.6889641126968556,scr1989,avaConv,pvOpenspace_a
ni,1,h0351,0.6357067841827443,scr1989,avaConv,pvOpenspace_a
ni,1,h0352,0.5969558826093591,scr1989,avaConv,pvOpenspace_a
ni,1,h0353,0.5317725770579027,scr1989,avaConv,pvOpenspace_a
ni,1,h0354,0.4283198786397443,scr1989,avaConv,pvOpenspace_a
ni,1,h0355,0.30673411257622124,scr1989,avaConv,pvOpenspace_a
ni,1,h0356,0.17236071435754563,scr1989,avaConv,pvOpenspace_a
ni,1,h0357,0.07047536616633379,scr1989,avaConv,pvOpenspace_a
ni,1,h0358,0.013079808637416313,scr1989,avaConv,pvOpenspace_a
ni,1,h0359,0.0021867706441618595,scr1989,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0366,0.002747450191727094,scr1989,avaConv,pvOpenspace_a
ni,1,h0367,0.015301916254757273,scr1989,avaConv,pvOpenspace_a
ni,1,h0368,0.06887240949112501,scr1989,avaConv,pvOpenspace_a
ni,1,h0369,0.18340976014021934,scr1989,avaConv,pvOpenspace_a
ni,1,h0370,0.35340098867219727,scr1989,avaConv,pvOpenspace_a
ni,1,h0371,0.5250939857267316,scr1989,avaConv,pvOpenspace_a
ni,1,h0372,0.663666426670186,scr1989,avaConv,pvOpenspace_a
ni,1,h0373,0.6867311360213856,scr1989,avaConv,pvOpenspace_a
ni,1,h0374,0.7044630345912711,scr1989,avaConv,pvOpenspace_a
ni,1,h0375,0.6930262787978211,scr1989,avaConv,pvOpenspace_a
ni,1,h0376,0.6949306519101477,scr1989,avaConv,pvOpenspace_a
ni,1,h0377,0.5870562272643205,scr1989,avaConv,pvOpenspace_a
ni,1,h0378,0.4268562665691081,scr1989,avaConv,pvOpenspace_a
ni,1,h0379,0.2691269946190502,scr1989,avaConv,pvOpenspace_a
ni,1,h0380,0.14337037992234128,scr1989,avaConv,pvOpenspace_a
ni,1,h0381,0.05862218814621926,scr1989,avaConv,pvOpenspace_a
ni,1,h0382,0.010555653100367634,scr1989,avaConv,pvOpenspace_a
ni,1,h0383,0.00037240529660349754,scr1989,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0391,0.012077197515543425,scr1989,avaConv,pvOpenspace_a
ni,1,h0392,0.04706923210456473,scr1989,avaConv,pvOpenspace_a
ni,1,h0393,0.10009738206642892,scr1989,avaConv,pvOpenspace_a
ni,1,h0394,0.15536701443193401,scr1989,avaConv,pvOpenspace_a
ni,1,h0395,0.19342623740566572,scr1989,avaConv,pvOpenspace_a
ni,1,h0396,0.20764523833498127,scr1989,avaConv,pvOpenspace_a
ni,1,h0397,0.3477322879841449,scr1989,avaConv,pvOpenspace_a
ni,1,h0398,0.4875512518639475,scr1989,avaConv,pvOpenspace_a
ni,1,h0399,0.6451398116401521,scr1989,avaConv,pvOpenspace_a
ni,1,h0400,0.6320367819503967,scr1989,avaConv,pvOpenspace_a
ni,1,h0401,0.5755915550518429,scr1989,avaConv,pvOpenspace_a
ni,1,h0402,0.4589343695110633,scr1989,avaConv,pvOpenspace_a
ni,1,h0403,0.29290408367604986,scr1989,avaConv,pvOpenspace_a
ni,1,h0404,0.14590043730765123,scr1989,avaConv,pvOpenspace_a
ni,1,h0405,0.041211985064610594,scr1989,avaConv,pvOpenspace_a
ni,1,h0406,0.009660885321267274,scr1989,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0341,0.000858366490996423,scr1989,avaConv,pvOpenspace_b
al,2,h0342,0.0153083470221167,scr1989,avaConv,pvOpenspace_b
al,2,h0343,0.06274919539407632,scr1989,avaConv,pvOpenspace_b
al,2,h0344,0.1579610804609952,scr1989,avaConv,pvOpenspace_b
al,2,h0345,0.2821096764311354,scr1989,avaConv,pvOpenspace_b
al,2,h0346,0.40525606134070274,scr1989,avaConv,pvOpenspace_b
al,2,h0347,0.5028196094750647,scr1989,avaConv,pvOpenspace_b
al,2,h0348,0.5396461595721205,scr1989,avaConv,pvOpenspace_b
al,2,h0349,0.585996043632998,scr1989,avaConv,pvOpenspace_b
al,2,h0350,0.5802946956814119,scr1989,avaConv,pvOpenspace_b
al,2,h0351,0.5440205977801321,scr1989,avaConv,pvOpenspace_b
al,2,h0352,0.41326923186335235,scr1989,avaConv,pvOpenspace_b
al,2,h0353,0.2601506881464813,scr1989,avaConv,pvOpenspace_b
al,2,h0354,0.11844106079819489,scr1989,avaConv,pvOpenspace_b
al,2,h0355,0.0327239478437916,scr1989,avaConv,pvOpenspace_b
al,2,h0356,0.003530503443625162,scr1989,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0365,0.0003196984070811003,scr1989,avaConv,pvOpenspace_b
al,2,h0366,0.012057479228871364,scr1989,avaConv,pvOpenspace_b
al,2,h0367,0.05905024713234244,scr1989,avaConv,pvOpenspace_b
al,2,h0368,0.1565008109023037,scr1989,avaConv,pvOpenspace_b
al,2,h0369,0.27634198986385206,scr1989,avaConv,pvOpenspace_b
al,2,h0370,0.3969913485806216,scr1989,avaConv,pvOpenspace_b
al,2,h0371,0.4824103110891333,scr1989,avaConv,pvOpenspace_b
al,2,h0372,0.5280795966627482,scr1989,avaConv,pvOpenspace_b
al,2,h0373,0.5936272413391248,scr1989,avaConv,pvOpenspace_b
al,2,h0374,0.6185193647578315,scr1989,avaConv,pvOpenspace_b
al,2,h0375,0.5962816732082665,scr1989,avaConv,pvOpenspace_b
al,2,h0376,0.4513699830920964,scr1989,avaConv,pvOpenspace_b
al,2,h0377,0.2794352797813102,scr1989,avaConv,pvOpenspace_b
al,2,h0378,0.12293876714311307,scr1989,avaConv,pvOpenspace_b
al,2,h0379,0.03210008159824231,scr1989,avaConv,pvOpenspace_b
al,2,h0380,0.002771639848495293,scr1989,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0389,7.620950541792885e-5,scr1989,avaConv,pvOpenspace_b
al,2,h0390,0.007640411537628481,scr1989,avaConv,pvOpenspace_b
al,2,h0391,0.051564065441543426,scr1989,avaConv,pvOpenspace_b
al,2,h0392,0.16609636501821895,scr1989,avaConv,pvOpenspace_b
al,2,h0393,0.341340795333395,scr1989,avaConv,pvOpenspace_b
al,2,h0394,0.5194452960176618,scr1989,avaConv,pvOpenspace_b
al,2,h0395,0.6499887634120021,scr1989,avaConv,pvOpenspace_b
al,2,h0396,0.7200759699616097,scr1989,avaConv,pvOpenspace_b
al,2,h0397,0.6917986066255984,scr1989,avaConv,pvOpenspace_b
al,2,h0398,0.6232568103426245,scr1989,avaConv,pvOpenspace_b
al,2,h0399,0.518331664521106,scr1989,avaConv,pvOpenspace_b
al,2,h0400,0.40727716764621275,scr1989,avaConv,pvOpenspace_b
al,2,h0401,0.2565366437833183,scr1989,avaConv,pvOpenspace_b
al,2,h0402,0.10887035951883053,scr1989,avaConv,pvOpenspace_b
al,2,h0403,0.026537509103802637,scr1989,avaConv,pvOpenspace_b
al,2,h0404,0.001661729326207571,scr1989,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0341,0.003528006546628294,scr1989,avaConv,pvOpenspace_b
at,2,h0342,0.024412701481907086,scr1989,avaConv,pvOpenspace_b
at,2,h0343,0.06946521508943158,scr1989,avaConv,pvOpenspace_b
at,2,h0344,0.15428065822057338,scr1989,avaConv,pvOpenspace_b
at,2,h0345,0.2647753377191362,scr1989,avaConv,pvOpenspace_b
at,2,h0346,0.3859514058208219,scr1989,avaConv,pvOpenspace_b
at,2,h0347,0.48375451858250484,scr1989,avaConv,pvOpenspace_b
at,2,h0348,0.5543937387637635,scr1989,avaConv,pvOpenspace_b
at,2,h0349,0.6119722903098233,scr1989,avaConv,pvOpenspace_b
at,2,h0350,0.6161074393504669,scr1989,avaConv,pvOpenspace_b
at,2,h0351,0.5589134421961582,scr1989,avaConv,pvOpenspace_b
at,2,h0352,0.43580170042896665,scr1989,avaConv,pvOpenspace_b
at,2,h0353,0.29744990327426996,scr1989,avaConv,pvOpenspace_b
at,2,h0354,0.17052907453018412,scr1989,avaConv,pvOpenspace_b
at,2,h0355,0.07361792102267435,scr1989,avaConv,pvOpenspace_b
at,2,h0356,0.02196257113191078,scr1989,avaConv,pvOpenspace_b
at,2,h0357,0.0026774489050163017,scr1989,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0365,0.0017638147164025534,scr1989,avaConv,pvOpenspace_b
at,2,h0366,0.020418678957411947,scr1989,avaConv,pvOpenspace_b
at,2,h0367,0.07842307530764277,scr1989,avaConv,pvOpenspace_b
at,2,h0368,0.1929844977061699,scr1989,avaConv,pvOpenspace_b
at,2,h0369,0.33102178110207237,scr1989,avaConv,pvOpenspace_b
at,2,h0370,0.4404474596463844,scr1989,avaConv,pvOpenspace_b
at,2,h0371,0.5043468863063298,scr1989,avaConv,pvOpenspace_b
at,2,h0372,0.54470804929435,scr1989,avaConv,pvOpenspace_b
at,2,h0373,0.575319761718614,scr1989,avaConv,pvOpenspace_b
at,2,h0374,0.5874752962730577,scr1989,avaConv,pvOpenspace_b
at,2,h0375,0.5576249997523629,scr1989,avaConv,pvOpenspace_b
at,2,h0376,0.4844488877222926,scr1989,avaConv,pvOpenspace_b
at,2,h0377,0.36293226414886376,scr1989,avaConv,pvOpenspace_b
at,2,h0378,0.21452024799117364,scr1989,avaConv,pvOpenspace_b
at,2,h0379,0.0897986601180108,scr1989,avaConv,pvOpenspace_b
at,2,h0380,0.02109095580059245,scr1989,avaConv,pvOpenspace_b
at,2,h0381,0.0014978475176380718,scr1989,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0389,0.0003028096767100178,scr1989,avaConv,pvOpenspace_b
at,2,h0390,0.010115987951509336,scr1989,avaConv,pvOpenspace_b
at,2,h0391,0.04419695173178779,scr1989,avaConv,pvOpenspace_b
at,2,h0392,0.10598447264342087,scr1989,avaConv,pvOpenspace_b
at,2,h0393,0.16930666389547613,scr1989,avaConv,pvOpenspace_b
at,2,h0394,0.20957470170770406,scr1989,avaConv,pvOpenspace_b
at,2,h0395,0.21809034712026787,scr1989,avaConv,pvOpenspace_b
at,2,h0396,0.20541356953922973,scr1989,avaConv,pvOpenspace_b
at,2,h0397,0.24531877373903896,scr1989,avaConv,pvOpenspace_b
at,2,h0398,0.29730260620919663,scr1989,avaConv,pvOpenspace_b
at,2,h0399,0.3423810695565129,scr1989,avaConv,pvOpenspace_b
at,2,h0400,0.293732230606531,scr1989,avaConv,pvOpenspace_b
at,2,h0401,0.20861789071610423,scr1989,avaConv,pvOpenspace_b
at,2,h0402,0.11919317900107305,scr1989,avaConv,pvOpenspace_b
at,2,h0403,0.049219036520499276,scr1989,avaConv,pvOpenspace_b
at,2,h0404,0.012764573710090417,scr1989,avaConv,pvOpenspace_b
at,2,h0405,0.00017107413710566366,scr1989,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0341,0.0015804783075537895,scr1989,avaConv,pvOpenspace_b
ba,2,h0342,0.020296166543184304,scr1989,avaConv,pvOpenspace_b
ba,2,h0343,0.06388297093397367,scr1989,avaConv,pvOpenspace_b
ba,2,h0344,0.14833529220597108,scr1989,avaConv,pvOpenspace_b
ba,2,h0345,0.25011083402856316,scr1989,avaConv,pvOpenspace_b
ba,2,h0346,0.3647637091669225,scr1989,avaConv,pvOpenspace_b
ba,2,h0347,0.44539280867865705,scr1989,avaConv,pvOpenspace_b
ba,2,h0348,0.4766862712606245,scr1989,avaConv,pvOpenspace_b
ba,2,h0349,0.5651013379127818,scr1989,avaConv,pvOpenspace_b
ba,2,h0350,0.6206417718428479,scr1989,avaConv,pvOpenspace_b
ba,2,h0351,0.6335088709817427,scr1989,avaConv,pvOpenspace_b
ba,2,h0352,0.4924043927473217,scr1989,avaConv,pvOpenspace_b
ba,2,h0353,0.32119160611351444,scr1989,avaConv,pvOpenspace_b
ba,2,h0354,0.16225721391820758,scr1989,avaConv,pvOpenspace_b
ba,2,h0355,0.05424036120172501,scr1989,avaConv,pvOpenspace_b
ba,2,h0356,0.009257586615260514,scr1989,avaConv,pvOpenspace_b
ba,2,h0357,0.0001454749334761186,scr1989,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0365,0.00042894927060288746,scr1989,avaConv,pvOpenspace_b
ba,2,h0366,0.006060299283201688,scr1989,avaConv,pvOpenspace_b
ba,2,h0367,0.05091505808465405,scr1989,avaConv,pvOpenspace_b
ba,2,h0368,0.15907388836326353,scr1989,avaConv,pvOpenspace_b
ba,2,h0369,0.32409097326364833,scr1989,avaConv,pvOpenspace_b
ba,2,h0370,0.47398651434277,scr1989,avaConv,pvOpenspace_b
ba,2,h0371,0.5812622897259226,scr1989,avaConv,pvOpenspace_b
ba,2,h0372,0.643230737121914,scr1989,avaConv,pvOpenspace_b
ba,2,h0373,0.6723127423373138,scr1989,avaConv,pvOpenspace_b
ba,2,h0374,0.6455747120381649,scr1989,avaConv,pvOpenspace_b
ba,2,h0375,0.5592159866656693,scr1989,avaConv,pvOpenspace_b
ba,2,h0376,0.42525761297798054,scr1989,avaConv,pvOpenspace_b
ba,2,h0377,0.2767242901444709,scr1989,avaConv,pvOpenspace_b
ba,2,h0378,0.14242293771706957,scr1989,avaConv,pvOpenspace_b
ba,2,h0379,0.04751020253254852,scr1989,avaConv,pvOpenspace_b
ba,2,h0380,0.007969577592583675,scr1989,avaConv,pvOpenspace_b
ba,2,h0381,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0389,0.0001611688665533295,scr1989,avaConv,pvOpenspace_b
ba,2,h0390,0.007401769058410007,scr1989,avaConv,pvOpenspace_b
ba,2,h0391,0.05840561997170652,scr1989,avaConv,pvOpenspace_b
ba,2,h0392,0.18300205177098716,scr1989,avaConv,pvOpenspace_b
ba,2,h0393,0.36911589798060485,scr1989,avaConv,pvOpenspace_b
ba,2,h0394,0.5467504253304624,scr1989,avaConv,pvOpenspace_b
ba,2,h0395,0.6734709663713485,scr1989,avaConv,pvOpenspace_b
ba,2,h0396,0.7418201126727781,scr1989,avaConv,pvOpenspace_b
ba,2,h0397,0.7393460496102597,scr1989,avaConv,pvOpenspace_b
ba,2,h0398,0.6799474373860713,scr1989,avaConv,pvOpenspace_b
ba,2,h0399,0.570176393838198,scr1989,avaConv,pvOpenspace_b
ba,2,h0400,0.4361839723464658,scr1989,avaConv,pvOpenspace_b
ba,2,h0401,0.28399623516595657,scr1989,avaConv,pvOpenspace_b
ba,2,h0402,0.13977755462616784,scr1989,avaConv,pvOpenspace_b
ba,2,h0403,0.0433329823282058,scr1989,avaConv,pvOpenspace_b
ba,2,h0404,0.0056523288060069945,scr1989,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0342,0.0044665817632423485,scr1989,avaConv,pvOpenspace_b
be,2,h0343,0.032207723594511004,scr1989,avaConv,pvOpenspace_b
be,2,h0344,0.10464161766444911,scr1989,avaConv,pvOpenspace_b
be,2,h0345,0.2303242025998164,scr1989,avaConv,pvOpenspace_b
be,2,h0346,0.3817218991822218,scr1989,avaConv,pvOpenspace_b
be,2,h0347,0.5043366062348057,scr1989,avaConv,pvOpenspace_b
be,2,h0348,0.5797081712672296,scr1989,avaConv,pvOpenspace_b
be,2,h0349,0.5534328915766246,scr1989,avaConv,pvOpenspace_b
be,2,h0350,0.5072926973640279,scr1989,avaConv,pvOpenspace_b
be,2,h0351,0.4325213497901292,scr1989,avaConv,pvOpenspace_b
be,2,h0352,0.36858376701281925,scr1989,avaConv,pvOpenspace_b
be,2,h0353,0.2814705287575164,scr1989,avaConv,pvOpenspace_b
be,2,h0354,0.18544615085324262,scr1989,avaConv,pvOpenspace_b
be,2,h0355,0.10987896114421014,scr1989,avaConv,pvOpenspace_b
be,2,h0356,0.04959191530922913,scr1989,avaConv,pvOpenspace_b
be,2,h0357,0.016216459890273115,scr1989,avaConv,pvOpenspace_b
be,2,h0358,0.0018173017056670997,scr1989,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0366,0.004637369756209925,scr1989,avaConv,pvOpenspace_b
be,2,h0367,0.026174972937276903,scr1989,avaConv,pvOpenspace_b
be,2,h0368,0.07819688702418505,scr1989,avaConv,pvOpenspace_b
be,2,h0369,0.15986112326686275,scr1989,avaConv,pvOpenspace_b
be,2,h0370,0.2544074740838155,scr1989,avaConv,pvOpenspace_b
be,2,h0371,0.33971026206348715,scr1989,avaConv,pvOpenspace_b
be,2,h0372,0.3804801272840295,scr1989,avaConv,pvOpenspace_b
be,2,h0373,0.49845891031415424,scr1989,avaConv,pvOpenspace_b
be,2,h0374,0.597131280303678,scr1989,avaConv,pvOpenspace_b
be,2,h0375,0.6856740096513568,scr1989,avaConv,pvOpenspace_b
be,2,h0376,0.6171441072016958,scr1989,avaConv,pvOpenspace_b
be,2,h0377,0.4971464450854527,scr1989,avaConv,pvOpenspace_b
be,2,h0378,0.3400223460409144,scr1989,avaConv,pvOpenspace_b
be,2,h0379,0.18058233464741624,scr1989,avaConv,pvOpenspace_b
be,2,h0380,0.06563794813496117,scr1989,avaConv,pvOpenspace_b
be,2,h0381,0.01238703134768764,scr1989,avaConv,pvOpenspace_b
be,2,h0382,0.0007447479078901168,scr1989,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0390,0.001679392715753957,scr1989,avaConv,pvOpenspace_b
be,2,h0391,0.021400412799266848,scr1989,avaConv,pvOpenspace_b
be,2,h0392,0.08341426823005674,scr1989,avaConv,pvOpenspace_b
